time_index,V1,V2,V3,V4
349,0.03214019365096053,-0.13912267431752795,-0.006068590314335472,0.08766944913111412
350,0.018778086264998047,-0.05714328714744993,0.0733163843017807,0.0357843028218904
351,-0.15089023087852085,0.02093008651612038,-0.13721984225092893,-0.020410456928794833
352,0.016716123281869534,0.11243642292735198,-0.023101514862534353,0.025959909612199066
353,0.14300687475184298,0.10254546255922076,0.012637833419808255,-0.11862444597895
354,-0.01999568093266138,-0.09758517254832069,0.0013960267420067268,0.0820515998667568
355,0.0017393584701783566,-0.051780099876219406,-0.10470068903088527,-0.25336792679673287
356,0.016716436525357342,-0.02426409602375173,0.08052606418725239,0.10406327003861568
357,-0.1293877610812205,-0.040258494344841925,-0.007602768508732096,-0.12658169252084375
358,0.07299653925151983,0.23362100149935344,0.04900606390548055,-0.16798670591577605
359,-0.008725269524797496,0.03326831091104217,-0.00015289422950094667,-0.09136582536048812
360,-0.14465938894839686,0.04451207318518668,0.050854162584973786,0.06326849971796361
361,0.29455635459911106,0.1340498271771611,-0.0790503285619943,-0.13705056020439438
362,-0.007725792458241787,0.02209924458753118,-0.06539591617033819,-0.10769146332060614
363,0.10802743892133518,0.24049491799462497,-0.009928359943106473,0.04532586755524452
364,-0.09458908567040335,0.10032625995510673,-0.09493074114044192,0.11200669356456697
365,0.03965312568888384,0.1136329345986419,-0.07681751701135835,-0.11102067203502494
366,-0.03439219789819111,-0.025216243043791848,0.07224580161687645,0.10924439025689278
367,0.06789217292835142,0.16956251549333667,-0.14011633972544468,-0.25759748035645585
368,0.027864707828198047,-0.17122585978574598,-0.10499090063866395,0.2889741919373608
369,-0.09225165803770516,0.16605526231122603,0.009845016217180416,-0.23581633017875728
370,-0.05654578753609579,0.026225313234076633,0.006200672467946913,-0.03662334955172924
371,0.039796180901273015,-0.054793524851768555,-0.12052206957335336,-0.004781478727461222
372,0.0193727472168736,-0.03827404467805597,0.1462598301070167,0.22653109851563882
373,-0.015093978135100154,-0.015985722939683485,0.03003974985509714,-0.19691325620789732
374,0.047418278483712335,-0.010728489398991528,-0.033539654981710736,-0.019161068575402906
375,0.16990471306312815,0.08371568444870658,0.05707554287449332,-0.12735335208260004
376,-0.007524407180912025,-0.11463605638589479,-0.13760586074955083,-0.03624577623158038
377,0.22828849280838404,-0.12351168980243615,0.045597520149831705,0.24736374727802374
378,-0.019080462377431613,-0.1687253332815769,-0.07946632939081383,-0.04179853985920376
379,0.10238281397366704,0.19043596256695877,0.1470070694075926,0.015592928095379072
380,0.021435516384414592,0.003728552642584246,-0.02358530370759148,0.126418325887069
381,-0.10266814982491025,0.05010807394698659,0.08223020452186126,-0.09335481975628343
382,0.03655526518827069,0.11251722228847313,-0.03184752206117056,-0.11240616994254389
383,-0.1372673883847532,-0.1596883549729632,-0.02302436902506081,0.19765638802983299
384,-0.04312081900157738,0.06613496070302465,0.1513404546097987,-0.10781314576969857
385,0.11128144218670777,0.20864571364829973,0.018382698884520165,-0.08787628896938901
386,-0.07453011237369353,-0.18132972049164725,-0.17563896534195778,0.04967115746547595
387,0.1627691037577829,0.028112660926861426,0.02491131573792945,0.03211649178905762
388,-0.1882742218162762,-0.19375946060069565,0.0038548661481776873,0.08526440547430385
389,0.03731417447825128,0.1025542107560189,0.04651951262601794,-0.18305788304851653
390,0.13391837220492475,0.11424742175568683,0.03368773201521898,-0.04695317867079754
391,-0.010853509058411145,-0.26532125019139113,-0.062483047199142994,0.08459885803494605
392,0.04393552661295944,-0.05100704971533312,-0.11908407119136143,0.2083542523318484
393,0.08060599335771877,-0.10226934078185068,0.017040771658114094,-0.0109822621085503
394,0.16339090294405462,-0.0454934691736347,-0.003752785925605342,0.08940803082707485
395,-0.18873851098735284,-0.0696809334266772,-0.057143829564671546,0.03566012318972086
396,0.1344634881132591,-0.18388299543971298,0.021137472087811894,0.20825051776173142
397,-0.1297834715393567,0.09307753672782929,-0.0690790762704321,-0.1581566409930375
398,0.013947719217338903,0.16677647064374462,0.1792569263953717,-0.05770117125061454
399,-0.11188956575810582,-0.010977074357981375,0.0018595212418522217,-0.02195230517649016
400,0.08481759036490125,0.030876206319262432,-0.2532039337795498,-0.025994520220334626
401,-0.034185424684054555,0.0035556727713761532,0.026262286382407286,-0.047824692723210244
402,-0.1456790158389842,0.015134967299287625,-0.07020907571331417,-0.07562621376237219
403,0.0025406264531356165,0.09033129748266776,-0.07357957100739909,-0.008021756276047521
404,-0.13321838484948673,-0.1861895008432162,-0.06528883926206427,0.04023145249117477
405,-0.08566028557893202,0.10919711865754694,-0.06595761242908581,-0.03149346753918835
406,-0.03360680149503413,0.09352380441790227,0.01761769358682644,-0.016308580838210907
407,0.0935618909594136,-0.016925589542886383,-0.02266696194037335,0.05940988189406516
408,-0.1415129921751198,-0.1563457453411081,-0.040070296894909055,0.07057914986553668
409,-0.1090214767068575,0.20701220838421314,-0.11996319371482543,-0.20095329155506603
410,-0.0327505744537257,0.009607332733197676,-0.03798893036147716,0.15930336285967167
411,-0.11358515857789599,0.004755497442295611,-0.07629010447555408,-0.04860105773026534
412,-0.004507849861072683,0.10850673836279884,-0.15305039593640843,-0.19833500121495684
413,0.09192864561335094,-0.11761613660387048,-0.0031442566826652973,0.14325033410191293
414,-0.10733216418532994,-0.10041909745060484,-0.04935339647503492,-0.030532605452598997
415,-0.0664860862324845,0.1411309197149119,-0.02067745778486303,0.09453056152939854
416,-0.06904071604510408,0.06789133696175562,-0.04288931996709357,0.04444424310888326
417,0.08059614616654198,-0.13528882362604702,0.16846655039672634,0.18784779825760464
418,0.023424320523557987,-0.13383451476181848,-0.16466854731566538,-0.058165052216989754
419,-0.04209297501844968,-0.1563162851031368,0.10764654842530363,0.20204405404216072
420,0.1554119556921576,0.05576032651346633,0.060313753930666104,-0.006038756103868448
421,-0.020566836770564898,-0.14263812220857774,-0.15410429076484577,0.05595420621318613
422,-0.026700028343275183,0.06511733317191462,0.17274728751694324,0.10250019219422372
423,-0.036065128909872776,0.047341658315646004,-0.14518671658613347,-0.2169116193989361
424,0.06337247682975178,-0.06432914789361938,0.23359158801017202,0.21385359976295742
425,-0.0512660955762478,-0.1234136452925271,-0.01395993311640131,-0.03923459269835618
426,-0.008465103926664181,0.04474180706354744,0.06275296019577799,0.0757720394787451
427,0.11236930631551782,0.07645985045413464,-0.05008679140243158,-0.07621525497357577
428,0.03696704882773626,-0.20518404459184994,0.02694759769849543,0.04039525621632077
429,-0.09506138843573371,0.039409233382343055,-0.06270058495152438,-0.36830340538129397
430,-0.031593607297811854,0.2659273137214725,-0.05550037295169547,-0.011186823788830652
431,-0.04985965942811714,0.019896735392840273,0.09769202217759196,0.09110109077124529
432,-0.03759754616655331,-0.023888259251137543,0.15218450801916855,-0.08751311839312814
433,-0.05170960671377481,-0.04445790417685675,0.11754235650744771,-0.005281010931519125
434,-0.020632061829381144,-0.034789764736989415,0.06945863358251786,0.04809386355326012
435,0.04500613250709779,0.09947986612611566,-0.03842264204626669,0.023734193432897163
436,-0.028414187566378066,0.06805727115098156,0.011190920477655403,-0.021882088751137174
437,-0.11079372456908344,0.01724121056804659,0.02899982782403043,-0.015395624147073428
438,0.2076624401231104,0.006022289117200291,0.1398070890873127,0.06379886391554282
439,0.03818881534774151,-0.22688961702528793,-0.08521400544297726,-0.12544912336917
440,0.012761881023133527,-0.12218275753889789,-0.08625288839909555,0.13268659222965384
441,-0.03306292046543922,-0.1894659712746474,-0.005413627870772509,0.09872917743721671
442,0.0524973100018462,0.07140480690807194,0.028162702203727966,-0.03165923843412802
443,-0.08916697227727939,-0.11669358146027459,0.09587441655448138,-0.033973735870553454
444,-0.016000535438621486,0.08077875680404241,0.008979010063254557,-0.1093643682026531
445,0.0966898674268344,-0.08906876779316986,-0.08369672594325163,-0.10945945045259518
446,-0.013963573371315905,-0.14931765781823741,-0.09831027565264748,0.11762816232454276
447,-0.019727643415908547,0.013283132167308054,-0.061420888964717965,-0.020461393559255386
448,-0.0947938400018429,-0.018241136259837767,0.035420193541972664,-0.1052268951527639
449,0.034418258821737775,0.164097686991194,0.10196896220180901,-0.18968112203073978
450,0.10351818258241019,-0.2166862347609732,0.0092432981527024,0.14718224132707936
451,-0.13285756272268356,0.17383561817601856,-0.022029237369607692,-0.007699485280338134
452,0.076449564130563,0.03344450913189671,-0.006963229891019411,0.13349177781658642
453,-0.06858776279433379,0.20433819752211263,-0.012827687379376848,-0.33403543955499626
454,0.11919632257354429,-0.003432237832212248,-0.12577953807661751,0.009706811017860764
455,-0.12700717925033198,0.158859028586766,-0.13825965392653677,0.023996528421496667
456,0.004157761164081944,-0.09885709860999682,-0.006957033643197295,0.14334462880626977
457,-0.008652257094712632,0.06048532395892781,-0.0026038918593127877,-0.17672127042356198
458,-0.07428423069469922,0.0818361642723686,0.10923629761817728,0.1572529169620046
459,-0.13248996167113128,-0.025151534059218134,-0.017997167962517498,-0.11905334100665227
460,-0.022015198159636925,0.01889527666496725,0.04734367587587949,-0.035749582353817526
461,0.07948834662886055,-0.01710560829611968,-0.050050688299985616,-0.017682866026270116
462,0.13183285416109125,0.14253047750978975,0.033354293196861326,-0.19787016104872204
463,-0.006796377338293899,-0.09604117559782975,-0.05214231664071996,0.07053991631392584
464,-0.21951386284406205,0.06537496577714787,0.02244358478119288,-0.012110458379144245
465,-0.026604798884322454,0.2614404670593192,0.042323582614102996,-0.091316787248238
466,0.09977166513579591,-0.08574890763611998,-0.20276400619816978,0.07050079987245975
467,0.023823365502053585,0.09775973745094879,-0.17869638666057533,0.17336343397518755
468,-0.1518599246932364,-0.03670631445536942,-0.07375513009038202,-0.04047574917626884
469,0.09954893304314859,0.18806170043162102,0.01816082500175168,-0.18038396367687387
470,-0.1128806790017996,-0.026557223788597414,0.0366058064730935,0.008940819460709473
471,0.006351684212658661,0.052439990999589216,0.13491411415987284,9.192655487568618e-05
472,0.0331886656187411,-0.01920823155069328,0.1346464491028775,-0.05915698153927661
473,-0.005375241244206837,-0.08748262603713491,-0.17408682630145575,0.09284147662303543
474,-0.03809187943112367,-0.03690436862778771,0.017098637720356816,0.13106137495937886
475,-0.15603127698671504,0.1224868818939627,-0.07885978706734807,0.07450161550745148
476,0.11900418853915795,-0.07765097763564915,0.08642985709480022,0.24916184529914223
477,-0.10256768033240068,-0.1296225037481589,0.09657817981151273,-0.02976292066710319
478,0.16739826953547368,-0.26936369272234006,0.04142738402002017,0.14660515169231442
479,-0.09419743479307047,-0.1261791704206232,0.011799688326396381,0.036293300317526436
480,-0.007698515858138006,0.17475713289565994,-0.0401986431007737,-0.15249345085657762
481,-0.11579760375359203,0.1897774237256259,-0.12210035122476814,-0.2101940901707977
482,0.022520273030033115,0.026106751043507147,0.08067076648775681,0.09347314054563509
483,-0.24017000191847745,-0.07798252461959847,0.06728654979754847,0.05808455433035051
484,0.019646618503606914,0.1652486891347542,0.018241882769325153,0.06520810618191568
485,0.07589830685159882,0.021982528344007532,-0.09566088082873543,0.07871462895541145
486,0.05559413965218432,0.17011034778968173,0.05762310974462011,0.08012335725584274
487,0.0014005045561653936,0.02025998034153447,-0.07646061051398895,-0.002811268922243551
488,0.03759872255755411,-0.035412748111142936,0.0025470838125514605,-0.002772331979681228
489,-0.08808259996231785,-0.09349347761562679,0.024047260975172527,-0.012666878745508106
490,0.09609578263292458,0.042652980486326236,-0.013124322051135078,-0.007923562153200062
491,0.1211521542866467,-0.10073354861751735,0.0041543561414583135,0.04121438965707891
492,0.18692965858558658,-0.02549639334119075,0.05799638630945687,-0.026552951898758198
493,0.07190800948245783,-0.0291677862659769,-0.07157894652930802,-0.010889924053186586
494,-0.06727423440439471,0.07140045997596983,0.026166039458539625,-0.10262524806648232
495,0.13484423568266815,0.14768333023731214,0.1294310140643899,-0.2914264227340352
496,0.05142344549658916,-0.08272914515634586,-0.1555751795994233,0.029759969644048215
497,0.23143351133788131,0.0795839809524726,-0.09164372514273877,-0.02531024215754961
498,0.12085523737044195,0.07357597238631217,-0.16832314032837237,-0.14629040041939356
499,-0.09447956090212833,-0.050354379012008565,-0.01789436138638208,0.04631143073384915
500,0.0035237934536831664,0.08909141969168316,-0.08150374564785787,-0.1610593847319735
501,0.02452742307657139,-0.1106129479905607,0.08784680865488924,0.08363075040844838
502,-0.04623504668401374,-0.0973463537572589,0.08794296377328217,-0.033195972366833346
503,0.11292381003237938,0.17381668641580095,0.09037553534803032,-0.13269631588797384
504,0.03741630774054966,0.0364361767560447,0.039175730764851424,-0.16631180196279852
505,0.14183126192058912,-0.01075682987623144,-0.03631143691194997,-0.07809303282833507
506,-0.12590861405318304,-0.1979108317824563,-0.10819970851199899,0.12716281735490517
507,0.21553629204289204,0.05860367037338354,-0.12364958621978422,-0.03867970911176628
508,-0.01056546823703031,0.059687647209302516,-0.24733251524130442,-0.08006872750895523
509,0.01932844535880219,0.0036541986940332575,-0.09501011846355412,0.1593998984066337
510,-0.2362390366142521,-0.10038187314838341,-0.0039053971529576133,-0.1797730400511844
511,0.09321836361320812,0.18356589966445253,-0.1039960099651395,-0.1165179160680945
512,0.15277308705074436,-0.029147403528396364,-0.07899112397258175,0.3169992742487435
513,0.15658121327559862,-0.22524055377105573,-0.07979549675732689,-0.05296691261920114
514,0.11017775458225251,-0.03619932228936541,-0.011555988395790036,0.13108363131403217
515,0.07966860826740682,-0.07188618743581572,-0.03817176293452829,0.005714341819466576
516,0.10925343234800369,-0.0021986650023731596,0.03728057893501958,-0.09784337352425983
517,0.10068882417818908,0.015128081369219462,-0.08005160755896926,0.10579506947244109
518,-0.14033930270269332,-0.11488472358366755,-0.2232779131307338,0.002241341636219113
519,-0.03707018937911161,0.13713767501306742,0.14050536484963705,0.048492940745586424
520,-0.034239488324976974,0.15048829749701356,-0.0032136935146952726,-0.16197455353274068
521,0.1386605464904915,0.03133807621138416,0.05845704021118178,0.07887787108355637
522,-0.04784452614992464,-0.09689232956825479,-0.09424232926939957,-0.11044206045769722
523,0.017769245328952334,0.044629004723970994,-0.08717691517361581,-0.06377677908165266
524,0.11551047011989618,0.13934267176742995,0.05673498413998221,-0.08382001353490312
525,-0.10534258611763786,-0.14645856564193033,0.14352138483105273,0.15988022896746473
526,-0.04962585900627306,0.10474680229372835,0.13302868713684765,-0.006356415715815578
527,0.0685879276726427,-0.01841623025658288,-0.08857517169246745,0.029526773741480508
528,-0.020537794045330418,-0.13524109093270403,0.14878353942515138,0.0888688021213032
529,-0.018878695399483225,0.046279029345219214,0.041330151618381564,-0.025538303197643122
530,0.05786396856123234,-0.04090623152058774,-0.10800102303234466,-0.13093512746394506
531,0.06689822045199545,0.019124253465447327,0.0011048430445457728,0.013530920619934793
532,-0.1542065670704706,-0.05330019834714407,-0.03334424065791988,-0.06655408718003282
533,0.04946311640302564,0.008545141050737212,0.1298225309553968,0.07590364734097103
534,-0.0037066641978329234,-0.10990458353210272,0.008119767700050743,-0.08805426266259575
535,0.05838346030467383,-0.05792000577726204,-0.09805881803584524,-0.00743070871594944
536,-0.004057596577475186,0.07079212611404599,0.14259326974593192,-0.12406728630498905
537,-0.14614951267798312,-0.14973598199796007,0.00583559687375201,-0.02179530070878087
538,-0.059975699629977605,0.2748163367694153,-0.13638749604597172,-0.14045462638644082
539,-0.22929340011988414,0.30418348314340743,0.06248225939605054,-0.03093456424835324
540,-0.0015079667102176758,-0.03513731838840438,-0.20801526907239098,0.07340783406833715
541,-0.04420579213830342,-0.051140585090667816,-0.054274311501898764,0.295403298452653
542,-0.06612190104334616,0.03886671432565422,0.0764771643884934,-0.22715367026202163
543,-0.019480975990901442,0.06193471411531889,-0.13455031861871547,0.10756697632357913
544,0.05913198870284188,-0.21594855359464404,0.08584895913699712,0.05732219236330699
545,0.07050889095330574,-0.0219064164907281,0.07514506822256858,-0.02515723765941334
546,-0.11008013614669002,-0.136258530640243,0.01046676802338491,0.14467323625546558
547,-0.04526299402887677,0.18580652250941015,-0.07941960788015295,-0.20054067765328482
548,-0.05400686689556536,0.015227172725170999,0.03373473854561267,0.10732849997578686
549,-0.17218953046416824,0.1875951811302661,-0.03964742773324876,-0.1449147655957147
550,0.11195682926574448,-0.15811869918095414,-0.021476542042649746,0.09770671692213054
551,0.020054935018236963,-0.032108454196338884,0.06646130683933339,0.09495275555838721
552,0.09134078286464113,-0.16080452041507073,0.1554230273489861,0.03797445284364884
553,-0.053325056137317056,-0.14011622835979254,-0.18994464597690952,0.1557282945329686
554,-0.016596795857858695,0.12844429978148958,-0.007497370479249567,0.138251166794758
555,0.0177337509218046,-0.035894021211713964,0.014366639492674402,0.06344657972413374
556,-0.15777178124211202,0.04201501214892851,0.008865372303417463,0.0009114565400510158
557,0.1272943005553704,0.08326462287850527,0.06217172025483259,-0.02876801336910312
558,-0.00525913676939967,0.13222015682615468,0.07453642906566013,-0.23875208440415405
559,-0.1732646885329453,-0.07223766572696635,0.07891320608553344,-0.07164455125588882
560,0.014947110814703641,-0.03095134825273889,-0.05270199226868303,0.06191019057563758
561,0.03479709640908498,-0.04523262295894966,0.15805520887658048,0.05113910589482591
562,-0.10201386999443605,-0.09566525987607441,0.10255144188194926,-0.21487208269564168
563,0.05391703994186033,0.02712963612282355,0.17415509928884507,-0.004141236279290552
564,0.1458198005249984,0.01069630650332418,-0.05939586207203261,-0.07464579793869132
565,0.1125204901155524,-0.009191627406668297,-0.08057377161518196,-0.25642169110280566
566,0.09980745126632817,-0.2424269191013642,0.17702955179247445,0.18276129021603504
567,-0.08899745244497197,0.008266924015394483,0.05547740404441065,-0.06602921954833327
568,0.01686077599031025,0.015161439477328616,-0.21898270908560996,0.011845539886566038
569,-0.05320787175964735,-0.07455485901226475,-0.0024800490253492416,-0.02723700912652749
570,-0.14777724223947858,0.07632949729196448,0.11399136893410386,-0.07718473862781368
571,0.026063625833357397,0.06390513431276838,0.09895670038140034,-0.1201178217334356
572,-0.13325297076813628,0.07643892852910292,0.05546951108050316,-0.11419521871902544
573,-0.19309680173175647,0.02555297245543077,-0.017604878890289548,0.05175959809649401
574,0.1815310930434884,0.07921490736811555,0.02248703955456343,-0.11874761301360937
575,0.03935819485204747,-0.1495573361680571,-0.13583393497549937,0.06458523855852434
576,0.15158409300601436,0.06026305056650689,-0.02129452230966481,-0.058774780155681015
577,0.037265525895584156,-0.09013237785655305,0.11545264007401804,0.06831637415984829
578,-0.17531566428313766,-0.20480617037742388,-0.08537115724932307,-0.16299791517553686
579,0.047198561991367266,0.1412676731116843,0.16756431130258365,-0.12865599114013337
580,0.015618676940007145,-0.07388315405793155,-0.09177036802060445,-0.11191195436995699
581,-0.08040586124026297,0.05665753426051158,0.04236916411786368,0.028465752607414657
582,-0.23592966317140418,-0.06713565155557266,-0.132733452545919,-0.02709988212372759
583,0.04468537313986079,0.08486050523596117,0.2157909585818933,0.16779201574762193
584,0.026241543755795908,-0.0033354527339368896,-0.17297025984751518,0.024208712221425746
585,-0.05636115655794083,0.07960850066376722,0.08108590884791594,0.17012413515881478
586,-0.012190033976780873,-0.05455469404496482,-0.04903475536988022,-0.101451593723212
587,-0.04698555775829124,-0.04055081498708633,-0.02288590478741173,0.09294685471573111
588,0.0030960438993993767,0.06583381054251278,-0.10898932549549603,0.030550659327873687
589,-0.03413368545130818,-0.052988023086118496,-0.004423441030163924,0.028125962187344214
590,-0.21726076116805038,-0.0020057969174549217,-0.137951512754425,0.11458945041410858
591,0.11087635081856083,0.04839185189388282,0.13714539957286476,0.05921848178788578
592,0.033652445339375184,-0.16022002908767372,-0.0195278508495397,0.02331796158253483
593,-0.10593671199358425,-0.14017744176879274,-0.02739387038928193,-0.09690078132863596
594,-0.09640298639281356,0.02581670295996199,-0.07916946997000412,0.22182848250940795
595,0.08620779163482108,-0.03408025006184145,0.13528058524149714,0.2090075001762193
596,-0.08763129132744195,0.01501772314135024,-0.039958693406159485,-0.11014916079799437
597,0.34594635659905965,-0.09131199955573435,-0.05322735604459046,0.022781704738052876
598,-0.060922360162021724,-0.09462012542577358,-0.2010620459577238,0.058230427432116004
599,-0.14217338368053495,0.11597524864643254,-0.016308248479060233,0.09288917590750669
600,0.10646630320717498,0.1612390691503697,-0.06375085952665914,0.002279813081002474
601,0.10700454886450954,-0.202811839588249,0.09460871449529841,-0.04740016737197986
602,0.09570278935460791,0.20392396528116707,-0.040675721495712525,-0.015339777275862151
603,0.17838657035096742,0.037203064448888094,-0.1199948362159502,0.06188310435526968
604,0.13533781708945525,-0.163278078256826,-0.061701771647339886,0.09127210355920336
605,-0.07820558909047816,-0.010208521344000868,0.047873048617258204,0.057473615192397645
606,-0.14817587783156025,-0.1055678396561002,0.06885130983419384,0.17132012983293926
607,-0.028549207380150175,0.12320795280844352,-0.15445355625503218,0.03229075916392529
608,-0.01578982054871438,0.06398569171005296,0.029020313222441942,-0.05981999285528786
609,-0.15981421088121145,0.04346807553791706,0.09963677136974837,-0.0385122894892874
610,0.007645093481726699,0.29687239322061554,-0.17807033411913945,-0.21716757933429748
611,0.08802157896775117,0.022053068546254332,-0.04843310648048264,-0.10112922268245689
612,-0.12231052771484391,-0.07674888532990518,0.0016353433157157147,0.12900201056642951
613,-0.1622809181181609,0.07872899580318313,-0.06374005785546728,0.053178221021964726
614,0.01352835249937356,0.01427837757693131,-0.03130472932499864,-0.07813854266596032
615,-0.18743971152895725,-0.003667557106359268,0.07259934104880932,0.15488740253535704
616,0.1022999666659791,0.13718192435406174,-0.08160030801206633,-0.03689186015013382
617,-0.02274272580301348,-0.10152472040307622,0.05844962813115591,0.07565649416755395
618,0.08038511003663093,0.19412873660529836,0.051257272060954526,-0.11102166764911259
619,-0.12439218971511688,0.04401993840229258,-0.08431338346464609,-0.032535158698074614
620,0.050450255490303304,0.1047633386706957,0.091489808939721,0.04211999425669215
621,-0.0008183717540909,-0.16541054420118584,0.12506654320630298,0.09458263114359196
622,0.0142068242624953,0.03195248965046492,-0.0026163958984791076,-0.043556266054360235
623,0.13367653054560824,-0.08656230651673705,0.02857149658131762,0.13888155072020084
624,0.011875002982055901,0.058123123572566104,-0.251834462439041,-0.26186653293119094
625,0.15520560800313496,0.11817355776223645,0.10398742710928806,-0.05268680470780898
626,0.046602613509938794,-0.2690250471992756,-0.11168312291934757,0.05964759907120301
627,-0.15043554496754508,0.050088983361507154,0.11450587379379999,0.05660268756746187
628,0.09743857098106007,0.08507681807107538,-0.20988630937539293,-0.08149691727835323
629,-0.019123800568254332,0.08258429302868864,0.049265537918128974,0.011826924187353129
630,-0.0346183961671976,0.07263956954293471,0.09825676798772931,0.0360219013417415
631,-0.1386689168211852,-0.03898304246157571,0.034579743939130825,-0.023536250842775632
632,-0.040340317424640476,0.14215107872898902,-0.06541359947337994,0.04688917682079899
633,0.03105577134444059,-0.06479489097068267,-0.08705188672118995,0.015842796481873637
634,-0.09148596641392799,0.14853272347232177,0.032776917766444244,-0.18478828991652796
635,0.06683206867323352,-0.03539542668349313,0.019485172436795633,0.16690852976701728
636,0.026030017527397552,-0.029613759181312076,-0.061823894893009004,0.08319305076437739
637,0.031831175885065295,-0.042574901408463706,-0.03325774968277675,0.03564235716809578
638,-0.11175299518158062,-0.07371367406480137,-0.008973274118021802,0.05314102684493095
639,-0.015722585035747534,0.03772451018229986,0.05206974527500498,-0.05917906382584093
640,-0.1724904129736912,0.14605287720554203,0.1582374646101886,-0.07036867931118163
641,-0.0717706131270098,0.11799881096956763,0.006615014938959806,-0.019725776901501485
642,-0.21047004089806196,0.027342435236483862,-0.0995801919693643,-0.020191784895587227
643,-0.07907671256788046,0.07857436394491242,0.007293054205185296,-0.11407656767854507
644,-0.054887487962803586,-0.03269194858911244,-0.14044312585269936,0.1483562010179103
645,-0.016202818202023427,-0.08407852879647558,0.0181050698486679,0.1588005441960767
646,0.08555049051768822,-0.09658084462341544,0.11326303981137416,-0.023637273975633904
647,-0.004281434745357797,-0.07693345926493758,-0.021981130117974226,-0.017489175706866582
648,0.018040868084276407,0.15889761699028246,-0.05422786736490616,-0.13533448095094208
649,-0.19560821009403231,-0.16085106798723836,-0.07909546984366739,0.0721355305795883
650,0.05311840897910414,0.10356039906535153,-0.01880456032565461,0.19746812000511968
651,-0.08677599673750515,0.11230062226319433,-0.13463409491791883,-0.00013422555093121902
652,0.08286762981785,0.13002237692571933,0.24385332470711807,0.11685829302345924
653,0.017381531793956028,-0.058446124916266384,-0.14533227898758802,-0.015570405568181775
654,-0.06662909914780964,0.09482000894150396,-0.03619240549955857,0.02162380186140779
655,0.10660235266502177,-0.09965300911480619,0.0666269197000163,0.007937434531037832
656,-0.001685037357422663,-0.01759531496203284,-0.09683784236547964,-0.041312382245553066
657,-0.0214188634717239,-0.11895498509041041,0.09509719794129419,0.16242460836640493
658,0.03795921056854218,-0.08580873267371283,-0.1856812668949311,0.09967580404615392
659,-0.11830686547579054,0.047770000295731065,-0.1533303324022758,0.032364961917706034
660,-0.045487231577725135,0.06489950311298437,0.14250846533857953,-0.014710616357480569
661,-0.0070180370031511525,-0.18875458749200205,-0.17491701257927936,0.0621484541643581
662,0.04337035068373392,0.15089555149024877,-0.0642307730225726,-0.07907209067240903
663,-0.09788423024094813,-0.0027674491832938714,0.00722720325367798,0.15518926077901857
664,-0.02023193482144133,-0.033016473180667,-0.02810189355973602,0.009101845379791711
665,0.10229588453354888,0.1623670771259729,-0.1072990461966629,-0.1256977830831899
666,-0.08636180571061094,0.08926554138979545,0.11966263460078297,0.021389272920873566
667,0.08280507353743098,0.04445951731851715,0.03208731919204123,-0.053670107290509694
668,0.0640055764352614,-0.09086411893036192,0.06905789593554626,0.05164814775859087
669,-0.19816082804034563,-0.044372900991660136,-0.15546708903052153,0.02335015947684871
670,0.060689489373653094,-0.11196222460318214,0.215120922697132,0.18577360206590665
671,-0.10984498785484098,-0.07756676014145339,-0.07087804667375427,-0.035927126771341064
672,-0.03308012294400875,0.09325157966053907,-0.08311404355928997,-0.0826438053468338
673,0.05942840236624335,-0.056195893316931006,-0.002388023882963195,-0.1533238178137192
674,-0.08158457978939633,-0.06051562072543675,0.040253481636711,-0.01457605079509252
675,0.12726515213230052,0.040862112224297295,-0.017392437784420126,-0.1639433797117844
676,0.032759823149106596,-0.11370551956528664,-0.0799833682010486,0.0346028405248836
677,0.11355920043639055,0.016404160675257493,-0.1138177932674259,-0.052500598204948
678,-0.04822643603377541,-0.04708847973166197,-0.12188145665470816,0.09612826323493176
679,0.18460063392139664,0.12435096929498479,0.11756201284786338,-0.03632085336738583
680,0.0636753310014351,-0.13497803211038711,0.06643023915988495,0.16714399006213068
681,-0.008554187209795441,-0.17273466775367122,0.023717521669297473,-0.010927141845156321
682,0.1864362165643438,0.20786147361341015,-0.0163864836975302,-0.12349403263020498
683,0.18091665020504238,-0.11522847259445404,0.10239372055969997,0.05556575072986483
684,-0.02996595362835451,-0.1350000599636346,-0.03137018686802065,0.1860634811630655
685,-0.10318409579071448,0.030039199626039955,-0.106765905946894,-0.026628149802467506
686,0.02144074100922989,-0.036050086139228145,0.12909211356314612,-0.01397050359402427
687,0.07934347477834032,0.015394243166125223,-0.07950670859902054,0.08028491630181868
688,0.15864793852669157,0.06407058873435031,0.07220346308068264,0.020122114424193878
689,-0.10132228594516329,-0.10729244903849788,-0.070454863585413,0.0485043290003324
690,0.03533283459120487,0.008484042813662988,0.1057176368896703,-0.0005682237330667285
691,-0.014248026456908588,-0.06270111632621386,0.0193810873205895,0.16058593370981541
692,-0.07883204645315264,0.062397160331852324,0.029112341344221134,0.030651836683153383
693,0.04739860896712181,0.009867294181304592,0.09793511838637296,-0.07571083373388732
694,-0.08234987965606767,0.17692631404870557,-0.02969598909064797,-0.08242990738533076
695,-0.03424108772783644,0.04556205556547184,-0.051758090402035856,0.06646740908242631
696,0.05357420860475843,0.1129845036847102,-0.16112844366434334,0.220938639657017
697,-0.05589759307020853,-0.012673294162530154,-0.020629725744895733,0.09761520017016478
