time_index,V1,V2,V3,V4
696,-0.04641003152098502,-0.04272206183203868,0.1844176949370957,-0.0996284076129918
697,-0.018632699744800175,-0.05648887930037255,0.14610980811596605,-0.05940795210379138
698,-0.09244438648281322,0.04599428172133441,-0.14031643377582192,0.003934288364670177
699,-0.22492074282401384,0.12693388522249766,-0.023903526389611948,-0.04978216271812725
700,-0.16787610514935414,0.0016533536151696199,-0.011483833154079956,0.0350117843609357
701,-0.3478354284216525,-0.18727877532439552,-0.16500717150276478,0.03629423841203905
702,-0.19177735252692152,0.09160600708931634,-0.11698964461047247,0.014189956273569952
703,-0.15961141371247367,0.0795750303387208,-0.2596213336005391,0.0019177948893819297
704,-0.06605305842486678,-0.13231965662727319,-0.08783329197435696,-0.049257480738787246
705,-0.04481235156561118,0.013192904278213527,0.01038196441569278,0.06411614537771199
706,-0.07555685069827632,-0.01928338210178708,-0.040149479851548715,-0.03514214153108672
707,-0.08159965024058605,-0.0017793118664073161,-0.007565101436822083,-0.028749090726664716
708,-0.06144395421294101,0.008788767219221281,0.09950862238936314,0.05437634239310189
709,-0.0313604607970816,-0.11437082399823231,-0.1529011020729853,0.0713680411372324
710,-0.02730689342268549,0.14810297984500598,-0.07184409463760467,-0.0947521139279792
711,0.008573962893645828,0.025506823589654698,-0.08107219956454931,-0.13371439672610555
712,0.002924483868579998,0.0052324554125289,-0.06948287578233801,-0.07615235014440082
713,0.013787230584992835,-0.2819318537395405,0.20105594386565462,-0.02614575647708678
714,-0.08608120611186766,0.11343710275810448,0.01829077733277671,0.1278032618271893
715,-0.0337082576097081,-0.09044546065902129,-0.08019708180040319,-0.11729429064115277
716,0.0886519704260457,0.021733219361148647,-0.17750995157058663,-0.06929241059649328
717,-0.047013825561466854,-0.02705868496250901,0.01268839303921368,-0.2681230661982068
718,0.10593894451006716,0.03331286232109659,-0.09054152878799793,-0.24019107306922338
719,0.08971555528713354,-0.10582290892035875,-0.12766698129101994,-0.24576119457928997
720,0.024387197263497393,0.09921591217509347,-0.08495230736292433,-0.1604643420652237
721,0.08018915296647405,-0.11894555653856133,-0.09479028396390232,-0.11243179893402228
722,-0.01838894348629016,0.14881596055660334,-0.014844389983990517,-0.10546601600872144
723,-0.0515721805553482,-0.25049223555945366,0.06841224319047232,-0.07368317585232814
724,-0.02556103330787007,0.29024255998714515,0.08057841876792457,0.037127592995167866
725,-0.14645125756717972,-0.2585461111652436,-0.061662824791161405,0.017127104670255203
726,-0.1849365030416434,0.06310490376285892,-0.2077001656717727,0.09677193831867786
727,-0.03954297344553254,-0.1217483931046876,0.023190683578797056,-0.01808290023798184
728,0.04376130695302294,0.0695569556895595,0.12922486085219292,0.09226035993928136
729,-0.029798641970359578,-0.12845519518242776,-0.038638490148348484,0.11077104937098894
730,0.06479362098964393,0.10047695523920615,-0.028986813207530375,0.13736311183622535
731,0.14939138260076978,-0.05019712811578485,-0.0005856504232161011,-0.07214011277120741
732,0.0364625286183713,-0.026374412849196404,-0.08813535222658342,0.13106772616071194
733,0.024753120537405846,0.12436645520981407,-0.08338988646359385,0.12210829787288169
734,-0.07232492416116149,-0.18058999149857835,-0.015014902522511489,-0.0583589628615683
735,-0.18792955462760844,0.28654626071289724,-0.16757334496921572,0.030528184905318112
736,-0.2605835776933687,-0.11467184419376901,-0.23120911365965835,-0.233531497094151
737,0.006299654382032643,0.13011321957422792,0.03684537529227275,-0.4035412226832045
738,-0.0028194826312391468,-0.035768352725804226,-0.02510793314198228,-0.26280893104719394
739,0.19307918949428832,0.1992174373371183,0.1213462465736376,-0.10913504668863934
740,0.08207586813934115,0.013696590748114829,-0.07528223694549767,-0.1436196211024494
741,-0.02507321577408181,-0.043610971253941984,-0.06839855985540293,0.006414209289395151
742,0.006649846181596643,0.0861694985757258,0.11652759195771498,-0.2200767264912503
743,0.13453029833758354,-0.17488711907424878,0.028613726630359035,-0.0965008505681672
744,0.0014149038652217089,0.028549852393432495,-0.04484177564147409,-0.04256083249259365
745,0.026260874638983318,-0.15434391902896916,-0.07343664509756691,-0.18121897658058211
746,-0.05696020574724944,-0.03091101603839423,-0.05976745727084941,0.09935855002673981
747,-0.07081127113221572,0.25316201257265114,-0.20458967729970937,0.12245641455738582
748,-0.02455857454979099,-0.2138850152312514,-0.07820794982257394,-0.19363811068707104
749,0.05570181098127387,-0.17951144455033344,0.00039543053708585973,-0.15440463164598967
750,-0.03715842853445256,0.03646106600281555,-0.09323706439925011,0.13587502483404965
751,-0.04105759386740943,0.17054277054343317,-0.06341295319178819,-0.0008051643940939512
752,-0.11613551585148665,-0.18368741705649894,-0.050460494216037426,-0.005958070347845845
753,0.000657791442496912,0.10696740938830962,0.11205395145642252,0.01730815320624597
754,0.10744451278500539,0.18987394761721815,0.13982784653465744,0.15055568077809584
755,0.21843108441761544,-0.18072959636450098,0.20223793808410628,0.14755769733887297
756,0.04371794773267316,0.03126965573353784,0.1141161707794522,0.186614509924089
757,-0.011837036782641423,-0.03323423700659675,0.0718525104106123,0.3262788015216943
758,-0.09050301979056734,0.015285409142845603,-0.10873340969667326,0.058753718839092195
759,-0.21839120615052923,-0.04663450925127648,0.06319704790280492,-0.034384308513794364
760,-0.38411690657411585,0.06020245286517968,-0.22730556056938872,-0.028232903920584404
761,-0.08034059591849867,0.024589741659684416,-0.09889784847834833,-0.3584617607148725
762,0.004998868023969677,0.03644149473594005,-0.3043325255660698,-0.17796109520983555
763,0.08094791620382404,0.04007402288828561,-0.009936647586102566,-0.07514441878447925
764,0.16447710539109306,-0.051703280046943544,-0.009709312329017297,-0.20613372557645954
765,-0.004010445357200937,0.1038775081233694,-0.012421992698848238,-0.1108929360858263
766,-0.037886661768321214,0.16213995622435462,0.07747208890986684,-0.004366557285134132
767,-0.043790889042023634,-0.22606513595683114,0.07933007023018046,0.08822948874370809
768,-0.10940868065549866,0.12025111187797764,-0.2378833938492296,0.05418684803136867
769,-0.07791960305347748,-0.05003829054213221,-0.11705007953209261,-0.09456699869125741
770,-0.0576693698545725,0.05011579903461447,-0.170759693821804,0.024901313784846904
771,-0.013621936839875594,-0.06630267821254202,0.1098328280492956,-0.11704814064598365
772,-0.031682097799933584,0.018774697119029828,0.12006510250605246,-0.03394787362269038
773,0.026380027801144672,-0.2109334318250229,-0.09141814743818914,0.04260632753318337
774,0.0023771938838787927,0.010948772291461822,-0.073344076721061,0.241746162506741
775,0.024759868237376387,-0.13135809685013555,0.11886871015151906,0.03409160076575469
776,0.08085347092184257,-0.03616783879795435,0.11479792472908883,0.20877116490475373
777,0.13702031915793245,-0.03571111110329099,0.2813806615522077,0.24646792140627832
778,-0.02952003155974116,-0.04864750812168587,0.0969382324170934,0.33500197008076055
779,0.02091131484280619,0.10166998676503212,-0.019176138115689592,0.18516833122800866
780,-0.028874914362680658,-0.1905914538551446,0.17631917759648086,-0.034363692224885375
781,0.042166462403142556,0.2075825978477955,0.08173320802646508,0.10445194144919906
782,0.0869485754926882,-0.16997690883312255,0.06835854399636834,-0.004452459749957335
783,-0.031431855298388885,-0.039129529636651256,-0.14804337686954935,0.1112312998251413
784,-0.01903994100079636,0.0296961397524192,0.07464331576211222,-0.04192547110567646
785,-0.13319352249911165,-0.08006869204835673,-0.004785990954986878,0.051464013621930586
786,-0.0961093450967688,0.037980496860041076,-0.05896042749685327,-0.03095546929645107
787,-0.02909064555321506,0.042060394447938555,-0.09465025795261704,-0.004088673205983107
788,0.05662593278151917,0.16530900615592753,-0.05285024363691794,-0.13568386552560324
789,0.03703104795463011,-0.04503054243495925,0.009890534801017162,-0.23594267288330395
790,-0.058375194930464835,0.027949862639128246,0.017560729992647964,-0.09128681540262265
791,0.0661140847908801,0.11542119904366102,-0.05334361218357815,-0.09511812816377718
792,0.05034138307000531,0.13661653440466334,0.21920557158232315,0.07656165623282035
793,-0.01670061608880381,-0.07325524733119225,-0.05848338352744502,0.08561017955990391
794,0.028764329329113388,0.12916485152790588,0.1441051478922301,-0.09864839826071398
795,-0.18457785097140744,-0.04342771323595469,0.008722228927592217,-0.05666051412178881
796,-0.10497257857190909,-0.1367273070694574,-0.002681822086599804,0.0807298542396026
797,-0.06401870678680444,0.18783103453186076,-0.11121775030176552,0.12731643253395275
798,-0.008379609067313245,-0.2899947854970335,-0.0992560209172833,-0.07906153193042179
799,-0.061086212549938804,0.11584413831592122,0.04841988618197592,-0.011202477303541014
800,-0.056058577757378894,-0.06440204542068662,0.08127170221927708,-0.021766527302581804
801,0.14439962005942014,-0.019541267792788634,0.20435042375664575,0.06496463045351526
802,0.34403083873910767,-0.10798412114579056,-0.01400041428749721,0.12691043455003873
803,0.05614052833566072,0.18393478847200245,0.023232020101235415,0.05733826403710138
804,-0.07190045909443026,-0.14100723070773896,-0.07112686120192077,0.023195594697959163
805,0.1745481520000985,0.07358191832086451,-0.02740109310445217,-0.06388719561524647
806,0.27310213106535375,-0.12473673046208233,0.07489037494691483,-0.1696276469351407
807,0.11766900634057782,-0.0008433491615415581,0.14958392454387215,0.03498769478585111
808,0.11662951003333762,0.07381917240523479,0.10483345972351205,0.1925369393173546
809,-0.01921445400899692,0.05222176764023293,0.1346478781099664,0.07390251981767189
810,-0.05676631534857149,-0.18356083993341063,0.12484399407660383,0.038211190723532955
811,-0.09968652701669048,0.10493029241074806,0.08841126430403876,0.17396610494689496
812,-0.13047866448508777,-0.043792579479645946,0.0215430766901899,0.046715125220593394
813,0.004382225031800899,-0.026722264760310373,-0.12511091855311246,0.10366247126997419
814,0.07214935553028688,-0.058480326708498676,0.05539448270878851,-0.007128058760654021
815,-0.06913993353158228,0.14404108739581364,0.0676422215209885,0.04572056369021164
816,0.12459072919264931,0.052544473094044294,0.23827037377498483,0.014418676650564732
817,0.057475194340383694,-0.10507556092068193,0.13055541853806743,0.07226385989566916
818,-0.036324891456132026,0.003309182209715357,-0.12427500678966802,0.09932643873254628
819,0.18705630652781274,-0.07666181644216039,0.2640695450208594,-0.06769884040139482
820,0.16158565142695983,0.009528020966716958,0.16512995948307962,0.07322477158300744
821,0.1111361275802516,0.1391632158611245,0.11096686145842577,0.03717749829601763
822,0.12909195569880033,-0.04943908252774601,0.1721716547890635,0.011907310584248786
823,0.11808189133368727,0.04787799635321059,0.1539516943572761,0.17428678605848819
824,0.14338269157489542,-0.06699379052052035,0.1087465609079912,0.22758823616820645
825,-0.03483848368544984,-0.12291125187951074,-0.1033723018504909,0.11290715344014514
826,0.01794984910627851,-0.02187061978877175,-0.02782570821284676,-0.058015283505641085
827,0.15684269403111337,0.02216400333731188,-0.13019661105420455,-0.11080482735876683
828,-0.011581023107381475,0.07362782357607711,-0.0008257774317078359,-0.29417459258063533
829,0.16649420980619778,0.08847329558051735,0.14743754608830345,-0.07429820943744095
830,0.021812251302044616,-0.20614849630906004,-0.05852844087558649,-0.011833732399765467
831,-0.13948757395000894,-0.04170309538274243,-0.2521098698168055,0.10197863376063018
832,-0.08646698414367657,-0.07039529678024224,-0.28985123857435746,-0.1596660218511584
833,-0.06670837815129782,-0.018241939991317124,-0.2799587727851983,-0.05090151515244884
834,0.035902447847333374,-0.006568345710357568,0.2212114714240711,-0.17730006656476133
835,0.08847049429134418,0.03192481223618166,0.1700682555385343,-0.05648807737690531
836,0.0589016560873864,0.09642277315192746,-0.00705814743836268,0.06458531892522154
837,0.07193125507612802,-0.08288163179496028,0.11638492750885437,-0.059793319912872
838,0.022883960807296527,-0.14181454848077574,0.0448675714267918,0.10184284620199183
839,0.10444151637094945,-0.1319832194830608,-0.17315369277161652,0.13138140967599674
840,0.1659775412328544,0.09290169305017604,0.09430505228162106,-0.06345639567075818
841,0.17368804405517507,-0.08937821006077283,0.1412649717724772,-0.05979550622932133
842,0.15773805785664624,-0.0997896892067502,0.14063108379891948,0.13180840776545433
843,0.12459822974810249,-0.05659862225449644,0.14687303441946714,0.08818490120076196
844,0.15002069312544658,-0.014326660179531579,0.027036517220502612,-0.04691881811015766
845,0.04767218510117638,0.1049146016724219,0.03108202225502281,0.013412607777133358
846,0.10300671245074336,-0.1457071454480477,0.13250607979737622,-0.14450340414744559
847,0.039582454372186104,0.03850218710026429,-0.0910475127265061,0.23743455990800597
848,0.3751096329161361,0.1024703132821954,0.03182600313851723,0.12474996107628229
849,0.021604221172270566,0.03903705344655051,0.025540906139213157,-0.025013356004199502
850,-0.02162945148720509,-0.1591123042314179,-0.04848062102304163,0.010749910512008623
851,0.12193429445161921,0.1454710759310447,0.09421140871210487,-0.003684168802482811
852,0.13753713752259877,-0.15955012743091113,0.09295541457990877,0.06080136451333904
853,0.04016556209127219,-0.02639907136498247,-0.0008323807997889579,0.09157604173716502
854,0.11560536394459905,-0.03473232320530311,0.23582307883406503,0.016627600463908
855,-0.014071505536058765,-0.09387531988156231,0.10393938800260623,0.008871138793736355
856,-0.07936769415622495,0.12420671296622196,0.026349519004255754,0.19132904508387258
857,-0.05408703122676095,-0.17043957573700946,0.0250297065915247,0.1450742645197008
858,-0.09430754978432748,0.02117894489815461,0.042312777801903415,0.09091659395981697
859,0.07605220187226353,-0.052750866223721826,-0.049529467371157085,0.038510036552482814
860,-0.04356068797131696,0.15603020024490907,-0.1417052591264033,-0.021619434490696286
861,0.057027581467020715,0.039651772798819665,0.14712196364822477,0.04571467958213629
862,0.2649839210187871,0.044496008501303544,0.27823781651026447,0.20914066735755857
863,0.10815564317797391,0.03694959172918893,-0.25136330483090674,0.21280817907102914
864,0.01589524057249047,-0.10858833534874518,0.06010906416182022,-0.24917683734815568
865,-0.058418667643347896,0.20742309168436296,-0.025523314781088303,-0.13001997402416013
866,-0.19231357187360917,0.2582683017116657,-0.0004645497027934431,-0.3793908032541815
867,-0.2488445039104285,0.03459484957175625,0.014208988289359112,-0.2976920492169055
868,-0.045092492209276525,0.09957105477166293,-0.012547591220416623,-0.20319028329445754
869,0.15132701356339204,-0.09902147653381727,0.042440272246569835,-0.06110533904744744
870,0.0785976626782573,0.20363126979241297,0.1261568448167908,0.2843795539483176
871,-0.10057339287556999,0.03133932578545212,0.009794705397072317,0.1729872791714444
872,-0.23485918797977773,0.02161984474093808,0.015094160671826146,0.20202180835936046
873,-0.22224388402977452,0.0655232091619094,-0.11277934224575878,0.10931450081828639
874,-0.1258665475528709,-0.03087219844412689,-0.050339808401351646,-0.11721642880529409
875,-0.14772662747837628,0.1034440655136904,-0.10487250790628211,-0.06300200103528546
876,-0.02151857003739263,0.04890214142336751,-0.027096881832740557,-0.17984691172012213
877,0.04827823160828387,-0.08392604010572204,-0.00921288275167606,-0.1527013375607488
878,0.07899383734823684,0.08543954335443715,0.13409339214030747,0.11463813504195505
879,0.15242888686682388,0.03386899756077297,0.05561409003049461,-0.006971343425213161
880,0.11154523615800312,-0.10264059863212402,-0.055339141780107154,-0.07949076558616536
881,0.08744478300755158,0.11299271505723402,-0.07874672137627203,0.07068458030139937
882,0.11567614728238121,-0.0816059049331812,0.013627017420914017,-0.1865324938600913
883,-0.20650818286012326,0.26782189574220205,-0.05484910687169439,0.05601762669449148
884,-0.19420932313440226,0.024921739980107854,-0.07109847762514131,-0.22804710548421306
885,0.17727955139342855,0.18848569816772204,-0.02097796775178612,-0.10670112160014034
886,0.1846258473211706,-0.18634847574208796,0.06590011069201245,-0.17900323679625482
887,0.11794338494753381,-0.12727729328645582,0.05852959702742936,0.017089244079011516
888,0.12582851034588993,0.08087637472521539,0.20635237654120336,0.2413658328855078
889,0.0587967460439891,0.08406494519495952,0.07679961568923227,0.13305953377983099
890,-0.11663006838691613,-0.07307631266839658,0.018703050719266666,0.13366984836436585
891,-0.009651410549610225,0.04836285756705287,0.07460089973258417,0.09499050969268817
892,0.08324415803146047,-0.050336271367611984,-0.005765695533061076,0.0012341761573123125
893,-0.3116931746530163,0.037998602531297956,-0.07438626983428755,-0.21404878875322284
894,-0.08386135539694604,0.030660926170528367,0.040534651431264175,-0.17564370375139537
895,-0.1435561175179873,-0.028493891178971508,-0.20199265324735377,-0.07930192329240399
896,-0.2180847241077433,0.027710724890079686,0.012713838861475146,-0.07902147589375316
897,-0.07106072679875595,-0.1793221826975827,-0.0778633137465833,0.08457066645293143
898,-0.06039992156628087,0.24737225195804016,-0.06351422484090859,-0.01340212515514777
899,-0.05871659472404335,-0.08830422272526312,0.00746657229813532,-0.06839201866223076
900,0.045643417349832814,-0.006647332248772141,-0.12369933129939689,0.0810586560850689
901,0.08086031865514368,0.08805017611408167,0.07508355253553975,0.11845966873843963
902,0.053349606402035774,0.027143060970989452,0.006375864981917827,0.26605271436424016
903,0.0789799516553529,-0.028796885307843616,0.10427099782928878,0.11140701914981116
904,0.10053909245237196,-0.06940296281650468,0.07096195991909938,0.20224315379610663
905,-0.07025296348403307,0.10294514803426685,0.03029486903663931,0.15879481450078167
906,-0.19154116794401516,-0.03599627261495295,-0.2765355095747289,0.11413028170193285
907,-0.2348141513105889,0.009061564185298285,-0.24074222490932579,-0.23651160643903313
908,-0.02393858511356113,-0.023825784288645006,-0.13026734477061397,-0.32677880456738556
909,0.07719354701060056,0.08294999540971415,0.0729369739175484,-0.25425050038111124
910,-0.029163989264034677,0.1258797476595463,0.04125903065401241,0.08919285658057077
911,-0.05019668445014405,-0.019533360770293585,-0.06940110223996437,-0.001551252725122857
912,0.08336538675711286,-0.09110344016309996,0.03268256620615715,-0.14588187980520398
913,0.1492622993808448,0.035101062130245324,0.005128537281140835,0.02990456453693585
914,0.14955491462571738,0.04611889690677114,0.08898480207099266,-0.13903794456404642
915,0.10027620023240692,0.008270932398063542,0.06558888830767626,-0.030023797914336355
916,-0.061986588011298006,-0.03879608399579944,0.13848623595778903,0.17418660835870353
917,-0.24049813056000074,0.047625852766178076,-0.1914890445395152,0.2326246945547868
918,-0.07851972961034555,0.12400279537652537,-0.08686415831643982,-0.1583399717054827
919,-0.17552243723230282,-0.0488752554898168,-0.15176061348952663,0.06774926971213296
920,-0.1581805117897897,0.01349672256619169,-0.005982401331317305,-0.05023006654663202
921,-0.14818240378905093,0.13109512829042008,-0.0781303250386079,-0.01661768309324185
922,-0.05156047512782784,-0.1730437589197001,-0.08660948564685488,-0.1194362087211751
923,-0.15083660123600348,0.03374823751539874,-0.0354525015835751,-0.0661690463972649
924,-0.17098863062773395,0.0427964642413404,0.08211044387245466,-0.014161325474879534
925,-0.00480112342665609,0.022649575590038017,0.06044851415697064,0.10913992293034726
926,0.022332153741504,0.04284545384365108,0.04759068376919734,0.18111654785192532
927,0.045228760660597125,-0.06436498008942138,-0.011888558386476619,0.048466377996554094
928,0.026124242342820077,-0.003105453908481954,0.05755669425133829,-0.08688386383958885
929,-0.023792716852231253,-0.03694436805753173,0.02144574149958718,0.008390436898762267
930,0.027538437774608373,0.15451844459214964,-0.05250369800942849,-0.17820520858834438
931,0.0771316013575582,0.002901071920145562,0.2881022834471571,-0.2130524877621829
932,-0.06710769385510482,0.1908037507232634,0.017619676692453578,0.002289736721409294
933,0.04581971477763153,0.10866908883297174,0.047430589918462704,-0.29614261343513015
934,0.1367703001534813,0.0012065670463808145,0.10463340192327622,-0.1766761470174796
935,-0.017005033556702576,-0.125305462517908,0.023763929174137072,-0.02849746388218264
936,-0.024908268056074868,-0.06235632603445436,0.06543505531368009,0.13558840555100482
937,-0.007708090457380257,0.1490231180652733,-0.02409972250682066,-0.08381675574544056
938,0.08981127438974011,0.14401664984200493,-0.07091131016167487,-0.15618277035369382
939,-0.04328907177530157,0.1601300331568648,-0.0286573881127422,-0.2252533422593554
940,-0.10398876906421163,0.01919919433813974,-0.15662253290876774,-0.13920244716816316
941,-0.19372023812812023,0.009454704779692513,-0.008382694182960684,-0.07459927108252445
942,-0.08726774776763815,-0.07130505582589713,-0.2183969000790009,0.015286428733772804
943,-0.14954621442046215,0.05538805460969179,0.014497703978930701,-0.2739782780804195
944,0.00497264550517712,0.08246182865212259,-0.10445848917787005,-0.11528723220904037
945,0.08040971612074181,-0.02993882909868433,-0.04160363216934165,-0.3002513657618986
946,-0.11197866434628678,-0.06686930429094233,0.03210880925908889,-0.07027026545949998
947,0.041820644412973555,0.13560214434358925,-0.009906252030234375,-0.013253863701390846
948,0.11215458693012917,-0.07815690872912778,0.018575213321057365,-0.025947962931849415
949,-0.0584014091471275,0.1267939061165155,-0.09633703633427462,0.0696908039933486
950,-0.13006415264700147,-0.06677241828461383,-0.005664483332581946,-0.0678494619461648
951,0.005506844276579721,-0.10995420398058392,-0.036033979867499163,-0.024172681165602592
952,0.10631078060442656,0.04053918802349215,-0.06541373239299897,0.08478684986009848
953,0.0691071067084449,-0.033671263386857074,0.05349410963027232,0.13000236456574155
954,-0.06504242676186663,-0.011148382072522244,0.005734210403247548,0.02827560240833668
955,0.008386488826416398,-0.05947060723247142,-0.14224000814472695,0.11271770508348883
956,0.11043756395494127,0.049608344581322086,0.09406668922930071,0.027169353960991016
957,0.08597102159479127,0.027410507120295247,0.10056022906808787,0.1858352778229073
958,0.03940458417422222,0.027146042872300123,0.012307619225000455,0.09599943811824349
959,0.15981080706252246,0.03588040456350641,0.0931556134119686,0.17452908578779705
960,-0.025401149142884577,-0.09914437955170266,-0.027768968611726008,0.061905195394504106
961,0.007873693244886232,0.06619103666854664,-0.016967053295101026,0.13680624074281938
962,-0.14735231900916973,-0.03730901386162094,-0.17817714497237747,-0.05677603483183709
963,0.12034091295850677,0.1438551752285824,0.029819247214076715,-0.14912976309034953
964,-0.06782223157964737,-0.1685985869614507,0.05299011827320363,-0.15037974870598175
965,-0.17626826958861283,0.18762326367579676,-0.019484263068680625,0.1405653165296899
966,0.07535952144543602,0.015500102155056775,-0.009880647020391861,0.18534861204452946
967,0.06751099901428942,-0.05252802028621603,0.1903847536518635,0.09820652092952355
968,0.05753079598681151,0.01975789079090909,0.08469478709725156,0.061719384308245515
969,0.010133925704210869,0.0838930656108913,-0.14640756476169167,0.024938789898295177
970,0.10238820769227595,0.041562257656046216,-0.05823317354201495,-0.005100725025724451
971,0.15121390057572892,0.06426542309608088,-0.026957056865148973,-0.20138229964914844
972,-0.006675000181600485,-0.01681389545630335,0.0015444740659999786,-0.26247340133831515
973,0.0037912668587986396,0.08793629636535728,0.019141683778217403,-0.2226312050035752
974,0.12479829056873526,-0.2025373929241987,0.042245633143788444,-0.16271924323466927
975,0.22395334885679763,-0.02535392437761065,-0.0421187237419033,0.10015532574750138
976,0.10720624731817206,0.14349724615224155,0.017690920961672244,-0.03232997294652002
977,0.09353125226030062,-0.1747356538153083,0.08052609008246964,0.032992967453933195
978,0.030632455550028363,0.07848772731979989,-0.08227166847220915,0.19782106233565955
979,0.06548602060601198,-0.07707805646946289,-0.057751563572528766,0.006233747570576291
980,0.05910108206628431,0.02130156123881337,0.12619257618442214,0.06233246202802201
981,0.16235222872025748,0.01760683314675625,0.062254757231307176,-0.03961349494306131
982,0.10228050141157952,-0.06721058913663082,0.09404206358742077,0.10165314320151395
983,0.027846395528177026,-0.017995767364420295,0.018246825470968737,0.021966548393336505
984,-0.15562751305642475,0.012781840937515103,-0.03546615628856979,-0.09137503444276347
985,0.01923636540741233,-0.043466601154184395,0.14890631251524897,-0.012273946881040387
986,-0.1275545963136378,0.019158001521261733,0.05599425327340399,0.08725337690749828
987,-0.08448768686867936,-0.028517073500816836,0.052914081306699244,0.0494425970813984
988,-0.1490246957078867,-0.020185363189400306,0.07768389845536906,0.104526299529905
989,-0.016480765776878667,-0.06213770049614354,0.12272784370479148,0.07069973296648392
990,0.020829931416428603,0.10356844504519633,-0.09625316427761865,0.13295075921192182
991,0.04086653550587546,-0.014356795389003425,0.016710381779091694,0.11953477373026164
992,-0.044154314120165405,0.015200354401916534,0.05489195381190672,-0.015564415204245716
993,-0.04899639912288082,-0.08655846892709462,0.02754222519706756,-0.02651542869669645
994,0.0045224912327862105,0.1383826197999607,-0.004289195461294644,0.03796955088020754
995,-0.026562527751273837,0.05831003606409808,-0.023178845579024006,0.30261683696531627
996,0.10536430503970824,-0.033634243014230056,0.003406810121758058,0.2099993759850225
997,-0.003533373494128432,-0.10800579501305942,-0.050745738239162015,0.09077776280574261
998,0.08554249626693602,0.027407209582598388,0.09265611811716995,-0.08462868818719652
999,-0.01786194826088927,0.027556252562793024,0.013532547002980316,-0.1052226514113918
