time_index,V1,V2,V3,V4
698,-0.07827412598262766,0.03282897072277682,-0.08459179072447202,0.152956547479614
699,-0.05074148708566185,0.1292495889314134,-0.08670578179336158,0.20908368152866558
700,0.06791288165964895,0.16903200658175938,0.13946971121024032,0.21368334315913567
701,-0.22878060432914804,0.06149835429516113,0.17073236745228945,0.18035166996973645
702,0.17158889017194545,0.012481471836179661,0.003816526435590717,0.19065110472100155
703,-0.14852559239143276,-0.1858814474297985,0.00824883265648614,-0.01189931326199814
704,0.02783868458664561,-0.07474588280006203,0.22749718012774223,-0.0160007458608194
705,0.1496716190233356,-0.12344331472693876,0.05216964434762489,-0.1879644588184579
706,-0.07798044454096771,-0.15639233306845213,0.03133071954029261,-0.15424237904881355
707,-0.049992786252369734,0.12657899566470704,0.14827524052193253,-0.3200593691967645
708,0.11556078009108905,0.01265897536605793,0.18314957015965874,-0.21691813808658322
709,-0.1472713349752338,0.003447007970803141,-0.08188067648109038,-0.09102568988427218
710,0.18383890268711772,-0.08868354600164038,0.06272533417943119,-0.13195695363269067
711,-0.22113545552633102,-0.05895077676860919,-0.007938017936595598,-0.12381157263005142
712,0.3516803004642626,0.33394928107880945,-0.13120916824445206,-0.2847378638808873
713,-0.2914999966695869,0.03115663335359993,-0.05993952363867683,-0.14729886764507327
714,0.18760969904600847,0.018685014298533892,0.19811214760719442,-0.002804395657291431
715,-0.16877536951428113,-0.07967848218997456,0.004890288306890464,0.35741143317223034
716,0.15636499793210867,-0.009260313070503554,-0.12719511686675777,0.09495858272343563
717,-0.1270884359670394,-0.09936670724441482,-0.12747812343869025,0.18482790236461788
718,0.1408858641438851,-0.01392293287926158,0.03382904451724382,-0.05464986531018254
719,-0.23531455379915756,0.012340873175730752,0.05321183952993899,0.0018039075113777392
720,0.05976195808422424,0.04246756763737558,0.06512027560057476,0.025874530891983185
721,-0.07699876027722835,0.12803815341167032,-0.20254489755002164,0.09294439287558068
722,0.09506428534423728,0.17694442006714617,0.05586503424019636,-0.2715384243867608
723,-0.03432022545137109,0.34822523394101523,0.0860379669195882,-0.16073990867568244
724,-0.032037117212718014,0.19776077135287037,0.04608141551923761,0.08352512829433814
725,0.00030396015681247515,-0.15904920208675313,0.11091881301840711,0.10196140343788791
726,-0.02740965220307269,-0.10697399105652194,0.17988837105830827,0.0670820002187053
727,-0.050253052174061855,-0.05428868598960908,0.19948905126373728,0.11257785353040953
728,0.167324195936012,0.04363034060454441,-0.08375713866210005,0.11222427044902294
729,-0.23432389841110593,-0.10726369970805791,-0.2393180326598015,-0.03635305262292923
730,0.21066603388322047,0.166563597167612,0.08886903550551914,-0.17946082801402014
731,-0.18643414184693566,-0.04069933977410329,-0.23727405847892874,-0.02670678035854178
732,0.04994586107429769,0.08314178636619317,-0.025035185096134505,-0.039113145246067876
733,0.023826894748102352,0.033927314159449606,-0.14997215043182927,6.880853285572922e-05
734,0.05856988998131467,0.034682617813542545,-0.09442201986625717,-0.018005863345064176
735,-0.06549377984643698,-0.07035222654719547,0.031645245710788424,0.024426480626538672
736,-0.10852556602190845,-0.1309577930849255,0.11880474156073656,0.059882231563201604
737,0.013101905442542625,0.05458695953805766,0.11710810634643871,0.04376133953138444
738,-0.19840245199126336,0.17789607195058726,-0.06760392013736174,0.059437779432399085
739,0.20564498175842,0.26129603465797613,0.1626119828474115,-0.1320124111433745
740,-0.22085424150918326,0.008261399732990338,-0.13045382659843974,0.18458607432790158
741,0.17073276977462543,0.1649039048601766,0.052467627369288394,0.25203330974555516
742,-0.2567614092366194,-0.12567471293503668,-0.04305999164483153,0.29846957013852343
743,-0.058151772248199396,0.08110377603838818,-0.10028237326354397,0.17777577223454313
744,0.02972009680319989,0.1432007589223296,0.1480746880502817,0.2867928778905354
745,0.15423479963592523,0.08812603353109066,0.09879345641324103,0.5245298391474621
746,-0.16708634763853664,-0.03931638110958567,0.17888461943697898,0.6272292561401381
747,0.05347268533657848,-0.0339761547838873,0.0293578462449038,0.5086756183778129
748,0.06839492203877051,-0.08379960254334329,-0.07516806363214884,0.6256097415859769
749,0.010524901244301652,-0.3054046614546215,-0.08704297184118609,0.39883883597074365
750,0.13760776295920074,-0.15752989562524458,-0.00365339363259945,0.11780063044534296
751,-0.09410066721503138,-0.13180264856434432,-0.20614967551193875,0.12198912194257944
752,0.1325172472473774,-0.022427045143504618,0.1143443445983105,0.07569589402832191
753,-0.34041709612009724,0.009245777151385429,-0.011340532813108352,-0.07056066910460244
754,0.5354598144079561,0.15766168975225672,0.32148477580890994,-0.09384634700326464
755,-0.31915988760144237,-0.01800307203149859,-0.43008104187144197,0.020289185656969064
756,0.2884352712237659,0.12884127413439952,0.07056217123564124,-0.0817875554040256
757,-0.1503143778618795,-0.032546606819009144,-0.06008685532603368,-0.16351692364814335
758,-0.06373680964622327,0.12857606444416092,0.07967139978650185,-0.1833298465359997
759,-0.09176611025112606,0.10884679509845754,-0.1102502592470063,-0.18286893293301176
760,0.04577869124415081,0.1585858138289294,-0.09414428224635525,-0.22357601712190922
761,-0.12443485112525808,-0.0740819656082011,-0.0602654035978914,-0.2677154665751561
762,0.16175727473866533,0.1488227414162268,0.02771181210119253,-0.23454785880049867
763,-0.05897325104987293,0.018116627124729473,-0.1083792785666513,-0.07257293687861702
764,-0.059554265586508684,0.06635636347415383,0.05125846003163487,-0.0418048016317739
765,0.05649519972052632,-0.09027818309842019,-0.028923546219428636,-0.20192738216406808
766,-0.08123657177561142,-0.10208980806268905,0.030839203025612133,-0.4327246568226113
767,0.025804289544680836,0.031016590535638766,0.12669440936510232,-0.5234208602533187
768,-0.09802209293944655,0.03628088054211606,0.1957324994336094,-0.23401334248957179
769,0.053464409855622716,0.02743717570584589,0.03406149570781512,0.005770603049389561
770,-0.09032515848011732,-0.06095247108982755,0.136973892723327,0.09250307920794723
771,0.15390375493676467,-0.06734714557064037,0.08820899250013353,0.0656217141117335
772,-0.2643280587251373,0.015343380107747759,-0.037648284333348055,0.23981054681630826
773,0.0774862495389094,0.07265656503706111,0.042184703839073204,0.2520437158370943
774,-0.004599487600923664,0.03560073295163452,0.02741995461459027,0.20161006212116422
775,0.1402675759695073,0.0720958858139734,0.06901817539079906,0.2969271458000359
776,0.06983758039453548,-0.03146564979095366,0.017452955171722392,0.3043533848882469
777,-0.10879183018791705,-0.09245786639675033,0.17103970125504345,0.18043713011129373
778,0.09153168513547673,0.03921944734581872,0.2097128962369728,0.09639192976619952
779,-0.026565734345712702,-0.2961742465100475,0.11713018181719649,0.1082193484702404
780,0.1357265909815765,-0.13370570912099256,0.036014858428484516,0.17909980913604384
781,0.06196073306423025,-0.1253546245037242,-0.0653141145128352,0.06357137576405307
782,-0.057951080609315905,-0.12470466108536168,0.1146904754440776,0.19373671374777818
783,-0.036117354989334334,0.06311102655682055,0.15762025404468882,0.3394686255076037
784,0.13750852636329267,-0.16866522762189573,0.25851869238983805,0.4256066516301653
785,0.09138856994588095,-0.0980526350887484,-0.1230638448493292,0.3356029910507607
786,-0.08612725290864759,0.0503864981130973,-0.07797668979196203,0.08969358963796988
787,0.3088249868947318,0.034075237456823074,-0.006299064100348372,0.14347233553918284
788,-0.06112083698800888,-0.08309184102956432,-0.13473906169737182,0.1755899139140934
789,0.05914544232356047,-0.0838788036422996,0.2247442185807586,0.074362886363115
790,-0.0583591918482084,0.08929845826238676,0.07921311738922679,0.06558616441526466
791,0.059621102680094296,0.04516697197856874,-0.1801463315718686,0.20911286824265643
792,0.04871428293820148,-0.02059119468454997,-0.11342755466094119,0.30362983874939936
793,-0.028022775271054408,-0.10564724727117306,-0.09675975372506955,0.08293899585707815
794,0.0019943166780698914,0.146400259505244,0.14377112414748427,-0.10232908753733408
795,-0.1078061820181718,0.24179258595459796,0.1087234173468088,-0.06592597919168054
796,0.2998713443044056,0.17229012926926307,0.1396700179031379,0.12600583092932788
797,-0.34651535460327204,-0.011725811828796652,-0.01482509791447148,0.09493638941030375
798,0.1750034588635015,0.14680159045175956,0.2084395200177182,0.06868186329227795
799,-0.09956195685649039,0.0565860885555443,-0.2342388897275266,0.0690142579285718
800,0.10872545551324997,0.00020859535652513472,-0.21099859688071193,-0.03849795474628496
801,-0.08994082757152039,-0.14369595783334776,-0.039945054133894486,-0.025783903389508894
802,0.04319191488607799,0.0607364248833274,0.095525168785536,-0.3148409620452183
803,-0.0991601659427137,-0.10507330756484907,0.04374727017593663,-0.1639562344020039
804,0.11624841471404739,0.13392108994034937,-0.03720821777917972,-0.12225811073129164
805,-0.14457785361299488,-0.09158903212312669,-0.16832565048236145,-0.03206031456262241
806,-0.1385968020321055,-0.05820500450135265,-0.049715588695033314,-0.003763766829280535
807,0.23691305644505875,-0.08168789753368413,0.06278187167068289,-0.13717634145576357
808,-0.15862272024593815,-0.2123342480640778,-0.09512914765291185,-0.1082621318083114
809,0.1026852340435142,-0.14153568286420581,-0.007634814648199269,-0.42562423910650365
810,-0.01929734081228858,-0.10501567565185507,-0.19873412415240194,-0.4072199984897601
811,-0.14405284235063476,-0.022023972484466362,-0.03771135084171448,-0.529049253796697
812,0.035988955957002744,0.11845475488139844,0.03060546381222439,-0.5446812498661909
813,0.08039266221645976,-0.1836082802950042,0.05757997914339875,-0.4957465053586854
814,-0.048053470827510325,-0.01978015034154576,-0.06848655273168425,-0.30166771328336295
815,0.05184394182709489,-0.05727933797165563,-0.12574749659969114,-0.19804776369084492
816,-0.15321442175450176,-0.008723369539654337,-0.24998865063473713,-0.30320291259404786
817,0.10633135686715242,0.09604007136448463,-0.11168983369805077,-0.32746574323229105
818,-0.165694150976696,0.10483764599720455,-0.24176042925019448,-0.18314884351067884
819,0.06536116418802383,0.28723779535349,-0.07238656695810669,-0.32981782203417986
820,-0.03431288595222003,0.03275534805374851,0.052633786600133195,-0.15128196473672975
821,0.03250049153037016,-0.18173734486941537,0.07998048638867322,-0.05819213584361199
822,-0.22227334267702267,-0.11326479257221232,0.16337442751674594,-0.1156993377082911
823,0.23152741902349944,0.013505401294634553,0.19124155932580872,-0.21525785658704355
824,-0.21606906942678938,-0.06785122764942375,-0.10981444367857923,-0.11364353720306897
825,0.012470616489484249,0.13776319678312932,0.0328366751191597,-0.22968064485246087
826,0.0014536028819896983,0.05930737926201774,0.04700266598813326,0.06031748387269725
827,-0.008416757844064992,0.19960170430684684,0.06496029272494275,0.011447416047124737
828,0.012333971875995862,0.12828712658040328,0.030178568042884216,0.15403101967937272
829,-0.1152957801553467,0.266224157820662,-0.018387607148723027,0.19654526886091742
830,0.12412112968064269,0.15678770194691702,0.24795573361440987,0.28775833326463535
831,-0.24225898957921163,0.10649655373753217,0.04458536043049234,0.37138439761132896
832,0.0828386861892877,0.10221885412636188,0.005540722225884892,0.3321099330224143
833,0.15097850214261196,0.06025890153130708,-0.027225083276227184,0.3534997162882436
834,-0.16833000894968791,0.022586690464617892,-0.2575725728933103,0.25930939054171964
835,0.29079325055069116,0.12427782301542953,-0.06314732300966269,0.11971400517475209
836,-0.3624714401362603,-0.25212692568966305,-0.016945819217730307,-0.12620101222650906
837,0.12112529161492369,-0.04169941699936838,0.11650692543208152,-0.2670536934362993
838,0.042091539092466324,-0.15689542982748766,-0.022973122466604257,-0.29091856956271456
839,-0.04208476739942807,-0.28247875806251693,-0.12797655256812335,-0.24432871249807564
840,0.10230015732644628,-0.23630094615414746,0.023220920242644574,-0.37593590183992465
841,-0.07112635614451124,-0.2387018679658714,0.02810687989841544,-0.28756516366825197
842,-0.012700033205230804,-0.11242443028581686,0.09988689778436377,-0.39433655837447734
843,-0.003037964013844891,0.1352082380028208,0.09764444265788388,-0.2916879227104604
844,-0.06939469995032432,0.02449690713411791,0.12720501541674378,-0.16922418578401
845,-0.030173864002966053,0.0881395426604818,0.30445079354264276,-0.22392171947933825
846,0.04321444392921437,0.017245516993067818,-0.09080557639686135,-0.1517066168237395
847,0.026533634394254484,-0.11447916568495373,-0.14281692419069927,-0.08526921786550014
848,-0.007113367838820633,-0.11069303324556973,-0.12202641209904863,-0.18367869828894162
849,-0.06846705031938004,-0.0661039810718817,-0.09840224332954171,-0.2530589827990483
850,0.18721950909137278,0.039505428710533086,0.07959638960883958,-0.4112375924611965
851,-0.056750208245440414,-0.07139656785742807,-0.04139781789310637,-0.3029703862471489
852,-0.15150693429754974,0.0629070600737078,-0.07060115947144457,-0.37902945665879906
853,0.37070340177889655,0.06235988338105761,0.06693622840963778,-0.2640152020041348
854,-0.34997513390995444,-0.13824630796318255,-0.23530958370334376,-0.19354377367540748
855,0.2800677826834963,-0.052160040793990475,0.03681373987776945,-0.30712418793770146
856,-0.20206418462875447,-0.17053727784253392,-0.18140480064075487,-0.3379165612446084
857,0.2909232075089554,0.046078329371690846,0.1156680645027537,-0.4640822446007212
858,-0.027502867915421336,-0.01965051281311067,-0.0056643879275636855,-0.3800273954869818
859,0.09236593902189331,-0.08689022304188032,0.1610008408545116,-0.46363037200117013
860,0.027821266431429834,-0.03830567611006832,-0.12084238662788738,-0.38228455217103113
861,-0.2114043273184952,0.15421471573189527,-0.14613283614128128,-0.2910121132339646
862,0.12205057187070045,0.3130139650036955,0.11651728336801914,-0.4152944557013517
863,-0.15430248144696218,0.07013674470464751,0.011271844973683429,-0.218059955276505
864,0.2955743612431872,-0.09554221853092619,0.03817421057522004,-0.2445434036880882
865,-0.08789521965702377,-0.1602539883661763,0.11760238517778934,-0.19278312454565863
866,0.10963051849051583,0.09056005939489595,0.1356831786109166,-0.17499676785584908
867,0.05031385867427571,0.024291080633066682,-0.0393486258443225,0.1575944708596385
868,-0.09473768659039025,0.01223094632939926,0.10112074964608668,0.007862523322698295
869,-0.017531745230099885,0.0411430959047737,0.04611311166694455,0.17340903194527726
870,-0.0486654314734901,0.03995078912633836,0.08848738859576419,0.14815692448715803
871,0.02380202314679649,0.05144848434367264,0.09594779705333625,0.10496237072045618
872,0.028231955309297757,0.11422160362124825,0.09457971073754501,0.06489620745454129
873,-0.033126434149973405,-0.06106575040645011,0.09855648112916646,0.19113421918895634
874,-0.013531517334277661,-0.056505422283080343,0.16596416373582595,0.2130230183724666
875,0.0776641164015339,-0.11687892762182171,0.08027225694886576,0.2522276643867521
876,-0.22866850663745564,-0.17342081790823133,0.23456543800377597,0.18865212833253625
877,0.36279777989818995,0.12247278332898315,0.25224973102089965,0.1673262117133416
878,-0.3973161119474436,-0.17523687975059013,-0.06460366532305264,0.34480803358289785
879,0.3189021540251011,0.05851765175743223,0.30163688893712176,0.1380405256789042
880,-0.2344911496949136,-0.04336092775341774,-0.21011656233790377,0.2354317518967097
881,0.2056274702684589,0.17420610541531392,0.03451472956284196,0.09230063416624913
882,-0.19178346269694121,0.13505526696280346,-0.30397076802997813,0.11355688407078246
883,0.029656919040543017,0.32226242066812705,0.057816520080952026,-0.03593494394678656
884,-0.023125358811594283,0.11742941818589542,-0.153381142671693,0.02827995271658898
885,0.06226009522879983,-0.06808285935835066,0.06915932548222169,-0.0012613601545566067
886,-0.09815319587929444,-0.03182173752236308,0.0946750964409794,-0.17157856342689712
887,-0.022955310834110815,0.010560431409245452,-0.011457861551964044,-0.1580090063895649
888,-0.05544519841726367,0.08601156463235524,-0.11449049585682335,-0.14430474281003336
889,0.04863714480605402,-0.12300078071264753,0.1349114902054349,-0.3636036971178041
890,-0.11538658765800769,-0.12015786280807185,-0.027082202076917396,-0.3307504066746097
891,0.05512231580790022,-0.000510149663442548,0.05914566094025614,-0.45850108202789647
892,0.043444996952819434,0.03871793376240161,0.15535623493392137,-0.3144169413192284
893,-0.14993807377246057,-0.13971733407639966,0.049325946245639525,-0.04746691414769408
894,0.2090150875908356,0.12977559243842574,-0.0006523374074330068,-0.01588002516233225
895,-0.2813458343763936,-0.0810904636811797,0.001167230904791705,0.14744997760446127
896,0.12343223134527385,0.10528115285404559,0.0798002466158137,0.09265164322996501
897,-0.08618457538188487,0.01666749895305822,0.12543994093153274,0.0596518382062899
898,-0.10398094994298311,0.01903541337005422,0.20317172250468246,-0.051945080055359166
899,0.25767177711962685,-0.10178896808093776,0.25005637030130845,0.05185134212358968
900,-0.05327894316533996,-0.07067083840199187,-0.16375617181607477,-0.09288838104974038
901,0.01727210086658066,-0.07313890606404691,-0.0818655133960075,-0.12061319793179265
902,-0.10190527691934853,-0.04131442198837658,0.057701062540331506,0.005342332313120701
903,0.05053239013910899,-0.0004843155035958169,0.007785098862639846,0.03373767106634051
904,-0.14583942132513866,0.1706810111510654,-0.16371253273422712,-0.0268600813050746
905,0.004157442786058077,0.15679824553571092,-0.09579349190124214,-0.034027601211531
906,0.04018239210801164,0.09379186010169194,0.06645055752534053,-0.10364436232996778
907,-0.14351754855768017,0.09194710758992296,0.10957888478488748,-0.04389750200475329
908,0.08979320119781187,0.1456040129896542,0.07267140999285565,-0.1220978680477176
909,-0.017493746420827315,0.06653075162138086,0.10450236096663065,-0.10595478956944539
910,0.16569363700640055,0.08779076405385172,0.14430447735596802,0.026236072917135957
911,-0.07215337299070976,-0.1788876204416378,0.05587510924698408,0.07114231264189354
912,0.10796604504823162,-0.07873876925129761,0.13300635986102696,-0.014950061238755929
913,-0.09155433738794633,-0.02038412352926402,0.11231784681902962,0.028235529092074017
914,0.30465203500713023,-0.06142088696152508,0.07294746237274648,0.06277924576352586
915,-0.45334830288154904,-0.23899414613630138,-0.1272438232125863,0.03723340109982872
916,0.4879302340889893,0.17389483533681813,0.20579508790314754,-0.17588267325030685
917,-0.4098862640088615,-0.15136602476652675,-0.3287704463108321,-0.0872308669103476
918,0.2632866446379154,0.18774279876505653,0.007595521295790247,-0.3580645333335564
919,-0.31490241321881457,-0.05463500738477546,-0.007927038647529222,-0.2578745200135393
920,0.269334931238856,0.12896865260190904,0.3433399700005161,-0.2711856167536537
921,-0.1682069531068465,-0.20868302668757377,0.05790489836028327,-0.130933173685316
922,-0.0033700155958725775,0.07837582760671696,0.2106537195716771,-0.1923049257649041
923,0.01314932754004004,0.0556399423178249,0.12320155649219461,-0.04774588686811106
924,0.08138048723505725,-0.0010598181435204045,0.0920905140103041,0.08939766893423123
925,0.0011754322551275204,-0.11699888737251049,-0.0810736185146775,0.17514385287761314
926,-0.032818550463163176,-0.1916551071375367,-0.12436031647800172,0.02896908866018444
927,-0.1601687481752048,-0.09480380315583198,-0.11924240016026524,-0.22060868707592055
928,0.02644557014946569,-0.05005250240334749,-0.08511989294630481,-0.26342835016467353
929,0.18114861606334728,-0.1320766826035069,-0.039088925290037595,-0.41054329481989793
930,-0.19865916075684106,-0.25063888852976945,0.030151860942746342,-0.48225695452553596
931,0.17313955241443885,-0.007873859445103434,-0.05262410085446598,-0.42064251703177724
932,0.022731067021102502,-0.08035660063214774,-0.1303364156312355,-0.5785403094218489
933,-0.045429995811978915,-0.03305605396462698,-0.09384235495922118,-0.5571698715944833
934,0.10046807457025025,0.059902182034237236,0.10197953749122877,-0.6050015577810396
935,-0.06924540337797296,-0.0540734270776002,-0.07858929894541469,-0.3441062751152429
936,0.19156461184062226,-0.0783989604637134,-0.06474338079843443,-0.41707758761146047
937,0.029436402499324582,-0.018470773849511457,-0.03404814974305316,-0.4888906895595262
938,0.07945698969882509,-0.1110512217216638,-0.1189605183500412,-0.49566777031343034
939,-0.18702545572458407,-0.11386354823764325,-0.0845300815152172,-0.4676913476696588
940,0.23200798847595427,-0.0588452502118855,0.06343917622984353,-0.5005792195802776
941,-0.2982580815567137,-0.13048982315572544,-0.01914748247633799,-0.305593456381798
942,0.20071278581520166,0.19823298083891977,-0.007164346667297539,-0.4005361561100759
943,-0.20298024203442927,-0.19944855949719517,-0.11729779624372721,-0.1733138050650534
944,0.09628460600531873,-0.1264438203850789,0.1261003571840919,-0.424335516035486
945,-0.13712352119197027,-0.20369708239748202,-0.017537212763919834,-0.4252465947250838
946,0.18008922366654612,0.0418278308258136,-0.1526265127009805,-0.4305910712322845
947,-0.34402872065493706,-0.1101187162043877,-0.14285858806588808,-0.5259273943312134
948,0.30716828988018713,0.09293624027663891,0.002154113145766981,-0.4763836606275996
949,-0.06261513970515895,-0.12213762244175874,-0.20802427693031333,-0.43400236555665195
950,-0.05837744853517154,-0.054162700411308336,0.031206905526192222,-0.45717955383542874
951,0.017126950629413263,-0.08851351069746652,0.027840523231117034,-0.1748076321447013
952,0.022694074385443602,0.06969576051767552,-0.002280936343237852,-0.2832298724171536
953,-0.07115912819178277,0.08566448854721861,0.027234085385675233,-0.34430857107936996
954,-0.0055826505308856425,0.08870970107483951,-0.08144497700751158,-0.3515909253488086
955,0.015668028819087864,-0.06199371786350087,0.0970582757061028,-0.282701880644539
956,-0.06321421491198606,0.024577065254518138,0.06727634991759261,-0.2877594754080025
957,0.13295311128981901,0.003598447507134457,-0.020841614889610352,-0.22835323876606806
958,0.032881662282860435,-0.04976843932532217,-0.11731726692741681,-0.09998024807802076
959,0.03474088404864184,0.10694734216521888,-0.061056248594155704,-0.18846142925696122
960,0.007032479384137737,-0.11651087037322375,-0.13492149869871417,-0.06372051046475094
961,0.14938140407347564,-0.19343061071410095,-0.21669939405200891,-0.2654661867134337
962,-0.13194255718325743,-0.1717128788204781,-0.16981084644932076,-0.47864308248409654
963,0.13704359499788055,-0.016498184024465613,0.07636784626377364,-0.5988590932996795
964,-0.2836518297348949,-0.04589750923669553,-0.14150174869487875,-0.37062220188106476
965,0.24162722041736143,-0.004594995346869746,-0.013792882053648536,-0.49522591344459166
966,-0.28284029123817744,0.01957304640510603,-0.28376339665681793,-0.38410192609060334
967,0.36593422845655543,0.15072652885125623,-0.017995416489734517,-0.5707968854807374
968,-0.1168897198584368,-0.3087164635341051,-0.04382902281726472,-0.4469141438288665
969,0.016727269766419917,-0.2408500561915698,0.06923974690251547,-0.5917833060616093
970,0.015387535129640063,-0.06745901354416138,0.068803924907652,-0.6655052570642428
971,-0.006856974479887105,0.034272474211823216,0.1741142835026291,-0.6589077922988559
972,0.013613921216498813,-0.01318521515480748,0.01356894350052349,-0.6126361681083502
973,0.02749367342005548,-0.06337137613345671,-0.11420910574457734,-0.47635788491270764
974,0.05160497824279435,0.007535241614590356,0.036380918588582195,-0.4761400479726089
975,-0.08157478402881474,0.04094827359967114,-0.02231034412144921,-0.30513009751655185
976,0.06283823175267927,-0.04824952600739815,-0.032187851897760585,-0.46859726233686994
977,-0.08269475747418101,-0.11824134830762206,0.06365602086359554,-0.3268135413109865
978,-0.022923099161839308,0.0921908477410131,-0.000750365452196658,-0.2921848840207309
979,-0.07965980556599098,0.12584380047727442,0.07754858490422545,-0.08863143391531936
980,0.005525797424129876,0.1042408625970982,-0.01333989699892444,0.06444573191205274
981,-0.12958128113082285,-0.06081607679205564,0.05907044552244331,0.029185430121841494
982,-0.16877817611814433,0.15552894910968565,0.0973437648715764,0.07601622565001677
983,0.1137758107772168,0.15048880582752494,-0.006547974417038138,0.3228585477189837
984,-0.08078637505294886,-0.021235461627878965,0.11995951335377786,0.3007093801732499
985,0.036257640711265596,-0.07400863552359618,0.011303095319471365,0.3542321852541026
986,0.014761007249509732,-0.07182858973150233,0.001314274115599338,0.2577139860186718
987,0.16114715823033793,-0.07272688265290955,0.14693670346599008,0.06971728092619772
988,0.11836849338055841,-0.22076068530116372,-0.07616358648852573,0.0221758724665099
989,-0.28912870982955435,0.011536285804879004,-0.1844329004856152,-0.14308075053747496
990,0.4183627451163845,0.2372624713208426,-0.0643656353931451,-0.10435293887670154
991,-0.42386006240875274,-0.05948974882733098,-0.1405426473486384,0.30507374804928156
992,0.3226515851778576,0.1509677353160507,0.10683202546809945,0.12741279493358645
993,-0.23479050507508478,-0.0003135898184385977,-0.03722252809802862,0.11993508173774833
994,0.2596457809725887,0.08351215283264889,0.2381189810390569,0.19564150046379017
995,-0.2944313869522083,0.17547772903926762,-0.20103995918788714,0.3082050995020663
996,0.2972612639774295,0.05000609895272429,0.09984129131160133,0.30696929155203473
997,-0.4385070281985093,-0.2553900557669396,-0.31975787919330945,0.3939335745448658
998,0.3132282552881396,0.061199970399195544,0.19808115492201392,0.18728817046014587
999,-0.16076437952988654,-0.08071544036015416,-0.15231014032631773,0.24965188835428104
