time_index,V1,V2,V3,V4
348,-0.017625954002281022,0.053267037266406136,0.0784338877587248,0.001533615808715149
349,0.038501102240003436,-0.15205030368910194,0.09269745660136622,0.11535254884372859
350,0.07358841254626419,0.2540754874419837,0.22941736783179834,0.006862845000214779
351,-0.028142480211119925,-0.07423750056805635,0.10543327087743512,0.2128485626370082
352,-0.16503468848070907,0.11319008324450223,-0.18649098017024388,0.00963008306649215
353,0.13712893843178547,0.005959765216189152,-0.04955833734318183,-0.057570155766244996
354,-0.09362428776992661,0.14713633657495254,-0.04240868831680107,0.13459725655099225
355,-0.030885447943856642,-0.07793877313253898,-0.12470547182823326,-0.14408523884793153
356,0.1161799098522743,0.01436112823866631,0.18141110452785514,0.04425294258058694
357,0.10683298245140484,-0.03280457992816194,0.17251078231183173,0.12137706032423873
358,-0.26623174570379693,-0.16817734122955594,-0.047396925897565056,-0.047345487610671734
359,-0.03496653916685932,0.06973708760147351,-0.06605035372252628,-0.04666164812542839
360,0.0638019070805067,0.007027454611955992,-0.08428452190672797,0.09592435740882006
361,-0.07101550963508195,-0.0161597580839612,0.0631398739198755,-0.14157770920922927
362,0.01659834516320334,0.20802315723523918,0.04032568482196321,-0.051220284222634443
363,-0.09348936775861239,-0.2583493821983437,0.05302807030083266,-0.05877007475841853
364,-0.1599886569140067,0.1023553250302488,-0.12097593433768916,0.06470387105624349
365,0.020190992953214477,-0.04766331442075933,0.1010734282720004,-0.02831339355435461
366,-0.03839524683173859,-0.1313912364472834,0.09289595024886092,-0.11116206952820717
367,0.11446402006811954,0.026388692014059675,0.08401588925994072,0.12036827415728116
368,-0.11172454773330456,-0.07763171962192075,-0.05599489877001606,0.012618906887917235
369,-0.046037325721227505,0.04290400330023143,0.13684722097224683,0.13100130833114312
370,-0.01455514058027665,-0.10344276468588602,-0.21982847811298734,-0.07401697622760689
371,-0.06179960850075486,-0.012926290102579552,-0.05766313411993103,-0.024417488335868646
372,-0.12993150792691996,-0.03357872644045707,-0.14114777340157808,0.04043746095468859
373,0.12734641099333133,0.035653854170533524,0.08151656053215643,-0.13688901138224238
374,-0.24684461313207495,0.08638813184838207,-0.06670449186427613,0.15672156977098955
375,0.13765574728954205,0.22091749641516145,0.08756302395668908,0.08054739583482785
376,-0.0811490926717682,-0.07804529390259242,0.12261814962225587,0.08205716962293644
377,0.07230042037768847,0.05801868436716281,-0.17949578299967633,0.21128562174778354
378,-0.13043944584916556,-0.08235421410912158,-0.14384399205851772,-0.054768445184729
379,0.01765980466382512,0.02144753495310662,-0.046732066265786666,-0.027332253342995726
380,-0.03750881301718239,0.040039771806376696,-0.0849007879896519,0.01902874866561411
381,0.07329282886148639,-0.018458501571272906,0.02484718147941676,-0.23121730043607286
382,-0.1499003911775463,-0.217249097250724,-0.02375889627921514,-0.12751548043506372
383,0.20980272216906207,-0.009570202748269169,0.10620113766745895,-0.18508184856647256
384,-0.08741247182878027,0.16072553198226613,0.013399375762556346,0.1445336491474026
385,-0.04933006307021213,-0.17456883194198403,-0.08419802294202702,-0.04783230230420937
386,0.07169450259960866,0.20604819692113444,-0.07035105321637938,-0.030565817792229274
387,-0.04592622089231464,-0.14820666202674246,0.028953245868026552,-0.0886495685770903
388,0.027293979750900144,0.028921562306468536,0.033073527110283135,0.04663698700962461
389,0.04532281047689985,0.20896655886911128,0.03651928617873695,-0.011459474543589126
390,0.0375964630286964,0.05429965420994186,0.19630355277940803,-0.0472897792974943
391,0.0031802029325367007,-0.08396235226047846,0.05470403550213336,0.1556501227754105
392,0.045558395604033075,-0.1907888052515392,-0.0758476221761456,-0.14738942341488023
393,0.06275577399727889,-0.020760269945939186,-0.002642485022085802,-0.028996871508027315
394,0.09976769104044753,-0.08685527733363302,0.13011742762382938,-0.040029579155687
395,0.14010012663711285,-0.012255279934209884,0.1981151971354455,0.11489709104853045
396,-0.08233823563791813,-0.09526565262724492,-0.004189022333592248,-0.05811398741608508
397,0.1297053091734768,0.01509988292710357,-0.004484539866734881,-0.09895004586975782
398,-0.07870078759052095,0.00793459592647093,0.020678699661402147,0.049037307285170625
399,-0.013020862092843567,0.07677202255739746,0.10565508005832899,-0.034671669822800094
400,0.18098203879206234,0.11039756379473349,0.13001431394954444,0.08272646710006365
401,-0.06428776485447925,0.08277280281947688,-0.011532766654309346,0.04914210572242716
402,0.01661609824940674,-0.03636524995209314,-0.15039821726406194,0.15296863575489286
403,0.04626969626273599,0.15150731697073216,0.0047083802783352245,-0.24990165055344615
404,-0.14542863224874863,-0.2790532884719781,-0.14996429100503583,0.182082906984588
405,-0.051657840066363855,0.1616171841779015,0.16159063379473057,-0.29247359283702007
406,0.09456233259250879,-0.049651924700590606,-0.020980830228504527,0.3201478831986926
407,-0.21221500162256837,-0.0940612939912586,-0.0065448701484813465,-0.1066508203797743
408,0.022584043267750514,0.12092262399643003,-0.0354151877997527,-0.0238652233891873
409,0.07047423475916652,-0.05684009172389549,0.06385868329944089,-0.02710146046954604
410,-0.03372753818242206,0.08249748237848828,0.01920593639191059,0.07524067542024995
411,0.05926896303805251,-0.17287854958757043,0.079700403739266,0.18783761814466582
412,0.11092685288860678,0.11108099964488852,0.13019261809417995,-0.12964220714474262
413,-0.1702878620778719,-0.09617959171909095,-0.1236923606182866,0.028238060738143417
414,0.22477634313032624,0.0723725947955087,0.24018264838514114,-0.21745915702069712
415,-0.09323291377102991,-0.059115378962451934,0.08879996250475669,0.2013659900426296
416,-0.10281682123216378,0.06698229234596818,0.18836274908272263,0.08608834455382354
417,0.0683279856353546,0.020302611235335444,0.17198821390568292,-0.01604295555543759
418,0.004728621834680927,0.07555395945524387,0.02261901182222867,0.07018860830939413
419,-0.016469979596966257,0.012208240741654497,0.14757254731197467,-0.01564710070086916
420,0.02845046000736203,0.18812338543685506,-0.020104775248797578,0.23874631868740182
421,-0.04131854948648119,-0.02415165470123213,-0.26120633977713964,0.10460651989591802
422,0.12557118950219293,0.07400319852380985,-0.03580049380787353,-0.19561403180699677
423,-0.1050793956363966,0.046094879803114414,0.018747902269063595,0.1398411139236515
424,0.17042159524548103,0.13421502561935,0.046382531753000264,0.06636630443222272
425,-0.09606627237320386,-0.011141086736204633,0.0135240903275369,0.010831573932787419
426,0.2218980313811881,0.21627856138499651,0.13829918155749601,-0.026654153545748245
427,-0.10244523787555755,-0.22783341203585097,0.16994214562840979,-0.1576571476285241
428,0.13346056564453143,0.007143803562980611,0.17576894601752863,-0.006221695151562984
429,-0.10249665774118359,-0.0016595370873057555,-0.043425578170865724,0.07629768263539263
430,0.10052026556496546,-0.05184481439392145,0.0569014047264763,-0.13003847766362023
431,0.02288219125276738,-0.06123597665004017,-0.008543016764137868,0.035839593535059514
432,0.009392844576717805,-0.029322872364066645,0.03930394088614274,-0.07102447853091065
433,0.04944482871023236,0.04604779764700444,-0.13262356869892977,-0.02077931816427101
434,-0.32959387555248876,-0.16608295779246954,-0.20889494927840466,-0.06161096414915308
435,0.20214383899462257,0.19147412837249597,0.02105220928851275,0.07333318942726419
436,-0.00572087556129848,-0.04731395164909083,-0.02621125440437789,0.15914349841771477
437,0.16042821455638342,0.2958531693318344,-0.07381548334930119,0.0278585620153467
438,-0.028459646114612505,-0.13924896271277687,-0.006577090528664439,0.08554044014919793
439,-0.0234173239053068,0.029848164815192847,0.1451678390228502,-0.10229691277401964
440,-0.014572927922944299,-0.09420748000330902,0.07025600987009761,0.07503072444263845
441,0.05623798535872017,-0.022104459065061303,0.10880486535595688,-0.05033619063448271
442,0.1277610003725439,0.1870662641431679,0.04200118382721095,0.15144321644821615
443,-0.04000878126350686,-0.11513255613541312,-0.018099715893147007,-0.049716870224277246
444,-0.06264289135209618,-0.038726459218303935,0.03439685682583799,-0.09426941939498687
445,-0.07432186747316054,0.1355744543895289,-0.08678691430506094,-0.08731412201894019
446,-0.051784477311151406,-0.27835513327214023,0.008546378560073259,-0.022002736813883594
447,0.127843565822013,-0.06258025650485943,-0.0010717368407958533,-0.05542252436526501
448,-0.2077456115695244,-0.029312994577099176,-0.041857160251932646,-0.1249728121940941
449,0.04409062865998169,0.1173527482554571,0.1040865319333225,0.08409282204241707
450,-0.008761989084489342,-0.15508707403082367,0.0937423702618406,-0.07079002645450444
451,-0.10116519259460317,0.02874012329558609,0.019760223517376243,0.012749227907208092
452,0.015815612192686415,0.053285918099347525,-0.121564435489509,-0.0278593560036845
453,0.12846383654834584,-0.1370681194694571,-0.08014003331648809,0.06714189320837932
454,0.02721680217506437,0.07577675405123156,-0.1530201008653759,-0.190704196686736
455,-0.03544478242815046,-0.0521220174798164,-0.03198616844908317,0.07122580449835161
456,0.005847654520168928,0.017956566698552966,-0.07683330206912953,-0.12172483570081669
457,0.10860956033773127,0.16177074665011343,0.14476966488719273,-0.05390463441787733
458,-0.02909057197573274,-0.134559953345668,-0.0847318870654322,0.16477975025498343
459,0.056240771957766264,0.13987112850006006,-0.1866264925176554,-0.15102175035038357
460,-0.1412003554210472,-0.017429075982471245,-0.24868386514190785,-0.03388735003422494
461,0.020319158397739803,0.039962227902960876,-0.10422505972539986,-0.24438002241020138
462,0.06260464984182486,0.024352658593498826,-0.1457746555918568,0.17028166267009348
463,0.006280791064297676,-0.18749477326085534,0.026241794558054556,-0.32144617478131
464,0.01520339181849279,0.06343225618232302,0.16460316941548572,0.11506401598356512
465,-0.11022630241458506,-0.010465089837226618,0.12552769341126047,-0.12556344084897722
466,0.024851886077395902,-0.18626931043096062,0.0940620721084427,0.03742555161966472
467,-0.0007797112503514746,0.10195475213613475,0.007622970851904897,0.00015008628084005673
468,-0.1231229309337484,-0.11734365211649485,0.05640407100942702,-0.16093995285632418
469,-0.05039948771511562,-0.01983791135387215,-0.029979795294602596,0.06103974559925171
470,0.06052075253233177,-0.024228499471139905,0.1960624413704748,0.03979485947144108
471,-0.15982410576977452,-0.10902891582468865,0.07153876827495256,-0.13740351461200406
472,0.16220866455874616,0.07816609971483832,0.06919069010344184,0.18115910929838153
473,-0.10142314054642798,-0.12938804798084158,0.0035875104132820253,-0.15652907999366397
474,0.1450499353396144,0.19878189351315734,0.0736555420552756,-0.15432250522158733
475,-0.06206739612792178,-0.20302897187064886,0.02074214061762733,0.19408709516648875
476,-0.0601288362438412,-0.11820717969770383,-0.030848205680858776,-0.05408394052254702
477,0.02941405076126405,0.15282798469639303,0.07230737379172089,-0.009315075785956776
478,-0.04231456729201183,-0.07053665577443544,-0.06525759205926883,0.0999716303418477
479,-0.03156902937053299,0.14236854075510633,0.20565614792425696,-0.1624080815204688
480,-0.04655711807398841,-0.04558327896617877,0.19561482540183422,0.07111135489960028
481,-0.16776786133874635,-0.06861078417837652,0.06025330247756392,-0.0845985357201845
482,0.035416947705228574,0.028776703024614242,0.20518601884101056,0.09623287681213842
483,0.044524724788409575,-0.009921505982557005,-0.04622844742809823,0.11825247358250288
484,0.0500105972305857,-0.07746891881655936,-0.15765006039833576,0.16463018601167592
485,-0.007963172562917042,0.09019249554191539,-0.14010074418742668,-0.09509765080732979
486,0.09447344277556687,-0.0684168028889396,0.1706976767153446,0.06579110663731474
487,-0.04461554774112148,0.04003231492528653,-0.05160292581779758,-0.03601831429951529
488,0.060353515932711314,0.05451451531607865,-0.19296263911676936,0.006032071582646971
489,0.016784113322039388,0.06194991410573171,-0.1562614984775915,-0.0097828698254607
490,-0.0022621830590446998,-0.07888797134524088,-0.0681121974830004,0.061888635289936086
491,-0.009866978976275136,-0.04873350620954433,0.0962523117598444,-0.0232031753600159
492,0.008320336424279288,-0.005234338903363941,-0.005565486686274448,0.14647985971501432
493,-0.007346755771256031,0.022340472902479796,0.09868929521214936,-0.010301915934630937
494,0.047136067537263515,-0.05157217309674075,-0.027194653582190413,0.17885788913475995
495,-0.026086155421441916,0.10776084455534336,0.08401655420808676,-0.11007085184194575
496,0.003613580295395575,0.02113844870377521,-0.0734113830564087,-0.13872751787204624
497,0.009555439326206257,-0.06774112328394172,-0.09407968496448016,0.007075740228369223
498,0.19733169273915085,0.14894930389145547,0.057858580063904694,-0.020378036777764574
499,-0.10319618074278135,-0.15586233622356221,0.1402935135085428,-0.001470390839534888
500,0.12338143117569991,-0.054493786900949,0.23758249221974698,-0.10542813932864933
501,-0.0012068696593223321,0.029532229366643153,0.12331487853345831,-0.08905852753650326
502,0.09444635303842647,-0.0634417944660069,0.008560643128772118,0.023925948933823327
503,0.07082358375470592,-0.13243407349228353,0.16840975612981876,0.03506593224593274
504,-0.0634031521253936,-0.15866908200728952,0.0403066166074824,0.048409891406520356
505,-0.06445491703845788,-0.0038289279324552894,-0.02848215940943664,-0.16546187427257542
506,-0.1447359450057667,-0.16145998011664286,0.10049507359776133,-0.012612717576398029
507,0.09847538834548773,0.13650720156203255,0.09690187744266625,0.03877274809635412
508,-0.13353546439679093,-0.1306938444524241,-0.13337174212619973,0.07845615087096468
509,0.12901719208875861,0.2017804823224581,0.10845231853984345,-0.2825962154752238
510,0.08710893443227855,0.006533984274224483,0.06508867392912976,0.14665468363600767
511,0.12779403696274816,0.014132244367530147,0.14590031532101128,0.05208873407641855
512,0.04649155685698423,-0.030337835963030635,0.012849650916612047,0.05051058471699933
513,0.019465283680486428,-0.016323974985761488,0.1476494849216034,0.09231812478786722
514,0.08182491404346134,0.09658885710769297,0.14943174644988055,-0.15912608445051635
515,0.054563426077211784,0.11197816933385374,-0.04557146543596369,0.29265339064288753
516,-0.12207789123924256,-0.0309918345186308,-0.1102263149481699,-0.0012532840505353887
517,0.09801655192013381,-0.06996536703688622,-0.004752582879826751,-0.0774516558767715
518,0.042135758087818095,-0.06291605079939414,0.017536660793115867,0.03590771658985079
519,-0.026896801965694096,0.14156877356010752,0.07210417863920289,-0.027133827161430903
520,0.052038671428156845,-0.13803701312161737,0.04309335233180468,0.0784339678776238
521,-0.1377210658251925,0.0645552885910228,-0.20571641643816369,-0.05632938955755587
522,0.06574672446114742,0.17235337006153786,-0.0062419320896770925,-0.14975604138501986
523,-0.032709127222165936,-0.23240403325903808,0.03832868933404372,0.012038809362125785
524,0.06160246075420828,0.15185533843998625,-0.05508340792957037,-0.10872940480240081
525,-0.12787270512068727,-0.23156678707166933,0.13810470525445198,0.10169687206451074
526,0.14263207142872064,0.20257327677520287,0.03692436063297715,-0.03246833866594659
527,-0.026383685774230545,0.03706069223615645,0.05717254975962913,0.008516052051362827
528,0.06278076862789589,-0.1390982230931752,0.21473788232852764,0.029918671140371715
529,0.012364307846583635,0.08982959559604786,-0.026990371899785176,0.10218042273381704
530,-0.2452162461565191,-0.0949980992200643,-0.09959444531205834,0.07378662652635298
531,0.06171738866823429,-0.07330803976949307,-0.05806019968490812,0.18997412680183115
532,0.0592156906962521,-0.018078190910101474,0.047832053086534695,-0.13904408989674066
533,-0.10511864813658786,-0.061727130382503756,-0.012022484397632984,0.21641694468088252
534,0.21300000732053134,0.23867186026088621,0.14876821211890703,0.026680587869987005
535,-0.13884059971689658,-0.008852538426606382,0.048263931069981045,-0.045649769667362186
536,0.13642630664079125,0.13829867749534883,0.020789608479028186,0.16159870530084874
537,0.032246894840606326,0.12012529933207935,0.0844161792559853,-0.17218095142952167
538,0.024461202365842608,0.1157394073413971,0.12653894177493683,0.12607727404754052
539,-0.08034662796449976,-0.09605791850949276,0.06968496015693024,-0.0021042800672363138
540,-0.2118880528402984,-0.03838023548733992,0.06249334987428645,-0.0061734578481981665
541,0.1383960127694646,0.09285659209151187,0.18407499922558504,-0.03328325071510975
542,-0.15355284143890294,-0.15379620156226778,-0.10981010969555224,0.13596105659780314
543,0.10540484943145922,0.23586421375659172,0.01990303315720024,-0.2574570572190903
544,-0.15299876492762296,-0.07793583110035975,0.14332117846461423,0.07039070383812893
545,0.10357083424211457,0.0991281706889,0.12711509653103487,0.07308836438729277
546,0.06168622755527905,-0.005295392816522136,0.03444591209189397,-0.0791746884440693
547,-0.01860808825656908,-0.06736017293782116,0.004725267633620239,-0.04918511284800524
548,-0.17581561364492687,-0.10855527958133288,0.11863264819343733,0.020331123960924194
549,0.07930178400798568,0.14549125086761283,0.028386070493204858,0.11426319494883011
550,-0.23955096363260228,-0.023033751519345252,0.0626459773291584,0.008605378673085366
551,-0.0218155852495434,-0.07811453649024729,0.08409806072373789,0.12436693392659265
552,0.1651679944468469,0.13249645979268376,0.14089270264839326,-0.011396142532064266
553,0.012535951375052534,0.06249326860637947,-0.04102666551871756,-0.08316072971282482
554,0.11319632125033169,0.08616278379823128,-0.007404187016624653,0.05434949643599189
555,-0.0024672738108858297,0.13342679068221383,-0.17377207841949174,0.14425350021212108
556,-0.013258648262382253,-0.04216422733225071,0.047008966200964106,-0.1531301283043887
557,0.024510959506006198,0.19330439509937752,0.10762456248964902,0.057070609306548434
558,0.13578578300134267,-0.02492350275593001,0.08094918605903484,0.25095723045024865
559,-0.016635488865187606,-0.06944328138699718,0.0026634161738401567,-0.12506525386709624
560,-0.22320727668383322,0.05977808026363342,0.10641891568622955,0.08315671876966602
561,0.2854155162452605,0.11611426392261241,0.007004321759910337,0.02856614693949834
562,-0.14725126404955663,-0.21572027039382152,0.08665104130386589,-0.03861378015571479
563,0.1011830280805415,0.18916330648430657,0.022482099899261226,0.06399225039112855
564,-0.011039090272604253,-0.09478845389926738,-0.08835263317740205,-0.0707137773742402
565,-0.07126042763964244,0.011294546505552911,0.10714673752856561,-0.0352995649390542
566,0.0370382290476278,-0.02368880218814441,0.07377106426946428,-0.008617248698106511
567,0.0372906809054771,-0.048571486938853194,-0.040657062018824464,-0.07886255009913569
568,0.012743456588036245,0.04245789502934126,0.02093928444430177,-0.08822861077605154
569,-0.08866552281821022,-0.11168197685354905,-0.0862553523196389,0.15420206786395585
570,0.19737837116749107,0.1942847701215093,-0.03343288929473352,-0.01288546526918262
571,-0.052801343510441134,-0.24210293847311293,0.13393953396534147,0.07675600400628146
572,0.07033580994765541,-0.12594905778901364,0.06476584981066215,-0.11345276371703908
573,0.1780098958546746,0.03864597924014401,0.012221423460961153,-0.056387837854532115
574,-0.15700118225729048,-0.1685481155648269,-0.10075108854985076,0.06133895069491256
575,0.17165790969489575,0.19839785394706777,-0.09278890461452861,-0.0013665669238254047
576,0.0159399876675297,-0.006388087562766737,-0.12423751183882994,0.16537198314766188
577,0.3105113131143597,0.1934626215216667,-0.22604628630904283,-0.1249204320628491
578,-0.34040329351924664,-0.27828905703674073,-0.33836243706035246,-0.0885163102863692
579,0.26734387704280144,0.32432759370959197,0.034885643838685594,-0.0921152845211605
580,-0.012446762948083154,0.0923224266851675,0.06075600302675885,0.13022731336717608
581,-0.004351040262320145,0.10266286580361633,-0.05896174060971566,0.048384505393721605
582,-0.08047152069280476,-0.10015562211928825,-0.11476155273233839,0.08326594497477632
583,0.0573805967085049,0.037339844740301026,-0.05884296551208976,-0.22118229743528225
584,0.07084006196495532,-0.1375511017406443,0.13925125571505584,-0.005939604701493434
585,-0.10729520992625187,0.1739168961661761,0.025275992714278526,0.10292136510946806
586,0.032207404012067065,-0.03135098243537196,0.09354306136338902,0.1648543313240163
587,0.058684397622330894,0.26056609059343566,-0.07063822866932848,0.09244461701370282
588,-0.1084914559937909,-0.3190557361026457,-0.0018716245605158652,-0.03884940509522096
589,-0.13284228537157172,0.027771666872493165,0.03368044519610654,0.17376150161944173
590,0.06176463916177224,0.00022210409809437712,-0.1153388631617217,-0.0017861581282335517
591,-0.002149422623701127,-0.08989591360268838,-0.2156079110820965,-0.14170770788363155
592,0.1905304204754073,0.10889968010614448,0.0921014557110186,-0.19248759021860332
593,-0.1375778970266803,-0.1250182077793256,0.08767291581407337,0.14038673794928555
594,0.006260485353332013,0.07004835249729262,-0.037760085319743036,-0.055368794135187735
595,-0.03473128839679836,-0.12315171513346636,0.07467929028569767,0.04842244055746503
596,0.06926012654940034,0.06777206997665502,0.012683880103353251,0.06075570204571711
597,-0.10858259412072901,-0.1479714310133188,0.0523439221136915,0.04171953496889651
598,0.1220156398214787,0.17075406247606956,0.14851109074426128,-0.15941733359118215
599,-0.035382225812901485,0.09973814127644502,0.14031674112070427,-0.03262589344350161
600,0.12271232402734543,-0.09375394530105843,0.08077300746509389,-0.002001498830257395
601,0.02766572192786889,0.05166715652268207,0.08000704901326983,0.0693188752066552
602,0.015988534827820568,-0.07128129330017788,0.12074175051667338,0.11215859764289807
603,-0.01432913665936142,-0.10365585951949666,-0.1305064564507967,-0.11304651879955478
604,-0.03536987354137093,-0.006241084677837037,0.050193162334168484,0.12939058546685023
605,0.05463051697556582,0.18777769411169587,0.07453994636974634,-0.042670233161865155
606,0.053578155993845716,-0.03924498938522947,0.13587151635788497,-0.042983554060409046
607,-0.03843634491104818,-0.11028959505719038,0.10143330331235992,0.1140797009186563
608,-0.01799161543218527,0.1000599239848428,0.03638886201955808,-0.05081952841747985
609,-0.05737333715434017,-0.0972362118625773,-0.10252424665329804,-0.027460363139420345
610,0.12863453662212698,-0.052969494947914086,-0.010446881789041514,-0.02221690930647089
611,-0.024536950853335314,0.04922667808430309,0.028806630844045528,-0.1550092924481597
612,0.05991505444262229,0.1151921167739264,-0.030232751998739794,0.26393934727106805
613,-0.10780788646312808,-0.17600032409214245,-0.1579829290122695,0.05533244694028637
614,0.04184428862000239,0.09126641200378091,-0.07811653421572493,0.02629823064968491
615,0.04443264057700551,-0.1089202853428699,0.1451102033302786,-0.02680589663911727
616,-0.02034287240763896,0.14975300356567625,-0.07296362227738812,0.10174923409348496
617,0.046658885476597654,0.01632453362639964,-0.07738258820052768,-0.030053217323764654
618,0.09754535055524308,0.14900684191555383,-0.029278010479791422,-0.08886133190266526
619,0.022186638255082262,-0.039751852460551344,0.03750084112011003,-0.06417128760285773
620,-0.06471176434845378,-0.1424925503982177,0.11449068129441338,0.08984844481675516
621,0.06006683182653431,0.16280968968834564,0.019591518906129778,-0.0229395401276063
622,-0.004319183239626642,-0.10235967608537702,0.08259060934594414,0.2160286273327127
623,0.10173972745593568,0.14001037793950483,0.06846787284816991,-0.0938919718224
624,0.026300620382421015,0.05290791601250995,-0.2113851178343142,0.10510247213264594
625,0.03560947278509226,0.06117526859870648,0.07355721834116365,-0.17331259078598915
626,0.08086759914241047,0.09770481158977029,0.12344767171075446,0.09032004300151883
627,-0.032229989500114575,0.029521483207662146,0.1445510557626545,-0.014525673698125928
628,0.2367311619268055,0.22573150112476573,0.3346101704440554,0.08114005762956994
629,-0.35373341386885293,-0.28160242876006747,-0.1466955357024209,0.10300024320507245
630,0.15174698403875997,0.25189336048798183,0.20392097142396748,-0.19400886034545645
631,0.05172043866123249,-0.05746867213137894,0.25234744030116407,0.12716394812601006
632,-0.025796592508548374,0.24337775905019765,0.09860222324206597,0.12895163512905383
633,0.10862810224754363,0.07591419223246232,-0.0686145256016889,-0.0894933970725025
634,-0.05648872194194096,0.05412745728024121,-0.1013677993839267,-0.021120325501183142
635,0.31033918495522034,0.0780028754743497,0.1307808740772949,-0.011029494083114127
636,0.05842082367186971,-0.13008358983675936,0.018294597044265767,0.06583208805945187
637,-0.09312820745028702,0.03975733004713291,0.08560354030772026,-0.157603699278111
638,-0.018446160581034668,0.08049368373361485,0.038567164668050685,0.23577054018066296
639,-0.027080179330657053,-0.009741343211131598,0.08369061838587759,0.03439080738951309
640,0.014620409991433415,0.2545352057438175,-0.07494559536751938,0.15970196235881806
641,0.02450065104364859,0.04858815559854167,-0.018056362435887797,0.1929945643816129
642,-0.07056758856730529,-0.21799142047740755,-0.05206231946940661,-0.17493908639485778
643,0.09645050063909573,0.17714940520431727,-0.21009503696026968,-0.10249497056687915
644,-0.057168794430881464,-0.16220515370608296,-0.03121006321162886,-0.2238435333921396
645,0.21771516887837705,0.1048371946078239,0.05812611465404032,0.0669234833271465
646,-0.03364841583620015,-0.23640563247206942,0.07492563217172298,0.20418929475148032
647,0.0447578159264424,0.16442411000124052,0.00534692886584219,0.01480597145848754
648,0.006777529243668017,-0.11798490951252627,0.09183589563532017,-0.0854872371174
649,-0.026844567876993207,0.012795183365870044,-0.14913311930113973,-0.10350994090767872
650,-0.012910735496848277,0.03453279250472799,-0.05622167356867856,-0.018079655806165586
651,0.23625016308174793,0.12285216594710346,0.1457576610833799,0.027742532150203343
652,-0.24184924865830298,-0.19525842971290064,0.10810279003719692,0.09053439194628402
653,0.13002082252854788,0.16370012934875142,0.2130592473953301,0.06521581284601041
654,-0.09164921452040403,-0.11173739547279352,-0.04946418396603287,-0.11430737592303827
655,-0.1584522148115357,0.18967811789799338,-0.00393455477373017,-0.06689367305269663
656,0.09670199058994583,0.061968561589627054,0.28682010415296527,0.03614141077954873
657,0.05517143937048485,-0.03834709024837829,0.2587026801423208,0.02743402419227292
658,-0.0959863634415877,-0.11782489471457414,0.12435985998911785,0.03575460041427894
659,-0.05397670678452819,0.04996679279769882,0.04572936026845158,-0.061602016341778885
660,-0.1407740584129037,-0.041670090129590207,-0.09324196811278869,0.17242808648866906
661,-0.02146141549612795,-0.02586123942644887,-0.04232095802370241,-0.12068417105326151
662,0.22114455274812223,0.27875198765764153,0.009842618288882249,-0.07734056836108963
663,-0.055299958078456946,-0.22969781662181157,-0.12020651933194912,0.1829574216477406
664,0.02549898205366869,0.04640015912866281,0.22727354602912536,-0.2881542388625525
665,0.03355749997054216,0.05164479879312685,-0.04999292210714567,0.27896894845727105
666,0.12105728201141853,0.13163331000473538,-0.04500725200206307,-0.10752261465928398
667,0.0029269695042144564,-0.10336518846885911,0.08297490503598537,-0.03562164981622786
668,0.08036296431196437,0.01261545266571356,0.0829513521579997,-0.14358778353644722
669,-0.10618372011255497,0.013160079693795304,-0.0067831014563490746,0.024885983267031564
670,0.016471707848104145,-0.048576555001729735,-0.022845868092021725,0.027321294451876515
671,-0.01783168683191402,0.08798884019447387,0.08384109982962615,-0.031879255793947445
672,0.02599317608855855,0.08250711742495703,0.10396216595062946,0.03194738269834933
673,-0.03706470499970563,-0.19787969880157577,-0.08933062973597909,0.07208624670002631
674,0.030337077678998396,0.09921324352334425,0.13668853287523383,-0.21339409528225178
675,-0.01840667099605464,0.002245890301645931,-0.05792412402634059,0.12715580318469383
676,-0.07505960224992533,-0.18959324261926738,-0.22824155321533268,0.11957324632268229
677,0.020610901253126965,-0.05563742967307775,0.07907272972284807,-0.1927271990482532
678,0.11941726553573627,-0.05356876155204482,0.20707459963159952,0.2846957839149201
679,-0.0172479758955926,-0.09423067370141935,0.008167268444257202,-0.10635738683081244
680,-0.13394625436863714,-0.0453386976755815,-0.015863954847013317,0.1393954748972522
681,-0.019811973074972733,0.05957594162830266,-0.058830149012219515,0.058028589385117846
682,0.1497821111201506,0.12374815020411661,-0.08544931213396459,-0.16495412670651632
683,0.006593095731274166,-0.09794293003663475,-0.0489693149998298,0.08426982541417753
684,-0.13582588565756495,-0.004488922158379243,-0.09106803009539163,0.0948186159673843
685,-0.03940987423583067,-0.011150943990995383,-0.03535423385032306,-0.1414575711519793
686,0.016208489081893842,-0.15567713415756984,0.05322207151046396,0.1648508972728564
687,0.04476760551782305,0.014455491441551858,0.217505359405043,0.0855527835060989
688,-0.1909290654950496,-0.12249510178413042,-0.17272469401091192,-0.03322978672126734
689,0.182769418011603,0.01658914949990696,0.06581997698749584,-0.2270356347833165
690,-0.16818355700811988,-0.19292484730869336,-0.16844473854890296,0.15756225628296625
691,0.0966078361451713,0.2503383886576215,-0.019820365097380475,-0.2102708911399409
692,-0.14341972511122722,-0.13008250881664357,-0.18576292192697136,0.0738367837800119
693,0.052992931477169464,0.032529232730217905,0.07061645839455422,-0.24516838898824483
694,0.06670410106279355,0.11816956159800315,0.08970806555881783,0.04260262265321722
695,-0.002964355285885935,0.05002042505558728,-0.08010277463762813,0.06591423688349217
696,0.042939784333868504,-0.049313037550914,-0.0900790357345715,-0.19676134726161007
697,-0.013579629441365088,-0.07045036932741741,-0.016057710801909517,-0.13035759903036537
