time_index,V1,V2,V3,V4
698,0.07993209899013066,0.0703213834809906,-0.04949572920166289,0.05470371815759286
699,-0.07381371412393262,0.16478137802095355,0.039413759775310475,-0.12202983656048963
700,-0.018960278439937278,0.11087395184328597,-0.002542725399707616,-0.14473263528299407
701,-0.09503869627622337,0.02361591929412838,0.026401326634196046,0.011372079415963333
702,0.022783615616347314,-0.020647875730118226,-0.0067219609755547185,-0.05189713210224291
703,-0.045545581307099695,-0.11413364090269719,0.0966467889106718,0.1425073997239785
704,0.060086916087037215,0.013779846356105208,0.004582668330106815,0.18785160944965165
705,0.12157805371023468,0.13290598634613832,-0.10758739089616037,0.0299812115439589
706,0.08826696161128592,-0.21864242126700686,0.1673452639404083,0.05102796943841545
707,0.04913128356724494,0.00034781216404471127,-0.047499691261300304,0.08414686622407382
708,-0.12087038280913093,0.0012650865187850552,0.22282646546142643,-0.029226523402017868
709,-0.032879338581624756,0.17404422642686232,0.0156046188732762,0.07041753462371098
710,0.0638095527097746,-0.19263267294487468,0.04702557163819944,0.01048469665601344
711,0.1381261256318297,0.1985167541229633,-0.014341573689197931,-0.13165645589302183
712,0.06556014694513553,-0.11715345188668487,0.10095766446399501,0.1951797888899917
713,-0.0733926360725914,-0.11549811057634178,-0.008346295856273889,0.26748202899854956
714,0.022890377685875575,0.013065171479582215,-0.050448619229017805,0.13384065817352298
715,0.047374363754575585,-0.0374003920474777,-0.10186375057732365,0.017983453595207623
716,-0.03411192687442585,0.03277148003601451,-0.007001512345855946,0.022222450704907627
717,-0.04075392322808268,-0.18890055544391207,-0.06527764856399883,0.037766234308596554
718,0.09466909697205887,0.05583488949128275,0.06844596316406167,0.08690767417773695
719,-0.14794157390162865,0.017505513934756287,0.05195952411688875,-0.08981372063853761
720,0.12890521695972013,-0.12837922558041462,0.14642733440897288,0.14317356861637992
721,-0.15760841800300024,0.13028460827895832,-0.11760947599983079,-0.01909474915417316
722,0.15819130005417664,0.0008596249821255092,-0.041151825964491545,0.04417463975667518
723,-0.023989673941572844,-0.12194580484055331,-0.02249285656587208,0.07513357973821688
724,0.14293578643927077,0.14951450883604545,-0.07805747010428894,-0.048430286632809245
725,-0.13415008357400762,-0.19699421530961125,0.11587165148217385,0.21468548567188073
726,0.07159571003339235,0.047271234731731025,-0.03235917503582056,0.15983551667328344
727,0.23099581729271132,-0.05647454634336414,0.08184534363567376,0.06808491230300735
728,-0.054172325433258846,-0.1219864012703171,-0.10210751052428173,0.0009647026402413231
729,0.10283213759423507,-0.04515736409861131,-0.1495090759749922,0.06589261652376036
730,-0.07672943358436929,0.0031269965690161744,0.24733241845497408,0.25854625050348434
731,0.10357657377208399,0.2292698285954483,0.020201648708050343,-0.028285124349801353
732,-0.15909926568308463,0.1943575598906176,0.03591339581206164,-0.11885739545179944
733,0.19732262928379646,-0.4042777277830445,-0.01647360171200754,0.17111873050211573
734,-0.04906258423856616,0.0324651672981108,0.05080520687849581,0.10270205466909375
735,0.012686589017669312,0.12852407755758946,0.09257888872457672,-0.04551817147962957
736,-0.05114300280560249,0.13654872318443004,-0.010107330043326984,-0.09566468876146289
737,-0.032592527361889986,0.04325216621939952,-0.16291089692461103,-0.045724811547880356
738,0.012340717722588015,-0.1033125854489783,-0.2543458463126452,-0.12413899670633319
739,-0.24111927179657755,0.2888097147093215,0.11147192663076773,0.021478448397318092
740,0.19070634523998592,-0.13890515787966057,-0.0475292392313191,0.022604709054036325
741,-0.11415670656647314,0.19637002278774496,-0.033708978056765135,0.04259855199131043
742,-0.10554512960185769,0.1212921014137957,0.08943724380431582,-0.040747052215009225
743,-0.009710552826688541,-0.06734452747222186,-0.08358158954899586,0.00942942820735725
744,0.005581528143690978,0.03863981650533903,0.03411653196287303,0.09202148655459239
745,0.02309859410321251,0.17266308485694623,0.04675957696138809,-0.01835027396801168
746,0.033382474412226734,0.045790094716754964,0.20457711249295132,-0.001751620368872435
747,0.14007766459472407,-0.09818205014041587,-0.07765564544744784,-0.07926681421047083
748,0.1415077699379567,0.022004858299716462,-0.15852908988357467,-0.018248337876534494
749,-0.026213284155852064,-0.04483404354544088,-0.17826610886228736,-0.29122134822590595
750,-0.022971329851173283,-0.0887225096019557,0.08435103314136876,-0.03275079397659629
751,0.12060599138998426,-0.11359263705315838,-0.36512434176251224,-0.10458769802669349
752,-0.1432919441222486,0.01735461029098856,0.08754895803546499,0.061213943744620414
753,0.17225990928946366,-0.04084685819002151,-0.25329613925509775,0.20409109397093186
754,-0.16764682248908946,0.128798531557015,0.03792308353948415,0.174681705297245
755,-0.015300265988397219,-0.21321770866105577,1.712141285945489e-05,0.023017022787606728
756,-0.03534423484959494,0.16125485071999401,0.023697573908156525,-0.10625747952860595
757,-0.2997030472479612,-0.023216194956493713,0.046381247444317736,-0.04059930094866736
758,0.11808913455727825,-0.1760246414877205,-0.08544115311681595,0.01961118493167858
759,0.022585717125587747,0.14049665738861594,-0.03954845798060597,-0.003225599880254469
760,-0.07823554668499383,-0.11867036622940372,0.026428486198108173,0.08912805709565266
761,0.1681888131164459,0.06631578367773105,-0.1395298579046571,0.06144082682832168
762,0.0697002322326516,0.028458271777672656,0.18866434250285696,0.15662925959499446
763,-0.05384584377082264,-0.019768966550388928,0.16094826207363988,0.039753927650020206
764,-0.05175604315886697,0.0824383520152214,-0.028760852947376313,-0.05554597561986952
765,-0.269937901362788,0.14244880997926002,0.16856227104489718,-0.05562450365679717
766,0.25331523212476914,-0.34176113175009004,-0.03321774050415752,0.2761815281541659
767,-0.20081334391576774,0.1668226670139612,0.22517858153465636,0.06414573972377978
768,-0.014702130502303887,-0.08004838316104153,-0.18234987367579755,-0.06260264679630737
769,0.07104133100085382,0.06766454717215219,-0.04962549901776539,-0.07636045088333623
770,-0.10145381146910373,0.12485846015409957,-0.06855044143601724,-0.19244205293110622
771,0.1798348260904928,-0.013200252969283052,0.09380876175699268,-0.027725935792769028
772,-0.20551704486381886,0.20502800841125446,0.05471117135499579,0.017946872962681007
773,0.1333410037404691,-0.23769776781743832,-0.17019034176953213,0.10624897271222711
774,-0.1480334089874061,0.22990786264372542,0.08276297529624906,0.03225047959156158
775,0.09877176246406302,-0.1267122421822555,-0.04183437636090126,0.047870290768044096
776,0.07689060112353233,0.02406796195515934,-0.09335112351718547,0.019468850179634522
777,-0.10055899006398933,0.20041005048617358,0.01616306365330252,-0.23625254133708837
778,0.08249016415311702,-0.28833785595237016,-0.0967167440446226,0.09284802193054191
779,0.01247363909786535,0.07481528548223962,-0.007745112239439695,0.11260379254559273
780,-0.10093246345654693,-0.15673700559606127,-0.08900213696200873,-0.053130161236006765
781,0.07541986927902146,-0.03499989622141246,-0.03862768737971296,0.05378677069317496
782,-0.010269875767257759,0.2184189932934482,0.06380147098094388,-0.11152685153116544
783,0.0846156170949634,-0.08082054130183228,-0.08577841692235799,0.0007146291664786378
784,0.006773985336461133,0.04986637918730081,-0.09919079069498292,-0.11730227368786375
785,0.040175017197553634,-0.1264881021449371,-0.14125733977360544,-0.05476919768500046
786,-0.1093061681746956,-0.059182391484269334,0.25042399855597663,0.07791600140494057
787,-0.054594456784598455,0.05849676962078991,0.15024251782769651,-0.035453489632674334
788,-0.06228752768835348,0.07474061693356568,0.051749371763104166,0.15520879582029024
789,0.1202746063976573,0.09165870165550112,0.04773676951100343,-0.04057727734794285
790,-0.1541761752451636,0.09994367770649205,-0.01071902948814786,-0.19015126447027025
791,0.0935787418870886,0.018205235407744214,0.012448526793903437,-0.019017657779756458
792,-0.22930628828993038,0.1077134943674335,0.06940689748364033,0.11596747736073783
793,0.08684763235581708,0.10637491561393819,-0.04024337013217392,0.013215248683886287
794,-0.10533337379324126,0.2980664826328396,-0.04462005679799465,0.08286823574607653
795,0.26411949981322846,-0.20428739039542546,-0.07553843878898757,0.15914338297974034
796,-0.09167066890032356,0.17611905725636556,-0.011064335357090387,-0.07520932517064578
797,-0.043667322832125606,-0.2256839175736742,0.0005799838073159737,0.24919837946499618
798,0.011065184412300408,-0.032480389550929564,0.1124015292279914,0.025883383753997742
799,0.049915289272200965,0.052977033726185556,-0.0020001007500487222,0.09970718159792505
800,0.044664629698660765,-0.10933509830515417,0.13339333828560196,0.07198839809598162
801,-0.2332025469823046,0.21391716044768033,-0.12441365612968606,-0.12699870472323982
802,0.03962715942491747,-0.23922888660667896,0.042055602729770894,-0.08734449219108807
803,-0.021265189404940283,0.13480802555359755,-0.0369679807105932,-0.21151609211292477
804,0.05658067645106117,-0.07153180162332047,-0.0682226742815929,-0.11843705208293948
805,0.10366915817251351,0.24031973811046,-0.22399546689672986,-0.07576777324809177
806,-0.10651038481567404,0.01973860043711348,0.04738642905514141,0.05730663565802036
807,0.11016883634732984,-0.25831662005947553,0.17045880635438163,0.07750387615429541
808,-0.046569106247144325,0.04534498598672833,0.032136263115064415,-0.019812761753095896
809,-0.060246004576006595,0.12665497104589735,0.10297140974247616,-0.2100394766967853
810,0.009945128917188632,0.022436259110066907,-0.02146528090894549,0.18031761363381624
811,-0.020327577240003815,0.1241525307755808,0.17855747777442002,0.022644685305832836
812,0.14794138998761708,-0.2243424882936842,0.016718042942250363,0.08686314956012707
813,-0.2236283184789133,0.16700425741477654,0.3235845476531221,0.2294716999924661
814,0.15710654819474562,-0.11025287075019909,-0.1303210534343308,-0.0718249404251242
815,-0.1581681724603879,0.11661909562280842,-0.05320689782335136,-0.07410530826275179
816,0.23292328862545286,-0.00996217951333929,-0.2258467452785815,0.01710308708120828
817,-0.08817724127800147,0.07343033433865306,-0.04496007143737986,-0.021744902641645025
818,0.08345267324651515,-0.09286496116898199,0.002627474358142104,0.15882663816580975
819,-8.481443904026498e-05,0.02256759842458047,-0.011475594069105255,-0.06879019452033061
820,0.0328256042790878,-0.10953346000379077,-0.10102854037979231,0.01890817319320242
821,-0.006090539703949674,0.06144148979329258,-0.04007964622010132,-0.11790961233598563
822,0.1009885218739665,-0.13225005535314616,-0.2446894994581481,-0.02899025129591826
823,-0.12836385921586888,-0.04394918508847878,-0.03554721433762832,0.08616664498435084
824,0.11671847037515279,0.07670360346040206,9.615775658018688e-05,-0.07696969576557025
825,0.015835386039782774,-0.08106678921942312,-0.08234664388073894,-0.005240392872824091
826,-0.1797465073540529,-0.030298152289091468,-0.08011699938280527,0.16580159773490755
827,-0.008632149113927984,0.05241305720583772,0.05425676914689709,0.21460936404204378
828,-0.17142140978378573,-0.2026787572009031,0.13280931027094445,0.1906083358998903
829,0.022443353719147484,0.013073041367033834,-0.061769697409249966,0.14918232126625036
830,-0.07060185818443948,-0.05640786749682898,-0.02414688895698728,0.038096387160145455
831,0.1786189111948059,0.18005572110911894,-0.05199415844303982,-0.059501768524288345
832,-0.11095549678527518,0.21658966595000567,-0.0977380710196175,-0.2226715238317943
833,0.07485106282027042,-0.024138656112286203,-0.09931670280919283,-0.13399798348402764
834,-0.11950317215966766,-0.04212771541959714,-0.025590913843158904,-0.14110544403571107
835,0.17486061532598804,-0.019935668151042134,-0.07325243971104611,0.03265970438556863
836,-0.22012901470004978,0.00481921673535797,0.026773345933105944,0.17767677700428444
837,0.1063683961901831,0.06166068687407461,-0.12049603675261175,-0.02952324671462228
838,-0.016861266016555417,0.09967234237296699,-0.05838847249449794,-0.1259399409162113
839,0.12213217352152649,-0.043874859192591265,0.04962368377962622,-0.009075524325385468
840,0.023238553459411643,-0.013559557405549377,-0.03195249281035839,-0.03268968523102103
841,-0.09770061336944011,-0.13694400290930134,0.13855580422893726,0.016513145072482624
842,0.05463067147905593,-0.05146277435900094,-0.1518841685574724,-0.005023252567995868
843,-0.09525602291051612,0.159742984619836,-0.11888968859816522,-0.11937753456057834
844,0.03903080192524313,-0.2004558655334332,-0.05067939298436444,0.04107002477373088
845,0.11419625728171247,0.08895667880033878,-0.2595042673803053,0.017574152696540696
846,-0.05463035299210557,0.10053357369383506,0.0071746496516333705,0.013820466993932586
847,0.07916570097133405,-0.010162826255260306,-0.04600495953755823,-0.12081792242084531
848,-0.00951447922889992,0.05387601478974867,-0.005701827631590221,-0.12538949968982455
849,-0.00536016305768208,-0.09480815701751398,-0.020796323957737544,0.028972954611711708
850,-0.029804926262124342,0.14644835074919715,-0.07902641670074563,-0.0889122695185761
851,0.04942814369804845,0.024287267286523015,0.09928039749484492,-0.015995704453604435
852,-0.07112936614418831,-0.0941089389095974,-0.05268805635860488,0.07155917022559606
853,0.04430957035953345,0.2119275462856369,-0.20827695822207032,-0.18785228247700148
854,0.011538119351591155,-0.16834527762153656,-0.05744376502176639,0.0031658109036752386
855,0.09622781849166068,0.13917436525571497,-0.2447930414493705,0.07282772239909141
856,-0.1391925051283653,0.03651408932536665,0.1446273694669242,0.1557048704612454
857,0.04641496357929903,0.05473450207396554,-0.17034612611455757,-0.2743283324342969
858,-0.14622474133919935,-0.0006410132882290337,-0.026231983907240894,0.026804948608220178
859,0.20259780023398882,0.05208044074416149,-0.12548986893409136,0.08501026797770102
860,-0.02537560699712979,-0.1239909939128146,-0.04654329657283258,0.16451086025007416
861,-0.07226891596090534,0.10981751944835488,-0.040072063756278156,-0.037426213745632056
862,-0.06536117357378023,-0.04673019652927671,-0.10546005138947123,0.048483360420261315
863,0.10703721628237658,-0.04830836481723835,0.04228315471071443,0.10412352416210519
864,0.033544518468428604,0.020075881065718556,0.022638390919996157,-0.030754426276486526
865,-0.10893638947449187,0.0977093535494718,0.08374894317653234,-0.14162835810310667
866,-0.10270815395457579,0.13481112838612197,-0.0013785244794909113,-0.05923215308849637
867,0.09709261216438929,-0.17091717756134384,0.06559851989447754,0.006142443282820237
868,-0.00906184089122452,0.08351562012603536,-0.09645023265261657,-0.17309223507177424
869,-0.04986705092958479,0.058844210566857666,-0.07020325786654885,0.023133491074200707
870,-0.006378804861843945,-0.10786190718140057,-0.040158205455262455,0.29638216894783115
871,-0.11318090403232181,0.03435665141202148,-0.007110837305828732,0.23315820048074262
872,0.021407867946076214,-0.3247243105637829,-0.03310365494312044,0.24917114587977918
873,0.04935170915358963,-0.015964034231250826,-0.09401750116478258,-0.002161296280324052
874,0.020526209297248115,-0.14975696964969182,-0.050533479641957556,0.0694710769576374
875,-0.08149402484879419,-0.03493418133977472,0.0032064562667318067,0.11549209974668478
876,0.007157222255044303,-0.13660974337321236,0.008564686240777263,0.05689460414683167
877,0.07835703881253535,-0.11203739980554905,-0.04327390485168802,0.01739766800463002
878,-0.15321800323708096,-0.13088736613281934,-0.04137358992746644,0.02795317283368618
879,0.022691768736220752,0.07472867881173237,-0.047320089471849035,-0.03767055871037412
880,-0.060586182155982736,-0.3540107012127192,-0.04549919500620079,0.133701132646256
881,0.11556487068703852,0.14330620214891665,0.07691531529344361,-0.08219465666515238
882,-0.13959212854329875,0.010787520206667674,-0.03503341826371963,-0.04119642376687165
883,-0.03189596307407565,-0.06083687931653635,-0.08028076676245569,-0.052763160161392667
884,-0.02400824765310338,-0.04337157248693436,0.1157679197970365,0.037228212417402096
885,-0.03944518420570217,0.08595152648474977,0.11144168346988642,0.14145603579097507
886,-0.018020903545133547,0.04219548172439373,-0.030861971448841778,-0.15562596347412738
887,0.05803125934751526,-0.04015673289832844,-0.008906091356095491,0.13922724136616288
888,0.12096134358030919,-0.07090290881447922,-0.032674849689534144,0.23534509625116715
889,-0.07901374348258701,0.3799203402135617,0.08139463013629514,0.022618327247497197
890,0.03927757795694878,-0.17855689040091038,0.01126335864871578,0.07230691542558562
891,0.0829782542525925,-0.11337883782338029,-0.07293938555024582,-0.16433563799251605
892,-0.0851473648003418,0.047437279524753656,0.18286900188878474,-0.08719467193559433
893,-0.11129942664504966,0.030131509063675118,0.04870453923475962,-0.11576929728115874
894,0.025077271827849613,-0.05952520412670246,-0.14020408296549358,-0.02089626873171904
895,-0.11118376638794153,-0.12525062546522397,-0.12538957544854507,0.09350644620929906
896,0.12328345756919452,-0.15573367041989103,-0.18584737149508518,0.04731425422088145
897,-0.04797473739666171,-0.005882902478966112,-0.2743664040677172,-0.09324770573196148
898,0.06385319722157251,0.276110570638854,0.043053140497471665,-0.040456369441572645
899,0.08175108043032141,-0.04809359187566961,-0.1830598319509262,0.11373703379590425
900,-0.08498217679208728,0.10229512639866212,0.07398194935130775,-0.0006104614222708308
901,0.037334788329895945,-0.0025326395092628157,-0.012560729681889081,0.12759847078901287
902,-0.012828739543574514,0.08424132738091342,-0.08109478993290442,0.19800111069864323
903,-0.03006611040147291,-0.16903977646394297,0.15159188592314296,0.11552002237358361
904,-0.059411231416678534,0.16276728569246712,-0.0555991502625089,-0.07134484291891188
905,0.12778326570602108,-0.10424353025220408,-0.002168565104525705,-0.0045806937602835465
906,-0.039136599212558604,0.001489610754637813,-0.11178704209148725,-0.00948762929020185
907,-0.1750002845580907,-0.007487006019836984,0.1341540286529327,0.05665151289569849
908,-0.008198958871122985,0.1424623920412699,-0.06866370436818428,0.025081149355036053
909,-0.0626185542648188,0.11004451871177642,0.12834242287316344,-0.06591457321355779
910,0.04994801389502872,0.022322642555617243,-0.21758075996399742,0.04282171314813994
911,0.025653563358169783,-0.013679855998084862,-0.010236894043266486,0.24126395018551358
912,0.07261121279415232,-0.019988618725996554,-0.10415164406023694,0.011620859702916821
913,-0.06379664079419604,0.0901088584379231,-0.027418641521678687,0.15091934294613712
914,-0.12351619895768234,-0.054118851813509714,0.0423631135413857,0.11035283849959623
915,-0.018066134113239228,0.29063497274141875,-0.01877266008779238,0.0006959886168774326
916,-0.05834157861919784,0.1088397352602483,0.07430691908385897,0.05408284481522685
917,-0.018950386371246193,-0.14533491863787024,-0.019846488243504108,0.04383791288731685
918,0.010207279646613032,0.010288989608755468,-0.09678053196496346,-0.12050986211959756
919,-0.16098480554162217,-0.04067167302217524,0.010827148681349139,-0.1843712024685648
920,-0.04043595439981408,0.02688617387526705,0.10222171168779381,0.02667935235089139
921,0.11127866139675013,-0.11942833466052244,-0.04317942491919147,0.02126882842843958
922,-0.11067108184352417,0.13007505267981123,0.09744656693660939,-0.2006020562726917
923,0.1364461653470731,-0.2852340335588398,0.04012989610536377,0.09947023884621956
924,0.062398757076013986,-0.03030283330764011,-0.0328879049972511,0.13225134948076106
925,-0.10641853865706914,0.0814178141442862,-0.00665170574728375,-0.1428196207008576
926,0.00986291193158266,-0.06032865764840115,0.190135804892251,-0.04649774312055436
927,-0.024561333832103217,0.16600586326346134,0.11499280326977598,0.0134932279727096
928,0.004066929011367607,0.10711748933999794,0.03980336770155253,-0.07488303654882153
929,0.00021740727203144444,0.03140987122898302,-0.020878637657524683,-0.13300726220685435
930,0.0030518818737357368,-0.017265064071436593,-0.003209154929842711,0.06598697047178317
931,-0.20021677111050215,0.07806377420597523,0.012757310716308853,0.08033785976261926
932,0.11511906814953023,-0.05550861401439003,-0.018831268968361892,0.10422113061733003
933,-0.00583357409726077,0.06742848616279361,0.028775089683856624,0.042795463572784596
934,-0.036344163848995685,-0.23340000749099646,-0.1249122767381486,0.08290363478188684
935,-0.18874391153791154,0.21047597996821918,0.08305796467379786,-0.07594821819835892
936,0.008299644820620775,-0.03374009392067454,0.02190463342792513,0.01418530365731043
937,0.21587729546820658,-0.10241833406972087,-0.11332399577496975,0.0972331546377924
938,0.06677710500059024,0.03649098988275622,-0.17373269536316485,-0.07233442441381771
939,-0.016320208740228694,0.013066485824960925,-0.027874830756308453,-0.003722726723221933
940,0.1310025837889253,-0.17770970698868455,-0.20588741340148442,0.08104163827972019
941,0.059428738370908896,0.20357333926827492,0.09826734922573481,-0.10355539007432311
942,0.0083902461119932,0.02043624580899013,0.0700527075656697,0.08234071112214464
943,0.054982836722036924,0.2000807456298006,-0.052879996128577175,-0.08801944756265345
944,0.07672205852878465,-0.07585898050215928,-0.0658745987910102,0.04230610413386769
945,-0.01724080388357358,0.056236902767768174,-0.10514890085916645,0.1500441531638418
946,0.05977871878747763,-0.06296072298606123,0.3005114421387696,0.10091181675402112
947,0.0014480783122161334,-0.21614151354864777,-0.01673368855631915,0.11256471447393065
948,-0.04963583367698458,0.1752834558441074,-0.06110772342544964,-0.13414368555881553
949,-0.03325076579966242,-0.135374815309856,0.10087422895638751,0.12466227918055423
950,0.19204055787402882,-0.196925334572571,0.08104260138988015,-0.02052503753898914
951,-0.11991166055951728,0.21637943682015237,0.09321934799264442,0.0009693546697424199
952,-0.1337791128152393,-0.30869500576978853,0.047704851623018664,0.08758468116394655
953,0.10923904574555014,-0.10407225974887216,-0.1428860257097374,0.07410934036854305
954,-0.16844670299424033,0.11483365053870659,0.08710737517669843,0.03425551813463791
955,0.08472146682301099,-0.007535403896816756,0.005847141640189783,-0.0149257261612768
956,-0.09131414884984512,-0.1561377206772078,-0.010242829063453626,-0.07022088692339368
957,-0.0825209429408593,0.233704552700908,0.0802297018889292,-0.08423284202638746
958,-0.04863416625398271,-0.1368817937434959,0.06439153280796517,0.04954684925307306
959,0.06725914378437238,-0.1657401047765923,-0.003353736562740628,0.06316898852623583
960,-0.08523208042812125,0.11204266686813463,-0.01570591458647768,-0.06176275729320351
961,0.05883687906578107,-0.11374310222692718,-0.026517334241646488,0.10459256111973136
962,-0.016668662755068318,0.08169328552204061,0.07997597186101627,0.04193743009827132
963,0.020009984584261453,-0.1033364007687675,-0.07127238381394549,0.10941132199105047
964,0.017483195173397043,-0.06507908115728706,0.0813877333231059,0.08543559482782304
965,0.05119179539445505,-0.04649623377046458,-0.08606833682602026,-0.1000958239840014
966,-0.18954755883502483,0.10097178808703246,0.10656962643366666,0.06005452621306237
967,-0.06840902937692356,0.0014826219170666899,0.00286651368502514,-0.16075570083130414
968,0.049594751399656786,0.08700313136896824,-0.2584915742870006,-0.21233605618979073
969,0.014790487535589463,-0.05330924976142388,0.09372750350869699,0.12645753218631875
970,-0.08904241108869138,-0.020812242752660068,0.061964166483751006,-0.005371109218674987
971,0.0997466340422039,-0.009108454535261198,-0.23047470223318017,0.038173780880248843
972,-0.03921401367161065,-0.02329438420914686,0.00013790924476198702,0.10455640943508104
973,-0.06426305032143245,-0.008017924527794498,0.35206968477703293,0.27295734847196573
974,0.2003665587937143,-0.005140912574818662,-0.03244575893876306,0.11729010828649844
975,-0.024704274250472877,-0.12881381405711387,0.1313739804317835,0.0896161139406341
976,-0.04273902158414093,0.02558865461388686,-0.032937165385243355,-0.04024106489444494
977,-0.0015974876447067236,0.10572589901792448,-0.01592125121980576,-0.13161832211657817
978,-0.15656036241233998,0.05616943492267396,0.03972938222396922,0.07451295089939254
979,0.059419011478088105,-0.09851199341855903,0.11468189391592565,-0.018749127260292764
980,-0.04874808538555071,-0.031039134090349627,-0.16196299112473006,-0.20925330878589776
981,0.13900943340671204,-0.04496366448501297,-0.024099285841710685,0.08408885431587797
982,-0.08277934280236726,0.03354999927993512,0.14910458107926408,0.18261153873223177
983,-0.006690920315621476,0.02097973931189445,-0.03619015868279217,0.19188380194241775
984,-0.009635799156313178,0.035668291039095565,0.0053180717545960165,0.060918715400842295
985,0.13238378502447973,0.07312571898759829,0.09586224432249975,0.046198087928869314
986,-0.03875604398028484,0.005191157217915382,0.0542001922284224,-0.10017576111842569
987,0.06507904370332432,-0.08312911872939646,-0.016610297505022104,0.10836966185846716
988,-0.19009865243866342,0.330161243461494,-0.07338095893637396,-0.16476460962084621
989,0.0821294745733883,-0.16240504090878902,0.08827043101736769,0.2205081937235692
990,0.09289610580089853,-0.12788820309097,-0.03419712698178197,-0.04300496792162653
991,-0.2011298137767227,0.03304172198632613,0.27340260933678023,-0.03802381994808651
992,0.08473422652217173,-0.13242626280896527,-0.047524674255371824,0.009788371372270527
993,-0.0009955354386604331,0.1513094636499836,0.07557557165317158,-0.07958424415255104
994,0.04148976118424505,-0.17363949747938495,0.019325501354405798,0.20802450160848102
995,-0.07491679753105027,0.12078281102692758,-0.19566085729060106,0.023704910401631682
996,0.12790965268478427,-0.07272763547273062,0.1210194841691643,-0.012102128321942712
997,2.997660979574268e-06,-0.017719276378921383,0.07068941698861728,0.023796863866967048
998,0.31533930072738076,0.050222653505469506,-0.25308357713351326,0.07320413391416217
999,-0.12323065421338837,0.08691532770170685,-0.09378481466437058,-0.08638325677120322
