time_index,V1,V2,V3,V4
349,-0.204674449198482,-0.059631266941685204,0.2185083450059142,-0.40506952277078145
350,0.07248068519835768,-0.15013307998952224,0.23196982834151958,0.14554338410011736
351,0.01869415971699729,-0.24808545462210507,0.19381924623527472,-0.49194470308785243
352,0.007976957912565218,-0.23135040474417712,0.2024610692304001,0.058498102335578506
353,-0.10749757578663141,-0.06739428581526052,0.3160727163488038,-0.36908561576235777
354,-0.03488738816037636,-0.2186751496789915,0.2575381872996358,-0.22774583529988934
355,0.007189523651844344,-0.18395550744216432,0.11136538745633297,-0.1112131717458514
356,-0.19546294785767293,-0.20839290505805197,0.14803439494015283,-0.13913849482008794
357,0.13621287934371895,-0.38404124254311034,-0.012898592809797563,-0.11013792037305531
358,-0.02820289271964472,-0.2594729942846177,0.012121433969535633,0.06391434537310142
359,-0.07748622649883534,-0.4552853713462429,0.05059958653358797,-0.2590181710652275
360,-0.004612308058827605,-0.43244084916513553,0.16187954258927953,0.12963433332500618
361,0.037035760212963315,-0.25119281107037694,0.03298399240655611,-0.39048117048477565
362,-0.012240736701580705,-0.2300612274156353,0.136906547472479,0.36751314934099505
363,0.09077678036424489,-0.08411885293875057,0.06938823979027789,-0.39622945831640055
364,-0.03430648694140587,0.04926275495177747,-0.1860429147818741,0.26926615740059334
365,0.06234386312369191,0.024701704193993843,-0.18272803570769452,0.03457312086392826
366,0.009103810370134031,-0.0566921719565511,-0.17142731847204373,0.05605092537675804
367,-0.14992133446012323,-0.061349018780913436,-0.0656623382230374,0.21025369605814825
368,-0.08606324072243281,-0.16019479881612925,-0.10832955910913125,-0.21890983298383354
369,-0.013395937158467638,-0.2824094237571536,-0.2294473706113526,0.1983523003224406
370,0.1935038419980296,-0.21339237856844165,-0.241963145116596,-0.14700695260704108
371,-0.06517911758159056,-0.02735841219682028,-0.12845093462654106,0.29994799241426207
372,-0.050988611716121984,-0.0006717739949496232,0.07264212791454272,-0.2357346149282738
373,-0.010787267334807556,-0.12960746824488956,-0.15229422563441333,0.12535299754847568
374,0.28240806717674916,-0.007692035192029781,-0.2727043912753153,-0.13364873914206993
375,-0.0834399286526406,0.15173257308888413,-0.17160997536986658,0.4298675746740255
376,0.06628967526206853,-0.0392597011616246,-0.10370422549291101,-0.16916668903338794
377,0.0196606288896342,0.06931086215759867,-0.1815693363545457,0.27241337069503546
378,0.013842588564075322,0.11782647619071657,-0.13806057781460127,0.11984034157782378
379,-0.21862714790259402,0.00412044031094351,-0.2898584153749605,-0.0012094956172847976
380,-0.0662396298058957,-0.2138729146920746,-0.36230109481362427,0.23420755063219448
381,-0.06296948957343393,-0.211748423480754,-0.2529222522314022,0.025005450610843576
382,0.17386063823074605,-0.31871143378423106,-0.183946418409485,0.14557235287481288
383,-0.06559832710506042,-0.15784284297505527,-0.11929334271427434,-0.18853814927494644
384,-0.00521180634253661,-0.21642449974245626,-0.13559246757890653,0.15798168869147694
385,0.08661556099315076,-0.19346687483930708,-0.2431603489132656,-0.06857798774251131
386,-0.08437999319075584,-0.14379362043541813,-0.3714098915679692,0.25465967155122676
387,0.07357036229165687,-0.3233268558673631,-0.5981063358191502,-0.07583603587341739
388,-0.058363161585560056,-0.31914822172176865,-0.49781664333001147,0.3203465340998157
389,0.16515969691480414,-0.2005917359604485,-0.35675947954169246,0.09698808793580413
390,-0.12534775899304373,-0.2099035760634717,-0.19929923010448347,0.15961363609160634
391,0.2248227798938781,-0.35203790896386244,-0.31144806581496526,-0.11812114909049619
392,0.024991898237400625,-0.21569619435631582,-0.1617768847743516,0.20993157724776562
393,0.2285080507896501,-0.1275619160751575,-0.0898772988755775,-0.10771628967286567
394,-0.0675106659888598,0.060935317465339124,0.09835924298627835,0.17786889833378353
395,0.13630589561961853,-0.14959996282584354,0.042506786427478606,-0.38085782747542113
396,-0.07524516480330613,-0.10521674809253242,0.12849754093393004,0.4607353364796276
397,0.04308863075941671,-0.27470602262212823,0.05093678294402378,-0.5924745474162683
398,-0.1196096225389141,-0.29414782525350425,0.11915493899631563,0.41198649599524284
399,0.10879697688094978,-0.32371626483826715,0.18131876484119092,-0.4542963294863059
400,0.032286541761245915,-0.21874743845173764,0.28264711832720624,0.1875119124407833
401,0.1198118353964584,-0.21429168329133888,0.35480221145332,-0.5207376712884649
402,-0.04800657424237188,-0.10512813082590983,0.26637324154412056,-0.026952677432555888
403,0.05489824723456017,-0.10733846625130616,0.15552591793933518,-0.22958799730376372
404,-0.10051148718425733,-0.03629729179564412,0.16444290626279973,0.05190775149996556
405,0.17584999922394118,-0.1472562674708735,0.0027734689730958273,-0.19689876595223216
406,-0.05307869064666554,-0.31222734665570034,0.14679173099756587,0.22693502924602615
407,0.042750988283660744,-0.41219025934253023,0.13602286309736122,-0.5712058695266066
408,0.09751988853639504,-0.22488831880556368,0.049624590883036473,0.1519300017465892
409,-0.12479801655808304,-0.158513107658656,-0.020854621014060867,-0.17886573115628707
410,-0.04675128095786345,-0.23693293783205038,-0.16394341365900675,0.16293717379423975
411,0.03041316604205392,-0.273688110975011,-0.07732695414744792,-0.14734777544713928
412,0.06788845262867382,-0.1920740082587918,-0.05124483034987822,0.1049787903727619
413,0.19803432620795994,-0.01633677091550964,-0.25297760914669426,-0.20501641584373068
414,0.021839970903668113,0.24340199936788445,-0.16192925935440208,0.48540351553628175
415,-0.145672355047713,0.2489412671725975,0.02926530625971885,-0.06796269110092776
416,0.17045812001778132,-0.0681858151211323,-0.09530899295163586,0.0484126409069473
417,-0.09821907660138894,0.07958196621465466,-0.0787295147440448,-0.06576411775221681
418,-0.13971443165124972,0.04053812195514212,-0.18780952672656537,0.2058262769400307
419,0.09917943853661017,-0.09312429467356759,-0.38229795028840413,0.10244063630645639
420,-0.20761950688639488,-0.0876731287995654,-0.20767864053723406,0.053881864778276806
421,0.11228496884123022,0.03813583987451341,-0.181300745338391,0.052756107234730315
422,0.10823422503837582,-0.06219353515031198,-0.11823273391544167,0.20381920659765054
423,-0.09436798107762669,-0.10456070196943082,-0.08060183383965044,-0.0973038747754863
424,-0.14840470653289492,-0.12859975137445526,-0.11232284155406946,0.007631103886280244
425,0.06080259908281882,-0.27288315983214545,-0.2336910191108456,0.011739978454911981
426,-0.036538813856588866,-0.10042382550300781,0.0004106075970794487,-0.1826244694416365
427,-0.01808068863293895,-0.08327654490374216,0.17613409851339387,0.039207824024065696
428,-0.21223661150253376,-0.11487063068056856,0.02143013981296471,-0.13196633417503484
429,0.1218551153381366,-0.2734768324272854,-0.06934265470882052,0.2516424923360516
430,-0.12544570898175902,-0.181552440297623,-0.07530603191943949,-0.3276845776688799
431,0.007774361744197794,-0.22414316459290518,-0.17473823144099182,0.3132691292501679
432,0.0013052505043863894,-0.3301017342593072,-0.1330969774257405,-0.16796506461749816
433,0.06231539108970977,-0.1697946290200148,0.04546902400080982,0.21717506934650135
434,-0.02756613239449453,0.0053404318775812365,0.09672426462515724,-0.4187911707435249
435,-0.18723385790636943,-0.0919690398978791,0.27966588925575564,0.5173585782461684
436,0.004189735304233583,-0.3489179827627148,0.09302422633453977,-0.5902264630019285
437,0.058647455132479286,-0.28314895706243265,0.16377989081499794,0.4495457831536139
438,-0.010464461744271403,-0.16000774976507443,0.23072109224562967,-0.4983640400153452
439,0.07795802781144046,-0.1614504722161724,0.1808277192102815,0.06563405180330742
440,0.03892050625123582,-0.08045210923038702,0.25761095855262434,-0.41237104268111546
441,-0.055673440052513595,-0.07226576083543286,0.5331202482606515,0.12809318897600497
442,0.10093568273294255,-0.08777378491007522,0.3890273743248558,-0.6030109230023024
443,-0.13184480139614885,-0.034077056671277,0.3393034898127954,0.3207711986621914
444,0.20427170644812798,-0.2519319383749612,0.16611974340683844,-0.7184078667928386
445,-0.06409274852259506,-0.16873121345095493,0.26059954554382775,0.47667030901270535
446,-0.10106510990335658,-0.17269926828571938,0.4433694753200833,-0.946885690211082
447,0.007187684078989301,-0.18245794372494917,0.5004759298466043,0.43316424687316835
448,-0.020849381176251798,-0.12222352295104534,0.4569039234513778,-0.9028454382996741
449,0.019509241938844804,-0.115126462857218,0.31563013472529017,0.41020771675393525
450,0.019584238616200796,0.006805344778230318,0.15906206576741583,-0.6382951448827112
451,-0.024055377918935528,0.08207160153776163,-0.03665860872797447,0.5245349353757635
452,0.07795188268259387,-0.02023035655955563,-0.03414767876020438,-0.5891102147150438
453,0.0015204948873078147,0.12088868206173174,0.25246270380398145,0.7571545062224319
454,0.08576606364495071,0.08742494437896448,0.17845661833324533,-0.9978898841161616
455,-0.13233449760075522,0.19130876051653892,0.16792229648535867,0.7761955183173971
456,0.010691035176727648,0.15864280651808804,0.18138963657439358,-0.7771085539767634
457,-0.08258609932739804,0.3526044786748753,0.17261428707921067,0.5238788860917638
458,0.05193213570995021,0.1555170010435658,0.10170972300433276,-0.5599279952411568
459,0.21661928042752424,0.2987631001717045,0.25406870697203987,0.26212188631628924
460,-0.104278168946524,0.444312556307401,0.297649172903279,-0.42853995239872783
461,-0.003954901514052533,0.2913404181938419,0.2495094819201259,0.30463786016293115
462,0.16792192178292553,0.17178995150719112,0.17264999364030445,-0.4708576038233145
463,0.06947613299356452,0.35659150572976694,0.2836372761822444,0.35967799352521695
464,0.06216338270777431,0.48344751671963193,0.22588311551909912,-0.43283602343261146
465,-0.19609595269711055,0.43918583155282076,0.22680928944504009,0.3567736857354761
466,0.005546027333206624,0.23205503235844033,-0.003423012419566593,-0.31205942036591494
467,-0.07169745670329024,0.22808949090763503,-0.06497391333236799,0.5098899210511849
468,0.11352996669672512,0.11088543535476039,-0.03256961137533051,-0.36898592281186837
469,-0.044819996880797346,0.19847368470431925,0.020331932437433458,0.28431640321764395
470,0.1531656139804148,0.15115353941951462,-0.14524584450397243,-0.31885112377462416
471,0.005039787688844111,0.12961037919904336,0.033323626646188695,0.5356602834295723
472,-0.017882649804858503,-0.028335726522451005,-0.04556956563303065,-0.4042601288192173
473,-0.10759054157585664,-0.022645538610867114,-0.11957995435307195,0.1871825131874243
474,-0.02279621451140127,-0.16154310394704013,-0.17465320607023843,-0.024318698641871847
475,0.009729749496242465,-0.033735657552783654,-0.017713384195759074,0.1837718448406882
476,0.20076295164822586,-0.09871548745841434,-0.06319867454886245,-0.2357993471120981
477,-0.11042939579370122,0.025063135091642666,-0.003261792898504666,0.16335968246862342
478,0.11861341607028265,-0.09585151828877514,0.05065931415582804,-0.07676224727528093
479,0.0032187925958436364,-0.09263779080445125,0.1854231769192921,-0.14862995971489362
480,0.17635734656133528,-0.1433734648488108,0.1153339359769038,-0.04902983387583408
481,-0.16231756593353774,0.08321764439659789,0.15676140539711422,-0.25831917165718066
482,0.07120675844574141,-0.06680110873574001,0.10493520145675336,0.2464231407964306
483,-0.11448188707261692,-0.04570440563643161,0.12756677089104226,-0.2635650004766552
484,0.032450628341165175,-0.1572466982448757,0.236423272917511,0.07340676324552911
485,-0.18302054338744278,-0.09336069963460167,0.10483582096579888,-0.271826059017248
486,0.23245188705958014,-0.1497783002031685,-0.1061077773046098,0.1080194613165809
487,0.06635413831989223,-0.11140972816176048,0.0045680818216277674,-0.2554788460338242
488,0.11815944830916414,-0.07545057126527327,0.05475571745500395,0.2879687192697907
489,-0.12232504933354932,0.020969819639950166,0.18350171037925903,-0.2920069911354751
490,0.06194129720127543,-0.014917972193350386,0.1700193355662012,0.20453041293094631
491,0.07042771192581893,0.035389079488070366,0.01636538410277344,-0.3469249628941126
492,-0.005911908814203608,0.11950816785744642,0.09378294390612917,0.3321697660368369
493,0.06614727592182955,0.04512722000437776,0.19167744275364174,-0.2366725510147084
494,0.025258399489459134,0.03718784689441075,0.12155148186460005,0.1680302840488948
495,0.0073358260776185645,-0.030404332434931132,0.15348343615955434,-0.13114473014863304
496,-0.10947492411172362,-0.09211819649567962,0.0555446919883717,-0.09971653278078511
497,0.10919280018988042,-0.23853205554911874,-0.15277365325758668,-0.01737876379339473
498,0.04962851242603159,-0.09082623593382856,-0.060165214951593965,0.14768269807341147
499,-0.014235564852738997,0.1143503258462209,-0.06177671809576743,-0.0693191102613808
500,0.07263815485479277,-0.09089490788619997,-0.14917765681429912,0.22268130967574493
501,0.024930566281651682,-0.13331655336376774,0.02148656703904664,0.052313974993943024
502,0.004717618396676499,0.10566058784322664,-0.06484652189080553,-0.27636904270093987
503,0.11441196437852565,-0.0652651639197975,-0.0017051726649666837,0.3013826614360775
504,-0.040425941981827564,0.026489737329873635,0.327533009410783,-0.2288419153931877
505,0.12571766675659,0.02286711527205784,0.28404615371039005,-0.31104433554711053
506,-0.18096138076329785,0.03654673173488557,0.36811295313346803,-0.008559109065121355
507,0.16817586963654535,-0.009396511305991437,0.28159078504585694,-0.30810510124971024
508,0.0385897914593052,0.13223154029347317,0.49575453908090283,-0.1543296394743698
509,-0.023527065345124862,0.07473611920834868,0.35820002430220266,-0.28264154681084475
510,0.08397816129178556,-0.2720476186693565,0.24860825347912457,-0.010443225210297336
511,-0.17420489359249003,-0.33919757678555584,0.3014463001699507,-0.35983457473188324
512,0.04735177071304133,-0.5071694747430289,0.23648210151746835,-0.21250889205690104
513,0.03881526961322197,-0.5372459955434612,0.39516260817514637,-0.16152522126517047
514,0.0013254642912913887,-0.2975485618505086,0.2884034926656474,-0.30341453796181206
515,-0.03252826170567808,-0.134984869149456,0.2995283820188152,-0.2680706064208187
516,0.02701197955532276,-0.10757885122466254,0.18884919667341069,0.01464118370261494
517,-0.10168439946178437,-0.12351458374692065,0.15106167353546524,-0.36458027563708256
518,0.13462901888874296,0.011897445606531831,0.2230078759542844,0.2763353976032731
519,-0.0763980304468893,0.049662549388822204,0.22908771872664035,-0.5643759818311098
520,0.050049841549656304,-0.05102933021862472,0.26699997071429776,0.20073413791886088
521,0.01685486489688064,-0.07990719894899767,0.10542078765113846,-0.5992501547859633
522,0.05846252145592413,-0.1343585353900426,0.08455146515369316,0.5806870605233834
523,0.05322733038639825,-0.07201761639447564,0.11363272000323592,-0.7178987371609659
524,-0.01789133870987704,-0.0029694970356852757,0.15640121020447173,0.667122789618962
525,-0.014544824712721569,-0.03826586163692641,0.260088684896999,-0.6789047913740619
526,0.0021679183109414753,-0.022065558336627114,0.1395862682479929,0.4225913552714327
527,0.049679619030217816,-0.08172838379234519,0.14921794634974758,-0.47404798957159594
528,-0.01861761295311077,-0.07151628422232698,0.10843559936665423,0.20064787173995202
529,0.029099665227140505,0.19851217159210974,0.16387854269227337,-0.2939589850069865
530,0.04061102379750946,0.28135879136841263,0.20922846683172208,0.33198348813103673
531,0.07682372280910381,0.2990360545045768,0.14321725649655714,-0.578548520827211
532,0.030129534454399212,0.36319033724273225,0.0566051025109162,0.30129704609910746
533,0.05492166461978032,0.389029328766176,-0.08948034938756319,-0.2160492721388604
534,-0.10632010914682662,0.25580722006092105,-0.018598023255145167,0.49481363267188555
535,0.05148811666587058,0.04129949722835764,0.0455715775220874,-0.4276972568063496
536,-0.17182128039854574,0.18844159466692456,0.09269577449569016,0.28515825567781194
537,0.2312318810197324,0.08164904299989226,0.06227701753127782,-0.08767666836458726
538,-0.26485764518935956,0.38509181265343473,0.24471783084474966,-0.1088898159708979
539,0.08373263369264192,0.08243299476023062,0.13721969453487365,-0.08487271318211848
540,0.09754859777090964,0.03918030910435688,0.12688113936517906,0.043788064156458945
541,-0.2838999116526973,-0.0077597907322082965,0.2874339856766235,-0.12793344401689677
542,0.2299167298891962,-0.22306019381570982,0.1287556109588895,-0.00043921536854138465
543,-0.16457330966343084,0.07101429672174112,0.26571418081334364,-0.17873074480757292
544,0.17293828889336338,-0.19671997463387011,0.24142315079219429,0.055619908421756015
545,-0.11776757201657259,-0.11538856756455357,0.20257464340560616,-0.38003069442125365
546,0.12150980810824416,-0.12737795990110895,-0.0010759634104419435,0.29880085895304787
547,-0.0015312549053285024,0.04850292900896222,0.13235555411097966,-0.32691366656938814
548,-0.06995414698766779,0.2379359972705106,-0.033535839464136505,0.34319358162127833
549,0.09336062399317033,0.05726938914492358,-0.08933143067444137,-0.3329332196928349
550,-0.10505529758987867,0.30720849469609746,-0.10270750064909798,0.35454802841443317
551,-0.018946663864665092,0.159243417897765,-0.17885553094086576,-0.23361010484013867
552,0.08246311148387038,-0.1451506208402967,-0.24196723219558441,0.38838196710340506
553,-0.10469020078563487,-0.13288578499071588,-0.2025313479991792,-0.12583274792083227
554,-0.011222956380682998,-0.20604565888826654,-0.2984657937632426,0.21236586332227322
555,-0.032151237467862435,-0.21139411183822193,-0.463521589987316,0.1173528271086148
556,0.07331040830932646,-0.2588598139108158,-0.40604874679666414,0.24525803558680984
557,-0.02874707078193118,-0.13839850284907063,-0.21588220563154953,0.11158100225326004
558,0.06529309380978705,-0.10763098244174292,-0.2434469564407371,-0.20342492906794335
559,-0.07127863321464982,-0.088294008617126,-0.3972993992590039,0.2721873519231788
560,-0.006959065311323752,-0.2314533592279317,-0.5799797987665649,0.22662648582219394
561,0.12743659334329968,-0.24581810264570703,-0.46921975631923807,0.33092107249210934
562,-0.18123349121292115,-0.1846353706560548,-0.5308751529182503,0.004110695491962774
563,0.2490487191818069,-0.4081141329961639,-0.7274941632900843,0.49751281244434364
564,-0.2625241507152402,-0.3177007927482577,-0.6182348246996037,0.19531290979095964
565,0.10325678191572794,-0.456961769504173,-0.7895385676705378,0.23168989437873766
566,-0.19753873762898844,-0.22832427489521032,-0.7477355210558092,0.46048162169633217
567,0.171028675143242,-0.33794697959896186,-0.8910382730501424,0.12017723782490683
568,-0.06234165885873116,-0.28742693399965863,-0.7204357094538852,0.5228402505545164
569,0.1691927248102149,-0.25254241953384327,-0.5095337759311949,0.06001305689897342
570,-0.09744325497352165,-0.10823937590905512,-0.3959821922330743,0.2024913577221763
571,0.18140513926470297,-0.1958292797313699,-0.3793647294599422,0.2851216940073099
572,-0.21614891254914653,0.0029133606925653838,-0.2763968307595684,-0.07653856585777385
573,-0.08636997616808806,-0.2084191133590769,-0.4216057611012604,0.27348832629989905
574,-0.027977845092321207,-0.40225928323832727,-0.4647192688886403,0.19181127232439932
575,-0.14564415936793063,-0.16215783898852834,-0.5464171144901643,0.25062522499986145
576,-0.006171236591653528,-0.34452951730757336,-0.5557649504504164,0.4827237380089769
577,-0.08806387110189748,-0.194717741502693,-0.43130804700558084,0.16868490640664158
578,0.13674995024360168,-0.1774447129250375,-0.5730020444733068,0.09440720023734521
579,-0.09986784580842327,0.032181334613128776,-0.23873067351472266,0.3636941249017649
580,-0.003174255910271012,0.12157550993635456,-0.15347116943396794,-0.2198029219138618
581,-0.022066997552846346,-0.031531918261065106,-0.2519499489305346,0.3118242850858097
582,-0.053785911100803725,-0.006345476416013372,-0.36187368739613784,-0.0046414979354569424
583,-0.10728166221272403,0.09923732484314188,-0.44523173734835925,0.3663445633103522
584,0.09919282114705791,-0.03155637518746994,-0.5219734911998657,0.20884854000973802
585,-0.10034307067438986,0.01754164724667039,-0.5325816570618289,0.2822141485556793
586,-0.08082278824128843,-0.06435631938256403,-0.49711686234795166,0.2909015291878095
587,-0.048833033475222595,-0.17882022245259843,-0.6067715431525756,0.05046951320081869
588,-0.0559678301586235,-0.23297378227451365,-0.6466152935650165,0.3722650996884496
589,0.1176341459849197,-0.30227656481399384,-0.5847274584146078,0.16615426440083275
590,0.06268357868262708,-0.09992373601681492,-0.5081266801757008,0.18688328612409336
591,-0.17671491091465244,-0.17600558404858457,-0.4223425414050316,0.20623559795035346
592,0.1823060440441835,-0.32497204140170144,-0.4596710910539366,0.05646587729336379
593,-0.40106016006462264,0.014369896278094263,-0.378517603501056,0.31835742671624834
594,0.2226376896387898,-0.13745048665230045,-0.5604989584173827,0.07925046377491614
595,-0.1416544013798924,0.04031053821219492,-0.21340504249479125,0.35366396074723233
596,0.1291601961243297,-0.17396146860198994,-0.2764844569965238,0.047037286956162716
597,0.06596670250843187,0.09986803150472384,-0.21860989283053603,0.2361835594882546
598,-0.025300173343608484,0.22755533212266124,-0.08178452370007638,-0.08246508061708452
599,-0.029762929922146967,0.24185289130261214,-0.09225506019465331,0.05203222759139112
600,-0.01779882236464105,0.2968311336567161,0.027913721266057137,0.12525813457681423
601,0.04643898171373647,0.1172160842134588,-0.07203577544069521,-0.05649515183330915
602,-0.05927383275091763,0.21011995746192436,0.017363239450510944,0.30496700349170913
603,0.035011409011435776,0.008038729281389434,-0.22545795763297796,-0.35803577783194335
604,-0.04612298063358125,0.05275524735355413,-0.3418489637126001,0.6836427031518655
605,0.07864008759000941,0.05586203361927676,-0.20218958050234342,-0.2853380920910834
606,6.465342291369497e-05,0.15484416884446447,-0.08559784030678352,0.4893665403032765
607,0.02721692966050224,0.12847304467169054,-0.1556012900115477,-0.07719678893326071
608,0.02690543439411794,0.13045759871409968,-0.04700234855763599,0.20152228314636905
609,-0.2969717535383736,-0.011904042342183896,0.13589691415983773,-0.1348885260072506
610,0.0331230179971142,-0.17364307820058045,0.16159951947876958,0.11130790515506332
611,-0.12840204068198816,-0.18194195274092323,0.16781017799792852,-0.2511496479587221
612,-0.08362305756817258,-0.4286980861476042,0.09091157378336788,-0.030807839546079706
613,0.05169185371466619,-0.43160378511752845,0.0649262360966572,-0.22653698875510947
614,0.10589280435145587,-0.24999894490977187,0.1610340927111995,-0.02071222629400369
615,-0.05647732656318891,-0.10269338584893696,0.2735186677579078,0.029389465312264273
616,-0.03748604361622237,-0.2797396161472169,0.11817676652864259,-0.32040531770382413
617,0.1157301367359054,-0.38820843459042653,0.06104010317744395,0.096973573260014
618,-0.037874468651637905,-0.4023725534448307,0.19856788820269944,-0.1649769941245675
619,-0.11828270094878401,-0.3351344591460528,0.17239042984160427,-0.17204864922445876
620,0.13269113784629744,-0.4075982772028546,-0.06623265796476564,-0.0419861929885265
621,0.016802149420042434,-0.5891220589811763,-0.015258564838727826,-0.10877763241412094
622,-0.0438537963774589,-0.5988006745512007,-0.07625518220720517,0.023700603843348073
623,-0.0576369684953417,-0.7783476312787467,-0.03662131583438035,-0.13736101228240635
624,-0.10248638078492817,-0.5867949984456409,-0.0569207940121752,-0.11858699386667015
625,-0.038888852545969216,-0.44466974194169473,-0.2957271642430832,0.02878615141345888
626,0.06064424847297234,-0.36311107906727713,-0.24416913411849023,0.10674434203469615
627,-0.16162927315826392,-0.3963936978223301,-0.003354663708524358,0.14352494789824358
628,0.10858587800811552,-0.39615735010019537,-0.16602018047216957,-0.229073300560116
629,0.11102703338770988,-0.18680085958126805,-0.15691656072363186,0.3457788380962853
630,-0.12885144803094398,-0.026150708399903945,-0.021728299498299103,-0.15701347964168777
631,0.06780978304369045,-0.10910231499881427,0.10988379500462254,0.1667253395627422
632,-0.016630643572248652,-0.09469565281224801,-0.06165302497518568,-0.42853743978730596
633,-0.17612634575576497,-0.1801783854528074,-0.267396607248335,0.35785985186378283
634,0.045946577674834656,-0.3033028896738054,-0.15443460184207722,-0.169174922863702
635,-0.1636763764414558,-0.27513682242962584,-0.05561977878842524,0.2833969328348839
636,0.12175140244489815,-0.08836117434839791,-0.29476535108836877,-0.3859644568643039
637,-0.12085333874783262,-0.0797263937610087,-0.02542589769164985,0.6590123030422044
638,0.1604931055484532,-0.03481041824874484,-0.01033824019611454,-0.4912718816678462
639,-0.0741475513889063,0.10730417022399176,-0.06963008546863467,0.44444434330320104
640,0.05019383856554298,-0.07505223960572018,-0.0841270093206879,-0.3822864094072959
641,-0.12805438400178934,0.11324735600336573,-0.09849171031526655,0.5887778676701264
642,-0.023838777168730035,0.07822251807661733,-0.1003565026462711,-0.5033902298657544
643,0.10179639448103703,-0.015627045397632537,-0.12438516048640477,0.629099351949805
644,-0.3428512971266186,0.16685285952090498,-0.10483170259825839,-0.5357565744714691
645,0.053392804655676473,0.09203541185915495,-0.3924449873173183,0.8135554727678862
646,-0.002337309067185687,0.17725052362084265,-0.2140412352595028,-0.39566232206435614
647,-0.06238189831133225,0.16020151477960676,-0.2137826972003703,0.6900252122702049
648,0.2172345579673413,0.15484364330531766,-0.199921380014006,-0.30764934860276516
649,-0.14757355793632865,0.20478856117217023,-0.025529309796965244,0.5768256883407256
650,0.06239090162992114,0.19451224201854952,-0.1659025274949379,-0.4083870866267408
651,-0.03392315433447943,0.20832726566075538,-0.17620740235278937,0.7122892324733618
652,-0.08432650388799844,0.39017056661567895,-0.21591341864089506,-0.23291171125769028
653,-0.0862447247050249,0.34387508890022334,-0.3032820460557307,0.5698309452886718
654,0.07799540999871511,0.23719786719566288,-0.4179598321514395,-0.029579020734727013
655,-0.2180390046096469,0.192511826546663,-0.49918163276115013,0.5845325028284678
656,-0.030823343761522404,0.035123627003164556,-0.5366776658543878,0.18405565325866013
657,-0.03889084438145192,-0.05417290098059403,-0.5002845024208854,0.36041148707835313
658,-0.04901177839140551,0.04266176675993709,-0.3848709309981041,0.19258266515370245
659,-0.002688943891494912,-0.20839275512993743,-0.25984301424334855,0.15206265700732752
660,-0.013305725123685453,-0.010985107359141516,-0.09613542078988685,0.07241962670300107
661,-0.22477047547607232,0.1216425263333708,-0.183122986069502,0.0863672117529673
662,0.3841974980474729,0.004919284857753427,-0.3278381113531271,0.27111374559362406
663,-0.3134323526834427,0.4473462646037687,-0.07418326047324002,-0.06438362157947405
664,0.08429391138913088,0.2355931515005001,-0.25184393177202413,0.3483542629401891
665,0.17190501695157642,0.18490337807758986,-0.20723060562251208,0.14010341564269835
666,-0.2933406294183101,0.4612764470079781,0.014586052426088153,0.17933134201618114
667,0.1354450269998339,0.13179563494117014,-0.10666329959565977,0.024747310069857614
668,0.04724979512772584,0.2408349941781847,0.10713305861848346,0.19293716700933172
669,0.1183375125801239,0.16065998731517028,0.26181167070896183,-0.20251334625003534
670,0.011408790602202887,0.25533235558279854,0.40012531358355,-0.15082905352884288
671,0.193855737395296,0.18529161968341948,0.3155664385298594,-0.16900648916939195
672,-0.19681597705419046,0.3671814040371678,0.30444807743010105,-0.13961413772844936
673,0.3873429843238314,0.17010137888547994,0.3339875847578711,-0.10294563410189271
674,-0.46509678084255646,0.4093626950780582,0.40217259830810514,-0.1868596051955201
675,0.20119090552220043,0.197173782798037,0.12148830056238677,-0.14242544642366572
676,-0.2144800463209406,0.33223216413997975,0.03420402273207096,0.09558743597460499
677,0.0073995248655461116,0.2153356701419043,0.12437498176554172,-0.07287078623380758
678,-0.03569458067533286,0.11227621123444446,0.09722249943451511,-0.009406612989805344
679,0.12183921498284236,-0.08336022450177186,0.05883070253633287,0.038201282691281105
680,-0.15435699288369326,0.16173823598810894,0.021958864620071974,-0.24816976160919568
681,0.1064259195841553,-0.02339275428377232,0.03721998009095467,0.398491002798788
682,-0.1751008712726041,0.12023324250285569,-0.01768863408026164,-0.5385991002647499
683,0.1541375757265448,-0.1358274083962545,-0.014486304249667764,0.6629998417405341
684,-0.05145802109749672,0.054762623471366415,0.1071898816227459,-0.8325122051137205
685,0.004479970991345627,0.06699044795614881,0.14060041068263046,0.6882410044048834
686,-0.12331837085044138,0.00797827738813673,-0.20509144392934656,-0.8714437599426592
687,0.1439704625524738,-0.2320304239715753,-0.46100882152526496,1.0185116788057456
688,-0.05000857531145238,-0.34893766009527327,-0.42477156431935936,-0.8004696872018062
689,0.017096718515519402,-0.35475426065116245,-0.17815421287493183,0.9867866515235305
690,0.017419768992898543,-0.3474638020866663,-0.17607000417022076,-0.8898457333965224
691,-0.03691693177772825,-0.14995799763903844,-0.2089499231434529,0.7944328957090996
692,0.058070015882307424,-0.21662906076125754,-0.21521077954490697,-0.6975711593724104
693,-0.04554309158275227,-0.07376976808962779,-0.14538497707190462,0.8050614370135245
694,0.03497601078758826,0.008453951102993351,-0.1355792677902481,-0.6772931839779281
695,-0.13828664367671661,0.2557062320409924,-0.05333227280260083,0.8968409398795417
696,0.17083563285910736,0.3182027189218373,-0.05983224319949108,-0.8361785255087282
697,-0.07554764393513431,0.4698565602919371,0.03673266492837479,0.9000968156499406
