time_index,V1,V2,V3,V4
349,0.17272205070820873,-0.018523462694664372,0.08955583463807135,0.007996701193956963
350,0.11724080920207716,0.05538894742970098,0.025157947952560072,-0.03666068374214221
351,-0.0013543482707065527,0.0178259287883655,0.02487462690175022,0.09409082449623432
352,0.046211250458549756,0.024428313777685888,0.0517455757779938,-0.020235683788080133
353,-0.05205711200050117,-0.06886506508672485,-0.05645824153205739,0.10920284583960277
354,-0.022409380959922537,-0.11753921332762024,0.059960004020371445,-0.14716177401215635
355,0.15584605598322834,0.020161877786075103,-0.05798327557074953,0.15037928335947048
356,0.03955351073399313,0.15185731031779498,0.11876142780126953,0.020334926591957098
357,0.0369547093672163,-0.20248311294976495,0.026770946740696425,-0.12805021996238333
358,0.06503078092038408,0.18085951590862878,-0.03850895700116546,0.32750002274368734
359,0.0586772384110882,0.025903971167286544,-0.030575168716851897,-0.14756545949934793
360,-0.04393955394794234,-0.09814824546787324,-0.13067811237255172,0.016588575305457737
361,0.04630383734049276,-0.022239501712890936,0.12669680956593518,-0.1674025017207157
362,0.07658484904415257,-0.08870271631344634,-0.11828402673198028,0.011606491896236512
363,0.03485502217967527,0.045441193265412405,0.11846950658829569,-0.14714367928795183
364,0.2507393959807429,0.047275305876661164,0.10361239392596576,0.09242093077597324
365,0.23564974742418113,0.220870605303574,0.12572832378350732,-0.03850436671070033
366,0.1587692307548939,-0.11808723246297764,0.03717764250385773,-0.22453610223989484
367,0.1971979577366194,0.04904328436576619,0.04686248311554502,0.08185205435381598
368,0.04664249716399506,-0.19388017668454616,0.21235724359005265,-0.3051702336062591
369,0.1646215191928637,0.2105532114749239,0.047543364157199106,0.340035427911853
370,0.05768934562111633,-0.2170413762277197,0.031104258460961286,-0.2959382704964516
371,0.1229403784888639,0.30986553466546046,-0.10870288708815139,0.33340004167457354
372,-0.1038401290289373,-0.2902044989856507,0.024237447414500075,-0.5168982949997762
373,-0.04694946898600659,0.19554118088852354,-0.17174650877653813,0.4728969402418641
374,-0.1933221009152078,-0.2688359305583571,-0.1072221228996983,-0.3238981727318827
375,-0.11473760773856889,0.3792027316021359,0.11245971863993345,0.41390473770603814
376,-0.10769991713991461,-0.39751327309332224,-0.07833162228306702,-0.5071014649014897
377,0.07213264504227482,0.23982981144192217,-0.043877928251384146,0.3430782041187286
378,-0.030851299325440635,-0.33958410127366256,0.06672402679700205,-0.5002310008982208
379,0.034909075734343084,0.39913293366800917,-0.13814053243832797,0.5963233725128239
380,-0.003311500139406053,-0.5394957702165359,0.100736086455365,-0.7725965619184544
381,-0.10719402666306331,0.3845483902085957,0.09406330142694432,0.6765648631524603
382,-0.061096644267656514,-0.5164012138769635,-0.11066032847272188,-0.6163266899030707
383,-0.08637233824737289,0.3473775391999687,-0.0186617419251039,0.6102935580031478
384,-0.006226114885682605,-0.31481840199122735,-0.07507127063216251,-0.7250514575712581
385,0.02037656048847043,0.2358043973654036,0.032707958232182886,0.7875163540333148
386,-0.1660997636249585,-0.22060480167775512,-0.14186975090805382,-0.4139293428577768
387,-0.08690521268269727,0.18209250266282223,0.10289757707513225,0.4295008472356324
388,-0.026069448385094396,-0.24800013978135216,-0.016073257141749273,-0.42811624322037484
389,0.12248754776444463,0.3194594022772719,0.1093722093091906,0.3751134576721363
390,-0.055968244713476806,-0.004325500073503019,-0.14391481577281945,-0.021710074147054947
391,-0.10407049873849641,-0.06424612096870994,-0.007619443476406508,0.0695938793134625
392,0.04913733957632556,0.027994523480234047,0.17860947077706546,-0.2796716846633557
393,-0.061984644792359045,-0.07974344837895908,-0.05139111252274493,0.3462219752647883
394,0.031642631379459295,0.1812974054253289,0.04316404734489143,-0.07198600610353298
395,-0.029595408049733166,-0.21159306853076212,0.03001515840063801,-0.056207278240767614
396,-0.048599775092713036,0.17499392652776108,-0.1322182442348605,0.2250991519126535
397,-0.04392679256174278,-0.1370315338215663,0.1339854863394151,-0.3297133099930316
398,-0.03311168292578544,0.11581807205139401,-0.07333949647378539,0.20324202780442338
399,0.03924834446269662,-0.11371135250137704,0.02516185115220825,-0.129469033140029
400,0.03673094266317355,0.23825371736262446,-0.024469218681033522,0.3303890314139547
401,0.02269687240122404,-0.20100172949798562,-0.10330660336194926,-0.2953293112592711
402,0.0822049544425232,0.10290071690404065,0.11824901489284755,0.1988097210160213
403,0.09117096041141545,-0.14680492732995795,-0.0032610655841793824,-0.29524134334998475
404,-0.04472161640089007,0.15784702630158867,-0.020828217989270134,0.45576202646463226
405,-0.045006846097548944,-0.05332490857855736,0.08727817022345286,-0.25568528182628614
406,-0.07722089601307248,0.06354899638258145,-0.020828893962669986,0.5170559003417945
407,-0.08040156797245877,-0.11151944417371905,0.011813844503964322,-0.3168341883728375
408,0.06957560079049065,0.254831674063846,0.2633353115685638,0.3234388943774746
409,0.09191344355844058,-0.21878132935613512,-0.120427066674688,-0.21811520570590354
410,0.20027499273833882,0.32986898434205403,0.16138496659621535,0.04286778630646479
411,0.06515664394115558,-0.15859217154548977,-0.08082146842828969,-0.022047550783880265
412,0.023193665582153068,0.2401140042003474,0.07378338214288165,0.03811233082402628
413,-0.10368254747621759,-0.22069761858659925,-0.014995262035204425,-0.1439382911192772
414,-0.10779706245434822,0.17276424706159788,-0.11122834950183227,0.3234275297440058
415,-0.14080191852369064,-0.28374373753805904,-0.11918523317736937,-0.2037214357299733
416,-0.04599581008703836,0.2597681661346313,0.09068205521871694,0.3613676076593318
417,0.0559264744582058,-0.316395570079853,-0.08981494097805406,-0.24406562406888468
418,0.07813568742017842,0.4377762772269883,0.08595966123726842,0.48180005739216564
419,-0.08820043483671132,-0.4985409513149476,-0.07952359442891657,-0.46109220349502494
420,0.09758070547494185,0.44378951678245476,0.1205710875689349,0.6061336204483698
421,0.07626690116980121,-0.4361603771039074,-0.08410494418177375,-0.6765214810652117
422,0.08347618783636372,0.4277806336311395,-0.10851599748055452,0.8421859968642802
423,-0.10547912969211001,-0.4592722956493792,-0.13073557713510695,-0.8089194415506328
424,-0.13422325925925754,0.20524475778488072,0.07122105525905471,0.6067625618647058
425,-0.06509426828358747,-0.2664873242867486,-0.21982985203099753,-0.34579977284753394
426,-0.0707304428812419,0.2525647496369442,0.015091098801096499,0.4898749905830798
427,0.19926906796010813,-0.27070506386584253,0.05565762914496225,-0.48091293704398336
428,0.07126289859474896,0.46545502168176195,0.0532430256802973,0.6072524624542129
429,0.14105020718618005,-0.3664063173026489,0.1649460253010704,-0.7630711065314268
430,-0.06443728346511238,0.3770191987554242,-0.3394291360931121,0.9636547885902734
431,-0.030274733918355775,-0.4375623260618688,0.1370434221008316,-0.8113251868278143
432,-0.10891339095448305,0.3652984344863379,0.019685509777883498,0.7851880232033375
433,-0.08400022360598844,-0.4531385380950924,-0.021913055451702013,-0.9389361365860862
434,-0.16202686634093352,0.39873004669322326,-0.092159332693583,0.8642929644732983
435,0.07675658627865806,-0.46037575118389146,0.04323089121074246,-0.8207179402897774
436,0.019298311094948766,0.24766140349417679,-0.06877687907164637,0.713707708199568
437,0.014480346796662245,-0.1850956696306849,0.032018301402916303,-0.5579751288162448
438,-0.04017753177216555,0.04220031560099061,-0.007891244761268144,0.3660965604534478
439,-0.15383662197560985,-0.03996723354513609,-0.030359799968228345,-0.15427524780755714
440,-0.10772396685018543,-0.01980312085210019,-0.032776632435110684,-0.0656785791646
441,0.02177445506276325,0.012965363231724453,0.06512738647773371,0.03626139960688876
442,0.0026204480995409593,-0.09314270184467104,0.13311585143909188,-0.1711252310654845
443,-0.11403031697621095,0.018814680569327058,-0.014366184064971116,0.125840678908679
444,-0.14342867108698742,0.042924441417221806,0.1863667940616963,-0.23311967467597688
445,-0.13397078954550232,-0.13380770126638175,0.11625835919788083,-0.0942510035450909
446,-0.10450380254572067,0.05375679290678646,-0.17941735898459665,0.21970310524967984
447,0.04024797619031772,-0.08058805599956892,0.19192730741617675,-0.29673081940826607
448,0.03975755693964106,0.2101365562049968,-0.09843451431851342,0.37196546352836657
449,0.03412571003627697,-0.14726655027057364,0.19007874440559774,-0.4207675184596573
450,-0.16541859662683012,0.3347655248167579,-0.19006078246220992,0.611443290031627
451,-0.005884059575309693,-0.4930523292891116,0.035190123446309694,-0.8474683359243489
452,-0.07861808057848504,0.48600065619522687,-0.10832269740214791,1.0785935386997079
453,-0.008577803416988182,-0.347185501538962,0.014214138073891894,-0.7937851362557604
454,-0.013920735223173511,0.0960950366993592,-0.1666458421147402,0.742087200381166
455,0.005264032024705449,-0.3067647950786258,0.008584403254505962,-0.7475651908591003
456,0.028927989005715665,0.13488127944838296,-0.012527897839720307,0.47973677796616004
457,0.020686729875954504,-0.053210213815292756,-0.13482707544377212,-0.07717827014146857
458,0.028335723640633897,0.061661861659377565,0.14795640017346154,0.06729709919626656
459,-0.07437565874524694,-0.07995717374895302,0.027694986997592957,-0.07484982398032167
460,0.0349759151244029,-0.05686070778006551,-0.06903086976004809,0.07819315324333459
461,-0.0347965079009242,0.1869254566309363,0.04232126017545104,-0.09395306765228145
462,-0.04714543921171519,-0.16244948622177594,0.1113431758782708,-0.18162138398912397
463,0.06078569905998175,0.14450473755262272,0.07265876663173737,0.24177082735641553
464,-0.04389169285973976,-0.09234727715741384,-0.22257448499405064,-0.13142700118603365
465,0.043137454761476915,0.056187534735788594,0.13526481500463236,0.16439645673749081
466,-0.12374532846795105,-0.09822367206973395,-0.15131288035059504,-0.09328046534077608
467,-0.21435283870545138,0.004631594411502245,-0.06827793003398269,0.05447978996589851
468,0.06477066672408859,-0.19870971470798504,0.021273763037600854,-0.1775215742690538
469,-0.008854386060095882,0.12382881361925085,0.02056542073271017,0.07365042609682829
470,0.028328001819744163,-0.0794516730692546,0.08754895188404362,-0.21754675140511315
471,-0.06598273018526152,0.10379500474886265,0.11346868877551279,0.050249748474345594
472,-0.04912847479882867,-0.11544722179822753,-0.1873696769934813,0.12677625402329196
473,-0.048448383297870136,0.09834407440014124,-0.048554138229313995,0.2144697135654381
474,0.18874990364117794,-0.02108141820555602,0.045272875033073014,-0.20531608452417094
475,-0.06007101783459918,0.12948511255754402,0.03016542101881594,0.14117472111459362
476,-0.09717286797504066,-0.10488195788699523,0.015103870785496111,-0.1376936946237947
477,-0.10438793920810978,-0.1239766646456178,-0.16342380600722825,-0.1435569960235013
478,-0.1982736289662857,0.1740862830763007,-0.05498951042588012,0.3483529354331087
479,0.03455149484129198,-0.19504033396460757,-0.04317656120504472,-0.26855106210895036
480,0.12115730890308095,0.28532889579779885,-0.06240912186999421,0.4936556446312412
481,-0.07334446531396155,-0.13321945060784085,0.12407063655571213,-0.4605830655403781
482,0.0041055709161863935,0.1762507044037665,0.06706833359433972,0.49264390905798594
483,0.08275539304405757,-0.2596249102787372,-0.03823044673718998,-0.3816734081027169
484,0.05816849040334336,0.2389361873475893,0.12508788766127127,0.3707858837979992
485,0.027550785990228505,-0.15330622425999654,-0.17629099007120858,-0.16265267475767864
486,0.02132975854781201,0.20257837161328485,-0.07157174714970899,0.24108820794919178
487,0.08777854695514826,-0.23195480703918814,0.14498037166319,-0.450810077674884
488,-0.09127044060930725,0.1794652365474878,-0.16407566237208512,0.6156288254412926
489,0.18924570204044863,-0.3730432318290722,0.0022442553515298613,-0.714558019023108
490,0.23723246312748392,0.5606353475075052,0.0018366987275345303,0.9281196276209993
491,0.1082636248169726,-0.4461770404863847,0.03354175476590803,-0.8695698969924046
492,0.20215238906890814,0.6101157166160751,-0.029630943947405605,0.8725067027027126
493,0.09724340145329022,-0.3776978219043267,-0.02907248541016621,-0.661556742511259
494,0.03828205492642299,0.46939511023085145,0.02045084806850317,0.6406332101889325
495,0.06147653755432645,-0.5489073349055674,-0.07139258866188422,-0.5212924280006086
496,-0.010784165438514633,0.5674661277173629,0.12290422617223336,0.5857640572570577
497,-0.03133783056429456,-0.4700161983383738,-0.18617765997303387,-0.31535429517047253
498,0.06692447866548032,0.5386101658642736,0.2629934132913396,0.314678427329506
499,-0.09868906087674051,-0.4566681758622144,-0.020788811852388067,-0.6000937091727864
500,-0.1878505720691679,0.40104660094657646,-0.019042567910980787,0.681067369246519
501,0.02960610073783533,-0.5601166677858261,0.0973832380750233,-0.7887423054071651
502,-0.014397472852225323,0.6239207224376356,-0.15490837985084638,1.1733173465116955
503,-0.042887684189465,-0.5837536852512653,-0.09890703484149643,-1.135498214401146
504,0.0653352669751357,0.44222007603857627,0.03535822190352182,1.0420380975368562
505,-0.037220790598122125,-0.4507375256053819,-0.027820653462053355,-0.7460548391633026
506,-0.16577888833542384,0.49875002078531977,-0.05303950093938654,0.8239283173885857
507,-0.006369036187305853,-0.6299789229671053,0.029704995856506388,-0.9187855705442584
508,-0.06604532888431268,0.5871679704371172,-0.023502305313092633,0.9541724672513
509,-0.07414846186067782,-0.5601247555513126,-0.03615427542633524,-1.1057929607178871
510,-0.02896120985893344,0.40672643147165055,-0.014623012748367303,0.8620792436159046
511,-0.0374969273336554,-0.37986592015370574,-0.050921639751112975,-0.8678524485692468
512,0.014806152387284086,0.30496471901019756,0.12898058607855556,0.6143498002342217
513,0.013113951497853438,-0.19821665295648322,-0.04960754444505368,-0.5674289061709218
514,-0.15947684601423864,0.01198946177986246,-0.04172314338949572,0.3633854006409957
515,-0.011822016903734807,-0.07711394736162644,-0.036828297904402146,-0.12050444028950122
516,-0.02835331371253672,0.09819801779245538,-0.00895734241432775,-0.009225054463568472
517,-0.07815473257718196,0.12068137207760701,0.2497492557328264,-0.06228019471917798
518,-0.09933644494345065,-0.360439591808393,-0.1335048358648644,-0.1531423465641356
519,-0.011256236193145822,0.30464357809185466,-0.03795658535691836,0.5219735434093219
520,-0.020625743795328888,-0.34548919929236577,0.07968422148426368,-0.6096678591029236
521,-0.0987722098137786,0.3209939257971515,0.017615288483001534,0.7199780559612159
522,-0.16714090329859957,-0.42737878008207986,-0.19024629114576405,-0.44946372144193975
523,-0.045204273072108156,0.24846544030711293,0.005990417985658428,0.4946748894830766
524,-0.10397653956439701,-0.18882634284003103,-0.03615155721983222,-0.39550938297924515
525,-0.016460346198394524,-0.00029231288803263644,0.011815179367416672,0.2466939341001611
526,0.04723324958308752,0.11462970043730115,0.10612705148826163,-0.0962877643405469
527,0.11043987012148557,0.0037896572342086265,0.02363937004539412,0.020315639813092704
528,0.15349899772131165,0.19086898600722924,0.11528756811267221,-0.15888589045709473
529,-0.12449538913535255,-0.028033852709234627,0.029915291365981422,0.1318470618990788
530,0.07896909798913483,-0.030693485628281926,0.16809233266782003,-0.23233250592773894
531,-0.08235893377500003,0.09600413842637232,-0.10812409303333981,0.3887926055190566
532,-0.006644690924388106,-0.1532351735937435,0.07595103816300328,-0.4304739035593686
533,0.05623412537405916,0.13107932211133108,-0.10709547065240942,0.4741612746092244
534,0.04353085366614287,-0.08299795416253239,-0.07987621014579957,-0.19435609597060693
535,-0.14196550153048407,0.11185924079202451,-0.1972602235658189,0.40141069574354454
536,-0.09027340130804237,-0.08200766194689849,0.04365785672263399,-0.2649573856696661
537,-0.12647999466169557,0.04041777331706496,-0.0456745824717307,0.0292746026380864
538,0.15903060323417853,-0.21097412357272916,0.24281416270380948,-0.35934631920876003
539,0.01727378450689063,0.3435823990816512,-0.08651635921846608,0.4080749393077745
540,-0.028166126832121458,-0.33831041190174593,-0.06105554474240514,-0.5762969069094712
541,-0.12587337201459978,0.4644306789067848,-0.06791243016661254,0.7143640701476458
542,0.08745905707986679,-0.759616778156806,-0.06033993477656385,-0.8928594335670359
543,0.12343480866283534,0.82059088171922,0.1088418055539386,0.9243143880739584
544,-0.08734273728279504,-0.8109003430222601,-0.03940842576977602,-1.2288684841757602
545,0.06251460766035452,0.6639059606048946,-0.07132239195195442,1.3739478249958141
546,0.08087929254462357,-0.5821623076329492,0.037634698170686376,-1.3840555157261472
547,0.0530952419055775,0.570620683222984,-0.10495501819979428,1.4198431036090755
548,0.3290125907557223,-0.5242109631973136,0.17043551537068813,-1.4490092410317135
549,0.008368993794258942,0.7478257850177797,-0.11014507599366258,1.5104798724881743
550,0.01808079261914244,-0.7182515076791665,-0.0718489217685039,-1.444151091126658
551,-0.049249269610459515,0.6521966534722433,0.03565025837643866,1.268035743305438
552,-0.1418961388645705,-0.7077687559251886,-0.0677435657852156,-1.1631623140185992
553,-0.10708127582180772,0.7636144393463613,-0.10509560939076502,1.4135304313616317
554,-0.007298235954442674,-0.7329347462302865,-0.08510267520171852,-1.3346005662340412
555,0.01382932689136596,0.6616473618141728,0.0591740836116368,1.130522445384065
556,0.05136048553429016,-0.5038928723408173,0.058412845824118265,-1.1227143515484221
557,0.11318903884163992,0.42564228159956835,0.11908348208539815,1.0019268702073971
558,0.07490233541288596,-0.4660378702314081,0.0150759882387753,-0.8523770456469797
559,0.05960441906554814,0.34174562435518396,0.07276958037043045,0.6268740524486006
560,0.1369151653809469,-0.4259484945438755,0.1998417267147586,-0.8887571787448555
561,-0.019102795518495273,0.5061539818203887,-0.12272793806019416,0.9108337294891538
562,-0.09263253370326789,-0.5152857226924682,-0.0873373712090326,-0.8235981531398697
563,0.02869182348833962,0.38742135580843823,-0.06161559687731245,0.7952872634109829
564,-0.08204957956978665,-0.38929835992769257,0.06112616378407858,-0.7586780013347456
565,-0.1448147802089467,0.36170441133402015,-0.14664873153331714,0.599600366073349
566,-0.10463404928417633,-0.4421833052666855,0.09780726810802137,-0.6501867509502737
567,-0.04516094741323563,0.316351769336116,-0.08292845498727985,0.7750384696375013
568,0.022223804871728293,-0.29869196910708234,0.04325106500899489,-0.7742546600248784
569,-0.062106835308192346,0.3090296812614567,-0.11992061599943916,0.8328125917180884
570,0.00410088753008727,-0.14231361170185422,0.1378155734422718,-0.6916040785918768
571,-0.01235005944562558,0.10839217228148723,-0.09242859215226872,0.5069889528104715
572,0.05805850411369728,0.11957974575280399,0.10767188964883419,-0.3404150860810845
573,-0.18587292624188695,-0.03302161523993472,-0.2816590175121939,0.3688588990717484
574,-0.06132163160455363,0.0661286345459072,-0.162038108159456,0.04256855506505675
575,0.04768991946796216,-0.0668788871330052,0.04006140119199842,-0.06025051023988374
576,0.10247261260208734,0.14344955832137118,0.11222275852508576,0.1818396102057509
577,-0.06428387027710836,-0.1977791224010157,0.04100584695422735,-0.10638739124236529
578,-0.04268658707354441,0.06000501618158001,0.035586934400499065,-0.026512331320717897
579,-0.11737239380145069,0.06199141869014657,-0.09462807036248465,0.16754862690394048
580,0.056471021421400924,-0.14166605535826465,0.14471308879806785,-0.29458597525736985
581,-0.1072059290901968,0.2792818147936399,-0.29111076032848615,0.8272374487848768
582,-0.0032860067329244687,-0.31456927517124267,0.06579682230823193,-0.8548171798239106
583,-0.055699071402432396,0.20723057346281037,0.008566361652864847,0.5978712607201809
584,-0.13377483209440372,-0.24177425449361845,-0.07209001507354687,-0.44652790236641915
585,-0.12278294736064257,0.1486923175945352,-0.046344505868502826,0.3702459403607495
586,-0.1741909371981765,-0.42942746737771575,-0.10488768223964544,-0.5309101589691037
587,-0.05630999031559788,0.31254831766953173,0.14528431580592704,0.5643945996224318
588,-0.07241530611565496,-0.2590160116954539,-0.17779085160697267,-0.4579697913732282
589,-0.1359811225919062,0.08262035903224438,0.009927314795854215,0.27482934972524264
590,-0.20684712243195916,-0.26370316230625485,-0.13140337934678079,-0.0356025467487705
591,-0.13773571984552174,0.4482945917422175,0.10214286709750275,0.34767031353185757
592,-0.1296212654800538,-0.40376583768558794,-0.20834503147397426,-0.31370097217966353
593,0.03225063540156378,0.19951063500970018,0.10796105739741638,0.32871214946520555
594,-0.08353717711031981,-0.16901009880166906,-0.08233622550943769,-0.16739850813393192
595,0.035009440203010916,0.08305023487712425,-0.08334196898936676,0.22875099647545946
596,0.007275243590174323,-0.2117421975427357,0.2673263900811308,-0.509519513445781
597,-0.025812288259483552,0.22106143170657064,-0.1255424498565475,0.4074517475195251
598,0.1816742618867884,-0.10913019688208951,0.19999842305780707,-0.3314864406613577
599,0.005349093409071151,0.2825456290150681,-0.15111748479712184,0.6054609802199682
600,0.08878685347036326,-0.17523198282782457,0.13974550087234944,-0.6054478470997522
601,-0.020623008037941808,0.36818230021879417,-0.08134875769423726,0.7000753581983497
602,-0.019850895623312978,-0.37276704671040034,0.07412001748401992,-0.7370902963422367
603,-0.12739747865023202,0.2854918744224978,-0.08816595076573092,0.6719119033895884
604,-0.05449292462190841,-0.4979835483394477,-0.19925309327222618,-0.7317884031742798
605,0.03338884874097134,0.4685837085193274,0.32970754089632476,0.4806614906063943
606,0.07232860690380678,-0.4668914685020692,0.003868875493965071,-0.7925243176393664
607,-0.2119570384610274,0.4340759745263894,-0.22372133283145595,0.8581467570602234
608,-0.018703263246756988,-0.7121673774795502,0.03945416654391435,-1.0044600546471258
609,-0.0039056718889599632,0.5896578022970023,-0.023906294895085164,0.9728151666082366
610,0.0957081868041848,-0.44865833628309093,0.11793944682800661,-1.0957022198664599
611,-0.013037021447835404,0.47012821016423134,-0.15520315685504518,1.1042727525830258
612,0.02744804880678851,-0.4535863736345099,-0.09477064845968432,-0.8407546169574978
613,-0.06441520457401749,0.5593309102725369,0.002458495799038122,0.6577106880212968
614,-0.08777437587688312,-0.44950908235100184,-0.05488962366785215,-0.7179881486382059
615,-0.15041516417467127,0.34476827870009585,-0.004095680337980797,0.6040451883691653
616,-0.014115813068398899,-0.416886162676861,0.005059616320516411,-0.7237974735486615
617,-0.029347323854306245,0.19113399560462715,-0.2919351952080688,0.8711118145714909
618,-0.12283313002752987,-0.1409425025899567,0.08561502705450737,-0.5648477580882008
619,-0.06595886293724054,0.24813903490237982,-0.11850383291892891,0.5732091149742973
620,-0.004407382943577691,-0.30642835446981914,0.12064035510202893,-0.6643665808185197
621,0.09919896753786885,0.12210000366858392,-0.0317565399837683,0.5885021236919578
622,-0.15434791986877092,-0.13397187720540532,0.07244312006831197,-0.4039806418423646
623,0.06103522583738191,0.03215574573424436,0.1502173798322641,0.20892110933646157
624,0.14758514517146704,-0.1558527073764641,0.0830182644159678,-0.29760916918229574
625,0.07239461646450279,0.33303364926633394,-0.17978449915406983,0.7019444531355282
626,-0.10396724548151512,-0.2602711292282766,-0.02812662882694876,-0.5765958793904892
627,-0.0625647830119839,0.24150517304542615,0.10409865680011424,0.43831435580743233
628,0.19007473101762665,-0.10657839846560513,-0.07493833765634178,-0.2663449170383352
629,-0.07480430315241264,0.2708118000133421,-0.05912863273569553,0.3407577990682133
630,0.024197959317539566,-0.30347216592908277,-0.036244229183550594,-0.13332698802497606
631,0.1441235818088058,0.3620669141997255,-0.04293349678845011,0.433889472289691
632,-0.12224327368498009,-0.3271652890207857,0.01379236832373712,-0.5781021654514193
633,-0.08451823476082757,0.3583694923453215,-0.21098890341162999,1.0208327207653751
634,0.08617720508328702,-0.4738174880481007,-0.03649870760809529,-0.8401405865415146
635,0.02772932380698501,0.30906839615059895,0.095638885948451,0.4800462563112319
636,-0.12082249377911797,-0.27522115926784346,-0.0828122545579192,-0.23978989002206946
637,-0.1313278702402551,0.2228282002904799,0.08649062211978584,0.2712176920143044
638,0.037327073153396825,-0.36950533980237016,0.1691914941273017,-0.5287266495129065
639,-0.052141247949900583,0.41416618137045264,-0.1148514137219288,0.6736261690886598
640,-0.08484309027177434,-0.35061719970927463,0.014046301193800948,-0.7509919885273275
641,-0.12324781172568292,0.12098907368258946,0.17063226737151002,0.2553699208510889
642,-0.05903518215812348,-0.2788505132998113,0.011863217619866681,-0.27338316969671717
643,-0.01711956512975959,0.3112690987414469,-0.004683219302774176,0.38771703301131777
644,-0.07537283170273107,-0.17957540535385502,-0.06884484272623843,-0.334698730529621
645,-0.1077663498973648,0.15386530275772697,-0.0901379162114108,0.4991287787781164
646,-0.09034956133576613,-0.3070539640397771,0.1146866682378786,-0.7025227643070459
647,-0.12212165819338397,0.14687069191856078,0.06884947365087155,0.38854784227342315
648,0.030514516378711116,-0.17128799308269502,-0.15732423711007176,-0.327693019059711
649,-0.002619670101726113,0.16157175981515906,0.016678626408293998,0.15628596898593586
650,0.10311916658012787,-0.1767964355756506,-0.06068246201568758,-0.14018648606074385
651,0.07139071762951854,0.12919599819178057,0.09274585432022964,0.08969955004001984
652,-0.017157254684812176,-0.142344090446598,-0.051385821746897216,-0.10089856263721564
653,-0.22828136638634516,-0.007625593697653449,-0.1608835013293392,0.3121411694039613
654,-0.24016707304369464,-0.1574524777240105,0.12160949754341058,-0.5016141834962222
655,-0.06293995849399113,0.17269290049288116,-0.09329594742445187,0.4225242595856556
656,0.08590692636422784,-0.2576834242784854,0.1455378478910216,-0.7102662377838359
657,0.2489578068381525,0.21721114573499503,0.17591481557906585,0.2980026124674768
658,0.16177096292447168,0.008496993445122586,-0.048330164447505715,-0.09617034991702691
659,-0.034395509716515275,0.18473467376595398,-0.08634900029412454,0.36741159464929324
660,0.010026111862971478,-0.15296305639323526,-0.05563154637522478,-0.23685485301510345
661,0.1017107578370633,0.2140839140178127,0.006476789566096722,0.3201110006290678
662,-0.07306469326678054,-0.23119115916645888,0.038034169859209856,-0.45229356062887904
663,0.1566598667100625,0.16568610990828972,-0.019987855145716896,0.25193332276031505
664,0.18785647194864424,0.06790441758654164,-0.0026876707045840054,-0.07748308487196011
665,0.002785170210141609,-0.06307878458475237,-0.003223516779329965,0.004059747522797852
666,-0.0316191053423837,-0.2598315350924441,-0.05530944729383124,-0.13033190647532372
667,-0.019211110378315896,0.1417809337537443,-0.016593556181527438,0.13826765211778305
668,-0.07532984078784973,0.06150175652408807,-0.08390542401300015,0.10346487262310645
669,-0.10601332556389687,-0.10709269636586842,-0.006357037765069704,-0.10923481500512099
670,-0.11815872453489966,0.09922158778147508,-0.16617993832115396,0.3771326730768062
671,0.0045577271577147485,-0.10100138938391809,-0.048837218040385336,-0.14793193208325944
672,0.09103373462544559,0.12776066971112815,-0.0629277411035845,0.155148309856463
673,0.011772734786619686,0.0002496557704324137,-0.0718970593284287,0.059157502451013845
674,-0.06701829081636809,-0.11371995920839702,0.06986848313447899,-0.2547132376280132
675,-0.08220348786865864,0.11757258977035431,-0.05024185913394109,0.2035743532050902
676,-0.18762275917084623,-0.13591906358559452,-0.0428253851766311,-0.14476168105889226
677,-0.0001621977636135502,-0.0011694855223811085,0.11132819661665685,0.03838275319068718
678,0.03559674802929749,0.06474430918052825,-0.16682812207465023,0.32289903560441147
679,-0.045564074651626825,-0.0912042293585916,0.016673383264124902,-0.311665989585139
680,0.0054283067047562195,-0.0385975545868439,-0.2716721006393237,0.42109603899096937
681,0.08020042159510413,-0.012371936150207055,-0.055101919934548244,-0.11675513275558835
682,0.09106105632378513,0.04363008701892655,0.09024620028308347,0.1991834970476498
683,-0.09889841535061566,-0.028677691497801267,0.06952403415736498,-0.10959596932896874
684,-0.2840549754877044,0.011267411078108216,-0.015582673196215521,0.10814654452220174
685,-0.2510124420093679,0.027068275231085792,0.1437373621458227,-0.3530876850450606
686,-0.08877863512536488,-0.13932933228095223,-0.030928610584713592,0.15617340236590915
687,0.20225827055039408,0.0856754067304871,0.00815602025887617,0.016401922104074547
688,-0.08832678168589464,0.04487074409168611,0.07460730953645672,0.04231892508704674
689,-0.06930943487124522,-0.16876095896096371,0.07907301307222318,-0.28870976383859076
690,-0.08436134317800856,0.2521092242519382,-0.2538988262408679,0.5372680140879109
691,0.03579639084607454,-0.28544292965662377,0.04258971820703994,-0.6349818837617724
692,-0.0883113565197576,0.3063844463353346,0.06872126412690566,0.4312032722791358
693,0.15781134698602547,-0.4748481288134405,-0.12987166684528106,-0.4921692045745341
694,0.2595987127638421,0.5544963512294409,0.20218674681901627,0.5565259157849
695,-0.019241997249389534,-0.34398439473515663,-0.055100647985719516,-0.5587319856166941
696,0.156294224369773,0.4366159748057042,0.08999109003353944,0.5701006477456729
697,-0.03468222020518513,-0.1654124686769151,-0.08429229161119853,-0.4194240410712051
