time_index,V1,V2,V3,V4
697,-0.1326991742298631,0.23524420188952844,0.09306653766083979,0.07461564520400413
698,0.12547848313154347,0.34939798898895486,0.08907353888477801,-0.09384935466112997
699,-0.05454467848054563,0.307809969018545,0.1250127665453614,-0.13762161640675777
700,0.05132447443264597,0.1374737985923341,-0.14969318219341832,0.05698930724255373
701,-0.13361291278333312,-0.02407967464703488,0.06582035261348632,-0.08000037250027459
702,0.08034449857105921,-0.1698369899539538,0.13754451956099906,0.09938829087724724
703,0.05873163400748925,0.060852413916273065,0.15410021432008394,0.07444256925861165
704,-0.03317587314796659,-0.1151794044442143,-0.12660815765066827,0.03009127258106443
705,-0.08471659551829562,-0.07434590481770485,0.28289129910083965,-0.0065585355205295265
706,-0.03674396658935591,-0.08008230033899529,-0.07973658301772728,0.3227345488582274
707,0.1470271019588447,0.10437244009337755,0.019905388268300975,-0.181242186725184
708,-0.03416146189484218,0.23152796822717522,0.18175056453889907,-0.20189034315422233
709,0.09564856146988299,0.054694161586782225,0.09015553541257623,0.15818052762746942
710,0.01463402176417788,0.11133145601228606,-0.14071356129366291,0.044990298166905085
711,-0.12548755542822337,0.0971726961084887,-0.09629625981738665,0.0038680834036852463
712,-0.08633594961374089,-0.17975926280804266,0.2696800385340331,-0.15717752720207187
713,-0.033659988614834546,-0.040709107549701334,-0.03975012705779381,0.0541945393291728
714,-0.021497319260473234,-0.03002742766149298,0.09286103930517584,-0.06022046831588649
715,0.08489899728809436,-0.15251506335463894,-0.12069761192201114,0.17130924275582687
716,0.04280418031033573,0.010458881689813744,0.11110713221658525,-0.150966402272404
717,-0.007470755491546868,-0.022768504729753218,-0.035130660594258525,0.217014729446894
718,-0.028501204415386942,-0.08174931343626744,-0.033329844886450785,-0.12675909723862433
719,0.0533714120896828,-0.028531377634760574,-0.1787123649779549,0.0707454721619444
720,-0.028974561112180205,-0.0016975736419087284,-0.007795314307816895,-0.1466010213418242
721,0.13781521143463127,0.04805875907590236,0.15970119629831236,-0.13997678243819095
722,-0.11087036666347305,-0.13267267128539983,0.00679249396957955,0.09146524879285112
723,-0.007907971620435685,-0.06042892913641463,0.08463408969966973,-0.05163958533113599
724,-0.03614169623755312,0.11837660623375024,0.06987995543893281,-0.06483502946062603
725,0.23915462573392138,0.06888791178010041,0.02365027536706856,0.1155756418773342
726,-0.12651558981731365,0.05429307676274066,0.05330212782407011,-0.16986624809027773
727,-0.11781854655107056,-0.09540029268064427,-0.09458539694757981,0.04063417453447708
728,-0.029056728203303364,-0.07270058380446595,0.08473232557306822,-0.08004251087623251
729,-0.12810823621896805,-0.34772261481227595,0.04454624942573718,0.012412443691562913
730,0.3042512106416197,-0.05910844914960408,-0.02757075632925751,0.17293373439526283
731,-0.11597166225112354,0.009121063690109829,-0.06139345992012396,-0.10357878263223944
732,0.007174992966124118,0.08749870544206673,0.0956130091758389,-0.06744241313806348
733,0.10385973551060566,-0.055409823515668366,-0.1148854158667506,0.0172382692993837
734,0.07414413632900975,-0.05252433694337196,-0.025447635952995123,-0.02090264730721777
735,0.05162625827018187,-0.048590584640323495,0.10136679087571535,-0.10791674481498682
736,-0.09357790722754167,-0.10369407038734417,-0.04572208620705178,0.13604916704656372
737,-0.15166887608567803,0.12078810767545037,-0.04092905446889865,-0.02678927071596532
738,0.3960632669000549,0.07450671634484113,-0.06876791096129402,-0.004590403213498024
739,-0.13335029244597893,0.12769197106219157,0.04637245864737124,-0.09775646262045856
740,-0.0687214881530349,0.0602528191301433,-0.08193964119366416,0.2438229151974071
741,-0.00041271331171159435,0.0503235092718812,-0.017899949262553255,-0.08668654413242477
742,0.0178545555997001,0.1355015539894532,0.013697899044675709,-0.0883593932744516
743,0.03911601341926759,0.0966540410720867,-0.1710392879272974,0.28115279083542283
744,-0.19109810374076608,0.11611735640960778,-0.0925668578499966,-0.010234559221082656
745,0.13628828023148806,0.04721328990096493,-0.04808357637401817,-0.03141349070283647
746,-0.058740053925898386,0.05049351804333408,-0.055866653561701424,-0.024087197764591426
747,0.05485703653054147,-0.03719434361416334,0.059858830055976385,-0.19781557887917361
748,0.047435903087289136,-0.1021256456065988,0.07126041022881914,0.12297680941711432
749,-0.011703293108229722,0.01209206366041185,-0.30178534194199524,0.23436379284623005
750,0.19103719349801318,0.06094394218204482,0.0541877513424436,-0.07531080144488811
751,0.0908071431062987,0.00883299542620073,0.03566525851440081,-0.1304932139253378
752,-0.11604367863390756,-0.05765070387097239,0.13352487741098196,-0.1472295837513386
753,-0.08855535002476526,-0.07336049025093763,0.10604551547175176,-0.04212221459180758
754,-0.010837898293491657,-0.08541515630902954,0.027159661578812583,0.1239291692082862
755,0.005263058962569608,-0.15029417904119635,-0.015520583943740243,-0.09966475606365013
756,0.007858211272053899,0.10735748505782503,0.13001297114804133,-0.13658818065096506
757,0.15240578036596736,0.17258325873680141,-0.06183527586384784,-0.07258427999978156
758,-0.07651021115760907,0.19315628594385356,-0.2047757093010557,0.07490074499782537
759,-0.017116944659415906,0.033954579820609496,-0.08997890655347959,-0.07186172067129759
760,0.11167731398802555,0.12437708752578056,0.09020890660310826,0.11159119260189125
761,0.04707191629818885,0.06507902134982745,-0.07103073675041753,-0.11962760096292224
762,0.0028981018632745718,0.06658917569936161,-0.0457912639519251,-0.0802126169577224
763,0.002596284561600374,-0.1716679300635557,-0.03351862763403113,0.08012913015983118
764,0.02299657966869225,-0.00643826816513373,-0.038389735655281074,-0.05876048330329463
765,0.0243768714824053,0.03630475721302687,0.08355327795743642,-0.06637979490160784
766,-0.07762482045320884,-0.0006275925581204749,0.09971594595053608,0.05013035982821933
767,-0.02226786904588416,0.046344643488256274,0.03420304082686645,-0.1912894295388209
768,-0.10294755017274684,0.056702172713707547,-0.031480032989557885,-0.16544466420287574
769,0.19280441551933106,0.03172056506011643,-0.14604707592836863,0.17048372238663884
770,-0.022353327655506086,-0.03577670926953649,-0.020840174829287433,0.04585350351705457
771,-0.2036477337961841,-0.20876155300467952,0.07874285079669179,0.05197795311977443
772,0.03291563511015977,-0.12513819776606191,0.03416120841359841,-0.0619810804411255
773,0.01106674039863641,-0.020645883000385556,0.05164546927364382,0.05941999726699233
774,0.04196924423400413,-0.24950761834827556,-0.047697011663105,-0.020019067490632633
775,0.07815460742909784,0.047232061181918084,-0.1953759976413125,0.15811717777111847
776,0.02429428760836646,0.12400953482801422,-0.06226128329575348,-0.09144449423184446
777,-0.1545692127489358,-0.15791713616086542,-0.029050747259639676,0.04107212132224519
778,-0.007961296310766777,0.08503782721910735,-0.031616658562591,-0.10098282170229053
779,0.0070488111777559466,-0.03449578681817295,0.15409198829840212,-0.19843427208672643
780,0.07867885598992971,0.11859321612151125,-0.04389463020730977,0.024185827350943906
781,-0.1348434069904369,0.013172167611657896,-0.07770173898017235,0.04281794873558537
782,-0.07916958030588654,0.13354782196282014,0.019347909794828186,-0.012420645326804813
783,0.15667351313989186,0.08925756486806649,0.03948117348553336,-0.13428376324392283
784,-0.24469174618808404,-0.07534920419821278,0.1131466857466586,-0.006971017083239647
785,0.030824950951821067,0.10557886962406986,-0.11728293378530044,0.15801042626000306
786,0.14315492182646064,0.16529900171130996,0.0845061824827679,-0.30380485446632405
787,-0.15648057893623124,-0.004639614312318616,0.1358263791853272,0.19118507040483712
788,0.169559744698112,-0.0912407259835636,-0.06116806084413586,0.07855022636813337
789,0.10953260042961444,0.11793587152841144,0.12003046715966127,-0.010893031083859722
790,0.037128479375872964,0.20166703067594174,-0.10704777975846747,-0.21199380523458278
791,-0.040769926066648615,-0.15342013760670992,0.04580461777021967,0.2678246134503367
792,-0.1573677318548038,-0.07710553439858285,-0.0083518910067871,-0.07937463600777986
793,-0.11480138939239237,-0.04715234919260931,-0.05066252426827235,0.16143687709452847
794,-0.031820322040044105,0.0004057932827681958,-0.16070523690030677,-0.02036164998135496
795,-0.02948246075670987,-0.07609071536603447,0.17240954965564065,0.09321169856551818
796,0.0795323639208273,0.11719552907070246,0.08068450329382697,-0.04042449995349315
797,0.026804474210952264,0.009965588532516147,-0.13921402772063116,0.050565875210368746
798,0.0316068785318608,0.08914311041848619,0.056655932673968665,-0.11796334947021436
799,0.18607364104168733,0.06394300944861425,-0.15470953476155408,0.1302470938518822
800,-0.11053680841955033,0.14921855134305412,0.1180221602794165,-0.2905548584047982
801,0.1278474574317866,0.10983444696110894,-0.023977218988189063,0.09155981534085292
802,-0.0662858276209396,0.020726692458414773,0.08856370221611011,0.1388616277383058
803,0.11205833305391834,-0.08850818313654368,0.08423538939129613,0.08380464869160485
804,0.005902576415490815,-0.03733863557632579,-0.006950030825803829,-0.1207144764149115
805,-0.1301198924097123,-0.20047402104017586,-0.0506941700159021,0.2837709965879356
806,0.027482411038624206,-0.10955630020425483,-0.06196322767541364,-0.030000778344319266
807,0.167222864740188,0.029989775140451962,0.04430296279031936,-0.023584655167632453
808,0.07050603373268945,-0.051640552928513994,-0.0815783980237482,-0.10530217954049831
809,0.015147661194302154,-0.10636032644829316,-0.003367157472828359,0.14005179467853018
810,-0.2055557530222772,-0.2583619763333269,-0.08492711298753067,0.18473714198033409
811,-0.0316485486101902,-0.10877944311591593,-0.09201717100146722,-0.07550670241983033
812,-0.0747404435557052,0.058469898268740605,-0.05138423916951371,0.07896565232186176
813,-0.1366798037328908,0.0466889599371085,-0.24594318074463065,0.13667933565320267
814,0.04137286723115741,-0.09413428467160473,-0.024554372561586442,-0.19990873606069615
815,0.0163088240028934,0.024450824178661467,-0.0858255609380647,0.14145902159884338
816,0.11364720535759801,0.04051713412903715,-0.06845294246027184,-0.14948302725708512
817,-0.038286165538260176,0.037158672470985823,0.006328140517551373,-0.07923422149228232
818,-0.030184154467298364,-0.08054696115560811,0.037793457747812786,0.17969061705053763
819,0.11131296763271223,-0.07994762914595986,0.051517705952763324,-0.1884938366756114
820,-0.07281458781957098,-0.06577089134847444,-0.1121350999624028,0.25250818773762507
821,-0.1137210948791073,-0.0668242067864541,0.048924137733066864,-0.05867878261412935
822,-0.0011282151657568025,-0.10235290008791671,0.08062068648660645,0.10646530285432589
823,0.13692397624821503,-0.18825258802701642,0.09609188780073047,0.013581544248523895
824,0.13050375736975542,-0.08772048933026398,0.1336963589315125,0.05247572491840024
825,0.10519252612083284,0.037799283510708784,0.011207560939366678,-0.010546809275873086
826,-0.17973056496032885,-0.08856237218800483,-0.10745653490071745,-0.22509636543406564
827,0.1254575459258837,0.04669520552255558,-0.034250315428519085,0.14082616855306337
828,-0.0045835103181898346,-0.025964512508520575,-0.03630830666863095,0.04556945691430886
829,0.05084873872192671,0.03835311135059363,0.28541080822321097,-0.1550891577911425
830,0.0380784569795982,0.10040705451211324,0.09787298971982888,0.1185107360666322
831,-0.15216306039133315,0.015579779550970074,-0.04702103581698405,-0.0820487572604757
832,-0.12823140215817475,-0.05626314579784,-0.275327151870681,0.037229915215283474
833,0.10141302675935138,0.05304707596122255,-0.11677725044052772,0.019874832218810923
834,-0.09777203160520337,-0.1075121716544798,0.15551686686089816,-0.12891657474016205
835,0.14132259469291597,0.24982876119012692,-0.05121935226359186,0.002900775971748301
836,-0.042593132042917724,0.0005309834275907949,0.06644344336271638,0.014968018672539676
837,0.005713059794950737,0.03272931827556999,0.04482645794358797,0.17917677150368402
838,-0.11304918652421925,-0.004169245754403335,0.08437898843085476,-0.13248138993685832
839,0.06648577529625624,0.08686302451674721,-3.567045869911495e-05,0.003233043811479607
840,-0.10982010004931685,0.036803857109472524,0.08785443143970241,-0.030989842906938177
841,0.1504738522987661,0.20755823908994908,0.113607329152698,-0.11661604524447813
842,-0.10010191867568421,0.13734978084465665,0.13519893213682788,0.06513649583821471
843,0.09048677904446363,-0.10990893896506837,0.06751660665695436,0.0025668847515767585
844,-0.022345943095305548,-0.13354405590713542,0.06640154856558028,0.17221161700439314
845,0.022358173703392836,-0.026496225476395935,-0.07716172565761074,-0.1307246892901101
846,-0.20506184380883766,-0.05184450418840326,0.1013343727367475,0.13210609588793953
847,-0.11657449450022071,-0.10174614216117758,-0.1306793056802903,0.18112076222742685
848,-0.04255828797637451,0.12311371991226486,-0.16045384457751138,-0.1431523569731991
849,0.05645021927586446,0.12331999691576656,0.056476764922351486,0.04249805958002088
850,0.08263607591711587,-0.012565893272048045,0.1579934856813045,-0.2471022830831288
851,0.014835238362584328,0.16188223986519257,-0.15839744795824492,0.028992121576446983
852,0.084477064399454,-0.0504470574521573,-0.0617375820968669,-0.004324063378023928
853,0.03927661054987516,0.2222280746025382,-0.07073247039642665,0.023367100512788272
854,-0.130280058746104,-0.013859640678770949,-0.04687643985289027,-0.19951987183763212
855,-0.032165477665619946,0.10215659652590695,0.15897469203105402,-0.14095056971552822
856,-0.1293565707630027,0.013257634626704502,-0.06369146393228753,0.20893087727264192
857,-0.13571251296905315,0.008674912865049823,-0.13922827371497332,-0.18558170532797696
858,-0.03759481323832321,-0.20196371728480592,-0.072071398944835,0.21829795324268048
859,0.007021659326040834,-0.26924727323324554,-0.004814271872399157,0.04406157146220384
860,-0.022900075754442105,-0.0834816767438478,0.048184574809504624,0.07492729201561533
861,0.055110424355200804,-0.10703357551678559,0.13890069584077364,0.13097136118205807
862,-0.23224980653102972,-0.23852584914115318,0.010221422925531028,0.24909983027333948
863,-0.09082728441860324,-0.10296198076013376,0.023289384519930387,-0.07982239362872928
864,-0.005557285114987256,0.004338196401244519,-0.027118612488377686,0.177633036392483
865,0.022782058573064683,0.24348505757762304,-0.004129835237737937,-0.2727542310865382
866,0.05304741332007021,0.14259420553176755,0.059670271581828326,0.061139846843396906
867,-0.020444750296670165,-0.008820475709271205,0.12085760777799663,0.0516020846370176
868,-0.057638163128364076,0.02564713799265008,0.007895805951812798,-0.15180717027325633
869,0.08009522659797748,-0.15093744996842345,0.0125024837769782,0.17435598202511704
870,0.10745155678329132,0.08772119075143042,0.23390790302501413,-0.04295458702835564
871,-0.014601669955382403,0.11383763246389597,0.05997295115567001,-0.0648436666451149
872,0.06302099750243854,0.08805579611255407,0.06270971676616985,0.0011468709360356391
873,0.08324973097849368,0.010657787329357689,0.291687396536371,-0.2775107101137302
874,-0.041494375108457444,0.2332894704506422,-0.07492941015183652,-0.03150323566636902
875,-0.21590956263274236,-0.008458788305485292,-0.13280573800230996,-0.11998978254785374
876,0.019340457955217626,0.11793023066242031,0.038653236951176916,-0.024552362769804215
877,0.05022703437792903,-0.1036931145671657,0.0008830188213735609,0.1890678675082808
878,-0.016604881222515275,-0.09871205520547652,0.023412392746059607,0.07550040111178459
879,-0.10688392278689977,-0.023423665482853323,0.05343700927880201,0.07278717630067302
880,0.07561828300343701,-0.038755013136396704,-0.005084904725258944,-0.0871746396525925
881,-0.01563182961348287,-0.1455406174050575,-0.0161894175162875,0.09287494427113965
882,0.16470103111046103,0.04114229440140757,-0.0006610986214379241,-0.08980437502983599
883,-0.1442276492828069,-0.20737603443252384,-0.1366961814447842,0.20322899872501113
884,-0.1279309084226812,-0.07745621231995628,0.07113629728276777,-0.06877007059145912
885,0.14889682761650236,-0.11884969482819951,-0.12699594791930902,-0.009444844280636605
886,0.12880815681614666,0.10136789989537259,-0.0029919213932786126,0.058922876517991066
887,-0.12815517913091554,0.14152567980884112,-0.08526490628913301,-0.03928111710834481
888,-0.06849492143461364,0.030963194562083688,0.04085752548928409,-0.07118152138944077
889,-0.013615910011807569,-0.08614858059335771,-0.01954671653062131,0.10783638647858335
890,-0.04678422051826665,-0.07474757138932234,0.0842143011529309,-0.056824668685321975
891,0.00980150776266276,0.08287162844538973,-0.20013245714743408,-0.004209317974524764
892,-0.007397144938571049,-0.07171454559487063,0.014980802410696811,0.10888383770875822
893,-0.1567963624792474,-0.06726339338056024,0.0805009715405525,0.01690558990207331
894,0.04807335952196881,-0.009677102716383517,0.0343235616100525,-0.02278596014585827
895,0.26071768516895616,0.04623812297429214,0.02902683965092491,-0.14414701429945254
896,-0.23566886301549378,-0.04504736145901128,-0.026706970619038463,0.3668536266567668
897,0.10116146947188016,0.23196617454826854,-0.007975696620587811,-0.2532574365975103
898,-0.04650907509225351,-0.030564525409960158,0.07529247250045486,0.09993838887335313
899,0.16666312521688859,0.03703886605711869,-0.08987133195766817,0.01676920691170091
900,0.005627827247460079,-0.027065523944476304,-0.03140715344334859,-0.19502198728120324
901,-0.14729788692474088,0.001377772086230869,0.056587103347589054,0.13310680355322482
902,0.01828995997366302,-0.10477785629957487,-0.09494334677545482,0.11240888789086359
903,0.005920283855194737,0.00010078742455054551,0.14368383396860748,-0.034406664754507765
904,0.14498664350474638,-0.06809760901705478,-0.02415966823354582,-0.07538154699787603
905,-0.004847406152835604,-0.09058511836584958,-0.15015718363958372,0.18811090720492718
906,-0.06504807768121006,-0.13583213039376726,0.12089074910768335,0.07919733817369723
907,-0.013698751313645357,-0.08514926233045683,0.07037245569209305,0.15231837076393273
908,0.07273150828604123,0.18314347678242962,-0.15495088028038653,0.1722600104074516
909,0.09376556814104653,-0.03298672511714626,0.07486067854862022,-0.2588825599607039
910,0.018811590239344138,0.011668052749422085,0.12237442747875868,-0.06752957471844667
911,-0.005014509495950944,0.02438361273063607,-0.02556683095966891,0.008716128556310255
912,0.11218511057025031,-0.006680154163024629,0.03589666802467014,-0.053287548875111446
913,-0.052753044211642834,-0.14004648834036576,-0.0006700978916955955,0.013492491022881595
914,-0.12319037395531234,0.11524896820071934,-0.020588944762639887,-0.1322352203519538
915,-0.12518792931096104,0.05845973690422836,-0.007263150722355656,-0.00015558619327729617
916,0.25615864812222006,0.16697907533588782,0.015662270186547266,0.12774304561458139
917,-0.027024586877233928,-0.0011140353522394938,0.007509415135099111,0.10183270036064183
918,0.013565140451917321,0.00623843130504439,-0.24992041648498342,0.17610616975039883
919,0.11460282488492475,0.03253359436843638,0.23969978664875413,-0.16515724064092374
920,-0.15987431624737827,0.11019385310071353,0.04978558402106262,-0.03454602478796558
921,-0.02388099371832201,-0.054771558242166105,-0.07830786679483369,0.15592588007190217
922,-0.02014779858419756,0.06310326490969778,0.23419007192267127,-0.3274646471164002
923,-0.18059864803180947,-0.13853960486037337,0.03955707361301083,0.19712316192155452
924,-0.1351610060199888,-0.1552821287466602,0.009269887024431031,0.06105501798178667
925,-0.06189931626703963,-0.06557633063253783,0.06623778962528981,-0.1396214975460033
926,0.12678933610994889,0.08580264397368455,-0.16796878718215472,0.07888034493523112
927,-0.019746614166027195,0.0033612543682787974,0.08047873092146146,-0.06035831451850848
928,0.059656210802572024,0.013012387464572879,-0.01836712821418054,0.21689114237925097
929,-0.00030722807340213126,0.14205653622909084,-0.05644282055714246,-0.16340898335193516
930,0.12874759041870368,-0.015804389753041423,-0.12153750450976454,0.1306204757176711
931,0.017430146829061886,0.15458544248062606,-0.013375707763380693,-0.2158322845192046
932,-0.0838980248928978,0.18446175009227306,-0.005427116444400166,0.2488500146960433
933,-0.03361184404234024,0.08054017467761444,0.13600403074304576,-0.396496155054167
934,0.018986845227550647,-0.06959056405093512,-0.05971805574323947,0.12597339519361123
935,-0.14137987674942723,-0.08622660019024884,-0.020365723802621884,-0.06105546311883445
936,0.10879610957938676,0.09146047484030857,0.007597237994028894,0.126816947719786
937,-0.15441622426387444,0.19295113486256396,0.18656017450782517,-0.0692078602792757
938,0.08561638493993126,0.004034356833709757,-0.09544194343843229,-0.08441148893655241
939,0.1742335685350111,0.17226737908027978,0.25067101728601754,-0.07728252074675379
940,-0.018964196924999257,0.1271444158458902,0.0025655392068148087,-0.016033012744048218
941,-0.007161193308128497,0.10618248441409568,-0.3259631196727666,-0.0847967024573117
942,0.026414680989712405,0.05898480706245142,-0.002840990785608108,-0.11830051833563852
943,0.019180903613530288,-0.050036470465550306,-0.011075135495948385,0.0994391398224224
944,-0.12821353386734935,0.14790102960630552,-0.021235712014580466,-0.30474561632812347
945,-0.03461879596743617,-0.04547215895416437,0.14996532957026165,0.04596680177276147
946,-0.12800436578998162,-0.21479553601715054,0.07333478783773036,0.1580253509720908
947,-0.02592756264211203,-0.06959273996479018,0.1961842687983192,-0.09874458075931111
948,-0.01868654132074253,-0.0026316444408525583,-0.10732983045312533,0.22594778662326845
949,-0.09070979640807401,-0.13970723203853924,-0.022825322226297337,0.03424618708640546
950,0.0028826688335131002,0.06678781693010394,0.009593210417322945,-0.07891090525541031
951,0.14011424918293225,-0.17002600539227714,0.045331065071639906,0.01917214761671243
952,0.0008506448925142199,-0.028271260563995024,0.14642111467301205,-0.03972794826349045
953,-0.06233797345594913,0.11706985523623051,-0.02636828709095543,0.02549510156746585
954,0.1338386201088389,0.21883592557097914,0.06212186891721358,-0.15555803466429166
955,0.06667760205240285,0.04101042031234273,-0.059321310054336704,0.16535832665141742
956,-0.05316249843693299,0.006219240152474706,-0.17832146757797174,0.01288938709813995
957,0.04619287582212671,0.04779327507443551,0.032742310946881056,0.008844298461582883
958,-0.06433025773654458,-0.1291914302330742,0.10532244156939759,0.0806181632242626
959,0.17190575383737608,-0.1170654265021526,-0.11246679164224024,0.15338690552961481
960,-0.19922240338982558,-0.17200965874207474,0.0015397183744175272,-0.13458554866850686
961,0.0005820102955350556,-0.004423189479158096,0.08264756347809249,-0.09140711283190005
962,-0.024339581109878505,-0.16039299911190288,0.040313407674142245,0.04864783644839596
963,0.09668143317689237,-0.059507915296141314,0.09381220849990865,-0.15464033775224278
964,-0.01142399681644266,-0.24293974696650106,-0.11631263114832197,0.20116932241245322
965,0.05419202009223941,-0.2971417629837692,0.19479764726589618,-0.01478899659915636
966,-0.15399921763071803,-0.25438516951640777,0.14022880375194724,0.1089220519587296
967,-0.10963671664385494,-0.11804492816137159,-0.13610546350807534,0.06187000691131683
968,0.06160845005701622,-0.04498633884463085,0.050417947792161605,-0.0031669527572079324
969,-0.008764326375929495,0.09468153139163503,-0.009312920624203337,-0.030022957630066967
970,0.01770216017650724,-0.16785745125151422,0.20077069968315386,0.03451780007523039
971,-0.11436681354240012,0.05653685244176246,0.021247401211676214,-0.02700688726556821
972,0.16672950235170014,0.009937268750366803,-0.007736354927550978,-0.1259716796180426
973,0.05960810941531037,-0.032518841600500115,-0.1523145521161942,0.1772980929295592
974,-0.07747160671368211,-0.11249098909826977,-0.06800184154345637,-0.0007210012241152444
975,0.15390291903693554,-0.10099123803819454,0.11206465253935972,-0.017495452909369505
976,-0.03152120703978406,-0.10606450755092925,0.006542567887741961,0.0338543304919986
977,-0.005637151489481777,-0.03184991070541958,-0.08698083633811689,0.070859231502666
978,0.17400425000516717,-0.031110251536001297,0.039522451887630455,0.15799500446479073
979,-0.09030145628404589,-0.05500689302783243,0.13470199252119297,-0.14958364985645078
980,0.08136424550496503,0.160573120718705,-0.02476898023641365,0.12500703455437484
981,-0.028234592591331698,0.07838225858002917,0.021267599110385515,-0.0058979586308853665
982,-0.1862537924338064,0.024982305695590595,-0.133355929378958,-0.004696890089598567
983,0.17907922852926647,0.19715806525737567,-0.05462191341421029,0.05170204304528826
984,-0.10649521213634501,0.06970903126563915,-0.027236404888768752,-0.19859922046306216
985,0.057353073325325674,0.08110025850818156,0.005358581426842649,0.02406026209134458
986,-0.11238161378986351,0.052446360756237306,0.02790333585355587,-0.1190787134488595
987,-0.08561550880150318,0.04492546780508805,-0.01737510902517947,0.00687931160751757
988,-0.06515651525970335,-0.021181501464178337,0.07477462001139279,-0.020119820545109964
989,0.00767034668318693,0.05786106007616893,0.04376624766495375,-0.06426128682147153
990,0.012764112200524355,-0.08466883322580537,0.15356375956213092,0.16052662734325382
991,-0.03922597821547009,-0.3548515903268499,-0.04215376610256122,0.2898835237418489
992,-0.05528506089570087,-0.2077671735304794,-0.06939027781322393,-0.07234888369742834
993,-0.03746289371106264,0.0036780865748671926,-0.13337337313256625,0.19847066548364115
994,0.1481379216871811,0.08514860744459327,-0.015568838039733062,0.011697089351782097
995,0.055585278649201986,0.12531487609529005,0.10280031135093966,-0.1086255794529261
996,0.06492339675120846,0.075058186318784,0.0018725747308719377,0.0670776532536686
997,-0.1752026176141512,0.005253334700322725,0.07131802288180242,0.013964773279028238
998,-0.0011768543174669847,0.0352897487238543,-0.2480585674963796,0.008722181037999675
999,0.05992938695223995,-0.009321268072699684,-0.08096946970990132,0.08277753683653766
