time_index,V1,V2,V3,V4
349,-0.02376265394621151,0.06897664311675591,0.027626593251508513,-0.18581075385633625
350,-0.0724329035161396,-0.011516814436108053,0.0671422752535425,0.06958795409152618
351,0.027916131289990733,-0.10288657431986585,-0.1142452914931605,0.05117686535420826
352,0.14162485998451704,-0.08331637797525665,0.1556406768421234,0.01085810514322906
353,0.13234565071306392,-0.20081730983177554,-0.0006392294687313873,-0.014779454390093115
354,0.16036752470762983,-0.21598709093188828,-0.13906096028804565,0.18457367963699453
355,0.007123770602630454,0.00716132744751273,0.06582394074288847,-0.16678141528072077
356,0.07562877207891357,0.10545816837338953,-0.22287338657685477,-0.09471749490864816
357,-0.2108119488664245,0.22553634809104756,0.06089331512341507,0.09383005444243371
358,-0.032495412563101594,0.1500091073560148,0.0005558591656174006,-0.10603512962216935
359,0.10393210649410653,0.02409563175431558,-0.08448310953130332,0.008951464413085065
360,-0.0068309126492967776,0.0557896169166721,-0.08548196069416895,0.07813947113792866
361,0.24199670003262028,0.03883388677904814,0.09123559783834646,0.07269936547073821
362,0.09325354723880203,0.14532957870615393,-0.017158992481689603,0.07643049612187337
363,-0.07865819931521527,0.19466998241087474,0.22857356173372062,0.04209684550892012
364,-0.09417639908825029,0.07539311293104534,-0.2287920417263879,0.1633981861078887
365,-0.046995214896980664,-0.16381991488755238,-0.1140719337036707,-0.13717009120165172
366,-0.009177273028062158,-0.11468224276702127,0.060797580668100676,0.14713668224090862
367,0.08594391211691695,-0.1268604350641365,0.09150847087993827,-0.13006733147648708
368,0.09794778062938007,0.006455597607562043,0.13373393125845734,0.16177435845202473
369,0.06036553427141809,-0.0048280855402701925,0.12063108876579637,0.13716520436399576
370,0.12373085094836098,-0.10137943812907911,0.09698305608605855,0.09998458989049697
371,0.1722289282825009,0.1377056826079287,-0.036100410909811684,-0.24438642132122013
372,0.21847869249688306,0.09483404034544582,0.10161495200333479,-0.06788565424159115
373,-0.022540888010620666,0.17045688188357627,0.009475316698554573,-0.06445417466501721
374,0.016033890958156632,0.2921725790911856,0.020754044308787238,0.14565262393080383
375,0.12395394970910484,0.032436200105190965,-0.02415424827176799,-0.17190549565654203
376,-0.08593321478076243,-0.06305979033403952,-0.03530049758586016,0.1566260156708408
377,-0.1800137870543324,-0.09692266823160564,0.10019291820464007,0.04784726501224569
378,-0.1204142424330947,-0.11300495092944807,-0.09367255263229662,0.12699929002468696
379,-0.15721718382346525,0.021360134629935752,0.16813610630051737,-0.14242490780467126
380,0.018597763891893423,0.05964955040576458,-0.06010138963849282,0.011362183252717345
381,-0.05274208648925754,-0.03238400696890509,0.04041613480430362,-0.1584785625035478
382,0.08670991518209531,-0.16121003233702164,-0.09425093796102796,-0.04618667723297226
383,0.17696446517373296,-0.28107787682802365,-0.06802439521142517,0.05307603771879456
384,-0.07213405949552781,-0.09085036869560062,0.10482476755655248,-0.09006369761814258
385,0.08638115224873524,0.02001382961749751,-0.2214208633400022,-0.09055100624699916
386,0.1772888712712995,-0.015283637491123617,0.16309343275507143,-0.05238520278692762
387,-0.03838987346162918,0.009412863438185398,0.022550007442068885,0.14071208548296862
388,-0.0071257517596685594,-0.025665609065689994,-0.0614505745575114,-0.19001161582424056
389,0.05813523253806749,-0.05953989038389005,-0.18251197885689785,0.12655470217701809
390,-0.250869055982447,-0.022650442412771726,-0.02952935307314019,-0.06895924772610164
391,-0.27707452329878723,-0.08191683231059499,-0.37469338143030084,0.041151952064670996
392,-0.13831509760190297,-0.10567586097678269,0.24697435524356415,-0.09533200192422395
393,-0.23766292585248633,-0.055362002136395264,-0.09990161844464734,0.07835218015295142
394,-0.10800708956746399,-0.2280225606234464,-0.1462594872194976,0.10786927743830409
395,-0.06180103352445588,-0.1944714626908544,0.058669634718681196,-0.20501291835543353
396,0.007921389708835009,0.11622835550856896,0.006037930695330863,0.028913418705029795
397,0.13787570031086607,0.10465077837277412,-0.0026175736986967057,-0.07818269532773034
398,-0.002959108136017685,-0.03468879278069778,-0.07160486867661761,0.18638710005462772
399,0.011536794500430068,-0.06752021156648429,-0.004925512761334957,-0.06784321479939352
400,0.02545992252563244,0.0910644077696637,-0.023978533189503257,0.1471077674730543
401,0.1238805073623554,-0.02352593430433727,-0.01534200678146851,-0.05804101610744763
402,-0.03542204956579099,0.13673475314127062,0.2194781922107909,0.013392915963573969
403,-0.23070605566483515,-0.03633707498805949,-0.1081679845449807,0.04695823093497227
404,0.08996368022155515,0.049279073151826176,-0.1499208091339256,-0.1560386664171533
405,0.03497991448190583,0.05739764396746165,-0.16792427340345256,0.07707360455438332
406,0.00955109859330677,0.2116674284828306,0.13585180602431152,-0.04709603061230343
407,0.020490351846781094,0.011955604858604932,0.017448818305251326,-0.0026276737474068765
408,-0.07250454680198212,-0.048237509407176644,-0.04255783568820881,0.01682254696265114
409,-0.0796122402562462,-0.0883038397099967,0.19220223129539143,-0.0061286354516739555
410,-0.06586000039812032,-0.24061661784553018,0.09717536976723719,0.11131782436743687
411,0.006864470844045862,-0.009139107771522215,0.20034599099173955,0.23826956161838897
412,-0.027106919526822593,0.059189540947661795,-0.04560716487177965,-0.05441607655757354
413,-0.04599592443957949,-0.05580359479886885,-0.08668981803592703,-0.04852819543252902
414,0.07772346952063641,-0.06585544641103128,-0.061895961405262205,0.03700751909853401
415,-0.09951226452922396,-0.005007027553498631,-0.0004341862769443802,0.0711152891683413
416,-0.02909003770118389,0.13676658156483257,-0.13827581301791933,-0.1775369997630453
417,0.040789158438271446,0.06506945923704785,-0.16689443263746745,-0.14094195621288375
418,0.005185679924910195,-0.10164972636222556,0.13040976130794416,0.060205977758288856
419,-0.2021139895169267,0.0943007140612455,0.0895603933231432,0.036814652336505174
420,-0.02336567415683216,0.12634699786346748,-0.0911595748181811,-0.022168392380317342
421,0.007846107582821156,0.13103000717531754,0.033907014166476415,0.03220101012903098
422,0.00999742177382653,0.1770658609157387,0.024024499927385,-0.06522190315517254
423,-0.11507599721789517,0.14753014144654963,0.16369119210873184,-0.08922683612041675
424,0.11270033509981026,-0.02371556223357567,0.06403752667851598,0.15109565035430256
425,0.028599862246844084,-0.13310671262772142,0.2839345628289742,0.03175037132399429
426,-0.03559417521938557,-0.05265189975385848,0.03591855183394724,0.12657965818834838
427,0.06354326906722729,-0.08009868773209895,0.05543584122663797,0.06393859553976164
428,-0.16668940090705117,-0.0026069505790569727,0.07570137220649364,-0.060381204030293914
429,-0.027186499598697202,-0.13737209462383224,0.04318133167638287,-0.0006028935200691338
430,-0.02609976754595964,-0.2957448346091292,-0.009377233938048218,0.05942015527260068
431,-0.04004610799593347,-0.14950861961162387,-0.07505691989860858,-0.1270223398725399
432,-0.07289196721513255,0.018805507661047993,-0.053747445037543556,-0.12982235584541582
433,-0.031503308542056616,0.0065666655878468825,-0.005739520740158303,-0.05273609854323021
434,0.055274252009121366,0.1901358500851354,0.028020714544524115,0.03962368696666068
435,-0.19455745874791813,0.046754880233707,-0.03844571129421571,0.05386845680216624
436,-0.14170677044950375,0.08980821313791909,-0.10810408468837504,-0.08389030718992785
437,0.10542917729926765,0.08660835234050784,-0.03782169273684649,0.020653496536607446
438,0.0023257408851765256,0.14950502159963228,-0.017675651348440943,-0.17430090793050557
439,-0.10258337414330383,0.1317739817534379,0.11103803453756934,0.18510234199767947
440,0.2192550340877064,-0.025002903067855894,0.07986380705874621,0.02914569391124114
441,0.15589993432582672,0.2077017654839607,0.1684224901802875,0.11033641135113813
442,0.07859321398427183,0.07509347312371761,0.13749283273651192,-0.08377265746860146
443,-0.010286621189690318,0.20518090793997407,0.09222739952010767,0.00617099960248705
444,0.08231751423638835,0.11709980673086048,-0.06531774829630779,0.026204748441579613
445,-0.09123765241203059,0.13584025638705116,0.08100162668335315,-0.11591780535366006
446,0.07145419485068986,-0.016849529845779067,-0.21336028301302534,0.1412104795711277
447,0.008359411089724534,0.10708234972206031,0.046036522798266186,-0.0868032750417248
448,0.0633918125136835,0.0570084101881648,0.2264043986821138,0.02231233722122679
449,0.024325749280601463,-0.007747962408176417,0.09001879331086061,-0.17213146936448195
450,-0.10506339199928943,-0.038625168905369954,0.03344150876208987,0.11664064714344663
451,0.045575151306447764,-0.015209003161771938,-0.03994420804226041,-0.0881968115090132
452,-0.1260042709047851,-0.01079609609934647,0.10583740190966642,-0.12227643333306826
453,-0.06298450525955641,-0.08103326034825548,-0.1038720764038373,0.004804228678674444
454,-0.13131485460607067,-0.13277436164346865,0.04818052026534698,-0.16455939579778442
455,-0.06458324527553819,0.0729232845395203,0.07523198262616237,0.04013712789149437
456,0.036026253231342016,0.12365988203844178,0.12138237875230577,-0.03279906182257129
457,0.07120547961916734,-0.08650691091642834,-0.08714191745662338,-0.03257347039042437
458,0.031381895005525934,-0.23582240738487292,0.002222690430988293,0.07140499302775122
459,-0.11913149415192109,-0.07726971736881766,-0.07201199060867405,0.04841261535424351
460,0.18170326006346213,-0.12734117562535097,-0.0671117016908299,-0.011561008448248675
461,0.032156085963256725,0.1889377703569233,0.0015230603882522287,0.0981977019810446
462,0.10242670942407736,0.09130943801440215,0.0790599894697726,0.08683751451209143
463,0.008019568230087464,-0.05465040310575349,0.0803765661733851,-0.10429857486265114
464,0.11963503602020599,0.031280167365787766,0.056401264449501554,0.2668140131760347
465,0.11347971107322531,-0.02724514088836265,-0.04591817530301935,-0.2211988579202051
466,-0.07770729784368396,-0.11747784156788105,-0.01709478266280006,0.19984190575860616
467,-0.13353459427733724,-0.12586080447734754,0.01754928945830873,0.037577305888594315
468,-0.21536654495602953,-0.054890155512771266,-0.05974606579949758,0.013121807647871417
469,-0.10721595441182753,-0.10780785475483474,-0.038291990796557235,-0.0004716088398425654
470,-0.14223430388996555,-0.013378650973633131,-0.028991525256966952,0.03912406909571041
471,-0.20155913541103887,0.14778305429223512,0.01486567806592808,-0.12267370034466579
472,-0.18443370609228754,0.08333038523775517,0.1578969938972307,-0.12139047233416962
473,0.08254106860229549,-0.04139348975793356,-0.23225411437619925,0.11069365489748283
474,0.012518697704608728,0.05627832007464739,-0.054465471333615165,-0.15598595471207502
475,-0.010400736904413697,-0.006548745644790351,-0.08698741807695962,0.0010054544399434873
476,0.07770144624255688,0.0018499918406874021,-0.08281689514075552,-0.01814007132759022
477,0.052682003590654496,0.0959020194013974,0.19109196377813287,-0.19292015831170048
478,0.10956112940632454,-0.09383406587623055,0.0525610957338584,0.125701842639212
479,0.13325691195071013,0.028235125366487077,0.09245570680918522,-0.00814750314049064
480,0.0028345850143242646,0.050768527098257715,-0.010932660792170795,-0.018621265044162824
481,0.011396205566608711,0.060306799779772824,0.06751563213916319,-0.02102915373788809
482,0.008769572518632071,-0.07707273282950744,-0.12197437335676903,-0.0801209500806766
483,-0.13047623687142273,-0.06329158816120445,0.05714464900059585,0.022798515719906633
484,-0.15634191560739574,-0.005093760767434979,0.04159185988775013,0.13005616391140534
485,0.03320535620835719,0.12798518562741382,-0.05725882393577031,-0.10036000569132097
486,-0.012161207223793321,0.05314192387034219,0.020596410771564922,0.07515351575688123
487,-0.31195154195438846,-0.008013369713739562,-0.1942048173489802,-0.030729786675778074
488,0.10061814886555655,0.06543496860325854,0.0091424608499283,0.04841432725514106
489,0.03170529257489786,0.04569370008052486,-0.09630701222339869,0.03330723886617948
490,0.020406999297723848,0.05595600175722398,0.09095274263645742,0.10223339640211125
491,0.19206466167833589,0.10582953860769524,-0.10393107590934636,-0.15547352440493423
492,0.13935307918771947,0.06316504810849423,-0.07569221291887233,0.014247214257686464
493,0.0964899055927636,0.08852111744325258,0.1313993131406666,-0.06213927891875991
494,0.13194001729808524,0.093843511635315,0.11642751352054662,0.19316834969907998
495,0.11492491970825328,0.08578357439007102,-0.1272081471702794,-0.047926696565277704
496,0.05497927396801723,-0.01589150650408363,-0.00353571072738193,-0.1499474265650203
497,0.023390743695214145,0.04108766197443983,0.17717026995558244,0.1892294510300454
498,0.09311895915066754,0.03506552357438671,0.09006910000591509,0.12031373581238114
499,-0.06187528694046329,-0.012007629479753357,-0.15681514067803357,-0.00833881107663225
500,0.11557284102430404,-0.02907403095405784,-0.11372418973284362,-0.07880880883013408
501,0.07562757282286503,-0.20997127069182878,0.06960402100561268,-0.008299159513771574
502,0.1857047622503673,-0.14364788628855743,0.05158170414087717,0.14694330867813052
503,0.1222520782934458,0.013643948030562104,0.07554304895603019,0.027804141091033942
504,0.07007795616927598,0.16243490318320125,-0.015562933878936959,0.078972989772168
505,0.1717363159245823,-0.03907520534921313,0.02962133522090409,-0.11802369827335762
506,-0.03347863058293001,0.036847766654342105,-0.028227733899979873,0.2634181596896354
507,0.08482717698924919,-0.10316390445120592,-0.018364466669247716,-0.2510988461569521
508,-0.10560039805002089,-0.1274593050455188,0.014127051075295313,0.14300414902736416
509,-0.18187893716339631,-0.034398171117833096,-0.09377031784651235,0.08145994982381449
510,-0.2988943990108681,-0.09221656316722932,-0.08833924523585199,0.06088047125487206
511,-0.09281167237182854,0.012733105180811805,-0.041984470685091424,-0.03386657159241839
512,0.07659835492499073,0.018683369442692825,-0.02632793610050041,0.09531585950266126
513,0.010191793396431198,-0.026886861102278125,-0.009940100386390972,-0.12030538938226487
514,0.007626153983323302,-0.06797921405862654,-0.1680498560947409,0.2471088410212997
515,0.07674698141188188,0.18653716676806903,0.03763441199435502,-0.2443737454401778
516,0.13683698650731915,0.046963442762353036,-0.0266606818319422,0.08273347921631924
517,-0.01814940690131029,-0.002685857487059691,0.06219387951553818,-0.16922389739393523
518,0.016492388693208494,0.010879275291487585,-0.009800032730639258,0.1300339676109894
519,-0.13700546699932808,0.09801859003326445,-0.14483969566960464,-0.14489333182195469
520,-0.10664472266273714,0.018317717387274578,0.011554572258401601,0.08656174851963555
521,0.09529208150001107,-0.031149583579941,0.15153934484910023,-0.032007639875173265
522,-0.0015899588628183053,0.010981539707330153,0.06486611827802241,0.09762916381636533
523,0.12209236560457075,0.08900372911980967,-0.0782817311629006,-0.023588912103100955
524,0.013498952216859386,0.10684945167977072,-0.07142804368824701,0.09307381399112022
525,-0.014463086446103897,0.034907186655639445,-0.10798253107875123,0.03760768267329839
526,-0.301854493466444,0.06377035414348461,0.057977580437587946,-0.01479911795490272
527,-0.0632630942245622,-0.006579165237859806,-0.20066263976591336,0.01948486890323502
528,0.07612135617867442,0.04518680673357259,-0.02547758578139383,0.052339242804193595
529,-0.06278782080160836,0.026758147103905432,-0.07182575831748281,-0.2095690747549904
530,-0.08549685081597536,0.09329163391076037,-0.00536105641952659,-0.09263622014753087
531,-0.027576352169372303,0.06975902479322492,-0.029809332199192122,0.050284774180296754
532,0.08386265182242052,0.02327877851596516,-0.057602270431953526,-0.10853303295666065
533,0.2499934956170585,0.08170927478365415,0.06461456182852433,0.14589961944656588
534,0.017597914491259407,0.07069481120124947,0.01744758434248636,-0.13556367282970294
535,0.09067298700610113,0.036267409009951096,-0.0671802472978085,0.07154386725510883
536,-0.05948488844413208,0.060146866163410535,0.0945228665874782,0.06743560340583928
537,0.1593004975874823,0.055655195755490466,-0.165893292979337,0.142229557924479
538,0.10471418152850119,0.08568253519066496,0.005113864996620671,-0.12120877673351754
539,0.09996601518803502,0.02050442239606615,0.10254841810399018,-0.10779008444420271
540,0.0016711832779107705,0.13604088938453213,-0.07871191941582417,0.22276295357790285
541,-0.2393001610392334,-0.051565302903290325,0.14454995389546083,-0.1227116570128643
542,-0.20579183652153463,-0.21771034914124626,0.017365960108766995,0.14096720759196854
543,-0.08604593750002529,-0.26627742852814684,-0.020604104321244106,-0.006156170883720141
544,0.010722417803481373,-0.1343672914005935,-0.18155677893936203,-0.021794982554282513
545,0.10011265041203884,-0.17285304222839507,-0.055183586350355876,-0.1080113497921463
546,-0.16115905585649878,0.057312484947368,0.05860965913328004,-0.04191703987162304
547,-0.07767154450538888,-0.12462364695239628,-0.18384386510319578,0.17117492684820262
548,-0.14233430301174718,0.025455865809047316,0.07560757335928209,0.017104360112405348
549,0.005472209695104618,0.049193169718853846,-0.16740186142436764,0.13370684170482608
550,0.14982858723651088,0.042218149023303474,0.0936161308662828,-0.06528022589630217
551,0.0532576233176838,0.061644806240001654,-0.00025214995830574044,0.10253006804741521
552,-0.1086632816696058,0.14025227428093953,-0.13540245528374129,-0.05527093122301435
553,-0.03971699628794619,-0.08979000208603977,0.009749234285021486,-0.15914575810579504
554,0.012330788830576093,-0.051501560227140586,-0.07820278764854154,0.050012695147992975
555,0.04745920458862615,-0.1026026398075842,0.11199848226976855,-0.18761120785800747
556,-0.08660488040968235,-0.19855964915020247,-0.07632601007592807,0.09905459192380212
557,0.03894709891455676,0.09584521341178308,0.056059968774835,0.026176903580665697
558,0.07689478020076797,0.02839340163232657,-0.14711315718768328,-0.010542610880828683
559,0.07665266048833937,0.10910669039955467,0.09737365769293127,-0.013275274546127112
560,-0.05961391253673866,-0.1827037380910181,0.07201636138311322,0.020994672698047036
561,-0.11046264795411719,-0.04700504104360875,-0.020050631351994905,-0.12733260959376275
562,0.0025587570428122694,-0.2454655758938696,-0.025841449706666627,0.09125420314259625
563,0.019205500916244032,-0.13074647197788447,-0.22596541529203884,-0.0930292545305409
564,-0.07784800844398314,-0.12466717758302372,-0.012322464242361789,0.10122968229717748
565,-0.01638514770248892,-0.0537222640930806,0.03317704534740638,0.0023342164371981874
566,-0.12819241834364206,0.1311890005825455,-0.017601380272323157,0.09297050291717536
567,-0.08338979456314902,-0.1490933462978708,0.017724033060106902,-0.036606637628608704
568,0.12249279518559225,-0.11675672008569402,-0.022695715672572083,0.21034060386502657
569,-0.07369360581288296,-0.08721739203347519,0.17856482084893655,-0.1723692438207595
570,-0.10408078007803839,0.012085920065453316,-0.18868760111347022,0.15678809228632973
571,-0.10474785256538174,0.16591657595027867,0.09306117341519764,-0.062730909528487
572,-0.05381826089687028,-0.04398573783587909,0.02943274720747243,-0.10274676036956845
573,-0.031095546381477164,-0.04369505054436598,-0.033165775252299995,0.20693530450834596
574,-0.040960764093208604,-0.05879380624487488,0.11181602026570912,-0.05198986713547983
575,-0.0017509251865338218,0.1581288795995499,0.02962597577225079,0.07707131900199081
576,-0.12062506289198238,0.04468099779410404,0.12726335586301635,0.14805854264060964
577,0.028321840380589616,0.03520854450003208,-0.04155541982449913,0.050900057753497846
578,-0.09508524578866036,-0.019555631054216104,0.07788713041183623,0.035722236162984325
579,-0.20745313005695798,-0.09652705087510725,-0.059147354963222015,0.04204653542033682
580,-0.09620139263917854,-0.1304211937639015,-0.10673225596560276,0.08958545327786553
581,-0.23276189129808753,0.041951980615749396,0.08963302790664586,-0.19163002603587936
582,-0.16828331901884092,0.02717035291210713,-0.11478496628700877,0.2524642229945227
583,-0.1577501892891381,-0.09974655689097672,0.054718030874593454,-0.13998584630276054
584,-0.06870864376066126,-0.09276309299747493,-0.07224484446471746,0.2304130016506972
585,-0.05430929448469574,0.05094800258393691,-0.08246631914035941,-0.15397776875608155
586,0.08471474913033927,-0.017596793145520456,0.032106394425171866,0.1329689464145738
587,-0.06110900455422358,0.023217299186950688,-0.0872808460920417,-0.04527248419625339
588,-0.047268686786067576,0.1268736533681983,0.041379559620111264,0.03548461108058043
589,-0.12344225499940821,0.04441955767682939,-0.12829684539143668,0.13686875021676093
590,-0.04431117907723379,-0.004324393260188742,-0.028785235408134057,-0.15161086037848112
591,-0.09010300313785144,0.0782612358265894,-0.10098865110607026,-0.004845091928213974
592,-0.17453769706318242,0.029564665274901078,-0.07614445007041523,-0.027105836682102813
593,-0.038437275649484716,-0.034962804752759584,-0.051708091925324204,0.030493001589288072
594,0.10735611197172135,-0.1474817512572159,0.0796802399598888,-0.18726634963511662
595,0.025287045243431682,-0.2537737201843324,0.02613097023838098,0.19362300776987867
596,0.06820504478364597,0.12178039844863248,-0.13845492779239577,-0.16181362473059546
597,0.03836029206021553,-0.18100698991657255,0.030567910012124506,-0.09945675126945328
598,-0.1407184063536177,-0.030453777624529766,0.03939573668184484,0.15737099355951206
599,-0.2062917018891683,0.020929636175316436,0.0693405654310047,-0.16582632019282187
600,-0.08080367148842561,-0.09515709444760123,-0.04821596079290216,0.21606912036148707
601,-0.006392311385303492,-0.023300467198273302,0.003748870388372577,-0.11633962763783619
602,0.15860070823213365,0.056166507157875294,-0.08886952065467288,0.04173164901344047
603,0.25458468388122923,-0.1412884073145705,0.0498425741924213,-0.02097745029273189
604,-0.057705442547295455,-0.039803436325408066,0.26328794595370886,0.11021626749785803
605,-0.009580086320798103,-0.024564305178134765,-0.08314802038561946,0.0016464652918127473
606,0.15739136546978796,0.1772324489970263,0.08176603086109113,-0.18070222607011166
607,0.1091062136126772,-0.07518813386901434,0.017945414543444067,0.18768369946086133
608,-0.05979949064861293,-0.02181514023781903,0.08962183117108395,-0.09115616820890418
609,0.07009243376851998,-0.06487179057870612,-0.019497836775822276,0.199870231989988
610,0.022884686641846945,-0.11218124099577564,-0.1229983271193848,-0.0852090609149528
611,-0.010218395803077922,-0.05126319201008759,0.14118082316265873,0.06835499651704044
612,-0.038002480217812905,-0.039881770270116676,-0.04946949452072914,0.0457554664300796
613,-0.00274378721711414,0.04737768879682892,-0.14997919777364646,-0.07621262541101978
614,-0.013296987612113221,0.01824197739576433,0.1890225064547098,-0.047801579714138114
615,-0.11452219675451472,0.0032042471878058897,-0.053229231431192583,-0.1415277861425976
616,-0.03436012028693897,0.12692120851019725,-0.0025670937937965627,-0.00460520624749839
617,0.2212332826297669,0.2148144819354244,0.016848668535268597,0.0812798409730422
618,0.036653516418153384,0.1539176099399784,0.12710252934776137,-0.030081857589795796
619,0.02760932352839262,0.027869195442611815,-0.02720927964967839,0.04650192804556795
620,-0.04538267883308987,-0.11921065107620557,-0.10951504677611765,0.01023242229307011
621,0.0553583519968146,-0.08141991603640694,0.024723023924614854,0.037716634017674874
622,0.0028084228945790494,-0.02248639968500941,-0.044652302775705144,0.11143287180180939
623,-0.029781495784105563,0.12383379906074157,-0.11976473615612228,-0.017343276552530304
624,-0.20822208957128394,0.013942485586350448,-0.026587960121608217,-0.020243879191611622
625,-0.16505300838951087,-0.20045918118414188,-0.07053630027048469,0.22843347567284877
626,-0.12170398222489773,-0.07157261712038933,-0.07949040274862361,-0.1321187545194241
627,-0.13879982500660668,-0.11043348377321602,0.09576741568562841,0.15061719340206695
628,0.030606752037895535,0.18179225140863164,-0.14786790846845863,-0.11632438058016933
629,-0.006064332600795296,0.21846261649646753,0.061907526437322766,-0.08500620324437458
630,0.0408169536111407,0.13926088386727759,0.14904755960037694,-0.0025767819318556345
631,0.09683538440370157,-0.04682746304172248,-0.08750302622679705,0.1818056991870265
632,0.10657250718045316,-0.16830376252403637,-0.04986738312338021,-0.018016234671683604
633,-0.02166588327405817,-0.03731884363153049,0.16191597080024756,0.12260928670563327
634,-0.14132117015156798,0.01616263326581678,-0.0874372006845211,-0.19372335844691002
635,-0.05870298826248845,-0.09523577803258702,-0.12554568523162923,-0.12713489902725028
636,-0.09607990835848886,-0.0325744998437514,0.000891265111229474,0.09780294950922758
637,-0.07212088237824231,-0.0547971631845697,0.11223348187442181,-0.16302136649104065
638,-0.05825271642452179,-0.055342330596173814,-0.20562628919314618,0.2083379711789369
639,0.027308166799851864,-0.055032401797962455,0.02508525026634291,-0.033391505720047676
640,0.18357562843724123,-0.01724997674802406,0.0034967121274074612,0.0313003305778282
641,0.04957201592462699,0.18152388268879752,0.0331477921295007,-0.04305344683036088
642,-0.07318054763964309,-0.10742635828718711,-0.13362071671763548,-0.025256319968508023
643,0.06669566336718616,-0.05802961468182945,-0.22622845289269,-0.06607588485169877
644,-0.08662969206357485,-0.15255834197365195,0.12266866140736143,0.15763224644220394
645,-0.128199352339012,0.15862834814884247,0.036688542275366845,0.1221626710067257
646,-0.09687274062862467,0.054769278810005304,-0.08183190115534213,0.012489453852515868
647,-0.049147634243652705,0.108820950306186,-0.04324945348453317,0.15476237717958174
648,-0.1322588702956568,0.06615709129838415,-0.09404016512530718,0.0744644509121197
649,0.012607969520591907,0.0254256275340755,0.10507871388824569,0.010078121919383176
650,-0.054238512753945416,0.005092723676068188,0.11745909483696068,0.04028051347645505
651,0.0718897604551973,0.07209623377241274,-0.09875638550741438,0.0754364001609721
652,0.06133016531940446,0.011458390904785905,-0.04463799599388166,-0.11379505601401214
653,0.060768076440192456,0.08044382015794269,0.05164685146538768,-0.06314790624411716
654,-0.07655470096750605,0.16127818576160494,-0.013144300418180717,0.06636659780879
655,0.0302246428297151,-0.1878225993952716,-0.058822467295062617,-0.18481114517684455
656,-0.024029108423535735,-0.10821372869335025,0.028898597373946733,0.090648598560812
657,0.0547282273829741,-0.20520407318602574,-0.07630043215033086,-0.01773592048494208
658,-0.02241373597338757,-0.03233900236423404,-0.03405548830566402,-0.10394971165564573
659,-0.02764598545343258,-0.2079600860508093,0.17107298904328397,0.1038401660531652
660,-0.2538389840018262,-0.29420922464849786,-0.06609248003950316,0.17600340889507765
661,-0.08965074288909194,-0.2496740264035888,-0.11083033242690395,-0.08637652073017299
662,-0.1347702208962687,-0.1272262892707641,-0.12091078871242007,0.10128262919186277
663,0.027466945973159747,-0.13383161221655718,-0.17648190755708532,-0.12720368877239357
664,0.04125475389467291,-0.055615829696627414,0.031441167758930036,-0.01801759879376947
665,-0.14402350249292448,-0.044349318348133424,-0.12322765759346133,0.038608343354944424
666,-0.016438224046853498,-0.07385144747093456,0.19943598309729257,-0.1267906018821015
667,0.15768115861535645,0.10384446429179356,-0.2588882747977933,0.14385726809464267
668,0.049781088863852796,0.13789784221039114,0.15092759042940548,-0.0659172757923221
669,-0.2717508954158885,-0.011812458093947861,0.0022299285279731886,0.019711724664289734
670,-0.09314745803495252,-0.1899228216129905,-0.05949409834426963,-0.02006808887305647
671,-0.09098576103447698,0.00999035145743929,-0.02029842049528826,-0.013061109959388376
672,-0.03400312754319094,-0.09411119178177507,-0.07274960914476532,0.18227494446874393
673,0.1315332811178591,0.01034900323148006,0.0916329273580161,-0.10775949367917674
674,-0.02543259329082366,0.003448869886918636,0.1359948808719196,0.008669152670791352
675,-0.012882881326327537,-0.008853105520831182,-0.08149993078668935,0.11102182557840795
676,-0.06399325613095358,-0.11482713530394689,0.16122636029825538,-0.10767648838471539
677,0.11979568270775887,0.06034076142189124,0.07994475687250291,0.04696539728976013
678,-0.032543735001521495,0.011907104760528336,0.2943731539436214,0.09714055832533408
679,0.019319040512436526,0.033669752813957045,-0.09365853925019388,0.02668040877600005
680,0.049397203770217946,0.0394846984450095,0.09244901093173043,0.03377377632484052
681,0.17797132815201755,-0.0181303955134755,-0.014148988420981652,0.11813281658478474
682,0.04206681319651297,-0.013713151464669789,0.215556331001721,-0.17392517313165806
683,0.07099713614574416,0.03655426368233141,-0.3239545827926062,0.1616302822273406
684,0.013949438527139806,-0.1515532471342319,-0.05897152242801218,-0.15757156801941757
685,0.04137128349834247,-0.1735717984961095,0.050551454975713825,0.15226921531534324
686,0.06912239551004722,-0.07681956689489489,0.08651354084144403,-0.06570167617151529
687,0.01903262350622023,-0.06514020888202095,-0.05956913410709162,-0.11004152233667802
688,0.07472478165350416,-0.005837801853614755,0.09128808733182761,0.22343366973787515
689,-0.11851544821845703,-0.13049178395931357,-0.029072345057904028,-0.15003474694497276
690,-0.03909744838566169,-0.032854897504367125,-0.049975034058563454,0.1716737715419629
691,-0.23810988332368405,-0.03980198274475023,0.12920396311427598,-0.19382750262014642
692,-0.008004528491761545,0.10782024406235477,-0.11747962827057065,0.24266299249689047
693,0.1409628965350227,0.14776584664362064,0.01516076058004295,-0.3309044589954995
694,0.18489753849850166,0.04639721723525705,-0.01839350135916111,0.18588551997307157
695,0.16287445283565927,0.02972046021880459,0.09596704127802679,0.06524136217203774
696,0.22633754164332962,0.17202288487757222,0.10402323239699081,-0.2002373724868227
697,0.16497201174824638,0.14105348952797497,-0.15867933620555125,0.046430774133560976
