time_index,V1,V2,V3,V4
696,0.11593343486760072,0.07086725827264362,-0.19076160528093727,0.09309306089188787
697,-0.06366606090628876,0.1619605611905702,0.16412281161603412,0.23341295250246705
698,0.24538994368032946,-0.04394195854631068,-0.11184991660929865,0.17263999860854773
699,0.0038339165493615907,0.00936488776536569,-0.08071398639863764,0.0390421442280671
700,-0.004324842854882549,-0.035391656239190536,-0.03995173310129213,0.15245672539570415
701,0.10541204210646682,0.11753177893885966,-0.023228654238359674,-0.06872732399099044
702,0.054502796312664616,-0.008918162838901029,-0.2549747773640771,-0.049732662894914445
703,-0.033472346096992685,-0.14794816191321813,0.21174060913073264,0.15212127710571227
704,0.1642240646147804,-0.044159503882311504,-0.047891497146842765,-0.10733351798572718
705,-0.19193548550879236,0.05401742217046746,0.21673007937328836,-0.00825423180943586
706,0.1099846391666915,0.06555045419688635,-0.20706003723323124,-0.3516944132345567
707,-0.11218330675343322,-0.08393086237691623,0.14753104903372233,0.04983519711513691
708,-0.043192263494412506,-0.02227431405254858,0.044700520709071566,-0.14448461309471472
709,0.0779256533503971,0.11843597749305951,-0.24379315040116975,-0.02114628044215916
710,-0.13640132624209753,0.11462109190579522,0.15529858812048183,0.10072029730698107
711,0.011595000774763851,-0.037524448827438495,-0.13299326479846615,-0.14884834477408537
712,0.21493946727710506,-0.1468363940045329,0.01562609230760713,0.05031680388385513
713,-0.026463253597450206,-0.045806115522583166,0.021119047941366473,0.03793110472641148
714,0.1371734819656109,0.03681567547791721,-0.07354582076020805,-0.036250994318334916
715,-0.13180385321372876,-0.06163557265922611,0.20688061956568093,0.05048725506036922
716,0.28109895883420294,-0.06274141576430689,-0.3054568884377613,-0.1454713746815253
717,-0.005467044350805417,0.21228947579573212,0.18280592149094746,0.057151649613298536
718,-0.003433894959246218,-0.042165079591714144,-0.08484635766800148,0.03632527567066735
719,-0.037156367637321545,-0.02776295834485669,0.18729558285878564,0.042608509474864414
720,0.037194355475932625,-0.027881432113366918,-0.27299051209031155,-0.018311215147498908
721,0.2873926203812899,-0.13010291768470092,-0.16765446622081576,-0.01671088185652475
722,-0.25856022736796036,0.22019344648722333,0.29883604996294966,0.01692773366968602
723,-0.13607986122615967,0.13206895054422604,0.04688248880605455,0.1265369923859288
724,0.0710686962545892,-0.07191556489805488,0.013090329220921806,-0.04706193494234836
725,0.055205462200143676,0.006064589192204324,0.007707553117722955,0.10137206395713724
726,0.033346755935149915,0.055047658910734716,0.04382799400156915,0.09306434026061108
727,-0.07477938799833041,-0.026505540777118974,0.1205707603966776,0.07044960096883636
728,-0.010025864141556949,0.08095517413679423,0.004508721837434615,-0.06608246395458788
729,-0.04709280057754622,-0.08952566501093309,0.07776253740620628,-0.028527700066267682
730,-0.013644368587299345,0.14553818018277667,0.17162671667695775,-0.1081982117456855
731,-0.10416044369058712,0.1100061690264629,-0.008563734961111376,-0.0850850095866999
732,-0.02791099189609316,-0.039452185067350785,-0.10418374344242698,0.03963680328719572
733,-0.13430510526544567,0.14576538892043928,0.04415935070014382,0.013137928109090077
734,0.2981118185060451,-0.04355949785864667,0.004867786965263049,0.1400572161311123
735,-0.20604863997905687,0.12723727501923424,0.15390276243098186,0.05962260435600172
736,0.022167003862781393,0.021410534792937724,-0.06550148355504246,-0.0473628528787907
737,0.1398962268331406,-0.1347282467005923,0.01857320815440785,-0.2423224774120477
738,-0.11453823403843386,-0.05882069793270876,0.11098199205060641,-0.059823321260374
739,0.03248398575980403,-0.11539387510848348,-0.17660102194158142,0.03829443580868272
740,0.03435514772350178,0.00282624154623062,0.025525828926746087,-0.03528696873233186
741,0.01050202871426365,-0.053703414050174855,0.026370437624294505,-0.034466027205847724
742,-0.12124262129075886,-0.08359688944780788,0.06305473118826353,0.13054636431314925
743,-0.07032656429494119,0.08365547636469296,0.16958928270930557,-0.0779554098619845
744,-0.10016729505453688,-0.2982766463655214,-0.1434694486893623,-0.028404200477148464
745,0.2134207706229808,-0.21475157334036643,0.010637120401848561,-0.18384373504601428
746,-0.14864275581141473,0.10537877584166347,-0.05327531106739289,-0.0033685806466692003
747,0.021098315017859574,-0.17253128159206055,-0.040244954764858946,0.0605417194810078
748,0.006577195580849071,-0.02317398644677169,-0.20774154755416402,-0.11519632175997355
749,0.1500153266417281,-0.24282066596196977,-0.07311973088136939,0.07953032937677562
750,-0.13473795565635877,0.16987184535629285,0.2586255237256046,0.159016039881205
751,0.13005940750879752,-0.0912155895193487,-0.05144170071566227,-0.15202007025575884
752,0.022955009477610318,-0.03335227985423048,0.07232799911172996,-0.13546544503808572
753,0.11278081233717376,0.06096731341777821,0.03252544978545881,-0.15116708607637688
754,-0.042236530539034395,-0.07200130852457907,0.026100728915790322,-0.007659768102468319
755,-0.03999903317829288,-0.08014895743715185,-0.010709548489651333,-0.01690621058259918
756,-0.09608458652961259,0.0752876205444913,0.14833265844272323,-0.08914553238886389
757,0.1849847149449295,-0.11599822851263805,-0.18435911004640657,-0.029617943522530565
758,-0.1127480384902394,0.09209858710369445,0.0905600737633511,-0.13825225209522254
759,0.23956597682996444,-0.09472433856250881,-0.15706260227635407,-0.062230364444706296
760,0.07481115343767432,-0.1474251218066212,0.24625318719591222,-0.03468155497706563
761,-0.26677914693043076,0.07505655570776928,-0.09864480886360179,-0.0900341751024922
762,-0.0560069854292642,-0.1239977705756006,0.018078924001325707,-0.0012223548108098517
763,0.07010847809371387,0.022082283411837877,0.03948690138419454,0.1722438078560393
764,-0.06634257246912334,-0.16475022025429198,-0.147087424291835,0.004338847715726568
765,-0.08417757816597599,0.1582267081802845,0.07163063227783198,0.07768527180936868
766,-0.015680224807599584,0.22185875398296406,-0.04827247815757796,0.18019015417272322
767,-1.5473162064910326e-05,-0.00551500214934213,-0.0772358875162742,0.10662104096813384
768,-0.04259521673554171,0.047065491764672486,0.099409305586981,0.08620798796282488
769,-0.051620577771050426,0.05007978875189775,-0.04119719035923976,0.03460751893319211
770,0.07241603809698276,-0.27258559577539276,0.014462921500113718,-0.08626871182825872
771,-0.22400675638406473,0.21434303722905557,0.02204796184327261,0.11634368028275391
772,0.164481201133248,-0.20136263574594604,-0.17618299829056677,-0.04832043595709455
773,-0.056031807727563596,0.17210597708298775,0.03350331361768703,-0.1775923710711001
774,-0.07406419052020327,-0.17439749200860588,-0.19251821927876273,0.01945258129386618
775,-0.11855552963082854,0.1337503311173927,0.15147040372968817,-0.02540030286563784
776,-0.0907946721702525,0.09558123875815978,-0.15488551577393866,0.047829919828203046
777,-0.014941118037069004,0.08636167549139116,-0.04313018695551603,-0.01218407192837509
778,-0.05708061813050312,0.06531722405478008,0.18024472322146207,0.1981725175615262
779,0.10544550476846604,0.022909566410861233,0.005880552954625265,0.03974907882526378
780,-0.07358577110187334,0.21488415296189475,0.11680567612510967,0.1112148552682416
781,-0.016853632559642222,-0.0434048765891859,-0.033630755814294006,0.09430931000199493
782,-0.003168397745921838,-0.05923234820640366,0.02966022250909075,-0.01213578529966993
783,0.10736758146272295,0.08004822241649848,-0.1654068217941948,0.05383631299936914
784,0.031025990394785243,0.044564319122642713,0.018455795018265372,0.11040322551448387
785,-0.05606658831220218,0.016992379299062575,-0.006752675543572756,-0.011302673862375767
786,0.0026452442619662245,-0.162946639589367,-0.0073731979787621214,-0.008462108811800291
787,0.05490923706269964,0.032581108334470255,-0.004156494582311789,0.12682288907390318
788,0.07751442877619379,-0.018535200886430816,-0.03427863748352167,0.15374354145022245
789,-0.129617162510424,0.2271082300615135,0.1712494521084409,0.0076766331153738585
790,0.0031647133959313498,0.10192387788741702,0.05357325908875424,-0.12949757191090824
791,0.08353760673830604,0.03787369426137854,-0.18523769456291017,0.12041160982945778
792,-0.1003683331050472,0.199276289162204,0.25358818626028506,0.23546070187303425
793,0.12628368662519823,-0.22217644533939923,0.062241140103431875,-0.006717890806742812
794,0.033518675992321965,0.10961573771649254,-0.17887251803188564,-0.1857034431829983
795,-0.03249915221837168,0.005118145518655311,0.1418289388906589,0.06744525219159445
796,-0.01594027614504754,0.023982734413803948,0.02818707690379347,0.0720969281658693
797,-0.08264850175292106,0.11736450023029163,0.021118855761367326,-0.09047847387228401
798,-0.3023734776278255,0.15490674085145675,0.09316992459304732,-0.1436058919650322
799,0.3900252058120587,-0.22102183091816324,-0.04729607360992355,-0.09560245438827243
800,-0.2774698331811085,0.18702640425695535,0.31460235087990795,-0.09866030585784887
801,0.07306876314658843,0.06885283555568693,-0.02211305202438807,-0.2303491233652191
802,0.014288838638146208,-0.271375182424937,-0.09993409109464306,0.0023667012269178098
803,0.03463251187738547,0.07173141202225568,0.13861772881624917,-0.21636560058861587
804,-0.07899138033120597,0.02055180735523101,0.07084984661757934,-0.12855323626458795
805,0.06243815254030898,-0.11455830914806714,-0.14412832488826072,-0.12177787707833747
806,-0.022964553664894673,0.11102949918917226,-0.03606192760633653,0.030226308172965018
807,0.06316300649603902,-0.06997256765293125,0.051925434183763296,0.17760847984598882
808,-0.12686511151270757,0.030213140872714393,0.0728654270424187,0.041253898484904405
809,0.02151641426285532,0.022847644461667958,0.012242138468570744,-0.04579042232982616
810,0.022709496617859884,-0.0136775774847385,-0.025381130373368872,0.08936946933501931
811,-0.003255305200312253,0.05281752878992157,-0.003984026718791452,0.1819580243164045
812,-0.015252593907162501,0.027984318009299177,0.12068977616707058,0.14196856772314864
813,-0.04430185374499548,-0.0961477979612467,-0.14709067578298093,0.005651192907700865
814,-0.0382108610457399,0.201293825962321,0.15123249007468065,0.046247992056052005
815,0.1047656438255408,0.07775903022496039,0.10361519572582978,0.01678406478927707
816,-0.11877204993682498,0.03470620893179348,-0.1537229827768279,-0.0031718419715883947
817,-0.030260151700309573,0.05578523592296673,0.009988372246061264,0.14756386337726046
818,-0.05637986595693669,-0.15301231313991215,0.044077072360534014,0.15981773600976446
819,0.0428165573200716,0.04002584128704525,-0.10538874812685362,-0.26762940916182976
820,0.03299812753082615,0.09999551763416473,-0.03905254841552291,0.09446069385478878
821,0.0180652764059461,-0.1336414868928479,0.1539992745484256,0.14090567102131402
822,0.00122782762172159,0.025849049177053347,-0.016203924569797565,-0.14123713480711003
823,0.11053391756937865,-0.11070059629919538,-0.012502734352619546,0.04459039811389075
824,-0.023572310269808494,0.06159908304993622,-0.10226161498470732,0.024026777506489624
825,-0.1287880762241617,-0.11388216064612355,0.21489282223568199,0.13012479373958188
826,-0.041496656187665876,0.004996606694419051,0.11012333779561345,-0.1592543756894817
827,-0.010123644684589664,0.025737347686390907,0.04207346701065749,-0.11356417644173616
828,0.20100549619856228,0.0024445703140120456,-0.24946426023159496,-0.0921792841996133
829,-0.05599138588545006,0.005051722679933389,0.03305274447297364,-0.002010526631032711
830,0.06322635885352339,-0.06284052281508146,0.11635550635360015,0.06986217844110762
831,-0.048778329262985615,0.07875294362323114,-0.09516573014684211,-0.003981638000582939
832,-0.04225323954413088,-0.07814025499828808,0.029676781979088938,-0.03226268232533825
833,0.09625707494126459,0.13703935428155312,-0.07413577196988233,0.06077482363841324
834,-0.037186903899789354,-0.0460022353238026,0.14187728355975815,0.20267110789748843
835,-0.2727870851216516,0.10316866658364687,0.13729281655580483,0.03731141291604337
836,-0.02564399815014254,0.08944309440340142,-0.08752521979914113,-0.007524626646319564
837,-0.021763061304853497,0.03913185765289723,0.19067302761539112,-0.07170736947208145
838,-0.006502377544244899,0.05223593865027276,-0.06398563886477307,-0.04940653567952477
839,-0.06617650072400086,0.09875440492750391,-0.035950094420517206,0.0870171467663326
840,-0.19999003823144218,0.0006541293823566774,0.11874367557037348,0.10216739601239994
841,0.0974357773006746,-0.022470232520277685,0.1399949944140006,-0.04940650313192839
842,-0.10999899329777016,-0.10698474845543779,-0.10426763847306725,-0.20204597380544365
843,-0.06622005041022086,0.014036527362415015,0.15506084111019056,-0.04650219909301685
844,0.059830911953535626,-0.07911452476087194,-0.02042052346718573,0.14756294815338905
845,0.13091991594239472,-0.04686507362416134,-0.04646961323213631,-0.11596137921822625
846,-0.12166083745791788,0.061452888645678154,0.24121461913330353,-0.04882444775575115
847,0.08954735075254905,-0.1460144524102425,-0.12638729676750782,-0.03881907418988143
848,0.016755618304643616,0.07704157372640881,0.2156600875203475,-0.12512449189155245
849,0.05598247597283512,0.03043623169550745,-0.17334094817376797,-0.12231492615146553
850,0.12251902423947669,-0.05697239253409085,-0.001262704883386822,-0.20675502661271253
851,-0.12857023691518887,-0.1341113709438876,0.09898871167298177,-0.1359478828310483
852,0.036585657500233154,0.01289380213522124,-0.11369360789898841,-0.001185784000778456
853,-0.050929740698306844,0.10545615706528344,0.1963058301839897,-0.03419590948134098
854,0.0460658959500546,-0.07494766136565477,-0.16812116647607983,0.07524784383291322
855,-0.21945592250517656,0.22453808374921388,0.06302690722031147,0.03272321829882964
856,0.26143536231087566,-0.17780542882617498,-0.21434462678381916,-0.1461431267581651
857,-0.059990584115297445,0.09070255744509376,-0.061738970273138516,0.0329352086371594
858,0.02666649489411857,0.08677616487136278,-0.03706062059703755,0.1264782105327417
859,0.2126190966094842,-0.1345723849088058,-0.06387585216578076,-0.011782663284429978
860,-0.19638134265261342,0.01434208048521382,0.09851305310662788,-0.07163133700288529
861,0.04752410475997657,-0.07393938483304215,0.005497166800265185,-0.06280479091757249
862,0.169498121753263,0.03844076399742788,-0.1535544224313971,-0.08572617626453033
863,0.06563380798382643,-0.14600301867732335,-0.027129821787287383,0.17613696247815966
864,-0.04546027117000024,0.08030022023320202,0.012322191835558473,0.02992558837494147
865,-0.019616375741803162,-0.006782117824241431,0.11203750063906914,0.027451785004446422
866,-0.06187736455866322,0.28349871842749186,-0.15544135883937812,0.07324449867744233
867,0.14034200267987962,0.0563266858942295,0.015000882211780097,0.13852965339245524
868,-0.08274573173852201,-0.055164452805061624,-0.10969368748611096,0.04148747012246939
869,-0.12520263001359502,-0.075975108278043,-0.06897938132743855,-0.13590456929382844
870,0.12763120040012804,-0.12782350331458597,-0.19381709542256872,-0.062121509349633036
871,-0.2195776010855068,0.10192426101681305,0.16759612368275306,-0.009640400332340603
872,-0.026900221011863346,-0.12410042203861475,-0.16176126619314035,-0.14038321314941124
873,0.014470430169294276,0.13729946687866354,0.17282915451461467,0.18552780299635097
874,0.054937425018571004,-0.06485839808288246,-0.07523161722356396,-0.0498205266904235
875,-0.10501674937989758,0.17942682996253356,0.04053362953769348,0.05783863010433802
876,-0.09437221012161141,0.045997447061559116,0.2817289740327263,-0.004302083585742668
877,0.17033745510872944,-0.013300596815396679,-0.2083625865802065,-0.18843138325482267
878,0.04689264543522843,-0.1279273885661864,0.001506038700108167,-0.11702993167592088
879,-0.004486321482408462,0.006998440123501686,0.10229920467682983,-0.008918030800032575
880,-0.0107836601449907,0.28128103047954944,0.06621235424905673,0.040357081665304266
881,-0.19412116055988277,0.11775072195739411,-0.028121334411790266,-0.026774064875565343
882,0.10787698252168464,0.021311358119554542,0.07715411273468224,-0.12628083958868877
883,-0.09711966660956675,0.04967905693884442,0.09773668119162719,-0.2503592048536633
884,0.12976194404365798,-0.1099581853839795,-0.09942103729139386,-0.0716212351439323
885,-0.18519156699883935,0.14899211432595247,0.2535341669854562,-0.010861271257534206
886,0.18628237641723672,0.027909067601008156,-0.19885526051350258,-0.14130706667427925
887,0.00240407750415339,-0.015062314735794103,0.1919650044449883,0.08129555268815408
888,0.015116907117503329,0.14029602157257848,-0.12728668151785022,0.10554520589167257
889,0.06040761069444274,-0.0011409421324803104,0.13544989163109147,0.09708597688260158
890,0.041122579604671375,-0.10627851978877233,-0.11660938493586318,-0.12128606490935118
891,-0.0696229754273971,-0.11073905581256685,0.08223587295705845,-0.010178992007434726
892,0.03897768531177492,-0.13239439695159333,-0.05826089734452961,-0.05856928587288639
893,-0.001976747005846352,0.040537693112780895,-0.08825479015161325,-0.01172830357409051
894,0.051787100260784355,0.006982438706754988,-0.20412258869946942,-0.030318528846467692
895,0.007940015624319403,-0.025345659839298228,0.14617053543744976,-0.00922079410375752
896,-0.010647166438255692,0.009967331990294412,-0.02088962261464317,-0.03473311429389488
897,0.02277497289476221,0.10629692931123606,-0.001956751317817691,-0.0036956557806827623
898,0.12928451770604557,0.13677625005100155,-0.18744756245318384,-0.011410171407123883
899,-0.03023865849835334,0.15079440975479796,0.19007135798348052,0.26736614470118036
900,-0.01576069388055782,-0.07175341039353476,0.004472303109887846,-0.07511917484653415
901,0.024137856750807412,-0.02525699959286899,0.003241831442193496,-0.09826761934232664
902,-0.01716736968900228,-0.06084373635431617,0.19912890032055164,0.14164333568946996
903,-0.0726284261688586,-0.1037066248194667,0.2895292172928082,-0.07759780180352792
904,0.10157517001919028,0.013376943238966169,-0.2168203055923399,-0.2141264129965157
905,-0.00640016284383689,0.06698423634458814,0.23317983260299774,-0.022337388300639714
906,-0.1041897923891287,0.07413467034612768,0.0565202206566361,-0.2626647679527582
907,0.2775860773346601,-0.15925832696175293,-0.0354923573323717,-0.027987051504872164
908,-0.14122446994638377,0.24030816528909454,-0.17696187150579995,-0.041075640600755
909,0.08961910385390218,-0.08150729223342734,0.1334501639485592,0.28693586168109675
910,-0.1242926200865265,0.14380020368069227,0.011052585073983007,-0.10569352554389133
911,-0.06404171772547088,0.06983589324729614,-0.1308643863918056,-0.12832689202045425
912,0.14558563696005072,-0.09162771121131527,0.08697682042903597,-0.008591911195800068
913,-0.18267561908232255,0.13207503666285866,-0.04466619557213342,-0.16742782672453793
914,0.10946554985037496,-0.17151037929139473,-0.17003002986833615,-0.1521540908560359
915,-0.14839964903137018,0.12519067066536207,0.10842449992353004,0.01421427087305955
916,-0.1252122920285348,-0.05530804289477786,0.12132650707714683,0.015579010235987772
917,0.09163426008336167,-0.26284336473941056,-0.060380252328405895,0.040404687652786424
918,0.0734051028481627,-0.08746818770010792,-0.06041968443597068,0.13528504188851187
919,0.08630144357156394,0.07176192396067124,0.035035719860759124,0.08032034741738436
920,0.050001425991784185,0.12958866493793803,-0.028420101428456482,0.158082532485549
921,0.048514675881014324,-0.30086512417256966,0.003874414032081483,-0.01997796537519353
922,-0.036392262475239884,0.03333917809610345,0.26781432092930896,-0.1790477203258536
923,-0.13959425097767014,0.09085272103692715,0.04569039957073545,-0.1094020467659286
924,0.0024680115201662287,-0.043138893557583914,0.17014378004108674,0.01650794610661432
925,-0.06784851635601508,0.04065435599963939,-0.029643862795013517,-0.2270108176349489
926,-0.03670636549832854,0.0006977648436619528,-0.06907928033638247,0.06255269943946465
927,0.07481277036831999,-0.0474137597376217,0.008451235225726269,0.13478834741450893
928,0.07494611136941762,0.051300799606208536,-0.09798440018900767,0.23416667777158148
929,-0.05073679667909579,-0.19725201273480994,0.19314273724941036,0.137877600193656
930,0.06716626041070407,0.19697213988421172,-0.2527614327705605,-0.05511867368128058
931,-0.16569795548197086,0.13827148189731384,0.0860266996718763,0.05611142782494609
932,0.12899710941128367,-0.10885232039570175,0.06502105615968012,0.0036304141052123824
933,-0.06444635013377178,0.21172275777969332,0.04171457470685566,-0.07926567901777398
934,0.0929423137567759,-0.11676564666172262,-0.0706640000810877,-0.017017862987508008
935,-0.06354751924880696,-0.15865435087107815,0.1271760047817786,-0.017005696069484214
936,0.02230431651382169,0.06990559356208617,-0.007422415403408308,-0.0767607361437319
937,0.10991256049862802,0.05338713133168213,-0.052059593364573956,-0.10842854280465862
938,0.039560159446274015,-0.20958183618698334,0.04112053190617192,-0.013557762130468488
939,0.09304016355813885,0.11465488498739695,-0.010535933254142406,-0.06367172460590834
940,-0.14748421849872406,-0.11861707225641742,0.11100927298028822,0.11251524969851115
941,0.20840400659337088,-0.1196329587005282,-0.17589936598803976,0.03191218094338651
942,-0.03261649403095093,0.025680416835775752,0.053218270320071884,-0.06341048183632349
943,0.04058458980517936,-0.1275300650008769,-0.004587968617449034,0.08267917520653086
944,-0.10245383473947636,-0.09118361486942675,0.0523870107767138,0.13917790070305952
945,0.15112760672617465,-0.11627997551753422,-0.13587644358132797,-0.10400040030774095
946,0.0993915982812979,-0.0076216645017629925,-0.12205407117500872,-0.11527263545593522
947,-0.27102424884475335,-0.06782164217977192,0.1881924705598619,-0.06365942355263646
948,0.2698337441444791,-0.19038656664718007,-0.21024724170486198,-0.22229633792615155
949,-0.20992360719966158,0.03691726467693579,0.3223069426559114,0.015561528553084576
950,0.14425185458004064,-0.11301247100314951,-0.09650777837546148,-0.2617026399891199
951,0.06198250870319139,-0.1225919945589211,0.02712797494554818,-0.1639486063533992
952,-0.09871557566701036,0.20116282779545372,0.1431289663387457,-0.08200044763344749
953,-0.04813280036628312,0.01694041088570667,-0.05775902090017085,-0.05394475946463167
954,0.021692325597259407,0.08877885940953933,-0.06222475752626949,0.167512408298492
955,0.11406856823015324,0.01494255801327541,-0.06501875090556046,0.03219224184193256
956,0.01649399502518714,0.12170922641523031,0.0070423265409923705,0.12418091178551136
957,0.12465649947333328,-0.08338921766625584,0.09923150726838974,0.05329001945750487
958,-0.03619556129289005,-0.05514288490037643,-0.053661792265328016,-0.07744858805245469
959,-0.11736922890883672,0.012353635646020891,0.16151909730166902,-0.020693629537520505
960,0.2158444577261954,0.06786777014690654,-0.40559026679269494,-0.059848241291319174
961,-0.06350680597436444,0.21188735642807613,0.32327917353329605,0.25748685436171626
962,0.04780120324106189,-0.014438605930394283,-0.15883737073525822,-0.04933466551613167
963,-0.04866428397796729,0.27324897894518113,-0.017675958344759532,-0.013184705546714567
964,0.015744593060059445,0.155363522303338,0.10682202872049595,-0.01582518014952336
965,0.07653004194783371,-0.06508553936615322,-0.08662404610007018,-0.01365737283991629
966,0.07955434002586888,-0.0683544747257168,0.05586571910885417,0.1712402411127914
967,0.0644790922065745,0.03398879397689361,-0.14145588842774792,-0.20584747820779692
968,0.09997285688656576,-0.12788105240848013,0.1419456000253862,-0.07865030745502662
969,-0.22262694376801817,0.13340785842986042,0.13507540598951556,-0.10652306586919404
970,0.039432446386483605,0.10291320602283491,-0.27768389674961974,0.0003199609444736323
971,0.059623495052821725,-0.09956490207303367,-0.09182058943625196,0.16895988904682896
972,0.02016433214884855,0.09783135803774826,-0.09872772803006842,-0.012663055181053567
973,-0.07103505676130899,0.13375301198761808,0.10829216055442627,0.014991317371352848
974,0.01866301126269748,0.07537565853921793,0.026575946948239712,-0.07863464251305859
975,-0.039502581045801274,0.0423249702526573,-0.16206143442543688,-0.01418192001983397
976,0.07616958659559805,-0.04906980149150163,0.08550464130604934,0.1685503515831094
977,-0.007785101062049243,0.13731663343851241,-0.051186356972898334,-0.024714960339883064
978,-0.16041735372497493,0.18569553328403307,0.009394026568876543,-0.11339131908916751
979,0.15151001974877248,-0.15111841802509482,-0.024984202570814178,0.02728679236877029
980,-0.05529422409796541,0.12574128369865134,0.19749896273816414,0.07067099712863086
981,0.062405564503716746,0.05803438391905695,0.0006047260250211656,0.15101417710777748
982,0.057311513134223946,0.07747082612901654,-0.16487779388226648,-0.06803137331878781
983,0.07915989477812711,-0.04816363558333712,0.07093771763684759,0.07719387085409646
984,-0.06597735712846696,-0.13581148442353252,0.03988584512004763,-0.11023907158459932
985,0.05501091013240918,-0.0182624611276273,-0.22888354588962107,-0.04508906665743702
986,-0.16874705135849866,0.16140941720991117,0.18375596153049398,0.029653401293399315
987,0.005951190376400406,-0.09621420574987108,-0.17145937723934246,0.17021909345693173
988,-0.1376775567880578,0.06604451413982822,0.05693984754681472,0.2837939970491811
989,0.05397673414279006,0.008382095332322207,-0.052185778372396505,0.07898554634379856
990,0.0928394868769799,-0.24419318373030957,-0.0043419423151893,0.051865143473793965
991,0.1492377924203347,-0.033038856123576585,-0.007947360746438342,-0.14338206541300955
992,-0.06526462766674317,0.03808257526795256,0.07271014581522912,0.07227444999408253
993,0.1511172086162288,-0.15633154320372666,-0.24324048206638052,0.1068588151491083
994,0.050554293429710156,0.17048772156025724,0.10837088784610369,0.1478412592323462
995,0.033211783487918964,-0.14165254323402696,-0.06232380067498515,0.08988677622351654
996,0.033869455944534506,-0.03854069408418806,0.20863029446681317,-0.039089528013046916
997,0.15408366625977488,-0.11113280678269725,-0.13069005037030929,-0.13020707621545458
998,-0.20224177134993632,0.18471118569694994,0.10016539731181928,-0.08376082107635732
999,0.23517206960730877,-0.14766865645009808,0.0021847404580773166,0.21451953431895363
