time_index,V1,V2,V3,V4
348,0.2166422865626398,0.2103512349081766,-0.0039978604098422355,-0.09192911818672063
349,-0.06019655476613796,-0.2203774609030541,-0.07893420953313571,0.06113911963048536
350,0.06639537270460222,0.020240635165137546,0.11388331612353013,0.0008678894019022816
351,-0.0012213673181822142,0.11920171424828502,0.010801264866377273,-0.038603893374822694
352,-0.19081811309136254,0.15856644528031913,0.023649546491958422,0.12947283380210436
353,0.15568394000819966,-0.17804895144102922,0.19266429150736808,-0.04973903116771901
354,-0.034696448608840635,0.24791214883865664,-0.26706006526341874,-0.12286170927469321
355,0.022816579853328994,-0.07818619487485275,0.0023041885390049505,0.15951520733575844
356,-0.12451673662774991,-0.026886422475497933,0.05761695358777677,0.0530499963610649
357,0.0914057736792675,-0.14309687317693806,-0.19314189302079668,-0.09853218277797197
358,-0.04173394095996461,0.057258553360342856,0.12608585044850298,-0.1498445958903544
359,-0.01460968912867494,0.016906165325736352,-0.12550879184237124,0.12968569520951917
360,0.1413077795040253,-0.004020014362667379,-0.02615767459277476,-0.1822362804657463
361,-0.16349227610911005,0.1265843801266888,0.12341621141508188,0.07163620938717533
362,0.048531900976379064,-0.14004181707899477,-0.06432910316474955,-0.08502722410945121
363,-0.031332792784090346,0.0912317701128316,0.17669419269671968,0.02969425615266328
364,0.11002628806343578,-0.01479761881303626,-0.010577304472772851,-0.04814096496412106
365,-0.025938648842095922,-0.018417959475321634,0.07058259318840517,-0.0862801904756989
366,-0.09903012213596415,-0.07423188226615655,0.06995502100565755,0.0065979919565210075
367,-0.06260956427219044,0.003873148822995765,0.19182690377387493,-0.04437070158046126
368,0.027696621700142032,0.006276252007934401,-0.07779476604042398,0.08733665637861765
369,-0.0108059449855859,0.053673346419606964,-0.05181633648195773,0.04358020428123294
370,0.08351239150384653,-0.08823396791410773,0.177694003380046,0.029097355166320536
371,0.03205389455533681,0.04748562750285188,-0.3287836179823885,-0.03482602908393192
372,0.006072530340147408,0.09045274507956409,-0.05997068138804865,0.13444318851927625
373,0.04563647448336956,0.08556566578926014,-0.08721642986582635,-0.1844285817471919
374,0.08249698183663602,0.16067142392944733,-0.06747103478644217,0.1664071876039128
375,-0.039683117821247324,0.06752291113672171,-0.003868946269735166,-0.13111870644388668
376,0.01176628827483997,-0.11088564423675148,-0.06890197905309609,-0.11830870851991741
377,-0.03933561970052417,-0.2665344598569221,-0.20468146351282956,0.13600034313294568
378,0.0008170279468140279,-0.1453338522737206,0.13265724265365442,0.045450582614225465
379,-0.23616793011754983,-0.0392717993269328,-0.00937333264531278,-0.008531485260598125
380,0.07612556540770783,0.11527020277954393,0.29498843911670186,0.20649787512026155
381,0.019755256769216866,0.08018029589336245,-0.16895408170956328,-0.24613315223429552
382,0.021841267343515262,-0.03678621048390865,0.09024275609224958,0.11235637643551712
383,0.05744410774182972,-0.0062551979814179925,0.08598998289835702,-0.06888250627270685
384,0.09414693839535353,-0.10474581287257084,-0.03205869044092863,0.07439034802829261
385,0.06803079723196441,-0.0460206461494015,0.06673241613746023,0.04310833595014648
386,0.09182260666296595,0.10230381572078553,-0.004920151473894123,-0.013585671843111914
387,-0.02689806574519505,-0.07566827206570396,-0.07221379238830708,0.09614319607427191
388,0.11422743599506494,-0.08647050795712843,0.10611749909470332,0.045194797670386665
389,-0.03308620295061524,0.10453893928254047,-0.08575569216780868,-0.013943086501739727
390,0.023770617341015862,-0.05963047624249425,-0.01993682232075384,0.018666121750079062
391,0.18064493444915217,-0.05801932289796663,0.07064206327548,0.17029722833970418
392,-0.22011544890381085,0.024654454074173757,-0.18381196689621854,-0.1195574848581484
393,0.04241196182271139,-0.028502943772109577,0.12672015632480224,0.12248813284310281
394,0.011959884251522756,0.04759182368616294,0.046328504126843216,-0.24704788744056005
395,-0.0878934759460568,0.15161669174744374,-0.08469589758302062,0.036985643267328464
396,-0.036489236381363824,-0.007209244700615701,0.12035040925132526,-0.09234860348808879
397,0.15101992514638585,0.04840225701318762,-0.03022442769173533,-0.07589198172380335
398,-0.18679829290864594,-0.06744616998789014,-0.12085664080418392,0.15550146187619462
399,-0.020527963677137065,-0.10163938271226931,0.14780271873908124,0.0693350177003122
400,0.06001629555495167,0.10376766063611462,0.06393579509994743,0.08159250564931729
401,-0.06500895321075424,-0.055047277870884745,-0.04120226492925889,-0.03499524999773431
402,0.07328031114334639,-0.018818336121129285,-0.12906917372670446,-0.04256972184388129
403,0.1523603472599693,-0.028883130600616907,0.017289718810666807,0.06773748822173283
404,-0.16491293689980924,0.13584647142273476,-0.010835638526057595,-0.04536682379667871
405,0.2487914724404709,-0.0917307663483582,0.10207906675455358,0.014137617137683375
406,-0.004908220150455625,-0.09460417681551651,-0.15313365718739871,-0.04264843787116636
407,0.06472982886992826,0.06259831282871692,-0.010604180350664273,0.16985855393067453
408,0.06981055539512694,0.033777444689949004,-0.06817731952038131,0.026595678937016753
409,0.06073538352856617,-0.13573186554667185,-0.07534953665454278,0.04254641473933086
410,-0.14120496291429951,0.2632571288864379,0.31153083372805496,-0.11447214381692
411,0.08334840085849371,-0.12086544147620912,-0.020383126172048217,-0.27037513590167955
412,-0.06122109643258515,0.08097186233011028,-0.2258412929270514,-0.1309264717294394
413,0.3286475134711494,0.03582689609599267,0.13367507531477293,0.030816631377132156
414,-0.16124469857361992,-0.026008051451434193,-0.031262263070842594,-0.1439079401940513
415,0.018239923617905315,-0.043139174904022345,0.08428979365072559,0.2700522502768603
416,0.07891031915746993,0.049431244580855835,-0.09261368299072412,-0.2785434152576119
417,0.029504897626463855,0.14481268492929056,-0.04884988670246025,0.07909831906057514
418,0.07563747931097956,-0.1670547503414348,-0.05651153867058305,0.033887280095880185
419,-0.39488206942883264,0.0037256768068111637,0.027209075538803255,0.05903893961586954
420,0.1148949259791583,-0.11284999129963663,-0.006257998145548643,-0.0809171596756747
421,0.06633216785320264,0.14562696025287267,-0.060790894007819896,0.03709712051166105
422,-0.08474207794211497,0.03798523134815353,0.038975533742407295,-0.014373778426499655
423,0.026119101816597007,0.007543592050535536,-0.08493426126177381,0.11053645620428135
424,-0.13534505981013523,0.0676956273388288,-0.0525393180530135,-0.07081196194513686
425,0.06924527620755955,0.07047749982588333,-0.02433457566555,0.08002458863498794
426,0.02250307817401938,-0.10908549511646037,-0.20386995088645937,0.07532176064191784
427,-0.09695800222195057,0.10613834259702043,0.21460846568145106,0.1285944506361927
428,0.002123604548043022,-0.06211708633134885,-0.10067211391552955,0.06588443523731838
429,-0.12605314551293115,-0.045531770531753016,0.022637092465117664,0.07615628145412864
430,0.016521830983431303,0.08573867544103071,0.0770500120336799,-0.03239644403962723
431,0.22684919213297747,0.019741154329922454,0.054741050017912886,-0.15437335749499978
432,-0.15787038917279558,0.032366260431098914,-0.0932418478818595,0.001753121372409159
433,0.04746888599819725,0.05074590387846578,-0.00901935903494884,-0.06237885705947904
434,0.03751358812154469,0.11770539727183219,-0.05210189923191462,0.044678157909221125
435,0.0692117499157863,-0.11906087726002966,0.02758010401482209,0.17436968658335045
436,-0.1475311713244511,0.06016868082097597,0.05528883882304068,-0.04496195316449496
437,0.12507147944430064,-0.039254799495116025,-0.007527583785234514,-0.0568831518731326
438,-0.19923269516855965,-0.06830406850890738,-0.06909396104963696,-0.10978339091108105
439,-0.10669118099075667,-0.05405675726598472,0.03678575523561666,0.11533938177119146
440,-0.17501661820295814,-0.15432828119434913,-0.02835026625498115,-0.03628263111785113
441,-0.031302927705996325,-0.03380913318482718,-0.03738817492918255,-0.015223530143652762
442,-0.005903243121936205,-0.10415986661420534,-0.022644366585812568,0.10977282380342265
443,-0.03466765113171933,-0.038654910256296124,0.023088831911280194,0.0624154901439951
444,0.010900050963284853,0.02642610672470838,0.0728861127055521,0.01695012734341935
445,-0.045215280871931426,-0.036152276184420386,0.04466896627057086,-0.26916378700144517
446,0.09324708247540917,-0.052416830560893,-0.05548368109764573,0.10992987293879065
447,-0.09069871897943138,-0.0719624474858659,-0.013015616298950464,-0.16925528715995114
448,-0.0673816858372265,-0.10825939013984877,0.07353249194414266,0.11796798666605163
449,-0.1414315503568749,0.1771742688101317,-0.07429011084785475,0.012264221906746642
450,0.17305586334101908,0.027553453176386092,0.17876162868831802,-0.00688839991857066
451,0.13625934876809664,-0.09505463500157901,-0.0292406515798663,-0.007957581532588985
452,0.024631249612115408,-0.008272798933880533,-0.21236733352381088,-0.04800543018631949
453,-0.05048592543761588,-0.02187644732191337,0.007241155049572241,0.18379864968359105
454,0.057097243454640956,0.11261338764216368,0.1313550774566259,-0.17744933152277034
455,-0.018920890758083158,-0.04847018960501352,-0.25922025852318914,0.07560394273087781
456,0.08005761179907754,0.010088323982378095,0.07277105519312717,0.05959551190197868
457,-0.07328484490567674,0.051173892318582236,-0.09459708810458377,-0.082224541349534
458,-0.06878075375419936,-0.03207038940042653,0.030426712509210113,-0.1073302490156028
459,0.12859339073059176,-0.38923472971317863,0.13572686557769487,0.12757043300151055
460,-0.10984730817085156,0.04195290506088053,-0.005504996263091144,-0.06725497271255741
461,0.07980131317111916,0.006146640373505263,0.004711707525471336,0.05296206755466641
462,-0.16210810527319236,-0.13411874628253626,-0.03019712961358472,0.15933710735689155
463,0.08294378921681594,-0.1390420790270336,-0.061332673109236596,-0.06606824408305757
464,-0.022222185504647385,0.11019110972984937,0.12988494216346905,-0.03120167542172204
465,-0.14339778293522812,0.003237197140296383,-0.20323325587032834,-0.10930529738181687
466,0.19567959056818524,0.03136444355572439,0.02848272124725211,0.028177211138434008
467,-0.08729477196545271,0.06578228750325354,0.01052087497599584,-0.037246929420177
468,0.11313166813071239,-0.060822975681391375,0.004633326300778416,0.2099448820685803
469,-0.04316736716029956,0.018134015200676173,-0.0547297687430847,0.04245315327652236
470,-0.022190882109161585,-0.032453908019205155,-0.09716534205635213,0.011283784795801093
471,0.07536415457855869,0.014031799081597133,0.12942836678455727,0.12296724946828132
472,-0.14627919330440978,0.0678476947457218,-0.03476353638525305,-0.15646598191591063
473,0.0732835551048607,0.12305397968174261,0.11970599225753431,-0.005165251262948957
474,0.1229874953977866,0.03585175655575951,-0.13742745129998407,-0.056141341307663066
475,-0.1980374134656419,-0.005001999786129627,-0.03257790951220879,0.18026403374584696
476,0.15302576155980735,-0.0012092889783602498,0.009737250135686104,0.1228457707021071
477,0.06488468223662913,0.06177337747170041,-0.1888507322296613,-0.05110259189820953
478,0.007140985782042395,0.04376624549177108,0.0823364092858814,-0.027653061040858656
479,0.09358900543572414,-0.10208652817032385,0.05052819932498072,-0.08017088769197439
480,0.04854530261199006,0.09063085429132045,-0.1500717611946299,0.054590134271552
481,0.007557548933995066,0.10403613960614294,0.05794877027781909,0.009018057968499506
482,0.02414560744103875,0.10807689241774918,0.06320516350453247,-0.05462192529525964
483,0.09277499727695221,-0.04299737536622658,-0.03447342262788537,-0.02037593514233105
484,0.07172073467544075,-0.1371280900758363,0.09939450460003492,0.03167013927297611
485,-0.048234329546462756,0.20793580395028816,0.05470162415981825,-0.23433038942836737
486,-0.189192993962263,0.0423412815981146,0.1155753581492262,-0.08856403149524195
487,0.14010470463561617,-0.11877449406770467,-0.019851503027991796,-0.054193656831468644
488,-0.036659408353493725,-0.062302798556695224,-0.009220350176388024,0.09664869625141816
489,-0.07783919239911827,-0.09965936077708823,0.15228137318356286,0.1027224312200235
490,0.17549309027221074,0.0038568240126619895,0.13021254687922207,-0.06964832092667127
491,-0.07668010380922514,0.2366801272056301,-0.10655008585176853,0.06576833099218503
492,-0.06619373894860306,0.017317764751273078,0.1291911472795297,-0.11807460876047532
493,0.13019769462228967,0.08554300245556909,-0.1730945584613581,-0.009032729724940647
494,-0.013392448635917785,-0.07221182824408243,0.14616015863033255,-0.08266559100372986
495,0.008071087853737394,0.17115419423288417,-0.047384505680882746,-0.1415532216391891
496,-0.12912799920106124,0.1027030975834116,0.0011579718133812276,0.12834945812739035
497,0.07922934241544005,-0.11351019154405576,0.012652604911762462,0.16198859676101898
498,-0.007515154816065062,0.09738974584540971,0.03408555186110255,-0.08528424747013444
499,-0.04172605888848188,-0.07944429644695224,-0.1467406681187401,0.02114942451540897
500,-0.024939672847323534,-0.18177080418046573,-0.029175096935304304,-0.004830197110611431
501,-0.20237527416338094,0.1363069731358788,-0.06516110429750557,0.07714307752088954
502,0.10863485831890857,-0.09550880661259503,0.16505087161066503,-0.0761716408161878
503,-0.04398535106462201,0.2071603234307847,-0.14950918079344366,-0.05340584614286367
504,-0.05095365534460413,-0.2930018645305655,0.10016156754409289,-0.006678468420116268
505,0.07084553151682114,0.05697716842663082,-0.02482728091927163,-0.053566079899360304
506,-0.014549041890826894,-0.15289054147121675,-0.046190950626161006,0.022779057941472423
507,-0.13076547625164703,0.04263360969789709,0.0446934858804017,0.10041415003433987
508,0.15661603570308155,-0.06136466354835857,0.078542775519261,-0.19282070723611705
509,-0.19395830168703376,0.000576940719506383,-0.15413721254769908,0.0949365974042883
510,0.0486990253492417,0.038286858221198435,0.30970900122174483,0.14032719320090895
511,-0.13001287711861673,0.13969824105919185,-0.01494291557882535,-0.1256838078128747
512,-0.061663711495741076,-0.10217969485174974,0.03416436801631462,-0.027407064999728857
513,0.05813228600467765,0.0973602578639786,0.07634669030669271,0.029603854342499052
514,-0.17172702303183845,-0.0274067791647848,0.07004054241531524,-0.15143801195825554
515,0.11533928787207226,0.09964484535445983,0.06391962540830487,0.041462346654769666
516,-0.1668620132285716,-0.006710424565008491,-0.11225684204985215,0.014057845410711454
517,0.07491335624377606,-0.17858326027302146,-0.016656216943679858,0.11197163262207327
518,-0.1849679391263055,0.10546560751386874,-0.30098010901478545,-0.18238839723102587
519,0.001201110807142594,-0.006006357694169344,0.13368996804609323,-0.012201894449468231
520,-0.023115744066554526,0.07413511428063117,-0.022682916143308706,0.1550479308564758
521,0.03416819101045376,0.131061106718079,0.1774838490630428,-0.06229863177161129
522,-0.2376646699709288,-0.10393465963555837,-0.1477801757234224,-0.07093092078947702
523,0.20311595218245262,0.0121265765472051,-0.026688505999441475,0.13321891195470945
524,-0.13855297202232536,0.03904656998865729,0.06072809076671431,0.06221457823059156
525,0.02154597234743624,0.15764229175828448,-0.10657342116246893,-0.14051237922521492
526,-0.052989329747754554,0.08384950548882691,-0.07536787596229529,0.10878793619423992
527,-0.005032852866727337,0.05718703993699807,0.005496984133391537,0.02824554447477719
528,0.08019482928264329,-0.06095856600487951,-0.18157668189241602,0.022754764377204754
529,-0.1500970601505079,0.023405550871755366,0.08979169297063429,0.006327405796077358
530,-0.051114010617170934,-0.06880852211275351,-0.04455390840103751,-0.01166154538580634
531,-0.06879606903348395,-0.10228911563845984,0.1620116268693219,-0.03217051057481185
532,0.03679577230650513,-0.09250123964796116,-0.004294707489416041,-0.24929692572421486
533,-0.16719926850888814,0.017555572758932395,-0.01341249372419455,-0.04710911336078328
534,0.10387476326997394,0.19435674319406143,0.1469189134455752,0.08239390821857236
535,-0.07720945931527158,0.04883444532138195,0.08687771513183638,0.030573822398891018
536,-0.032080623917527216,0.010069514279788371,0.09534921375058178,-0.048499088687068356
537,-0.01825678939599159,-0.07691537451776659,-0.07964021071243424,-0.028925134923925462
538,0.05933927289259191,0.19340863079805296,0.23756665458652462,-0.10880446613980865
539,-0.10985535082472395,0.05849192226356679,-0.27368382926894186,-0.0957149411057115
540,0.1396783766027231,-0.13331264994731953,0.25357865984051153,0.12766663933862257
541,-0.0636528376037559,0.11501038514162773,-0.003534991544007521,-0.18035250554234397
542,0.11309565714171904,0.07791072534940668,0.10858651612794548,-0.028010191767240837
543,0.14795407689298795,0.09604842569583644,0.0660443042754408,0.015634851490308785
544,-0.12252207287362694,-0.03835654459431821,-0.1994146585341211,-0.02677939451867386
545,0.04638808760153587,-0.04243695882760097,0.1872193329370751,0.08407242898619237
546,-0.11120123131096113,-0.008566383237753182,-0.19045922122249798,-0.1768573751729448
547,0.10959296732189851,-0.09125958878628315,0.003683442789635352,0.15207904439280656
548,-0.10300086941831499,0.04245486845737986,0.11876579746794122,-0.23556265406099025
549,0.030703610164896335,-0.24325108734696296,0.09510756827096313,0.19256085586301183
550,-0.017270533794990817,0.12770773460320706,-0.004533189470722371,-0.08741819511222935
551,-0.057448355223880664,-0.17908991851602674,0.06897469962760439,0.18417566043740846
552,-0.016989980218496764,0.09937579117355647,0.10697722153249312,-0.1441485097441479
553,0.06093217465934157,0.10872136724823074,0.18394974167374806,0.017550150691686372
554,0.009105374369384425,0.13725239381413892,-0.29041912138849213,0.026016421006653065
555,0.2687887563864363,0.01648769905652503,0.04730630657215116,0.2029040801911959
556,-0.03175909833973385,0.10744858360278274,-0.1450375640047392,-0.06132262721394957
557,-0.09401017225975462,0.06403669027828632,0.09273692459065112,0.11482486725380932
558,-0.024115191667168176,-0.08473193159996907,-0.05081461795728173,-0.11023903272506078
559,0.006596619721150234,0.05795908101540815,0.18518654811447552,0.149713565338783
560,0.040020033553251844,-0.04297730504287521,-0.1163398053571128,-0.24553845679454314
561,-0.1691477494236934,-0.1351613089440028,0.13650517904972656,0.16365828770298962
562,-0.010481750010303222,-0.11794455521117793,-0.009089726667930474,-0.0110780124697204
563,0.033001014434682445,0.1141517928969983,-0.09476961181287388,0.021311173368478136
564,0.002262247053907455,0.025628873145290776,0.16558201293028002,0.05649662117621242
565,0.1013077846800809,0.005089367639668798,-0.13425789941534355,-0.07832070537404016
566,-0.072691577650878,-0.024271903518027275,-0.04773862120527493,0.030790427478093532
567,-0.0473193801527194,0.03292864976968246,0.06913193957707002,-0.09078697567097715
568,0.09348702749120973,0.07451747401861179,-0.09275804012913727,-0.11278042923245993
569,0.17472528447659263,0.13347035497288304,-0.009163477883574736,-0.035636184767065315
570,0.03793095671512407,0.03846766385022845,-0.042193888670492063,0.09372613614094912
571,-0.03279550078563175,0.005262618669246283,0.031854206156654304,0.06913282129962489
572,0.04106218426041308,-0.014893415524855269,-0.09151390331926731,-0.13630891756204563
573,-0.20840430616934746,0.2935936703496133,-0.01530763150582036,0.02430666727027814
574,0.0459023191422394,-0.1263696844619558,0.07534372872955598,0.07260804712011468
575,-0.04777632626694797,0.13170445005926382,-0.11479564062165287,-0.17568083009610092
576,-0.04586437931060808,-0.1615098518789407,0.18031396484673928,0.0175066854216792
577,-0.07544756103675482,0.11051455089271206,-0.13404197134030757,0.22013762169774886
578,0.09843786993579932,-0.05607252643072763,-0.054411570796767894,-0.028313911987969984
579,0.11974209531663828,0.03793496528932587,0.010330643398152085,0.15055278705774125
580,0.010715464766187378,-0.18129525011317743,-0.08877352411951188,0.002286473817069033
581,-0.013267851171526984,0.07768287290130198,0.19614519680271397,0.04140406423870166
582,-0.08375150244222103,-0.07522878127974449,-0.01674357769533654,-0.17577006660407263
583,0.14956654956034032,-0.23539389926304158,-0.02997535668707333,0.1615337542665779
584,0.13183195013368157,0.18451867294221955,-0.008789841024777395,-0.10260865456591267
585,0.08897370149813674,-0.035684779016980014,-0.07544872629901324,-0.10309147851558775
586,-0.05689140095591321,0.023153677681943093,-0.01578408450208246,0.025849038086080314
587,0.0609561580168253,0.07427069846340612,0.08961092957663333,-0.06992984958286477
588,0.09528576936889797,-0.030843684036432097,-0.24641474572867295,-0.022611142980445323
589,0.016686411116487332,0.11370072533719902,-0.09542286386597958,0.1723161821395527
590,0.04712339496770143,0.028010548034292662,-0.09352157727724728,-0.06812987058277231
591,-0.08801252966593281,0.00460974470523174,0.0066569030620148885,0.02034618469338529
592,-0.027796759236294124,-0.27917637818095736,-0.1342600007986812,0.07501146286963181
593,-0.08181673272044548,-0.0025886228026697697,-0.053652780390778546,0.13960536403259233
594,0.02393553542266734,0.14215686019072338,0.10783144415282901,-0.15657759435995103
595,0.06293593233870232,0.06627970102235108,-0.1143733501748454,0.06088368521675187
596,0.16997831259415574,0.03238974406780498,0.2054808558260166,-0.047378934106291175
597,0.12024867275445861,0.010286185480965788,-0.14324985741481233,0.03776690455960098
598,-0.004341248596230425,0.13073565427082492,-0.06440515790059222,0.20832412329476052
599,0.09902138673041792,-0.07640177537655293,-0.005156917058404011,-0.04059397873354178
600,-0.07638026919611246,0.09544520436978057,0.10726232745524916,0.048000794540707915
601,0.23292572423016153,0.011979185292737726,0.05934956188360628,0.014266375141722125
602,-0.11521208224003643,-0.025844162604532858,-0.25821464943760547,-0.08448179245487286
603,0.2489378227236473,0.005273389125285011,0.18372291795819182,0.2558429362199851
604,-0.23213153849613657,-0.035957029174875546,-0.11687827105066968,-0.24947899905146084
605,0.1316181446432346,-0.0861137950446604,0.11217954647039012,0.23213025154811778
606,0.005169422374570194,-0.012328443051554068,0.035447685015898955,-0.039670996544808754
607,0.02917091792849601,-0.033658484332119584,-0.08737805066489221,-0.05027512468054871
608,0.036053863538739316,-0.18421345910320322,-0.10508071723254757,0.01654255733118501
609,-0.059375071849534,0.13034115064712315,0.03493295972291137,0.016199506432803108
610,0.1126204217296638,0.12603028922689047,0.0070372985444487265,-0.15336386317385245
611,0.06729562491556244,-0.10126286847518469,-0.13964889155501406,0.2668476502900838
612,0.06260392859418905,0.06530661786593678,-0.012216627840065278,-0.053029219857226334
613,-0.10867207156266537,0.03731567077169548,-0.05622497517412056,-0.08142768055260158
614,-0.1247641644215215,-0.10094127345455864,0.06799616251605783,0.1504879328140111
615,-0.07143118822792062,0.07639070508504525,0.09825443593431535,0.059600405767946216
616,0.09749119842713966,0.021100154995653448,-0.02266735399986517,-0.09926367618634371
617,0.018494543899965354,0.05908602306728716,0.025950791509346753,-0.062149209115451305
618,0.025990294657990423,0.02805627580900067,-0.08053926994261722,0.12027976350639517
619,-0.01332451068705882,-0.039013109353975894,0.07488214254332984,0.04966706206210839
620,0.031326268533314064,0.028462091393029555,-0.02783077502613508,-0.1276990686899832
621,-0.11442634267150079,0.1418846605394464,-0.0813806790858801,0.1524009099251868
622,0.09410274304299829,-0.16264585611794766,-0.1533439675206824,-0.019656004413581965
623,-0.1665953602340708,-0.033159240431750024,0.11849414752312393,-0.04770645387761724
624,-0.0040086744768268665,0.020592883804129075,0.0017595266600739443,0.052420178478176566
625,-0.011511937941529281,-0.10001949889581305,-0.11986450428999605,-0.09577109038378516
626,-0.04075169343067278,-0.05596786549210428,0.12198237103034668,0.20566698095687358
627,-0.016439175502349412,0.041868189140072606,0.013679505033641959,-0.16043748693137078
628,0.049686487433585155,0.10674008356994424,0.007148861274734188,-0.01092860683808948
629,0.017512343494888713,0.08159073484639202,0.012468773936186811,-0.09995298210620102
630,0.10265745924971967,-0.012670569058916177,0.06552270473174711,0.07665179714241352
631,0.060750461624876434,-0.0678121657688321,-0.13744072387716683,-0.14093793898571705
632,0.00898243199456401,0.03768949659214198,-0.1395144547952783,0.1594377512138832
633,0.25379548188987916,0.03172215270570126,0.015746042775037487,0.06061772582884399
634,-0.05766746425165728,0.11956222845582144,-0.19936429717126442,-4.9989294918457994e-05
635,0.14259214232384726,-0.03993371382482501,0.1403493927754352,0.0483323642421226
636,-0.2671287837875323,0.24443839615017277,-0.13404855872161117,-0.24053307211627867
637,0.17074749739283795,0.06227245792603339,0.39176421593383404,-0.066212540328817
638,-0.008078734515884076,0.12704656205031747,-0.01719858269602237,-0.09361102492720483
639,-0.11100267303450596,-0.06749329327566837,0.048730866893014854,-0.03168800718255231
640,0.03600091482909082,-0.06678676224354371,-0.02168224638095244,0.11985286130556042
641,-0.08870612312431791,0.02796982041566014,0.09248789116002482,-0.04964885453871408
642,-0.1520691385878784,0.01142737304505367,0.004500170086522966,0.1297834627080706
643,-0.02078802573631787,-0.014221621834564793,0.07714065195059186,0.11719366867189193
644,-0.10464227186064833,0.08193896101735625,-0.08930863512506615,0.03573653731443731
645,0.0960771505757258,0.10756863738335268,0.10392900178946315,0.06385512795821517
646,-0.08231134318212627,-0.14874947855726517,-0.08490236417660252,-0.061999451677275885
647,0.09481179418390201,0.14098031268512584,-0.08808902704311698,-0.034192782979168654
648,-0.0993632421741227,0.016868217033832594,-0.1682393891376398,0.11770762619781888
649,0.039903484680801994,-0.001742185614193141,0.08031003071126422,0.11188403461569466
650,0.12122410526187181,-0.1219805819581273,-0.1042248105688216,-0.024511061752901186
651,-0.018667712625553973,0.0019709836336030406,0.12445616762096388,0.15836066938956112
652,-0.024223282722181154,-0.07049391269690196,-0.0014185895250362207,-0.08652179310435862
653,-0.23202513469539146,0.009633370033602434,0.1838319336537116,0.022016452663477296
654,0.2815957031234461,-0.10269448758394575,-0.04091603700883248,-0.17408908217505054
655,-0.03725765196737431,0.1948263353924678,0.0061665350942964325,-0.10034986978684904
656,-0.1343184016687149,-0.11081198217283908,0.056599984022083466,0.028730831170007486
657,0.06020796709258835,-0.07021352028777972,0.0973384295273182,0.11437926377634111
658,0.0015510274702080738,0.16234829364784706,0.06579629001360335,-0.17559672246628588
659,-0.05661036720395938,0.062112021633098216,-0.11733200245184651,0.04604421790248342
660,0.23329494070095644,-0.0567058634162083,0.08108629806979402,0.03394941130783831
661,-0.17381971865800555,0.007030802101484872,-0.0957693540725777,-0.07624588147195475
662,0.14403636951912407,-0.011765455788153373,0.13456640921538568,0.16679878938279064
663,-0.057855188603896344,0.11031540754654816,-0.10858693046066237,-0.09029096412752759
664,-0.026285675310202213,0.16807487179401676,0.15786656260993778,0.13279344283806938
665,0.07356387746250566,0.12499600753397659,-0.013819681557867444,-0.11283879700629282
666,-0.09492093080014515,0.08598257469557814,-0.1868637419923284,-0.05358515171245909
667,0.019778467841913727,-0.13756534571328838,0.13897974415173062,-0.017495227791031326
668,-0.07392505387205808,0.1432700044222165,-0.038151064470904675,0.06942773006805092
669,0.1095380022671742,0.05605920462086609,-0.09808334124872628,-0.0034746907850551
670,0.0759594502613746,-0.11976670862157193,0.01420533144663138,-0.127905508725705
671,-0.0030648519253535164,0.021037290931249855,-0.02876581821690712,-0.014169633393438172
672,0.06858388758042536,0.015423639389843155,-0.17239676401547935,-0.08420591987617683
673,-0.07982672162384591,-0.05472277388468535,0.0655870894830963,0.1396545371446468
674,0.007032813276606455,-0.2079506493198925,0.04293895391202308,-0.04060758664097863
675,-0.04310638473959108,0.15911617023313573,0.034539306361791644,0.11698720323424838
676,0.09404495178210272,0.050640030486873835,0.22628316235968357,-0.06848093569897487
677,-0.13205100970491424,0.04109757902571427,-0.04292620960570419,-0.14931630667258727
678,0.04515560655986925,0.05476868699486482,0.051160458250358185,-0.020751479359728084
679,0.04849997071878279,-0.020274806771862282,-0.14460385769334255,-0.1191723686281222
680,-0.06690813371481491,-0.0026424072974315736,-0.08736184293612914,0.019071080590032444
681,0.03932606513495563,-0.18532155655494364,0.13719183010053881,0.13629980738966885
682,0.0332352873639441,0.15716792087221762,0.049073178867198065,-0.17241783334349858
683,0.0710274808881091,-0.18317475517620702,0.12376509129360799,-0.022899775603460543
684,0.006694404660377767,-0.020796716038188404,0.051305717239590154,-0.0662693025243176
685,-0.07992991719460257,-0.030913482192279303,-0.004399564636594454,0.03189624067524124
686,-0.12618910640011533,-0.011078529901811764,0.03821937138742812,0.17165296597051985
687,-0.03882535553209882,-0.055842538510173456,-0.023064389442367578,-0.19796094162040365
688,0.13419115798255846,0.14694117809655619,-0.05323444955424605,0.12928160932953783
689,-0.044436768487276034,-0.06818342029708302,-0.12734789726695356,0.03163054422145427
690,-0.048849046408392674,0.14333899841520956,0.025794311741508494,0.07699681682066602
691,0.07851546360741994,-0.14322260410563298,0.0956313073391979,0.08637850090938252
692,-0.022548853426379807,0.09980592145058746,0.09776189281046196,-0.0555679244459332
693,-0.027731702283924034,0.05854658785746179,0.08041786933396172,-0.2067015248422315
694,-0.11382334270194858,-0.08449669172567348,0.09002882220410652,-0.051239513816269365
695,0.012881246463269373,-0.049953373217628744,0.024445751336020966,-0.05090814858862264
696,-0.13740695711127962,-0.0010567543888074828,-0.12315975788386016,-0.07609675898501826
