time_index,V1,V2,V3,V4
696,0.058338140594263344,0.1875033070764412,0.08965959442462959,-0.0743408863774105
697,-0.019842240272464024,0.1387327663658686,0.1985732002461003,-0.1267953560749488
698,-0.008874629505445732,0.16613581146266704,-0.004757526364660591,-0.07715476772670393
699,-0.06941064050706548,-0.04760188593992795,0.06170626458824924,0.04369456068716094
700,-0.06963375842593728,-0.08202044549618041,0.04340872763599121,-0.171594939374905
701,0.07011141564753019,-0.012797682020603135,0.01893081388585495,-0.09896876777810766
702,0.0023572186575551747,-0.0844830528365717,0.05836175710735033,-0.0898947138654046
703,0.07748845098168496,0.021178520185992977,0.06569138773967514,0.10494944430138241
704,0.12995612917001215,0.12378961535103086,0.06178450236507223,-0.026564882464543013
705,0.13951257594441457,-0.002272821759303885,0.0288988091231015,0.20222217501397227
706,0.09352000479641553,-0.06375975302145512,0.03561940820883058,0.11134641711120875
707,0.042673124543028865,0.018195022813808207,-0.03248051308236725,-0.181657574838847
708,0.08479170956424592,0.016264331132254638,-0.17725685654508472,0.1165462002206858
709,-0.21803954648207932,0.0010966025926090611,-0.006156520499123255,-0.20742315391044847
710,-0.1582645774322573,0.08134070480605798,-0.01565610173902425,0.1314670880434571
711,0.002647386113804877,0.048903592972565316,-0.06498036328393351,0.14800869828132712
712,0.05855273258426529,-0.07911120618877118,0.07057661117181697,0.03704246194840467
713,-0.03853010969621512,0.019094522363251404,-0.06685796126061815,-0.008179400024694233
714,0.010096357152041924,-0.0483116049390975,0.022677460562050493,0.10326320294397423
715,-0.029603558780555435,0.16306144172761763,0.17182864032478065,-0.1100093253859051
716,-0.024527067422852152,0.03722059515414101,0.06806254485063695,0.12411937907316573
717,-0.15205797596094217,-0.06747323282331566,0.10325789247853609,0.08248676906496878
718,0.14010071786303394,-0.15642253500344722,0.12531491586904825,0.18279364654762367
719,0.05161220667480166,-0.05639946801358959,-0.21810370091689352,-0.035508261869270794
720,0.34215650694298877,-0.14588453966191411,-0.13935912473463746,0.019150054998723853
721,0.03767843422813687,-0.022712647518280504,-0.1333497151209941,0.3280576878978818
722,0.08677609266023836,-0.03494560513989173,-0.11711712584715445,-0.16145063625435085
723,-0.03218879641511208,0.14170185088451345,-0.021702664291374726,-0.008484759819161686
724,0.055822302300765264,-0.0943927040617835,0.014540780688387815,0.258757462359287
725,0.06915045501686702,-0.055527076040460956,-0.11353499573695676,0.0144516478026104
726,-0.0989408915789991,0.08787539488791107,-0.08412031830751748,-0.1649362814874704
727,0.11778707191383742,0.2587609481971144,0.0024240486308838155,0.0063326275751913325
728,0.017171259642391586,0.08223025857891382,0.07889605627666475,-0.09082593172792348
729,-0.11554351870542576,-0.033179475856883064,0.1834486213938531,-0.014488829314178754
730,0.12277463509226867,-0.019216344134526886,0.04028688108219326,-0.08475474657066404
731,-0.061599322859323805,0.06715037006984499,0.09588463628130625,-0.1353234976587621
732,0.20009710314849882,-0.04615615263944503,0.10139063516547298,0.09254523326964209
733,0.08967321519256768,0.0720433706994215,-0.03743285416139981,-0.10830293571385022
734,-0.029702002187646143,0.0004983805702874697,-0.02525202099399637,0.09566596805313143
735,0.12465762216545495,-0.00340889576416719,0.052320826860492664,-0.23017905258663465
736,0.05281220455111725,-0.27568497630672145,0.11477561730583148,0.11408423597792425
737,0.02188229961209991,-0.10893175036351303,0.0059100293578853505,-0.14896661866590605
738,-0.08606874279972507,-0.14586799658212807,0.036168045644336524,0.03879060299241381
739,-0.011137613344441022,0.13901700085922644,0.10502901853412919,0.04404027091141291
740,0.05704702471686009,-0.007618852661410595,0.18567303731867496,-0.08896832599980803
741,-0.06358138923165801,-0.18067728825391038,0.10985341207125006,-0.008846352802172192
742,0.14112739554749704,-0.0815284775710243,0.09565488885240984,0.041433935635068905
743,0.04318934464003098,-0.062387811016095265,0.12634380663430153,-0.20930749612394187
744,0.07678291904652347,-0.12703383663915974,0.022951852022016262,0.18470192778661174
745,-0.0552961284241556,-0.05725097999624651,0.013825791006766619,0.030658542036906017
746,0.136581192551225,-0.031230390912714637,-0.08925970088216374,-0.038855687469339
747,0.05721511036843948,-0.06583544139751236,-0.08159581656277143,0.18532047484207162
748,0.07480012806013138,0.023193723012617407,0.06248756962570137,0.052026020293415354
749,0.010550555598236798,0.09786065576150074,0.30302625670553984,-0.12777878558885067
750,0.03845809153273792,-0.11748592420080796,0.18743014820402415,0.17711864580875616
751,-0.15704149375269968,0.13097655922692278,0.033114694312095155,0.11787159493493846
752,0.0340983738412756,0.08514247582916401,-0.012504995088378235,-0.11093417595237562
753,-0.05088525598730828,0.15849072904857422,0.05011816421643915,-0.06743804450611746
754,-0.09733852829920614,0.02289522892628819,0.10292526545171127,0.06939888813303076
755,0.10234522803926209,-0.0811422438219247,-0.002538634159322429,-0.012691007843596775
756,0.13868405244718687,-0.11891102293935003,-0.11645248415220652,0.0991326422275818
757,0.0767215299342543,-0.005538294034731356,0.030416321040319716,-0.0542874312409567
758,0.016439820809242077,-0.08047172774140411,0.059346037723331746,-0.054467041870226024
759,0.0031810466672225505,-0.055870363799478594,0.2718687506463072,-0.08187798628701838
760,-0.11936189732146815,-0.12178243616634828,0.23618363404711956,-0.0010914145946628248
761,-0.1670359660458542,0.017992943554403295,0.0931238012457866,0.03389229908227021
762,-0.09750648142999316,0.08695314537523897,0.0014695475728348506,-0.15018439481061277
763,-0.19312355381317128,0.03714999470290857,0.0599006665925296,-0.11017359934319329
764,0.04055092565880976,-0.031401051265764174,0.19060825464070177,-0.046523913482112
765,-0.10820809992300578,-0.0023112259768788,-0.030982344870936873,0.23150777875487447
766,-0.06508436516601848,0.07052518226573581,-0.17156893118325373,-0.22622183570199544
767,0.08093390287249308,-0.14232889460698267,-0.12544213311026625,0.04991698362489566
768,0.022099237421123446,-0.11684243738969677,0.006331822067106668,-0.02984249149900329
769,-0.08373489727540248,0.09413716686349896,0.1306804675764108,-0.05743795053556878
770,-0.06996231003650535,0.0027610921218821916,0.0874005273169462,-0.10447436760871134
771,-0.1223570732940322,0.19968587278231612,0.19583588356869686,-0.10372473760151618
772,0.07048006213728197,-0.055898855005676804,0.01257536569623905,0.07212209852751165
773,-0.04407296493908889,-0.08466556206345023,0.15944370281212683,0.08149485438760319
774,-0.08370220519274912,-0.010911169659022711,0.04851088457212104,-0.002920786045063989
775,0.015199574662320997,-0.03202539933361491,0.09219153278926402,-0.19408654942125858
776,0.18810622293179388,0.012339389014771357,0.04732274721056285,0.22933853362030446
777,0.025149823906219667,-0.11536491224954884,-0.04274310296743221,-0.028286948145603407
778,-0.029945284120929387,0.02353863105902662,0.03420157025697258,0.12467345020431392
779,-0.20336690915459335,0.18613083322808283,0.1702602841960106,-0.19676229043574853
780,-0.1963568286996356,0.23477177771607224,0.21066488581693218,-0.08004307362847835
781,-0.06072887001868247,0.08070482918585237,0.17061455705606043,-0.02427419697728244
782,0.02200615454130029,0.1002738500815458,0.0853158627509276,0.08386744593337968
783,-0.06481682102411436,0.0035862693044853705,0.1672017850176789,-0.01603645725212134
784,0.01703280080722424,-0.028692549196057467,-0.06315031172900065,-0.03120900510640373
785,-0.11710443243249127,0.15111834494404766,0.16197197862853202,-0.07543490403734422
786,-0.13753590102703622,0.1305929020123629,0.24719033652827674,0.030325552536407355
787,-0.16413932797788575,0.12079261368054915,0.0019941765315233118,-0.008496507440775063
788,-0.0397586574955939,0.14228492972043627,-0.07721421146612996,-0.036524231558035095
789,-0.028022380933990176,0.045185106740994026,0.14841588071728648,-0.02359328005226133
790,-0.10010429316500136,0.08008082729763626,0.024794560296733825,0.013572895304788439
791,-0.13479356536297768,0.03235446341591691,0.16557664154969468,-0.1286670894698327
792,0.06224296725487479,0.07072105840065332,-0.048906597017999334,0.22442963512982103
793,-0.12151241390321198,-0.09291295616784691,0.006656317880287508,-0.19931891016430556
794,-0.012906737204426054,0.046999116944388505,0.22848187262923003,0.15174707102023166
795,0.05521818373146052,-0.04441214435217568,-0.001872856379982385,-0.15604596890587874
796,0.041471764939696454,-0.10974096098053165,-0.13640660336082336,0.2754938119902005
797,-0.07752029002841801,-0.04654018143016027,0.035890233597697045,-0.3130946389954589
798,-0.14037390087165166,-0.052879614782976106,0.15594916402869802,-0.05058637768753248
799,-0.10299093780829308,-0.15123833061108133,0.15365720138984448,0.10849964207358044
800,0.018507868066334567,-0.23368872071730787,0.25786021799566644,0.08252510347494761
801,0.11175512443507472,-0.07627913104633052,0.14636245349531768,-0.12933915328920587
802,0.1503273987627532,-0.10402693442070512,-0.244485440253567,0.20192377063953987
803,-0.037506465053155955,0.03088443266809128,-0.02614223294094549,-0.09783065143099309
804,-0.09019489428175492,-0.07230604535880422,0.1972656460853055,-0.08484512917830553
805,-0.028881116877022876,-0.006955554070222442,0.1689307536042168,-0.18432512307286242
806,0.03153201920758875,0.16124037761923826,0.1455904345753948,0.045929869405421174
807,0.00801856240791518,0.21101079443107867,-0.13093144547793412,-0.1523348973530493
808,-0.09702127608984266,0.26750483386306145,-0.04259343485117113,0.02972344717455727
809,0.2735231840713751,0.05282823732425483,-0.12602036191111599,-0.029779672424832895
810,0.0510739357322352,0.0025034079419962493,-0.06011831290010253,-0.03079025889587137
811,-0.10183087911970715,0.060410911516824276,0.06732936713143167,-0.08060328940291434
812,-0.20179721782718577,0.008202177224073251,0.057190413755734776,-0.13433825119447174
813,-0.06788257032763409,-0.07616466979419134,-0.004948972662683293,0.1757615860891701
814,-0.11758623334076106,0.1663813843668382,-0.012571918206307507,0.08369795688543072
815,-0.2586736611526888,-0.045100166232930144,0.28079804304748607,0.05398151614025934
816,-0.08945283793107364,0.07250590726574374,0.12346362092000951,-0.09172327836195031
817,-0.022904466684264088,0.02871669184558545,0.054406438521506506,0.09325541989070155
818,0.039550487821578974,0.07797089784147049,0.16673006103469926,-0.08336337201277064
819,-0.022569483739992527,0.3139688626843023,0.31250540485926925,-0.23926658864370182
820,0.1401594596715236,-0.053867635471971265,0.00968513205238665,0.13684098838209105
821,-0.017707090378096375,-0.060855722161842554,0.04216070132831622,-0.05873794266927766
822,-0.030675936866954818,0.0309089700011242,0.19512495621490739,0.09350116495653046
823,0.08379897152269153,-0.045698073001586355,0.16673646273174159,-0.21609256315572734
824,0.03344966040844596,-0.023367955243349274,0.21125829795504023,-0.005863979412759006
825,0.0387862953066236,-0.039162797235033533,0.2414252224209372,-0.11937680568414351
826,0.0430604979279069,0.07906686052613035,0.10371887363146676,-0.05367341220748287
827,-0.049226426155749334,-0.025049284495253885,0.07541755556075817,0.12671683857185675
828,-0.016034035494388872,0.04728561959985642,-0.24963068703925848,0.042260411840499196
829,-0.10654295538770915,0.10370170958492306,0.031098348140057665,-0.005698999914301436
830,0.053080015873885514,0.05622048487785157,-0.047226226282904155,-0.06715241916302107
831,-0.12834430510667477,0.16126829564545714,-0.10324939550917012,-0.06750457252634798
832,0.04933129725671409,0.16756031644157657,-0.20168213709343347,-0.07721956294023058
833,0.12944526266897105,0.14885580656292202,-0.2638195193160137,0.1497167560097197
834,0.1451155922217553,-0.006595722175748359,-0.0012625566942472966,0.025000918738206382
835,-0.07235110662573127,0.02199920000121617,0.05806934949001335,-0.05815949182740056
836,0.13694773228324994,-0.18816202722711942,-0.03717037088338948,0.13775322465708062
837,-0.014327207279267486,0.030287729064270352,0.08177904119982207,-0.10982063023241095
838,0.10113781953315315,-0.13369275938640526,-0.1068555492323113,-0.0006090808785475937
839,0.016175690718757407,0.20885209099677793,-0.04612118836205362,-0.24344711029949334
840,0.13853297184261149,-0.08602231252272494,0.012786101738795866,0.26817735422702055
841,-0.0067983886694244905,-0.09069373862374872,0.13885628338563927,0.02561929477091411
842,0.09925320218790812,-0.1568727767612737,-0.03752971921019519,0.009516895128972094
843,0.022230464842358563,-0.04664773089994535,-0.10752046172239116,0.09711212230900837
844,-0.1060332359947733,0.10483410527877274,0.10538462755573708,0.0008826611874805934
845,0.02707823763524856,-0.0735943052851786,0.12077794510906387,0.005093976533309777
846,-0.0032571550292114573,-0.05965662288024466,0.13117997112278063,-0.04907488400106894
847,-0.026716543103012816,0.12191163002961106,-0.03010286627267901,-0.06537767843869359
848,0.0023364835684032362,0.14146334584641448,-0.03920096547914767,0.03602989963716536
849,0.0013340120278803116,0.06418596492546598,0.01188616477985479,-0.12723064044413476
850,0.2083133755381804,-0.0686986187915177,-0.03421317378095466,0.10291390634452532
851,0.11390127362280701,-0.008575007370615007,-0.20763318305889852,-0.049568194927226424
852,-0.05100375388041767,0.007366292387708587,-0.10775741630368879,0.11686768174808207
853,-0.004502643929121267,0.12520588266703517,0.08606255863738398,-0.21684648767500786
854,0.05096325444988775,0.12083758766706303,0.025352951254984817,0.12140116839192752
855,0.239496102839013,0.0039109646821735185,-0.20896309374575123,0.007841042333260042
856,-0.02639869575005089,0.027930663704624933,-0.31150636794105846,0.17070011155041945
857,0.03496843611413767,0.10065245142950822,-0.04784557923640155,-0.0011517375907599686
858,0.10792956719032054,0.07887846925961642,0.0776108251989198,-0.0005672960627336743
859,0.15919997023403706,0.21793576323861963,-0.005974510577920603,0.0046605438062507915
860,0.03502385796552669,0.20045430688349475,-0.18930455953940253,0.04105941928067226
861,-0.1318832608357969,0.16211930893695567,-0.13289045386901382,-0.00552673990217066
862,0.03812217442905691,-0.03817929821887511,-0.13138443838371144,0.05883825360348685
863,0.006847376731232193,-0.038524631456659644,-0.013983380864076765,0.0339099187293108
864,0.06323244968014016,-0.005195364435562372,-0.13195247716223046,-0.012168741041355558
865,-0.03288352897754479,-0.0008430987616038742,-0.11102299392228981,-0.018624124217824625
866,-0.15462365840387127,0.11127564513625571,0.08051714333340378,-0.11289798548888054
867,0.008574277897895256,0.05562987513571428,0.06592507720581967,0.05796102087325018
868,0.08788226664588258,-0.01158796482773124,0.19310290216118323,-0.012272360391619032
869,-0.08845441623135655,0.10594399568708693,0.14673267110222563,-0.2568183654327803
870,-0.14672109206255105,-0.04862410189798905,-0.062375243958452814,0.04393213215116988
871,-0.02531737501895811,-0.10196686278976154,0.023126570983378454,-0.07517912650576912
872,-0.05239815428220775,0.13434177693782476,0.04264993997707186,-0.03161460782157232
873,0.07144634393810924,-0.0125621441946583,-0.04131281019696828,0.10531923447167105
874,-0.05608824628729036,-0.008855911210680606,0.21667778944948593,-0.11811399343525268
875,-0.09198800700545469,0.09289696736623808,0.0840885304973795,0.01232966806791731
876,-0.20744931942046343,0.07539861429036834,0.0695592224967181,0.08726047775452869
877,0.0022509390453316833,-0.06900840735527564,-0.028338222277375036,-0.03310036604497271
878,0.11191575890890798,-0.07820367770134154,0.06674413984044653,0.13040287062383404
879,0.17267208261417016,-0.18367279985752066,0.03753827263834668,0.01096397822639363
880,0.11053380224091958,-0.1494705662029827,-0.05107057099294502,0.07321066969471089
881,0.07771605130496881,-0.04680367540764547,-0.1567726269102402,0.08079932929516072
882,0.0617977960661077,0.24217231547032675,0.04591575967329599,-0.30124408908109196
883,0.16026481827853334,0.08494688613297544,0.21431963347689925,0.11711743071640161
884,0.12567044301281516,0.009574177927976626,-0.03642897873651387,-0.015587294040180999
885,-0.12206168131352793,0.018115448970940633,0.03613677449767666,0.01005643780145156
886,-0.04583329627648747,0.07349068041323813,0.15686528751463824,-0.3527840529447138
887,0.03525741655016255,-0.087564264727618,0.037460172464769334,0.25309409116974524
888,0.09389409294454171,-0.10202355618604562,-0.01036164065073479,0.014199822264645924
889,0.13268747667036795,-0.04911459222480247,-0.029061743486443387,0.13339783731450572
890,0.037102149974520306,-0.033460788619259614,-0.041883411449877506,-0.025726395747761158
891,0.10136652157347306,0.013144276592650474,-0.07545781713747358,0.0013704530444906757
892,0.038972891504904766,0.03308879255857642,-0.030174242005770208,0.12244847285527073
893,-0.18718084312330702,0.05950357422149216,0.10448799347433801,-0.04100380922098588
894,-0.05641723931991966,-0.024363711203340355,0.09911440405987879,-0.04623343238063038
895,0.16745471237617718,-0.12245513772086986,-0.11934942268248451,0.060060884717049456
896,-0.04747138664172228,-0.05139984047159454,0.07965442425570304,0.0037975439407032865
897,-0.1835120275793101,0.016865751071664575,0.15403619419813142,-0.03865904427807683
898,-0.12122268206229195,-0.07964745601812927,0.20698239373502775,0.11460341238601443
899,-0.051046569715993396,-0.01145424523830301,0.32388664697841973,-0.14797459011703346
900,-0.04666170648824745,-0.08876892796377696,0.10236971241122543,0.04537643048880742
901,0.056626300946498315,-0.17229617457601798,0.03913513440390072,0.15835972431913675
902,-0.24943123787266658,-0.07770957667921075,0.015036828151624798,-0.22379799282528154
903,-0.10236286018526464,0.032685811022148514,0.12076523021667332,-0.12797717068417352
904,-0.1372433011177411,0.12117956627872686,0.08041481608879354,0.001477516424179457
905,-0.022083339225893263,-0.02515349719547194,0.1294587647400982,0.016200283958542783
906,-0.0416769095090848,-0.18444258321257925,-0.01795606847963252,0.12454322606567528
907,-0.1992273717291867,-0.01006826650490026,0.14730690811279362,-0.05712686192768368
908,0.01447709728989624,-0.05723350619094229,0.13845213774185305,0.01736880854974928
909,-0.016624701239837066,-0.032563221002086626,0.10984962014285896,-0.017145375387271424
910,0.05284736655567017,0.06573775862940615,0.09384430818424835,0.05926548827776937
911,0.028206971578855163,0.05844949938537031,0.07731022443057126,-0.04559083865181485
912,0.20710184932533676,-0.07848162042966442,-0.13201560645416854,0.0232110763366062
913,-0.07021997957843434,-0.051729120471579196,-0.0059388148694146,0.018889953632267815
914,-0.018065930257908508,-0.006982693396759386,0.020409229126306376,0.09511696704392232
915,0.010902606392986292,0.07749287169618616,-0.04178236997151911,0.024394562553116853
916,-0.12233440490421243,0.18144886151215744,0.19484964045627845,-0.2728846666848578
917,-0.16124726174205226,0.17289223641588466,0.2388518265419305,-0.03953674087811096
918,0.13115284972806907,0.18330720811906642,0.15222283085115498,-0.09970566351518902
919,-0.09211791145505298,0.2592520970224418,0.04834548029909691,-0.17223872967447748
920,-0.1689253798422963,0.2566520726066522,0.04010298286113864,-0.07745093994252453
921,-0.10514386047510497,0.20578565132121462,0.18663047030739782,-0.10221637363899641
922,-0.06486341510622418,0.08774668676923272,0.1411619604938965,0.1017629347628431
923,0.02236072278427335,0.018682987775538184,-0.04372744217805233,-0.2578483582703755
924,-0.10212812403135625,0.042485299440372624,-0.17944662552653645,0.15888122158348172
925,0.09548904967252861,0.046688998485880304,-0.21259138504601716,0.062402704122442254
926,-0.021857410585797887,0.1705496747978931,-0.03451414975515184,-0.04598158375656028
927,0.02984444298779028,-0.05637014669162213,-0.13083597941501832,0.06411463707744804
928,0.06247927156619645,-0.060877577910882726,-0.10382894785792929,0.06509981401298597
929,-0.07285319481758228,-0.23146879684687338,0.13017379857720304,-0.08304140539496702
930,-0.10899452650333849,-0.11193472635285887,0.18298573345228247,0.04417167225716517
931,-0.14191361362973098,0.169323523377006,0.24501606020058386,-0.11928243201969306
932,-0.1648361913562183,0.06249292012556017,-0.0065496025809335945,0.14358097902868994
933,-0.055543197460626054,0.10791584940170307,-0.05997763972152618,-0.07204951609932353
934,0.049687594097347486,0.2036332657356557,-0.19891200461745517,-0.028391816763915917
935,0.015098666814581854,0.09364885000003792,-0.06629857350935808,-0.033642096760862036
936,-0.08069641720023521,0.17459652496541023,0.11286852639664839,-0.14224898009721232
937,-0.09832893882087344,0.16582177158925482,0.04617913179521852,0.04508755965629252
938,-0.12045769034606758,0.23229266936575604,0.23942261406180645,-0.10932385118992054
939,0.027499273213429522,-0.013928935248331983,0.07144054052139792,0.06543437959353277
940,-0.04991111193835849,-0.029691671281173636,0.14767768805597498,-0.03609249319470304
941,0.13534863907765693,-0.21818996086343836,0.11632073043298959,-0.06892535689120485
942,-0.035099769092741546,-0.10133540258041118,0.006791626322165706,-0.007512722050166759
943,0.03302373596359881,-0.04566554161555389,-0.06490477286821537,-0.08431858586648969
944,-0.1213389239354683,0.03167418556629359,0.08413767633570349,-0.25258764653113547
945,0.09765405065492183,-0.16686745450361107,-0.00035258085953042244,0.12820420765818377
946,-0.10430830205594813,-0.07863668028282145,-0.05927888623243878,0.00019888236408707304
947,0.1653431258094688,-0.10774231793715694,-0.22658752373732716,0.12502829210883817
948,-0.11211205067739202,-0.06325632716653501,-0.1449332491865061,-0.07358708596620306
949,0.016650260138823005,0.06345091913029352,-0.164434552174322,-0.009773649396057425
950,-0.08319358092417134,-0.005980541485663085,-0.14077909656783294,0.20742446181943547
951,0.17651108096641055,0.04122539507922278,-0.009298999272117303,-0.03648745753020216
952,0.14781457230077066,-0.04150498655577101,-0.09808796761598967,0.10771426462713758
953,-0.05636283595231006,0.12471276209342627,-0.17116918976977927,-0.10043384348473017
954,0.1537927470378596,-0.04314958692133925,-0.20650833194522816,0.1278179041919136
955,0.016528943781498058,-0.07606176204931786,-0.20083372876329034,0.045197227380747565
956,0.07128899864975195,0.0514837521840375,-0.07845445443959054,-0.019440551028374217
957,0.15108277862023878,0.12738369968544955,0.19366518550018147,-0.23740748122580477
958,0.013509605824241818,0.04498939174229418,0.10820351954006413,0.1878978578993323
959,-0.0929402672970237,-0.04423566646769683,0.045483069446374286,-0.07198305653294901
960,-0.16518242626638088,-0.17339015769558863,0.12513645641197296,-0.03597327304457196
961,0.017986568533216993,-0.050658820101565104,-0.013822017655474667,-0.014772786427460813
962,-0.20446349708766026,0.09291876953473341,0.05054418263962729,-0.017275522817994757
963,0.0019507846658440367,0.11350499401549805,0.19014833403585885,0.0074554348339542775
964,-0.02027374673970218,0.08195742393453476,-0.03732277743863022,-0.07614363191632634
965,-0.07187606519304311,0.25431331258120027,0.32759401988436926,-0.07582873980735846
966,-0.051648656430436646,0.10149544723785502,0.26518926898840733,-0.09982218428342438
967,-0.1715460528241042,0.37921042598496013,0.16297418519724252,-0.24477020769357047
968,-0.0029133643730738165,0.17701554561641075,-0.0047447510932137615,-0.011538163996794335
969,0.04831547996654396,0.22546783676750148,-0.05930288020139933,-0.08805500203398145
970,-0.11441511545011807,0.24263327424351855,0.21906226142601987,0.011242711281771026
971,0.009961256795691528,0.15832004611873216,0.14834706420677551,0.07690726479647236
972,-0.055913277865400624,0.08816950968122597,0.12065905474340864,-0.09611259990778831
973,-0.010747386399613961,0.09253584013508648,0.07574178539518643,-0.028098474518735837
974,-0.07275048703748316,0.01868861077453226,0.07525118751701332,-0.18698190284126975
975,-0.02574627684614068,-0.07943784892346295,0.21430004947242015,-0.002664805253131876
976,0.027239656422718608,0.055070904802387306,0.055477090579781285,-0.04429264107564892
977,0.12014828556761306,-0.026656484448952956,-0.09399330178576494,0.07139428804521905
978,-0.1221665332689607,0.15154783229377733,0.1337208083556104,-0.2647999182713554
979,-0.08110171612629044,0.00545346457211171,0.29170197365090833,0.11775465307616916
980,0.03913401652325374,-0.012550332997074582,0.277639093463632,-0.1689573239069636
981,0.028908812623215388,-0.050125109737225136,0.11083222394247463,-0.06813528524438771
982,0.11501939835027208,-0.06761617507459797,0.04798972365953789,0.051235093993717104
983,0.3123673121577533,0.08436583563739972,-0.07872858417048492,-0.02560152509861371
984,-0.016991751625185847,0.16147956992900686,-1.7560018276890216e-05,0.13940888113306193
985,0.1570258167896376,0.12205051408661763,-0.1088777415429189,0.05278826250269164
986,0.16818389290102087,-0.24185738695344072,-0.3022653153179746,0.2721664435048654
987,0.018990331930224858,0.044940475678836134,-0.08321044150816789,0.0024382860203491924
988,0.08454897773440558,-0.052522706103620226,-0.07902184111777547,-0.07352453567773072
989,0.12828863055836762,-0.029373153097800253,-0.040706747299868506,0.03903729000735326
990,0.04046235471786245,0.06019184486775239,-0.02840124338792118,-0.21240161155993464
991,-0.023247985801781064,0.17380610287145376,-0.062176191372786765,0.0009881555608275347
992,-0.0781689392628335,0.0010120995005695743,0.10917318976501797,-0.12256000159146876
993,-0.15759244886886398,0.20448933996015062,0.13149055002001533,-0.13704284747149215
994,-0.10660812143902469,0.24378941682077263,0.07937592173154123,-0.15677631163567163
995,-0.017807187474573622,0.10955299462276853,0.15261844828297647,-0.008333633576093244
996,0.05730677725693681,-0.021027285772194558,0.08855925780812443,-0.009881217317596369
997,-0.31514576846778536,0.1823663109167289,-0.02745928045497506,-0.16221809983778906
998,-0.019124835388099726,0.062260821778022765,-0.07007548692908773,-0.014607146037548757
999,0.03871734906588685,0.08736640962909906,-0.01871154956721214,0.011466386863005131
