time_index,V1,V2,V3,V4
348,-0.1241617922519041,0.14898923354326482,-0.09750252397517836,-0.13770136066259822
349,0.01440505659693235,-0.13049338206361816,-0.06073148275128443,0.12012024957438044
350,0.06570352497204487,0.04146292831971772,0.028555965445248698,0.06694551893009382
351,-0.14708679572074113,0.04494135277297897,0.034438428827263334,-0.029085212360487406
352,-0.14845092132496346,0.09829705778963799,0.008598296665008887,0.017691764539427213
353,-0.05262029830723543,-0.1672045796258534,-0.21848534623494015,-0.14659123626146744
354,0.21719497902282364,-0.11460195934481546,-0.056384504530092174,-0.17191428756042343
355,0.12246332214181407,-0.06761408339530185,0.15633491598047494,-0.04661715370401531
356,0.1397639403907399,-0.11430983885873866,0.08543622567597434,0.01575166446831293
357,0.22207672857675076,-0.17110206940095668,0.14176081432982218,0.028721548845859646
358,0.22896076787280106,0.1202228544976446,0.23352231148506475,-0.04591747640269843
359,0.11597918871961158,-0.02736462213470755,-0.028032993089282355,0.056732893942997575
360,0.20145419799367584,-0.1631511613434613,0.01891425168611393,-0.00718035146324714
361,0.03886734366216883,0.19411137708513068,0.08148772339527544,0.039010214676525816
362,0.23301011101474783,-0.08548774292386233,0.19417164408674398,-0.16602571261990684
363,0.04554042693378711,-0.02835396275634999,-0.08412511678264015,-0.09207019866864874
364,-0.07305201232679259,0.08921842549833259,-0.08445529432230492,0.14916709006580806
365,0.012544571054030222,0.04804307167365828,0.0620398537346528,-0.08939071173404185
366,-0.0332407576184756,0.08150369075695604,0.023093032897421973,0.16341019818040609
367,-0.042069339194708844,0.026715678874899396,0.0054348997176520385,-0.0494939793581731
368,0.0896330544208795,-0.034963756138630446,-0.029624712023223185,-0.03758123983929443
369,-0.04380535492048679,0.08094245145296544,0.0994212295259786,0.04542101993949354
370,-0.0288493716069583,-0.035926510752905344,-0.10653811042747606,-0.0897053984857111
371,-0.07496258113924012,-0.12482805784950654,0.048247952445667194,0.16157609204839815
372,0.019398187715714717,0.03893159277097803,-0.15027687125295702,-0.03799103983499542
373,-0.16154398776053533,-0.0933996594597591,-0.006537380111848234,0.11354626949198152
374,-0.08238926985714398,-0.026330483016768158,0.009435718872359694,-0.0026854802342286925
375,-0.029253347639059964,0.25826840175212035,0.05344853045767925,-0.045801038758578744
376,0.18143823707768061,-0.24004463061724185,0.047294738713598676,0.08623009466179364
377,0.12722205674502304,0.24116866080854085,-0.04188739474171878,0.05831796214335
378,0.04402601111542147,0.007758622693285269,0.10978496425969686,0.17165157025711608
379,0.1186360308067116,-0.03834636349166217,-0.15072168257033633,0.07739276483187059
380,0.02747636506810722,0.05452746447058262,0.052349050392870466,0.00782728874427377
381,-0.05406167935423798,0.10995654969214788,-0.1542388250851181,0.023122507255441155
382,-0.023255851148818646,-0.2663818125562002,0.13495715601820543,0.0060067124304762605
383,-0.07265600045159393,0.04169978151238157,0.0015494935625123066,-0.01383079588456474
384,-0.011023929088035813,-0.09403570666337878,0.08706686722261331,0.01997341678347427
385,-0.12578194574228266,0.2254022647770274,-0.15415873762307244,0.12752436074192997
386,-0.011191915935487722,-0.031991693882864,-0.013771906034390553,0.2430197321573202
387,0.0831715102189068,-0.07332279035457276,0.253496860406734,-0.01217293468307758
388,-0.0860160287049722,0.023752085274706056,-0.0458807550273842,-0.28865816072040346
389,0.07169656916313058,-0.055845215381147034,0.026406332468677296,-0.029225947520107116
390,-0.07848014297131313,0.04023923686794691,0.032723452757925424,-0.0825838305701019
391,0.09478473034645912,0.0042201732369954725,-0.010488105079752577,0.05895328281605847
392,-0.14657529463736874,0.06417682060492474,0.08237665629380811,-0.05548348414333701
393,0.1250212292537754,-0.09800036919333055,-0.040085009669655614,-0.17875888146517033
394,-0.09432939923648173,0.21421282909872497,0.017165577409926875,0.1160447152122367
395,-0.14521171261435104,-0.06476901065550336,0.017229376670676626,0.13034187585584045
396,-0.08272745513165225,0.34833309764538317,-0.0769859692136152,0.020059046725463506
397,0.03152996011573839,-0.2778204825517986,-0.08420652026460688,-0.06618887466698728
398,0.07289224639063566,-0.04428122063981613,0.011983025620109302,0.0009197405172963607
399,0.05252593118097802,-0.018741148988956395,-0.18033954398240676,-0.05541654190247136
400,0.0300545867263896,0.01350141899214404,0.15150764305645237,-0.09406102316790334
401,0.027123333830297153,-0.1234804055539768,-0.007215838265698209,-0.0030951675233593934
402,0.02965182825388047,0.06243777620656245,-0.2106768574182312,-0.13249358020716748
403,-0.05928395345333752,0.06613821853013906,0.028544372261491077,0.08228679415875823
404,0.07436891278436876,0.020494168909652888,-0.03791468489147241,0.13036396676666173
405,-0.08599003725161755,0.2098912397110783,-0.0029946314119202594,-0.013968820299526688
406,-0.05528507195723888,-0.05436629539166118,0.08433894454845578,-0.03677865948116331
407,0.040612154263582084,0.03125181003893737,-0.14172060423496913,-0.021800450392814627
408,-0.030247283144767004,0.12518030371994845,0.04052434754324005,0.10702231931412823
409,0.21804775244280822,-0.27862496774494594,-0.04747078555525886,-0.020194454085084135
410,0.18873224730937002,0.0390883997429086,0.12722519655512327,0.008352038819814833
411,0.05106998252131916,-0.19650241584552297,-0.017222418216318335,-0.21700654908857228
412,0.05294585601823309,0.174406132931836,-0.10226175968255974,0.06181250399335892
413,-0.08818852972499305,-0.2539045860289616,0.23022025382745642,0.06561754336466717
414,-0.11827097436927576,-0.08302699179212364,-0.03593969633831237,0.0016283748729723074
415,0.16765493937460166,-0.13710301814271786,0.02648137697512063,-0.1733095582512964
416,-0.0018415315868691995,0.16019741876594218,0.0873959776748166,0.09450178360605865
417,-0.03234588750373497,0.04451107763997781,0.06081253847662888,-0.18264064273711397
418,-0.0680119347138589,0.11767481387386841,-0.005291451507684314,-0.1258193193844322
419,0.009374860162090451,-0.16217477344656495,-0.010153184208224315,-0.09064065298652721
420,-0.007958854045578792,-0.02101503827559993,0.003731942829867314,-0.023974639317015344
421,-0.13646289954945823,0.1569203500344286,-0.04010164102159079,-0.03932607753647213
422,0.20174398422952183,-0.20471771670711614,-0.15606665905006364,-0.018159382711827675
423,-0.1300886100835995,0.030311755719800132,0.22977937999158332,0.031150446003089943
424,0.00407993876864076,0.15090922692215167,-0.08577597615425424,0.03622323874207052
425,0.09275158622683438,-0.19701188067922465,0.039244494032189436,-0.038205731873133184
426,0.03064754992061097,0.04398747591081706,-0.09729885472399336,0.01105508696870905
427,-0.08943535611750122,-0.09680512607301907,-0.1299872015686238,0.2679343462739857
428,0.010312426765443906,-0.0612807336596354,-0.030783937602917248,0.1825795875665719
429,-0.03265913381844442,0.12473798992033146,0.11714845742512218,0.10299186832945917
430,0.019767703869682962,0.12385229682908572,0.04766982189347582,0.039232263720604586
431,0.004947980633917967,-0.03285862849287242,-0.02031875647105308,-0.15282157355287299
432,0.1950821504602918,-0.12687944678983296,0.007285817424198775,-0.06197582722744316
433,0.21809428259436586,-0.07531827402272478,-0.014086033585780658,-0.06333007016219025
434,-0.06779616192300293,0.0966639166841674,0.09937597161144789,0.07542260009105829
435,0.05863227084937356,-0.1354113832912697,0.005667886862462682,-0.08809056936342745
436,0.0021905074005375124,0.04181100309436448,-0.0058396915040503615,0.14201400847211115
437,-0.019564661689518623,0.05800316713912342,0.025551177118153176,0.07392129640620004
438,-0.010122997708911063,-0.1323037477597386,0.0785349797051015,-0.1764853076487482
439,-0.036878804766006565,0.12728348671220358,-0.017230864216660473,-0.16765765610782227
440,-0.12084500791546132,-0.001384224971904005,0.10647575190973121,-0.1032146353896937
441,-0.11159840618029612,-0.024128908920666638,-0.017016814192921143,-0.074339524063841
442,-0.02572897415006781,-0.07961279986523706,-0.06220429412838434,-0.008869704152974202
443,0.04270956487791857,0.016980863242348033,0.09832180128295621,0.0783622013233806
444,-0.046644362635355395,0.1272006992715137,-0.12171270381783525,-0.08411806683572573
445,0.02277766786518927,0.13146840821116523,0.0561296182563389,-0.014001773082626262
446,-0.07623026263234903,-0.09647101425270688,-0.09072437687755314,-0.15012982488727733
447,0.08961992974541358,0.10468447086456956,-0.004315610726445632,0.14550197880425525
448,0.013278372716390522,0.11837702511199452,0.17284983195831,-0.11583245921502375
449,-0.021623722050920585,-0.03667165292823551,-0.010657571519192117,-0.18341893121394898
450,-0.0906620838237043,-0.022363161377203386,0.02292497811152878,0.009110362651619002
451,0.08899746730155081,-0.04029054040337254,-0.27689966040389813,0.1418386034336656
452,0.18012838248709231,0.15772982191581725,0.06544173283048238,0.11644540009410842
453,-0.05438304873605846,-0.07712075822245759,0.21050330287890795,-0.020582810187316995
454,0.026381625749106994,0.04576798367018181,-0.16818017199941362,0.05281999116087732
455,0.24756981218329646,-0.15586356890605582,0.10892869578067152,0.08091604699089042
456,-0.0017815668901538448,-0.005532921469096105,0.07740855163713785,-0.1553366060612439
457,-0.04382144875157206,-0.007319852899747681,-0.1314665454307437,-0.14401736717157257
458,-0.03495144454598967,-0.09294077215172888,-0.05454048255261573,0.17288923576917073
459,-0.09631386721605796,0.0663482111034952,-0.03049555256186312,-0.04826813787880489
460,-0.05099721233984429,0.23954606314011553,-0.12716252412330914,0.08757750397013656
461,0.027079322168848393,-0.11298885395413512,-0.1685205092719675,-0.02940446069117187
462,-0.04871610448022699,0.07037092377897176,0.006839944932526862,0.12034028054283943
463,0.06194283762434034,0.02954195331801826,0.02273262705819694,-0.06490649966637244
464,0.014395330980484202,0.03753431405884646,-0.12637599539106528,-0.028250603991346247
465,0.01951823836681425,-0.11889859573506686,-0.007841618510879264,-0.10276064185297065
466,0.08239345186177637,0.06787288841804652,-0.16374660973788374,0.08444912245998573
467,0.04427097460558058,-0.018726034172818158,0.09650619091506865,0.05218318114379472
468,-0.018352062815449387,-0.0022637421995410478,-0.0413628621238207,-0.08956900943882125
469,0.017097011052893504,-0.14378941731596445,-0.1012788708152918,-0.04061740282006903
470,0.044255491662279885,-0.03972280537356358,-0.032913163257005267,0.27010795017548817
471,0.046575477766582205,-0.048028850339703125,0.04686943845506887,0.10025273428875643
472,0.07176256801693963,-0.08452485699474338,-0.004937431036327455,-0.0017955610687261786
473,0.008440586702816284,0.0560657033495751,-0.10212712762019865,-0.11513414804128352
474,-0.01144810277384648,0.14992332641020215,0.10308083300653731,0.20389613052207006
475,0.06356874298515294,0.014441331797219459,-0.002784111166504989,0.02361686946363581
476,0.1346899091906865,-0.006747580453482428,0.110680837670497,0.22507970738760702
477,-0.035002668261552926,0.004757416377210735,0.03954003007400037,0.07189689609790864
478,-0.12095042982663698,0.27705174886661466,0.03226516552492909,0.00839026275204402
479,-0.0582365102044292,-0.061128750455740406,-0.08192514179783762,0.030553880913187524
480,-0.05064121159395152,0.13887420097007858,0.25419285969126987,-0.07303525851788156
481,0.19336056053892145,-0.03747163560392558,-0.17017585701223914,0.020496093534896787
482,0.037738921230717225,0.040334100517211924,0.3583186996000689,0.09138830758689864
483,0.008726879188934611,-0.01914048475785287,-0.052584491866936464,-0.18381865320000934
484,0.04991900819369445,-0.05543036673448591,0.15458764446085688,-0.08069162082393257
485,0.2421234263924475,-0.005406356280834565,-0.037079135290715735,-0.2815340058079481
486,0.08356998448522554,0.08942924020713652,0.0903290447327673,0.16287596520036565
487,-0.08343906058943616,-0.21689992163792143,0.11804101264253455,-0.103817850574516
488,-0.1384352168836275,0.21940626574118027,-0.35661721868221163,0.000627019290148443
489,-0.03519592974118963,-0.15351141768851537,-0.02627570875123511,0.4736069634086195
490,-0.08142424917191454,0.08888404157661835,-0.09896247924044602,0.0024245206190133123
491,0.05457124949485127,-0.1227622801505178,-0.029518806991604238,0.14245536778341347
492,-0.03680123012827221,0.1573561893447017,0.04591846323850475,0.3043542233397914
493,-0.14423439727761614,0.16536925945024555,-0.05250404034308187,0.11673760996001657
494,-0.14114094187112552,0.12171703734954559,-0.15305199965835425,-0.06273020493154613
495,-0.13771545597744275,0.06426368232551975,0.011555362865554326,0.0012918103928463293
496,0.09917399060070105,0.07000034150680627,-0.1574791284135381,0.07164416726718889
497,0.07989487416144604,0.016678921761571763,-0.006142332137246603,0.13261637822842476
498,0.006320723692483175,-0.23915883287737427,-0.025017902309253083,-0.0010425517804410686
499,-0.209560092244171,0.30932504022700513,-0.11936178595328235,0.28020711918950103
500,0.004816814635184949,-0.00595753567603835,0.029666870004612086,0.1505725686664541
501,0.011539620565071044,0.02021122126312488,0.07648672287157582,0.15279194429744106
502,-0.059762948175223284,0.08105063509528408,-0.19784918685142625,0.050946169135856145
503,-0.13332505574196094,0.11751478925167261,0.017494322395575582,-0.015846953602515867
504,-0.029747214893783645,-0.07574976507834433,-0.07340489130020061,0.15865368873445126
505,-0.006203308923242449,0.032017050581982405,-0.07037813331900585,-0.056153441656592126
506,0.25741353834785136,-0.22412064998770614,0.1669713195450383,0.09202075173725278
507,0.034829758161596946,0.14877638538988402,-0.027024056259481954,-0.0032773017260351693
508,-0.00656743702497669,0.011011262384794746,-0.021946343076050603,0.17828098051735009
509,-0.015424667360097554,-0.03618171278713899,-0.023070046896852516,0.15035994647686343
510,0.1099539733001865,-0.040246495962095376,-0.08048017881784347,0.13403787458278238
511,0.05639573101675467,0.10779575813667905,-0.034865161174700995,0.2175789541628693
512,-0.006402265526246382,0.05939533508169742,-0.05621193490199954,0.03963963095454259
513,-0.026350519782259024,0.12598236791391423,0.05033550600531203,0.07867329627902854
514,-0.021940055751208068,0.13044165136966457,-0.12365411231570445,0.02304345020643793
515,0.014753653135323227,0.018795631977971267,0.11631662941293404,0.0018903180973045067
516,-0.04064426700221471,-0.16757748254883859,0.13087299125121282,-0.08756721873220623
517,-0.1316797129557102,0.13003841567324068,-0.08665685924311603,-0.024991853358207125
518,-0.14378853579752615,-0.015711186684239167,-0.024597278944180435,0.012164805329983923
519,0.020772497550832374,-0.02587588346578359,0.06154580950010842,0.14001554535624722
520,0.0183761998474368,-0.11126973210306922,0.0531711507381208,0.03200605993239668
521,0.014462387567293625,-0.12571304385564808,0.10633024134658944,-0.07351712719104805
522,0.093624268624439,-0.09387369728481665,-0.18514003859964479,-0.10193603044833513
523,-0.044505032329558616,0.08624169580349031,0.14083296467887177,0.08016967371610752
524,-0.10201881232531829,0.006350330010090787,0.01410318879023778,-0.09283747703586581
525,-0.1036690222955592,0.01362931475384195,0.24289773670620537,-0.16524759355357752
526,0.06359163962949405,0.022255296443301126,-0.23669290212341343,-0.23932127196821368
527,0.0828255669419985,0.05533927911356243,0.09113235909039644,-0.0227584719316231
528,-0.04602991451329425,0.005460703578324153,-0.001843357902784737,-0.16545442692414253
529,-0.12048934149688713,-0.04963685663954795,-0.1524342437742642,-0.08519216918261166
530,-0.16828880972246124,0.00242893111869992,-0.016261021298758647,0.05390718317222814
531,-0.06242814596351885,0.21557880684676972,-0.06757139416151153,0.0840262381625965
532,-0.02628808402049143,0.12232596721108302,0.12684884025323198,0.08227783070731354
533,0.12154018400044753,-0.2411397797011806,-0.11552970683887667,-0.210970417458739
534,0.1266856952512213,0.013885943497294781,0.10887155253557518,0.0464698570552384
535,0.16457856173967503,-0.2258994674116331,-0.08511913459494067,-0.06194931473604564
536,0.03110478883465758,0.041812050809852085,0.15344771948893327,-0.06156061293498343
537,0.1269349463805783,-0.12940268447546285,-0.1511032768759762,-0.040941339181710196
538,0.26904967406287594,-0.13065655637993964,-0.2582378364813496,0.09837317492577205
539,-0.16195230694176005,0.006239363502079903,0.11578270345004207,0.2350304400309304
540,-0.024390995518089504,-0.06870510091365682,0.0016421066404159607,-0.01971793592548165
541,-0.015243178639377755,-0.15989493522597342,0.008780735058725345,0.03945050556109013
542,-0.002676506101881794,-0.04784206691385,-0.0036110215163362987,-0.06024216128423171
543,0.0036700929084915617,-0.10039155327354918,0.008277834481979565,-0.064998128856567
544,0.07693837248334799,0.12828216680285962,-0.14798890630206596,-0.10488285779595727
545,0.1393607623042191,-0.020067868297336283,-0.045048154572190705,-0.027305116402604593
546,-0.08887466634298362,-0.09197750238797903,0.2251794676293637,-0.05905460991673
547,-0.0028172056080587662,-0.024283977044806622,-0.07886356867364294,-0.1481168001055519
548,0.19924503716093345,-0.05154664272357112,-0.07850397969859829,-0.05385193629241071
549,-0.16616861537366776,0.11935125519217464,0.171969167952704,0.06307688946879822
550,-0.1093647410518192,-0.13629832839077358,-0.15085188353524825,-0.18967717266167503
551,-0.020457923847008255,-0.03950314902295506,-0.025111947205237975,0.24263872432161637
552,0.12495209116156235,-0.1795661144274964,-0.2301070517549755,0.12554771327331712
553,0.0895484201286343,0.11155069140066581,0.16665678124184574,0.2108575598344174
554,0.14101851009080493,-0.0010909571345290442,-0.23853845523796827,-0.006160884223641923
555,0.2347686195743331,-0.08051253280560633,-0.020292570451029945,0.11336252067984032
556,0.024680179137897246,0.014390368076526246,0.1871580584889052,-0.12622187829576165
557,-0.1934174996275392,-0.11876869711121907,-0.08501644940158995,-0.21779475771709023
558,0.01163637555163096,0.052365171551615186,-0.020709124463667815,0.09701168454945723
559,-0.148730426266468,0.01250837486831563,-0.16485861677423608,0.20531890170862221
560,0.15049543357514567,-0.09154588810752219,0.07753522503372687,0.15456585703630146
561,0.15954314673547654,0.02801924397230987,0.10191320079596408,0.006985704984178609
562,0.06700461245908026,-0.12996199641210585,-0.03232306002310451,0.286059807939067
563,-0.13523932544308767,0.036707835360207365,0.20580313911057108,0.13719788481672257
564,0.057355220463815894,0.0634924330268655,-0.0386340400664545,-0.06896961603686026
565,0.14059248272350297,-0.07499495736593734,-0.1028138715916967,0.13171099897904517
566,0.19403676642724757,0.000791835496125895,0.09952900261380965,0.15727104938466063
567,0.006971100252872384,-0.12879565406124757,0.07359989866081819,-0.14451354132010719
568,0.03143137067846254,0.013189149517402788,0.15814555708891856,-0.031008536171794297
569,0.08041220804750657,-0.09700615139372903,-0.03314759899370944,-0.004746838233641387
570,0.05644847853214358,-0.017428242040055515,0.016029468111250913,-0.18174267446534745
571,0.03745093967663221,0.03431241378707075,0.21421451012324375,-0.06646258456233059
572,-0.001932018890353186,0.14538391177763313,-0.17526820913673835,-0.11458804886898402
573,-0.07262588536684575,-0.010445073443229992,-0.1611293229244296,0.06984562607223786
574,0.1365449804552491,-0.09189065957965845,0.035715554610462656,0.17895560296996377
575,0.053010610047176436,-0.14428793720845073,0.06753566008118478,-0.1778056253487138
576,0.07475513653057037,-0.14040542528882452,0.021523414838257815,-0.14580942025424817
577,0.06862283758586624,0.06317507761759884,0.008389275793305263,-0.26019225980583915
578,0.19068682121921818,-0.12467669925931135,-0.08222853085306539,-0.16762425629849123
579,0.09965031604531413,-0.0018668456943593675,0.1265976951993285,-0.008977272584879473
580,-0.13057036668679753,0.22755423354840293,-0.04996279860715915,-0.15358153663888605
581,-0.16501340883930543,0.052942598488260564,0.12105424533249791,0.07508565058386521
582,0.13952388149266962,0.06215667870361802,-0.14790865329388014,-0.10119677690893947
583,0.1425563286782325,-0.13400095452550254,0.05250063754264703,0.005655797360047059
584,-0.07744663780286484,0.0755679707788961,0.029902902027175483,-0.08280515014452633
585,-0.048446798703862655,-0.038242341418867426,-0.020939569859264574,-0.0051716333218377805
586,-0.014990952910534107,0.016029894668435754,-0.03922477192269623,-0.11582319772149656
587,0.02569220028193528,0.0310847803538266,-0.019191051059216445,0.04362719283042675
588,-0.0034395514619026497,-0.07616197762577612,0.10027501024899413,-0.10066307902820101
589,-0.011065533664757408,-0.08363402974090921,-0.13495263090195803,-0.22340517665842052
590,0.041565036141113836,-0.2896623988765805,0.0401825289847486,-0.14420214767112788
591,-0.04085410219882897,0.19442198960035845,-0.04539388720777295,0.01631859529583129
592,0.05716615898355025,-0.04267551294662264,0.011645237355809662,-0.11864397656942866
593,0.005568484902796539,-0.06997240884537452,-0.007834721032808684,0.09038500114039447
594,0.15014077924210525,0.04181701692056369,0.18477024717215423,0.2965072089528865
595,0.054626846105634855,-0.05272628027175687,-0.1676029601172072,-0.1669047986489935
596,0.08596652704657705,0.026836834630195462,0.10130733221186289,-0.029038776838773345
597,0.09792142937614272,0.024656321044603746,-0.008648300355536544,-0.07222250588052018
598,0.12246955462396729,-0.3296983632581514,0.11391134862127379,-0.13479871661827078
599,-0.22539513519108922,0.19244111468449782,-0.04170095310663121,-0.07810191433369221
600,-0.18633242108736683,-0.004763815438478862,-0.004241750648026357,-0.026116950382901315
601,-0.040091368182677695,0.10462285015826613,-0.17009615423902,0.018477829140797458
602,0.04254506874717168,0.14961012607204582,0.10299228914017737,0.06448959469679252
603,0.04874384418680554,0.05801454270101919,-0.01429086362197203,0.09420135505002655
604,-0.07570479111411918,-0.060371041992298966,0.03787232394327432,-0.12136662913263183
605,0.0007629656140337865,0.1417676496692535,-0.2953811582826765,-0.16028860375188475
606,-0.030687558930791625,-0.09670664978695344,0.14449130605184618,0.001410617976295242
607,-0.10479211881169544,-0.06268985710178988,-0.11036728735268594,-0.025483903614787112
608,0.0761008450738792,-0.024021447133899004,0.16643850949498318,-0.003809807019648448
609,-0.030355630193941486,-0.015615858919903525,0.005338132377727203,0.065048314328871
610,-0.09648789113428148,0.24348075779749678,-0.017387520335696804,-0.10851644959783593
611,-0.15329749153554392,0.005911828602525147,-0.11973241699890237,-0.04654691971213205
612,0.012257102641595907,-0.1336045320936136,-0.0867575987375088,0.09328820690827253
613,0.04891984103278994,0.019809368464397806,0.13556137064711896,-0.01559405193801041
614,-0.18900398728060663,0.05905105546423739,-0.06614253813010076,-0.00039381132818008813
615,0.05010222119631576,-0.0710184410264314,-0.04238911167849283,-0.059123322777400636
616,0.10244477173201728,-0.07786857629422218,0.09176759691822911,-0.010466831349512096
617,-0.06400257035561074,0.1447435724913633,0.14424123343121092,0.003796601423066922
618,-0.13653899880574744,0.02082591603256452,-0.29263804776905694,-0.054144743534929776
619,-0.03535511743166767,-0.14701870358616176,0.09866243641687375,0.13624466254105178
620,0.07952416282169078,0.06765455963098982,-0.26912629862126525,-0.010206201789155324
621,-0.06788433997745903,0.008897371566402025,0.16109682065739941,0.06316253956948703
622,-0.06591050287943945,-0.04415089478330418,-0.19204953804857716,-0.046959861059209185
623,0.03816842728867377,0.014747592766942062,0.05468351520292377,0.11759588914523011
624,-0.2011338299573857,-0.1618386817083145,-0.10868007799892702,-0.06299082548152893
625,0.08849724763299567,0.11755072011680386,-0.039323318298328996,0.005737240710990535
626,-0.028100819364991654,-0.03572400426340462,-0.0032220456651084195,0.18709643186430816
627,0.22044544690759077,-0.03229007804680801,0.19073525700667726,-0.06721896977135257
628,0.06269990318699362,0.12757966610136343,-0.05069751280049212,0.023119956285338562
629,0.11645576172239125,0.12525082866424728,0.05870607962832129,0.2174565080033224
630,0.14532020196842338,-0.2595786944470497,0.09311793364206783,-0.29538869035369486
631,0.07306388852573958,0.17626097359423354,0.10130882766033933,0.012704567332710439
632,0.0012894282827061662,0.040573440232703775,-0.06832219295099984,0.09286052160797507
633,-0.027213883740861908,-0.04105088313852375,0.05051359094761734,-0.10533825356801155
634,0.005614722886584927,-0.058512235570725823,0.10284732667876634,-0.17575337359680018
635,0.05570638734484215,-0.1828346480913564,0.045035243327802996,0.027078510348137408
636,0.05843666591439188,-0.04528882624597659,-0.006269081166950111,-0.1842691468139619
637,0.09200174168553193,-0.004020541822728995,0.10181957600115737,0.058587126783343775
638,0.1819973423518482,-0.026449410284989157,0.06526647641425987,-0.06149491887773595
639,0.13455097559274048,-0.08307893350293073,0.013901752498513782,-0.05450053210111742
640,-0.0015533288193325182,0.11424562476515367,-0.05449122850028223,-0.08280352202833019
641,0.04669813285060915,0.04582117526102441,0.07977302906522543,-0.16985937938240642
642,-0.05340004400806058,0.1677975722187429,-0.049149954164643274,-0.10667503622088187
643,-0.17002439756776824,-0.043602475688056634,0.03360929804929865,0.023676650136263997
644,0.036308814449557636,0.13042696630851555,-0.16310122146161654,0.01021523540359998
645,-0.24233352655215157,0.0553680357969237,0.07502230556962479,0.0576781009330929
646,0.08245833535455666,0.12856921276613575,-0.09770531834542284,0.030625852278571085
647,-0.029031199214938602,-0.05262383541337294,0.028578494501328905,0.09666738602504843
648,-0.022586931748971976,0.10742615255088796,-0.13488151615052016,-0.10672574529997711
649,-0.1987430989323481,0.02197859777276693,-0.07904291700268595,0.15484473099849363
650,-0.05445789125049374,-0.21759575349926707,0.09781402550167163,0.1512844560214843
651,-0.07456587625992722,0.1873018779234304,-0.0479424300006614,0.13141951401170038
652,0.12418214900780974,-0.18112946330955262,0.011242300916524579,-0.08012462693564737
653,0.23252558627434067,-0.039320580080782264,-0.11697572467540465,0.005066767580373235
654,0.1980618343308397,-0.0755579942007216,0.052678241723973424,0.08943975639470222
655,0.16925895369559113,0.03573880416940478,-0.05630600675778749,0.039793509170856965
656,0.036148312896473994,-0.04089869635950962,0.006768526798741091,0.11807973520794189
657,0.03845871643495434,-0.09829245063344243,-0.010115547956728824,0.06850418499713644
658,-0.08388452540170753,0.1915012161833638,0.25585006366478585,-0.004982461765130224
659,-0.061536415487046345,-0.2056810528306819,-0.119427347231362,-0.13448662082075052
660,-0.09292547569276752,0.08680075260924135,-0.011853279772355823,0.13339663438594102
661,-0.04505791869783747,-0.06946346376912998,-0.1855247716331404,0.0874742404779088
662,0.014119636584656994,-0.165926757842241,-0.09339464827383764,-0.03880394333407006
663,-0.06906086306018573,0.20073413219908415,0.022118823239632768,0.1727328063754065
664,-0.10917791568748299,0.14727180550051994,-0.10165734743999835,0.028683366379192603
665,-0.10330989042646313,-0.03888185069731029,-0.17164974217969414,-0.027614816761350428
666,0.0763714908186284,-0.11305732273350713,0.02975028200189686,0.03641408815805115
667,0.1403752617781591,-0.21410142891124737,0.05651410281476912,-0.10703956253047647
668,0.038842073504409234,0.0752928904566293,0.015002819531822658,-0.03964724132351777
669,0.0098439468290346,-0.049122565896884164,-0.0657152610296942,0.040697810027686666
670,-0.04314715497241715,0.008227653997633234,-0.19628461506205375,0.05353639698219392
671,0.00654711967048373,-0.13328374619314362,0.02864366387569404,0.06284727842544598
672,-0.10142666132753375,-0.0006848438719415234,0.010655849814268864,0.13383537180819063
673,-0.05852501027009939,-0.07320377444283321,0.19834470667493292,0.04891530563839333
674,-0.06310017293234699,-0.03635669934156103,0.040709075742134906,-0.24051102431993107
675,0.06789487567233966,0.004465867063486843,-0.19452356069109245,-0.13141669960948904
676,0.018579035496927528,-0.024506778385673028,0.13299434518911163,0.11989433536928265
677,0.008180183278804045,-0.07386827460094775,0.012073730584914677,-0.08140557241636341
678,-0.12096076314220153,0.018147727790457986,0.03824794776722684,-0.08480326033465982
679,0.1438584307408889,-0.059580600179367296,-0.1339113207534982,0.07382963650423424
680,0.033369911433512874,0.38253818709051896,-0.18845383610196303,0.21511273972737086
681,0.11826493833670594,-0.13621893701345608,-0.016045637315871483,0.09595064305381465
682,0.09677493203306697,0.24401488155843604,0.04586207661392919,0.10086847522366922
683,0.1920350317035283,-0.11056904548890056,0.08182462384628558,0.12656144971590438
684,0.14798338525677757,-0.0522684728956945,0.11062024306261477,-0.18374311849856728
685,0.03765573990711977,-0.03336119371385555,-0.0660293431923378,0.02066277084475536
686,0.03482864277131427,0.030568068456509487,-0.04566864980355559,0.13100320335562077
687,0.05678086189760209,-0.2245548387015955,0.1391263652866366,0.03936222410764305
688,-0.15926883555913382,0.18778601053057048,0.12139482615132613,-0.11033202528415947
689,0.0649241921983716,-0.04568475946161887,-0.105626627092754,-0.046241148663557226
690,0.05633217585593989,-0.12765336275165612,0.0108738455761173,-0.005907074512375071
691,-0.2151533925328123,0.116421867968085,-0.0673005494973861,0.1249697625912281
692,-0.06136771573112252,0.11470983381706645,-0.03682457878544927,-0.03561018798606892
693,0.1399298713777666,0.011446685883734126,-0.158766492454501,0.05456299281552787
694,0.16370943920995867,-0.0935838754931334,0.050523065155561694,-0.12598855031763817
695,0.10289805392441816,-0.08050459742472021,-0.03572446500448431,0.014506047979583388
696,-0.10503010353333353,-0.08668948907239044,-0.09923200986976463,-0.031546639251977746
