time_index,V1,V2,V3,V4
697,0.0029621442968391356,-0.053187839610250996,0.18571238668076429,0.137406351698715
698,0.06899529245793996,0.047946710574665825,-0.06376557027065873,-0.025927600657354014
699,0.06352893548532092,-0.1258838249452985,0.05228578523838489,0.13942623752675667
700,0.058650410496274646,-0.08852338693707604,0.10220539191877959,-0.1502553797445063
701,-0.04777882806704505,-0.16949458342789442,0.04521908288505698,-0.006591975043210872
702,0.009581618575046516,-0.18953166521541526,0.07195353601388858,0.050322384360957276
703,-0.015590911873205052,-0.023151404280808866,0.10387337543587692,0.07380127667016806
704,-0.0741716654620946,-0.048261750724094096,-0.048890125813637726,-0.14737245243328082
705,0.021774173882334283,-0.17176534795558585,0.15728746976001523,-0.17323771641547112
706,0.15518266791569466,-0.10699804991209497,-0.0009702989294203077,-0.10552565091617472
707,0.017978778460796662,0.11493888014107378,0.003520287841846839,-0.04003382144136364
708,0.04428808439308957,0.0026126218237012234,-0.06371930172398717,0.005776605746708154
709,0.011571968639590303,0.021295584244293276,-0.014546174416106741,0.26790251358078504
710,0.038893648401548624,0.036419111077064595,-0.09036140678709265,0.00469369313271214
711,-0.003437426799585066,-0.048814001508947144,0.09989151045419147,0.18203839094582489
712,0.06181404040765556,0.10119050330927726,-0.04780414356426933,0.08479081868728973
713,-0.09378563253405865,0.0544105231203727,-0.14508681557652803,-0.04231975921253702
714,0.07695777896266205,-0.13008510807671272,-0.031246317073268862,0.24056992709858394
715,-0.0034539089905684687,0.06595920367814974,0.004734390312038334,-0.07567048575807694
716,0.038222427927241516,0.23987708381411615,-0.004604537446093397,-0.011485153181248195
717,0.11976168225543628,-0.1117992633582898,0.056632596459424006,0.019222617051709266
718,0.004604668261542311,-0.08978382263757309,0.15277548607701946,0.030117359739333847
719,-0.04806700819031298,-0.06384376409575002,-0.12242796741342818,-0.20579678135744844
720,0.08946427219397095,-0.11139950436004159,0.03937540287489595,0.1212926991071947
721,0.021520650670509896,-0.02292434689609653,-0.011968989878674893,0.21027397200729114
722,0.09325864926045575,0.020901488128185985,0.13222477782352904,0.00017543562373996575
723,0.15497057157712335,0.04197749384400445,-0.12353177197054033,-0.1068680360717717
724,-0.11185402206817746,0.09239976076798154,0.23195780709075386,-0.14530698671070905
725,0.08959365155376896,-0.08965309709190017,0.004740905610953064,0.05386686284791428
726,0.0775015729459429,0.25162970727107326,-0.08211215775728757,0.191756648989193
727,-0.07488245139031659,-0.11444382363570978,0.06483168516862575,0.11945674174590744
728,0.17125455585518579,-0.06923694146476368,0.08889783361408862,-0.24760465093888576
729,0.2130880294321961,0.16336735529975632,-0.17362294302032732,-0.19878699649504414
730,0.07213544360258542,-0.05241240217271846,0.0732808578630405,0.11455819081529255
731,-0.07991157559636161,0.18653044667213728,0.07052077879472794,-0.1484827866033292
732,-0.0043809215701468025,0.03876818331734052,0.060728691274259394,0.10692064342279313
733,0.23157327180790999,-0.17642175124800186,-0.0006273904713623147,-0.1487136305530618
734,-0.031335508627554076,-0.10876483262826678,0.1395032016725728,-0.03027074573531698
735,0.0922566810676847,0.04667138916716179,0.05504365905175317,0.03815061812352136
736,0.015306556787507138,0.049813822465438085,0.13169830362375182,0.07480563997378412
737,0.12170475370241209,-0.0379938784117583,-0.02813820117164744,-0.09459038513321971
738,-0.07968547264514204,-0.051962084879844266,-0.0710714537142388,-0.10712880881491668
739,0.028116340586432406,-0.0365041947569828,0.03322563664602536,0.1462651353486215
740,-0.017726768517993315,-0.027065087600537694,0.014241439173343019,-0.0995206232719208
741,-0.14056604690752109,0.11086329564902722,-0.07077361498640841,0.17414445790019045
742,-0.03649339955901117,-0.06357201480715695,-0.1050565777314944,0.022143069751079276
743,0.10800863202408953,0.005832247280568835,-0.08093556309125448,-0.044226974208102704
744,-0.07450873551338959,0.27502164026006803,-0.24313897410387209,0.05288445979496528
745,-0.06969031783897636,0.20337194529057717,-0.18327321839065736,0.10878800888789508
746,-0.05996847628832926,-0.043622243750090876,0.1475381510845708,-0.08646600177432767
747,-0.058426505333595356,-0.016518716853118405,-0.029649778300752716,0.08105864907726838
748,0.04057651461237366,-0.11526654081725075,0.05393523812926989,-0.01775718517505402
749,-0.16264687314522175,0.0956243029927179,-0.04857689638955076,0.01171369008659384
750,0.003966661136360326,-0.15124615599814392,0.16260827538271982,-0.0166836125937433
751,-0.04293674120453789,-0.1160292811256239,-0.06798591526568722,-0.13096953435112949
752,0.03145784173569759,0.07239876003280563,0.14016358264703216,0.24370681650740778
753,0.09705706612738349,-0.05657823853609075,0.003538059215056847,-0.038815239510792465
754,0.006684872927893553,-0.07260289475207492,0.010765357011758216,-0.05463542747801844
755,-0.008151988521415278,0.1102742942913488,0.14956385321688956,-0.0017925103794470855
756,-0.046024361660789354,0.06092658145164881,-0.07358235412137458,-0.17256225828458716
757,-0.1551966502763878,0.017859682150931283,0.05768646037683753,0.2623185075799442
758,-0.017272914483152938,0.06287046168132106,-0.11688659108162364,-0.07699505399219772
759,0.007083405300140712,-0.04346682954477056,0.05992460439144981,0.21019353547421282
760,-0.0773030130897426,-0.035333326171021064,0.09340491935591277,0.03234997384653045
761,0.07245568784914452,0.008392993886277376,0.05455933993329341,-0.05881748654874059
762,0.03348400718015867,0.00979501902581952,0.07763809630396448,0.054035811070245784
763,0.075609561250174,-0.13393833267871638,-0.07311620873340732,0.016192261630825898
764,-0.12036791506230564,-0.07986961543273463,0.060319869927542125,-0.053894800104942533
765,-0.05365500631401569,-0.1418481949387476,-0.024927688108126882,0.0011308532520059936
766,0.06764698070690041,0.013565506099036596,-0.009061683032063403,0.04514597886675996
767,0.17437678970782097,0.049834565165450824,-0.003084434251629532,0.015850627272462323
768,0.01735395300321895,0.00522468723436215,-0.07564093354548723,0.0007183952560753503
769,0.1218583124894338,-0.024385761554656313,0.02386002941896309,-0.012305945292422092
770,0.0753717025073708,-0.006758071572071672,-0.1816261380690457,-0.004249587587895112
771,0.023224045382437664,-0.031308281607233104,0.0030749806115779044,-0.0004427652350786626
772,0.0034558379834959377,0.03011856222547136,0.026749667371080577,0.07806119359335001
773,0.05490178276120252,-0.16279064796380793,-0.01163373477805136,-0.1595309024565915
774,-0.05337134505725226,-0.046347075884998985,0.04661725245744455,0.10861349601119828
775,-0.07094552879965457,0.029884478260824562,0.0371341903783118,0.08153498196550457
776,0.08161496804715615,-0.12443069468592602,0.03238676551410606,-0.053776171122122435
777,-0.028188529549498194,0.0027783832632611374,-0.1305731034727866,0.11120068207824008
778,-0.0874350395097307,0.0018650769417643993,0.08516154062726178,0.06922609492760129
779,-0.12257870513332635,0.11320068810538712,-0.07269058802353363,0.06952638633065764
780,0.029383440326454846,0.013016255441434248,-0.06171549345186717,0.19206840562853483
781,0.02146754086760409,0.13629744462990823,0.008017152612889053,0.1098315458561534
782,-0.02221293452671698,-0.08801247954847212,-0.011747643390151568,-0.11001746488249792
783,-0.16030606883684015,0.006270091451505805,0.03596059417356485,0.08242838473508002
784,0.09318071322396385,0.01421993776073863,-0.03178533544814698,-0.09287802297717464
785,0.12097023177838409,0.0669568600151896,-0.15137810145131195,0.06266638936550106
786,0.0289278326330692,-0.0005172119657953309,-0.11736584935570596,-0.064391457261017
787,-0.008435190359275292,-0.004534412646113852,-0.009610970921163831,0.012134674660801224
788,0.02460505979224524,-0.08437900525027786,0.10369681216442082,0.03344116469126271
789,-0.11154655251521904,-0.15162472105966063,-0.009964708146773292,-0.13792072280711642
790,0.10150686954351094,0.09601173594709456,-0.057189175589000135,0.023112223506965825
791,0.02125543060047065,-0.1815371141406786,-0.025907456561568863,-0.16290253770142438
792,0.02128623397567403,0.16404405230988595,0.12655187784721245,-0.0815176508742044
793,-0.011211965886514054,0.024188236321831712,-0.08236856999263822,-0.04120892735939104
794,0.10136899381522373,-0.004096546213649152,0.0005548518992363506,0.024907747582595844
795,-0.009227993971500297,0.08322037138664673,0.17522827940984745,0.11288773486773727
796,-0.003268023423800432,-0.11510310589679663,-0.28213873209249374,-0.1368027775727671
797,0.14110819113483483,-0.036576690146897656,0.07576586141196053,0.02939532971793532
798,-0.14879266429043742,0.023026124328522263,-0.026103140098781782,-0.15342858112164667
799,-0.058361944659484105,0.05002758176409808,-0.03746143332644118,0.16572776253592542
800,0.03413684208731404,-0.04665265471400268,-0.003863158921405374,-0.017969759262964673
801,0.07094190907051527,0.2535129092258007,-0.04577252351327036,0.18120573224610848
802,-0.010404195059197712,0.05171949638850274,0.0015659855079171031,0.044882884951412585
803,-0.04629739110264715,-0.061572542704462,0.007080810969699762,0.044091512955138155
804,-0.0006896939819713158,-0.011736469146947176,-0.13183222133024092,0.03985334131906323
805,0.06347016526693898,0.018390938923013085,0.1639976619695457,-0.03945049477515339
806,0.039476246122483225,0.11279079689038257,-0.11604044816910851,0.039866713652401006
807,0.06493951573510287,-0.1675290627262411,-0.06884464621124237,0.08965684023537682
808,-0.015390962757798304,-0.10322840681463072,0.07283134968953447,0.0717280156160367
809,-0.14463922845281882,0.06513609569245495,-0.12925713012457074,-0.02760983417676352
810,-0.025855256610155346,0.1559628448841707,0.04871433783356058,0.012302346486088495
811,-0.07906064594333553,-0.00654441046674859,0.24225774893407995,0.05165547753803783
812,0.1264355403830427,0.05849556034614656,-0.11185765255411592,-0.2269073775363132
813,0.06550256773593312,-0.038256275523197304,-0.08268436762064542,0.15668000749806787
814,0.000963039366380489,-0.016591493450543008,0.15048225548137534,-0.07485073160720976
815,0.27237521961143185,0.1284004289089561,0.1274690811113842,0.002389236133314522
816,-0.1297481704675011,0.03031314096793341,-0.014794775642956497,-0.10314754225228932
817,0.09536234397367573,-0.05846900147234053,0.1388325069659082,0.11941433660188316
818,-0.19845212368316492,-0.023852977555612994,0.025535519350487843,-0.10179154585244823
819,-0.05408851494920794,-0.14731933008065784,0.02217549384920506,-0.03400170815121621
820,0.05326670952874586,0.0951474183727384,0.05811290846366427,-0.09840427272937977
821,0.0775041663199533,0.1252801100635387,-0.061361455556977,-0.2365618391923298
822,0.0071392173418645885,0.2430538674201896,0.05950165407735276,0.16869893403327024
823,-0.1036939626876285,0.01065957452407968,-0.07333293482065872,0.13496902418595796
824,-0.06851705057788285,-0.17906830900980852,-0.02465698514829584,0.10905287840846059
825,-0.15917389545349936,-0.0013600442631961692,0.05158284497916647,0.036777433000208984
826,-0.11515117069764523,-0.08563515330756441,-0.10400088017473658,-0.04400699233256036
827,0.00578708202096709,-0.029929657477046123,0.024965733538832517,-0.01899473191122214
828,-0.045276584295591144,0.09250070582952793,0.03703950198099742,-0.1276498759822042
829,0.047951574491449926,-0.10989247425172777,0.03402366625964154,-0.17433462127202728
830,-0.23427749345034182,0.0037049324212132147,-0.13458883911590364,0.07993592462006002
831,0.08015363127600356,-0.04928952577643026,0.11350288423566164,0.010796281849772875
832,-0.16620964100991917,0.08866965167194774,-0.11984722441388666,-0.029619905568524767
833,0.08325941888222613,0.18919155213357203,-0.010565981436911648,0.17398020313086407
834,0.019972496743998005,-0.06948416558349602,-0.11345955197630508,0.09950369686245547
835,-0.03665414662110633,0.06732165302608582,0.07609035812656025,0.09252654368688519
836,0.01266012864037273,0.01775378903073566,-0.03841895869046236,-0.04844782953588177
837,0.016970118577994322,-0.09294678975306196,-0.09526685844601038,0.12467489979512261
838,0.13088071269683124,-0.010535871154811851,0.0032202017738082946,0.13618265840514515
839,-0.12206177125087331,0.22769877373299016,0.06769187479490321,-0.19193350117391916
840,-0.04439858900203905,0.020694689247152127,-0.09991426836156021,-0.09787294971384669
841,0.12305230418944864,-0.0016543811752981101,0.0795553472854416,-0.0682835018904122
842,-0.007071814709567839,0.00305592432095253,0.010722446500523265,0.06254892965130715
843,0.060949542612410396,-0.1541440311735413,-0.010397554957494701,0.015159986122733109
844,-0.005416936865113917,0.23590930825892448,-0.08743068416087835,0.08183538942797342
845,-0.10126232503281724,-0.12927129408161375,0.0526152254830245,0.09998098813195827
846,0.00516083874328715,0.07216399175982688,0.1959128160405081,0.07645325231930425
847,0.01502103894720858,-0.22680616741236947,0.047596459350847865,-0.18091236027179713
848,-0.10597032161033784,-0.07018587738371224,-0.059428895841932526,0.04779603433667389
849,0.1409692641881099,0.10073063135030738,0.1391627739842866,-0.1369391257740613
850,-0.1656140739985064,-0.007072026436072448,0.05690335862538352,-0.19973185097736
851,0.03904023180757794,0.06379786033340049,-0.09161024000903772,-0.008012331262204577
852,-0.0036464759933055946,0.048492837109087465,0.12301104926373946,0.08867232489628496
853,0.0894913388420714,-0.06051646892712112,0.05068875575034135,-0.10711508131930525
854,0.013258842376641721,-0.025750360174279438,0.013652395420023895,-0.026108772309636923
855,-0.06639722025655027,-0.09732243316496472,0.043496513804827726,0.184949214205021
856,-0.043318876161723405,0.03252087172429238,-0.00464089156031771,-0.008601782366586208
857,0.2402384813422975,-0.060531338551616146,0.015054993756460511,-0.005801854489605285
858,-0.05619940736472975,-0.02156340068672319,-0.010542553833837592,0.08080055475168159
859,0.02337187305148882,0.18104342673419194,-0.15461762728843073,-0.004231413458265543
860,-0.049604008057691225,0.08161334869402999,-0.02351948669547573,0.39902465786443186
861,0.0033244171458808387,0.003079090263736036,-0.06279609880932946,-0.10328895133471064
862,-0.04753609119225782,-0.06281599158690546,0.022969594274782852,0.050733574695204016
863,-0.02951539331716408,-0.15097561639978282,0.030622762912408764,-0.002952951580566139
864,0.13551083158336175,-0.07683490902531112,-0.1456842444463928,-0.04600810273211056
865,0.005503976999467072,0.06340732066162044,0.05349914197520688,0.10967779199543772
866,-0.08703633085485775,0.05022615525016337,0.10470007003438057,0.09858720130493787
867,-0.10290780475995603,-0.0928414834242561,0.16961632641128482,-0.03163682520281193
868,0.04685614980771047,-0.0028619848988366454,0.05394683310682797,-0.11407653162331255
869,-0.020195411794856143,0.1551314359111988,0.09328705941017595,0.14763016810539406
870,0.1369790672355033,-0.20981199559851782,0.06813900976317909,0.055361057118398366
871,-0.024393992519247388,-0.06805880474592253,0.04035439963617997,0.0330790067594979
872,0.06465694486469972,-0.07176160564328456,0.17004964424087154,-0.09312971162317701
873,-0.08375332062086555,0.058729919548918555,-0.006984998989583952,-0.06926321357083202
874,-0.03116290288592362,-0.06825087471551422,0.017625539016128088,0.07836246848957157
875,-0.03610368480626444,-0.2285638040327917,0.12163654340273464,-0.21379606881372304
876,0.03381502740687249,-0.016244440709818377,-0.0002484847086668186,0.11815082063104097
877,0.0811685687314899,-0.050666169743216645,0.07617333834133695,-0.010143691425674492
878,-0.08003909939165495,-0.1709878119407875,0.01186084428658479,-0.07864914075591921
879,0.03904202739880336,-0.016128738000991467,0.011712494210793135,-0.06452470571463952
880,-0.1296573168183087,-0.036770072609273396,0.14102392769744224,-0.23845303479096575
881,0.03276521916535576,0.07767841005416994,-0.04179113560761193,-0.01975390297335187
882,-0.08499337204476166,0.05590490965398212,-0.023927518038371454,0.06007364800886361
883,0.009553088186392989,0.015350447104762646,-0.11317853617642737,-0.016570431406560483
884,0.13935429856746928,0.20924453614266286,0.18764882637875352,0.11464623572700837
885,0.17830285317175923,-0.010815916210544663,-0.19321461024034303,-0.06349655964284501
886,0.019067823053694845,0.07679458827592663,-0.027163119061657266,0.023897511288332826
887,-0.10839260776748429,0.12030824733872211,0.14090978694189216,-0.040114361294541975
888,-0.1073583505061382,-0.09131515212050359,0.03750929620446655,0.04384194732998359
889,0.09657998973983878,0.047328482152911217,-0.05532934193746623,0.0565365213905063
890,-0.15686331863308742,0.06452293148816601,-0.07310676221594956,0.04606019858689686
891,-0.010513139633115003,-0.041760696654305415,-0.2514392055053565,-0.08036047610691716
892,0.18867125862894119,0.08468337479437946,0.0009607158558095907,0.07625990943120967
893,0.03415196914174866,0.09527796425581164,-0.1871763791978534,-0.0021393225428643914
894,0.06688870075179583,0.03740562749851256,-0.09756795673870391,0.10585478462817062
895,0.06724077312852896,-0.09406190147207577,-0.10895957274623527,0.1360030760627215
896,0.10030992222121801,0.02747521856727988,-0.05628756159371323,0.017674381972576793
897,0.13670830815375,-0.027026204687421507,0.060998632742038,-0.045267924384958066
898,-0.09285223231076477,0.18071469753544242,-0.03993533980460173,0.13519437169510828
899,-0.06432774343918941,-0.0199124083346807,-0.044177286895795316,0.06481885152042605
900,0.030380591716497075,-0.08737431679694876,0.04380137735538793,-0.09084811489487028
901,0.026469042351214913,-0.010689232043828052,-0.31559120736680946,-0.01572442435406842
902,-0.01977740516759957,0.007841783632886314,0.052129759915712684,0.2463593240568411
903,-0.09141464152659348,0.07451631315023441,0.04082929681406967,0.04259284536687726
904,0.14417848138199751,-0.07740693088200522,0.319221821083172,-0.03558864215599632
905,0.036562788667303184,0.08712121711597652,0.005384982762979149,-0.29713536741378677
906,-0.16997310983012412,0.00018883792935424012,-0.014543297438111608,-0.046035598393613764
907,0.13051207552602165,-0.12539584582241128,0.09167316217604374,-0.001640970946401303
908,-0.024634172207858195,-0.09739663359428832,0.020606318389985875,0.040906780174385815
909,-0.0007862519127346144,0.013085055261694857,-0.008660894117691026,-0.11774646258462446
910,-0.004195223586619786,-0.03807266649222411,0.11320196435457333,-0.07968317173125351
911,0.021544180446680893,0.037224531415541315,-0.17278666280597857,0.011833911322770695
912,0.06036400850955631,-0.06090552314151735,0.028855619089537682,0.19177643399935196
913,0.17146968004392257,0.07013812188194456,-0.06974504167945159,-0.21049112761557925
914,-0.23593665041051537,0.0778379290506572,0.024984779989296033,0.07799991195986676
915,-0.16229516113930345,0.018896032960234274,0.06051510207660044,-0.030548881260630566
916,-0.14352019647822659,0.11807484315419235,0.20354898828582044,-0.1710178300293178
917,0.13347046445326594,-0.0855786620122801,0.10110202996166844,-0.03239225601478492
918,-0.0319332115892355,0.04233402086547497,-0.10549472706242982,-0.06351959164349522
919,0.11690955904973453,-0.044098799432821724,-0.030780494777458187,-0.0077029647353292
920,-0.12243271202841649,0.08025263902825253,-0.020663529020646602,-0.05443286803953315
921,0.00012956189364555018,-0.07147113028235777,0.12047529623418797,0.19958197466204158
922,0.05116938332017994,-0.028421937472647884,0.001778692802568294,-0.27644183358901275
923,0.07336405098983718,-0.00690100342945078,0.20854475519057744,0.0054215894897063355
924,-0.11970681336440878,0.1622258942692174,-0.17842714183337707,-0.13503500760412163
925,0.04876339651563489,-0.14110516968352066,0.12342299734207307,0.02541344456249168
926,0.11709514872755832,-0.10996309618784686,-0.11190857744475961,-0.09211430273931301
927,-0.0566339461083198,-0.0022692230608725925,-0.1660674553771493,-0.07042915826541264
928,-0.06871887547805644,0.024807531850342533,0.09405846418552316,-0.02834013734109668
929,-0.015642452963246387,-0.021120275190465554,0.09192388939409298,-0.1588202820427258
930,-0.18108486295901377,0.03499097941684959,0.12262211402815291,-0.031249521524685353
931,-0.0015882649689972043,0.13320813308269003,0.04063971742051128,-0.1768702593900443
932,-0.00041689738156878173,-0.07878554944818453,-0.10061345860615804,0.020217315131530064
933,0.06155222895171896,-0.1015536063645405,0.04051880661970928,-0.038707150639146086
934,-0.0009419632431724298,0.0877734364479755,-0.08840131460967574,0.0873363927196048
935,0.11218216579044853,-0.2164066255299174,-0.05747945444146742,-0.016645914571960692
936,0.1538577114071095,0.07971063124774566,-0.15628517784210305,-0.0871893148456275
937,0.08833884027933787,-0.05840557624841597,0.053509216083283455,-2.7066533329428433e-05
938,0.022731316944980734,-0.1130437438768199,0.11839545616406366,0.006009160199662626
939,-0.06230332951542015,-0.046785885217044396,-0.0044027799401542824,-0.1305825021835117
940,-0.02279843217933216,-0.06593278248443658,-0.07430236451962564,0.002793319777595002
941,0.07406554482043076,0.078517175851878,-0.02267816232274574,0.11681097418966492
942,-0.05788006030883305,-0.017877453270823206,-0.1309809541919431,-0.04824185669815151
943,0.04930132888525966,0.08228339598068192,0.029202034155028568,0.03412470463829326
944,0.04718935744836802,-0.1195430058917112,-0.08482642969558601,-0.20074006114456688
945,-0.1540929096686092,-0.07107647916650495,0.039930508306607194,0.16519035492412398
946,0.06556692258013229,-0.11695074655270006,-0.11196213724719156,-0.19964234402042158
947,0.06912513211860971,-0.03193234943888438,0.008904687450170019,0.06907722534302352
948,-0.06756231472856397,0.10225192428504445,-0.11295024753194749,0.009213297345258673
949,-0.029164404847458136,-0.027180893592740098,0.052268303992109036,0.10254398275040491
950,0.049187531365629436,0.10472584353945477,-0.0832112545037796,-0.029736116676768985
951,-0.04205780351973928,-0.21001826399970297,-0.0017146378469101425,-0.16895667049466778
952,0.13549562730085793,-0.04420019610459988,-0.009714766788581708,0.01882571900623911
953,0.029372670793414317,0.12991730779353866,-0.14204819515806855,-0.11678296549725717
954,0.033480950352777795,0.10861730209046579,-0.0667752639701852,0.12920547914886496
955,-0.009810621507078744,-0.006879446687525183,0.09128092837993594,-0.009200962047896697
956,0.02164303076003733,0.006476362243597855,-0.02249863649265017,0.09550143696280455
957,0.01898946094428838,0.08619151896565436,-0.016975123850907076,-0.015478207669316351
958,0.044419930693212976,0.08124263539045559,0.08361249457780048,0.04854842414229958
959,-0.21083508225954906,-0.20259299203179817,-0.15478700843449114,0.07383467175247764
960,0.022175113191873264,-0.08786637422530659,-0.041229054577932814,-0.06338611030551461
961,-0.023936077303554727,-0.17109611638350955,0.11829475293104705,0.06474019340596587
962,-0.012934975171532356,0.08632935678672518,0.07564263596980626,-0.1331501485560973
963,-0.16270345128735558,-0.16410357832055147,0.062107271821254056,-0.03164695682310977
964,0.0018303619948580666,0.07893162822667994,-0.06052753481156087,0.06389733249822052
965,-0.033304813146291974,-0.08442527600608787,0.16742499329612665,-0.13727819559970295
966,-0.14821599709418362,-0.034672286979395436,-0.04183772296306282,0.008138492048683166
967,-0.08409393864509704,0.027299768091308973,-0.022728490873243974,0.17072551486770285
968,-0.1815493366353601,0.18689229853872039,-0.08339904604549608,0.161096576781882
969,-0.1050146466498405,-0.11221410717414065,-0.0007085601083971771,-0.044619233448067994
970,0.10842826152528627,0.1154413702292911,-0.054061810517633015,-0.18079852456178688
971,-0.070029055272358,0.0895030682857428,-0.18801110242057364,0.0889603226960779
972,-0.15339556758619163,0.02048556879605356,-0.07790798577831079,0.06636927286169864
973,0.03333356866474266,-0.060606589766715416,0.12052907861313131,0.0626121890201876
974,-0.0020124413045753027,0.2262962494245704,0.0545973749410095,0.04451518522960648
975,0.019088747584899313,-0.1784879151521372,0.03579004022306439,-0.017350217795515495
976,-0.06661118340911303,0.03042509562187528,-0.033512235656093875,-0.11896129717893457
977,-0.07143750050686995,-0.2055711719677398,-0.05695222359876633,-0.045672742448971904
978,-0.11746826028265385,0.04038613465581341,0.2401893534555428,0.1513868969117585
979,0.099366484699176,0.06967507056372287,-0.1506698857709317,0.06253999123800168
980,-0.0007955240444135758,0.12137601859160578,-0.22278902177357104,0.4905094540914096
981,-0.1371737967158839,-0.05874051947006951,0.14320025724948518,0.12451156514351813
982,0.05759949138611119,-0.17465335730389958,0.182227560854667,-0.05081758437867911
983,-0.09105092942698917,0.09497343189656815,-0.06978458126977032,0.01615599788782056
984,0.05232733565516287,-0.16012421236920413,-0.1316436311647322,-0.04081143183573642
985,-0.09341762039530288,0.11120978436938378,0.07102448108148356,0.04642708134686228
986,-0.07412555587938617,-0.0557324483126083,0.08723409391917172,0.11105973846049194
987,0.07370190723018935,0.10214934618572531,0.09012748414553907,0.03156244485114588
988,-0.09768534910161086,0.05498678258064725,-0.1544179669961348,-0.06221988960126392
989,0.08032020355937186,-0.03351802698531757,0.1201055218378301,0.1512976673315586
990,0.15944290201078634,-0.06081680509406338,-0.1846692909421086,-0.031051676958121492
991,-0.0730825865231784,-0.04785650195535955,-0.09358941422754596,-0.007994398647519746
992,-0.08043769974269215,-0.10914683264564097,-0.06628581250033266,0.24355100622822062
993,0.09510315435319233,0.1525121875256626,0.07782128261676965,0.07964148851338747
994,0.05635726703281275,0.03066556420115435,0.08592449879793385,-0.09126681665518976
995,-0.007924844804791827,-0.08015774427254523,-0.09174478677199463,-0.1297154974070409
996,0.05647778837296332,-0.03433776793388652,-0.06323720490553641,0.1899234843113246
997,-0.1341228241219459,0.022911911798870296,-0.04208572902976328,0.004831640619920119
998,0.2013145811768576,-0.21229226933116296,-0.025102419459919097,-0.008743909504156296
999,-0.05500793120579661,0.11129215709339746,-0.3521413405569419,0.26245567633811273
