time_index,V1,V2,V3,V4
348,-0.12514780728029337,0.06870831772608779,0.041071670537304664,-0.05264625860589942
349,-0.0718462951316419,0.03710529411123509,-0.026072606338485724,0.06851483031674649
350,-0.05230028763012233,-0.01662704430104705,-0.1283923940764347,-0.20798984739408616
351,-0.0018573020417200145,0.16090302479701793,-0.033699888513332305,0.09168450661550126
352,0.09074069645677657,-0.04469157405889545,-0.010562894402406714,-0.048881817214906934
353,0.007961310913306992,0.04485701071482086,0.08876565617054238,0.2855293701452941
354,-0.028404452620928354,0.019340366635216037,-0.11135264701552781,-0.012042343460407834
355,0.1110547626080203,-0.05503908187370469,-0.09181264636407334,-0.051527802291369794
356,-0.11544403062148523,0.07889935518378757,0.23232879253722633,0.017555493379694954
357,-0.06062271182384566,0.1832001104989569,-0.035390399790959245,0.01687916118144507
358,-0.11329408488131863,0.11183912712830638,-0.0675655808504195,-0.1499502796130079
359,0.09702004440995371,-0.12387656377466173,-0.13662055321176642,-0.017976988280718233
360,0.0038148224151280732,0.015147213767181974,-0.03410827094257503,0.0912972492953646
361,-0.034795692835500436,0.13020784721849618,-0.040841558910843394,0.047316826482959456
362,0.13031210041680535,0.06403572986338996,-0.010977886885444543,0.03704951841163826
363,0.22977390486171023,-0.18202561987632251,-0.11987823465330437,-0.010553574030291165
364,0.07353444414078722,0.019962659707802522,0.013620108293814878,0.17362183013133403
365,0.12616719069632262,-0.0627563738834549,-0.0016391155172996996,-0.0750134427213367
366,0.09182409643792755,0.0243485029697593,-0.029996409532763755,0.025226095274641234
367,0.05487124282081644,-0.008605439401580322,0.09403177171914497,0.1267401135281108
368,-0.054394634096567515,0.005818323316122396,-0.09028457941109598,-0.14906925434339452
369,0.11019961628078287,0.012267023197330454,0.01936046578229242,0.2037055016674419
370,0.22172795253439398,0.004963534314663703,-0.21239368791258892,-0.09486682770012489
371,0.2816096184358745,0.11390226621704931,-0.009234440336803006,0.025877277406993845
372,0.23745649183726406,0.24173186057939494,-0.11917407743573571,-0.176186556821759
373,0.17704791671191983,-0.11098986160479712,-0.023102351224484386,0.10946210861221788
374,0.13068954450271858,-0.1392398114027825,-0.03357615485048843,0.15083031591111756
375,0.025835038188857466,-0.10893871386560311,0.10313527262041308,0.0754968777472886
376,-0.29499992295498656,-0.022139916002981083,0.08875304356288383,0.14088263889158542
377,-0.17025316678577318,-0.060775653039835995,0.044467242873458136,-0.1873188288626101
378,-0.10806752737921133,-0.0692929973314238,0.07131226696283341,0.034166607929464424
379,0.026877270358174735,0.07457503862339838,0.017911627644050836,0.1401221479097951
380,-0.1847849043254631,-0.1236640110772857,0.10330836298262852,-0.07126018346431887
381,-0.15444935749581104,-0.07286926105454498,0.022772269714026253,0.14146825647150998
382,-0.1606400819358153,0.2927649484181479,0.39502447432190446,0.18348218601555494
383,-0.22027516036600345,0.17952616572553098,-0.09071900543942363,-0.33333080363890044
384,-0.05853554926371609,-0.07205467859332952,0.1704585340088531,0.05260948034344429
385,-0.0906469905573371,-0.14816238161426165,0.10133625667065874,0.05967621065009837
386,0.03074484238539163,0.12330879933251411,-0.019184560465152586,0.11603076221790723
387,0.04358720946769783,0.02953678416785668,0.016962473130650607,-0.22846448871927064
388,-0.047415277903054706,-0.16443309517024057,-0.16055420532756115,0.21411791129617727
389,0.11024237904299246,-0.17419804681509027,-0.06254121022346615,-0.09116558646428989
390,0.038904513358648335,0.039834412298628094,-0.30302345638132094,0.04156883822758166
391,-0.08774762598754872,-0.07681997779135774,0.05365348137013208,0.13878383232852254
392,0.014516713614033908,0.1701442654452509,0.04600690643803314,-0.04579769022415669
393,0.07274074237160366,0.03912247902158626,0.008239922329556965,-0.04827786563206661
394,-0.22481999689443571,0.09395024473290765,0.19037026145473368,-0.008620676158035693
395,-0.17301029926991685,0.3055903681255479,-0.04703625494724591,0.08581116563711173
396,-0.04425942296615288,0.10350907871318749,0.049714177261037204,-0.25916651452521045
397,-0.20316532469735682,-0.055632818134466036,0.07745206718222007,0.12908044544178698
398,0.03612275404210104,0.05231274852134567,-0.017692420910155722,-0.014485993831859126
399,-0.08254889387012665,-0.03004696462440809,0.11594211104721887,-0.07250649882748865
400,-0.053253614423584034,0.10238070751456088,-0.004031240957951515,0.01578730410329536
401,-0.014862225204880702,0.029882981249856132,0.20193994927331566,0.011342774693891076
402,-0.13733726542981534,-0.06815167404385351,-0.06326796405875816,-0.17487469173119657
403,-0.2351277377877834,0.11172053956504867,0.010110628645442571,0.17834560027343316
404,-0.027309881931403157,0.019240335458776667,0.04831178882681948,-0.00294984035956343
405,0.2032815780841943,-0.016304471261819924,-0.28382493241060225,-0.0326205755983381
406,-0.051077966953459175,-0.03677507947089344,-0.06955225659727743,-0.009368376490983404
407,0.09065436953993593,0.07059966663723129,0.02113852012602401,0.007653693981060104
408,0.0806275440852424,-0.13060400326498994,-0.11504537592484432,-0.051542326528191545
409,0.07831506911403407,-0.07839866585709654,-0.025044635936646305,0.006270835150894161
410,0.0148176657823632,-0.08394322269496368,0.05827134691584251,0.13628226147253072
411,0.09543096054569854,0.058743917000571744,-0.1427254513309971,0.03161539635774598
412,0.01026311015954473,0.024086447773243987,-0.05522297003336067,0.05334101957866714
413,0.031233570582707048,0.023697944289628167,-0.0010840110342458253,0.26054991856011994
414,0.05639544544217963,-0.08660735488857894,-0.024976698047642666,0.001102448533535083
415,0.03759965899792469,-0.0714162266471857,-0.09009881301995024,0.08860632248829893
416,0.04166301492184394,0.12800865488205054,0.11692954079046938,0.046246643854277805
417,-0.0018921381372114243,0.007665327039483659,0.023587158365796508,0.0675252880178347
418,0.015511701432776165,-0.1830478599310753,-0.08328851296507685,-0.1661803144302222
419,0.181705345441047,0.06934640773826001,0.1042628996949548,0.061991620350820786
420,-0.13010787589909992,-0.17766519593433472,0.0719516541971641,-0.052982210297487606
421,-0.16199579229027594,-0.12328315791059934,0.17295868815633397,0.019204303225968944
422,-0.047886725685409116,-0.00194990127830607,-0.14403158311407946,-0.071953047598467
423,0.12152235350955497,-0.002521176465516667,-0.08437019025635886,0.1559391775186401
424,0.03575941352049079,-0.040067080291350435,0.09536856857762882,-0.042712375575045404
425,0.0757227953374517,-0.17182134294550866,-0.13662377829109115,-0.017487940037120037
426,0.12175447150550445,0.049326951062943325,0.06782140614219369,0.04798401815279478
427,0.05301153371555427,0.019941663824700168,0.15746824496120884,-0.21011064540310714
428,0.26063900945537666,-0.038044736511793104,-0.1260028675923358,-0.062837821591956
429,0.09210551943989154,0.07274509457813597,-0.15226586776498788,0.0045687182284803035
430,-0.011847475448196497,0.16476146680995565,0.07078235269280873,0.011446137526747602
431,-0.0664995155252265,0.17652787951900784,0.09287243676350686,-0.014957809086939167
432,-0.07288045689401008,-0.052347290556037256,-0.0370710657491343,-0.09543042815847556
433,-0.03234067671314354,-0.024998225806888447,0.11099850166576425,0.17769872354366684
434,-0.0970081779408523,0.13009417308149127,0.07687946364319932,-0.03433728276629919
435,-0.03089752389876268,-0.08331182135783068,-0.018654456910981908,0.06731608516704418
436,-0.19509870129732185,-0.043466121220023066,0.18771867996417793,-0.029917440721114585
437,-0.12093220203003494,-0.061080905629588664,0.08175129002369533,-0.20940527361991462
438,-0.0840595244697234,0.029721596581383868,0.018750134046873018,0.19429783946337748
439,-0.14520334096098358,-0.011464343195953831,0.14721917861606734,0.01695708788575287
440,-0.09762190547700561,0.053943960495196064,-0.13840080957238887,-0.0387990632858755
441,-0.04388511619488977,-0.12541145855263267,0.0546734115868427,0.18097727437137776
442,-0.14229471534081417,0.07100197294301873,0.0637174839173833,-0.1136802212096377
443,-0.16426209284426707,0.10473221504200546,0.06219956257955485,0.033311603052465444
444,-0.2914548575005202,0.13645881503355412,0.2792706626325798,-0.26322949293043196
445,0.00040224915983912146,0.001390682873547557,-0.048039088311272245,0.01919560807497169
446,0.1884998859718087,0.0005873528248072635,0.06991321725401285,-0.11928073472278167
447,0.2111697404196327,-0.06255485330488311,-0.09352165747508401,0.20369756746634973
448,0.07826952280074306,-0.01772496096963249,-0.09610443299452008,-0.0019265518327738693
449,0.012353791665962066,-0.04624942415340249,0.1403938958404893,0.09538077797877373
450,-0.046966961408330156,0.09409250764600118,-0.009038972455926646,0.04927601371332166
451,-0.015525036677356703,-0.205872980452033,0.08165833912476765,0.13391043099342254
452,0.003416611979971321,0.09016031188512659,-0.12574969364865848,-0.04890364874847993
453,0.24028997431307586,-0.1398474683174972,-0.044600035445253206,-0.06430078343978433
454,0.1551112425093633,0.08122694764621535,-0.21318773477348674,0.16376934018068984
455,-0.06407098603845914,0.06866276383913737,0.014456171492338778,-0.025949564730289643
456,0.0711600765741761,-0.00534222651985269,-0.04293077856622757,-0.08059331011343321
457,-0.06587670203122797,0.11458189777667735,-0.0248121497933864,-0.044633533456242686
458,0.1154439421527994,-0.1109877022442743,0.17062395147515064,-0.08558558331515864
459,0.060970507272060825,-0.060370273584449546,0.04339283628063742,0.23328806232291896
460,-0.025383321147316628,0.0637678941577877,0.11199855064101243,-0.09198267155674479
461,0.055232106174803376,0.0832049380516015,0.16242443099089615,0.020047961902486516
462,0.13012897407498872,-0.11145507675766779,-0.032147608772963125,-0.051967893005702884
463,0.06132372288717123,-0.0740710581799997,0.12413916941396394,0.08700892867956685
464,0.004269846480041972,-0.13163744886390608,0.16382637274230427,-0.0010433435264862942
465,-0.1235779365228756,-0.12708547236641457,0.11439925363339633,-0.21755907964265236
466,-0.007323019793996646,0.004961873466315062,0.017218169681927104,0.03576127025548474
467,0.04650285266365833,-0.13237728807212634,0.058921368491726286,-0.013045430487509176
468,-0.014338797226612982,-0.10732621502468426,-0.01829127895123115,0.0196643318977815
469,0.006084340023247414,0.06952052019353953,0.06277539674530712,0.020629569859098647
470,0.08229553849762838,0.20267765698172197,-0.17809981806786232,-0.047470784067209906
471,0.15908813537578836,0.0028540170047280933,-0.052321100486523955,0.03603429645744515
472,0.1223319492370111,0.05715046324297707,0.15484668713129543,0.16010404489687963
473,-0.017671394321670295,-0.14807011615848079,0.11049214953145378,-0.3089424332255394
474,-0.013974782685337788,-0.020489530559507564,-0.017910716891682332,0.13138234492734857
475,-0.07471982977808048,-0.10216924579136058,0.06706350823148334,-0.011680465172576194
476,0.0856748779021054,-0.006844771064584676,-0.04540749959747275,0.056159021419019
477,-0.07390286958989409,-0.15105163928553533,0.10817226945511656,-0.013642118366728212
478,-0.09710057036397006,0.03661055092601726,-0.06978219671638508,0.09777130255824566
479,-0.061257702202912705,0.02933190296382232,0.15320801941505857,-0.1721467758493609
480,-0.12589189898648415,-0.036818241882214706,0.09429730459114764,-0.031112064991648043
481,-0.2531937045725496,-0.028855246665906824,-0.031780907676278725,-0.13382338958017637
482,0.005131687758304582,-0.08815303272659725,0.00978742525024177,-0.026541243052398675
483,0.19511953624929332,0.013945531358813025,-0.19943180478270872,0.14890338026625763
484,0.15845914346222806,-0.0027516625003345674,-0.08680403636028655,0.013790163275243074
485,0.021431036931138736,0.1556939789025824,0.013460290178412437,-0.09679249674439172
486,-0.1718658251332779,0.06018849147393998,0.13797217337188122,0.041871823578190415
487,-0.13381729125036124,0.11392728064660859,0.11156262419992558,-0.1599829375585718
488,-0.17866765511717536,-0.046132176743619364,-0.01323725122907514,0.06269390749148761
489,-0.04421620055085816,-0.05571151394172834,0.10126865939530963,-0.08828462879894713
490,-0.010481340971646548,-0.06572137216995946,-0.054827711786841746,-0.0995416489813638
491,-0.025735713144677402,-0.007533888266551246,-0.15878641868266408,0.010727576937218278
492,0.0203297078319525,-0.033394875855424375,0.17197524971616335,0.12365015850027206
493,-0.04905606532265132,-0.024737453267487303,0.06935779022977727,-0.2394059584637479
494,0.06424994834964914,-0.006694447967309402,-0.20277294871240265,0.2438999879802483
495,0.011693340834654557,-0.10996324596494574,-0.0305061051901429,0.20791904329830663
496,0.04885938688266199,-0.03954673423361983,0.0961502585721464,0.001350342616672967
497,0.049893084005264515,0.025769638638455612,-0.06182939998034315,-0.06974197972199131
498,0.2258490078931259,-0.018441717528457552,-0.05188779725387695,0.15882264534608276
499,-0.06271328652934197,-0.002403494734643725,-0.000169380220311547,-0.10440604733661339
500,0.05076757295725226,-0.013917510076781617,0.14498332175642487,0.023496833796766373
501,-0.07464332138001203,0.04518079333634543,-0.025602107912306944,-0.07047119336807561
502,-0.0723546960684695,0.12214456120175365,-0.25179409418254944,0.0776997808852455
503,0.11752208514287102,-0.2769030416716749,0.025509916208113187,-0.07087642194248621
504,0.02115384159634798,0.04218484138049722,0.20873470258683988,0.15410901245770686
505,0.09393445451864221,-0.07293235708299924,0.08462236083810237,-0.27555978436262096
506,-0.018132644637953617,-0.07007049874894551,0.19544349607656755,0.0753424374682533
507,-0.10120237428378526,-0.03327354908126737,0.0412557448739468,-0.019884064558418846
508,-0.11740438726928151,-0.05159546941014766,-0.054198048545973244,-0.04998421011619086
509,0.050331208115476464,0.08262125420722849,-0.03306877192350331,0.015522467271354957
510,0.051672199142252406,-0.037409774156008165,-0.0638033393825061,-0.12849575155117862
511,0.17345204882094806,-0.042224045812781004,0.0035871476858946455,-0.028411366728319384
512,0.06773301323840375,0.013841735064914786,-0.03395020491848303,0.05382000015254983
513,0.056633836056344644,-0.10808829017576883,-0.06521848906607153,-0.05939019708131271
514,-0.02932681189432451,-0.0638289843014673,-0.14379867894773418,0.06338914183751466
515,-0.003156029394085866,-0.0973489417493611,0.11038270373768522,0.07410952805667091
516,-0.08270536941413899,-0.062237424723103695,-0.0012511659751509863,-0.012420125821846761
517,-0.2071876784067971,0.0028361540657848294,0.24850906338592335,0.05130104467774497
518,-0.29576671724468795,0.1276004874032044,0.11082194899101669,-0.15213549129677736
519,-0.10636191694357193,0.10515610123091994,-0.12328166902537749,0.17639117099394208
520,0.10807046729372582,-0.061809311741237036,-0.11119598616911981,-0.0875588814008991
521,-0.09060395179143074,0.07855529236275996,0.05823019934701635,0.2263476287091559
522,-0.2172442189674308,-0.07618378955395819,0.03883910867404756,-0.022351924552122926
523,-0.10299911353131538,-0.07840248214834626,0.2060893071799077,0.15775045416748476
524,-0.036881547434853716,0.1623210237673701,0.01029277445466326,-0.16544135743995272
525,0.02474627705033146,0.03730866297055944,-0.05142987819393042,0.06334243943586466
526,0.16333759025200828,-0.17836756470417628,0.12943987251664432,-0.276927409112871
527,0.14161688046461587,0.10234400320470172,0.02821135436647862,0.22356145953562923
528,0.024140510877807102,-0.19455770070569592,-0.031292059591485795,-0.12970101516389457
529,0.0774030920718921,0.040783295697649366,-0.009355994870525854,0.06737483568884296
530,-0.0906311944859973,0.02770631009497491,0.21572785865520414,-0.1795057155768939
531,-0.05160220250336571,-0.0030071772073236164,0.07176965937851501,0.023453133733699352
532,0.14366575141756388,0.03558188176628581,0.036299792855474154,0.08036069313780031
533,0.13635557001804507,-0.03268138291090657,0.10054466118796943,-0.04978159633093299
534,0.09496094320412102,-0.08253065252241987,-0.12870450425485058,-0.08542726675241369
535,0.0767453196108562,0.13225705894187256,0.046383409142468204,0.1206215862219461
536,0.03265608244243891,0.03243604873044519,0.17580295334570561,-0.05625187179659468
537,-0.0928363227090347,0.14159562743896084,0.10151096553241393,0.08788259184907057
538,0.028452076892704597,0.2650716745272097,0.053850419245560006,-0.17243116987188195
539,0.08897263152217433,0.14836045315801608,-0.08164561366175069,-0.04562590675805817
540,-0.03391937806719916,0.20297865819834476,0.036907082032816264,0.06618416468205458
541,-0.16862571331833973,0.15543099556793336,-0.08091083185944432,-0.05886825580025262
542,-0.0517580147746935,0.09264291657806045,-0.10683417481809353,0.13554002825956302
543,-0.11191613582330201,-0.11041219654790155,0.05116615693775026,-0.04136163940350479
544,-0.0123846711723343,-0.15891383716638124,-0.07888035507388153,0.06891185004794759
545,-0.10249491916746956,-0.016914958872953995,-0.02900724778974942,0.06072858818515494
546,-0.003590515823988172,-0.11468415369711783,0.01448301965137785,0.1421106830764156
547,-0.10298843462891893,-0.05761308318426405,0.2305762040499349,0.1132456461359241
548,-0.255895409070107,-0.058438290655142604,-0.058600301089125346,-0.22387637440091335
549,-0.03964067193806764,0.0959250302137344,0.030899489123857225,0.11391297469994692
550,-0.20278543644375205,0.0708625375867652,0.005755035692671447,-0.11018221359708823
551,-0.15361262965686964,0.122951380296342,0.09148856000219502,0.11465661237225994
552,-0.14720170224203977,0.07008128229008148,-0.11414483999050767,-0.2618665305424947
553,0.02546842808216581,0.06306604362691727,0.0406556688010707,0.17840903036355604
554,-0.08625093498135195,0.16306366643651687,0.0034882434632862933,-0.2574788982551879
555,-0.05507113959540021,0.06295097237146541,0.11302311755878017,-0.23342558682975023
556,-0.0711175151959312,0.1820314935235845,-0.10307336957937138,-0.1094742903169784
557,-0.04027071141647043,0.1749986028368662,0.13679249366284957,-0.03802989203904428
558,0.059139902824839094,0.023433816231051924,-0.013053929191220073,-0.13122436808537058
559,0.07743362638812806,-0.18993883175230192,-0.03176499979719193,-0.014827647519367292
560,-0.1130572535154363,-0.13455592758657325,-0.03132872493562499,0.15836967653021577
561,0.09393276646137957,0.009353552300814371,0.08141205081349866,0.034394037075163864
562,0.03035396885367527,-0.036430903960492075,0.09628511227281039,0.08546577680116206
563,0.027739755115376005,-0.039897482515911256,0.021864099908915982,0.01360803465559337
564,-0.1262993133867976,-0.1831106568838062,-0.00667444296664034,-0.04488307975877708
565,-0.09450665009796799,0.01000305099692986,-0.011798213851543386,-0.0621769904267349
566,0.07706234859797587,-0.23986460441724203,-0.017211505873106492,0.09343014515868749
567,-0.025169740092103002,0.1413981695845866,-0.1512362134727417,0.13112951410432844
568,0.0581365499635763,0.002194843210732779,-0.12360512669457563,-0.1565609365725727
569,0.03631410110145593,0.030411311907064212,-0.10446790673241654,0.07682125448878738
570,-0.0214784183588565,-0.014049686079940532,0.09042096451292603,-0.14084024085158914
571,-0.015599298308759252,-0.02848583244772944,-0.3271832219177381,-0.09746219806849485
572,-0.12349129516200716,-0.054089767694799465,0.11377248666881962,0.20797931129491976
573,-0.0247033922325614,-0.13038703886470404,-0.06903997253437597,-0.043423641725661
574,-0.12743855661831055,0.09376376928971121,-0.002753494492656626,0.03412809935984818
575,-0.13098768484267148,-0.11124747937005594,0.15563154524538153,-0.062461261954477806
576,-0.052413529007569584,-0.040508778452651766,-1.9827739177961066e-05,0.31467812251494226
577,-0.17717622628075413,0.09337868092855678,0.13081838688107916,0.009434984311062738
578,-0.24462205488545846,0.12827869803081207,0.3079418716368174,-0.05368523464281075
579,-0.054179325005856795,0.008126378257443362,-0.06946402939606414,-0.23152579478706453
580,0.13569888574012348,-0.09167530202478866,-0.10144276307085931,0.11562308371757515
581,0.13087175701744755,-0.01943064666339319,-0.12439414081415996,-0.016816784705600107
582,0.06474993006701503,0.14841239058846667,0.004200365018066325,0.03281484802598815
583,-0.06528799277586182,0.144109423448245,0.16236175665221667,-0.15723352223294856
584,-0.08097869148613238,0.045778722689502976,-0.0881525756723077,-0.0441376012421698
585,-0.030253228108623936,0.01097366246989726,0.050455369650105386,-0.13180256514596386
586,0.07576361169547838,-0.11904840086895921,-0.22154558387360143,-0.04772685669716495
587,0.04644429550389285,-0.09808607433014055,0.07270086125709307,0.02340309682698352
588,-0.20692611088190258,0.05837344171223882,-0.05884962908303888,0.019293644251416765
589,-0.07870557388114993,0.07402986900761101,0.12323860820162663,0.15707007205325296
590,0.1683964790196511,0.051354264928130625,-0.15992755190370045,-0.09030521140560446
591,0.19639394578558467,0.07455478269812861,-0.12161418540999022,0.08630999705989485
592,0.03224684967224163,0.021551722745943473,0.001262582147229901,-0.08279834782904574
593,0.034999070253877454,-0.12321473110173742,-0.23462156599880685,0.02815053009420571
594,0.0051864391109625214,-0.07969901446568786,0.011585285471238785,0.17082403419349163
595,-0.20287576749224165,-0.19380484692966035,-0.07740285862939517,-0.09094562843734308
596,-0.08611718272828377,-0.14812469623865573,-0.11122897005777627,0.09165525758699941
597,0.04304997632764269,-0.1324117072508004,0.11149201544346901,0.12170112575727088
598,-0.002678434564655153,0.23682610971145418,-0.02038316507062965,-0.024134602995023506
599,-0.06403926287452688,0.03888262420023736,-0.08988777889585346,0.03921625218539469
600,-0.06557074325221449,-0.016866435508187838,0.03309488802842184,-0.04020950045801672
601,-0.01246307621447104,-0.11540374953838266,0.00542143083948605,0.04912657414221925
602,-0.027724956522820875,0.08190813600078141,-0.03724993218124102,0.18440310237935634
603,0.15717087079026373,-0.18772929324537707,0.04070784791174666,-0.07071673668031352
604,0.10997924967356576,0.12363455467918982,-0.0841313968793127,-0.04377408611718961
605,-0.016368158486131455,0.2381355607955768,0.141017854164159,-0.19176857408880996
606,0.07152089704344582,0.1359170813319694,0.030890404111892117,-0.13575851737021605
607,0.10486389620676555,-0.010676379929556275,-0.18131863184882377,-0.06970787267720466
608,-0.00261514628448984,0.0701800046653308,-0.00018784296346151946,0.24941515964180436
609,0.16289656490039595,-0.19081770572209,-0.09930586372778,-0.0933701166478177
610,0.06153548335201789,-0.30039241379856974,0.006069430135986554,0.2842751875099418
611,0.20934356462637002,-0.277737157796205,0.04639171025047226,0.12193965310859071
612,0.07154908413771588,-0.055038053172266954,0.08085583815080041,-0.05241695340951574
613,-0.020081275795608384,0.14926168710721205,0.04680622914390413,0.12227546930543878
614,-0.01660016959117113,-0.029244378643906332,0.179849287233583,-0.0946848259100566
615,-0.03046905277337373,-0.23119669151671832,-0.042176564585926724,-0.018752119821513362
616,-0.027815674676166406,0.026808832909062105,0.10608516921878017,0.08070462330096619
617,-0.1546328845683785,-0.030408281429395643,0.08105984046975315,-0.022274847427372298
618,0.08302722589232973,-0.03176992389241296,-0.045608508520159394,-0.17654678653266953
619,0.2533172813494097,-0.07479881636021919,-0.0684986202393199,0.13302347037800108
620,0.09513691558005735,-0.24135975641001675,-0.09444283948410226,-0.1476361586387357
621,0.08025594858454232,0.03532996976275555,-0.07356251476412821,0.2541978991242917
622,0.020165903240088913,-0.050064678127340945,0.03312200846496797,-0.11436874588283498
623,0.09455641816963452,-0.026518066730146957,0.203953030361817,0.058425042231801394
624,-0.10024456459898282,0.0040370189479185786,-0.023961327701985755,-0.046563578491064135
625,-0.2004208505641215,0.14706772535976065,0.016400226110359767,-0.06438584808972053
626,-0.10117465610977486,0.07748510827315135,-0.24009630662974485,-0.1270424252345294
627,0.0432372001084248,0.1130778138463856,0.009382069251654105,0.11222006912914301
628,0.04679097098857835,0.011854479413682183,-0.04624216840502708,-0.10456676723634818
629,-0.0647234811555282,-0.19386264566180797,0.09827502481064118,0.013681545709934809
630,-0.12189608461509176,-0.08205701894422807,-0.15950223924618387,-0.019617086018877017
631,0.033295502559950646,-0.06677927247657908,-0.11104581150782566,0.017656329235579846
632,0.01778115986622122,-0.10250666893299476,0.06691710396140692,0.09819460221600759
633,0.0885706185037761,-0.05321627036654812,-0.006701487973117613,-0.11056739245664016
634,-0.047005820083846336,0.09522089607000364,-0.1520002243530488,-0.07884451702552749
635,0.017315414570139954,0.061859443727273464,-0.03365569492135273,-0.06318153188699946
636,0.11698718944787212,-0.044938218911543266,-0.06848119454501793,0.05866792157771212
637,0.06830420316570784,-0.24023640694948858,-0.05306095999561823,-0.031092051339919925
638,0.1959534430600797,-0.04414053402119143,0.09710317092733334,0.18920069103978382
639,-0.030289687926792236,0.10784028947425044,0.07434251243550419,-0.05804411290487891
640,-0.15782965419212358,-0.06675874942938165,0.048108932129871246,-0.13784948958029652
641,-0.14302287482935838,-0.015494536760664625,0.07453203155813948,0.1756377812537443
642,-0.22691924374136266,0.16910456426849874,0.13950170307819879,-0.03283278154904307
643,-0.00955214904443831,-0.14865171880692576,-0.2200162695329295,-0.11240259653301116
644,-0.13320524553756005,0.2649109334442917,0.14214998464775153,0.26288102424934107
645,-0.07407122502190974,-0.0017341120886864188,-0.08403286962970977,-0.37749570828417267
646,-0.07386063104077563,-0.010230291278937912,0.03415186237832917,0.09054312883164072
647,0.04242548494136959,0.03934651277741221,-0.09280562022900225,-0.14874891592314593
648,-0.0033497417680531452,0.10351880241430289,-0.052791866938522954,0.1351307116920632
649,-0.3508868259252569,-0.017154272742009154,0.03877334995146452,-0.11064690455920473
650,-0.24716835526299583,0.12678703357813675,0.166677235169254,0.1496093739165539
651,-0.0975104468465967,-0.00047528541032061666,0.10717848026586654,-0.22936751867567595
652,-0.1516991140668852,0.040489671237154155,0.08793399179454045,0.03942220789477202
653,-0.07758912103485151,0.04082175395938721,0.07589822408371567,-0.11206385242044305
654,0.04181697687174145,-0.07670988203405993,-0.009837969226682244,-0.05701637511788345
655,0.14728043616531572,-0.03830180991952387,0.016728598280153564,-0.06369629849908653
656,-0.07102318150624029,-0.0017245222660992607,-0.034072409000202086,0.20416202734618974
657,0.09195247054754603,-0.0021018564121486998,-0.12434114853300765,-0.04890944948876616
658,0.039412300941705655,0.04472069727172299,0.11324763550474547,0.026220395253423033
659,-0.036905454204376735,-0.10287853802395752,-0.05148755387296642,-0.11347896917643124
660,-0.1625984963011041,0.05669996790707728,0.21121073880110602,0.05165445787903973
661,0.05080635713963076,0.05307516115487591,0.254707258646261,-0.13434368230429505
662,-0.1339689382193216,0.05763000958637293,-0.1310597447773082,-0.1327937035700645
663,-0.10576447616691101,0.22115996232242008,0.0064337400318978735,0.09288572889197638
664,-0.09305679298043801,-0.016797627562716837,0.06903270225198735,0.07969006341341818
665,0.026242739460736596,0.07123166611529558,0.26547571056492436,0.17887800910018958
666,-0.0016610922325848518,0.17960726144581546,0.08609624450910583,-0.22577530671614598
667,0.1731850188442056,-0.10860840507605952,-0.05067215310894088,0.24009280185689408
668,-0.004637006522426615,0.04008382767957613,-0.05030321361087173,0.14118616515732854
669,-0.06326818704658911,0.07699038545955038,0.010132981298232178,0.16356214275561803
670,0.013517229283400753,0.06741907295646325,0.12267805888630284,0.008482468021559053
671,-0.15358668667187073,-0.02120554059989471,-0.03282982043463495,-0.11082525719753306
672,0.1432607784646495,0.06016080082074267,0.06129598709306606,-0.036905034292335034
673,0.08003040100327405,-0.09673442281320421,-0.14789303293018888,0.03886147748465908
674,-0.15521655799986342,0.040548023650573986,0.01655687477356746,0.10089705296750412
675,-0.1921412177356948,0.01743380766597378,0.22161747492858005,0.021194679873692106
676,-0.1846257560206199,0.1129987566475706,0.06234728450893551,0.10188312166773264
677,-0.12091121415469407,0.026717630156707365,0.028215948275551437,-0.1594707233306813
678,-0.0010652686532107367,-0.036282498514863364,-0.03954671017401339,0.030992164494049047
679,0.10409819186762462,-0.11911799985618325,-0.017339202233853213,0.1465710853667936
680,0.027639171807531664,-0.032393079370056005,-0.03293647127480617,-0.061479393872755236
681,-0.02493678303495993,0.14346149890589763,-0.03833308329894611,0.10203753706054722
682,-0.051393558335162265,-0.06522892393844382,0.06568235708639639,-0.06482293845766267
683,0.07709116087257378,-0.01800585327794275,-0.1327972674741405,0.06578332881881928
684,0.09013620186905517,0.2066465891085714,-0.05341281772441903,0.07577838986803985
685,0.016085389532160235,0.03577195955709675,-0.02145505610086495,-0.22669359718967566
686,0.04942325049833092,-0.15996174339413122,-0.05402862224170156,0.0788033958328857
687,-0.05906723409548684,-0.04403532002050143,-0.08869482300976234,-0.14534744543582764
688,0.06743489155439897,0.018184326017254185,-0.044728952670234065,0.04653315260763288
689,0.14607417037606293,-0.18181269326817037,0.027922312650378034,0.19495485158173526
690,0.03288930338383664,-0.02694110314502442,-0.18851674461457404,-0.043690148504547915
691,0.11584614189467532,-0.03986567234633044,-0.07310290158284592,0.06953484637142195
692,-0.0025834641857881355,-0.16633581705648748,-0.05760611097563033,0.1283693218912418
693,-0.2478757792362967,-0.1445106686155087,-0.035245728928042064,-0.03084680525311924
694,-0.2924726822074582,-0.04439114605442798,-0.010300144323812419,0.010723762910959653
695,-0.029515502922223075,0.0031529405122169554,0.07047504315789761,-0.03821754314600395
696,-0.011672665801224155,-0.056642683056376916,0.048491930416445686,0.06027268099876544
