time_index,V1,V2,V3,V4
348,0.03625629368778653,-0.04141097647438409,-0.015626469231046006,0.06717073510048086
349,0.039228613525885844,-0.03023204294635788,0.14580046393685855,-0.1977096933820473
350,-0.010865961548428917,-0.11391641979249047,-0.06675350672358976,0.16377422589535218
351,0.08143271723874318,0.009935053294334051,0.02110336413446759,-0.13946428836809277
352,-0.06686917327583913,-0.029621886865001543,-0.06121890126052202,0.06118983335858847
353,-0.09185146104793765,-0.016546661996063375,0.16808467552797657,0.053186487840895795
354,-0.05359486856697936,0.07859502157637607,0.13449676279039957,-0.2285550952921329
355,0.04010658902971665,0.12279695707481442,0.09564052748807439,-0.09577040292506706
356,0.10733896792171788,-0.016584450286858905,-0.0019615769926190018,-0.16685960390729815
357,-0.18165081201793465,-0.20523733476599626,-0.03070259081263387,0.12013802644083911
358,0.2348087805701523,0.02338588685657686,0.1804616544003613,-0.0331007877415065
359,0.029654484120690494,-0.1643957068854996,0.1623010172374163,-0.0709068914501448
360,-0.09174976088826589,-0.07970324696687353,0.018075481479897005,-0.1889545751668794
361,0.021626406226805117,0.017791827947685725,0.16092008356133372,0.1233512090388293
362,-0.07941586227412446,-0.03582502464641475,0.12805690661002936,-0.3228356737801142
363,0.13673411355474052,0.03437489559872238,0.11064901426925255,0.08784677430932225
364,-0.14100115890766218,-0.08186293114835891,-0.16384843922819997,-0.1372888513199959
365,0.10033408039359666,0.04939157886877894,0.049622088012426624,0.3802455893520017
366,-0.08977018746320536,-0.036454940511938545,-0.09308915648356805,-0.16942074129372414
367,-0.1461601901364702,0.07287443783855674,-0.03786237478626709,0.22053128343798276
368,0.06545810689535603,0.17021460742517575,0.2267731926509878,-0.11766745255633754
369,-0.12778419780985906,0.18568876291316996,-0.05125409764104875,-0.25868290260271465
370,0.000576054474838085,0.045279733556731705,0.023999925181238755,0.19398188591978452
371,-0.11027597221094163,-0.060275236151145384,-0.0536213535647475,0.14222863853073325
372,0.18306100025767508,0.08755614114446462,0.2625634958098614,-0.20003831998014462
373,-0.1475314256787112,-0.03446604394780628,0.042127874285786925,-0.08734329118656306
374,0.029615930493263082,0.12007519815493141,-0.05993964295945142,-0.16419292011748934
375,-0.03753567704239051,-0.0778839028040863,-0.13123564154918738,0.22626752371740097
376,-0.3220568351032276,-0.1231127034873492,-0.1142959715016019,0.0822658936266194
377,0.20692150846512347,0.29456599928805416,0.33587192077146044,0.2084236741878112
378,-0.2568329947335246,-0.1331318854372492,-0.00021338603791697802,-0.21192871692824372
379,0.24068558249991073,0.23880301858420697,0.02010558065814949,0.04693604187287091
380,0.006910913265646204,-0.2750128851131447,-0.3790181520417026,0.13273621079449133
381,0.09624053579738727,0.0011340622151207527,-0.16332924696179246,0.05882990598455247
382,0.20997276984998658,0.03504918380361234,-0.01728357847085806,0.010694507957160704
383,-0.26807047976436627,-0.061903549583257375,-0.2473452397888694,0.0418810643361289
384,0.17846951626949698,0.09115427569291984,0.1015460119279474,0.042916980980477526
385,-0.23576759819724685,-0.04451287217894284,-0.0974423766609282,0.030659120899968112
386,0.020596709386962522,0.08303217664172031,0.13288986448390214,0.1744179064582606
387,0.09247902448474579,-0.14270384951276996,-0.017136117243617348,-0.08170788261612322
388,-0.15215595310112784,-0.15452064890505035,-0.1685017399998635,-0.04719816647944114
389,-0.13316454700368133,0.21537180748692997,0.03522128311251152,-0.0022507107466066684
390,0.16354902350512807,0.28349937868132613,0.39371107077348183,0.19766388576334012
391,-0.045884666811049024,-0.1725661683560629,0.10059181046630807,-0.27840237991291183
392,-0.062355038081252784,0.11660990462848908,0.000641211344469643,-0.0970386917379441
393,0.15676097980779846,0.03323576722067169,0.07685982656750656,0.019631460494252656
394,-0.08300273640231452,0.017680528416881447,0.12526362050246032,-0.06964117193840436
395,0.0552851586541113,0.18358349211687033,0.20825490837623117,-0.05048288261063265
396,-0.04760105801244442,-0.23544086297136427,-0.03928014911435395,-0.01800776751322957
397,-0.10839571433508725,-0.00630779031459687,0.06744845113363608,-0.07837457466200756
398,-0.07695909418049754,0.008579900162128784,0.32002160770053195,0.03125418007131955
399,-0.012627879817842344,-0.029451134929191027,0.1460686204818576,-0.3713876368624405
400,-0.015027392761526254,0.03501964686394037,-0.07017048092781454,0.1399728348533847
401,0.0667668557202994,0.24587363947816693,-0.08584426235293457,0.17926050245117042
402,0.04478759474242201,0.1889427092846672,0.15489300104913897,-0.029290154642206162
403,0.009420026280152864,0.01726513246793599,0.1080831886225306,0.1312987480811459
404,-0.01614448366056334,0.04472337641923332,0.019570982144056594,-0.11972521743122944
405,-0.10431086066147016,0.05273992750516865,0.022513453038786296,0.15972144813240094
406,-0.0884381849521142,-0.043004458179106295,0.00718460367090485,-0.07870632196942358
407,-0.05608430103546103,0.1507079870977323,0.10401741454953402,0.06170322990768291
408,0.07582356429610054,0.2535743013220742,0.14232224635710233,-0.15227473774705438
409,-0.09220739448146004,0.09023541528419918,0.06492230248267708,0.18312400853726685
410,-0.14458796435036064,-0.03214476106056985,0.2738652482095628,-0.26195543728205256
411,0.06958423348268905,0.23814110007035888,0.1639792236173546,-0.186591296617029
412,0.08691296800016865,-0.060045387110079236,0.10795957150744799,0.29007082896631403
413,-0.0048067394249943635,-0.10698820327737965,0.02639492638665828,-0.2872459858548425
414,0.1574164477373877,-0.16096275941000365,0.13681578106602382,0.052057467227786765
415,-0.003761006566130487,0.04168550237861432,-0.021321992894030674,-0.2888944617408006
416,0.07301716169338551,0.0687682193409915,-0.1363807651328457,0.25993770282933404
417,-0.2100373908743066,0.0200496495835647,-0.08436453456293437,0.08539877599661617
418,-0.01240599767106873,0.1004608823239425,0.25344065113476877,0.10795417789632535
419,0.10596014496150524,0.012718949835606178,0.10445238936670655,-0.2109766390507505
420,-0.26147020102428975,0.0017062181503262608,-0.05777993218850178,0.06885184908126502
421,0.14114858275905912,0.09297455360562482,0.07109380201799856,0.18937052845873054
422,-0.017664354966230852,-0.19514760087081007,0.03532538000239368,-0.09330251082787708
423,-0.03499673147865798,0.09351935800213365,-0.04797058436511472,-0.05101172623423809
424,-0.040080340202226845,0.20144636322490314,0.1246946133954042,0.09235300123017523
425,0.13580716326330655,-0.029707322650212593,0.08565108910570352,-0.11287812790844792
426,-0.12923819297994202,-0.15029521034258098,-0.05794950295592193,0.04737712067060249
427,-0.05756624484134401,0.07775892211991672,-0.010586230809012567,0.08201825641331391
428,0.02576715879409139,-0.046315165168934413,-0.10681160540744511,0.051697412602366245
429,0.008817170791357942,-0.051531132545380706,-0.10735660101843934,0.15447148544392564
430,-0.08522301067035457,0.1569765836863506,-0.01625170463280399,-0.07309113567522307
431,-0.08308879615272875,0.17690215784163882,0.0172248566189267,0.22547625995850878
432,0.0689329784959983,0.21116910482502588,0.05812883461036532,0.07428843916449877
433,-0.14751957184807274,-0.15418675581754815,-0.01522542444539073,0.1316572072640065
434,0.18818710096219024,0.014807847179781494,0.10501345512946117,-0.13600177663957985
435,-0.21765655713181403,-0.12532513841148393,-0.054612010987896156,-0.17533907687614766
436,0.08182804505488411,0.3112371382803283,0.17068166249445033,0.24536600019797594
437,-0.14046334505294572,0.07202808338348471,0.05857069112028923,-0.0576869109056191
438,0.040215162457510334,0.02166542704410067,-0.05954600937878067,0.12199605670737682
439,-0.0473534524491481,0.11306857611948025,-0.04047392848304505,0.11854273126029058
440,-0.09719959423769221,0.013750521148638215,0.05814937981227997,0.15531527184230348
441,0.13902695468659373,0.08867828464223686,0.006180600500704743,-0.1368234216156723
442,-0.10919480396696415,-0.2545016622216379,-0.17498139260651235,0.17659698245330327
443,0.1027450170562336,0.13109957773870637,0.003192002797252305,-0.0566929721588538
444,-0.1738053870417135,-0.06653138789306692,0.02846780370662251,0.11362076078025149
445,0.116077620789447,0.334743742013495,0.0036432820593627485,-0.1395590643174879
446,-0.08089911874375881,0.0741121279375631,-0.18960259172779195,0.13843783858591166
447,-0.11533744875920297,0.05426166257116146,-0.06909805815050869,0.131037762938003
448,-0.0682113548757912,0.06783735478865857,0.20662597510408443,0.04286979922185934
449,0.06521560975298403,-0.28036710599686554,-0.09206301503092618,-0.29548422812611014
450,-0.09829114085253139,-0.041495835885276416,-0.006756626452537086,0.04935882000179784
451,-0.08712161743919034,0.027616951792049475,0.14186954530829676,-0.05052640903240459
452,0.1356561988866437,0.0316460521122285,0.04372476342087109,-0.2410960003625483
453,-0.17855543487534598,-0.26697155487120405,0.05808815899263643,0.09023686542956678
454,0.05801829090951163,-0.027674140742855513,0.02103184587098174,-0.39400209695433874
455,-0.17000286436732176,0.06900186304644607,-0.01604296570784553,0.0949905973000133
456,0.10317665422839822,0.09762266776346888,0.19310639516588957,0.029627240182949793
457,-0.005449327539460605,-0.14380658465650148,-0.12042191220468501,0.03713564811426323
458,0.00795662910982692,0.07661679275395024,-0.11662461465431256,0.19834172078483248
459,-0.11489191741085891,-0.07237588596737439,-0.03514125108253477,-0.07149208343266472
460,-0.021012463739133763,-0.08001322087012909,-0.04516732245503451,-0.059713790741228956
461,0.1174924870514257,-0.11263374986036569,0.1134354419630611,0.11682919651483845
462,0.005796860190323425,-0.08242069939635065,-0.06020272305927837,-0.22863899130246307
463,-0.11211045811423594,0.04464193301771416,-0.09653585190946051,0.047779832629437996
464,0.16173048824063685,0.15128517619395485,0.02189993614989888,0.11769381908074847
465,0.06247608586666337,-0.11852888226953144,-0.02806740160381007,-0.09965964399916541
466,-0.028195668170878423,0.07814329834976227,0.03503379999257948,0.06188871338600048
467,-0.12069831603725995,-0.10380678203304036,0.08568838700141031,0.008776545200960113
468,-0.04961530396078657,0.15214240247967548,0.14414058525328827,-0.04972221539806268
469,0.1911255562434287,0.08367167915781948,0.11908081859437723,0.035077433622964636
470,-0.0074017040722182265,-0.3089258817384329,-0.0903270212297549,-0.1737848838530351
471,0.009064651728933759,-0.17073828060378382,0.014018986542936046,-0.15309019818273356
472,0.1345448784734941,-0.006717522522435911,0.07975543954373664,-0.07779483790226659
473,0.05673041182050535,-0.13408328183538615,-0.256224270348984,-0.08185487194626329
474,-0.0667937335251377,-0.1568856128029837,0.1285725977415301,0.20177884859679415
475,-0.03476039287795768,0.16131001145133506,0.0490361663801764,-0.38860811583874627
476,0.023701823798554254,0.09551135422050476,0.16082778920724464,0.4353783336236542
477,0.0289541015703921,0.10774604735500158,-0.04417726841218264,-0.18981746638097835
478,0.06600438448851209,0.13452459456391103,-0.2120882975796455,0.11194727781442228
479,0.10564830377369881,-0.0947234287630867,-0.0685046160405858,0.13446145221222489
480,-0.10743214226337136,0.006368303518874366,-0.1867661633688788,-0.09300735952148219
481,-0.060060741178504365,-0.03964940648790993,-0.04086529667233158,0.1853457475425005
482,-0.08216446242850328,0.056247236785373765,-0.12375586913876535,-0.22457847482704651
483,0.11026619639580179,0.026739008295501396,-0.08767136141440232,0.2558506032674461
484,-0.023199555393142748,0.0003368870685170333,-0.05467110281351997,0.028558446828673492
485,-0.09456262523637719,-0.01949511709941111,-0.012412477650832397,-0.007625219598056364
486,0.2315917986118818,0.10569416726106529,0.01781730348314072,0.02923783207464601
487,-0.02662866980960972,-0.04576759923576458,0.03946549027289127,-0.03859830874638051
488,-0.11665372140687617,0.14208962992022475,-0.012555892839615994,-0.09971460614443853
489,-0.18491567538107462,0.1450262333875972,0.1188260749488722,0.12313296293202972
490,0.09348838264620647,0.2625441569796804,0.07452090113724508,-0.1822782499361949
491,-0.1351503539697772,-0.1438994550514712,-0.15958838797473698,0.29547007429812466
492,-0.043408006953334834,0.14005435259338495,-0.034420848293133445,-0.12107194637610241
493,-0.015618735395601858,0.10014942937271129,0.0773631979688468,0.12769343582415008
494,0.009770108175514748,0.12330743848632239,-0.061593392930592336,-0.34070517014551216
495,-0.02369398693714091,0.09208744847444847,0.046423616628664496,0.2839469009144346
496,0.21749311571854543,0.0643144632091622,0.125234405957725,-0.07435373081501219
497,-0.15493867282934834,-0.20374129984566258,-0.030012827683331057,-0.04382222873454436
498,0.05571262447641126,0.08828605360044463,0.1487698405309964,0.02931298196507008
499,0.03784934115431988,-0.14741160760206354,0.007014814175783415,-0.030768544255966868
500,-0.09253405223780488,-0.12606908216767634,0.07415133006480581,-0.11254549796085732
501,-0.03427617689028294,0.17806351941714793,0.2211118855342549,-0.1710593360793679
502,-0.08331331242425517,0.030484082818234975,0.09014983599919038,0.05861952747236261
503,0.03424986822564772,0.23650440573794373,0.001364885121881286,-0.23353384663173132
504,0.06274871423006739,0.12513116836331653,0.009109492929208613,0.1409621546493832
505,0.06958219890960712,-0.028765643110565557,0.042083137027100204,0.09263829622397518
506,0.25879823827685927,0.05195547735680044,0.07250883694605775,-0.18925002071813696
507,-0.18787620911174172,-0.1699949082406105,-0.026810454867631173,0.19751850353765862
508,-0.07291215724919224,0.12788584913226267,0.16275843889133418,-0.153893243091345
509,0.08501315449803254,-0.032173787456793154,-0.05691947549195153,0.04082416585641473
510,0.04135640037921331,0.1200893858796048,-0.17252474305541174,-0.04016602514726903
511,0.04557938276705531,-0.20343362699608505,-0.19872800380740388,0.19054001024585193
512,0.04789346827690784,0.005348537743824586,0.0261491286690671,0.050064656434496854
513,0.13440290862008658,0.03877089126689581,-0.0873524432229519,0.09667865706848408
514,-0.043230793832457315,-0.14391850373335904,-0.1561912254804641,0.05808472526180488
515,-0.05378104448259284,0.19676203600911008,0.05764607986873145,0.25824055916811284
516,0.05258118929490428,0.20407618520932003,-0.011904523871156633,-0.28652331277342724
517,-0.12542983760016957,0.19547381640036565,0.004231203441409554,0.3063519478687013
518,0.0670703437216959,0.41051631234411934,0.031165947290404648,-0.231216749042426
519,-0.02294380276306874,-0.08033686748703966,-0.030697806382962597,0.3934906036074861
520,-0.0033518553800339426,0.05365324227929638,0.07703074928947404,-0.17755864782208552
521,-0.0881281648929326,-0.15557490288544903,-0.047303267092690615,0.11239693480447316
522,0.0402007586597699,0.1594421814853033,-0.08671592125604383,0.060636900612290906
523,0.04950596090787837,0.08640462402837996,-0.21517011925979723,0.18865645850678958
524,-0.06560594827459951,-0.055673332991651815,0.011603175152567868,0.10950278249061197
525,-0.07271633161586304,0.04906507721665939,0.012320123278093596,-0.036585557172802916
526,-0.18460266168021935,-0.1780357786667338,0.08034930860959554,0.1586203842648236
527,0.22373265516406723,0.15010775831452705,-0.041309562095114424,-0.23366124717404518
528,-0.07552450279692238,-0.11350284845324274,0.006943940050829309,0.32283032101659787
529,-0.08789932202280323,-0.00011158073183616113,-0.02045887802417666,-0.13629973590528582
530,0.06220545897053834,0.01629600716270667,0.027440569435120077,0.048835083751310904
531,0.07742424181788561,-0.1515139171259767,-0.05274404949211898,0.015663555244563546
532,0.021844825657764126,-0.1316853386784479,-0.024605898315370633,0.03853515798939931
533,0.07290375649441133,-0.07211120408364594,-0.002615011004628869,-0.17761349274001487
534,-0.07764678642440746,-0.062401725067530646,-0.1514582731205745,0.019867290298637486
535,0.12032847438602971,-0.06008830269964167,-0.04401739618974744,0.1608862497204699
536,-0.10161151445370228,0.021649212162449125,0.09364084046305372,-0.1452518451703168
537,0.127290063790252,0.09283010612319864,0.28910661155594053,0.13371780566625832
538,-0.11999110770980484,-0.03491665266144722,-0.14853371012300715,-0.2619277918218928
539,0.22555189060122466,0.0900419389775858,0.030788325389996363,0.3881328330501501
540,-0.21117327192162955,-0.10881906227706287,-0.23402505014766456,-0.24849339053194486
541,0.04107960258745695,0.1467396656542755,0.1789851974334588,0.3952810223408174
542,-0.13518797400771754,-0.08569841166518898,0.09534237437941241,-0.349459934193607
543,0.08052025118276807,0.10882781040302039,0.1935511263523507,0.03932984814386993
544,0.15105221108806885,-0.02553156392724653,-0.010095876056957345,-0.0644399950508893
545,-0.2145657217385019,0.01829291281200418,-0.18144138306514154,0.002721321900605981
546,0.13506648305769192,0.1410572777439633,-0.06114304826150434,0.10680574017382001
547,-0.07906165018746657,-0.07910777976189005,-0.027550808534097637,0.09677647937366124
548,-0.04525166582540276,0.09212782224674193,0.022945873968371132,-0.07841451808213191
549,0.06395781888177643,0.03375728920090161,0.22352122748864064,0.15513864259870774
550,-0.15539262652374122,0.0016818239796929924,-0.012481984438589083,-0.32175944969474285
551,0.07945745709335136,0.10873536061418924,0.012186288822442,0.3776192376486133
552,0.04799503913902048,-0.023859617839008113,-0.11216506433261614,-0.12952263198433694
553,-0.01892493293110893,0.10720290352993572,-0.14287826498722506,0.12280482600261036
554,0.06537785648945,-0.04560267935982857,-0.08987839670447283,0.05746328352223401
555,-0.048821009682870065,0.11147881503399833,-0.18161201028872398,0.0299632733785207
556,0.09908600792437852,0.18540734505437273,-0.036027271296217064,0.26497756611145745
557,-0.029782096153978487,0.11842229838503482,-0.12212244837109851,-0.006929360067242839
558,-0.06703224272817902,-0.07246955240905932,-0.09899092533766521,0.1493497796647582
559,0.13202936509055188,-0.028834269753777238,0.14634162619823163,0.033796930948053805
560,-0.24663849394439266,-0.0995789311297169,-0.023703358252843136,-0.3367098726291091
561,0.169451971866872,0.12455556250526667,0.12975680308990967,0.2584076594166812
562,-0.04136387304170132,-0.28697905766443105,-0.04395674187945796,-0.06615896654559744
563,0.03574404709951754,0.001775613936428372,0.1164835663446218,-0.0009962874440104519
564,-0.01741936512320682,-0.11874432536286836,-0.06889850753561791,-0.09367299473027692
565,0.08637680446622044,0.18210028082986948,0.00023811993290161378,-0.056064535505129486
566,0.08462686244987189,-0.12699402414667504,0.022048765166867802,0.18648011124948902
567,-0.18017906219207774,-0.08767212875429804,-0.00010804281247264041,-0.19582953974538217
568,-0.05713359320145439,0.15115412793490893,0.08068130612590414,0.11970563784583238
569,-0.01466716809296055,0.08002410259174092,0.07159233103162477,-0.1542207274990477
570,0.06529977603337637,0.1402979906085655,0.03265113940551381,-0.03693268951113789
571,0.00754761812593541,-0.03467906456268098,0.12913861197000961,0.0867630497337392
572,0.15137820213322292,-0.11923909335803719,-0.02648557954629398,-0.3076562837724628
573,0.03659865565988771,-0.2503871687967839,-0.22976056635382774,0.0678653814726881
574,-0.04470645421532235,-0.25793532527699436,-0.04676529919594432,0.0409411923113013
575,-0.0358470331118184,0.04844510044481934,0.05562955365588579,-0.020675024180452514
576,0.15247249074535174,0.13560262009750162,0.09847434414241296,0.044098873714187685
577,-0.13994725071029435,-0.28919718468792666,-0.04797773450736035,0.04059085528472266
578,0.05285820661983359,0.20652095335028398,-0.06004412157646343,-0.17382847730354656
579,-0.182062111894016,-0.13682270621076548,0.02255252572655919,0.17335867905286048
580,0.1333034595102747,0.10119979937368136,-0.004695076867516065,-0.08613321046323127
581,-0.13744945142539855,0.02369368896967669,0.03869263100577518,0.1681662451382399
582,0.04640743323521088,0.17538478393105697,0.17710860904999748,-0.2278926151753694
583,-0.09802025495007971,-0.08406689977932288,0.07245669146042019,-0.05925088707972362
584,-0.012008131484162278,-0.023985570235837,0.010084817995756078,-0.11437499769470544
585,0.1301990056740757,-0.004309473673605945,-0.10295596947153038,-0.016197618042962804
586,-0.06441042108554139,-0.11634922491972619,-0.07126113121275122,0.13788157723442743
587,-0.11334588179965036,-0.014082469282853866,-0.040011270055433805,-0.1758552299659402
588,0.03635948201590484,0.07028351707738864,-0.15941909853461772,0.1797785368188234
589,0.04818446156192342,-0.027335497693229738,0.011701972557070062,0.08694148212174437
590,-0.041803737436529764,-0.06511778722708765,0.09482088826465354,-0.3548649461781808
591,-0.2589689621334107,0.16109137340730412,0.19604964281332396,0.1781826641747839
592,0.048368394964975706,0.11854168584999407,0.09488974128460564,-0.15295965237394493
593,0.03281629233131656,-0.30488929396072584,0.07845203824865685,0.10926045478861796
594,-0.016063827639188143,0.19458680171117954,-0.024320462402539964,-0.2103418413308691
595,0.08361258249423698,0.051226634986794285,-0.10896990358418936,0.41930687148674667
596,-0.22070879592340806,0.010299537474658796,-0.006571557337649726,-0.2484249283207039
597,0.1659587929707136,0.15552905073922965,0.04402090132002348,0.1928330783855779
598,-0.16963538366192515,-0.2716391055003172,-0.20020600132297178,-0.0650449807099636
599,-0.03842031785698899,-0.022449557029311187,0.05696675893087744,0.2096864639402
600,-0.04175506293313746,-0.101907506984184,-0.11276999547301803,-0.3702234389354331
601,-0.06725398476197597,0.11102566082361487,-0.24865658945029517,0.2707199864268869
602,-0.04510368792561348,0.020833393766531677,0.010435111220511314,0.17135053317090104
603,-0.06755930846520666,0.13500285596166445,0.09283122517007299,-0.12250012936190494
604,0.24922068478387074,0.14326109782032287,0.2160319422162787,0.1003058093236742
605,-0.10543874635045099,-0.06155458550709403,-0.10265836830208162,-0.27796931472066744
606,0.17115565285203294,0.04742694526709601,0.06587467727057596,0.22894254959236093
607,-0.17369198187011647,-0.2060473964819859,-0.2457275503114263,-0.058295552983100254
608,0.10286659122302302,0.15332633387826383,0.05568207878377654,-0.004167365809972429
609,-0.04116114529865594,-0.04655706427346695,-0.0505878245748165,-0.08963533680229147
610,0.008626755036958453,-0.041628671827995456,0.08096949587824552,0.041663156610707026
611,0.06582449581395948,-0.06464679722342163,0.10874934918053535,-0.035479240644054486
612,0.1557832893141703,-0.05967213121147319,0.12035930016376065,-0.31648280367890536
613,0.0028791087093000683,-0.0939549616461543,-0.048697754973861876,-0.07833150478627285
614,-0.08148362105987605,-0.16549697829543564,-0.0679881380780709,-0.09292240387621456
615,0.16982246634338266,0.3826076159093655,0.03916422056370716,0.002157903136210386
616,-0.04736810777284777,-0.09843742338280767,-0.06842787516340199,0.06510446197064133
617,0.15860247300279778,-0.010645722004994574,-0.061606612233291606,0.03711246929155666
618,-0.03457828697822524,-0.26038388791640704,-0.11046094415903854,0.1417756185654295
619,0.042865273549682614,-0.10370752089943794,0.04660073024329968,0.0037015425462224305
620,0.10990743299563434,-0.18716324163725043,0.09485857603228422,-0.10867594640022701
621,0.03792548517912774,0.14635463149881764,-0.0958338918820478,-0.2583706803028112
622,0.09839431256096895,-0.13897761640549922,0.09847342535937609,0.5086983500890288
623,-0.03287021627637443,-0.15890914701732844,-0.07735727240313356,-0.601382702363045
624,0.10910558932951747,0.07377493088692337,0.11093854540882718,0.40020478167374096
625,-0.06187526692569036,-0.20981230531791478,0.11482723882844083,-0.29502826746656713
626,-0.03557585045283144,0.07455769938823659,0.00898388348895527,-0.04187597585012707
627,-0.07124088729566973,0.10246232891679893,-0.030218286809925242,-0.14324875328973788
628,0.23448768674385914,-0.03829777570068553,0.09039068816907951,0.14369283183040232
629,-0.038204670250224296,-0.23197326752691533,-0.24336355292139522,-0.07825366087784089
630,0.014035894901552744,-0.1737723872392072,0.2539846806039652,0.32467324640355233
631,0.05298602898831933,-0.10069164198318804,-0.069833858310887,-0.3835890560418604
632,-0.12910531859548224,-0.09630142316037724,0.029950293994709373,0.12607801484206133
633,0.232561131313844,0.09960493836364573,0.16548331487555518,-0.24610208595166647
634,-0.13979094448743573,-0.16456068107371039,-0.203457962894179,0.06719447663901526
635,0.04419641051310781,0.11181631484955655,0.10948322694755037,0.06447661921516296
636,-0.0013077518479984555,-0.06216592347074108,0.08562347471496985,-0.10440923545183244
637,0.009626406693472917,-0.05255397129717306,0.1310101314206098,-0.017130027270599216
638,-0.020583239811637646,0.02289031235287703,-0.1118025181957133,-0.13703172222267837
639,0.03151451956221933,-0.0014058238270665303,0.1517234704931843,0.37688173386875473
640,-0.06872107987096412,-0.07169577720199177,-0.028178965924550194,-0.3286179443724492
641,0.0014574204593737865,-0.16426868090857089,0.12814585516812246,0.19978431352136805
642,0.0812071694959129,-0.09510025604123827,-0.10205537892985786,-0.25765958311091697
643,-0.14610274674496307,-0.07698581970528136,-0.03391447532558085,0.20297691583286967
644,0.0013159402766391715,0.15355635703246473,0.08850560639811966,-0.23969996468967766
645,0.09259621068176575,0.00038310521588377777,0.12649684052564636,-0.006337348621942601
646,-0.11652165740346887,0.025610464341189285,-0.11157705952402698,-0.05355443242713101
647,0.14613474641333682,-0.0014414607239923993,-0.028314913702772573,0.2773603897773272
648,0.08545414510811045,-0.0437994685014671,-0.04365781269518754,-0.20777916063057317
649,-0.1295114265044769,0.003648764429102308,0.09389838439025323,0.12466765284792525
650,-0.006446028148758359,0.29336142730241027,0.023698274568550143,0.000288874359560487
651,-0.09024252817712727,-0.19200223010710782,-0.20893090800077077,0.21463660922641392
652,-0.013504635696672013,0.10553243615037874,-0.038469086478162266,-0.005393910406447419
653,-0.019153800113261135,-0.07548648581985709,-0.12269601140246837,0.2633543617566383
654,0.02504297234768832,0.15109998455977333,-0.06407715517669295,-0.020682640715675174
655,-0.03350302165694423,-0.012572182753397323,0.0037495675047996696,0.17025279521566905
656,-0.09790812262032089,0.16010549876304694,0.17082332381338797,-0.2491205849573138
657,-0.029837694333502175,0.045248228231761674,0.12066298253041276,0.17609616951587295
658,-0.013071609527875304,0.007958441368701597,0.14195010264697758,-0.1916917172126383
659,-0.16432836255676755,-0.018409877950515175,0.2301521038441531,-0.015181290704469375
660,0.039209258211106095,0.2473841507742609,0.199110698375634,-0.2744573241507494
661,-0.06231941528346226,0.026036844427488114,0.005329263110656872,-0.03201112599999123
662,-0.0439701527137808,0.18673197299398692,-0.012307965167076357,0.024119983973964025
663,-0.016617950807037336,0.017256268383381262,0.12688820429548894,0.04081191538222824
664,-0.17840184928994351,0.04428874208599078,0.05753646213126907,-0.39937811717241534
665,0.05581399581372161,0.13195610937446609,0.11655595206691352,0.18772055048562075
666,-0.1310241082643071,-0.016066246217983422,-0.1281403637935459,-0.15053696632728683
667,0.04495815224154397,0.18119967631114797,0.23409994932101053,0.27465746304184185
668,0.04497321693323229,-0.04756669057086378,0.0017105096172763158,-0.08878150001649673
669,-0.11432632214512002,0.05004982603386915,-0.05201826212757357,0.06444630868372073
670,0.05614409208752156,0.2579643872690143,-0.27887200445362764,-0.07593447679225347
671,-0.01300115822202952,0.18051376421375742,0.00040033091909275065,0.5367743510571096
672,0.12659933523919434,0.04267437881078128,-0.04546968756366791,-0.029919352749065903
673,-0.09807178864331223,-0.07067999133016196,0.010032166309620213,0.1325030766588752
674,0.184008972675669,0.0961386745646729,0.10618254217740455,-0.12403853024493568
675,-0.06506422886940591,-0.18218523702957626,-0.21717179565841316,0.25552887668072316
676,0.13506258917084252,-0.08638076256350562,0.05244978647828943,-0.07205850549541849
677,0.12910434795013145,-0.17539714242890367,-0.08439438855071672,0.12071720123946551
678,0.10324400226606383,-0.17326886979416506,-0.1486323252148814,0.04854272633616466
679,-0.04634713425954122,-0.12299029998942139,-0.15143477219135412,-0.02906557580122613
680,-0.05782148794395306,-0.035439398555398446,0.09525933495424317,0.12704509209507883
681,-0.026140158905149313,0.039411639031468576,0.07125445944547151,-0.2068442379228401
682,0.11454739802009252,0.02992314059085265,0.1049619007047864,0.2874098043913243
683,-0.1563972983764293,-0.2059238197303709,-0.13903569671008487,-0.4673719620433781
684,0.12807722122381274,0.2529662199475505,0.12642025468257806,0.24053808575415905
685,-0.04264291579121468,-0.0192817483321509,0.02531295144307935,-0.1634925430758482
686,0.07167110409105958,0.015295947828969167,0.0032000745878968846,0.06188173825302877
687,-0.10246779899536004,-0.14985126855731803,-0.0319043189854418,-0.049486478396382844
688,0.09800285712931346,0.21270867712831307,0.16490619794405562,0.053143887897844584
689,-0.06136779392771143,-0.1452479147367528,-0.011033299287493897,-0.09647382696092413
690,0.016467865004558754,0.0219038950072626,0.19138934869847204,0.0013141902515339619
691,-0.06178733366317678,-0.21705392031241777,-0.07078423100535207,-0.31000072484780505
692,0.1375710158237434,-0.06030255057505725,0.09597015034101385,0.09334268801531134
693,0.011752791296300712,-0.16510746146431526,-0.1878578179043753,-0.3403620082963648
694,-0.0967011965197541,0.06473242599655785,0.029403346011104538,0.0342791046863567
695,0.07361270975779526,0.08784677054437458,-0.019687664445329274,0.15119720394016017
696,-0.012045466577868983,-0.08952063908001139,-0.05401597301013002,-0.0447816909496984
697,-0.08085803282274767,-0.017816784004948297,-0.11145960932565556,0.15604843557475515
