time_index,V1,V2,V3,V4
348,0.0344759647441006,-0.042556164287270916,0.25944794112108016,-0.26602559285977523
349,-0.13300343325920505,0.06354440898675,0.031029703039209686,-0.10619794735678928
350,0.14250851282319274,-0.08725051958781486,0.05896063545111217,0.04196402556350934
351,0.1043326842317564,0.1500980284390628,0.1644676720015527,0.09264951899467183
352,0.06869963820329936,0.14180291269327425,0.15120911158173378,0.14825170953994718
353,-0.10465151574531557,0.011008045250055942,-0.03887326954457919,0.06636854291706967
354,0.1042530160847501,0.08857914878848978,-0.048462356942954504,0.009896787559084116
355,0.13877788631837057,0.011466345046766814,0.0038885880612454723,0.16657136813827889
356,-0.07996772188999304,0.008006008789745743,-0.05926777053211103,0.036308747211719825
357,-0.021532297322671715,-0.18036724546305505,-0.06895698143223189,0.004042655631908802
358,-0.04764139290833631,0.13617697432525813,-0.16502647957227595,0.02730382322282951
359,0.1643376406218799,0.10858760685577487,0.06218375644396909,-0.19264623769745848
360,0.05504720079527445,0.05065140187926209,-0.010104665709188082,-0.17804983361509485
361,-0.019417051277170645,0.037146254572922685,0.01964121735603014,-0.058775998699633035
362,0.15462820877556913,0.13725346605520178,0.27651132661742184,0.08274024196842522
363,0.056509504675454986,-0.009276625413408766,0.15553785538167275,-0.13004185247790476
364,0.0011663637958456282,0.13127264684054019,0.28262761388658475,-0.037319081769310085
365,0.031417688468126634,-0.1659653841153791,0.006336648364926284,-0.2777212494400608
366,-0.04958365508767306,-0.03740905626666513,-0.02024935899611702,-0.059899440775831654
367,0.012432230458131409,-0.048755154745974236,0.109962906634793,-0.02613151329198231
368,-0.1274193097316883,0.04363372567227592,-0.12163351554710225,0.18619477819865615
369,-0.022179122454321826,-0.008438938023407965,-0.13802462204336127,0.02573569517251728
370,-0.023229361996641607,-0.06524688706311499,-0.0790219214849569,-0.07724777165691721
371,-0.029477331196518575,-0.09605485391224833,0.07735254134889098,0.1252817857180416
372,-0.08527055272437306,-0.05377061588489528,0.07954594850770283,0.18973206088534023
373,0.2370406270209962,-0.13350908716864773,0.2557193614896509,-0.15819922441000644
374,0.0021067464239111176,-0.04145217862996254,0.03620479785447424,-0.15639893509952446
375,0.04168673968176387,0.06517512636704273,-0.005232171895928506,0.11596553903897361
376,0.15245444492634347,-0.049580719561855405,0.0632322494897351,0.08873809113038263
377,-0.013538897276127244,0.07663823953014251,0.0766072616870044,-0.0974842206504795
378,0.03561993269203623,-0.01202905313768714,0.17917555887146797,-0.122733546219114
379,0.012056072598802514,-0.011182998224130002,-0.030139741604267883,-0.08280464200883779
380,-0.13352130622882544,-0.11730465746964043,-0.19824189876422305,0.16443936270778492
381,-0.14427104698145324,-0.012712372913826066,-0.13410047598469454,0.006540100037630128
382,0.04415927367734401,0.05685289329296208,0.11890502995438883,-0.04743904477617504
383,0.05034660172309881,0.05644288979421014,-0.12570798022095092,-0.2141430487907623
384,0.014239362040392228,0.0664757586647925,0.1677758937004743,0.026708519529582357
385,-0.01708392626407317,0.04831546499598587,0.08828859497772726,0.04460894837760884
386,-0.10270159712473134,-0.018366701904002844,-0.04061539041017358,0.06710971605824834
387,0.04709470965866183,0.0026853402878056973,-0.015183246081231694,-0.04207366721822184
388,0.16765365188271322,0.010519955004998034,-0.02612420863292221,-0.09361051686678912
389,0.0030248371852170802,-0.03167041204973567,0.061006474240867296,-0.1500474966228126
390,0.09647224880973176,0.1601355380850861,0.05150440700878539,0.2849241905105419
391,0.0995902194711274,0.001581203523878541,0.0254892813359738,-0.00620812714279384
392,0.03699471863583117,0.04831199314343909,-0.09835672252599842,-0.07614209954502776
393,0.06464461130630665,0.12910450549207847,-0.08394718803888657,0.15655175588260356
394,-0.08275157380378666,-0.13566509194059198,0.06433358780590523,0.06314022580290751
395,-0.05708349430518386,0.09324017618843328,-0.009824902444790633,0.09663382742504764
396,0.09198765118943325,0.1766896570595543,0.26468081567099305,0.045524348591089454
397,-0.117379102685047,-0.07347213444756008,-0.07452051040000596,-0.033966158471398916
398,0.0671188832859236,0.0034740682145912236,-0.07408810075981118,-0.08935865835302065
399,-0.06107722074533854,-0.0564760156729224,-0.00849587073881676,0.007723103515680583
400,-0.06656699044581454,-0.05255450530855842,-0.027440303807756257,-0.025350793270259728
401,-0.11550271226318107,0.08138126501657295,0.01538330545451426,-0.1723555194647933
402,0.008459785655753234,-0.1658891314991337,0.06893115441419116,-0.1879358971762564
403,-0.01077990811314008,-0.17318808249763917,0.1533666252556281,-0.1608427348902154
404,-0.09430031516221651,0.18732341927060975,0.017409598390526006,-0.058466224185687005
405,-0.10706803268760957,-0.11656082255014921,-0.008595685287737125,-0.07917611631250304
406,-0.0536620561725678,-0.10563995858944136,-0.11468362287715284,-0.11178454671555374
407,0.12116576714223853,0.19397404418266911,0.05305290276443127,0.16250618625520552
408,0.1062812852788495,-0.09985471742413231,0.04799717717111086,-0.015488960857401052
409,-0.0068002017992614605,0.026134247343018883,0.06504717625491047,0.04934562017714097
410,0.23585293907655758,0.024258289603608242,0.12990215656770934,-0.05996630439924491
411,0.028039697811265838,-0.03472482896606928,-0.09865345225340483,-0.18637798598616329
412,-0.09056585167226294,0.029340549925219436,0.03595182526215311,0.06104905973437526
413,-0.11830663846205987,-0.10616160557005182,0.021590274181083627,-0.11203314961032834
414,0.00793859455106615,-0.16535297833055754,0.07786917787940845,0.06146265648990836
415,0.09016190594759951,0.12637219441743697,0.25387370828984807,0.0444655713622288
416,-0.1262962157272767,0.07057057917674396,0.20037296949021116,-0.06108080261749026
417,-0.02198736054721632,-0.13609288672405062,0.17144066726387164,-0.1644121821446881
418,-0.03153815818931564,0.0526062582226854,0.14634573930976125,-0.04384693651177628
419,-0.013079211108257091,-0.0006913403836203667,0.1122879697109439,0.05001631008098583
420,-0.08249691340601105,-0.03012422089100304,0.06559827360392499,-0.13107722186363807
421,0.20257898024550816,-0.15719196262195326,0.19681320657532836,-0.018724378216394333
422,0.09635448957705706,0.025746131120007967,0.2111569273598255,0.06985610779956909
423,0.1592471853834824,0.03925749290679614,0.14213090594069927,0.10514344781976773
424,-0.03297978535437419,0.060343166707388755,0.05066895709261303,-0.20625876721268804
425,-0.0032489856994511097,0.23864982196936163,-0.21281485274189918,0.24844608933629736
426,0.0857731415859857,-0.07308090004343797,-0.06790794746776287,0.3055542515283054
427,-0.1260839177073893,0.046411704473756546,-0.14839757869703038,0.02315573666896452
428,-0.0031710349241472705,0.10596056259701074,-0.04643873800119545,0.15811328881316555
429,0.034680491388620525,-0.03618210163102769,0.044127638994871814,0.1212765971079602
430,0.08527839273686394,0.14810979271369934,0.08452410081115722,0.17983422774794386
431,0.0597383437206879,0.07195065596754446,0.005287578490457995,0.027568280159738313
432,0.12554192457659744,-0.0656143134804755,-0.01635213090076757,-0.0326760737985325
433,-0.1255495380095565,-0.07523016960796869,-0.1717293191806566,0.03564431626334798
434,0.17857070122348848,0.17481474785572781,-0.07604158194209627,0.019942463363621432
435,-0.14867514949472332,-0.1698091435543661,-0.2102947128078444,0.2695781756520839
436,0.05942292241045035,0.1439750975812002,-0.10603464204745489,-0.07866746191537077
437,0.00423921504003385,0.04534812535315958,-0.02216105719918075,0.16565563585979118
438,0.07993664225983298,0.10742586608457895,-0.0715040672439942,-0.09467481848890327
439,-0.12658140946465052,0.10528941359296247,0.14599850067126985,0.15682749976791932
440,-0.005433652198628545,-0.06013738500311634,0.06713505326200583,-0.11415356175979466
441,0.1792076784814011,-0.09742437105060964,0.20136115756730222,-0.010081175305525686
442,-0.2336412273062478,-0.0039046961237466076,0.08074357708530608,0.046160115292873186
443,0.008756007322632875,-0.10894217786116112,0.013700598040631382,-0.0704365295397705
444,-0.06144049515844329,-0.12185613308769445,-0.02972497910211224,0.14854313361083393
445,-0.051259089839950416,0.06486242319173138,0.14988754774548296,-0.21682432410849273
446,-0.1725513144725558,-0.050487516103795295,0.0504379648002517,-0.18387154960844432
447,0.03248183537920739,0.03795783898487336,-0.05473231129690814,-0.0161674212037836
448,0.026207056061761012,0.06077605326942692,-0.051916244093868205,0.1206365764047429
449,0.04047443107717788,0.043529534094825566,0.19842582434487616,-0.018506610969163596
450,0.05298113362040879,-0.21793994243341192,0.15840478500670158,-0.24972705040219595
451,-0.13810131166290016,-0.016866108342598808,0.06864519316118246,-0.06583431671284377
452,-0.15565777585886456,-0.002216814151212821,-0.025630765968633208,-0.1724491335174631
453,-0.10044098449343633,-0.05887285548532056,0.05669357014370238,-0.02673163897552154
454,0.09973971876524328,0.08732563577483318,-0.0046079140763762155,-0.09565529292978373
455,0.04909649234637233,-0.051717643101121605,0.05195128420565544,0.05143637946932822
456,0.04223312846427068,-0.05364259054605347,-0.014691714610627064,0.14141893896976612
457,-0.11600904402386183,0.10476030711769789,-0.1443650143919269,0.0845580134614567
458,0.06380508461960607,-0.11850350124724235,0.07803224370051509,0.14470786862545412
459,-0.04857092094914614,-0.07414066711313275,-0.051561083519882554,-0.2104551525258002
460,-0.09313216211147197,-0.21515598232244,-0.135662149488986,-0.008275798426547389
461,-0.07663417341959108,-0.08062154326784193,-0.17999932445968145,-0.09229668153909365
462,0.03519823876435395,0.020159861648990467,-0.005438627610672514,0.04951089986808776
463,-0.0017989243764326922,-0.07429203667433419,0.05422562272658048,-0.03360125228441665
464,0.1096870305491052,-0.07075009434651888,-0.057590736791426546,-0.08611549896633525
465,0.13730151238736493,0.06809755929977329,-0.028229178820414622,-0.0344420194617983
466,0.0764377583804311,0.03537240156405637,-0.023017171741673052,-0.1202272055172464
467,0.12073935313329037,-0.11722733514069929,0.030341004771709576,-0.13414393162708166
468,-0.0873996380621283,-0.1348027701913146,0.03289892605589746,-0.2722737166325372
469,-0.10353189674979775,0.027866394087412587,0.14253761193709807,-0.13261108246991665
470,0.05168379614376733,0.3590420072553991,0.1648056038720105,-0.0385006528461235
471,0.2203832413417634,-0.14678713328198328,0.20336866404156032,-0.06196702056172375
472,0.14005687820689872,-0.03903441910849914,-0.07384084962305848,-0.045036682611880686
473,-0.03394498430954008,0.14820973323054032,-0.08767720183306763,-0.07516653876086185
474,-0.018115371529351432,0.08147837373383093,-0.11141242254482003,0.09734131064329596
475,-0.08911340625673324,0.16643337507608885,-0.18404055925427376,0.2173457594661278
476,-0.030515383845410957,-0.013340717704588043,-0.11599787989713459,0.05778750506843745
477,-0.1797641793756772,-0.050405754606630535,-0.22680152276858984,-0.09050532152374197
478,0.1257123921402255,0.11911107788241504,0.13337529628391584,0.24491320003313968
479,-0.015429726037659441,-0.2233967462499911,-0.10902271588096588,-0.027892016169937806
480,0.23523113353515226,0.13018362797495187,-0.034757644426113656,0.11612676699733018
481,-0.07080351436514881,0.07019037922090393,-0.11192556213757836,0.1386621328827046
482,0.12114749435578304,0.004442721442869102,0.0037892123265332233,0.20303388839954797
483,0.059234854405245035,0.04435995940820995,0.12957940421280925,-0.054413811727998196
484,-0.12002539499104535,-0.0599359168377582,0.037660719760484254,-0.15279276882085285
485,0.1372922639513733,-0.09458525674850149,-0.027097934004182783,-0.12255452848425932
486,0.023702856404614957,0.09407523575958218,0.006617674831046968,-0.1196689101636196
487,-0.056527251980255294,-0.011674672208271702,0.09870110952076216,0.016237911791931847
488,0.11787117009944868,-0.06654476293128257,0.02632724917857989,0.03186609732961086
489,0.2259850900383664,-0.003403235175864411,0.09233088187885267,0.06023943670651638
490,0.20918207211798806,-0.21914663695574044,0.14581807945196126,-0.11668687355785515
491,0.07957918404485341,-0.03530465350304872,-0.11663391621643338,-0.1691967920712947
492,-0.022832258033911652,0.08351678099622716,0.08104906575761174,0.14776747080278144
493,0.009817942451954867,0.0338052376442504,0.13233247612452925,-0.04539219407463517
494,0.11331466860260546,0.07634491706200995,0.1732696030824762,-0.10578775147612424
495,-0.21685850009711766,-0.028880542310120598,0.09858720312051454,-0.13261424522374723
496,-0.1742276711565958,0.010448536126627814,-0.14468570385532498,-0.22062141474916275
497,0.07892066537596018,0.003909142742591486,0.17079457840409454,-0.04918373561681232
498,0.0985858265380171,0.03911520298401873,0.14990315983263425,-0.09359051110641631
499,-0.11326928757787477,-0.19463215762084765,-0.07344135213205993,-0.1519514809322166
500,-0.03211032956597888,0.022285372365126448,0.029529732733748926,-0.06501004401473716
501,-0.04396740820619592,0.05130200733669553,0.14225464635650661,-0.034510952889399815
502,0.11294228530586177,-0.03037150204619282,0.2059860107959473,0.09832253491418472
503,-0.02043527156743614,0.11373051810579528,0.10307362693946655,-0.15251441249198436
504,-0.00817962082737614,0.06624583035877835,0.054427040061471935,-0.01797243844032611
505,-0.0387469762520755,-0.22477646726443323,-0.21458868648891713,-0.011613673401436209
506,0.09664094656643982,0.03842249828950607,-0.07831768128622704,0.05319555196009875
507,-0.05473683166312081,-0.021712625847607164,-0.16863982591366572,-0.18974500312271017
508,0.08218527916016154,-0.10303011199615661,-0.03538785185369173,0.2271806441625281
509,-0.11249062892944037,0.13425438985002283,0.10390153521183551,0.13590071884286503
510,-0.18486588215108812,-0.21518277084877752,-0.06373716726187514,0.02638735180040762
511,-0.08149457106538753,0.10107786852950917,-0.03862699204302826,-0.009924979650296893
512,0.12020399653124555,-0.08725802278521536,0.05195459182338284,0.036003012378387225
513,0.021409813737587203,0.1730063470650837,-0.01185850053288073,0.09403219380300568
514,-0.2575008592670001,0.08389092212705472,0.04083230740899818,-0.0952239703561698
515,-0.03898586038155224,-0.012574412675752135,0.1734673701228292,-0.07871372527250269
516,0.03984504727722679,-0.04566658441344326,0.3598300807029943,-0.16112046600177699
517,-0.00473751070632026,-0.10504949326818408,-0.015745118225823085,-0.20579442006374224
518,-0.07561852405794972,0.011910506328660225,0.08694636004506304,-0.076824854413756
519,-0.02501185388130793,0.07875819939459043,0.00990763609415456,-0.013428663914681798
520,0.17911586491460818,-0.027890529966602982,0.05184087639651984,0.2043455944753904
521,-0.03922857434789892,0.1322872470065735,0.1801071581704956,0.04790888405148558
522,0.11668424835989533,0.0007588346948963626,0.24692949962900895,-0.03965250127075876
523,-0.037438934580977946,0.05568044552330267,-0.11737736063183443,-0.1352835884124866
524,-0.119153887563903,0.093161797176833,-0.033146156382695954,0.02949660502244817
525,-0.05761159210053779,-0.1769300321293673,-0.07294993844822653,0.028134920405809796
526,0.2451800053335659,0.08645857349378859,0.3300058229668502,0.19146752123442703
527,-0.00422071930160103,-0.267497868138778,0.13963175010573056,-0.017783103647983467
528,-0.11612993889851196,-0.08965723451068425,-0.06752408330780288,-0.14665637496719114
529,0.047580088178062696,0.07523344222929294,0.0023618455698622455,0.06609495922215905
530,-0.03461307471328778,0.11110037969188727,-0.13081261692474466,0.11797611861023213
531,0.1263457229819596,-0.09832810978363925,-0.08406774251830704,-0.005347507783424105
532,0.02580491984973322,-0.03749083174079608,-0.2152499041196803,-0.08816503749324019
533,-0.1204743889362162,0.01770316653531271,-0.29210565972727054,0.05562560533228042
534,-0.025398983603934513,0.016344669537983327,-0.28149634872622953,-0.04653988711384928
535,-0.023611939186544733,-0.10876980442931226,-0.04122039511537917,-0.17273800365810127
536,-0.03177025604764273,-0.014439814495161945,0.012963863400023042,-0.038463036536972486
537,0.1775513189820085,0.07667431746470396,0.1115678797830145,-0.09824191159189943
538,0.03501476669027169,0.023052659969972585,-0.03500174224937562,0.004374328220040802
539,-0.08142247068763649,0.11354867654112816,-0.030701654084653945,0.14293891179838078
540,0.06953374489211481,-0.16296818876863467,0.011780080485230542,0.10234563569693675
541,0.14974652826311763,0.04173855920779099,0.02711114989656997,-0.0035068748446537394
542,-0.14794894521262628,-0.02195510144568766,0.14255363785260455,-0.04168041742529875
543,0.11497336422962921,0.001574177927387746,0.13758833234806492,0.015601137136537012
544,0.07580562918357954,-0.07838250663637923,0.02768236864270683,0.014571539892114155
545,-0.052732609287371744,0.12050287283275744,-0.035033964309617534,0.09589453562309183
546,0.045360865425751774,-0.1418412826714376,-0.012255570341962238,-0.001690025508715378
547,-0.002277686262811574,0.11906474430149948,0.02996452848009009,0.1258403289040203
548,-0.05013744402095087,-0.18613863896325095,-0.08226361347451647,-0.012706207130855199
549,-0.08530477244610747,0.09503539417970294,-0.15668323701175907,-0.10291092228455648
550,0.02910579348003728,0.04647190738782998,0.11649592523964636,0.005151995823019395
551,-0.08766617883790834,-0.08027368971756632,-0.05969538131690692,-0.031667509553180956
552,-0.0733043261770362,-0.12154899736891957,-0.08562014596446792,-0.02992681992298257
553,-0.0028457838437324443,0.06863773476905022,0.02804252279364939,0.012292464282598142
554,-0.021579876661601757,0.04884324669848185,-0.049419934710224635,-0.017463835547100195
555,-0.09848788075480634,0.1347232700180626,-0.08665001516711957,0.06782377291167252
556,-0.10658947341583899,-0.07563521596951216,-0.06931519714342661,-0.07556932564802606
557,-0.018489413129629602,0.09186309856687544,-0.18951885258980927,-0.00938801023868037
558,-0.17062471398058382,-0.1277163642428042,-0.12218392394296029,0.0027459669841871925
559,0.13390165108919383,-0.08138023489289241,-0.15542824679937278,-0.014909139058571455
560,-0.007753038059843901,0.007919545510083597,-0.02817759380811464,0.17521848853842634
561,0.027058087496805324,0.059448021872940855,0.2204906766695813,0.2646324194537961
562,-0.06144109819360283,-0.04028480108142836,0.08071581106245075,0.11354977370608065
563,0.09227447370895522,0.2470139924530812,0.08291067667485788,0.09449688059657982
564,0.06835403616037083,-0.14003789015188914,0.027336720255931247,0.07499088110726496
565,0.022211344247662104,0.23273415072857104,0.059663842764094505,0.1532711851687808
566,-0.046015442669521706,-0.01971523194820124,-0.000717411112146453,0.14895719196682136
567,-0.15835232861203383,0.09339689041214799,-0.014739009901538633,0.07277260476955952
568,-0.06697312564148133,0.031354919446793125,0.07710113702483497,0.05185791117389549
569,0.05499300271790241,-0.12524040323380065,0.1507691927713658,-0.14770646340532867
570,0.06174270494635641,-0.1322262873732254,-0.04974541247574847,-0.07382568809148034
571,-0.01751193746276248,-0.10539992573333139,0.030717470594686644,0.14797003567141914
572,0.037685035981147606,0.12825646829663367,0.17170847337327516,-0.10483952980450417
573,-0.053423175767708726,-0.1230820371140459,0.05065640098589186,-0.18623401832756625
574,-0.024206404622677494,0.012030971588102166,-0.006911032040361623,0.0012419488855126837
575,-0.14301480058868016,-0.036886970081292325,0.01169174212641854,-0.0513684371739689
576,0.14194092796521582,-0.14205951334674966,-0.015563472909240907,-0.09318471327424693
577,0.03144153107971405,0.11310133324537802,0.004445332976743455,0.004836728397134974
578,-0.07889468605086807,-0.17807669702782747,0.14469703158419886,-0.05639936537834511
579,0.06455024446204306,0.10396107927844592,0.19152291023011708,0.06821248709604902
580,-0.07493106239631561,0.1384443093181987,-0.017842666602793544,-0.15416937684502277
581,0.1162779004356681,0.028062672460822436,0.1703760014103558,-0.04472426260151274
582,-0.14359709721158206,-0.05463076541002135,0.020554029961909852,-0.0011651212394542254
583,0.017864919846630578,-0.02532468216074725,0.08395124951133412,-0.13012956116642935
584,-0.018124279695297958,0.022346221176233208,-0.10589574077700808,0.07475363258169439
585,-0.012947491403602738,-0.08946191066949298,-0.12085376913506718,-0.03973240909418378
586,0.02444703835935166,-0.05017981906437007,0.048810675422880596,-0.19089120388647116
587,0.1478993642058738,-0.11833845760349446,0.13872498973954134,-0.21050033639629384
588,-0.0495803784818679,-0.17388522479276072,0.14617749146849868,0.044201510209707515
589,0.1378422934370023,0.10462170872753933,0.0775640854833481,-0.01862284736294901
590,0.035036006085990556,0.11306566521396925,0.02579362070638044,0.01154177044300658
591,-0.018072031851355485,0.24414311849415246,-0.02218420312258455,0.0673639246041825
592,0.0007131698207755298,-0.0707887375634009,-0.10414877341136627,0.24664342341693335
593,0.18218129430043012,0.060536016004659056,0.07710999304623622,0.25296281162071976
594,-0.04928416782215686,-0.04324768035538411,0.16440259965525986,0.06406352053320652
595,0.1069093644833422,-0.030030275243623283,0.0832543666698593,-0.00013171342504991745
596,0.028603502369424556,0.014406400369032148,0.03772231319428695,0.12665198121518123
597,-0.08226464733925348,-0.06477077264522604,0.05080950245502942,0.03554306021947494
598,0.11421854146403831,-0.11126392140815801,0.1677393640877596,-0.0995930996544193
599,-0.14079810482445293,0.0417337463832318,-0.08564963549696299,0.013414888581609594
600,-0.001163463896749685,-0.05257736347922476,-0.00280048231259436,0.25067076929497745
601,-0.037599445168116016,0.05876123424685569,-0.046335622882357555,0.011668461028156378
602,0.05301150238486665,0.1085383102831522,-0.14394160349923338,0.119294382402682
603,-0.019601455950923923,0.1760445754832807,-0.019418648057879073,0.15881210146886626
604,0.020477670825363756,0.1177614532821036,-0.12602008763939312,-0.04037566951555537
605,-0.08864741576293847,-0.037515746208742845,-0.2065187860580828,0.2248398924935731
606,0.028531718205047206,-0.018619904341548615,0.09442234684516038,0.09618230964049305
607,-0.08899016928925889,-0.02008763833420424,0.00617446636951671,0.14757173235952334
608,0.05693225311520988,0.03884414426708992,0.061416798021511856,0.021253763208462645
609,-0.06614039428834027,-0.154541563781858,0.022046009590379424,-0.027182974736424836
610,-0.1186533500595069,0.10113333340570566,-0.1496415406021249,0.013787192682167122
611,0.011319342350228996,-0.11522308219188002,0.07271706828526225,-0.059141563381747475
612,-0.06603126088978474,-0.007578806750465079,0.009719141724529848,-0.08385459332144153
613,-0.0069943006498338085,-0.11238012577605219,0.1672670352127777,0.022511848395775462
614,-0.2407149369353449,0.08252173860764501,-0.0034533495139909103,0.024206276105599306
615,-0.05483145477015544,-0.2875492782930313,-0.12663290478577932,-0.04434468297036763
616,0.01147355019969826,0.10465403506212265,-0.181090234009539,0.252426083960423
617,-0.03018084660009167,-0.04885969918930378,-0.14869149257494857,0.22557488275890492
618,0.000983222064026275,0.13221960577159841,-0.06017964195990584,0.21171038326754224
619,0.18287803900117838,-0.027310559154924093,0.0009949026387985685,-0.08220028924981074
620,-0.09718604774436451,-0.03799172832590969,0.06904856625068875,-0.13604740587912204
621,0.05473622513367161,-0.03390392424729313,0.1323102898208141,-0.022282420034376683
622,-0.026828509099511434,-0.07520959538766293,-0.013136150897596309,-0.14713792744697474
623,0.04560817217435022,0.11469582190729925,0.010395349743399966,0.01898043156362467
624,-0.06418744194854033,-0.09067483325506034,-0.1279966393818326,0.014132556182571962
625,-0.045944318936369286,0.22730571467921462,0.04607882089312053,0.0849725768174299
626,-0.036583273547513104,-0.0630675413767707,0.0589347150762767,-0.06261245907106971
627,-0.10862835936185698,0.0076776065314864295,0.09745490516104506,-0.03542008575475604
628,0.08805008212919578,-0.13638311276011117,0.060588696091964,0.04021312806111778
629,-0.055833873473696435,0.0357646658181313,0.0104984351185772,-0.09592581989607832
630,-0.004502298185344422,0.11562370063525233,0.1464800192034447,-0.047122599072403876
631,-0.030364798157453028,-0.03719476068347411,0.11100326644144577,-0.08780976839294716
632,-0.00399963246420308,-0.1305677901901851,0.09896180462710079,-0.1818544447021306
633,0.047512889296122233,0.07837072056083438,0.19822110373268462,-0.025720665633062894
634,-0.003285247484300048,-0.0016451709116400218,0.008244718929103764,-0.12418571232862764
635,0.004682422512169351,-0.13872175668968673,0.08800666386496837,0.0015983187342177504
636,-0.059783260116348956,-0.04494597487471461,-0.022310848150618234,-0.0862740925360374
637,0.049975886227149734,-0.03681858431790547,-0.27733000916781475,-0.008068408582263426
638,0.0003501846296335544,-0.06026041266199403,0.03738554514446055,-0.042824727548321825
639,0.041422313832895255,0.08335753566723136,-0.06900394693786942,-0.19129154829384482
640,0.07978941563978272,-0.08157494996731247,0.06321011953054272,-0.033084132596354704
641,-0.038886483497871584,0.09241249191201457,0.14020114347270102,0.0730056515799766
642,-0.033354718811675,-0.14474778009729128,-0.14840623783518148,-0.19319973255042303
643,0.10363937651790754,0.20523153323619703,0.024846654932550574,0.08156870359205538
644,0.06948395524280664,-0.012819879126783777,0.103013316409059,0.08685919344804571
645,-0.14877220228067056,-0.09521584006817668,-0.10728825337089581,0.08403155705259548
646,0.06486608665499435,0.11081082043401622,-0.05278058517511568,-0.13555232986280571
647,0.0674770077051759,-0.12010416224934375,0.08575679447748141,-0.10759386870880175
648,-0.006690951312545977,-0.18077400581516045,-0.022670529371405443,-0.13526583856901742
649,-0.06572922169880885,-0.010779253269908931,-0.2781226357993855,-0.1577272867571017
650,0.09329362151194913,-0.040997854770573924,-0.05588736474662993,0.06030297102305553
651,-0.04057462969322553,0.030775272704908256,0.045409129192028025,0.020599442903772382
652,-0.15718849652958072,-0.13868001664503263,0.24465598271815714,-0.10296420887734999
653,-0.06337923931383876,0.06962804492067622,-0.017177770782947133,-0.08153092734447874
654,0.16186720411537592,0.02314820401804981,0.15572199135019762,-0.13512063395155127
655,0.12786515676628635,-0.007428730942448506,0.12450613222524677,-0.07651520891123857
656,-0.12535521111000988,0.034167321579158964,0.1218890552461899,0.18623777622363896
657,-0.025906596816477064,-0.005360167031703757,0.22197082082295239,0.090182268909259
658,0.08608497202160817,-0.05045537563235685,0.10933450124638158,-0.053079386085308114
659,-0.03628773218329791,-0.023483978317592892,0.07790513690153131,-0.11158914894304542
660,0.10654328466690333,-0.019875304752535895,0.13743269795492868,-0.06107143040785873
661,0.0248733108681335,0.18356606030249228,0.23175161573343123,-0.12371724549469268
662,0.03415240729245838,-0.07389531812682927,0.0695916654181358,-0.16716682231745664
663,-0.13660177680252397,0.0727470719382373,-0.05924056034465398,-0.011268847181603339
664,0.12061836087055028,-0.10669152066027048,0.008461709404814928,-0.1617506019435767
665,-0.03132866473094105,0.09927999765642599,-0.1026896102975585,-0.19465120718483675
666,-0.05451640095104824,0.041197631969489265,-0.13884568982707365,-0.2531626879253993
667,0.1284536045791379,-0.031289928090812984,-0.03606097611027974,0.05049290542687952
668,0.02742666966640297,-0.02875265667160295,-0.21305822135813376,0.05333249430587253
669,-0.07974696045861043,0.009817713713867708,-0.20245812960045,0.17142377938796238
670,-0.18795080140873813,-0.03285955466525982,-0.28253651400183255,0.0018633238039939964
671,0.061040978106275456,0.05845810519435107,-0.03162799885435984,0.207718519476166
672,-0.1568937832292944,0.07409283126142163,-0.08776991928836289,0.07267828577147743
673,-0.10064486292556721,-0.10613259942304108,-0.021585056376683655,0.05284131897793646
674,0.006474413025942547,0.1708122518807539,-0.08644087129673576,0.09478953417860561
675,0.021375203869345993,-0.21597294493738817,0.018335319839980775,-0.07589867413376154
676,0.09505569029939795,0.12763060241620822,0.06255310717409454,0.2189340282660915
677,0.16543976850607875,-0.1189803494157779,0.1350004406930181,-0.05925785403270155
678,-0.10566312237861408,0.09532080728156729,0.09631852611664957,-0.13850571610350637
679,0.011021737642461787,-0.1301969302680655,0.2040959616705876,-0.314536965902925
680,0.0519372744840266,0.03503058992465596,0.14874169483109964,-0.2401727218448236
681,0.07168962145232105,-0.003433977154535338,0.18317816290819214,-0.042612468234043355
682,0.02695827014622644,-0.05253444461846738,0.19560482661737089,-0.016065156904840616
683,0.09220804083133964,0.18423195314483715,0.2675898135729512,-0.0033652404044986345
684,-0.06980351397321438,-0.08652777815706582,0.21610371100096182,-0.0595689712617322
685,0.10877694987003021,-0.1421087805769355,0.10514041920512984,-0.11376069083974401
686,-0.19134964184191341,-0.021701022905143832,0.14158028134283554,-0.13916974773677
687,-0.03611347883188125,-0.11113224698918289,0.131073687225766,-0.12566578102358753
688,-0.10006382716352394,0.16187316448415137,0.09344500142995595,0.02389543921390777
689,-0.16564713111938975,-0.026724127747651115,-0.23585413544228828,0.017345544992894348
690,0.1181658615275207,-0.17634115826309715,0.05950875488528732,0.19945183287215268
691,-0.15597718957967793,-0.060470180347958466,-0.21095880828341423,0.10339699899120106
692,0.008215651215135393,0.14386526437714636,-0.046778570457613834,-0.06921916605644927
693,0.15592360427772758,-0.10742168973605053,0.08703504003216002,0.04755855703137346
694,-0.041296767890574494,0.09380507292021494,-0.10462687999834643,-0.05335183935091458
695,0.22601220272685274,0.027462872834369954,0.08528978312938147,0.11834754520786335
696,0.07030260498675639,0.10779254032232825,-0.018753113340144435,0.13347352991558006
