time_index,V1,V2,V3,V4
349,-0.3412414265757089,0.12050985566007585,0.1861894280330416,-0.05022315825655985
350,-0.3396298058250997,0.22235338898200102,0.22753638544063598,-0.19870687700483575
351,-0.2260982647613156,-0.031974745454941784,0.2624893438959938,-0.3549549439178232
352,-0.11717459924012341,0.13958054223350785,0.2300438610824835,-0.20853609653567529
353,0.012785326471403416,-0.05035755979271011,0.25608905908523094,-0.5141740304085429
354,-0.10358806359531758,-0.067841711137092,0.10742420737519459,-0.419150468593626
355,-0.018867117859715128,-0.01593260971324853,0.19074683207819276,-0.15165152452844133
356,-0.11151771222807486,0.19216075177993674,0.1715947060914168,-0.3550941609967816
357,-0.08362239728085698,-0.029924043821045215,0.274325640184937,-0.5425863470313457
358,-0.04249364273831468,-0.0640357560251388,0.23598562258304248,-0.5416664518107346
359,-0.2552830696789159,0.0005331556605520649,0.26532624157033624,-0.2900174710203078
360,-0.32486277337373454,0.17045904480501534,0.11208042857975953,-0.3082967127818334
361,-0.05002694445214506,0.0464836600603233,0.14962606965908434,-0.324612050399124
362,-0.07511821535696889,0.0514006536259114,0.21663661056333286,-0.117985520296847
363,-0.06926544220477365,-0.13613183342450197,0.08409600138724094,-0.1208943688078497
364,0.1552451984192324,-0.01749110091891873,0.24237145655702164,-0.01671417550185129
365,0.21287847047210945,-0.16660651412819133,0.18491243529249496,-0.3473239795765325
366,0.0061807538393729156,0.09609902162279288,0.14722525673929215,-0.11789035252642929
367,0.05821725332243211,-0.04867027618671811,0.15431999516647782,-0.20821950791770485
368,0.011354896342755966,0.11646031712697923,-0.07353611639407204,-0.15968025621227103
369,0.05257723341120927,0.011677953392479914,-0.07035367833596748,-0.1304533988136149
370,-0.0757753834402178,-0.07451694348079942,-0.012691648156360882,-0.11426888197012731
371,-0.04265158478007661,0.08199860365743226,0.02371400669617818,0.10486257884354448
372,0.08034579655806187,-0.016600841443686433,-0.00482315336484377,-0.1158824036363211
373,-0.050995963781709217,-0.07358141782707295,-0.019895049697693713,0.07157368972656764
374,-0.2404800110059741,-0.026435737912903698,0.18197343805120275,0.23774227792191205
375,0.0721168244488743,0.13731614033765818,0.147061972987,0.02051273209748076
376,-0.06322082656236239,-0.2860095484605232,0.20623750544712371,-0.25046718658709066
377,0.1310497387387643,0.14024008951646996,0.1894869272520158,-0.1179979476549565
378,0.15674264923926864,-0.07807802926564472,0.03479634813811562,-0.16346821725113464
379,-0.02639905446514952,0.14299637253334588,0.14104503793967427,-0.19054712122986095
380,-0.15540889843154274,-0.08855607315213593,0.2357621909193866,-0.35785583830407663
381,-0.11340609714072844,0.05162524567691765,0.2580241295355869,-0.3368674485718249
382,-0.02388929405938224,0.1060907997884741,0.08116214979099859,-0.3582013245291717
383,-0.11033982637198744,-0.04038286206537444,-0.014755309901700223,-0.5013348547240077
384,-0.12213942687706403,-0.0671777917374958,0.013032164837633963,-0.26738799042642597
385,-0.1137781341380642,0.19639130003249639,-0.04587841222889045,0.14852790145096764
386,0.01404451584671497,-0.19905851582627232,-0.021068807655156424,-0.10042007533645389
387,0.006549067414783779,0.18744474677777445,-0.06511173957266143,0.17093221985516227
388,-0.18649963001425765,-0.17172602844021967,-0.05732426348081562,-0.0016724863812470417
389,-0.16934241212791104,0.13731742246119105,0.026111267166499513,0.24434785368339654
390,-0.19100042106012788,0.0351133034548793,0.2014320459667226,-0.1808597478871417
391,-0.18165549884549223,0.0310886550221953,0.25450111530520536,-0.032102202404445196
392,-0.20354551174100094,0.2722880091203795,0.3943827564818416,-0.050690521127354615
393,-0.3986489213272145,-0.14745002794084247,0.4165184492608963,-0.6381453844571001
394,-0.32273144492119676,0.5232553491142065,0.37506923138047993,-0.3237845832068039
395,-0.23068979840640455,-0.27273274255956587,0.3657169686316207,-0.6737956481936231
396,0.12943702999697937,0.5204284183345413,0.0866733772964221,-0.2601835746041572
397,0.09018722760605707,-0.4173251752145795,0.1522393659543923,-0.7180057163338283
398,0.023996282205198734,0.27484323088999646,0.2127706457041164,-0.1646338861822944
399,-0.0539056780151846,-0.28573019680493006,0.14078378178758044,-0.5104583112152753
400,0.09178143893117477,0.13156349974804005,0.07179563886359881,-0.005827341214446696
401,0.1616484010069284,-0.20648000891544427,0.15918476738367382,-0.1627645062062254
402,0.1836188885395424,-0.026295705740194325,0.09985441212398823,0.07686314623503956
403,0.07077382464586743,0.04008335962211161,0.05916214751679007,0.12070002958443836
404,0.11501228153836088,-0.04831295975038011,-0.03862271366624255,0.0109841233383592
405,0.07754214872429673,0.0795589619270978,-0.1153398298239509,-0.05426583601750215
406,-0.00930976105933707,0.09759454574447138,-0.18910174362887727,-0.004985777781131538
407,0.14282364423059252,-0.04638944200280319,-0.29091865589314986,-0.21416761434692427
408,0.07962286690395366,0.10914110991528247,-0.2836288716144323,0.06251151848626246
409,0.1400224903235574,-0.0060714834437204795,-0.20108459505064408,-0.06522509981774283
410,-0.02117372407994067,-0.03656249585827781,-0.3820036860957789,0.22293958227386207
411,-0.09877253295947819,0.01936311509527863,-0.22349579556043497,0.4958690965029736
412,-0.11285876246943928,0.10703660671910943,-0.1759053988542488,0.45982800830051207
413,-0.1809993248822246,0.027289421075211998,-0.14962531260910902,0.1009417190212741
414,-0.17890021787181437,0.08747958870881917,-0.15975573065871201,0.11457551955410543
415,-0.2986458825167779,-0.09680548391924111,-0.05828642688992608,0.14235584045029095
416,-0.11231836726716145,0.1939832283936927,-0.026344447939883744,0.18620733338564294
417,-0.07417805440574565,-0.13861648884658895,-0.08292944173547674,-0.11102498955538803
418,0.03567361034994957,0.20759659038694578,-0.14397412848677954,0.2026778012878564
419,0.08131211541060158,-0.14722689365967095,-0.15087874688491115,-0.10926949113746501
420,0.13163349691770446,0.07334768029606771,-0.24951711007185418,0.05802308507632051
421,0.023074000981992575,-0.023404097182459227,-0.37024807166411755,0.016271815462488015
422,0.06002042727972795,-0.046500523992003294,-0.42133385809326146,0.38971461560604964
423,0.1134569296556815,-0.009281283732109125,-0.37348717524406766,0.6048324785163055
424,-0.07811013434755448,-0.10992945574093382,-0.2848449228257634,0.4908825748120067
425,0.0585014878182685,0.12037113797415737,-0.21605954459025684,0.5888632814849126
426,0.033091685898111,-0.05388870026645887,-0.178156633253125,0.3394583780929033
427,-0.10294514422812456,0.11539906730542038,-0.19590775640227748,0.3024957134894184
428,-0.15107651429008354,-0.1562519356654975,-0.2165184429019819,0.028141552714169404
429,-0.2672695299047999,0.04585920120873402,-0.26167367725206564,0.3326945422704459
430,0.040903579753430785,-0.05787741829881632,-0.10970711009185229,0.08474466814391324
431,0.07235505626255458,0.042764052269978675,-0.01436994293957683,0.15175409762443723
432,0.005263677006767928,0.023954051691030362,-0.10568333473307578,-0.06941417592679006
433,-0.033073223497984465,0.021070910236470702,0.07501813198236294,0.13531411774619723
434,0.007755938251352602,0.09898159722361499,-0.0009253943724721464,0.12053301134571329
435,-0.012828430892314793,-0.04048402256607431,0.06528818208122639,-0.12991644557834015
436,0.06331588687785134,-0.032839557227078084,0.08069969245145867,-0.0727642168400328
437,0.10557618608824162,0.07497468597600626,0.1857586025217215,-0.4307943218132084
438,0.14909236177452012,-0.0564996847928267,0.09217277062902828,-0.35561872764486524
439,0.04130231973726524,0.17780940228773884,0.09996587703657844,-0.28641049100345106
440,-0.01804216905182933,-0.24089397814535995,0.2736928399655174,-0.4552422650095311
441,0.12064517954020616,0.12471674179460586,0.22453736275607303,-0.1823081721494304
442,0.19218263092584076,-0.28686270074869014,0.1629574417189852,-0.3195823868045985
443,0.020491455253552282,0.11476737414022489,0.194140519510133,0.01748118104908486
444,-0.05023201529100774,-0.1623256614270827,0.3395965221447185,-0.23494055022131197
445,-0.2570710222329108,0.31564746223838885,0.3451304629315374,-0.24687467708341398
446,-0.21278982958508288,-0.08205046411971567,0.27991616369931327,-0.7306436879048044
447,-0.196442692262966,0.1447992243109637,0.13355434011111542,-0.5281729031584427
448,-0.2230086797195463,-0.03146716193677467,0.06147503007349778,-0.558960154364172
449,-0.14161927490445092,0.169335454562891,0.04237339437409435,-0.36692983056061634
450,0.06983870912817718,-0.09642253038783778,-0.049007898978572516,-0.3523747861723976
451,0.0664430269586682,0.05313614582023284,0.13042852913224645,-0.0329740172187505
452,-0.02515815013222847,0.02135220209176006,0.07177212902163373,-0.06973184883730119
453,-0.0683714771789922,-0.059668098467440006,0.019643487484207536,-0.36520630521856445
454,-0.1692084104101569,-0.014039951346217078,-0.02418505398664586,-0.15011056272607218
455,0.04579450497571799,-0.10391407578230812,-0.011461015025534354,-0.13296208929258233
456,0.017094798522997508,0.014165332342198661,0.029547874690479013,0.0879924507622867
457,-0.1226285550706504,0.1192146892151156,0.0845748764076921,0.17238025395382242
458,-0.24730750477901847,-0.15960791042332872,0.0672371966701171,-0.08897360908641569
459,-0.007351731418614393,0.18042674664854835,0.21237479876787269,-0.04252033728961243
460,-0.023806008291825328,-0.04778835917051656,0.1418742001299889,-0.3819488110702968
461,-0.11116822279577245,0.1326692042321761,0.024287069321910618,-0.28527496031003874
462,-0.020762823154500176,-0.10225792008228017,-0.13882113915800867,-0.3317565551417946
463,0.09664695497173408,0.02406459229944742,-0.08787731668255777,0.02652116503759177
464,0.17806795493184624,-0.17922487550887012,-0.07770889923439932,-0.05913577988556973
465,0.11415973913269313,0.2365495657105437,-0.08565967980742226,0.11213950348348792
466,0.053528979714258074,-0.28668478166183503,-0.06784912592826828,-0.08085067556135794
467,-0.029415200128906256,0.3636611367469481,-0.17414430367230987,0.19555144614412087
468,-0.024480419643909977,-0.1062404976636789,-0.08928967836506235,-0.16356000092763426
469,-0.014869121646987293,0.020030697182630328,0.018924588506454523,0.1295923849117426
470,-0.10674688430997227,0.12891635508586216,0.0774425120640396,0.0020328517179199687
471,0.011629109145797067,0.04423310798238791,0.24121359941267162,-0.11779305135731466
472,0.0484022317245299,-0.004698218999530351,0.27283605559898627,-0.23336063644406324
473,0.0390338563880469,-0.02517302680673281,0.1963714288307388,-0.21617019937816326
474,-0.09809114676372405,-0.021616887143885325,0.24439560068483385,-0.15898310716061964
475,-0.052686612218905575,0.06502519029881675,0.1807928751648719,-0.26873959254960916
476,0.005597808857802866,-0.09284268220655838,0.08184059157055726,-0.3640860628795351
477,-0.07976445901420687,0.13309993002995116,0.05800347971560343,-0.10062581989669188
478,-0.0037624507284965275,0.1157772237296278,0.03688453847042634,-0.2581632556989091
479,0.034613765415247355,-0.17003087331165173,0.07691250893192819,-0.23508132786041613
480,0.32356301449773556,0.022821685512247503,-0.017732598315654775,-0.23168040582699378
481,0.2923460611102673,-0.0817588518767453,-0.04797551637910799,-0.19682825332725562
482,0.1340127489209439,0.09616202423807226,-0.14167669708934863,-0.04551922299814001
483,0.02829656285153684,-0.2683189689748844,0.025453361055245052,0.10764885020536304
484,-0.019497197501948945,0.18547571264502638,-0.021151491451718317,0.41995052118834786
485,0.04320649338635665,-0.09567882642186466,-0.15879144093220784,0.09252646073985633
486,0.024971385092638194,0.1431673659658338,0.049765782053525054,0.2542036157195349
487,0.24603638392540897,-0.29359761732261885,0.014174348754721159,-0.0003474425446701526
488,0.11537052001935548,0.1230580262954393,0.010278803620866157,0.34674088325875574
489,-0.14381822851913567,-0.1723538203344604,-0.1230119716257345,0.069053235267295
490,-0.08152785459947326,0.059365268701145585,-0.09412328590756654,0.31941186025548285
491,-0.07135900137636562,-0.06119181646541314,-0.1815150184208183,0.15585977571714196
492,-0.07521224044621999,0.050982131757920414,-0.4067361357823088,0.3552681079237574
493,-0.13869313058202298,-0.18998516989005534,-0.20909437664203098,0.586110557716915
494,0.004592002157434508,0.02460001120652222,-0.19402584924119262,0.4128990111510522
495,0.011483670147603493,-0.06482837284810561,-0.19257563978960668,0.4603370266831158
496,-0.15179876382752047,-0.022203681484811236,-0.25579686772806487,0.3329818628414124
497,-0.13589712801033468,0.12959192122139435,-0.266434497213457,0.23883777042209428
498,0.06711715497847791,-0.029351703826359342,-0.19176840318145372,0.1980049578038328
499,0.2523466293565739,-0.05384707724108948,-0.3643601765077061,0.16635605488690192
500,-0.0001683059865344172,-0.05899761982336446,-0.2898794251891409,0.4548743434874553
501,-0.007294153894156894,0.07803547291829466,-0.3626485574622962,0.5078893263953562
502,0.006004877409067701,0.162754343805195,-0.3367269680378118,0.431203360597828
503,-0.015319145433032616,-0.3495756722184683,-0.22665712524831333,0.4205446539109481
504,-0.036200776944182625,0.3807572489596712,0.0017498198889951688,0.5944752275166358
505,-0.025123499381880007,-0.21332555141606083,-0.1656584656592162,0.03800027940942749
506,0.008629959864574883,0.08454926824522639,-0.39559566044513195,0.29164396339322135
507,0.0185677385135313,-0.2217188209498691,-0.5795423989157453,0.3440708935729205
508,0.17806486966000137,0.17078605226001745,-0.538181337855857,0.8452229631173558
509,0.009347599870309475,-0.21649333883309352,-0.45503970282990225,0.6231980760082605
510,-0.1369221964135356,0.21412589662953607,-0.2381602087935628,0.9598808191792463
511,-0.17103667055287208,-0.11178921423139518,-0.22955751650294245,0.4984555186680209
512,-0.04821427373029443,0.3138706160696556,-0.017134007055088885,0.38375270179356197
513,-0.1926551341118133,-0.19964039803453393,0.02064008098129548,-0.10644080081659461
514,-0.18373909599370192,0.33049352726713466,0.08969984437027723,0.25681143815284335
515,-0.06668401857791036,-0.15115369065764594,0.07948291770697027,-0.44399273342970236
516,-0.025945192286098994,0.15316189921064613,0.09711770306664406,-0.12388077790166234
517,-0.17097081154048965,-0.22974309045368946,0.08616096804758684,-0.19844157351104677
518,-0.19100888727081813,0.39647941123812913,0.12057129284211246,0.024140362646476295
519,0.04787849118258229,-0.32933194196146215,0.09290875436902442,-0.5682896976903286
520,0.23939760648505495,0.22078965894779368,0.07528850177342501,0.09411210138688793
521,0.014244329836005404,-0.2804230327417883,-0.03350405660362255,-0.27614919948816613
522,0.01582174647253167,0.27709787989830137,0.05020901717382087,-0.00960642593339292
523,0.051018194166060696,-0.23370725139021312,0.10464699858679542,-0.16857998779427763
524,-0.13084383184712195,0.1457366536341365,0.19975348427926004,0.04623182166378287
525,-0.1279074535158851,0.0779534044586417,0.2400600213893008,-0.43610061977150405
526,-0.19525037911892884,-0.07195799721039106,0.32538308588487747,-0.4657983861122277
527,0.020691798440526585,-0.03439526439046525,0.2741243415985877,-0.5276281424520122
528,-0.06553581909849443,0.09713168501624286,0.2241869214188726,-0.40261308120399364
529,-0.011404027912484044,-0.02928083498872493,0.22491959984160884,-0.41889558660550175
530,-0.058779827343006394,-0.05963477814307916,0.27147538923147746,-0.2008160926645976
531,-0.14916019788649607,-0.0754374372236148,0.3893477005764454,-0.37618054112451027
532,0.14198890528714636,0.13066079937999409,0.3911822146420295,-0.37192273617907545
533,0.18526141030249668,-0.2557544430508122,0.3107152512041861,-0.47622124247885134
534,0.09265464362660357,0.110097454830003,0.3374417568832876,-0.06125524684976508
535,-0.08064923726389506,0.11712434477789774,0.3953301350673052,-0.3640942601144373
536,-0.16979542174646672,-0.019519239825738464,0.36460905014768996,-0.5581755817209246
537,-0.039067505677111536,0.07929083408977497,0.29780145030748006,-0.3833912732003491
538,-0.2194490162339837,-0.021883523826106942,0.06865702257967404,-0.5222532884169092
539,-0.3386889041568868,0.14076161810246182,0.1523853061831525,-0.31161353513488366
540,-0.26113768134620813,0.006163471326688409,0.06475994254059098,-0.46464953365882056
541,-0.05628233159561512,-0.016154581742961804,0.006278489144992079,-0.27118846281407005
542,-0.05011341896472214,0.19724253343672826,0.03250345536307121,-0.07925976816578229
543,-0.17174519481524325,-0.16203673407553582,0.08957481447379906,-0.2567256625142696
544,-0.12669444538330563,0.2645924676992852,0.0608457358163232,-0.015324591459672842
545,-0.2386227555035496,-0.40313361713581564,-0.05012069073572023,-0.4633955671985798
546,-0.03968249590192535,0.29321286291659043,-0.07141950348791555,0.2687929291732376
547,0.003592952736110197,-0.19616245391020065,-0.04761585498674871,-0.19023522820547273
548,-0.0785395451293713,0.14354839297608613,-0.0537839361750322,0.18984350791965005
549,-0.11961211401527128,-0.13603474829129664,0.016303069047566007,0.0892471934751187
550,-0.2799344570501485,0.34966050804368365,0.13346021616952522,0.04986399807464581
551,-0.24169702559054163,-0.13341262891338948,0.07740527792752758,-0.3553090333345208
552,-0.0827776266223622,0.19955531391114012,0.12760823102284874,-0.21889364526252586
553,-0.08659296931408009,-0.08737552728116108,0.050700046580921296,-0.2165088025214377
554,-0.17115375691509155,-0.0155052541499697,0.11744168411681258,-0.1982896207092476
555,-0.04306462206041087,0.06373495444964206,0.06128463982024025,-0.09888118579543417
556,-0.1321819068519538,-0.0050897052524249975,0.2795570190038419,-0.18404697669542167
557,-0.09606821768065112,0.12677334650576377,0.07575580525651804,-0.22910199565400485
558,-0.10860931955584208,-0.08125460314935531,0.20902602316853852,-0.15315204315053865
559,-0.1833959262180758,0.27710993645785575,0.11726209480865124,-0.1092455886264848
560,0.0666317621505683,-0.39965388833911036,0.13932947248316307,-0.336309106383622
561,-0.018338875907540533,0.3479440076122286,0.14761044706595744,0.10344707869957889
562,-0.08661209286920124,-0.30294076178992335,0.28307829193193335,-0.39731484889105806
563,-0.03599387251436033,0.21662137497337824,0.27166824928391814,-0.21570338417414248
564,-0.11458886791921442,-0.07487742728950622,0.17646333681537213,-0.3821643270413281
565,0.05241669437183735,0.16815636937653655,0.11153095786999334,-0.04304068036849956
566,0.02487478526047717,-0.2511585783679208,0.0938271008081878,-0.14020496158153745
567,0.05818917451716371,0.14564940097142454,-0.03190894949330604,0.12137476397225108
568,-0.031560759440816,-0.1413588247661236,0.006062706570652401,-0.06696774051622627
569,-0.08318241230974167,0.2737533565517255,-0.01631799947315554,-0.03303481133369025
570,-0.1200003879174585,-0.1776731084807317,-0.021009763664002118,-0.10579577635573156
571,0.023208353848874763,0.3882016426860997,-0.1144946994604584,0.013966991177069038
572,-0.0648806842627909,-0.4400700525854325,-0.025109125928183,-0.1760258574480375
573,-0.1429634622009866,0.32809645168042806,0.11874232358316439,0.36725598422206757
574,-0.09280391011115056,-0.12448365268018298,0.2527296310147001,-0.1775478599673726
575,-0.19442120801588025,0.09165832877547177,0.22793910092190137,0.037518006415527216
576,-0.17731062982224083,0.1141022342859097,0.33102685735092074,-0.3425870380067142
577,-0.11338503807278129,-0.040695623292152074,0.2837231721526209,-0.6064750899142135
578,-0.04321752578412058,-0.1458067310564331,0.24494089419744144,-0.45882241518519834
579,-0.19596508358364717,0.21571539211311064,0.3230973903487828,-0.304224051981973
580,-0.13135368272171474,0.05166804748385269,0.22443506103061173,-0.3717018876275878
581,-0.10320835863327332,0.17187779870246153,0.2377936585964587,-0.4040727023542713
582,0.2862920994877497,0.014000922050626571,0.06615289594956487,-0.5598849763888432
583,-0.03228863213562164,-0.24593256445004197,0.0011129015172066728,-0.26607206003017425
584,0.16682856652128275,0.09996110847438226,0.011403440076907988,0.021974092869274472
585,0.12208394291954498,-0.233515594887509,0.11755150838199936,-0.023236917995496598
586,0.09799554101252003,0.06671072219066464,0.11581107373907604,0.24450728130763366
587,0.12668622467439003,-0.16490016649881378,0.2557311117954077,-0.05080985533090432
588,0.11029691841457209,0.05871580999504634,0.3011109558931077,-0.06173223842673627
589,0.023784841054843124,-0.054321013559222475,0.14383798771699316,-0.12629077804345928
590,-0.10020638321243039,-0.11300457764164984,0.19587711053474346,-0.1778751660976931
591,-0.11368737377179826,0.17410562322262613,0.23500393325046126,-0.014544337244236885
592,-0.06466911240431164,-0.13379510882632686,0.3864134359585406,-0.4895087928125823
593,0.19021589705813968,0.21337385813332455,0.19820839400847343,-0.403167669671856
594,0.06586851840263457,-0.3279643484799696,0.18982344142729593,-0.4512321324656153
595,-0.17496495121151637,0.2873821201184153,0.18106710446851557,-0.09860244451093071
596,-0.22113413957779532,-0.07737156543724508,0.2633292120948093,-0.49583691576232736
597,-0.22297537742114446,0.18762913387135488,0.30989376406793934,-0.24131941584715316
598,-0.32549302994258195,-0.051253999032849634,0.6119771506721638,-0.4192632907301959
599,-0.10518631861153101,0.12657972457367986,0.6346120201652259,-0.45737445277730393
600,-0.18718566307840218,0.02668663368840956,0.4804448815890749,-0.9500877341444689
601,-0.015134168026227413,-0.09240757716777658,0.44105629587664186,-0.8009831028594571
602,-0.02987597674490111,0.027105396311857904,0.3792084091905717,-0.6092629952937045
603,-0.15918980075237216,0.01788946010339628,0.4091839298595117,-0.5188358679583411
604,-0.049642119239952404,0.05840244075549732,0.5337540723156385,-0.6437126025628879
605,-0.11423721900391176,0.08530552582959125,0.4718163506016807,-0.740661372662663
606,-0.09033505330027305,-0.06861213315317306,0.44281049485319496,-0.8015400653322999
607,-0.074660781779555,0.15020082847930633,0.4213365604803916,-0.5113833084127604
608,0.01677563486112113,-0.09232350630487995,0.37838901584172424,-0.5658121154188744
609,0.16407819262481446,0.08815856523151591,0.4746807797673353,-0.29780387636200134
610,0.1746101953582455,-0.09759608404446754,0.31274043287858266,-0.6636922692444118
611,0.1673535328216422,0.06061385587071534,0.095797728996031,-0.3986185505521091
612,0.1189054319431947,0.049329343971603434,-0.006500548814157431,-0.19880008557517242
613,0.14052737014417682,-0.1949990855443154,-0.04775649745241625,-0.18805454182730907
614,0.12139222894619303,0.08598890182209261,-0.10332848777499073,0.11322940354087262
615,0.15260828054767217,-0.2243043765063592,-0.13358539084130516,0.17246828578534087
616,0.28086037290785215,0.1487107345956566,-0.3143070056568106,0.29288415003637464
617,0.0106230389275912,-0.2676018856899966,-0.24783186706160576,0.23784771472450758
618,0.008567354556164695,0.17454831866978782,-0.3308525728894213,0.6003514475701572
619,-0.0576817476285403,-0.08829124810945842,-0.21669530984030738,0.49910235527370483
620,-0.07777534208185974,-0.065757357630384,-0.34797200797474825,0.3468076678560743
621,0.16110399345276408,-0.033637551444073974,-0.2558074019124472,0.541746154369785
622,0.0372765245044757,-0.0895663040045433,-0.24555923546998823,0.4111484622723125
623,0.02575130860959408,0.08536636670727216,-0.19171866486889,0.3766653302808955
624,0.004232744173384775,-0.0648069050213745,-0.13302303861752776,0.2613537775756577
625,0.08440372410744566,0.08353654146852668,0.0132215951627504,0.07709986647074024
626,0.03886998148032677,-0.1476107078400022,-0.20094200765609285,0.02234645060021661
627,0.021173946730963476,0.2538590417375609,-0.36076041014354904,0.3081619484681801
628,-0.05880001671368193,-0.4045965837010745,-0.3485965844770067,0.3790110979822481
629,0.024092684112752935,0.2820932932440686,-0.3777380131342806,0.9248725456877086
630,-0.052678921456450846,-0.20312563307657577,-0.06497292017130338,0.22682970065329133
631,0.049587485773366885,0.1000873853840599,0.023932828681524,0.3867134656004561
632,0.013175482608924607,-0.20939204931208846,0.14691329165507286,0.12695029686883685
633,-0.0436703319065492,0.05470776621286827,0.08210241020826767,0.26619024159912863
634,-0.0183885782185588,-0.06584369509912046,-0.10980644135061186,0.23636716219482223
635,-0.0001261577459516286,0.06543566435682635,-0.07137609962687373,0.11683906628693116
636,0.0932259310876227,-0.11465682628673662,-0.1375619050169279,-0.17042959033084953
637,0.10620622406717367,0.0706892216550419,-0.12049165205631404,0.2518106433119498
638,0.09769394565872982,0.01889933569060126,0.0446588776452449,0.1432747644780774
639,-0.15636982887451556,0.11552437628629401,-0.13750203468281766,0.13215015497834054
640,-0.13072775356287425,0.07999933537244935,-0.180470285002026,0.11047273964493545
641,0.14183098092978524,0.0961515383442114,-0.05558180138371796,-0.021810546733775776
642,0.22116387451136904,-0.12619752745867663,0.022881170783202176,-0.14008194525284579
643,0.08502571323418681,-0.08773666262087451,-0.11457377554909849,0.12392653508988777
644,-0.001045490792080217,-0.12887168765833684,-0.23623385060923868,0.21486596305866315
645,0.09577146192875806,0.045552568488457554,-0.16010220276281814,0.35711290452721267
646,-0.03158999730172356,0.022517306529624262,-0.21255552242998613,0.3419149698573231
647,-0.029812051330702895,0.03288066355196727,-0.14777540230572186,0.10550053578971486
648,0.03472810469541453,-0.12390645108199161,-0.2802357555978473,0.29740741316496666
649,-0.0562574373277266,0.15997528951044643,-0.2654779062665203,0.505447890392977
650,0.05154564258195401,-0.10113225404401216,-0.19182255900117184,0.23692986874969316
651,0.124094676942778,0.026222599027947276,-0.2944739135900523,0.26641643269457793
652,0.09527345958709282,-0.019364824735578573,-0.15889065682558273,0.3473602431676165
653,0.20378556940098946,0.0443781348045106,-0.2341357760412024,0.23472031254666761
654,0.20963831971278396,-0.1652828952774244,-0.38714158282299127,0.22792611505461963
655,0.0981252236540682,0.09271638557333761,-0.18904360668121006,0.3887645482039633
656,0.2831858502139995,-0.16406759808839375,-0.18715132709582766,0.14933544785033032
657,0.23071473947202237,0.1331849271909909,-0.2849894508614185,0.3185113126446552
658,0.387291703482068,-0.3070320845144261,-0.13869602371004516,0.28252725504453025
659,0.13784413314623944,0.016751695827688165,-0.058812990515462724,0.49418088226214385
660,0.012899167354189597,0.10000752894554168,-0.03705042979776944,0.2694448338389001
661,0.029760168195235755,0.06462607192328146,0.06847548184091813,0.3162096156065576
662,-0.02780193953895081,0.05983558269899385,0.029455730414480366,0.2039623089155907
663,-0.0733891900229687,-0.07958525155882204,-0.018690848322373922,0.09238840624723962
664,0.030545349408093392,0.1771830880013031,-0.1261015353132984,0.21840610307312866
665,0.19908011197964454,-0.22815880713938533,-0.11892502585680977,-0.025041486602848273
666,0.1172991159913014,0.11974931242728323,0.03867607332663758,0.13984642021372626
667,-0.02037179344043949,-0.07411142432997916,0.031530700406555076,0.09966758095293575
668,-0.08838241116567641,0.034183873556859555,0.0438896056072278,0.13279261840112172
669,-0.13875889777408956,-0.0831320198352774,-0.18798060591678528,-0.14926391854632362
670,-0.19321481553226622,-0.03399556534780021,-0.24642521837067582,0.17688136710651264
671,-0.062002095884934216,-0.013383594843237714,-0.1263611586863303,0.4704926944239115
672,-0.006400152053315851,-0.05904562788571363,-0.06996990628223675,0.26225645747446763
673,0.1341460570370942,0.06651721642955524,-0.12670039531984084,0.1251286667319671
674,-0.018537045621821166,-0.03215577806296399,-0.09580298596033071,0.03705714390796977
675,0.0694475085375155,0.09769238003606766,-0.06547979068105132,0.19317858707246124
676,-0.08966010244800929,-0.14134000709128688,-0.039183655822474614,0.2220113640790738
677,-0.17972536130042016,0.16756167437399885,-0.03152444389915135,0.23314948838694363
678,-0.1137041937983905,-0.049260029575848865,0.11766412502258018,-0.14616801108468785
679,0.011636834381650904,-0.013758276047728127,0.06256154708675998,-0.0007295207982968427
680,0.08386852485479504,0.04639752142958841,0.12149299021803571,-0.19168098203167033
681,0.12628816114595387,-0.18132564448582514,0.19375924079126144,-0.2495651370797467
682,-0.044133533086402124,0.33787801385882105,0.12203421077732313,-0.2238044603723881
683,-0.028953141372275185,-0.22976730914597412,0.024563779226018684,-0.39338330771438257
684,0.06274726639832415,0.24400991935273153,-0.19638903833976598,0.16623754274689304
685,-0.052632513819310174,-0.20093613558389564,-0.09900136136859969,-0.02560482607188285
686,0.022230636904330144,0.15891255236906415,0.01876983192781173,0.356704010946701
687,0.1579577774350144,-0.2513826044401993,-0.07596353856883847,-0.13301711808008745
688,0.0837314551464925,0.06066719330394586,-0.16497383690328776,0.18635924024033118
689,0.05363577590813991,-0.08753802859615492,-0.013344916706476112,0.0395646850324691
690,0.04734014201093817,0.10019703222832864,-0.08276159252753497,-0.0070428012311156835
691,0.13682136281483953,-0.09899391632786446,-0.06475781468325686,0.12823701236901988
692,0.10859254128916562,-0.02007055902179692,0.03370567486849792,0.12905021155405821
693,0.10294579252991556,-0.10028369730467906,-0.08104649937448503,0.09448219660881468
694,-0.06285985776289982,-0.08929853740976865,0.2786122957488428,0.08621786510696702
695,-0.011693751062535486,0.2799769264290979,0.45169340682989934,-0.25797853359220657
696,-0.10712507745501504,-0.33721921804394217,0.28040720095290417,-0.6937034105521181
697,0.024430002293082356,0.16807965994049406,0.34097425173786855,-0.14609149740380833
