time_index,V1,V2,V3,V4
349,-0.13881013084369048,0.24236201513099104,-0.049114029447238694,0.1147872099672962
350,0.007565351529515995,0.09572466337084536,-0.01993734761957402,-0.003249795632469382
351,0.15535118860178002,-0.05797558616481773,-0.05392069136159812,-0.049359034374153635
352,-0.03727757180732164,-0.25585058475228256,-0.002165842652451942,-0.08590689657296438
353,-0.017179461088031936,-0.028981766922262155,0.03322234801226765,-0.10505345126943794
354,-0.04071285267273691,-0.1540480113724878,0.21052497224273364,0.08698134243806442
355,-0.03565761584130679,-0.018746579369240922,-0.15094493397451036,-0.11830409112144015
356,-0.10392439146936927,-0.18447069381210818,-0.011896881463335517,-0.21396143913918086
357,0.05031129267110522,-0.13896527718121132,0.015777045827734724,-0.12411036562890483
358,-0.05084104285225949,-0.11308449460121005,0.048035559700340555,-0.025019403718300443
359,0.05676347131215988,-0.14958821385998136,-0.05714222599469108,0.08578437321853978
360,0.1252097119278168,-0.05358879062362685,-0.06852991160760745,-0.270925576862858
361,-0.02629996832096031,-0.1800678134976411,0.06248175428493661,-0.15485840355274597
362,0.15195258340565887,-0.05740435929034521,0.2185875770969094,-0.06022505170174615
363,-0.10213042533859812,0.15833313835376966,-0.2056587961421137,-0.11159276534587423
364,0.2385801381836985,0.03913164173841792,0.23079776569651722,0.19450919736491007
365,-0.06363589534697121,0.08358727997093143,0.013148348568519444,0.0636236077359632
366,-0.09284465143839095,0.15065392230891617,-0.034940993388552236,-0.07522961336708253
367,-0.041333515269368334,0.06511079423354038,0.07252569254081387,0.09556069527353342
368,0.10914078287750852,0.09001086279229129,-0.037046995153156875,0.1022147519017202
369,-0.002755584818304971,0.06161166414632276,-0.08509875191617468,-0.04453889725428339
370,0.002939876097442256,-0.03117807632658491,-0.13845680957214046,-0.0807675260370906
371,-0.0596850872179223,-0.05322451245762527,-0.026775303903733894,-0.04939578770529915
372,0.04658750091939502,-0.1872058330733521,0.10806228011544822,-0.0012847286685642723
373,-0.18125297307787064,-0.01612017304195071,0.0754548969689276,-0.1164047405742356
374,0.03030815971887834,-0.0806581364653448,0.0787762037527966,0.0314807985042819
375,-0.11721910135258613,0.19149722710880085,-0.07956226121218124,-0.18721910317797322
376,0.036404559452287946,-0.03526756745193235,0.07506432077581905,0.0505455032713329
377,-0.02683483751581101,-0.1450398021385672,0.03876848053716292,0.06458654159767907
378,0.08084042499600708,-0.1438679024753981,0.008706816893665452,0.021716456351468096
379,-0.1733106425124159,0.0224280111368469,-0.032560063195804206,-0.1033007498375246
380,0.0620820983022735,-0.10628033359657618,-0.09427301479746548,-0.0907712765501422
381,-0.0439020058961756,0.050039081836553916,-0.01084994998631419,-0.09501333843931523
382,0.1546540201287075,-0.009899524074096592,-0.1451105196575282,-0.1776929385201426
383,0.10959628932182698,-0.04928799421588216,0.08719800866302002,-0.03540251344338155
384,0.11328509309538973,-0.057734410115339974,0.06281871135550521,-0.01789121483053519
385,0.2180427917780119,-0.2788883716466469,0.2347820649368781,0.03827524895140842
386,-0.09563939238335047,-0.08698990380910135,-0.12015332166139585,-0.030176834036986733
387,0.01113911199402903,-0.1702830883604291,-0.008175931095869907,-0.0012759352149880332
388,-0.1329456260845263,0.0038439437159678595,-0.19283475693535468,-0.05604853433511216
389,0.04087244012709318,-0.19767448009318447,0.10930755969292927,-0.005270263202401024
390,-0.06960767929935073,-0.05768617865924447,-0.17676809521808778,-0.3138414166135425
391,-0.046494140731941025,-0.00473493213801386,0.1445075729309592,0.04607482881384614
392,0.07462166297150528,-0.002648183885753193,0.00412915980500126,0.07796367852960051
393,-0.003803996353356643,-0.031196011993124117,0.042961989498858745,0.05897422616840954
394,0.06494073718202008,-0.012456037651133022,0.13530808631546778,0.16063235436548337
395,-0.06482832713340729,-0.06093152751955896,-0.015055751952385309,-0.05235394328848282
396,0.0647030594767394,-0.018992709881651453,0.062386989046600026,-0.10843319647199337
397,0.1326212680506458,0.057565808474367416,0.13706653323926632,0.009031722182494291
398,-0.04582747468140964,-0.09641764076160579,0.12061608014306245,0.1598424151521621
399,0.1200514715975812,-0.19027525766224063,0.18229392857757892,0.050500793994814386
400,-0.20542837562913774,0.0003311838771094325,-0.09920569993973993,-0.030987389463087482
401,-0.07020745422776542,-0.14027064025340238,0.014154574736586281,-0.14722577024550026
402,0.18498740834915622,-0.20824929814892834,0.1801832851191913,-0.032332025721687994
403,0.015205060766458445,-0.01000589549248484,-0.2300638868440446,-0.23814789311355705
404,0.06601138302461695,-0.11809466875882141,-0.00015059248527347913,0.010103657081657821
405,0.005184185562392193,0.02536492049258037,0.07681071070015252,-0.08795607196741333
406,0.2031000542166079,-0.19666481392958385,0.010959897232563964,-0.05257990382209668
407,0.09237576301765699,0.12403703158419518,-0.0851083976454558,-0.13734018164250872
408,-0.0681953178394662,0.06401950938889062,0.052219160496763235,-0.00914875372233126
409,0.16272337877288706,0.005058272123852306,-0.037925156819686334,-0.0035672355630116713
410,-0.10524166465193226,0.013623358278815851,-0.09445881455807693,-0.05312486450626007
411,-0.04363767363689566,0.03074240535993909,0.05544567943396972,-0.017157352080617975
412,-0.164889248010782,-0.010620549863454305,-0.16482918492609683,0.0394079037850196
413,0.023988786756560347,0.05597584647021346,0.2108537845328111,0.2863900195937485
414,0.13903634140079724,-0.10813140234705507,0.09296314757467823,0.2476011494375998
415,-0.20264791945146995,0.23337255250882163,-0.1711846474872433,-0.1787750335308244
416,-0.08786840493297231,0.03560862992926404,-0.09593447782164388,-0.1072274322994491
417,0.05622419507305962,-0.061835585755814375,0.04471306999822187,0.012203706493442688
418,-0.06094011450478609,-0.10199095031223981,0.09795352954377542,0.12719059566336097
419,-0.04370647638520384,-0.03810266502908442,-0.13625283266398944,-0.007126640176726588
420,0.1626492366907244,-0.10244727618020459,0.13104760704245752,-0.13762121443466574
421,-0.032236536538636694,-0.0004211602764271887,0.04588028311445351,-0.2369211832452266
422,0.06294530981091807,0.15807938733586135,-0.017194722814080902,-0.060173770322200004
423,0.01935310957228064,0.005405994274934616,0.1313052078243222,0.09967972292298044
424,0.0324772611384299,0.002766781838101335,0.03797634460962106,0.07601899416082242
425,-0.00103667975808932,0.10709810838762532,0.038431676802695096,0.0368540271372929
426,0.18952387542186083,-0.22374692154508521,-0.044629737497696345,-0.04130436268098554
427,-0.23883728238288748,0.03356782601812301,-0.1231170058128899,-0.2197791362114903
428,0.04161512032955157,0.11709355096407846,-0.015112070855700613,-0.016968024991689354
429,0.07853304546564792,0.04349110476183126,-0.04870536419948253,-0.15809309200017868
430,-0.05581781546012929,-0.04454022562802748,0.027607828944921857,-0.19342457229072446
431,-0.16496711053051835,-0.02510701567626693,0.019042494356361087,0.08608193210990232
432,0.1238929413772874,0.0387597745847809,0.031146592429311892,0.16376210864026255
433,-0.008512711677295198,0.16839285700219409,0.15435303959405075,0.06644263283867057
434,-0.02568974079850799,-0.0105729888296567,-0.01934009567303672,0.27624642259434273
435,0.07177196257930311,0.024006596150946823,0.17027797081488855,0.15689855591379057
436,0.20500368269869135,0.07369433692325122,0.04419993269531739,0.056586385463270536
437,-0.030863879099387228,0.04730206831142731,0.05939529012853244,0.19952027057937027
438,-0.06611825913089377,0.09212079588823607,-0.1280379966951147,0.021315507189157923
439,-0.06209596376050869,-0.01383567047656678,-0.038695414766593154,-0.0006112613112850759
440,0.00010824684474488276,0.013426426771063267,0.013260947778661401,-0.026213371626906644
441,0.04785453494506973,0.027758547734656087,0.1707609299058776,0.061722059217670315
442,0.15190742439530883,-0.10187627814174119,0.0375130706455095,0.06146070804652558
443,-0.01136879272677736,-0.08384300476503961,-0.06746714526885958,-0.10461399347458838
444,0.11921556280987326,-0.17333730667200858,0.07054588913925232,-0.0611421310959783
445,-0.06067079046456591,0.11061349629325012,-0.04127858216604945,-0.1288156620747939
446,-0.06976414575573667,-0.02299403975695339,0.029340231311435643,0.17642473123713226
447,-0.003860801587383507,0.06411067251699643,-0.253981036928726,-0.09102998621122105
448,0.10538787250803082,-0.3032923548204363,0.24603654247090634,0.06356647146888497
449,0.20135420380970626,0.02623431404784575,-0.15897379892893554,-0.20320824425442555
450,0.09475365337062958,0.09585733491980582,0.015576455800076987,0.021842452994434915
451,-0.06028009682097264,0.136594423318745,-0.22784918980630217,0.029548802214848853
452,0.020331797680420365,-0.09932429931972568,0.2515400025443039,0.18507324844189557
453,-0.03522069561768875,0.1564548941911061,-0.13651606850627282,0.1638007385607172
454,0.12588601160259522,-0.13132145679644686,0.043216522043193595,0.06789510176413759
455,-0.04260325376968733,-0.1350907524718981,-0.11579444685812391,0.0102791883907348
456,-0.19267216241710314,-0.022093689214983416,-0.1527288444763653,-0.13158157157031852
457,0.09847499293569412,-0.02135630856412568,-0.06808788412877073,0.016866954586624766
458,-0.23107027092101046,-0.004660862370990046,0.042425225613975576,0.04089905014463414
459,0.09378072250572411,-0.11939807981979113,0.1484684735118497,0.24395002041639435
460,-0.03898081409690774,-0.11692708961327647,-0.09437719293006994,-0.018725968728708915
461,-0.05200986864096133,-0.028729230971259997,-0.014139804459339336,-0.013278247529065014
462,-0.024677577336955383,-0.11059790334894506,-0.02693507614342249,-0.18680607838056942
463,-0.029804550511417827,-0.16598953108657113,0.08699324860874018,-0.030200737673349166
464,0.009094611553122713,0.09373653364877539,-0.04487726809103604,-0.1364733705059473
465,0.0514627227911346,0.029735942345390908,0.02145349103339224,-0.1975903616445095
466,0.011167325266549268,0.1418431729285781,-0.14645598861401662,-0.17068948966826336
467,-0.029387201377288695,-0.041099834926157305,-0.05027099663681731,0.08515254270244112
468,-0.03324178134578178,-0.02513928385685366,-0.09120171413376815,0.1255100142667837
469,0.053651840329789396,0.057056885647728865,-0.008390778359606957,0.029256304629627344
470,0.008552567409165596,0.06231223171424072,-0.04214265137329101,0.08812903582374557
471,-0.13575027727732328,-0.04293996948002594,-0.12279266991986057,-0.049354923213969004
472,-0.10492733853090176,0.11457862895212363,-0.0033683791689843832,0.020874777803528147
473,0.000941319900163877,-0.04939080291583662,-0.11046964315128871,-0.035484439642409535
474,-0.02100805431573209,0.05513220425086475,0.12362911562354469,-0.012762069194006003
475,0.07406990358963483,-0.18195601510614012,0.14374437157213843,0.1153605154532438
476,-0.07868233767365573,-0.14202252568003504,-0.11263906041225362,-0.12351638515227113
477,0.18283660691194276,0.05840300462754133,0.05604322717872932,-0.006809691315419385
478,-0.012715264557723191,-0.09230677164570186,0.07166661210507004,0.2954443782672234
479,0.15806474144515736,0.08840566840887151,-0.0790406718145506,-0.09722749405506557
480,-0.0041105069828419605,0.018388254331870607,-0.01786739912407534,-0.046935847138769395
481,-0.10345952384877741,0.12511313554262493,-0.03972860205848512,0.1254397713238653
482,0.07125964560277974,-0.06709886239601368,0.07091760879467972,0.12478761103446243
483,-0.1954216576362918,-0.0709847318094457,-0.15855070932134946,-0.016373672390720222
484,0.04243736549823978,-0.09361349735143658,0.2077977246726379,0.2491270514215182
485,-0.021154954961505282,0.04618044639990698,-0.05605294085432366,0.09084497146774687
486,0.132652388547982,-0.10599795064839232,-0.018776141023292725,0.03460144791848553
487,-0.10228971455864569,0.05749587686191811,-0.00017038853448191754,-0.03419345580456373
488,0.12154346085289303,-0.05973773789659736,0.1903191374472368,0.06123925846881586
489,-0.18034662524929607,0.18435512197782167,-0.20981058490470741,-0.09672874200245088
490,-0.0022741399038253493,-0.07991303411333885,0.011108561535595439,-0.06323072172177832
491,-0.017560814535135496,-0.046049644832078955,0.026845275738736293,0.0643628662008648
492,-0.06203468928920107,-0.15122146577662296,-0.11714524950858905,-0.010682921292619055
493,0.09203619903247291,-0.0048590306345273095,0.1268384531513458,-0.13073628300196527
494,-0.051713199784643865,0.1010035140350294,0.05684583459210262,-0.36247795943516736
495,0.04428201300168011,-0.20018449770523722,0.13679064786548512,0.03161143420239286
496,0.14009670318970607,0.02425305190944426,-0.0754364527812485,-0.09128726287667016
497,-0.14116961662108624,0.07846406909649215,0.053275029436062035,-0.16113723788656775
498,-0.02980311030196668,-0.10228278989574216,-0.14352250923922993,-0.09195655961713622
499,0.09987738595597573,0.08915169247321614,0.21743379443254016,-0.00895922108420449
500,-0.08348117125647116,-0.02272044845877534,-0.13272377744138206,-0.11840045108210294
501,0.03800361199380934,-0.1299810540194481,0.1554575603929978,-0.008805929659602856
502,-0.09212831544047476,-0.030054731547896008,-0.0319093270815477,-0.17121291976717035
503,0.04694045438989664,-0.11236920488626455,-0.046672886106699,0.13622202780601433
504,-0.11682577413649319,0.1438031851477958,-0.09194268793774628,-0.07217130384681827
505,-0.029534748152177912,-0.11432976661087813,0.09617204565546264,0.04804509771147751
506,0.005963622574063359,0.1500650782261171,-0.07011493016880944,0.18215014401350732
507,-0.015255270836832951,-0.008646099655238396,0.05358748512026904,0.23232408527546108
508,0.03553699631646971,0.030865371187089825,0.013197703813344612,0.16662679516897197
509,-0.03261150973923993,-0.1853987112073279,0.20374252356963854,0.27550298525050404
510,0.1431350497227451,-0.00033897129460860875,-0.07228733907644963,-0.1463838501012413
511,-0.02599374363037185,-0.0454430019903946,-0.00852539710252623,-0.08513608525570501
512,-0.0690392263910848,0.16373359038336194,-0.06522485121883284,0.09170751403145425
513,-0.028797195109076957,0.015484106833181348,-0.03337871129628716,-0.012711981923706456
514,-0.14376216038485082,-0.17312529522787637,-0.09030187863322457,0.03129721761235258
515,0.11822254097722769,0.030178927999371705,0.15245631461948483,-0.009204500764939696
516,-0.06229909985304627,-0.07635504780596788,-0.19528684237129892,-0.07487199852516455
517,-0.02534384457878818,0.1780691556372731,-0.026604775819787194,-0.12185574600710608
518,-0.006833787828720524,-0.0208406771121884,0.07082247051423411,0.09335826508283712
519,-0.0463438010856238,-0.00042148753946588593,-0.15784263180959907,0.04384570724861118
520,0.08613558761589905,-0.05629507403720221,0.05907056177720334,-0.10106525091125106
521,0.006644392343572062,-0.21753122303958258,-0.08320951176399817,0.015782484964478066
522,0.046051954739943446,-0.13096529033795265,-0.03320514320027747,-0.219397543840182
523,0.08037763610523813,-0.11979756683775206,0.03183574787082706,0.014297775032706808
524,0.05325166408161427,-0.03218148584574536,0.042409974937257594,-0.08874165146603145
525,-0.021462309575815686,0.18541716143611445,-0.01952982847086638,-0.04364399261732588
526,0.3292250749951841,-0.2612605828448061,0.01504985303806125,0.10907879919339838
527,-0.09079501152727215,-0.06081694201130604,-0.08102963085673101,0.03695209253724639
528,0.13195886329728768,0.08061253526766708,-0.11587155452694016,-0.16931343639520674
529,0.042387148002062724,-0.06330076669339829,0.14903939417834608,-0.09888481807324502
530,-0.08694148591200251,0.03155716965815519,-0.17822392650248162,-0.11122147695109036
531,-1.7111407657956212e-05,-0.11523154066827594,-0.04422292592271743,0.0823993668726141
532,0.037424504749548955,0.24596987470656692,0.09042938038253759,0.03514432272918716
533,0.09214747595703439,-0.16571082728522582,-0.0271767230049415,0.02233986125170806
534,0.008227787667956631,-0.040889734160293595,0.16740035904705633,0.004187406424134428
535,-0.07110041371161718,-0.0228729727777105,-0.07825495115605252,0.10934879622938427
536,-0.20375108964163796,0.133177877299209,0.06870121624446292,-0.07769465723736071
537,0.0718928541501499,-0.01689691263696825,-0.13784979782374002,-0.11975291270802203
538,-0.01690576459496452,-0.08363915526428622,-0.09047377714506828,-0.20895181061521872
539,0.0438194460861154,-0.01979152236562038,0.016843474051144027,-0.06711557262707432
540,0.11267668556821972,-0.08557419209569654,-0.06369155745391714,-0.1382873666426755
541,0.24934485105416138,-0.11229430172049004,0.1803321093687516,-0.04532297705880634
542,-0.16365449294637516,0.027526839900976208,-0.17177257772395427,-0.15963008145986438
543,0.04384229843993164,-0.1404995479385144,0.023027788828550846,-0.07764485950915564
544,0.04893282890578811,-0.08031535653617072,0.1071571310801937,0.0055763333369351215
545,-0.13676578591659086,-0.2172380375578631,-0.0739936757901246,-0.25699527958186535
546,0.02421662159832059,-0.22799268894080946,0.24871930470542283,0.0371394192343175
547,0.02590268910858293,-0.1490800258851833,-0.05185045797094121,-0.19732970096247965
548,-0.05676945985773219,-0.08486781034269356,-0.0021790835326182933,-0.19813316047803575
549,0.00825408802460556,0.09559131610963936,0.0811058101133651,0.21868626969591096
550,-0.10444300877104574,0.17629937428679435,-0.023367423513035702,0.009386071550804675
551,-0.10061118899920797,-0.16625904095085448,-0.09261676478727218,0.060897946220371556
552,-0.17159635965664854,-0.05112468018641217,-0.1565870139908893,-0.20604162607252996
553,0.13437380420422143,-0.057075313204862005,0.06338621730327626,-0.05020202333712903
554,-0.0055454033008937205,-0.08597594473051269,-0.2115827007222861,-0.05441930437410243
555,-0.13710285350316054,0.04551971523831715,0.0009797507980718297,-0.11210128458944692
556,0.0918506443883528,0.17133159244456211,0.18650720341958238,-0.008359902276641858
557,0.07411539306341519,-0.11227232343492555,-0.18549994545117887,-0.09686002012698097
558,-0.02670145833818658,0.11957390154390758,-0.012406529322545663,-0.1478089036140316
559,0.13135037929270374,-0.07835872093513935,0.2307501338780381,0.19123700369000754
560,0.17043377455215208,0.042808440894334936,0.1603154604637281,0.21128112208048544
561,0.08720030471717646,0.0715613396160158,0.03421926081528412,-0.06448221508697835
562,-0.212462391653807,0.1091014288319535,-0.08707543932222248,-0.056018212186260984
563,-0.040885796055364555,0.011297072615590795,0.0352337353303495,-0.128010093399507
564,0.1597649037497186,0.04382434656094866,0.10002265814571601,-0.11423336340751748
565,0.02694162407184827,0.05202407907126808,-0.14081308287243058,-0.19750665232313513
566,0.11678866534569682,-0.26798319431307344,0.13731764833612176,-0.2533204337609062
567,-0.18889844872798442,-0.11384221662987962,-0.04877672608328384,-0.06522732617558893
568,0.1435341574322943,-0.026048834034295552,0.230954511579269,0.1373155872612574
569,-0.16157950057945236,0.13370248173369076,-0.007728035088147567,0.06198510454587593
570,0.18005354094237547,-0.05194918104344906,0.06444867136750318,0.11594754268359941
571,-0.1198828776007731,0.1307714311470135,0.15520168953563263,0.25143729549700644
572,-0.07794055242905863,0.06034400170886853,-0.22972230093502302,-0.02001348479429685
573,-0.10201377122784265,-0.11520493868755263,0.08142100698593875,-0.10166881168741693
574,-0.07407105368331476,-0.07610741474823332,-0.10681725082397761,-0.03504861918985594
575,-0.02034077194127424,-0.18336474466228406,0.11140087506638685,0.001418210547880788
576,0.10518873848454931,0.049352573205548325,0.0003303921091188048,-0.008948969820334114
577,0.027889875694202,-0.01606965966702956,-0.003983429502770782,0.02721983849829966
578,-0.11589827083474961,0.12890125220301502,-0.09727028519694042,-0.11754835034393622
579,0.015931879343855086,0.08047364934263926,0.04395735584764092,-0.2743979021891753
580,-0.09622707371595171,0.036096086528509104,-0.06874391188992357,0.023404036411262624
581,0.1415628125093252,0.027080201269925497,0.13691937671251536,-0.047444128997458174
582,0.01231649791441779,0.04113352149214879,0.2869436660081116,0.07203863741588327
583,-0.19739328044077828,0.11876772894258708,0.02913343785867592,0.012700564347393369
584,-0.11134367281819843,0.22455761282639897,-0.14946554052954525,-0.13904283666517417
585,0.0816091766577399,0.026260391364330424,-0.1927876424485777,-0.08762141093502726
586,-0.06428985686873245,0.1753485577604537,-0.1264967138245759,0.04592721422160509
587,0.12067577270016829,0.06334723220676264,0.1961037099570072,0.1273836031620264
588,-0.16580727785965813,0.025059527047802524,-0.20562818502292968,0.034779501651402034
589,0.09534886187640423,-0.2101145678471904,-0.059786267587606884,0.10425638680650011
590,0.026858646900024985,0.08436347351755194,-0.133715754509479,-0.17729943689901617
591,0.08726823521283854,0.16784799947869092,0.021286576703818942,0.0730805246877526
592,-0.02463043747802397,-0.029527336374549476,-0.01268608171448698,-0.10062362918841102
593,-0.07285128737270799,0.17005918970088624,0.14829800420820344,0.055691694458561446
594,-0.05764885354962375,0.0037477495715542673,0.0332413019781937,0.019745777823245353
595,-0.2498715207733599,-0.1193816194374415,-0.20491774815718225,-0.27828241668416187
596,0.059990193340729116,-0.00796338268613792,0.05437255520325586,-0.262912298553807
597,-0.00839088335554806,0.15788612631670773,-0.09790243255764579,-0.12775867856992718
598,0.002526930929802782,0.09107311594268369,-0.07920626301843235,0.15080739467726176
599,-0.002539798456864529,-0.06415898970587901,0.007367717510226756,0.13053029198591654
600,0.015649071636770963,0.12639564988191382,-0.09090019881664692,-0.0234244865562426
601,0.04260592156195985,-0.12594376876356694,0.09365164453091768,0.006992465874691496
602,-0.19741239856844697,0.1586542354601421,-0.06530042770508251,-0.048701624716514985
603,0.03510955501442019,0.0019823894912162675,-0.05266508946144828,-0.0022413606488097693
604,0.16081005860781772,-0.060558536193011325,0.12242713902013022,0.09590234719265361
605,-0.10322953285310009,0.048240184644826656,-0.08622731206119254,0.013216574034251659
606,-0.10588510113073615,-0.11505049411351577,0.00959846702798147,-0.16237966865712583
607,-0.04153661928390874,0.0857491993160401,0.08336803808115054,0.03658564934900717
608,-0.034838047378192384,0.031275671911838075,0.01585046821717398,0.038451860372200476
609,0.10813933857154931,-0.016703160716732182,-0.09265571287997854,0.12621774265504954
610,-0.27685852463426,-0.015587344816343426,0.05796774944158062,-0.11726304883768839
611,-0.06125718760288014,-0.07954973120280807,-0.07859084349510785,-0.2351723056316709
612,-0.018254508097765222,-0.038381069136669096,-0.0014097862638271196,-0.13478340099682953
613,0.1035573492539209,-0.018962179232492014,0.2882941181852108,-0.04095191935616762
614,-0.06310625220015678,-0.17435150190711604,-0.0034386558969241032,0.03568754803379596
615,0.15100216210382286,-0.07523761667210904,0.1085555726676021,0.03691018444345927
616,-0.1535037738537855,0.0861472020903856,0.07755152721625835,0.11874223788372255
617,0.036877090875087275,-0.06959156555717774,-0.04578981818699779,-0.04934566310760814
618,-0.2184870591240667,0.0922005511258605,-0.15607285666946755,-0.1388642930910972
619,0.013857391714567853,0.20263572497457463,0.1640770522824547,0.023640116209583655
620,0.01765938087547214,-0.07038835706987219,-0.1358323115716762,0.015614672739604396
621,0.04900728390662764,-0.1391205646516414,0.10682491731930084,0.13495509052872284
622,0.10405950172073229,-0.0547137662421783,-0.0011955510004012897,0.1587307958772337
623,0.043227205347954684,-0.09147554572981008,0.07053159721001367,0.0822245371645834
624,-0.03780102408971366,0.0194915106518589,-0.007431526002179497,0.11154784283087324
625,-0.08054079705367298,-0.17368074838230768,0.040528279282365236,0.09428219096185406
626,-0.08230173394041793,-0.029499489338629104,0.15338552086931567,0.09549806899519522
627,0.018181271134903285,-0.04667930050400547,-0.07706004951480498,-0.2208849698377933
628,0.13793945282500253,-0.010545099500039758,0.12693797344466762,-0.17085919972485797
629,0.08691397891748429,-0.07630031985420024,-0.0861231052178106,0.01485662847436496
630,-0.09634945244192047,0.08577007816083838,0.13632188001301654,0.10171693958120773
631,0.05866680155255917,-0.02148755435177783,0.013341922500396747,0.20334859686061157
632,-0.023071946320605954,-0.019483897031996995,-0.008763904466582751,0.09491438127799487
633,-0.010196776485985406,-0.08666387925191985,0.20927954828166706,0.00022179040907190084
634,-0.07976932028562816,-0.036108538836901787,0.003531382480186085,-0.07558301795986455
635,0.1381288300034278,0.1138365332030501,0.025430992133420805,0.04706916921473967
636,-0.1775120141966764,0.1724615561075897,-0.03257143978834028,-0.011272373072059721
637,-0.020404998786226508,-0.12829248497546397,-0.049393359351266736,0.03607979381497506
638,0.11302480929593121,0.20528696981157438,-0.16929523500743873,0.0011042447939745431
639,0.07590588785016432,-0.11882859568377943,0.012907205625600278,-0.03305684896592086
640,0.03473348164692312,0.08371702328738134,0.12772878565481108,0.2511035845237558
641,0.01953173397013784,0.10373768636741747,0.06376954347932867,0.15977400296713876
642,-0.034834084926488595,0.08693075514869236,0.13554845813781446,0.1492707869731683
643,0.06305526688412857,-0.00897286150821575,-0.08020815663280867,-0.024063552114665696
644,-0.13927878383290207,-0.004558799932020598,0.029716780057602837,0.14106523715499533
645,0.18441953763418642,-0.22477133192483642,0.23323588508521603,0.23755004919388933
646,0.03422410487661994,-0.2138556074905213,0.04016976464654282,0.04623528935058108
647,-0.05079295609810406,0.03233157194028531,-0.01580888487453004,-0.06345727592896568
648,-0.18752336069965939,0.030399401689418657,0.002139569977909442,-0.03726316748950343
649,-0.01893177505985324,-0.11992958108292845,0.1282947848884733,-0.051280145286226334
650,-0.14404664325214794,0.1975050310868381,-0.05613917779634858,-0.08770173618509572
651,0.03047759314392853,-0.009079973915783742,-0.1693375749934553,0.11034154600552112
652,0.05917327941426236,0.019116165458042685,-0.07417352159558857,-0.05136292128355809
653,0.014700361837529801,-0.12073516873195023,0.0434654790872293,-0.053546824922216726
654,0.05216753948921138,-0.01843348367017463,-0.06016808707972795,0.03858801210259494
655,-0.04222771133048645,-0.003917096011165939,0.06427505448408873,-0.11704528679058093
656,0.03424836824844357,-0.03162043951287856,0.07923222762250517,-0.05215270629683694
657,0.022084359664283244,0.099733174854178,0.07807269351891823,-0.15021304257786833
658,-0.06889014256079502,-0.14083255003204787,-0.12637997636190684,-0.11832548428622731
659,-0.01439905248631752,-0.033527925054008145,-0.04010683661175224,-0.2309330257598705
660,-0.01998011433095528,-0.003063195327177451,0.22093331932894045,-0.02135974505498618
661,0.028551718672540752,-0.12475273155249245,-0.018899061314354534,0.007238785579611698
662,0.03944323426779441,0.05140419083970387,0.1384886694946683,0.05990847149317612
663,-0.017286013088942485,-0.019923359172680313,0.010517076542224266,0.1394111360804705
664,0.04152079441583142,0.016395640541048938,0.1514846308278498,0.07936867358407693
665,0.0011399673043975388,0.019223763224966748,0.0608054400253671,0.09160791707734557
666,-0.05364105339110361,-0.03084417737105989,-0.10224440634717383,-0.16572738244746843
667,0.001858858950599538,-0.10357520040898827,0.2646231321665985,0.16861119248554463
668,-0.0014683902668561383,0.013200542547605875,-0.26490592712941596,-0.12292426895698032
669,-0.12866073750439203,0.1041472654308741,0.08236858938005184,0.09909871789674699
670,-0.07161003552213249,-0.04229299977937008,-0.06678367232735699,-0.0022713085831143967
671,0.05636683860083193,0.1806699933565342,0.040419979219555265,-0.02883194101731277
672,-0.05177088000269534,-0.08203863735002964,0.020865963176345606,0.17878407540006705
673,0.015064433260010713,-0.076050946179238,-0.0403472506558059,0.11124438153717024
674,0.002237228692980542,0.0654240962208375,0.06241134823254211,0.027640766941163894
675,0.05172521185825774,0.10644290861072928,-0.026540907487957205,-0.047973194231343046
676,0.0544623278695479,0.0320510954213091,0.057761705251733395,0.12010858825881032
677,-0.1633012282093321,0.002246654757210722,-0.10748531110358335,0.15401412611871795
678,0.02648239371700439,-0.16073241346577208,0.12004350386927279,0.08432282275333838
679,-0.09054010986233589,-0.21183525395735875,-0.019488718397364352,-0.0395964161933436
680,-0.12747697489928403,0.06747103787836511,-0.02309398662896792,-0.1792076560519
681,0.05333392444187047,-0.0390951567165507,0.07683452109222924,-0.029831618118220295
682,-0.12460221457731623,-0.09918241260568923,-0.08624971540255402,0.05157944679134434
683,0.0744571617412544,0.023856978011407758,0.017939552131009402,-0.02171879554816442
684,0.047153641576016564,-0.16916464607113463,0.018811425853310637,-0.11485232505501154
685,0.016089885434914974,-0.059718280634985334,0.0566250226379889,-0.10696094927746425
686,-0.001490271099416633,0.045610865714371736,0.0031109758743646816,0.01759225559160612
687,-0.03612151540966559,-0.05349361070031483,0.0032117558574605368,0.07270454283958178
688,-0.058221087870853346,0.05906678088190304,-0.21900519214202574,-0.07570680851378891
689,0.09791014462755103,-0.022463497211919203,0.15685720418373383,-0.04088920602540889
690,-0.03005246779690282,-0.08242023305845736,-0.06985409346136004,0.10024957254031623
691,-0.16106563777542632,0.16285241279672916,-0.13161379687905717,-0.2564148735761744
692,-0.024319802575646504,0.01321334749264449,0.009942072631274024,0.03688862727294446
693,-0.0243405466789434,0.38004152057052093,0.0025731942128778586,0.14107955877536338
694,0.012638011839886738,-0.08093394671904511,0.14232127546813791,0.5122578596253133
695,-0.15862985891354398,0.006617697128214379,-0.04208570505658697,0.16110359551310124
696,-0.11323796709517803,-0.041492468761511705,-0.08451388580429754,0.16087333113186048
