time_index,V1,V2,V3,V4
696,-0.03405545186850357,0.01733799758088904,-0.141481228497964,0.08914836326067328
697,0.19491459371862413,0.009579392548672069,-0.13165828595378365,0.04007414078992864
698,0.18077131665785312,0.2004381457993384,-0.035568891424584484,-0.0024722408636509673
699,0.08332097174939473,-0.018307238445084667,0.03151651568022899,0.038801002259999606
700,-0.09465004674282183,0.0500452139800886,0.08625997816359363,-0.17712564278917325
701,-0.2682548899881364,-0.018143014450126345,0.21771876616790553,0.12256526784433076
702,-0.043232332160856174,-0.09877046591912268,0.015795220167453432,-0.02220111295387389
703,-0.04990112721567594,-0.16019823796132776,-0.01701956437696383,-0.010439199730700774
704,0.011232068007463184,-0.15337527262173872,0.06596106683482475,0.0075814926410453995
705,-0.07106391818215525,0.12575698498941623,0.1884650861738909,0.082570223763342
706,-0.10849227779722924,-0.02174235622739178,-0.11025305035686304,0.07279423274644597
707,-0.2513561228039739,-0.028749618750096986,0.11040698232403864,0.1722253431119975
708,0.04308944944602655,-0.0066058452163968995,0.03312905879523363,-0.015285173311536622
709,0.01626192957136782,0.024117616237328665,0.172383030698091,-0.07311603879499598
710,-0.08906954601858581,0.18787116150852604,-0.016458938901605005,0.06475090710522563
711,0.1222876850222836,0.16907412926687693,0.07461888794154695,0.01335864858615394
712,0.05757131119376973,0.18508507107257444,-0.009758278712572697,0.15871542965278929
713,0.13439830896348987,-0.1333045798364647,0.022357686635630696,-0.02586175963160453
714,-0.056638441334841035,-0.19133923318047366,0.012487125581340956,-0.044111488807113755
715,0.1998027277678956,0.1280321928658849,0.07082559633894553,-0.09788533247884212
716,0.1719513239279778,0.19369320482249563,0.1979481583409446,0.05361067700864972
717,0.06434757644923178,0.21488736503575936,0.18967964111519836,0.14465598941096414
718,-0.0404684796391495,-0.08670020099858598,-0.1413500103715727,0.07272570761011707
719,0.2728474671469376,-0.038325826431662116,-0.15578000164802727,-0.08760807463780294
720,0.2333739269469149,0.10502791984573885,0.028413733093477375,0.09809108637977242
721,0.039433781528233215,0.1927618462004802,0.014674856314873114,0.034901170469693994
722,-0.10180692175167158,0.0005068285697405334,0.19134450671781694,0.04060757823368458
723,-0.10491709408062334,-0.03587797807794664,-0.028836484797765183,-0.18407860398271267
724,0.043232500985180125,-0.1926480202983336,-0.07792432659832947,-0.0921313057955573
725,-0.014598885225531866,-0.08203946664291517,0.0557004981937666,0.049261525958387765
726,-0.014408551574365361,-0.02081229376500959,0.11589132871753696,0.05504518783134846
727,-0.0810111181004169,-0.00028126461119165093,0.048556519742390336,-0.17041777216700663
728,-0.11589041588272637,0.1422474913909291,0.09231397371478298,-0.018794367211809326
729,-0.04475195113820857,0.032293542342600304,-0.11812799229321824,-0.0030126714941448238
730,0.028706852410466853,-0.038780333756804744,-0.04728599337773807,0.057654838372110745
731,-0.013843869453222107,0.14578251542790824,-0.009125929831441683,-0.02191195740578307
732,0.07723114278780417,-0.011088473108146011,0.1359767959562348,-0.02305303997476389
733,0.17448444113610506,-0.0948920646953189,-0.039805386846446404,-0.0918301480109796
734,-0.09432748617783174,-0.10523743240267203,-0.1509638074471817,0.12328384175863452
735,-0.05876791466773902,0.04820711106324975,0.048938891944463436,-0.23017129634902872
736,-0.031016459474463604,0.021593616485270403,0.06484842797986815,0.059550657409653214
737,0.0022503495995850175,-0.06736725204667807,0.16516787029082572,-0.1002171254594819
738,-0.1899977844608978,-0.15739625788016662,0.11417290982660129,0.00970159009205243
739,0.001821801140799717,-0.22666734710292044,-0.024585472670243913,0.12499249879895617
740,-0.05180475124621136,-0.06985372038988491,-0.04956079658064946,-0.0994512518496649
741,-0.06643571773019938,-0.20752426614249858,-0.11093628202648996,-0.11736107303667302
742,0.04297849338935772,0.16353416070400462,-0.05396016891774867,0.07551252817111546
743,0.11598630074537443,0.18941367504000084,-0.03424651948251789,0.00805266206989434
744,-0.1124804208055687,0.205408944572066,0.0726182439804431,-0.025049899020257206
745,0.032789253334693805,-0.08520201211118908,-0.09467444830676577,-0.0245702842649622
746,-0.1486322763769942,0.13772592994356245,0.000288737705636026,0.19027418213296568
747,-0.0775834848376073,0.028564638303789344,-0.07673222569863174,-0.2223884525691917
748,0.12340584536425325,-0.09201951637603388,-0.1083060414556618,0.012053704817834843
749,-0.031187596615887495,0.23756448099777433,-0.1746930565102527,-0.01100672124189949
750,-0.11418450503948509,0.22914128639132647,0.07899280922272096,-0.025968969508197
751,-0.16683530873541957,0.04761215535264104,0.09644039231769327,0.11286027796984034
752,-0.0058473067073665785,-0.24827587107096438,0.2017130026028953,-0.011280518710836372
753,0.13514815283399187,-0.0937278594263115,0.038221600658700464,0.004810097646038371
754,0.010502487901938428,0.1818854272771513,0.1061007348668837,-0.0695148304059526
755,0.10625768492294198,0.13059239211436668,-0.024496501068081433,0.05734544851982705
756,-0.17910192837220246,0.12213465381890737,0.018385227241798995,0.23062956499383214
757,-0.009480955724078775,-0.31491569813765163,0.10185960358456349,-0.025974390128993066
758,-0.008289836582056948,-0.14239020521551396,0.0361655021366954,0.0603630866015993
759,0.005891054262822873,0.015303772501362847,0.08875975829475453,0.08675382072087025
760,-0.12182238032180083,0.047138863501929716,-0.027741243185137578,0.01681519081181614
761,-0.038369949350876106,0.040852322208652106,-0.13753942462953533,0.12712019238940503
762,-0.05237066221459287,0.012608649683249663,0.001897279805310445,-0.13374470095340613
763,-0.15982746466459596,0.057482061772942156,-0.037248172597891906,0.11188888228185914
764,-0.13919166458780957,-0.1754546556828322,-0.008221083212961878,-0.20749612003910883
765,0.020360183520798006,-0.11676942235889445,-0.06571284789546727,-0.07687749155285696
766,0.08933335744066048,0.0140686212857918,-0.05114201109287531,-0.08072849187511005
767,0.003559555207197338,0.021432861214544324,-0.027210465604202795,0.0041088741544168614
768,-0.015663985335302555,-0.046841291149401706,0.048901019786551335,0.11712063771585247
769,0.11958775356489973,-0.050360553910666565,-0.016776847700578763,-0.08177316521613198
770,0.026027193578309824,-0.05932328854256881,0.011663503585187918,-0.12750708083565263
771,0.08896525564481361,-0.10839785514957179,-0.10694445883871369,-0.04077597194270871
772,-0.050450338318714205,-0.0360090775819423,0.05851924186053013,0.1008706443795864
773,-0.00635420033364305,-0.2224774575950472,-0.022699822474421122,0.09347737515722053
774,0.06980256531074,-0.0036375328477926197,0.07341547498492762,0.13660285183243187
775,0.1716683023291914,0.05249114089807345,-0.07005760176915352,0.047171811561134466
776,-0.021043000921651303,-0.11452960042610921,-0.14753637111764237,-0.14261871756475275
777,-0.12159049490986684,-0.1582737507675461,-0.11583399211750606,-0.18181592801466762
778,-0.3031309126625507,0.09800510055407889,0.055004741296733384,0.11026605273906753
779,0.030673346086821054,0.002684626052734576,0.048828803546657806,-0.0008218865717677746
780,0.34685911830968585,-0.08518561436557581,0.1570910793369789,-0.12070079024170569
781,0.051188836989541395,0.15638709293772718,0.059831715707531916,0.09738633701292632
782,-0.1599419003829159,0.20025308778170792,0.021264790253447966,0.008681220962008095
783,-0.10954808380178778,0.010631334989243596,0.0021545778076134,0.03496682212567338
784,-0.11188742394192197,-0.02252386418511166,-0.09551264295581953,0.027844341659691366
785,-0.10718334424670517,-0.19219715121639624,-0.14059951156795675,-0.024458708010387208
786,-0.01182592397677438,-0.02662255178389089,-0.08937479187963836,0.08699948896547505
787,-0.028322890499719876,0.011247656586983873,0.01729743483882646,-0.12275413004448874
788,0.030988800744644864,-0.015699895379673742,0.14460583431498628,0.07483788097708219
789,0.06465619521425976,-0.1748136998177538,0.15351668044577588,-0.03653906129410125
790,0.1262094828285909,-0.1018428602141133,0.15313644477840505,-0.12620976210152657
791,0.09830160614352731,0.21552276221848948,0.033207067900820966,0.010771594609099266
792,-0.007966980386232472,0.07799017321489944,0.11932494586516577,-0.10445091637015774
793,-0.16022012737760835,0.2383936031723245,0.0626033236321821,0.05046603629714048
794,0.11153488417958618,0.013642441077212013,0.07851552326318784,-0.0460311183717638
795,0.1885745700272805,0.05629008313758346,0.03423069433572292,0.12183645384570713
796,0.20237967745226867,0.18055858975317252,0.09265046188687241,0.06749912352873373
797,0.20560867904025673,-0.013462331090299096,-0.13022934681709666,-0.03813952920862515
798,0.13387689072550174,0.11255151342535599,-0.14983034080860302,0.013465110702444235
799,0.02132107333701229,0.03824441803430764,0.09790750168827084,0.008766283119932772
800,0.0015365209925097454,0.08335634994836419,-0.2179686149706499,0.08498205015697252
801,-0.20204704283714067,-0.01862819186337878,-0.002253160508405877,-0.04471624806486224
802,-0.062120913431102764,-0.1422811447952269,-0.13331035691402512,0.06480274798150279
803,0.05495780957631349,0.06682970601837476,0.05429847478449252,0.05121879240796669
804,-0.0033546282974747394,0.10437002406102908,-0.042292365571745885,0.22630795197997444
805,-0.0447908796225416,-0.0664227555853384,-0.011992676385234461,-0.05967698973145473
806,0.11586777613302121,-0.10980576381838487,-0.19781091720816363,0.10096399683970905
807,-0.1350283254385419,-0.005947112353462316,0.06562184888997856,-0.13344711416542135
808,-0.2747995488615471,-0.008138270675048555,0.22243355746609744,0.019836380202230598
809,-0.18360557834198477,-0.14282526600829606,0.19344767310882688,0.026532809275576268
810,-0.17001402227895193,-0.046188391845673554,0.038039226089135195,-0.049490531039855186
811,0.032162629415187965,-0.1076352734722741,0.12043439448237864,-0.020260489213853525
812,-0.03528400321645164,-0.06695547607304383,0.08010238539282605,0.06031751635464222
813,-0.07576890480291887,0.015247147060731527,0.0071138770845977535,-0.19796433899691937
814,0.258264022145173,0.04437870733286841,0.12562208164742591,0.0014510656777164677
815,0.22349369498739408,0.2684653824583171,0.03339772023225747,-0.0191173699063628
816,0.01267995744942542,-0.06281275106826681,0.01880545554407284,0.10633627354063883
817,0.022093518941931727,0.05329669881455851,-0.05552769120829053,0.042911107404547726
818,-0.148590654089904,-0.11915062605776812,-0.00586831076362563,0.05053081238815535
819,-0.21353743490851723,-0.17509396063348692,-0.0835353788811072,0.11975076811402965
820,0.10147880177667977,0.0809401935178764,0.1612784778001416,0.007335043068207155
821,-0.08792908389440683,-0.0005514263741455278,0.27370610860379596,-0.005106936539027503
822,-0.034338419301432714,-0.029566646271379615,-0.030052505687406708,0.08898508354252879
823,0.1616293686231272,-0.09016948313706143,-0.006104389370236951,-0.08519871095936216
824,0.1972581224613226,-0.018371788233869674,-0.0341720483318984,0.04101521483230347
825,0.020374571006031596,-0.024797338989909892,-0.05787027337943602,-0.0689241259447111
826,0.14698813339120795,0.2373424806880189,-0.0016191928634722887,-0.022405339771250796
827,-0.01704760489007038,0.01867140357836161,0.09469860314521031,0.0958598185361019
828,-0.06776729778061588,0.12462733083660975,-0.06763894159758216,-0.0464260045110579
829,0.12310793621336087,0.06917116059434356,-0.020205594266674533,0.11317125456238192
830,0.21540998489508784,0.01607149085782171,-0.04670883796861296,0.08329076614901333
831,0.20444635705968645,0.06495410551442184,0.11351089835907757,-0.06405242610521666
832,0.016557589070134653,0.12235835058608259,0.22784412416065242,0.04358892617158739
833,-0.027451351830710156,-0.03482420530019401,0.010149687477393685,-0.030570171128582423
834,-0.009159831207658413,-0.1835829804155488,0.010507327466862733,0.017847240871328884
835,0.010585807479221408,0.07029267113596638,0.10095146410561252,0.07199349728127184
836,-0.18498738151502328,0.029359775805221502,0.08467014985391055,-0.179657774830221
837,-0.007625758320985658,-0.15985304540874218,0.13195112634362144,0.16465180606981186
838,-0.1536298028183235,0.17339879975111386,0.03862118820418671,-0.07196301684516762
839,0.2553543373593209,-0.05808213873625448,-0.0006557937773475327,0.033114046084892296
840,0.008675904963965801,0.1634830484810757,0.058725867473685314,0.11061014834613364
841,-0.11108444194464333,-0.10522598256563481,0.11504313311382933,-0.12195211226249042
842,0.043246344730594716,0.15234035038970395,0.08112802246184714,0.22703310899059703
843,0.023436818520872885,-0.016364001140328897,-0.05036592783916232,-0.06598722192526589
844,0.005112321359846206,0.13238812982402473,-0.20446770106825812,0.06494876686995939
845,0.07843683482889202,-0.12499778354496877,-0.03532953035761477,-0.22553054622459712
846,0.08739869869981279,0.11494930751052242,-0.06279378198085646,0.13711491491053884
847,0.07457364808464759,0.08209616625062975,0.11005809735508898,-0.12013842066046351
848,-0.13506268299918003,0.07458083997242282,0.19768482908967971,0.034050022036602845
849,0.06794601708844358,-0.05193707361018832,0.06901460577906594,0.07320305807515859
850,0.07870485318282422,-0.1881701152386241,0.0332932481539841,0.056267433792755964
851,0.23853108371054857,0.07315255890855929,0.011212920890781242,0.004628109337478202
852,-0.08221348750236732,0.122267516525222,0.14725294530873156,0.0949363874754815
853,-0.02724480351763564,-0.2006142187548271,-0.013299069022462313,-0.16955765841702639
854,-0.012752062827062894,-0.0708904394526802,-0.08011945305094478,0.07439805629634598
855,-0.13396374201606173,0.19024135529288072,-0.08555509566987232,-0.12873772217701993
856,-0.07776457179917881,0.08604869191382969,0.013806172263624926,-0.007156277268255351
857,0.15039893575696245,-0.12404182113181214,-0.09771172941216094,-0.0858532418344547
858,-0.008935313660978883,-0.034185664474488286,-0.08112487239477446,0.010517318188679615
859,0.09205021979636661,0.1112035302150165,-0.01347507438256693,0.07752375306642265
860,0.10934108394849061,0.10039359847911511,-0.08666665611219163,-0.1261553887588727
861,0.16740868631833555,0.15150264928953222,0.0157316437872805,-0.036640579408602325
862,0.13239288182853076,0.11799624638650036,-0.13826779974708647,-0.2167619548623959
863,0.10070545451613172,0.08079543799886083,-0.13112756220298283,0.0646541612085485
864,0.004441908334281413,0.1217002011385693,-0.0820582984174675,0.08347747040080614
865,0.15214801620754742,-0.12525587894156154,-0.059987345024411304,-0.00516028549056903
866,0.045867613240816535,-0.01767579664860179,-0.03211362914686992,-0.052357575308677476
867,0.12591252402418318,-0.05404990107275211,-0.19518649824107132,-0.022589881373640177
868,-0.027608227405543688,-0.038617449858939515,-0.08820313707932934,0.07189363562553762
869,0.13002033904504845,-0.056962515345550926,-0.08586832584965703,-0.20584018714822405
870,0.20608658270198565,0.0038464129656105087,-0.053387786357107794,-0.1517330630606806
871,0.06197011806016208,-0.04558758186738737,-0.009374715346819183,0.1009988260971459
872,0.10918632822874356,0.054245422141366545,-0.01968454139047207,0.019446099965631722
873,-0.07380575773251609,0.07305485170285134,-0.04712314049687461,0.02397313920922174
874,-0.08587687000184528,-0.06595452469168826,-0.12102113383389491,-0.10421745356155829
875,0.12133360730824737,-0.09300209992764435,0.013812957564600464,-0.14827532190840137
876,0.0826165897524453,-0.0953857550650955,-0.01590676896925511,-0.00727449616902949
877,-0.06875647892815344,0.023856039026199864,0.1008038497540948,0.05614214432328776
878,0.08184314016072722,-0.12008933591954288,0.12915502990544617,-0.08342375457777748
879,0.07569344728404236,0.21437255675286007,0.08060423937413752,-0.03524510587176097
880,-0.052804861335650544,0.243668896354621,0.10109147303164798,0.0016111452082597788
881,-0.02270971759920065,-0.040988530469141,0.02231914959504009,-0.013844734382959953
882,0.017169679636033157,0.1653399399911223,0.04056231780086346,0.0006471318664723336
883,0.00537072472461116,0.16533848896064537,-0.016438968562134938,0.05503442600223987
884,0.02119593978803724,-0.06277067288753707,0.1023747471325254,-0.10100313659690162
885,0.0434431320259402,0.08560677649075474,-0.10180395207667708,0.14262391957667608
886,-0.22357208441572535,-0.04399838682153388,0.0035063077177424837,-0.044080165034250246
887,0.009254467898044634,0.10807836672070414,-0.07405431213124325,-0.06393764747953892
888,0.22140016024884968,0.22658357812035648,0.013287671600818434,0.15939069665792827
889,0.03582442532132424,0.033997698181614355,0.16429170504874768,0.020387654819821046
890,0.09392502224467841,-0.021680697086231437,0.00988381451300685,0.2197919231124451
891,-0.011826067630205807,0.24094570186739142,-0.03801916967273436,-0.19821072146052315
892,-0.21467493933749565,-0.04443203032718393,-0.04514874290058089,0.030015957705889697
893,0.04404786687985082,-0.31388236618207355,0.09780438852895601,-0.192238077050365
894,-0.043451318804528155,-0.23157001112486392,0.13363529934305457,-0.05318535934769458
895,-0.06607232916075027,-0.15432337701400134,0.07915929483797202,0.006518170092027699
896,0.030714983693469113,-0.060381030184284375,0.1467905791925547,0.12467544114450393
897,-0.05411219960531652,-0.10782646185367116,-0.2349231972008841,-0.04924872175962476
898,-0.0889703735075867,0.1235315283130243,0.04043175572581317,-0.007942751881833264
899,-0.1481998044934929,0.03233640139574273,-0.14932451521109263,0.1394546641000461
900,-0.04455635235834189,-0.04300119412176023,-0.0033429828648361484,-0.08116356123355147
901,-0.08745860018809042,-0.06907795678949352,0.14870865639800418,0.01598420151563697
902,-0.10801819772956735,0.04903116133413875,0.09238963115031329,0.20985736683731004
903,0.17141423345916917,-0.1280191500101988,0.2647323058410818,-0.09872338414250272
904,-0.1809487196198281,-0.0018225374090488425,0.0528726286086391,0.277480409504503
905,-0.1370739975587947,-0.08241783608371822,-0.1186144624892953,-0.06750063902457663
906,0.07633071429750413,0.1033236038044015,-0.06722425855595095,-0.021551130644288125
907,0.12687521241840413,0.14862622126022404,-0.04550531109554081,-0.039643075722354
908,-0.0046543537919943034,-0.25558788209879724,-0.023755287953110944,-0.13135765465163302
909,-0.012964750588914838,0.023851211752765486,0.09669269013536962,0.13758253056851988
910,-0.07814379529089392,-0.07058088594740303,-0.0472037202452377,-0.006491374001046154
911,0.08455461198511305,0.14936303373258317,0.0032154045351672073,0.014617569883991974
912,-0.06297063231564143,0.36778787051257567,0.008133437746027181,-0.01627948972188914
913,0.028909911098466166,-0.07086047157084943,-0.15425581306020256,-0.03924134872459045
914,-0.025027172813335087,0.1440470180691128,-0.024921964085355647,0.18180936502287293
915,0.18204558552037467,0.2355393840180627,-0.11947902038096384,0.01654951104686911
916,0.035250270169545045,0.11074102175835186,-0.13613038519980802,-0.14291597483846294
917,-0.07977482065206563,-0.2022657632253182,-0.04954353935436537,0.054051858945762435
918,0.07161509901794197,-0.010425787242987497,0.07913114755084133,-0.051844593192952246
919,0.007749434755219477,0.06677077409784793,-0.1298562712500939,-0.02831493071163338
920,-0.07843853828741741,-0.03860889874043788,-0.13850670522687786,-0.013223808951363238
921,0.16618725898500158,-0.13576790050405502,-0.12567732157223188,0.04983619176202295
922,0.040258333878624396,0.09740150192943259,-0.017747226337569633,0.007004871432550169
923,0.043259004243374054,0.0655003258544932,-0.028538135301720963,0.02420505003025711
924,0.03133297949041418,0.05422185790793925,0.12131438165243251,-0.057245160315770316
925,-0.15037864829464662,-0.13301330697903638,0.08093855113643689,0.1787877018105003
926,-0.1092104609750002,-0.23015738929920648,0.0871515545323323,-0.140785970561489
927,-0.21980773310302054,-0.062357150959189755,-0.08242435518954525,0.07359647781309825
928,0.02287583448815484,-0.0817999538546477,-0.029130605167611977,0.06598979831539609
929,-0.17970593822287,-0.052970684764163695,-0.12462247394518762,-0.11991089288032644
930,0.06686730822991606,-0.09278098005626216,-0.02483258306802922,-0.09640594705756166
931,0.009819824606473359,0.1350068945297591,-0.04011103651357567,0.13575488904001054
932,0.0696478416562509,0.18564109467448933,0.059288007854797875,0.04255932607041857
933,-0.06445460454765116,-0.05479749012238866,0.11448323343616179,0.042257707689233176
934,-0.20884215901798167,-0.008964808281864488,0.13962109022630753,0.024623829992245702
935,-0.1030599397775788,-0.08102901844406017,0.03726880951524444,0.11241137063819417
936,-0.021268949758089774,0.04980796236166375,-0.015860685326236586,-0.1480710484975305
937,0.13253412387796,-0.005661932592129977,-0.12848800466785681,0.019452617088048137
938,0.16760956102690083,-0.042191548112369165,-0.09062102275876804,-0.13582413378649863
939,-0.029660705010246466,0.028224488255171806,0.02186499605142188,-0.09841976617796835
940,0.020214331553964064,-0.13723512509524952,0.12530320489829372,-0.030455328876090072
941,0.05641243797311685,0.1544104051142553,0.1567013302755078,0.20385743741199958
942,-0.08068967512702414,0.01367429681489686,-0.09969037444372356,-0.07262057596660933
943,-0.046770413568911415,-0.08946171774311329,-0.07489285959317801,-0.10148660313491478
944,-0.1962380095708647,0.10771576969867937,-0.061277362605377,0.015524407009983955
945,0.06722720552828834,-0.06446353665126339,-0.11862765940035852,0.06899137902283628
946,-0.07029050915834265,-0.025171246631737716,0.20333249630163075,0.09393741012667692
947,0.09600119379854183,-0.0632795034637843,-0.06130519100539786,-0.13514285177564128
948,0.20685057985044317,-0.16693030564890848,0.07204041356043416,0.003826424697610707
949,0.12448635915526002,0.06986106899744754,0.10248965246164601,0.03426694072879817
950,-0.08508648342393507,0.11417098998221449,0.009931509689789737,0.09454083400475849
951,-0.12534835626884291,-0.1671827226816899,-0.07260355647489672,0.08921177971999561
952,0.004696972276335497,-0.1532918604568288,-0.09141965424646874,-0.018799799904960862
953,-0.11581871339366726,-0.04571191558723446,-0.05494067277648919,-0.050293377890720865
954,-0.05245245504442225,-0.1253319907088821,-0.004430031259938027,-0.0006041275235122365
955,0.027493028822399047,-0.15753652508755384,0.026576104241213303,-0.23895356363523668
956,-0.15999406340937522,-0.10667795316261167,0.15311827564097427,0.03890132054882541
957,-0.15846382885446472,-0.1399738747282233,-0.04139204966128029,0.030895884376442626
958,-0.035617677213782825,-0.13296019230204745,-0.08174787443983933,-0.030766911035081338
959,-0.031637327417336075,-0.04447411438698792,-0.10147202642254324,-0.05554387386210141
960,-0.11160166570849803,-0.08475014131610874,0.10358822720669253,-0.11232725130072098
961,-0.18657801807701452,-0.12006422831918122,0.029539790119425823,0.03742750119247372
962,0.013725724461240985,-0.04422425432579927,-0.009620048320042629,0.009517779225942987
963,-0.1290537283243338,0.15289617032440217,0.012866318633580526,0.17555241635510152
964,0.0012578715621681807,-0.08379625266604113,-0.079139171872521,-0.07198796912927216
965,0.08984219756320926,-0.10287386677940427,-0.01812302076402556,0.011088289517930162
966,0.026625913545583708,0.0018902056694210332,0.058404321603876846,-0.19866255678463557
967,-0.19881058031272011,0.09258457876911659,0.3121676598763449,0.1783081865051311
968,-0.05769252037474357,0.03262312380849908,0.19702762900063067,0.10283544028863828
969,-0.053516404326705735,0.07228440542710282,0.028091995002072115,-0.20534850252417094
970,0.10526844910514946,0.08385786533253398,-0.0791819372883158,-0.07433702090740507
971,0.06257130803534579,0.030982186231343307,-0.015471030162057253,-0.02472410395114011
972,0.017835121678108502,0.05039372806366038,-0.04480634205198202,0.020988756291837937
973,-0.12415496287173032,-0.028653037794989775,0.04683466464148738,-0.10230997760575948
974,-0.1805341249154492,-0.031977326792144566,0.14805545293676028,-0.08131875405715898
975,-0.0963769874569318,0.06672185709680949,-0.01601049172548863,0.08910468581816146
976,-0.147252071729072,0.0795123897142559,0.07456798719731224,-0.023623431633993996
977,-0.056634251283786304,-0.16319391909677916,-0.03262599004965277,0.09839956320798565
978,-0.044494488833614676,-0.0670450112550452,-0.1319894613406381,-0.1676187477939899
979,0.09885244153378528,-0.08945199768637464,-0.04267139242568972,0.07407283317148079
980,0.10138413365054268,0.08523056309387181,0.002836190597114834,0.049380246116717985
981,-0.13772062021186685,-0.07456469542668565,0.07342162895655886,-0.06379407106510926
982,0.07376424494170562,-0.1352679433709596,-0.06569591740680325,-0.004828235075970782
983,0.02124120381697739,-0.11951175824678578,-0.18730370665953713,-0.00827428834113892
984,-0.019259474410080187,-0.12515008392584698,-0.05381536016080881,0.019691953723367142
985,0.052684565257467425,0.1947580998708472,0.09075109440091869,0.0372612704432406
986,0.14213924866824373,0.022811670157409113,-0.040375964019839214,-0.021802520852984484
987,0.09560373867514536,0.045702226259199646,-0.10637700418320957,-0.0777446271676438
988,-0.04623509614896149,-0.21201559102219447,0.04390623000833412,-0.09341567040858959
989,0.04842408899837508,0.009134130991502343,0.046520833417862964,0.1765866470528244
990,0.08712716365147236,-0.02324564255367155,-0.14318650409866115,-0.09782435525410257
991,0.08119572445172807,0.04020859322126014,-0.1561722821921256,-0.07352544382862317
992,-0.058270408031014936,0.02061360792855997,-0.07532127550944173,0.10515054952240939
993,0.03006693548756588,-0.061753007037583935,0.07992236436104286,-0.022399043906025547
994,-0.01950154415705155,0.17793687404615166,-0.13140793758275005,0.3459470128811835
995,-0.13048427872242147,-0.023843995389962465,-0.08840702423934899,-0.0887920023949707
996,-0.19439568925132525,-0.1354921888833916,-0.17923789415035588,-0.0360936451529944
997,-0.23912320276819163,-0.25424847077944135,0.03630341442261857,-0.14150316719371672
998,0.08325687912179261,-0.059243336080046546,-0.03144397069278637,-0.01128911959098098
999,-0.034420146670708085,-0.2705534034814234,0.014114143834778815,0.13289302137948367
