time_index,V1,V2,V3,V4
354,0.015356352672873927,-0.18221198996603147,0.08525347670880395,0.4270941479324407
355,-0.06482450764487298,-0.23341305733655815,0.0721664271026623,0.4747267204072996
356,0.10702926856946482,-0.10865044877432783,0.07239513801810378,0.6696398527540598
357,-0.07751773481911034,-0.08634437411636643,0.12241758028150405,0.7170821911393193
358,-0.1180740399677689,-0.10307673693501082,0.0918891133541905,0.7298811743365625
359,-0.031162009437293213,-0.11555717511104535,-0.04019469956972137,0.6967242054155681
360,0.1169584693970933,-0.06485847731281041,0.07449340636365774,0.5599927888473287
361,-0.07640944933081556,-0.09962469183684672,0.12407443581708873,0.42253814591702865
362,0.1476874216429732,0.12892957988869755,0.03148214515120398,0.4167849365937095
363,-0.032422416794080935,-0.1540174577112879,0.23825157150490642,0.11533625940699015
364,-0.02136671115776112,-0.15678506734017347,0.3834782557036437,0.219755189421509
365,-0.00443212869613241,-0.019134683782233458,0.28569085045009013,0.5705714137421829
366,0.035920420936559866,-0.03524442422096134,0.06049877768238998,0.46508024470897447
367,-0.11772305057347315,0.08210880377500505,0.05549568505203358,0.39929289882829183
368,0.17328116880953148,0.17088828665901876,0.0581670551768148,0.1412967641452522
369,-0.2619717477308767,0.16027073653493257,0.17549280221873756,-0.17466650625827512
370,0.0914760731172864,0.23654723028243682,-0.09843941891082353,-0.30667311770807837
371,0.027118061635799565,0.13013577228948103,0.10225809964618202,-0.5208580806645507
372,0.1699964852114758,0.17804106724344293,0.023850012139719906,-0.4161585704983343
373,0.07724582612051689,0.04783412882199381,-0.05098781475728184,-0.6292668049080078
374,0.13052802296950633,0.06627631320816108,0.07945441545466181,-0.47829047477508174
375,-0.18274882730850506,-0.12969847356369985,0.12100451632732606,-0.3681098830727824
376,0.10272990796441117,0.008883309156484748,-0.08070785486565729,0.04495090214381223
377,-0.03771356247017443,0.074744467499897,0.1057900590904958,-0.10954582152974142
378,0.08105285385675569,0.044717027486121705,-0.14977855319327443,-0.24164152981465814
379,0.07100285683850192,-0.021035792447523877,-0.08256910693156563,-0.24922900728320752
380,0.21254030928613707,0.2412609845535841,0.010633557533223516,-0.26874930863804963
381,-0.04458914299363499,0.20976210935749948,0.11203531275732437,-0.6185011955155272
382,0.003158533175092574,0.15872232150094878,0.05006281978859842,-0.6723011906309222
383,-0.004904462543967602,0.19476290400155022,-0.07137897272545278,-0.7170312699832926
384,-0.07135593949455414,0.31893103231221337,-0.1384458157550834,-0.9861287369399259
385,0.14769041747401687,0.4359727589460894,-0.2266539999882678,-1.1499353930564862
386,-0.0010352629976374123,0.3848001196948995,-0.1225665992204937,-1.5228146625904961
387,-0.1527639812612648,0.4224450683769453,0.0909748633851079,-1.7584640372140339
388,0.124766724217511,0.5956417700564075,0.0039211842792003584,-2.0092321582007204
389,0.0021581180263425745,0.4266370886765899,-0.13582026456321522,-2.253772601040629
390,-0.010232558041863429,0.18111589299190778,-0.14991368732734306,-2.342984505707304
391,-0.15421590868987278,0.17230051150960574,-0.07727094469356749,-2.2815982370004857
392,0.1114798005760663,0.1557674486028774,-0.1460139239508677,-2.1139867105340535
393,-0.1314511842415475,0.010412255461856312,-0.0027772267733143577,-2.0920335112247934
394,0.08794917324024262,0.01176178980968963,-0.15724646068858256,-1.7686089698185719
395,-0.07210317407050026,0.06684195957343891,-0.19714248830666986,-1.4644914214016183
396,0.12589506395810382,0.04615276853459192,-0.26333197870667524,-1.3518635731680928
397,-0.09268837581114697,-0.009170160144857423,-0.19457749161448443,-1.2043839806923275
398,-0.0605738108014967,0.07803041838790939,-0.2923737860117912,-1.1266463977251675
399,0.15012112725043464,0.2882987158708584,-0.16966985516707167,-1.059198614916612
400,-0.016224070773957093,0.20939415482743018,-0.21690156519039647,-1.1457117124961902
401,-0.009290003372845426,0.31938930795161896,-0.16643193392672084,-1.3141844778929368
402,-0.03862028315370474,0.17680096021543174,-0.3453951169565861,-1.4249961657675176
403,-0.08968897888745866,0.07268569021230697,-0.44768468758078583,-1.3747026811768115
404,0.03092380584580895,0.13586566357566332,-0.5172777465460522,-1.4333922375096777
405,0.07384394930855719,0.3952972368625291,-0.4254860879957164,-1.6644944006281195
406,-0.12101374190199277,0.3048833186262021,-0.41025688016736933,-2.0088666805625444
407,-0.14142742164051347,0.20754492052176157,-0.44723110018612744,-2.069344547731423
408,0.09924186632080184,0.3199417548380914,-0.5671969093754159,-2.0656024589501856
409,-0.11712650327146822,0.26522886632436893,-0.6921416516239698,-2.1696995267769896
410,-0.20066906216674085,0.046621077446969375,-0.6640911262174636,-2.1220775265347602
411,0.17052226388595174,0.09981014835666913,-0.7217432874308838,-1.8943009206736108
412,-0.06681498578409346,0.038426097444086454,-0.46594549885205594,-1.8390562886656854
413,0.04173506716867814,-0.09809572892923257,-0.5091678877994372,-1.510142107084443
414,-0.1280675309092441,-0.05035684636738812,-0.3571401996466079,-1.2197733588396227
415,0.0020231601754235815,-0.15578340045584874,-0.5520169880123649,-1.0097146652016296
416,-0.03445120095232681,-0.1367352392039453,-0.5476619265823208,-0.9149165455566852
417,0.10092357213586416,0.02003820843810697,-0.4163273000759199,-0.8489988714320805
418,-0.07346651010672739,-0.1714445219467679,-0.2930170617234935,-0.8385608597881233
419,0.13860846908595284,-0.15520189743581117,-0.5336274220213636,-0.5981890286265381
420,0.040092595326379654,-0.17973972839773983,-0.35401357662624966,-0.5213843845803243
421,-0.06977952020094676,-0.21317070268918978,-0.3568364747554724,-0.3609290860841986
422,0.17778663774549036,-0.03742075141535786,-0.5468611108878872,-0.26404880429344046
423,-0.09333012967387175,-0.22176437431386903,-0.026674056738105245,-0.5062012577217848
424,-0.10766999550414148,-0.37007793911902,-0.06833563434976474,-0.2593390201392977
425,0.05158322594408203,-0.18109468044784863,-0.1507965273488112,0.08599465039223614
426,0.15178013594960296,-0.2130843193967339,0.031325068562877756,0.07823228436768173
427,0.032261709133274204,-0.28522558293566685,0.06709830073799501,0.31490140585493465
428,-0.14913716642813798,-0.2343922132531713,0.04871165933703221,0.6400651844271763
429,0.24622951386116565,0.022246435327042027,-0.04035093049951666,0.8004747291029524
430,-0.22082717005554406,-0.051233684141169335,0.0800436453565961,0.6112419607975316
431,0.011943984186462489,0.024735166789029484,-0.08122951153655018,0.6251062325833043
432,0.027874775780498084,0.17404379691388822,-0.14491795549251488,0.6402696714961448
433,0.07638411793685837,0.22114140043811523,-0.1086881367181443,0.28372791635789696
434,-0.050552898785557826,0.18786220706122858,-0.024197226513693215,0.1026400011630345
435,0.17731863893813785,0.27454423764368346,-0.16426181476285215,0.022432998099213106
436,-0.11972047621680124,0.11991621379517906,-0.13641021592707803,-0.42644919816933835
437,0.09492999100124144,0.014383253748256025,-0.25102088185965543,-0.684873701698424
438,0.028756145388679044,0.10627496440754819,-0.1403521929921478,-0.752576886762936
439,-0.11426523954601339,0.1381518612498012,-0.17004128259286772,-0.663172519694731
440,0.0015196136830299134,0.10759067602036884,-0.18930675440843667,-0.7137520697617781
441,0.19570648393140483,0.24289964999042465,0.00665110016852366,-0.5797233532151
442,-0.26192336262929183,0.11849733717753377,0.13957898073152733,-0.5448924649500264
443,0.038107744860549686,0.0871653041609263,-0.1294499124552691,-0.41686063259747685
444,0.030045495946837926,0.0706488608017116,-0.2075876167909293,-0.44389875167169024
445,0.05580361966660205,-0.16539040136587735,-0.19280619899626017,-0.5196906828078741
446,0.1481986665694665,-0.1878129231203209,-0.2334996912215288,-0.25598691651079636
447,-0.0190131945578232,-0.13516759066204917,-0.027479552607862903,-0.137196833106365
448,-0.12093933935756752,-0.18992882661175858,-0.1695310980558427,-0.10989086604075156
449,0.0842565670356557,-0.2630566654767359,-0.2821081643446533,0.06716213309048787
450,-0.1612259701692867,-0.44610575491145593,-0.16765198290990735,0.23670222478235714
451,0.23404110992537835,-0.1556671226488218,-0.3006354891730561,0.6897940950904422
452,-0.09390094903183425,-0.22544742539566034,-0.26683644087520686,0.7677577988740227
453,0.1717451641181531,0.02235692772271,-0.2669097102324097,0.8553432264711711
454,0.14843121076877078,0.1586780782876107,-0.22564913014846633,0.709492242199063
455,0.035597298006083036,0.3359969994444959,-0.07715675408372936,0.24432040786319636
456,0.03874919031709391,0.4217343995272985,0.07315097353554699,-0.13296414291388584
457,-0.03465317073157829,0.2559395331659812,0.10176832483817772,-0.4907744716980786
458,0.01325484207089842,0.18837518805655185,0.11538638463327408,-0.6453183883873439
459,0.07825413809851961,0.12890937453780693,0.06772537291478872,-0.48392504929301083
460,-0.3905236788645095,-0.1819108748270867,0.21661019166364667,-0.4606925801260997
461,0.05043992961577448,-0.12706502047535867,0.04013775252083193,-0.0459354096296557
462,-0.08798835523430501,-0.1501422702793687,0.21980772708962332,0.23891106077003932
463,-0.005074485582470405,-0.136292064301049,0.1391737992065297,0.4592064508018631
464,0.0495409819451469,-0.21701118170258665,0.17925832574744005,0.5120260915329414
465,0.05432610938620179,-0.023055183634659582,0.18630199968942085,0.5676388667294205
466,-0.22607153937480493,-0.0842458529259458,0.33837906417105096,0.5123423476929556
467,0.059136418987937464,-0.23423920119182381,0.14198656699270523,0.6164485454512365
468,0.032493395130086616,-0.20871292254219465,0.17308242258595652,0.8115888519018672
469,-0.014900528546130555,-0.19488895255742336,0.18747336749560875,0.7861278211631958
470,-0.014517487237624017,-0.25639912545483295,0.261002603689117,0.8885745145051948
471,-0.06336126964227566,-0.28387635888876295,0.2696401264150494,1.03930188406246
472,-0.03370763108449463,-0.3086453288324138,-0.08818622657085654,1.071910909969168
473,0.02128961487459879,-0.225871754464618,-0.09510700506638883,1.0335962642332321
474,-0.009762402118995834,-0.06958039972989363,-0.18242855674902556,1.2120549060338912
475,0.1058244859111263,0.1599346199465223,-0.07026357172306597,1.1250578289012587
476,-0.2579899433334028,-0.0687691858724506,-0.062466229027055814,0.7917992003395288
477,0.28038642607279446,0.039730593563017155,-0.23007290236345682,0.646147264182237
478,-0.12271900473446828,0.023249492623421762,0.02399138138395,0.413389447449516
479,-0.004338029808429414,-0.029460037617146165,-0.08657834584846599,0.29565773726714406
480,0.09099767784024584,-0.06080317171461019,-0.03483923470727719,0.3320858682400137
481,0.11658721527679022,0.023172536954640548,-0.008776738281087125,0.293513945821483
482,-0.037416955250095564,-0.04890189353267432,0.06290186942649306,0.14205549180213473
483,-0.06844982007826947,-0.2618431263254185,0.05499975050271298,0.19862748795022792
484,0.050040649693283194,-0.26429564460592775,-0.0600684732868749,0.3859703873236943
485,-0.20078892160625147,-0.26438198090956583,-0.14392589872513942,0.5696646535410749
486,0.06336544544460272,-0.3981763669555768,-0.35120242736124224,0.6868565804827976
487,0.1497998810755652,-0.24760579757592482,-0.387911871490634,0.7377786756818353
488,-0.16159579460564422,-0.3685665261486491,-0.4949116657130127,0.9605899521610648
489,0.19116600545406442,-0.13364239613462214,-0.5418399104302919,1.0666117168750664
490,-0.3392459505248676,-0.20380983477373027,-0.4463109375257647,0.9360849556398353
491,0.10805399350037675,-0.011438133450586585,-0.6293275258721374,0.8270920765345846
492,0.09349405751457683,0.03333993642137198,-0.3212511561544383,0.5305262275355931
493,-0.05932809544677646,-0.05858395976261508,-0.3892345865431065,0.1757041418659301
494,-0.08406068164013794,-0.09560608581714661,-0.39579862003774957,-0.07455495251448306
495,0.04604943644942104,0.1786048191719804,-0.4475230619456279,-0.42152855873173106
496,-0.018057033504121633,0.20373297155195585,-0.2505157209356339,-0.6164616561819957
497,-0.007739706149934103,0.2710637034158144,-0.33492290097187477,-0.7360308358492352
498,0.010786808790638232,0.07548811958143081,-0.22821662692916267,-1.027458624713977
499,-0.017808392218009995,0.044082681895185355,-0.2591952738817149,-1.0318569864568023
500,0.07978932578804965,0.12701615780073944,-0.21674862399178937,-1.1318144844583433
501,0.2129941270900141,0.3696035914682546,-0.01853044529347768,-1.1521009384818506
502,0.006296883676012832,0.2907798954822556,0.02746220640548322,-1.3566796584941472
503,-0.13732577408225474,0.4698549123681412,0.09074714596967755,-1.4580678597894616
504,0.20750988556523514,0.6187120441843149,0.11958058308247814,-1.7140967726265017
505,-0.08742720520228765,0.7218710313746008,0.15979643203780355,-2.0235251719076897
506,-0.10890723070561349,0.6954746416949351,0.10696424910197141,-2.3968291403944813
507,0.03829310220672041,0.6060090097628846,0.010238633683069064,-2.5876984401140914
508,-0.06691353979456928,0.5328254681883221,0.052537223897906764,-2.9546570374672942
509,0.16511337313500712,0.7441765114763751,0.05331684327474674,-2.8283182078981572
510,-0.21305000214626124,0.5991392235366578,0.19108475180203627,-3.129033728439399
511,0.17760545063832217,0.7561239845363614,0.0386455714794527,-3.2392357947439203
512,-0.029378569578470952,0.5351546149351407,0.19366044986820707,-3.4951637733532004
513,0.010348151122964961,0.5525701992678625,0.11829266530922664,-3.426364571636585
514,0.0469419830409025,0.43587352583419425,0.15590331987703807,-3.4357002494663234
515,-0.04975760766691048,0.41131337315395733,0.015062879965918236,-3.2381506704432237
516,0.07028442016456488,0.5491014985494674,-0.04159350901556075,-3.169263785351762
517,-0.03431786806333771,0.45418886280921733,0.13017483716268785,-3.069397449468648
518,-0.0946416117525598,0.38181504978563435,-0.013358226126448478,-3.021450444497475
519,-0.01633971569739722,0.37068060238421,-0.09928160518097674,-2.8746552024758603
520,-0.018559397354987014,0.43918179785465766,-0.27314649943987335,-2.864646612410787
521,-0.002149214607676618,0.34058730212801386,-0.2277834650653627,-2.961223948481303
522,-0.16347245072151945,0.24349906581522218,-0.13845383424629593,-2.7324882886802824
523,0.043523212549542556,0.3330442991716261,-0.28339814463867025,-2.700640430954193
524,0.04873802608624603,0.3083433032888465,-0.13792287161122546,-2.7160290200115145
525,-0.22032790359803375,0.14501113510790611,-0.00749671923485308,-2.5271044859303453
526,0.0745111902221726,0.18486863729901162,-0.30490860286136345,-2.2845027836274454
527,-0.06530206080327106,0.21787713239433848,-0.3847875789120265,-2.2060755980329683
528,0.0977328033443465,0.3088690689814479,-0.4254791760875846,-2.0611820156906147
529,0.0863979302676666,0.17626855028221328,-0.2784202334461478,-2.4832766226824243
530,0.05951280930530804,0.3129200536172184,-0.28332569109617567,-2.4095094572087397
531,0.027232596185601195,0.476740702731115,-0.06188505158069349,-2.350637621204318
532,0.030721493494582267,0.3342625856624043,-0.02848833462597647,-2.332706219671878
533,-0.10076098964971936,0.1830736195570648,-0.25909653078138895,-2.243423777492695
534,-0.13731553999299148,0.09158066414797619,-0.4053106400629502,-2.157415429094849
535,-0.02616302696622829,0.16609473325895754,-0.4723130016642401,-1.9852188259237622
536,-0.025368447153285158,0.234559892101934,-0.2785942439308829,-1.8306526186386314
537,0.0457994731214504,0.2838521119335215,-0.14807657720084877,-1.9310764781503513
538,0.017315054205548155,0.2423630594507145,-0.15985081317613933,-1.9451875119251043
539,-0.1494922352760304,0.1640317738196248,-0.10874015403089837,-2.077911969107883
540,0.06378193221198375,0.07509088678984586,-0.0467612161918915,-1.9486705792083003
541,0.03921021712876488,0.20113745453069076,-0.055735523227050957,-1.9541426786239828
542,0.028303480697217553,0.0029732515057935005,0.0453179367672535,-1.7567892711454245
543,0.1409471450342848,0.15225344870070345,-0.09043378927427476,-1.4346509614859217
544,-0.08714376925944417,0.005873647326492898,-0.019837718666741916,-1.1497302662908109
545,-0.11261942693087117,0.12083570997475572,-0.11715524858682831,-0.9470937058683093
546,0.14832247208434887,0.17059188836501107,-0.29840272010336066,-0.9368623683059557
547,-0.12296809332390037,0.2136975105912816,-0.1566103968666074,-1.0573668390509026
548,0.05773942686883872,0.10921774176783144,-0.12162432433916479,-1.1433511916984458
549,0.019709387362594918,0.1347559787728607,-0.22255998512744618,-1.0127353646113695
550,0.20861904835447864,0.3253785403608249,-0.34525548813266504,-0.9871384200410362
551,-0.054504113857440584,0.2651974218772971,-0.2816710645366163,-1.2281350824004313
552,0.005220972412856994,0.3510098384589749,-0.2367868668155,-1.4955233246633024
553,-0.07684104311281928,0.28263302082248076,-0.01790296300235475,-1.7629871413081997
554,-0.06849008071690593,0.20282918955533596,-0.16197450781904105,-1.8807347627182216
555,-0.01637092159389524,0.11839438119141223,-0.26041074095343936,-1.8260311319463718
556,-0.1496450578110886,-0.009933583934565338,-0.12356653952281552,-1.9339941854414167
557,0.176664595301687,0.04297537063486513,-0.19781267437267205,-1.5386841012099073
558,-0.04654661400203858,0.118648597512678,-0.05571574860856944,-1.46468220753951
559,-0.1761167595975796,0.17602762695198687,-0.16998491539032845,-1.4092944199815032
560,0.04938352730482427,0.1790661895867216,-0.5046319590113433,-1.5240171823848614
561,0.10309239885695176,0.16987113973205348,-0.522765968882647,-1.5434728935380935
562,0.08007724643393009,0.2031427490033212,-0.4540770947921688,-1.6050516163267976
563,-0.11022798989013353,0.1577147884750064,-0.36298703578341796,-1.5464178920343694
564,-0.10340732271579606,0.0791590979809135,-0.6225388518686373,-1.6633145351668412
565,0.023519995616444495,0.007999423125469349,-0.7315139606166892,-1.4196358104201365
566,-0.065049219355545,-0.05673060990354268,-0.8019777081767578,-1.4084323894017525
567,-0.005123897739213779,-0.015254446314995465,-0.7870588464084332,-1.4301353642735992
568,0.11153578568273022,0.01658886185371352,-0.8578755024816664,-1.48531741870544
569,0.058511412431732295,0.16020894807331898,-0.6014653691802652,-1.7519402189003956
570,-0.022831033753853643,0.2395762927057701,-0.34881394118152875,-1.8934835601283917
571,0.09474672905559944,0.23988784069838015,-0.44115737721299486,-1.801626104074855
572,-0.09664379169394285,0.13752909195417062,-0.21862500537254895,-1.8811609238932503
573,0.08338984620755832,0.24100938706390707,-0.3700724923942059,-1.9297894085053113
574,-0.12258491714586936,0.2324233099288978,-0.32176863534444955,-1.9365084816937355
575,0.019774358466604046,0.11463820110368814,-0.38075717890946204,-2.0635714931060787
576,-0.03323797881004299,0.015458753979061227,-0.3678457159654756,-2.0341207930633143
577,-0.11662980079578762,-0.05965118812018794,-0.4756829937305252,-1.9279697194288508
578,0.08856283339298338,0.07291861977491841,-0.43436127123931517,-1.3849794619642224
579,-0.06791880811904363,0.04647035331612072,-0.2394500111603704,-1.347077794533802
580,0.12287754837719603,0.09398160666581618,-0.1832973341418142,-1.2254229915628945
581,-0.22368597239063048,-0.016717151954701113,0.14075053378976166,-1.209438159911151
582,-0.06103298326890347,-0.1209488083386122,-0.14882036435016796,-1.0252827929564032
583,-0.0029475509447647458,-0.08675905200510249,-0.18743785242272779,-0.6156358901769186
584,0.11781498092846965,-0.10385488289449778,-0.07940470161217031,-0.46116628608691135
585,-0.04393655568424327,-0.03495180122864883,0.14955484286267756,-0.3042927971449451
586,0.14720838089845228,0.128147002128001,0.26978480890335677,-0.25081941074530567
587,0.028247473664367223,0.22976134153726196,0.4465910237849725,-0.1915564702004859
588,0.1268083335888495,0.256765242565861,0.39558294136069216,-0.2770637106759325
589,-0.1146856319933432,-0.002101655235890343,0.574081246847341,-0.42822398686788354
590,0.022416020525593043,0.07715429763914475,0.45170944090516524,-0.13629290167555141
591,-0.02729009604918452,-0.016856883353226867,0.4561271827834117,-0.026186198573752262
592,-0.06894930147553496,0.01849476585223357,0.3474712073549512,0.12721376221265668
593,0.07507432461666866,0.16145686035670198,0.3701479001939692,0.2193974622634392
594,-0.08921674736858497,0.22310975016931295,0.2723405966233331,0.19279032304766472
595,-0.08910050383201147,0.255093162409039,0.24651368607040078,0.03728205320280471
596,0.09900255136925998,0.28906824730862524,0.3160157873809869,-0.08593033599913724
597,-0.16121783953739632,0.05898426862858808,0.33777730310128085,-0.19307550287059144
598,0.029170026607579846,0.06951656275772092,0.10367566765435762,-0.021656652906962684
599,-0.011245185928355324,0.04478681409110975,0.2944213709426049,0.01842378853666174
600,0.04559588276949365,0.298347387721814,0.31154141815602004,0.0017085217071790212
601,0.15946647833031036,0.4671782266895671,0.3425958905770328,-0.38900919321957106
602,0.04963707734224945,0.41913047123372077,0.5370504632674318,-0.5933149116573285
603,-0.06059974772535438,0.30961127564525437,0.6269794945733805,-0.6558108487569184
604,-0.06814353627010265,0.09410149110148311,0.6145084233614035,-0.7989710117119058
605,-0.13824340157358067,0.14636172525979196,0.6293030435117912,-0.7426775119400011
606,-0.13396332513630474,0.10932904107612859,0.46010946311464124,-0.6036942756724234
607,0.20880914009123855,0.1496672265330539,0.3490497812551613,-0.4432883909114018
608,-0.03950564804092071,0.15572429204850827,0.32000940367371056,-0.4509748260796567
609,-0.05435293077625503,0.137142914434834,0.33400416619206513,-0.490641723449197
610,-0.10187231042657058,0.06449630981144636,0.18872917844030224,-0.48635601585444266
611,-0.14063083363624546,0.21600726318887073,-0.0373501036966893,-0.32450594143234546
612,-0.16323816760283347,0.2733679479657016,-0.0620594267821301,-0.5695238645156894
613,-0.014717568387269578,0.2516386331725649,-0.28816733544273626,-0.8947404344192569
614,0.003979958391683341,0.14095212702934695,-0.1343770132797447,-1.0464909248388965
615,0.05991940793433173,0.09778608384963211,-0.29712255176789476,-1.1390531949552594
616,-0.007681896363139465,0.1667864640341981,-0.3821656255373366,-1.2577002578715293
617,-0.21127505879384362,0.12493655802310276,-0.4078395279782011,-1.2666705027128426
618,-0.06624391771695991,0.29348259993110576,-0.5946421088412737,-1.2363047032534524
619,-0.12397776451312367,0.3621350343794295,-0.6325735416511026,-1.443192158816439
620,0.05397819653040491,0.33855174208989425,-0.6395653679670791,-1.6430096136755294
621,0.029960782837983955,0.4472579743378243,-0.5893505519540718,-1.7100378821448623
622,-0.07217140035401566,0.3782275550346241,-0.29289936061349575,-1.9070352247076308
623,-0.09853073528941546,0.5134425960424739,-0.33300176477945603,-2.0532498158011077
624,-0.048879217218095045,0.45231790608140077,-0.32900998094235023,-2.253505562436103
625,-0.13639319986495232,0.5365001806735773,-0.3041293244283594,-2.406780351589723
626,-0.1500258147320303,0.2406699326917397,-0.5354258982104421,-2.5396139700865152
627,0.08771688028470186,0.30544104809113454,-0.6342796891696083,-2.337854188730161
628,-0.09666410727238015,0.09072883861258665,-0.4525816529772792,-2.4315855263152013
629,-0.1472724231544166,0.02346785195427729,-0.6027523521867018,-2.139024425189729
630,0.06992616461127701,0.20880290907755272,-0.6660936784743092,-2.02490924476108
631,0.04536794287296229,0.1800711592195485,-0.602603263254072,-2.0627086943613926
632,-0.16322956869619493,-0.03432124806214208,-0.5918906145423026,-1.890851041539839
633,-0.010967756202970955,-0.1002072743756042,-0.6446885249311862,-1.658870489799439
634,-0.06810324093036403,-0.15228638169304595,-0.550821865394063,-1.3955895463424217
635,0.02535790018737228,0.012316053444343,-0.6496350767771697,-1.037481788392004
636,0.22086059843477174,0.11059559851197821,-0.7634363354290048,-1.1042346854798575
637,0.06051782218318319,0.18154849363108305,-0.5460845721216685,-1.2124817203074332
638,-0.13050659611077792,-0.009262969852998057,-0.48874715187265844,-1.1467062933700785
639,0.020939401934764436,-0.0629171263658728,-0.5516786408634372,-1.1669871641388028
640,-0.019948791225862364,-0.10574636754651956,-0.4840759594733985,-1.153817912458096
641,0.1186149623712816,-0.02892270417721075,-0.4019348996833467,-0.8289651126829847
642,0.09346573810486236,0.07007797588387782,-0.22387707187082523,-0.799670365772814
643,-0.08574382821455892,0.06172051883444585,-0.13573421974753422,-0.7302232695815196
644,0.10765507512713124,0.09171862576791859,-0.00798033722483546,-0.627874344741952
645,-0.00013018490611271805,-0.06907071363609826,-0.07558624951798085,-0.7634925643482016
646,-0.0653273882233721,-0.08347840537218142,-0.08678686789099593,-0.6189871305637311
647,0.2048724139087437,0.034770973662759615,-0.15122295462210072,-0.4683295357110476
648,-0.20471505347880392,-0.05451022664295073,-0.06261134622429307,-0.41937891224542245
649,0.22392044132787997,0.11790811814034272,-0.3495450252496477,-0.42966264639193225
650,-0.1758989682693311,0.05924921977277338,0.00034664283968316445,-0.5663534316921538
651,0.11902533081925987,0.128534651248537,-0.08633060229814976,-0.4842697775235188
652,-0.1275204045604782,-0.07258519406622393,-0.052025066182633875,-0.5663627909586438
653,0.15791256521060196,-0.15847116768816563,-0.14258903930692965,-0.3131035870175624
654,-0.16366709175851935,-0.3836921248154961,-0.10249185068851045,-0.015963008038196697
655,0.10544512848582213,-0.22186464307329032,-0.2406854178317291,0.21545117630894772
656,-0.029782755499012922,-0.177826067654094,-0.21208176390993333,0.18765837511329392
657,0.14660189655790892,-0.11736076435973938,-0.1489040187997021,0.30574928073519314
658,-0.032828960596796394,-0.09141098777664297,0.038620433480042723,0.19109087369696584
659,0.21023120907921095,-0.043479745903163156,-0.16222526770793858,0.1934849939101025
660,-0.0334767163762257,-0.09754333919008798,-0.026900980981355675,0.17192912317342188
661,0.0802787132358745,-0.0948977024703364,0.016637581921518638,0.19345819843818257
662,-0.13778159634518158,0.00560683525254535,0.138295393219654,0.25599746590840133
663,-0.0804498643103691,-0.09790909115880611,0.0075050480431832385,0.3378779522164498
664,0.11166224407319207,-0.006776242266460026,0.036063755042927366,0.1402561845544777
665,0.019543935085568946,0.10872912302890692,-0.03501654396004228,0.13569786913333454
666,0.041183381439568414,0.09565241614292858,-0.2652807558800481,-0.017974016469674337
667,0.09358761563055859,0.281598062657911,-0.16236367110379166,-0.04646300265410186
668,0.07876645841253482,0.31484000718846455,-0.06962840438585834,-0.3597844815613332
669,-0.009204662235938483,0.3176061098203819,0.007996930199504045,-0.7062414514490936
670,-0.0792205659409515,0.22008940780826766,-0.05924755071487198,-1.0044376909139732
671,0.02136796922940439,0.1475571417626916,-0.19794064644896864,-1.0520505734189578
672,-0.17717942190265853,0.0737813577890635,-0.11347589459364238,-1.0327003098756606
673,0.20959744530705599,0.1219308306051145,-0.17193096614032727,-0.9636508424207492
674,0.0014154583828246553,0.24907407245080976,0.1560121546088714,-0.792760058983915
675,-0.016614683097426367,0.2862685353046156,0.05105931220966976,-0.8529589021077943
676,-0.03558315019426182,0.27611971566502475,0.017107380304393495,-1.0089980636008948
677,0.1815841459993373,0.27222640589672364,-0.06734346164500551,-1.1513821410137473
678,0.10778240825034732,0.39050275958596287,0.046276235915568315,-1.3157095777221859
679,-0.1380141588200658,0.4358694865409577,0.05449335043979364,-1.5803473668015617
680,0.043372186630197006,0.4637250025273167,-0.1235005546366695,-1.4694024529019722
681,-0.09047659312773183,0.37822003423438705,-0.11776799511296407,-1.782933494681219
682,-0.11078056492207884,0.3448344670238785,-0.16735758390918917,-1.9611966206045621
683,-0.08979091504288354,0.3059853163723271,-0.3029017274065166,-1.9925316041943124
684,0.06725995399433694,0.3763732803440908,-0.3504516153407809,-2.1253918474413647
685,-0.051039054228665934,0.3173347156990497,-0.2654938825098462,-2.3024528579367263
686,-0.04108342102025017,0.30439121539866526,-0.2540492392798129,-2.453052953620517
687,0.06596576377731628,0.44046119371841963,-0.28757499470402215,-2.5069526738748475
688,-0.00910405353876296,0.4893544283807813,-0.18992083524731324,-2.581041388844228
689,-0.007735734886493576,0.3554059804759101,-0.2455903247100663,-2.7886939561512345
690,0.15638375770457028,0.3470638591885094,-0.04791695187208078,-2.648699758489213
691,-0.07885470319595113,0.4449854911406285,0.1918488377178862,-2.490077993297151
692,0.02145366404774045,0.2748303870738845,0.20822709362217845,-2.60080086573347
693,-0.15637311300793455,0.15882155134117645,0.22059788143451378,-2.5163247126738666
694,0.03270521126442358,0.15126353650065222,0.035636003163380975,-2.1868586343453535
695,-0.16713816138790616,0.12429402566360537,0.10695089038945553,-1.9855256600808635
696,0.016055181558431657,0.23256701393840387,-0.08031461867478613,-1.779050748825877
697,0.008296989834088185,0.34161198677335014,-0.14704216205617665,-1.7106055257916761
698,0.01752332209666653,0.3222570882734237,-0.10486406831064664,-1.7947515335229103
699,-0.1280604217912769,0.42337902447067594,-0.08378063193829764,-1.79536815557835
700,-0.12607727047397332,0.1477161079613119,0.0027015747298061443,-1.9884896694167782
701,0.199622210803852,0.17613201860558392,0.001431043355584985,-1.9269116471751597
702,-0.15300835864784415,0.08625725208803861,0.1671460794373373,-1.6559724418975654
