time_index,V1,V2,V3,V4
698,-0.1107274600400807,0.09415912323123239,0.07390563262902283,-0.46915694422329346
699,-0.003597366887024736,0.1998747211658388,-0.04682128202828435,0.07283308158694854
700,0.0861764085131185,0.2079819105414304,0.0994420172977892,-0.25591885249976554
701,-0.03955497806689037,0.09406811410095174,-0.10290203779483534,0.0055761097313720975
702,0.11372636449009371,0.12201863737395553,0.11859640136172753,0.05126617416275128
703,-0.18027184785082362,-0.051706502984133235,-0.39312149716070854,-0.09976613112609067
704,0.14713397419014884,0.2133820559165388,0.19845881391073783,0.543191323053517
705,-0.029492081249945356,-0.09171001810394833,-0.13919604941651892,-0.6700112239786596
706,-0.06397944253945169,0.005275611341411766,0.05427995357187377,0.5840402249999425
707,-0.08087017520399968,-0.07277352697050553,0.014415950715789452,-0.44590166784805085
708,0.02704612275287569,-0.06131287115891055,0.23566158611864968,0.44489098296253093
709,0.11927321138564176,-0.3049318493373462,-0.2333211831215821,-0.15811052827230065
710,0.05444428160958269,-0.36886854550331283,-0.12401847842323023,0.40636689937393167
711,0.02016991892415789,-0.5463179521505999,0.0160786905207073,0.18599933088713497
712,0.08293344456881258,-0.46486127392825577,0.07933269077469293,0.4421405890385052
713,-0.002034430855891542,-0.4844978763988846,-0.11879067234569297,0.18100465498191123
714,-0.02975494175526667,-0.4050656283405239,-0.19977190550468196,0.5198424263959859
715,0.1521590326440092,-0.24211696770111552,0.0962688987501046,0.15567067305028698
716,0.054740203395529596,-0.3240633991481305,-0.0644053537013575,0.1556462403534314
717,-0.05223805054431868,-0.3804145078188361,0.10638670444226384,-0.03871349355049697
718,0.02615387184334205,-0.24074719177619258,-0.1318596806644748,0.375222906613935
719,0.103405404295503,-0.3646485209867784,0.1473327233722007,0.022021743527100596
720,0.0004992491145455885,-0.33892759660141536,-0.10691781034006985,0.37369984026749875
721,0.0015769606832768276,-0.08851400480506597,-0.12285440873733156,0.18980997919045686
722,0.053091178428572416,-0.2929250494569836,-0.0054848129035464654,0.06299661970772033
723,-0.06558988459572257,-0.3400895756494566,0.04052057183955551,0.1800678109254671
724,0.04581286726516683,-0.0117777669854921,-0.04697476661073716,0.20108716142434752
725,-0.17293592894579124,-0.18943132962312606,0.09161390141814538,-0.257191851130425
726,-0.06533755430247079,0.06479625401006689,0.1137707418653322,0.26646310597546585
727,-0.02822025102427134,0.08296224849014212,0.08242888935075435,-0.2289382553995305
728,-0.00955712961447028,0.2170403325272925,0.013787293721496785,-0.04809452649856772
729,-0.05553211411706843,0.3162632560593924,0.053147805206452105,-0.32879688469017965
730,0.04447541630810691,0.39905860823591843,0.1588965413500929,0.03637674305994451
731,0.14707001993844684,0.1891218554824586,-0.16873793981972812,-0.564710339348351
732,0.0789107974486408,-0.11504191524014219,-0.07590800837282347,0.28690628719313577
733,-0.021136414232501927,0.028945366794982608,-0.1215479566669739,0.04268710918260318
734,0.094037196407171,0.332183123144784,0.1294450427270064,-0.16152021669329336
735,0.018077683574820317,0.054509228460571546,-0.1677089303933556,-0.2962515104426883
736,0.018326446264858763,0.14648608758081413,0.14956528797321733,0.2285281647758533
737,0.1095125723750744,0.2401884157964752,-0.1608673724833162,-0.3627486275106991
738,-0.07108908413221457,0.21818833544918564,-0.09410437482533655,0.08348680482237508
739,0.14304827368177586,0.24503982398562074,0.18252662594951813,-0.10410225533861192
740,-0.004098998979882966,-0.09445172026330889,-0.2852730945580736,-0.315824599333232
741,-0.08107961846332817,-0.13254275288846823,0.04989559447896719,0.5260365904129378
742,0.015434071490794878,-0.1924386606333241,-0.19932303567189533,-0.028183392918965988
743,-0.13310676167895935,-0.09356753349626007,0.03765160791945968,0.3296833744057975
744,-0.0001421180022681233,-0.026119510600282614,-0.04715659952802698,-0.2001874128571564
745,0.04730456216235998,-0.13701803033868992,-0.03973299684619587,0.13595988238280293
746,-0.16025391070094286,-0.25493317492869744,0.04753971009119874,0.20019516431374312
747,0.11357012029154823,-0.15184359370981998,0.14554417559421842,0.043293891890602385
748,-0.07518922472515836,-0.3182102990455035,-0.15111023019697262,0.013902265812587722
749,0.07391205234695743,-0.06505862821596686,0.1591351513097012,0.19561731779328143
750,-0.11901390178663541,-0.20995147293972954,-0.08325380689178982,-0.3069207601236974
751,0.06007697084670996,-0.1474419656357253,0.19110961706577057,0.399817179540843
752,-0.05324062206056212,-0.2995093159025429,-0.12587555829372515,-0.17614729642637522
753,-0.018076167001865734,-0.1370030879535989,0.1314720220899528,0.4923311692934405
754,0.004414037285984152,-0.1534512738868589,-0.03183126584910781,-0.24366937637521552
755,0.12759646165534452,-0.14303117128724466,0.22646972680643376,0.24362754313868562
756,-0.02390697019842942,-0.34541267352334315,-0.31782005830206783,-0.17861427873924263
757,-0.005303522956418803,-0.2592230716058939,0.19537132313143707,0.716142336821836
758,0.06248036615186135,-0.0036376296404926622,-0.10195397200143774,-0.12398891445875604
759,0.11591184296919327,-0.15947199303188384,0.03855638428564204,0.31876481410266405
760,-0.16916299734000706,-0.04180065537368571,-0.242461088634138,-0.3036549012847275
761,0.07846632330512585,0.23333888994778773,0.3143402330639035,0.4201759624368169
762,-0.16067897530065636,0.1857349318051291,-0.19217014172849267,-0.6619626999423107
763,0.0563856304005526,0.12182125658944654,0.17950109523415514,0.29392854791295575
764,0.10536542660874723,-0.004053540072000726,-0.10840843046893445,-0.6119353125693292
765,-0.11275324695532529,-0.10604256683921591,-0.03358022152105937,0.5211454717713291
766,-0.10866855183519222,0.32103986159628844,0.39164630717346527,-0.09205652107133479
767,0.06184344801492067,0.2822947761744426,-0.12197973696738103,-0.5913862760007831
768,-0.055071201440673165,0.14601668352009783,0.07827201131960981,0.16943191058486315
769,0.13891216413871751,0.19259214538067498,0.025327578336851175,-0.3675432622607157
770,0.06266822544557954,-0.1742694543175192,-0.06905148126526336,0.18548844180592175
771,-0.03872370375088987,-0.045878980507066375,-0.1375503319510761,0.22232631796130584
772,0.01601992585268756,-0.3397728126806153,0.18449602660491904,0.05781634328595889
773,-0.03376731423576845,-0.24375121373750258,-0.34353188836275755,0.12909033336590311
774,0.040272574833961516,-0.11533415391853481,0.2311199304971055,0.26879426064150225
775,-0.10084998529445957,-0.19335291940878485,-0.2824453980463661,-0.1749991635740378
776,0.08527029342367655,-0.01231864377123753,0.03225086630743379,0.2655421406665316
777,0.046897679103739195,-0.18394157192747956,-0.24198701522337684,-0.11588486610974089
778,0.11892727506385492,-0.214322723227736,0.37700623318752435,0.2730335287318405
779,-0.09806707322018175,-0.25102481463956944,-0.3385587653428464,-0.14634069152629542
780,0.05700501130860659,-0.3086962414461609,0.1969853640586467,0.4347817209362554
781,0.02186020013501182,-0.21524213840851872,-0.2720494820829733,-0.05801279729543531
782,-0.1284633302364409,-0.10353087454922269,0.08113186264780162,0.4869601734632002
783,0.12318503421699467,0.06569064772032074,-0.20100576177995427,-0.23452472982592595
784,-0.10949726537943208,-0.049537062908799945,-0.05302383452952657,0.22755012819613182
785,0.06144328569812532,0.10062366158174592,0.18178048463090618,-0.12352370784310704
786,0.009252315995878058,0.06250541810879644,-0.27911759601558217,-0.2335970378373504
787,-0.01200045298284537,-0.0688018022217911,0.08465970499365107,0.06575270294453678
788,-0.026919818539063608,0.11854350398434282,0.07740985731116845,-0.19895170215411886
789,0.19267937635511803,0.03398555568807658,0.06777136718255763,-0.17471604145960054
790,-0.07174595150360431,0.0031802302972731844,-0.11505819857109302,-0.062269220243454125
791,0.08349176267785083,0.21132040170840655,0.05569149594865691,0.03364611004325781
792,0.15603121242780055,0.09243966229983312,-0.11725840522257547,-0.21147250535346102
793,0.004111734052992325,-0.31485865246828254,-0.07820577609010021,0.10971783342029248
794,0.1733010983328658,-0.2885013121775943,0.1235196853192086,0.30439046027844435
795,-0.26265792505816715,-0.4730202030967581,-0.3381912057741929,0.22832246545656526
796,0.043365383454881126,-0.06648117259609568,0.2852621153867159,0.3716866077331732
797,0.04844899647099374,-0.12576958184299877,-0.11674153721008526,-0.12854420460892527
798,0.02700643423573723,-0.005671301492286507,0.03708732179967231,0.27929366736153977
799,-0.11918133911426157,-0.13832742094875303,-0.2791493647741325,-0.26339334013315296
800,-0.06816084805896157,-0.04928559580017692,0.10801590740160147,0.44763357928440767
801,0.13756888834557157,0.03056590158319886,-0.0655980637989845,-0.3400176588244125
802,0.18897565850928372,-0.033072450250844515,-0.01688543368462911,0.05925025577762982
803,0.036513595633051274,-0.2438957223991106,-0.19823709533061146,0.028590458716309823
804,-0.06560614239626465,-0.2854728592223949,-0.12005255962244744,0.18948008057902405
805,-0.04008494838759916,0.01098755426917411,-0.059458937912873405,0.33051415158070213
806,-0.08522605006907746,-0.1793758584171291,0.026819210474835015,-0.04259657884003305
807,-0.18290194908310942,-0.0486727897539618,0.1307974758619646,0.09190759839903019
808,0.0991139709881022,0.12680074224746862,0.28872647614143626,0.0261391166146068
809,0.05417256892052015,0.08766770332429835,-0.14838194664263188,-0.2689838909054919
810,-0.14604762473014077,0.08714394943650411,0.16203081850668194,0.2837642970650444
811,-0.09211740072948311,0.3185089972370863,0.01007298807735947,-0.2762473995297449
812,0.03518440531696311,0.4743743975092425,0.030807410645576974,-0.19805803335862598
813,-0.06224099356371378,0.2516091881705076,-0.1130682703167927,-0.250581330879204
814,0.04428190376844198,0.2465454684756063,0.061954031966921126,0.0998763939533448
815,0.015082181466651018,0.12443010479406473,-0.2518085642413558,-0.2514160699375519
816,-0.01160552077634887,0.038940543777384144,0.29281474858739054,0.1419209812303987
817,0.16122215636084636,0.20076755284109826,-0.09996376398708065,-0.31655152545832743
818,-0.2012436786999661,-0.12596471612733456,-0.14175551268625336,0.032543941995920686
819,0.02874985183762309,0.2012199544918741,0.16475484071746765,0.30708485253276313
820,-0.037073170945018455,0.18465399535386123,-0.20228104107302744,-0.5342667529081535
821,0.11846150769879335,0.20059239776852184,0.14763532287656372,0.17084899670396037
822,0.04095108212841336,0.141819347837344,-0.2657358104869736,-0.43095586763193877
823,0.0858777014638616,0.2642109094188939,0.05222507743862631,0.17848193023843995
824,0.07057773663674037,0.13631009340452932,0.10537392362719161,-0.3759207036460611
825,-0.12396785807904842,-0.05111252324422692,-0.01919502064433541,-0.06903435571276244
826,-0.057987343503820885,-0.02499113334993011,0.1409458864517194,0.02354027271015209
827,0.027061522399484984,-0.05049383292369886,-0.10665273444078169,-0.11466172088762028
828,-0.023360262958257334,0.1029755083018264,-0.04633467477825967,0.23501228535697993
829,-0.02144762268294417,0.12828313603942118,0.0685984954350473,-0.3032400489981136
830,-0.03199012144077945,0.19967383648744802,-0.05902208303177304,0.21161797108757568
831,-0.3452880495504566,0.23658422854882422,0.09875087227747256,-0.2682803443475005
832,-0.006938678398846765,0.4156829204446737,0.23940352033689494,-0.06341460688463528
833,-0.005923418192493277,0.30717203883452737,-0.013790787513113356,-0.4404622049445848
834,-0.07791551538476943,0.1518802349201579,-0.040079153562476946,0.1292124787355115
835,0.014772278213558488,0.0668238908452287,0.0016964742620199924,-0.08785206790058118
836,-0.2341819345499518,0.007684820348754791,0.029823403539808634,-0.0416073456173829
837,-0.014349707359954868,0.12896910820170038,0.31879190620624653,-0.07409685123482737
838,0.06002558387373168,0.01004948365096138,-0.24592126781007992,-0.37070889422554243
839,-0.028059088137539646,0.02829877887698299,0.0719661755002548,0.31847999396845406
840,-0.007124327844453516,0.26203531278117786,0.048350905474072205,-0.300395404642854
841,-0.029282200740605988,0.21115979945621455,-0.04185782438640177,-0.10960512335188355
842,-0.1133273397737825,0.31173661666516017,-0.11807210513452981,-0.20030257905483828
843,-0.15447133995396514,0.2996716094943682,0.25102433723095063,-0.14003166535973052
844,0.05435478315638423,0.28787706042702954,0.06828747981756302,-0.4876892998929321
845,0.12255251479463744,0.14993735244498602,-0.0652057278912951,-0.06159346600108588
846,0.055747199572199285,-0.051046974189982317,-0.22795982856211178,-0.17962344170450859
847,-0.05456253583500219,-0.049451853652371036,0.08691890054443288,0.1850807985237769
848,0.09348959713388379,0.1799086827034444,0.0834853307371932,-0.1239602281522638
849,0.1701563532691984,-0.11962500272835574,-0.21625640747294214,-0.05459415573814197
850,-0.025474562360638657,-0.007424799855403674,0.08937868785094416,0.22977738767219022
851,-0.11968357271467565,-0.03922941043310529,0.04006855308760304,-0.24408416989183204
852,-0.006772689320905766,0.04632087495516296,0.0670833505970647,0.11632911602812826
853,0.05555168571897774,0.05898662068539274,-0.0419216028066532,-0.1682301293833308
854,-0.048174453835998554,-0.11509150461657151,-0.12189854104498503,0.2384996102076287
855,0.19876168768883473,-0.06303564942535608,0.08459527165112625,0.14542172920851745
856,-0.1037180925872398,-0.09224589556638535,-0.39221447786831165,-0.15909142320462571
857,-0.03834793850017083,-0.06265462067668726,0.40090630175251946,0.3830329973795321
858,0.2437515119686797,-0.012491646872888862,-0.34254373707254104,-0.3424566713885956
859,-0.006205251706728143,-0.19703803744172108,-0.1696613670647701,0.5037457611217065
860,-0.1617543555322449,0.0073859638372194,0.18767426546344118,-0.1809061544217441
861,0.04810168695259357,0.24567247247990243,-0.14196664448601753,-0.011420165508721714
862,-0.2349712651453887,0.18402809186786412,0.24001294888498384,-0.11725016806334052
863,0.12130830839787962,0.25314361129072394,0.0907733201813915,-0.3907061422394396
864,-0.18865652371103306,0.007552267456145359,-0.006288010657010179,-0.24414478317090296
865,0.11551604610357397,0.276471439044605,0.09026547490261316,0.08748033175016529
866,-0.07975281408676378,0.24146696670660808,-0.19690113001936327,-0.1933599256431015
867,-0.029561285926927014,0.24519749397795043,0.10922204437435282,0.16898642264504724
868,0.16438748297370484,0.025499827044345252,0.18771215654766127,-0.33204968048809014
869,0.026680821816361135,-0.012285391426687359,-0.2087940333401314,-0.056032410211394476
870,0.019630919814733815,0.03499736882532441,0.24127571668183656,0.2540611773515219
871,0.055216267292201644,-0.06525230675117369,-0.1331757631060874,-0.3655752380788619
872,0.001966019781932551,0.08166735591223437,0.07597476107391053,0.43372157503264397
873,-0.002705787951765137,-0.040943246230760434,0.030316684384921647,-0.3993305698642249
874,-0.08622009601453676,-0.08721655194511613,-0.05916194458839537,0.2672726427013153
875,0.0027275329068945815,-0.006265666082270319,0.1760031504887766,0.07554819380238821
876,-0.0016946869843232036,-0.11203036767581685,-0.17483623280518673,-0.2047992768212706
877,-0.0027563421745497732,-0.05788566981966452,-0.03386748785751177,0.3529812836559018
878,0.056669653797473414,-0.11249759036656237,-0.089851641918129,-0.111297925832193
879,0.10521322895408075,-0.0551739722431564,0.16424191562452806,0.17998158082913127
880,-0.037491154759182466,-0.04866999247967535,0.009553607830227212,-0.13333317096371194
881,-0.03700005862785774,-0.04960837141101762,-0.016964022992528312,0.1223510552951945
882,0.11001816474380724,0.13635820498457396,0.2879829536688216,0.009180850168657755
883,-0.017938907583434225,0.0038512197713374344,-0.3093070173164577,-0.501892670269866
884,0.1809505569241383,-0.05062471574374626,0.2505869260928093,0.4508962180419065
885,-0.0024368440503290435,-0.3337998617377834,-0.5001947744443362,-0.4049674001766037
886,0.16295491470676768,-0.29084669638383187,0.4353506697892038,0.988067434836124
887,-0.058187939300402176,-0.3088773216851168,-0.3522335304228651,-0.652379885406823
888,0.06871425492341653,-0.23986625747721485,0.29416992061080927,0.8412340105944924
889,-0.016190620389693964,-0.27961267331798206,-0.2368103691493012,-0.5363056466337832
890,-0.10644929049358937,-0.1642558832539957,0.19400447293982606,0.5546214819539903
891,0.034736883680272314,0.04869055264924019,-0.21170517236871103,-0.23413224456326415
892,0.10248191306947955,0.13130249533785712,0.10540536924321495,0.4685411872001524
893,-0.032251304474235576,-0.03604903043617313,0.03160465542611654,-0.3723679020285784
894,-0.0910362591159734,0.14758263340954905,-0.010985266997899302,0.3235180564047314
895,0.22980544989146345,0.21391545754445923,-0.012617190329834216,-0.2300091879660467
896,-0.10427265148531083,-0.017310740049478975,-0.14102054206496278,-0.1340575370516383
897,0.15677580297303673,0.005603435557113859,0.050853874121439116,0.16134498548327292
898,0.05017982986832896,-0.14164059803338389,-0.13642067899888966,-0.1386902151298886
899,0.07313121855712756,-0.18804162317437034,-0.003098915129238121,0.37687861808544154
900,-0.043927118764681236,-0.13982027506573724,-0.04028251188542479,0.032993604811543
901,0.15081303646731511,-0.08348206566246781,0.0024578072664253603,0.25010966653750416
902,-0.06597322780189732,-0.17305478696690235,0.03853468140874554,-0.10690753155870183
903,0.07162635842790768,-0.15678820246658406,0.06971190078488368,0.15268063163476778
904,0.002168059152632044,-0.155735272792136,0.1030272173648589,-0.1587757258122735
905,0.0010601869848694656,-0.1517160677390512,-0.21443264194826694,0.024896769146782183
906,0.049713132296694836,-0.3011796520782644,0.19263108556718378,0.328406788590183
907,0.07937145941003951,-0.21859823865126382,-0.1308990671940528,0.056524720007165796
908,-0.10842082169839878,-0.38802928624265276,0.11401539563103062,0.19766143308531192
909,-0.10334002841938356,-0.19934600657749585,0.1448344769187025,-0.12768127277894964
910,-0.0672518380569611,-0.06367644547961017,0.03431353853663082,0.27218471978342296
911,0.006240431111762522,-0.08835306057969655,0.16423370088285172,-0.26201241189301855
912,-0.25320886674276644,-0.057407683653392376,0.08307196230203998,0.08536999914099652
913,-0.16109935248923146,0.16101246481173923,0.07355953143243614,-0.009910293706892628
914,-0.03514148380323425,0.26589976430392925,0.02604387960780412,-0.11935495414840126
915,0.012296868827270983,0.3282784671791762,0.01740296527774241,-0.30077869652565453
916,-0.05818372887389755,0.3858393402822259,0.2014899946252583,-0.22660110853502047
917,0.1009494213930332,0.2792409298329924,-0.3366882329192916,-0.2816079611338852
918,-0.013149017701838217,0.21233701003113462,0.1855023230919622,0.06085995795996084
919,0.1284373719293159,0.19176579485649559,-0.235245728232097,-0.4656968146566268
920,-0.06147421644882002,-0.011061397437280573,0.052590457692408096,0.20157736045055105
921,-0.005518403964091704,-0.035842834140509525,-0.04743144455519873,0.0663892672727136
922,-0.09286642393192647,-0.24474675845364358,0.20923353452555968,0.056588186605029345
923,0.11740871708881669,-0.24362539658412058,0.14219317600004858,-0.11411669844533634
924,-0.044602734963614596,-0.5340355155925397,-0.0797591655600894,0.14569669527299037
925,-0.1225823040264828,-0.4390401062419286,0.03329150142076742,0.5440240190767869
926,-0.26200738752964275,-0.2727368430672281,0.07311991682653506,-0.041319931198173426
927,0.22711900568113016,0.24254926886252456,0.06703983598658012,0.12231956524835996
928,0.07484360614507779,-0.05094502053988492,-0.24287648173314152,-0.2555416457329942
929,-0.053074560706965174,-0.18255609007011947,0.005510769447522226,0.49266700376922135
930,-0.002706770904823786,-0.2221364092421967,-0.02513847685202631,-0.06722569360368232
931,0.040032321110463974,-0.05643132947737563,-0.2635980124112538,0.07386530903582489
932,0.07583516994147727,-0.08205217827521928,0.09595657802233498,0.011617710083455107
933,0.20113870052758498,-0.01725724967962805,-0.33817511329091,0.20086440429851138
934,-0.1775567506763105,-0.10384700304916274,-0.07617267102848235,0.10969171739830169
935,0.12219057845071321,0.15010659479251676,0.26998466501632423,0.22279501903586393
936,0.0515417408881409,-0.01175400454915567,-0.1923072688032585,-0.35277104890015404
937,-0.12322759573495122,-0.15299588222415184,0.07917006226633731,0.2913698263944355
938,-0.029868682285023547,0.23132166288768768,-0.04901373336393832,-0.1605791832165313
939,-0.06974716267702133,0.20792322319826068,0.09808527877245288,-0.02720116065395775
940,-0.06374096741708479,0.19446912289603255,0.05471838016339155,-0.2133313564287747
941,-0.026192710967107895,0.3128752039528316,-0.015363660199794037,-0.13303059386001334
942,0.07478063038076153,0.3068367207566782,-0.014342979637498008,-0.048399599517277236
943,0.020553701727625134,0.1165643383468475,-0.039286244336350536,-0.21593645272892192
944,-0.12318699974797713,0.046594773305976306,0.037703240508173405,-0.08446123347622392
945,0.053552361454044906,0.1660539353894654,0.17754831668485313,-0.0382723887949734
946,0.05550535651423333,0.04435533683005365,-0.02989842154797709,-0.3117094011022979
947,0.048829152418480515,-0.1342100417909362,-0.19121108054028935,0.16824687067491834
948,0.039879018480523984,-0.28919175833096245,0.12061687684613112,0.19673215982158498
949,0.012153336682745833,-0.2962364240864981,-0.19914292200076056,0.1646678612181239
950,-0.11399718336319792,-0.1376193499635068,0.16018587577620577,0.24960934360230236
951,0.14278120780081127,0.09841839063191551,-0.08098252241987479,-0.1692478154478182
952,0.010707866839068533,-0.0579852733632847,-0.07233127290293806,0.0585172081963551
953,-0.04510181035873401,-0.0172792565695149,-0.04465599985328911,-0.06354756740800649
954,-0.009672621666902961,-0.15079938411739632,0.06821176498766486,0.0823493412626511
955,-0.1009735196986583,-0.07006352683401829,0.023814941496534583,0.2269026704966484
956,-0.016854972022098222,0.0761997810521321,0.07618959483534472,-0.009331616119941502
957,-0.04184357087221724,0.08552528721545581,-0.057861429079671976,0.030746433118259503
958,-0.04702672780829037,0.22441994604436347,0.00322088555248419,0.11204250326455317
959,0.020181830717980638,0.45318559395859276,-0.13861876330107203,-0.3769666405537505
960,0.11318458911438335,0.505847571036138,0.06899430091492989,-0.11427251819424965
961,-0.16909553039355668,0.19111464473366324,-0.1176027672959235,-0.5800447149522808
962,0.2518722425789309,0.1870930506350879,0.3859717016312055,0.22445203319821244
963,0.006295875783439112,-0.0665338568700703,-0.48384528782230696,-0.5370449103022872
964,0.16512742416667578,-0.03670654180936183,0.3769338204417911,0.7465855685570717
965,-0.06993676484954786,-0.2048112220714447,-0.348350652526231,-0.7806854119378916
966,-0.11083552428101529,-0.11193086581157269,0.18244599542452367,1.0140013699400263
967,0.07639034695405865,-0.019945748678687383,-0.07570245803650846,-0.6344723537028576
968,-0.053694099456034525,0.0482251036353402,-0.11313248025070918,0.5113844073507465
969,0.22643194205040712,-0.11568790957897887,-0.02193249526596923,-0.27051566960220363
970,0.0871143383073587,-0.12001135526392909,0.009379385193467177,0.1061282197762484
971,-0.20043449936099772,-0.21297528202508514,-0.021114032563946936,-0.04434741352590707
972,0.029193392401078717,0.0631594747002475,0.19410201599246704,0.29093163742311745
973,-0.060469226830967525,0.005121030038305429,-0.13129120550835705,-0.1481274269707607
974,0.00754498879942706,0.1057241130707968,0.1717403501563779,0.11871483584633186
975,0.14605909824405527,-0.13004713741816282,-0.18587181914121437,-0.1349554056143074
976,-0.02339041754794617,-0.14129314427131162,-0.0006101101099152753,0.016060177554312327
977,0.015673732005960152,0.10730919922001758,-0.33958277158879785,0.05417584399347122
978,-0.03887679139062937,0.050722837248478495,0.245732978084475,0.14820728828208002
979,0.010391536651030252,0.10199184553445488,-0.04250790534594387,-0.19386462639516117
980,-0.055294325572536454,-0.007986800676140868,0.11935416462584353,-0.016328634123123624
981,-0.018824350545632796,0.007766180605112312,0.12198077094824539,-0.001358455036425163
982,0.122726895731795,0.050554899088235905,-0.009731206574467327,-0.24418108869072613
983,-0.04490824167523296,-0.18765677798929187,-0.12186512698621499,0.11314766809305314
984,-0.07147545498467121,-0.1050107340815026,0.10393995173733235,0.3673922575439831
985,0.0659932146884858,0.17623428065566066,-0.029728015803130153,-0.23715234731145293
986,0.042379293442785605,-0.1463960757498586,0.03149263971472972,0.033524761005590334
987,-0.051412021819402035,-0.36988565745122715,-0.009121232380562734,0.09518393304737596
988,0.06406954480453976,-0.1513494267749552,0.04089960887186451,0.46636057485704807
989,0.04347490319073569,-0.21222148277391278,0.09469407841759166,0.01221018653251904
990,0.18650691310764914,-0.089768524965693,0.02636236909197566,0.13510126478307122
991,0.07172405017180264,-0.28356753342485,-0.19772687921590026,0.04070910029503128
992,0.16476835179933963,-0.3410252058259505,-0.09400147024458665,0.3786607483537502
993,-0.1364328140413033,-0.5214238297331124,-0.06534707761332491,0.1455901479473322
994,-0.09872274366408904,-0.3026302168731944,0.007278330563958574,0.38482547599824957
995,0.14786042714272507,-0.055512868550938635,0.10409636176046483,0.03221302245560033
996,0.05586166244413635,-0.2513528736381642,-0.29588401247975527,0.005694085704861206
997,-0.0075828389893467405,-0.2747244300778296,0.2840766974016135,0.41834480258660367
998,-0.10588893975395085,-0.12276860434867876,-0.2254963906122429,-0.024735422495086368
999,-0.17619630627920108,0.05371082149940517,0.13865520043141139,0.17374344595736546
