time_index,V1,V2,V3,V4
696,-0.03667048951540791,-0.18968926290188834,0.05772105018956428,0.2915821077442817
697,-0.10548072844009439,0.0958022612732067,-0.14234207593879925,0.2322663373159698
698,-0.14011656074394957,-0.1753567665163923,0.054526151444169,0.1818915187135575
699,-0.03205452025565533,0.014150797956574326,0.07533172824795248,-0.06959378514229989
700,-0.1397871409896506,0.09865831406446249,0.01147172724681968,-0.08758094649104138
701,-0.3086124841257375,-0.055852535082855335,0.110252164684616,-0.10355660236871438
702,-0.24209208186918413,0.2672225255816497,-0.043623816623618895,-0.0980891454842927
703,-0.1823553332473586,-0.01743210079084806,0.14037674119165933,0.014071603817364053
704,-0.10531500982836639,0.08142572566184741,-0.017425434376014452,0.0644740577650687
705,-0.04526201599951551,-0.019303517662814434,-0.19247697999402136,0.2155207987941316
706,-0.16230732395665362,0.033513024002410546,0.16529398572215181,0.09693682875920448
707,-0.1325918752423951,-0.09204282652020665,0.06085218214526149,0.100486652391645
708,-0.09003556829223987,0.15633398204339793,-0.08709460456445202,0.06770820464958409
709,-0.11724100923667516,-0.11968682344960818,-0.07425931664825264,0.03656059447180697
710,0.08236515595599046,0.2151176386441282,-0.08473958901291734,0.07659227959905536
711,-0.06084485476200993,-0.12515948478517722,-0.08169455139976702,0.16169954896995187
712,-0.07715620103797971,0.018479314569666866,-0.1448759459935475,0.12651642769169552
713,0.050589960373925644,-0.027355309665061618,0.14086757798318858,0.1757811320570376
714,-0.16872365091381172,0.0017719121458187603,-0.05747198190042442,0.314781366296477
715,-0.24323123992472256,0.15068330081019254,-0.20234950860482745,0.4354597306683386
716,-0.23507511795809466,-0.036538816611986664,0.023310293367479494,0.25856994962059143
717,-0.31488760457547116,0.1687522596691348,-0.14802565864651596,0.1363292467140765
718,-0.23851951509474217,-0.035491814977538616,-0.053930049248043954,0.16819950907517733
719,-0.10668552189178411,0.18186084047494858,0.040402954709362615,0.23996107288146984
720,-0.1477916360792164,-0.14399253880125895,0.10533971181128174,0.18244778988378482
721,-0.20700780308166414,0.20633191871415124,-0.08921052081141001,0.22174946759910769
722,-0.33543048540188214,0.021702344965082665,0.040242326789153154,0.2178134217429766
723,-0.3084475578673115,-0.04703613204144674,0.10288391139005845,0.22799757806046786
724,-0.33768118741058006,-0.030315456276751376,-0.061679605355990624,0.32091007475147487
725,-0.41203665405595513,0.13885915841976232,-0.038555371205303564,0.38422963722953607
726,-0.46454083525507234,0.07294053248449445,0.19831358438353616,0.37182779755258605
727,-0.4885410981249666,0.04002354596943826,0.1680370842628584,0.4542341289651468
728,-0.3271818774189309,0.22159848653447362,-0.014118176212015499,0.2495372222446224
729,-0.2247064465623271,-0.19326857768198238,-0.14676774340962068,0.1891902955690505
730,-0.26922768107394485,0.31205493293437103,0.21737948376783686,0.31507691807579774
731,-0.16660853050153862,-0.147714870568274,0.2102308421356776,0.12771488646545845
732,-0.19243976523956588,0.05962373417294092,0.067066533303904,0.18324702531339224
733,-0.2760077022738319,0.16150839519630333,-0.006974969732028102,0.17659764030253566
734,-0.23186363931441026,-0.04533470429830625,-0.05703721698186218,0.17639261892441865
735,-0.4327771894540311,0.07498434381990232,0.04117544769465803,0.19307293099834627
736,-0.258059486670833,-0.08502129357679607,-0.024857993631709374,0.17377666000399214
737,-0.17737378354712785,-0.0551965271102519,-0.03666293641086581,0.04772265576860085
738,-0.1538569849003728,-0.02445982553581054,-0.09017115507534214,0.10766964221480718
739,-0.09541218680455234,0.18848259690194236,-0.11494615734791809,-0.021878139194440677
740,-0.12068741666701607,-0.1767376118230453,0.047754979933275446,-0.16476343606928237
741,-0.029953031639091063,0.0221998965155068,-0.0038073276811065315,0.08099916032696272
742,-0.07003378142605282,0.15145078934904121,0.08803332212187001,0.10992041005925626
743,-0.07635290546255093,0.018194337054264417,-0.1186927585289416,0.16850641486500018
744,0.14955196750067862,-0.003169243833918707,-0.07848294996715661,0.28114524634059807
745,-0.011163648511042554,-0.0026240807314095328,0.03290453822592361,0.21989425023704626
746,-0.15514804959143666,0.18213133235463108,0.04273201839096853,0.265389024506977
747,-0.1658375595178298,0.00046927404388097393,0.024423471440337984,0.3027696043003243
748,-0.24299139685271215,0.04210080021569733,0.03594897936959575,0.3007031624060955
749,-0.281175872642359,0.05428410252137375,0.22533446077586394,0.33222921026080804
750,-0.12776271633677463,0.011949753643977101,0.1098290023785107,0.18595557492067283
751,-0.03791888794624608,-0.11493201548415932,0.16319429999958068,0.1440721395045937
752,-0.03652069940199805,0.022149406759641665,0.11670933917310872,0.04950922840648188
753,-0.09436490478532158,-0.11956132563621136,0.04229882206193781,-0.17593913463346555
754,0.08444835991646776,0.15342932525043645,-0.09325816141371389,-0.16478675427812112
755,0.00723680767033516,-0.17033078875785349,0.11253627555509271,-0.07263702086813463
756,0.23056607322132597,0.03625929175084563,-0.004801827465766695,-0.16898209460900632
757,0.010943696093189764,0.04812438183410399,-0.1075008759323636,-0.09087179523071998
758,0.12224216720710891,-0.08562822667844133,0.007099609776713159,-0.17144044454507118
759,0.2667897667312784,0.2811449917578318,0.039114476672101856,-0.13762074028241425
760,0.12047046925275429,-0.2859295640617474,-0.040010484404436365,-0.10654128400941074
761,-0.027985611132813656,0.07998472859088632,0.08241610030924837,-0.26054201579307396
762,-0.13805715885654893,-0.08870221355594186,-0.17538054558961585,-0.3671118044036238
763,-0.3450406549396836,0.18935571046673688,0.035694312045185084,-0.19683143167037756
764,-0.200078508546791,-0.1394629154688059,0.09429795288610167,-0.12671198828109106
765,-0.11543175219457633,0.129451254210061,0.10568826988522255,-0.034555947543969984
766,-0.13930838178337385,0.05257045145961698,-0.07602239013648616,-0.18152036592825435
767,-0.07285017755174122,-0.06366482440884219,0.07683629210728585,-0.02941541765572042
768,-0.1553587698288736,0.21691051754553367,0.14275738421686088,-0.07650221566960164
769,-0.045567820120109945,-0.032980090054805705,-0.04160229801603973,-0.08180992296065397
770,-0.014370417798855669,-0.14407465100240355,-0.13268976765009213,-0.20453488819172738
771,-0.14105194826878506,0.15799359765853682,0.12673999949976367,-0.22571321606077405
772,-0.22009030450682115,-0.09625539206945981,-0.0820619935770864,-0.24579920248236278
773,-0.22973588290497216,-0.07446178497486423,-0.043096813306835575,-0.1343231654285259
774,-0.22395634573138545,0.19246946668390563,-0.029422558267532567,-0.10372131244745465
775,-0.0930117396712426,-0.23528482935971543,0.08019057775032858,-0.03878076067000295
776,-0.00420242458917397,0.14754061640452001,-0.1954808322509733,0.13733197927279212
777,-0.13091386005923417,0.04506921039318089,0.02894684802310426,0.28604467557941016
778,0.08499374316382177,0.061083291250418566,-0.20586920208947437,0.36460148259490766
779,0.14910989636723732,-0.008032395836075304,0.048512739044318076,0.2904207889000048
780,0.24042388401874817,-0.1492261457068266,0.06862917641055566,0.10672509356801077
781,0.1886228281939887,0.2015967379748775,-0.156489732439206,0.20092249986977617
782,0.1216227129929197,-0.020315580647289222,-0.005147875132313597,0.2572791949254558
783,0.051608737212962164,-0.08506464895964144,-0.08312738674214415,0.39888592640708564
784,0.06469963581957969,-0.0201089842928015,-0.034856387645184575,0.15434903010361462
785,0.1519280140155613,-0.02524055330037264,0.022781211982026688,0.1730845322833838
786,0.08095036705320305,-0.09874989660907227,-0.061206523269701836,0.04531991342294689
787,-0.048477977324136265,0.05269430240856894,0.0005052265104097016,0.058842610607631914
788,-0.0029551296213797887,-0.06585225759581442,-0.021232887662614004,0.09035799250697317
789,0.11737161012917452,0.04973315250790221,0.1161628117932698,0.26881369741531735
790,-0.027461526832862182,0.05255745938149733,-0.05683256537230795,0.35346138241659253
791,0.09240756463839206,-0.020446662242023066,0.023215455197252138,0.25306944494147937
792,0.16452840203605484,0.037302170090847686,0.06421088344696849,-0.10133576396087982
793,0.08940807089185995,-0.0728253006673546,-0.15749828589561124,-0.037237988723959364
794,0.1343908488147939,-0.012527470963001879,0.08748967668210603,-0.10419682209293947
795,0.08518203182065207,-0.0678836815047088,-0.027998738024270615,0.037198204058333906
796,0.1737917140803693,-0.10491197639156208,-0.14561965835970397,0.1358318682916057
797,0.31835381839375404,-0.12215456503470985,-0.07017517557711253,0.0505461054233229
798,0.30813784735104055,-0.18465868621734555,-0.11723904109648728,0.05761783461613976
799,0.10487253019778611,0.09123224468597149,-0.032659748499322995,0.2817233906187959
800,-0.04774698783049444,0.03507618481689067,-0.07141418517546928,0.3439392509695308
801,-0.22517089485616637,0.11157072977878699,0.02964881302514663,0.3765233146806975
802,-0.2670024227884723,-0.06928551674590941,0.01829710613326578,0.40588012483040703
803,-0.3518898127645691,0.18975062597098746,0.12239010884108964,0.37220432602723347
804,-0.28575529214968665,0.021926208103237185,0.05977477238231127,0.31899465044551717
805,-0.1607066071070613,0.07536965938571105,0.14585450597975705,0.2912521301250476
806,-0.2307732118097416,-0.039540315233187455,0.20735484365633408,0.008766673456460955
807,-0.05980891398289784,-0.011626114715144055,-0.04381206722940918,0.026920397920586647
808,-0.17550111241122957,0.05672505378227827,-0.019675701982740355,-0.10693543054418357
809,-0.2158719428929082,0.1446375136284951,0.1905685043881907,-0.0944458725015828
810,-0.4841238593764493,-0.05792540418330387,0.06760622300272318,-0.1396817866000097
811,-0.39026477404215537,0.1769691736933265,-0.048636407606234215,0.07939910780607687
812,-0.3299367652460718,0.13967579533478341,0.14894176815291094,0.24689315442424958
813,-0.35018308376067847,-0.1370517016082258,0.010011975835473919,0.18125113163207274
814,-0.4494187068850555,0.1191682676490084,0.08085684829779749,0.19899517314739082
815,-0.43137031243399426,-0.004662473389000114,0.03587256539580046,-0.0007489590459194007
816,-0.33897161823958494,0.07110437449019706,-0.014363410957764118,-0.13596877205703592
817,-0.4452005514843782,0.22748725877703402,0.152366281433225,-0.07653104553879642
818,-0.4048874082680232,-0.06192116821979463,0.02184569125526723,-0.07864281879223484
819,-0.29271730428007237,0.015646442736519744,-0.14634373757512797,-0.036393563368487
820,-0.055230608575130485,0.14799731131049065,-0.12821759236484265,0.0784720504074788
821,-0.13741582159729843,0.1347722022381905,0.08697574977450667,0.21593848348137862
822,-0.19625786050116603,0.015142648646838314,0.011745798937703073,0.47226303829245186
823,-0.0506553571473555,-0.04684922172958479,-0.04857221070465559,0.3065088109573386
824,0.049515788150042296,0.0597679226141138,0.012410214503973612,0.4745764893108642
825,-0.027402369293887452,-0.0683733498074031,0.0988750972335276,0.5281533084679529
826,0.0828159776046884,0.12294885735016482,-0.09146629106999338,0.5892469961668964
827,0.0920589609890383,-0.3294037732591687,-0.06465196486521263,0.4436255884098389
828,0.20211125670324104,0.3085076112626401,0.12332845448346387,0.5832084101752039
829,0.10669391718323257,-0.2257399387743646,0.09920193128021759,0.3268440976038101
830,0.04816552179815565,0.23997259496432166,0.05674583993715429,0.23219582106706063
831,0.11049896522102456,-0.2712316063507262,0.03922645552279146,0.3831682035245254
832,0.15963220339866663,0.06410713432146373,-0.03961464378577555,0.15323791066644316
833,0.20994593979974588,-0.0846827569154802,0.13007660525444936,0.1376697003001348
834,0.277521787218682,-0.08310921156171425,-0.10931163238527153,-0.0006207557336995739
835,0.19908692808322762,-0.05060840016137935,0.037464123015293116,-0.05742209428133502
836,0.05913149003228571,0.014410772423037213,-0.18255675167119229,0.014068572466929455
837,0.053460422571830396,0.016230329742323826,-0.12325357637154646,0.11764596528161123
838,-0.16695699837441738,-0.051607766799293825,0.11283334567124458,0.150669301563149
839,-0.14023800923994556,0.15692616330465464,0.10496462448376813,0.26411597303056855
840,-0.23861185837882168,-0.2176831721877367,-0.025570257905959105,0.10220050823532077
841,-0.32545368704519473,0.24349815771241692,0.1851126657165121,-0.001265008358979497
842,-0.17001779388092797,-0.09784495448186814,0.013344946034633116,-0.15370164318829893
843,-0.19277822645336254,0.10867913470671126,-0.15828703834882502,-0.07942963069159077
844,-0.037039373584112356,0.002966420933428693,-0.13707735245487865,0.062026764322003845
845,0.07435199111684998,0.02228077773339811,0.12478694093504164,-0.05633851215109539
846,0.02099608462688346,-0.004866525714679125,0.10350546546144486,-0.10416002788841078
847,0.035253704264400575,-0.08696421746116967,-0.12585461871814302,-0.054110666292717824
848,0.05263567835787639,-0.01809120986361311,-0.0692879185077967,0.012956593165110067
849,-0.02179998909131925,0.0834891442228601,0.06308097800466887,0.09236135950598437
850,0.08027203133243957,-0.012225403199748075,-0.08883583828647694,0.08036270469778357
851,0.08332669272935189,0.0819424447961331,0.015468813155297911,0.04250114143923496
852,0.022737895074035307,-0.07393005398548289,0.07993997948187898,-0.13078095763656955
853,-0.09414128202665845,0.10096818188086212,-0.0014365022245889439,-0.008873853483349708
854,0.03482865212123097,-0.17722372862822075,-0.2365139708307079,0.012302204154221431
855,0.14299680933323208,0.16376607897493828,-0.07381731883395093,0.16363373300034412
856,-0.007687423803686685,-0.16077502503924634,0.1407973450450574,0.1121321679614764
857,0.21027395217348163,-0.013732660443954825,-0.051959201672796884,0.168455325335394
858,0.2009977824312643,-0.06561150122168752,-0.02459722989068516,-0.026025167113263026
859,0.16184922324792642,-0.03353655167224815,-0.12154024716459792,0.10439120130027414
860,0.12534303759190193,0.08317505228307787,0.044089089038999635,0.09282119093384308
861,-0.0684352199181624,0.06552871280341135,0.02605530578966965,0.08706823431701342
862,0.04291411377103805,-0.004782317747623568,0.017121812216291117,0.19284311523414793
863,-0.010449571220253119,-0.06597918791497573,-0.024638214676948024,0.3644989084364494
864,-0.11475793651757925,0.1357416943944508,-0.07943798326188653,0.3935904813159989
865,-0.36141221122392664,0.045864807256566054,0.05949199475307368,0.5942217058023869
866,-0.15137657499434345,-0.11443535143512257,0.0858687475617241,0.4395168089294331
867,-0.049734368122571565,-0.0541949980668133,-0.01780054062833351,0.3340867393164141
868,-0.01642619625816933,0.19071336085046564,0.04573516700826119,0.3718261964555178
869,-0.06714470714501004,-0.06609872695310859,0.06274635854284626,0.2396085980330679
870,-0.1622289005706398,0.3779916069658427,-0.1495427127887919,0.4193460007213389
871,-0.10758235950090259,-0.3221019708401901,-0.11937058861490737,0.2902735034317475
872,-0.09237051380799201,0.16082525584539342,-0.013778099961359064,0.42200503675756756
873,-0.1232177208024787,-0.08991547181996136,0.07569165058081004,0.44362024169920256
874,-0.10132209335366925,-0.07056855059705848,0.007470209621373078,0.42613342768321255
875,-0.1029355896047826,0.1453031037068775,0.017292369706388415,0.4596146432680219
876,-0.12178825051978776,-0.17186659498878798,-0.011847379485938225,0.3805739411448998
877,-0.17723769515970578,0.060483761316484225,-0.014705510787118483,0.31189315744903706
878,-0.18233983579904667,0.0197522339306645,0.07554918972285418,0.36544739997828046
879,-0.2114251693044843,0.1258950885966752,0.049481213013110634,0.3827198688609807
880,-0.28590809825380337,-0.05340649109167031,0.0481721241701519,0.46773336663254306
881,-0.2874685811631197,0.1802011947535984,0.06923059693719257,0.2520810957535081
882,-0.4005460197423988,-0.010305459447046337,0.012912828643331528,0.2225173209958171
883,-0.5238282442464303,-0.026691459528413175,0.029642861258096353,0.14481441445824356
884,-0.42951765393486313,0.15480661685077052,-0.013796009698652072,-0.0011140676010203965
885,-0.4883384078961044,-0.0657681301687412,-0.038900983036094364,-0.020291999943504318
886,-0.3500427579736273,-0.03605993064261423,0.19808398452441744,0.004734303222451282
887,-0.13680276115831116,0.10943901631362678,-0.002150344245983697,-0.20501927632573932
888,-0.20940830933743987,0.012151472599017686,0.01790721370305832,-0.21462608811893408
889,-0.29380957338980684,0.16439353535502513,-0.018673184739974903,-0.041128510034736915
890,-0.15826090592878697,-0.2518836523009491,0.12731288027625381,-0.10810099636214093
891,-0.10235744796698415,0.20786313945546034,-0.17988489245280326,-0.12479731953078778
892,-0.1736068315492594,-0.23848833717369258,-0.1612428632815383,-0.15066375959551032
893,-0.21729329140252712,0.33029943073787915,-0.05369969626249803,-0.18686313423035422
894,-0.09963477735575516,-0.2540738793478996,-0.07341206603152463,-0.22929512776267408
895,-0.020766107893529527,-0.007759388889600399,-0.07358956563798894,-0.3761684374665818
896,0.0333825918546658,0.04614718674181123,-0.0885624229518753,-0.4415069458700956
897,-0.10322471933988359,0.05569552996660159,0.07505746774636134,-0.27543552941948607
898,-0.049421174638229405,-0.04330174880553983,-0.04068277276444232,-0.4066242826064622
899,-0.07140310396344737,0.05511333419319599,-0.22293719689314048,-0.2336603863100103
900,-0.14041569197249112,0.09924853817545681,-0.028582689234979017,-0.20697977139270152
901,-0.013905969881627803,-0.006235733446220901,-0.12173561647544343,-0.12351663101397647
902,-0.15254222843396734,0.26608641969129826,0.01938474492747841,-0.06684716309528677
903,-0.15848999297411648,-0.27602123655850297,0.06143043482458893,-0.06795402040555393
904,-0.0009018883069121519,0.3801350934778963,-0.03750414279949902,0.021580605338556304
905,0.09330788491224883,-0.4599389241660239,0.15638433519240952,0.05474415761792647
906,0.10616727200393188,0.31821792595838944,-0.044885840948738286,-0.12354115993035894
907,0.03729780231865015,-0.29515804366989085,-0.013700022600203827,-0.26998801582657683
908,-0.012552215069321974,0.16796675304579287,-0.006077674868381855,-0.055048360714535144
909,-0.10552993639020165,-0.0839807129807042,0.07737581300579445,-0.13599876136139388
910,-0.06593392961377635,0.0851352404888765,0.20651579116524899,0.0836101627293577
911,-0.004059535978959521,0.06357416376694955,0.008933158341651705,0.10038011498270288
912,0.16507583542335502,0.07466189099151407,-0.10084310430126149,0.19660451771244988
913,0.20934280940349836,0.054601608496704104,0.08490662904044788,0.09491031954185042
914,0.14021296270253594,-0.2984800305968699,-0.07823429602288114,0.09265082278187255
915,0.13521264315224635,0.22148408521327492,-0.013672379627815576,0.1265310933888838
916,0.14789858555944194,-0.19219425186600422,0.02842626126533074,0.24718261360112365
917,0.20336048912403581,0.1687279034564927,-0.13540121718704795,0.20246810061287945
918,0.4661722854825544,-0.3036675895226995,-0.11290122719822657,0.10624710927359311
919,0.19027711348964116,0.11635509547401504,-0.0561432265087351,0.005534216105121892
920,0.21486000035174208,-0.22297148318194623,-0.10146988089380535,-0.03638783552768318
921,0.24849493583497734,0.17872569825468954,-0.17805757115165882,0.059426214087033004
922,0.24954089521674586,-0.11531516575479134,0.008365674077532498,0.16054084590729573
923,0.12361900650500829,0.05318994503967613,0.056678721118590014,0.31597491316612825
924,0.047925373143915775,-0.13477594509782706,-0.03510240282930739,0.39606031907367023
925,0.11115803922858908,0.090379338665209,0.02518239597094004,0.46686745344658176
926,0.1299313571021261,0.04564361596107194,-0.0399254075156953,0.4444000122820543
927,0.18894206945434305,-0.11906843818984586,0.22790215504828193,0.5168078801421017
928,0.2808166596481131,0.015998840685900025,0.10064276275329287,0.4863064054634402
929,0.1265953567499514,-0.04404218875870989,0.0820434536149086,0.41056733645489846
930,0.012235174405522395,-0.08004327943349496,0.0033461087744424403,0.39956365328908083
931,0.13231721121019188,0.09909958968882898,-0.15933678564721243,0.602232165828867
932,0.09479164333833753,-0.10088514703161658,0.050742621222635204,0.6701159431212118
933,0.02134395278543827,0.07612055877972612,-0.05841613240026497,0.6230601924806978
934,0.09357851582865172,0.036459119793835995,-0.11205153483951788,0.5711086502211589
935,-0.14742338131349592,-0.08697768221994875,0.06276948114962341,0.679593891950099
936,-0.24210311291068892,0.16646757448852978,0.11864558676103641,0.7906424910611335
937,-0.21783891960897325,-0.08734947742092951,0.16605113046233372,0.5062516215695865
938,-0.2203896787952586,0.3280892476709937,-0.01437179821424149,0.5246428576589722
939,-0.20185554662339103,-0.16321296320712894,-0.12620553073750662,0.39604103161498305
940,-0.20119908187572183,0.10764869406996883,0.029871162003023068,0.1850530988647861
941,-0.2710836390784855,-0.10940319600766311,0.21459382919595055,0.22854998637339008
942,-0.24534931583327566,0.07715529284485588,0.019332372656403526,0.223528634869123
943,-0.3049602843658015,-0.017440603712100544,0.05870620856235814,0.17811785721652126
944,-0.33062259498859803,0.11740552227348582,0.029350830543294265,-0.002671613387388694
945,-0.2702174084400415,0.013868878088994459,0.028198639629096144,0.13478937568841007
946,-0.262277002742849,0.020772908312896778,0.06748240699701927,0.11591107975308575
947,-0.13239691718347335,0.1470657675826618,-0.02929418592111694,-0.05562646565898073
948,-0.2211056202340771,-0.029458969665611453,-0.022139365167360404,-0.11217648809500655
949,0.01638230303331742,-0.03592386208621155,-0.1556636574979139,-0.06789210381843411
950,-0.16668098352376498,0.08627938553448222,-0.1939906353753415,-0.21234747572989712
951,-0.2919376279066047,0.120742187103749,0.022426916458867113,0.0040376084249503785
952,-0.19143150029356304,-0.09851141303879238,-0.07016104260911052,-0.10333186319856584
953,-0.2666752443066346,-0.040911373874402884,0.0606146168982931,-0.06145228765674042
954,-0.22705731323551906,0.05063866273893632,0.0886122118536962,-0.07215282923555297
955,-0.2773736784171789,-0.022271580991369555,-0.12044437976323878,-0.13495424158374636
956,-0.1268840774918879,0.06208151243858067,-0.08976089899790504,-0.01793545101665292
957,0.0372462263531603,-0.05503471494708105,0.08750677596122515,-0.04951804758543729
958,0.04048313814881839,0.12001695575851563,0.11944636280666579,0.10906205003754403
959,0.06332431554965257,-0.08112752329985781,-0.0319016856805005,0.12184708432047694
960,-0.07832814245555898,0.12283371152700014,-0.12935101607407756,0.14307976377223885
961,0.28219598300906196,-0.20306174292784343,0.05048443795328578,0.2353536827731466
962,0.24996813511661561,0.1985951341147141,0.02048861621333019,0.168512837687445
963,0.09180623506460973,-0.21206659284223628,-0.14099173335059875,0.2694205543183219
964,-0.07590158377752469,0.24860962836637363,-0.1418929362084753,0.2710281444856707
965,-0.10032004216832088,-0.40488815506776255,0.04625686572341607,0.2668273239547587
966,0.00022077980705674516,0.24080253925711795,-0.04496429438478888,0.17690296217893497
967,0.029071367929047735,-0.18872440817994154,0.007013400311537675,0.16444484776491947
968,0.11893265157432621,0.3342649554791083,-0.018449274575839003,0.1581415848957299
969,0.1426201755858182,-0.09256912976991197,0.15768935834112205,0.20023152961930596
970,0.22593133367170726,-0.14350361278687682,-0.0836552636672248,0.21702064657298464
971,0.2123887303488524,0.03142168863588983,-0.02377955680455549,0.27295432962689425
972,0.21986034571672486,-0.035362320823391365,-0.04647704646685741,0.24186000483721834
973,0.18005926479380915,-0.046798945798702425,-0.033228108134008116,0.1589538830604108
974,0.26495190447494205,-0.12681263569547155,-0.031676974931225406,0.25885153151651646
975,0.24502603043511637,-0.16345133993630503,0.027778931975880893,0.2158166563551745
976,0.4101093804356124,-0.019567500867433654,0.02629334088290903,0.08174489221016823
977,0.30744117413862343,-0.1818180373745371,-0.14133376720185994,0.038823908329742904
978,0.3294270597266753,0.17416755403786782,-0.22875121396375628,0.08045570771187593
979,0.13940260527345136,-0.03184031781172231,-0.19355080580547324,0.16048567134211708
980,0.19021869031947644,0.13264514282963608,0.187079089828351,0.2368017434442279
981,0.2268704779781187,-0.07024040825541178,-0.03964551290526143,0.07316125740481275
982,0.19448794871673827,0.23742495214045073,0.06611065871798806,0.1756757871795806
983,0.10389923619749003,-0.0884509205123676,-0.07171090955400419,0.11565855681772737
984,0.017874787983825066,-0.058247887908344585,-0.2696786478616766,0.020260857662508444
985,0.08433273065427402,0.11836377661987932,0.0595506577135775,0.12273974622083159
986,0.15994744686063517,-0.022260871289096554,0.06855640355472067,0.20070902308136201
987,0.0935936388208207,0.15872082542747892,-0.011537570892613988,0.23303968088987512
988,0.06235122758680672,-0.09972375189638986,-0.044902927348589694,0.2842858858030931
989,0.1492749454036788,0.13028474012360342,-0.004749196656636572,0.09570205547777769
990,0.21403197190425674,0.07521869943670637,0.16029306233222315,0.0038901878176305776
991,0.2607028393750744,-0.10933906895590667,-0.01279148263108671,-0.0100430098422285
992,0.16926021296540922,0.1610514199984885,0.1033061426310852,-0.02966317594005096
993,0.08271347713097837,-0.3075279459028313,-0.034350747690388275,-0.09166586142026684
994,0.1102422997314773,0.34297962537155013,-0.06131957303352824,-0.00873913544010564
995,0.18173749534943562,-0.45618862494138146,-0.11484264784244771,-0.2046726320321514
996,0.224942190870204,0.15266844251524814,-0.140017913393715,-0.15740158141636199
997,0.19049025278532433,-0.10807680409195033,0.03771918506314663,0.013557131544095574
998,0.18698380451653943,0.12093284302963572,-0.05496096687004116,-0.09280501590108538
999,0.17086352122265558,-0.20606349423190592,0.031839980530466945,0.0007110742533099623
