time_index,V1,V2,V3,V4
697,-0.014064333441363173,0.11616068315340673,-0.007711948148700747,-0.002850700058148553
698,0.059232962215112595,-0.03372709946208864,0.05488291134920333,-0.03409467942214052
699,-0.0020398953986623504,-0.14130649744126206,-0.09489717895939065,0.03930173279560889
700,-0.012616659781199632,0.03187733915815105,-0.018461620547766542,-0.09312515746174878
701,0.135001973502106,-0.04410178091081471,-0.02649207388749117,-0.10594519745855839
702,0.07145060664736194,0.10336552412326183,-0.03721238831217183,-0.327745312758956
703,0.018177565359098806,0.053670079073488086,0.03973013609772249,-0.1547645069718099
704,0.05860931385493544,0.006305029571808004,-0.028882253343858105,0.19918762609714044
705,-0.057388725100465394,-0.05375709020525934,0.12016236590588719,-0.050625788560139356
706,-0.0371033183769495,0.1113291405427148,-0.00834123022330361,-0.09435217289424133
707,0.08076373984027864,-0.040775095545579274,0.0012817263171061386,0.05460128649833346
708,0.08588310331187925,0.09856835671934039,-0.015517274612916614,-0.1587660804842635
709,-0.1250512871520873,-0.12275571318172382,0.04538066109610603,0.06135591962257593
710,0.023273750335456003,0.06230047553218378,-0.06263906536255753,-0.1648187972995824
711,0.13701679176857046,-0.07001208222546024,-0.0894965148287147,-0.021484011518209473
712,0.024392118366309307,0.08168916204147081,-0.0456994735590915,0.06002012259854562
713,0.1483546194917083,-0.062488149489753904,0.009405060308865598,-0.07262276236116921
714,0.024606327125000108,0.13821788470839755,0.09312935223011871,-0.07627055109543847
715,0.21559411399393072,0.05538418077712172,0.10177280805781035,0.08261457771484479
716,-0.01659264563663025,0.22108285333358202,0.14573567659901088,-0.04428884397893436
717,0.16613784527804887,-0.09110469840935406,0.19083498166224055,-0.0004605163402999768
718,0.06419342781844461,0.16483984767393606,0.11507557883981667,-0.06500081608716679
719,-0.2715152966326143,-0.07297530850696952,-0.02450998597410941,0.08548511422553735
720,-0.017661392821630633,0.04132816445723523,-0.011726062452378245,0.011253902522652995
721,0.11816817537554858,0.052021118644802467,-0.011380306033523996,-0.09594317886390173
722,-0.047926122394043785,-0.06582642991668705,0.04071877565216997,0.18448115191174216
723,0.0008637794876849778,-0.007414861143996636,0.15409492263446586,-0.02626775269423061
724,-0.1580840585081327,0.030163514694169183,0.07142901699167258,-0.048610470001666774
725,0.04211092397704916,-0.037972931052329774,-0.08535753153711287,0.1073998707150027
726,-0.08408715561957826,0.16337570932009354,-0.23951632980870516,-0.13988295711506527
727,0.010738438493085012,0.061257325411071664,-0.18160123138816306,-0.04654191875132617
728,-0.15445478997954323,-0.0654646638254115,-0.010050442185418396,0.002309492265847172
729,-0.04215372818608062,0.17643995355466147,0.016603996671408435,0.1926736494019999
730,0.09827071733326442,-0.1546781720987956,0.03676290823289615,0.0870110034908324
731,-0.003920611382806626,0.12485379196016652,-0.11692229250006096,-0.032784511410255124
732,0.027699498270889363,-0.06930343870505008,0.008618997455365016,0.025632842036882035
733,0.04010330742927134,-0.004766435072697625,-0.027393814320515544,-0.1838183300008058
734,-0.21000226237367386,0.12960816283304888,-0.10026078986349228,0.10688489185932473
735,0.02644178636706919,-0.16081146580638803,0.1578909495619023,0.005674129122996113
736,0.07243452453903748,0.1357231819076916,0.08535011055998613,0.025466535945766366
737,-0.03624572036362063,0.09005540476482352,0.04847441376412507,0.10218478669578439
738,0.008320075230573239,-0.09285264396721093,0.18663678977383158,0.27158988024749864
739,0.12086891312129018,-0.06976729636713414,-0.054410380353718646,-0.07536637265124832
740,0.06159904798639383,-0.05999803499744144,0.10224542179041798,-0.06494665042116163
741,0.24111115667096927,0.03988154345165903,0.02977107810695103,-0.1898958076767773
742,0.02028652273212088,-0.023014679547577844,-0.11571619314904127,-0.19373281575680498
743,0.1791755929334409,0.04454107849422549,-0.14644795197811653,0.06822380907092537
744,0.12202275102684536,-0.028515990883934098,0.08390948044415936,0.02162993577558289
745,-0.1136283291781065,-0.005281223867866343,0.10099884063997132,-0.05936195875716486
746,-0.0008138960576143566,0.005523957296085718,-0.09347927039832203,0.052745704250805985
747,0.06792948309649859,0.07924016613721024,-0.10493044096323226,0.030999861693217775
748,-0.04848627731897451,-0.17526597600169,-0.14263233907011347,-0.008031598477263695
749,0.016671107450195403,0.12653661322000515,-0.02002178445305508,-0.29487229338191606
750,0.12387938606669936,-0.049794799390904754,0.13985922376600132,0.06181151256317623
751,-0.12052279744094029,0.0680967082947109,0.08092001091355441,0.20001468022924487
752,0.06992494701862573,-0.13163549156998364,-0.03305872697759195,-0.038078585349096465
753,-0.01801436729338088,-0.060825565077332444,-0.09925017552069003,-0.06821192474351984
754,0.08505569963834954,0.03185979046073635,-0.12646488614916607,-0.0788307240902959
755,0.07175637748576838,0.04243489963578444,0.09107517168034812,0.0776203609690247
756,-0.17981132352847573,-0.08140364491400927,0.17288419660404875,-0.03535468583877313
757,-0.04497870966932005,0.11474153544061379,0.16833855716814924,0.0759395163335686
758,-0.036308085860250916,-0.06512182467827002,-0.009729304179018967,0.0163823153245109
759,0.014307588476781777,0.05560562155695126,0.17990368703974075,-0.08995575239631272
760,-0.08361976602428746,-0.14101074081055473,-0.08184266470786652,0.05173974650965471
761,0.20333006580351004,0.061236425045247005,-0.13811096305248408,-0.2614459743978752
762,0.06842590084238613,0.04093163123905655,-0.14942379471537298,-0.14155428922594154
763,-0.027019637687866277,-0.0952148244135731,-0.18128855926359808,-0.15243115895410692
764,-0.1050535419227433,-0.04341804856399963,-0.05746288043372274,-0.09714572824230097
765,0.19579281885656463,-0.07653681823952414,0.014942120094894701,0.06380229642727543
766,-0.018014423591848686,0.2213480883294696,-0.04727902692909337,0.009196058293599145
767,-0.0949088564153972,-0.14454705331587292,-0.1745360306010735,-0.05977700772673509
768,-0.1368858217129823,0.0011998583600534435,-0.038035549601239345,-0.036645807953519856
769,-0.050630300371137325,-0.035007966645249924,0.05798089016914394,-0.13329483973805833
770,0.12702522964087512,0.13693359992781393,0.07265591408915795,-0.004216636670561318
771,-0.10157565492518732,-0.06710979175174497,0.02623930717764993,0.07949500776533468
772,-0.18991970575387318,0.12498858224969786,-0.05548857987828615,0.06150442824045276
773,0.16784384761261142,-0.07816603381065743,-0.1851522376800871,0.033539445934984626
774,-0.05404398656827007,0.00982201316804257,0.05465337525875165,-0.004853570765185531
775,0.03781513940305567,0.03740746296448606,0.1317938126829868,0.17000005758711886
776,-0.002236440137530407,0.060178540550200596,0.06454666281831983,-0.0638389779543882
777,-0.0428955056163788,-0.021664613103616347,0.08380745845799045,0.044986383813427296
778,0.07964129340578677,0.12742378710080743,-0.015525040441588193,-0.08504938111520892
779,-0.09510823748002467,0.06451074746702234,-0.07651147182481868,-0.06587423307480751
780,-0.06275105681288769,-0.14277845912090326,-0.10817616335094493,0.14249726758646047
781,0.14888135962047908,0.007921801067312002,0.11664920674452188,-0.0718028819060886
782,-0.09896903796248258,0.1928089139853689,0.12057060775305749,-0.10384594696085986
783,0.011537624149759777,-0.27166226399527926,0.02454225376448517,-0.04863368463277713
784,0.1872485671437644,0.047957177238142135,-0.012790951668419523,-0.07450542183226284
785,-0.1581744073164897,0.16233106457690583,0.08831579516980619,0.06035926126136953
786,0.024731258269583643,6.560682553155561e-05,0.023784109356906523,0.1623828425175975
787,-0.04297510781178494,-0.004353835243644008,0.07092694755957397,0.08705316649374839
788,-0.10264612079947728,0.06089891419403571,0.15556766101759809,0.03633491009766322
789,-0.034375432858057574,-0.04742364149956982,-0.020939675232508545,-0.0266977249642213
790,0.09038329737424758,-0.012610721826879858,-0.10224292099962431,0.006056167404930035
791,0.00986346131182566,0.16673557552402313,-0.10466792294270726,-0.0867277021697466
792,0.02870713804907543,0.012795123440715733,-0.027964115303261528,-0.2010364983953608
793,-0.01584325258028578,-0.0567211676237406,0.14501900979062202,-0.14132607803764452
794,0.1152954649117882,0.1570507067252878,0.24381608041424985,0.0472778974431309
795,0.022890797799315722,-0.0013450627237264617,0.018715597083610994,0.08684355492900793
796,-0.0774589308816842,0.04604106023636651,-0.08206424569847329,-0.0869627529230089
797,-0.1016665249590046,-0.009927947610282241,-0.03804996216537308,-0.18628751871099872
798,0.13805954596456707,-0.0706886147000787,-0.13269464752732132,-0.03260367596506861
799,-0.08727140642850101,0.07801535430604123,0.02222631919117353,-0.1473766488475593
800,-0.03163181656197652,0.006660996324339266,0.08378067332697396,-0.07080363005335935
801,-0.10679002904510253,0.03449307009476375,-0.06232116602048726,0.08797479192821492
802,-0.04224152659466274,-0.12952998889656483,-0.05088343504864695,0.18368237542022345
803,-0.024050197385290267,0.06397192946354759,-0.18427066849763005,-0.12370460756170645
804,0.08393389426480316,-0.11765128864294616,-0.1336111772965341,-0.031068580325048015
805,-0.04450706886665927,-0.0644105171488848,-0.08764276951649073,-0.1688693899655398
806,-0.060927700276156016,0.04028682544783778,0.10126920533281046,-0.053453947701738294
807,0.06429054370042775,0.04019067576787553,-0.07511993654344454,0.13350771275557946
808,-0.009464869252943105,-0.03524932420604168,-0.10180343457220051,0.05050736789991528
809,-0.0690610101374984,0.10343609186177416,-0.06398681334160299,0.03249989486391008
810,0.14855633927709486,-0.07418853385269536,-0.09878470329170166,-0.08258511926694886
811,0.058922503982821686,0.06804612357529852,-0.07670815521105528,-0.2963538175259667
812,0.009810132035818616,0.11737083577021908,-0.08132951661293203,-0.023008035255756405
813,-0.05601580267297073,-0.1284300083290693,0.06156794803214012,-0.006855459010508928
814,-0.12544631368536843,0.05815259648048034,0.040224714936775624,-0.04903440910306724
815,0.07992057872692879,0.06324397195193873,-0.1571181292809442,-0.20322269506375673
816,0.025638539786070252,-0.09537957048614264,0.06156717516367146,-0.06731532149956987
817,0.1681721039496521,-0.035860281018546034,0.20672055248992655,-0.18588285067639204
818,0.08849342212261356,0.233446102474219,0.10709728518973757,0.25658346882303973
819,-0.10182715034730498,-0.13073932656608894,0.049284381596218806,0.13221445017483416
820,0.2359416078249767,0.15222741300208278,0.11971637582467315,-0.12046969941550995
821,-0.02444823180530696,0.007379687755797504,0.10992770970216598,0.09504373179799427
822,0.043578980207337664,-0.004081100450033322,0.0031963574193202907,0.02627265005395862
823,0.031197006451383607,0.04604349056945182,-0.04440496709479025,-0.027191379816708095
824,-0.0156531284105948,-0.024173026034265632,0.045796800372590804,0.18667594736605508
825,-0.006149961879972276,0.11721278464700968,-0.026480479646741356,0.08729837033102587
826,-0.010670368067874643,-0.05607589733065884,-0.012437228911887697,-0.15279531285907438
827,0.12612681073369458,0.14492925935606923,-0.028406599870124328,0.02078848819524909
828,-0.11650500734891445,0.055750280107745014,-0.10841617507830408,-0.04234107257324721
829,0.07357523980498798,-0.07618463282838342,-0.1255229687600903,-0.020470996719789046
830,0.046972910769258094,-0.04416339427220438,-0.10303737288496519,0.004200412623754604
831,-0.017757157053218984,0.06970633995485068,0.03967903140147595,-0.022032952006453874
832,0.03974718453280856,-0.14807042426708167,-0.03271542361095668,-0.002829982682699933
833,-0.019656201271576926,0.05880311983408229,-0.029432442270215492,-0.14606829548264338
834,0.06891423128682517,-0.11133598164346067,0.14607635828982446,-0.022829167121475695
835,0.0076743782513539315,0.06172562296769499,-0.0018471122513670085,0.23399797563177227
836,-0.14050045371048578,-0.02178630054698974,-0.019167754283578902,0.1871643228423418
837,0.03349191099673734,0.2585953126254827,0.059585810824957154,0.10046382617183279
838,-0.10576771592019224,-0.14119041106016944,0.0008530331461585328,0.31723729785920196
839,-0.10133786767703717,0.050225839852841965,0.1053075743507362,0.12386990726444988
840,-0.05596410730996851,-0.19127336114443877,-0.025092638375054876,-0.12675474730985398
841,0.02217406497608921,0.020139261587987546,-0.15793146306019554,-0.16236178389514494
842,-0.11559931416430921,-0.09577337551568835,-0.20107818020948215,-0.04699870371446284
843,0.04580374613847887,-0.08976962924112364,-0.11358267371304162,-0.37498434032008443
844,0.06482454058116241,0.08389663498310733,0.06463656598728004,-0.013406700192779258
845,-0.14807693422664828,-0.23251659686826504,0.05199618706488092,-0.007352095434147089
846,0.12101710494123846,0.016856445002494183,0.18841367187295716,-0.062112298185054905
847,0.09033871402494338,-0.0048675617134068885,0.10420327480603309,0.08547509688552156
848,-0.11325557704253808,0.20528017759074185,-0.02863230132833006,-0.10003510495601356
849,-0.06999456767872744,-0.05471878546671285,-0.1787057759732519,0.11222730089355262
850,0.10827617668039805,-0.01708824835133705,0.07363259562445332,-0.18684530419100728
851,0.00496437463654735,-0.0968112171924509,0.021637572360305002,-0.1376992560112762
852,0.11802543669644287,0.023575301575213068,0.12741620735318568,0.09291765607724382
853,0.20602877822868293,0.12824251646983575,0.07998931712184737,0.11148575771498687
854,0.021730994901857727,-0.14026178062685707,-0.11028875562908091,-0.010570544957462132
855,-0.13997274982896318,0.04761986644911956,0.09869694063615511,-0.22329848023132629
856,0.08419827669718866,0.08320818285958936,-0.07280652141881683,0.10202903260412756
857,-0.01584557722682357,0.010341843139254413,-0.023487951531646095,0.031117307588869172
858,-0.037295211063706764,0.15454551972354522,0.12281683351120692,0.027804305772320643
859,-0.13269544542270567,-0.03834454011647981,0.13641728985432636,0.30964985546380874
860,-0.1766106426993499,-0.04124289892370038,-0.12506733733926598,0.03622684060650564
861,0.070545877396715,-0.01088909086857834,0.11686545506288663,-0.008701593220535604
862,-0.06089480539948536,-0.023367173437238046,-0.10487358567852807,-0.17927137435977875
863,-0.015614277596964099,0.018213303398153073,0.057409285734983447,0.1645975899057732
864,0.05698642287711207,-0.12541641040594909,-0.005644168197820501,-0.1244747443144335
865,0.07383952779499178,0.18484370633562253,0.06664904234741872,-0.29403307403014695
866,0.12134854984297713,0.12245388699594986,-0.03503009650604026,0.03799823217245744
867,0.1305817954710473,0.013755387523741856,-0.030353741107976485,-0.081719355881799
868,-0.21847657721717395,0.05797134545260493,0.013104167400127383,0.012981579541232453
869,0.09795551488865355,-0.03987696048437605,-0.04775897844528306,0.030238336718164078
870,0.12877895852965274,0.2304920349537989,0.020880579727855036,0.0788011679974574
871,0.008575216903746907,-0.10372938666170012,-0.06340785159064588,0.13695815086099425
872,0.1394656578893959,0.10138501614461186,-0.1686593930189466,0.029695951424778086
873,0.20744635828132946,-0.08368946942779124,-0.092622868530357,-0.12498026436535231
874,0.03221751421502997,-0.15004639097654018,-0.12364472742867982,-0.014018477559489553
875,-0.08417276327729441,0.08104377912339741,-0.15644162576442358,0.0731002131407381
876,-0.1511993523035083,-0.1088342115772269,-0.01910194572568323,0.1526335534054618
877,-0.04581130350141635,0.18088152380140204,-0.022940032164376414,-0.17022925647940743
878,0.004275281779391423,-0.06688540477515284,0.06711929038113904,0.008344030469799812
879,-0.0659103706583476,0.01767789009627794,-0.029928234405940404,-0.0199311793631175
880,-0.15249751990614524,-0.017573787781204175,-0.06442868861790703,0.1368653700156687
881,0.11256929177281727,-0.07040443488703553,-0.05303749060926907,-0.19552293974776835
882,0.02546848976674987,-0.032690317406021505,0.25520764029527215,-0.06291145329575408
883,-0.10218069644583985,0.03062501037000807,0.07569012441207955,-0.05518835292518504
884,0.12230910784775521,-0.07765194665397192,0.0914250844380978,0.11983959787118648
885,0.02810748003305953,0.14079597287111,0.025167705727110495,-0.017282219728138426
886,0.08862113447112238,0.022300849246217447,0.07102816481613307,0.0722041386650604
887,-0.0418650215179246,-0.14123322645087585,-0.07048806974298955,0.053655866794898546
888,0.03609888721802415,0.028419183614350856,0.18159500686170382,0.09026493441938663
889,0.15272525005876025,0.0038534650108228707,0.04882349925215489,0.14425695579498055
890,-0.03855666514647237,-0.0905455209711501,0.1703580665473422,0.1550667014740246
891,-0.1204373557442705,0.021041991980956066,-0.13930571439336986,-0.030814216584986297
892,0.12756013576796604,-0.15510476437114712,0.02951764256236255,0.03562967884769311
893,0.1248620425518312,0.17801527305757356,-0.03209845426658315,0.20828276443398586
894,0.09302812902026349,0.005832605520952619,0.03007216123412515,0.06038985938429429
895,0.036016824598853754,-0.050307962985158286,-0.09323046744496173,-0.23241521462122205
896,-0.030836722092093136,0.22483591714594844,0.05924306649294267,-0.06946455961229006
897,0.13246386944675365,-0.13504261026950576,-0.130750210435666,0.1235659155546872
898,0.12111817462270452,0.14064342266223018,-0.04336951542143926,-0.006867374983116514
899,0.0992166091827978,-0.1926654317417437,-0.088060017581911,0.0038917663420798276
900,-0.12004290230333246,0.10209952652706199,-0.08399262585284079,-0.09710287167432483
901,0.18758928538078784,-0.07693605901307181,0.03854262558657484,0.13434492000090847
902,-0.08839753283636627,0.02922745284395873,0.02384043221145385,0.018236522129822998
903,0.1417889758465059,-0.04428526831392196,0.06991409337555352,-0.17880520221254123
904,-0.0642453871641484,0.1281211984531738,-0.03162514393893368,-0.1134847846396797
905,-0.05984859728844931,0.0014252564579147614,-0.07873487940357679,-0.04865183058872981
906,-0.06219763265301733,-0.0817751292393438,0.1331797755820448,0.07560283486883723
907,-0.05705429622830282,0.009124661873326455,-0.1939189858357504,-0.14440040945871946
908,-0.05836287428158038,0.15572385399173755,-0.011672881978292138,-0.09298092153568667
909,-0.11350556137513762,-0.11672281246766891,-0.017869322168572312,-0.03336354707109904
910,-0.06712647612923585,0.0644768775833744,-0.03752438410214948,-0.03165838035121599
911,-0.03784142754432521,0.014592373931873591,-0.18577657025333763,-0.13445467385504145
912,-0.09039533928551435,0.04434966762525973,0.021677535362684075,0.08392815616626802
913,0.15354224330417335,0.025353983473608288,-0.11284690497157071,-0.13893553304335257
914,0.019557843123156407,0.18466680419164955,-0.04021227421393966,0.049601760946759624
915,0.0024859241441622694,-0.0030948173685368258,-0.2356122317063433,0.14154244033835314
916,-0.007592632878256798,-0.10125785880009754,0.048480899628347604,0.11236819995448818
917,-0.03805921456491842,0.26111498620512913,0.035901968635261405,0.1448817186140868
918,-0.06417496409207651,-0.11391829711820825,-0.0509209683367937,0.03729861604567686
919,0.004267064494165776,0.11056955937651454,0.0756009351493723,-0.07472099150392562
920,-0.04121155341074163,-0.1409463259473971,-0.12823492564814062,0.008410998937243461
921,-0.06799074729979938,0.00036938795677274316,-0.05716231401020331,-0.0528428877190834
922,-0.13162226619750023,-0.23477648316691163,0.05309079526384783,0.05012204175854488
923,0.1290789677391509,0.1980469197020277,0.13573996269923785,-0.08313902553480365
924,0.051103304254737816,-0.0389017030624223,-0.04735400154527153,-0.023849384271916053
925,-0.166651728609952,0.12059260735108934,0.09358988244209984,-0.013186011244601394
926,0.07567309359720187,-0.10115309106215396,0.0529407994622008,0.045701347349110924
927,0.08806227317827615,0.16963134338795116,0.0127337853161743,0.046942484403193784
928,0.08160414213769297,-0.05577099348370773,-0.1250659350919052,0.06047326645468254
929,-0.12213941124752178,-0.033780059216924646,0.008417308746808669,-0.09286473972469192
930,0.13219079305131934,0.07168863262617389,-0.0623032831571606,-0.00651803098432107
931,-0.008039721491893482,-0.035252537607748775,-0.02242873075053905,0.008733198010488542
932,-0.07797119094408667,-0.22964797492483094,0.09677141472465685,0.07455955596516589
933,0.13885148005009343,-0.07819395670633388,0.33302441809525685,0.1038986274732227
934,0.03556826575760015,0.1315960928418324,0.10823328597442425,-0.08254397999154948
935,-0.15552947947075982,-0.1574761921529976,-0.056378137443144856,0.08145680290965232
936,0.08787487225990077,0.12160286127681656,-0.010614372345822881,-0.13018674448309947
937,-0.07363519819156339,0.007695139894391113,-0.12692144263503513,-0.12343750950316572
938,0.003193523849070136,0.075495425306035,0.07427818517073558,0.14757284884734612
939,-0.06209454977479407,0.13684313898692332,0.05508850909528967,0.21221213006255463
940,0.02036306421675139,-0.2715483850214513,0.1496083892421544,-0.08056742755820213
941,0.137998940483625,0.31523898457390553,0.05535217875350343,-0.057231723643659305
942,0.09022901681098111,-0.00968694996945646,0.03145203294141091,-0.02743322278196926
943,-0.09414680280903429,-0.026485267120166286,-0.009542102597690012,0.04422881150617499
944,-0.0020221792483054533,0.03174749442969821,0.016187547825672447,-0.01800380069122181
945,0.07039025027187618,-0.028305789937817148,0.11774872236775676,-0.010758724016117036
946,-0.0321133842016816,0.02602764280897362,0.16437918287675785,0.046348634064348596
947,-0.0758260876274812,0.06780359986441258,0.16111895738078583,0.10629900920952244
948,-0.009419098006551961,-0.105080969096915,0.0016899103186543904,0.09023477739705688
949,0.2173208465650069,0.07275888229273285,0.1550576534135559,0.17358375708193108
950,-0.02227061641542981,-0.05205905842629546,0.07710862855060549,0.08563565573693581
951,-0.1471213791755696,-0.002072807532683886,0.041595286286453856,0.016052590918166604
952,-0.040937668082621996,-0.043598312709483375,-0.052834233041017885,0.09112029566131073
953,0.02995805133289097,-0.12204806964705817,0.046149682688986976,-0.07657411571907538
954,0.037437451841905445,-0.003108410660455578,0.07624356838042978,0.02881326429960821
955,0.006270793889160683,-0.12918019706565345,-0.037805483383414995,-0.08586554111656859
956,0.10984382469030188,-0.01338272690888595,0.07214381681549105,-0.0502208587600074
957,-0.03670216998965189,-0.03178481408155211,0.045600648834736725,0.16202266038028593
958,-0.0709906318671807,-0.09007683887533412,-0.05012950611524429,-0.09320693687749536
959,0.13537352704569003,-0.09566465468457323,-0.11107276912346552,-0.07750153016804798
960,-0.1501295337049414,0.04311267660287723,-0.03286704705223871,-0.09179451441978789
961,-0.0008983693203099136,-0.016271955460716307,-0.09842327481614188,0.03783740563131831
962,-0.03357345744142004,0.044890618843110255,-0.027906151714419583,-0.00026218510726319644
963,-0.276134133234949,0.16713489926057867,-0.10644004789326582,0.017352410211382438
964,0.07854303327814698,-0.11497954877689537,-0.047679013320643664,0.0042408570261110515
965,0.12328944769298451,-0.037770282098622515,0.05912603755452873,0.032063310281603134
966,-0.06342536458707015,0.10255637837362186,-0.12339108786219327,-0.02942099617857578
967,0.08060113145704519,0.05499844042212712,-0.1200683786667817,-0.08104172745572169
968,0.06566172184442838,0.2008611790272943,-0.047045304057885214,-0.023883324593148965
969,0.12726285958492733,0.026458985385837408,-0.09375066360051668,0.1786972468753703
970,-0.08481429381207058,0.008305708061933648,-0.04507556853257906,0.18092715564164866
971,0.0666705726404616,0.018796333416682815,0.012360544996733752,-0.009071229653627014
972,-0.0720431985083346,0.022945241686206694,0.04056830423328464,-0.11447307043100455
973,0.010418732855054813,-0.13842316386862397,-0.001138291037908308,-0.025111024889493384
974,0.19072683661955098,-0.06225266351646615,-0.07266912716753862,-0.006948910357188989
975,0.02916576878534069,0.11265719223408416,0.002748101322675344,-0.17516422911149138
976,0.017667116527711964,-0.0412463193232411,-0.13458177417586195,-0.05107635249549923
977,0.06295544134943269,-0.08508934513129521,0.043496828534506496,0.0849017893715868
978,-0.24422508636070817,-0.04953585846274715,0.03031783252580628,-0.017013869893573206
979,-0.016698683299494754,0.17843398450871464,-0.09156627551769315,0.00902313634063348
980,0.06072528372779519,-0.07301170334995388,-0.24222992726804923,0.22606243073322763
981,-0.14717500014061585,0.03653684638752877,0.10059921117620643,0.16859249087888284
982,0.062494404496351824,0.04753365858536957,0.21043381278873052,0.2006924718624344
983,-0.0032398445174923033,-0.057785470538075465,0.015612114832479797,0.18799669416899356
984,-0.06325912991112811,-0.10055008072766874,0.006926600041665876,0.10166209156235524
985,-0.058171289969093244,0.03838911848179735,-0.05072664766638342,-0.07078100350445815
986,0.09753214972793986,-0.0060365984503500045,0.17373546051951005,0.21006906076237952
987,0.011922175261027283,0.07847252684385503,0.10591764801612594,0.29905681769389725
988,0.1886786020364223,0.08130536098185512,0.13139564868790804,0.23486098712768053
989,-0.19453536031748625,-0.08748405640096935,0.01701796691252689,-0.04202381818641347
990,0.21199417951894867,0.09726417463306013,0.0032623874068612446,-0.06461544043680145
991,0.15731937004155291,0.028771271622564182,0.22036876525641227,0.022795003619897017
992,0.09456271557084174,0.17568009661870168,0.027525076550023328,0.108380292930689
993,0.005062220895555775,-0.2621426400089565,-0.005260346055110743,0.014654167353990707
994,-0.08922017901688564,0.2085801952798905,-0.07201769593839173,-0.16442640192180424
995,0.011799167731584397,-0.22423553985302402,-0.028098268315445332,0.01117407223292334
996,-0.08579521734695478,0.14454678776584678,-0.08216864907677417,-0.1248982726639153
997,0.017699613773581105,-0.11580627216922398,0.08946614512358611,0.1132080289569793
998,-0.013325823369100147,0.09214203620122369,-0.024300933408703596,-0.11683812963090992
999,-0.062157916876352574,-0.1497581611244554,0.204525710864215,0.1339617759050489
