time_index,V1,V2,V3,V4
698,-0.2712634723065879,0.22067624400700175,-0.01749074728484186,-0.10242019241287939
699,-0.07584602825227571,-0.0918707942306186,-0.1972660124562562,-0.14053384200364455
700,-0.037598717670480175,-0.10668202523647531,0.0008519400164498231,-0.04937039820293354
701,0.03424512575191893,0.06742877108051878,-0.0216845217948193,-0.12591182402154563
702,0.04968579902007434,-0.020318554436100873,0.0721352750776262,-0.060711715016369266
703,-0.26088667712765784,0.10962354349222032,0.07696794717782254,0.04223323029595691
704,0.004545424163639206,-0.17623802532836536,-0.008957193486221919,0.027493384785597166
705,0.07121510180332007,0.055289141881711856,-0.025046401757054727,-0.09803341581445218
706,-0.02694387246302895,0.16818291044401168,0.14254366353741488,0.19696174475224082
707,0.07097977434928857,0.03602919030633234,-0.08096275419224107,0.023425356223133683
708,-0.0638859965607456,0.15487898524211124,-0.10043457837049907,-0.016867663417055916
709,-0.08564708181401576,-0.09816149292076753,-0.11781327404190683,-0.01155112221528401
710,0.12140161692944508,-0.0908873532855371,0.1454396065990342,-0.06157323896115365
711,-0.1258318356903636,-0.013424733720624147,0.02831432388101655,-0.03234627288634398
712,0.20322101548828586,-0.195415924327612,-0.12850161560361997,-0.00799196882178503
713,-0.03743058455038972,-0.18248113246513883,0.05918286063178416,-0.09018488900689774
714,0.0025310735381624955,0.11575887977351372,-0.25981038654702676,0.15146923951614005
715,-0.1008954960333098,0.06812715151395349,-0.11747553015533421,-0.01637505002074255
716,0.21959098430675825,-0.0480860675461976,-0.11050199877468944,-0.03719404178747718
717,-0.19710453000492167,-0.05251060403185259,0.05966588183399629,-0.254888573417203
718,0.13917566543797308,0.0547934882075219,0.14155995268400312,-0.14692241367755376
719,-0.21367737403148476,-0.0038818499074037595,0.0012696441069130968,0.230497978808806
720,0.11226604128436542,-0.1381166662482099,-0.08617467836728271,-0.07217637526496123
721,0.17818798182193854,-0.14913558886138506,0.054324532182495056,-0.08988414110078821
722,0.07803047286532062,0.03365585392968823,-0.005250308267213538,-0.09343202403577971
723,-0.021111312121295495,-0.09840988182650603,-0.03432406232900539,-0.019406162670965624
724,-0.08314893735152967,-0.17672449370928497,-0.049273125148578734,0.12533029244021843
725,0.0863678918549809,0.10227956208131339,0.21225271319692124,0.09321097902149575
726,-0.059252476965430144,0.058123267590631064,-0.121847297487221,-0.03803330099786819
727,0.2245484643768399,0.196018427762192,-0.03127156391670967,0.07405073190305125
728,-0.27982333876917553,-0.06988856808932152,-0.21740196792954047,-0.013800901047135324
729,0.14761315556207644,0.13068670679857644,0.12477550529990579,-0.06684045141224963
730,-0.11356472780287309,0.0014273932669738995,-0.017147193005093604,0.20435321950722335
731,0.2094615943932642,0.04671869182719664,0.013834751950245323,-0.052522177993050076
732,-0.19402770544264103,0.018119144642521175,-0.02418372056687919,-0.02020155812000695
733,0.08145061097389743,-0.030933545898711303,0.002515625551864453,0.034671653329737616
734,-0.07396289338391988,-0.23127045107149283,-0.0580859898543864,0.09589789144822986
735,0.07032289592987709,-0.05203499807295275,0.12921896874392005,-0.18120612258115623
736,-0.07077422903061517,0.012896259381591925,0.022313434001816252,0.1204036609666843
737,0.0782063385852356,-0.03503987251818616,0.09143008440849616,0.06862201321840034
738,-0.13205940198272728,-0.024367547552161452,-0.09938922488538243,-0.16161755353161494
739,0.21328887937691726,-0.12017246813102436,-0.02560567712107825,0.03394048597491583
740,-0.15995325418083542,-0.257528569916367,0.1639746073316524,0.027368284123751717
741,0.12216045773776099,0.03688018276657428,0.06000822846769284,0.09544967977252561
742,-0.012129858075503867,-0.108566797394059,-0.06510549523698511,0.07437009504408859
743,0.11759293863215929,-0.11355887606360685,-0.01206600094956188,-0.09409320183442979
744,0.00024737817045985405,-0.03623276451634251,0.04632640506867503,-0.08518598806668987
745,-0.15259033900836133,-0.008412664080396114,0.04995736896601764,0.06732121623119192
746,0.21827742449056464,-0.1358174169141977,0.04205557635941503,0.22119855936284905
747,-0.12799168443257444,-0.0826895510039545,-0.11864159922440187,-0.07399091217421908
748,0.019604760594330854,0.14831816804815207,-0.24041647930074908,-0.23165609963083353
749,-0.12306394732602541,-0.044840849109444914,-0.1934039090558654,-0.09000696874887534
750,-0.01695603270121894,0.043522814112519945,-0.13764142896774367,-0.02727954674468553
751,-0.09672513089919277,0.09149110555666741,-0.2687889627474177,-0.0882922949723665
752,0.11344782472864923,-0.18995091192373462,0.010719404872140459,-0.007052807548289831
753,-0.12695863690296416,-0.17509043862301338,-0.15032011089073313,-0.1283357863055169
754,0.06390387599493097,0.22389910565117482,0.09322925143419986,-0.1941750607919466
755,0.008569748788172748,-0.08339442372127132,-0.07287706304267172,0.23194225669380733
756,0.04777474779418874,-0.10648794848774154,0.19603554615500468,-0.10630854655174399
757,0.05425863442659243,-0.12319136135982439,0.15969732196783454,0.027601478951145102
758,0.003038701217618508,0.05793538030510008,0.19950778110433942,-0.03442112232338241
759,0.0814661298899584,-0.016662615909876746,0.010430629516858567,0.1814781936082853
760,-0.049632029156602656,-0.19999700856621674,-0.020531961788036793,-0.12017140949581606
761,0.034037148169360716,-0.19263833417390122,0.031090852642555213,-0.09697356218918467
762,-0.008395287873542347,-0.08251410084994198,-0.028853826431041285,-0.0977539017290341
763,-0.07020724444324325,-0.04832773044787103,0.05919839196241372,0.18484408560209292
764,-0.09110784988359623,-0.028623273483493385,0.03507948082504574,0.14754399481008568
765,-0.01010932853325984,0.08309198389871447,0.1998476207757517,0.07773958291863456
766,-0.010458683349920825,0.037915106377842386,0.128440892636068,-0.027500887834682
767,0.00821849306564833,-0.023789416132852625,-0.031320196441719086,-0.02338301526432475
768,-0.10859421641874448,0.10937610806818729,-0.03951858280665383,0.14306819474535185
769,0.12687426804711627,0.08927216968679375,0.08303094690686497,0.13512198887063748
770,-0.1947017054508573,0.08377227475119554,-0.17445073870916444,-0.09628509689131226
771,0.11508458597324722,-0.05596828441385724,-0.04138520580681002,0.04383275479247475
772,0.03230538291010985,-0.12180775781450212,0.17516648387450326,-0.000272810154868817
773,-0.0977123035074603,-0.21573534129731092,0.11951229217805454,0.03267318985185192
774,0.07330532939604986,0.08458644486617613,0.1437166517161536,0.10034293357233517
775,0.021637110943992025,0.10424320777900968,0.05237247916421808,-0.2689678293448266
776,-0.008300677636736723,0.04489439216187912,0.10496659990035032,0.1701652898136071
777,0.12993518353292036,-0.10181831695451254,0.08244958127806994,0.10801419878394783
778,-0.010444070116605496,0.06985406871600972,0.1336751709156005,-0.0699353850761579
779,0.07633764531170988,-0.03387715278935949,0.020329066021213163,-0.11462238222103964
780,-0.05641376278638292,0.15853921588030245,-0.0021558510292348093,0.04126455325191719
781,0.003922295757369815,0.05975816825096776,-0.008702196937858597,0.032344769683718626
782,-0.07317750129149778,-0.13708947868114624,0.06148167884454699,0.10914089762023954
783,0.15604418281656174,-0.08964980556485358,0.17508788599317265,0.11875208678658702
784,-0.10070163918398248,0.005577373496645985,0.08141954659528812,0.10928467764243853
785,-0.12643305578516756,-0.008953727534946405,0.04929840505524405,-0.019028216957834833
786,0.18974856043646393,0.08996317810442639,-0.10573126972196127,0.13159784785427248
787,0.04984397387781411,-0.13246276698702558,-0.021866651703055913,0.06052981855538052
788,-0.12912946658111235,-0.15239794764009043,-0.08926785498595641,0.0009468809877460627
789,0.07889859318259639,-0.04415758933179692,-0.004090316259970802,0.054174515725694414
790,-0.20939694996166974,0.020362002075056625,0.0335090616551575,0.15397112149407044
791,0.07700094231296586,0.11915980612440263,0.21850386198033758,0.12070044498176996
792,0.05640358773457451,0.005581935800613928,0.016411057606342982,0.012937766459247074
793,-0.04861251754658161,-0.0820995651279096,0.08933168815113171,0.0954604065564364
794,-0.14196935804559738,0.02322341765062072,0.08298797402971889,0.0893628029035164
795,0.03774411583685505,0.09209689883412694,0.24548730116230869,0.16778242141442073
796,0.05787960110560153,0.17095791000811392,0.12850719085260015,-0.06581398060337491
797,0.08405597679512451,0.1683869794653418,0.1629510464843303,-0.04956742443438094
798,-0.0873723081998734,0.06513891606193974,0.18715118540521342,0.1292380046185465
799,0.17133588967456412,-0.20730746515660164,0.08108403202175773,-0.03772829947509616
800,-0.12048585223482253,-0.17247562299479602,0.14160454882468063,0.09740912498131515
801,0.21884773742525157,0.12033252693635477,0.1777960817971196,-0.12178072094671072
802,-0.304499664029364,0.10617572100839581,0.11519855634733361,0.0675603874889826
803,0.2298930923866455,0.1771774485724345,0.04686200580457567,0.033486646937384235
804,-0.026686079486485506,-0.007580327408047367,0.05862893637434709,0.08531725391874959
805,0.10414624580683869,-0.0006532269110729313,0.16440397618007058,-0.007162518889664406
806,-0.17833512349669858,-0.19666709103555546,0.040943367974416445,0.12424408506299595
807,0.1758738786849829,0.017438881316990253,0.0158579514586596,0.10361677404013628
808,-0.034793326451130646,0.01737671275619076,0.06838058176123113,0.09388932174756062
809,0.009194501368399909,0.007803081237874911,0.1235391700593473,0.04169286353940124
810,0.016054195173120435,0.097050512655647,0.12833946309296257,-0.09308071210759014
811,0.05582903290062042,-0.11352799892026602,0.2462484953286716,-0.028637068035348386
812,-0.2293376264242459,-0.025971103825046346,0.23834020399368375,-0.029220490736469068
813,0.08947058090237422,-0.08844070287437905,0.22291722560471955,0.02157448820881067
814,0.14639374660684235,0.0598903036235419,0.1747876944432273,-0.18003037537945618
815,0.08247797083466599,0.053415208644760515,0.08205844255730332,0.03763492321229484
816,-0.18125838919545742,0.26432882402914487,0.04226398924861624,0.00843401081065254
817,0.13471528729798748,-0.08259337723514285,-0.00823369310619411,0.015423031707461551
818,-0.0777895969745974,-0.07229108549007779,-0.1556711371229648,-0.06717352820012903
819,-0.05188942810353942,0.028473403902985615,0.0648316817279023,-0.1271324167920897
820,-0.18657390597372023,-0.11810819199026713,0.15761036131412604,-0.017645380009407248
821,0.14183061352045928,-0.13629059626581705,0.11121494983124937,-0.06452375081780552
822,-0.12528390022819824,-0.021107336753113493,-0.03954751193522399,0.06863695231023517
823,0.11005357278590927,-0.05230613996314533,0.08224425518674067,-0.07521100560309407
824,-0.06937057082270996,-0.016689974578103096,0.10887826735879813,0.08064461428550801
825,0.004584407055051698,0.03175594602449016,0.09589080334427968,0.06585209796446066
826,-0.1596178103619802,-0.11406238034709322,-0.042260983220847474,-0.13878063753565753
827,0.2688484662804287,0.15963364329107124,0.09322089032410008,-0.07509269893555534
828,-0.14285781775065426,-0.04832627929264601,0.06569648875414479,0.11750939774722426
829,0.06513989277083457,0.11023563761691191,-0.008052852168340556,0.12019094891139373
830,-0.14158150067364644,0.03651291816202355,-0.022443757166989216,0.09114558859157904
831,0.11892072963292241,-0.09837932730999135,-0.01647214243719254,-0.0751571553254415
832,-0.12996029939851925,0.01875516578379882,-0.19785706406234968,-0.1513696793353625
833,-0.0056159632340136365,0.049571679040157676,-0.17992191727903972,-0.061725155880713756
834,-0.010528408399283564,0.11792679542488399,-0.11919356288292457,-0.03351644752327922
835,-0.22152428268131943,-0.029696040190903047,-0.25567617072755994,0.020164473919283863
836,0.09708871103836524,0.02528198946321264,0.05324764600363707,-0.028963387392105723
837,-0.04498130894972201,0.08790243587251155,-0.045301842455558954,-0.053935249230168424
838,0.038132340407824664,-0.053566177481826724,-0.07235418603483951,0.03934033648281253
839,-0.07414966662340242,0.004647254349551471,-0.04571411865951508,0.023129397394679688
840,-0.03351317018637284,0.11983112136273993,0.009077265651517261,0.08244390607773502
841,-0.04498331086422394,-0.054888435026105256,-0.0652839643021853,-0.11353229117640519
842,-0.06432505476142054,0.06435466385618267,0.0502277690764984,-0.1224044623735195
843,-0.15229565896026576,-0.13727512950465323,-0.003570783441684341,0.1797553053275456
844,0.17901600276198149,0.17610124361501675,-0.09498980842514798,-0.15496582829266306
845,-0.09909680057009107,-0.00874402140077732,-0.06636568438575186,0.14345675431241234
846,0.008253936574322523,-0.051952758188894735,-0.17652968978879802,-0.11515626590630487
847,-0.03970482788805195,0.1540410793035317,-0.10526201886226971,-0.10483780830174103
848,0.03394496130307495,0.015916809840493363,-0.21859385543341084,-0.2226701619331556
849,0.028416790010102826,-0.08396414266086162,-0.2785264480134785,0.011764438058074363
850,0.1374125886437905,0.061322978624772304,-0.21754506735621865,-0.04988502469895693
851,-0.13118089397519325,0.08640851851084326,-0.11174466236305512,-0.07153033955592691
852,0.12490174976459785,0.06964672509991485,-0.011685232243130145,-0.18055664195737406
853,-0.11659768867248464,0.11232161609804496,0.042190241341149376,-0.0024949107434882947
854,0.01829937343865324,-0.02148676885667483,0.05884026935984881,0.07692236785298184
855,0.12147810343733303,-0.07400631558148424,0.129725489183371,0.15657379545423777
856,0.15407669419816405,0.0515496914387094,0.18649565589136696,0.17726975028591593
857,-0.12989106740253792,-0.12356356825561993,0.08369990128297855,-0.07732120690363717
858,0.09498941329459083,-0.08821884830504877,-0.08363796908541787,0.153110661138936
859,-0.04707452890299976,0.07802753511928685,0.04919604719638975,-0.09777194051151972
860,0.03395268691092805,-0.11169335213543899,0.008425491977666767,-0.06837570182158707
861,0.021356897783496205,-0.10350990242604267,-0.03530076091329263,0.015166362835622694
862,0.050079686463037905,0.09542904648371384,-0.18780957621804956,-0.13080479697949965
863,0.002559482254159102,-0.038685095244895544,-0.06610215261601379,-0.09565317823596702
864,-0.02255443032761049,0.05496453053267312,-0.19637174279993436,-0.1053561788301652
865,0.034147136884832154,-0.055493965790375605,-0.1590180076844149,0.22861974171760477
866,-0.13313224527016165,0.08749691790174652,-0.14356093934874664,-0.036871971216612134
867,0.019815509316533114,-0.13374018274947364,-0.1804707336236394,0.13458759460192118
868,0.0953227491314992,0.12747078438196577,-0.05248028808816817,0.04296724137763255
869,-0.0497559942822628,0.007799783117248338,-0.14847324934833683,0.11568400274402699
870,0.03691143905636631,-0.06404398950969513,0.024837919296411562,-0.1182274174204985
871,-0.07994877365978588,0.005186261056820705,-0.1362871877392699,-0.08707044476658064
872,-0.03061774065402305,0.07642985807323965,-0.06966068342548655,-0.0732543622018114
873,0.007922364196858975,-0.03346580041350629,0.01440213707669652,-0.06911444768429756
874,-0.025767655750810185,-0.07611839056197095,0.07647601884666295,-0.012143387347075159
875,0.07134397021035792,0.06749660616930914,-0.04962220195808457,-0.0938233342947525
876,-0.11105423629806455,-0.00048166436051757817,0.10448295784660373,0.012644223143074399
877,0.19446482453028388,0.2268106304016002,0.1088875088974775,0.12175886643814895
878,-0.12003533004773989,0.009485762946405383,0.18944974500717204,0.05974907234766015
879,-0.09677501479800342,-0.0019229081513051569,0.011519890542480468,-0.23799069032402856
880,0.054174746072745805,0.052121744240748905,0.07241222077883439,0.10083374261486022
881,-0.16162505539786043,-0.05147410450165979,0.060064196138156674,-0.02155447435705037
882,0.15622352798729486,0.01706850960148881,0.09458213792469052,-0.12071154676519762
883,-0.025248475565142883,-0.11886848499424388,0.08681029985477434,-0.12121207107487798
884,-0.08873349956823356,-0.15162667323741505,0.041769951396903454,0.04628517222402608
885,-0.12317062456818642,0.05955601727828441,0.037297092998219705,0.08193474450679929
886,0.12143695011427802,0.04459942833855477,0.03948212314996046,0.0006214107937730789
887,0.049074935287867424,0.0680169966990042,-0.0986121438915194,0.1472838347954324
888,-0.028654636693345285,0.04197549422026964,-0.0701863303574123,0.0738864200329708
889,0.05739030290305583,-0.21248056929519946,0.008747410535976774,-0.11668652529406527
890,-0.05687150379618697,0.0963330897572386,-0.02061919674746484,-0.08273151484388011
891,-0.03392954406243483,-0.025509206346455624,-0.09520687624379384,0.14304756639494137
892,0.05517926483932066,-0.16737290205300143,0.05614498126318268,0.013615376523493313
893,-0.09635785804253384,0.05930817539184741,0.05879733449956835,0.003758210737664778
894,0.12343439862161053,-0.16193285348315245,-0.08307566859748361,0.03734657383508222
895,-0.14587985567958905,-0.14984006005193173,-0.045770277672739404,-0.1756466459006144
896,0.06471259017331471,0.05964269343388792,0.04306329975741861,-0.13159615035875202
897,-0.09457050937461403,0.037147313194006076,0.08087382443758737,-0.05534875679397688
898,0.1297476873571761,-0.14627610574187,-0.033481616470650705,0.1898327392642494
899,0.12541166018682307,-0.0621485292786998,-0.10988452950986788,-0.24103830521257225
900,-0.14280024359300733,0.08080853292184417,-0.16753163695702022,0.00392472032498104
901,-0.10253375784699256,-0.01488009392108965,-0.078658025364892,-0.0605929982107976
902,0.11923787081259304,0.06844013382275498,0.21244000797075652,0.18002820372805348
903,0.10971073349013993,0.08582631187357326,0.0940214364787296,-0.1747258502474287
904,-0.031308567911307,-0.10058663257355738,-0.016320598047620954,0.08107029906249084
905,0.1884326704296786,-0.07498242350666517,0.10008657505918414,-0.05000195240375178
906,-0.1402284594035769,0.2226191746319226,-0.02073503834590043,-0.12158572021600605
907,0.1349735255478487,-0.13271289399902436,0.0438078727252018,0.04696706680317517
908,-0.06729291596042375,-0.032690863502347296,-0.16627270660320473,-0.1513967168101761
909,0.010074140109096345,-0.16313417682361567,-0.13130403033077362,0.004576505968685121
910,-0.10643590746085706,0.10945544140187059,-0.16377758452332858,-0.11332844460179256
911,-0.10433778379419115,0.1846663059801012,-0.12709173923868244,0.05405756111741244
912,0.1882475863569211,0.3190500323683656,0.01077667155176306,-0.06670593819391601
913,0.02017342885764538,-0.009768838265878672,-0.14550337646082373,0.14945424338041574
914,-0.13790179919329912,0.03653767536719789,0.08572937831770924,0.10510592317698225
915,-0.04171304305844631,-0.01747876159753636,0.07429309963398095,-0.10437331100496841
916,0.06440497597737956,0.10993046153284348,-0.06527816196154967,0.019346042501676146
917,-0.06145779548078575,-0.2758831507042189,-0.04742407603051446,-0.02279697339593746
918,0.006302399289684912,-0.11119061550955844,-0.07224184209071415,0.006242358082420123
919,0.14205192991394824,-0.10935918479806647,0.05510035620693601,-0.15250853911902948
920,-0.043074317271184145,0.15565477204874026,0.18370746058950418,0.12612736681043418
921,0.014149812065106598,0.054328770176954755,0.12532371465142006,0.029996327490123036
922,-0.16689699575179404,0.057244541829706924,-0.008148726034539748,-0.02134400713037644
923,0.02466623179516164,0.13095485932328155,-0.038911460221196924,0.07220717789766626
924,-0.020998270102268644,-0.056119784886364474,-0.059390657644749975,-0.017501115696542183
925,-0.06595084312629548,0.020124809696557073,-0.011701903184523833,-0.040481280547928745
926,0.11115273837450552,-0.0031926531996339207,0.04088287929510781,0.06634762141269025
927,0.016141156614851222,0.14397268858554196,-0.11059726976626828,-0.09228217795713184
928,-0.028242636573613557,-0.1010538994755282,-0.011833879213875076,-0.005334123183643694
929,0.04521987062227703,0.05383073775134823,-0.08115119227585077,-0.13617392210318363
930,-0.08111656463401162,-0.07478398337225989,-0.016099567239158008,-0.028642984931063604
931,-0.16450658512868732,-0.0903860643074834,-0.04333994433336551,-0.09195474507770403
932,0.01663810850428757,-0.08620248937975201,-0.1662149265555777,0.18365423276777257
933,-0.002173098373391233,0.10145323736622548,-0.24323899955687656,-0.30138077803384467
934,0.10478574514708355,-0.18285639162110665,-0.19470462541595696,-0.02141680901711085
935,-0.05688350731371395,-0.046371924500794734,-0.12049725493995933,0.008507305607267854
936,-0.017251357887335183,-0.09392204779683852,-0.20518699222613296,0.08508800555734623
937,0.041822443173764434,-0.0051747299973594115,-0.14937714930892698,-0.23928619745838856
938,-0.06211910569347539,0.17871698761740096,-0.09373756911583264,0.024667162176916897
939,-0.16891556115072887,-0.08278671082738183,-0.06180894969238401,-0.06805181461966486
940,-0.009064880219477947,0.012811157159961834,-0.06974471660648651,-0.0865956182400892
941,-0.027067303944114697,-0.23035052654111005,-0.10627953778914077,0.07544202524023914
942,-0.06433414464605886,0.011828269246225289,-0.19336395348926416,-0.06974645777306802
943,0.10766135827323112,-0.03555172050765677,-0.11266966770949972,0.09376773569484996
944,-0.09447059365132318,-0.03326277090621651,-0.10844457615639022,-0.11955641036069937
945,-0.051624817439326814,-0.19174881031549615,-0.004044692475728653,-0.07674516205393923
946,0.13217180713196808,-0.08830966275399987,-0.1161895742865096,-0.09194956006644275
947,-0.08805711863406077,-0.09256316693747339,0.016902925595916482,-6.662908695533412e-05
948,-0.007798987674144706,-0.03516510629629968,0.044177311533855665,0.037733136836999984
949,-0.12701336301731356,0.03432645401603031,-0.061153210044378466,-0.11456519482234691
950,0.10636941518241072,0.2130756766502019,-0.014680271480471175,0.08868055912204338
951,-0.058097113283980976,0.012546567924968933,-0.02915820777605415,0.12909232437366303
952,0.01754597531621138,0.0991032608416599,-0.02391779048459386,-0.18699597736510248
953,-0.027624249890737647,0.06111310485830207,-0.15160492675484452,0.19279084699889742
954,-0.03603560992359445,-0.1470117075812778,-0.09602705018436564,-0.01900732562627832
955,0.16918710325550582,-0.053426161873575045,-0.026678679923954025,-0.03284588002859146
956,-0.12026241298492674,-0.15218812999631204,-0.058148603291753725,0.234275823812693
957,0.21675512524745072,0.24790035929367457,0.1650799179504171,-0.03206308285051396
958,-0.10892627950068375,-0.17543746835555427,0.019619647541601316,-0.06506242380383413
959,0.07537275445561814,-0.034814695648597876,0.1946723748049697,-0.09655716507155339
960,-0.10264171261404065,-0.04518643201456869,0.1902464831196259,-0.18533171785859265
961,-0.039281418953554595,0.12589867138639926,-0.003994574248640123,-0.16719332844863224
962,-0.20797657201768488,-0.09416925378535365,-0.09294168397626101,-0.013425630714178363
963,-0.007179976629837978,0.0770758987939445,-0.09160547371257852,-0.004497986088662805
964,-0.24310532374579907,-0.1126176298298279,-0.19668926386287527,-0.08629702721607042
965,0.15444850408283017,0.09151131357944689,0.037369175483305414,0.152361055082388
966,-0.057772006878293564,0.09300709128764605,-0.05921622809162396,0.05721818463336133
967,-0.00554604260144103,0.10087047080330996,0.07705710227107532,-0.06029447512566077
968,-0.13841637261930206,0.0535338417428433,0.10365027109621908,0.044253660160517044
969,0.17208818798839973,0.052129534402735614,0.180182215325472,-0.12178376585439839
970,-0.18881736846423774,0.036786825578987825,0.14241847745303576,-0.1053890438715294
971,0.06340042672172819,0.00668641819233428,0.17143330101669618,-0.05629512500409728
972,-0.1182118858914322,-0.034644939613776765,0.04853916052940429,0.10765126823830916
973,-0.1513227635286452,0.06601183423836124,-0.10370643379940422,-0.048012764730068144
974,-0.10531947266064902,0.07214065322884515,-0.014776798526023385,0.04627844744233993
975,-0.03578767005613193,0.014588253625757464,-0.012794191233335648,-0.15454256163113403
976,0.05804752806348151,-0.0862964876200883,0.07089061949993447,0.12253588486098066
977,-0.03450122564954465,0.011802164256703072,-0.1808582654609909,0.03898511690088863
978,-0.08216312936183084,-0.011270453596063868,-0.16579435462693404,0.07174050228008094
979,0.09895386439398728,0.021291484014031477,-0.05093893777602456,0.02702516426371627
980,0.07546568517319241,-0.13801722043771628,-0.05533464057855536,0.005847188999011349
981,-0.028697757910122836,-0.034071217692624486,0.19884471476025833,0.16924838234166636
982,-0.09174143359955507,-0.15278332001348657,0.01644076136381204,-0.20987002488063683
983,-0.001286451629974518,-0.21329006661154964,-0.12359215024639646,-0.09049521756310608
984,-0.07956942645309457,-0.03882030956177995,-0.17306299852654508,0.12944184660335833
985,-0.11368279532466756,0.1349340303140822,-0.07529769466989061,-0.15652446182299218
986,0.0786167497576434,0.07165411230037722,0.026773997902027166,0.03231801310111723
987,-0.12287415447266112,0.007292775900354226,-0.1721068694730779,-0.13889312749269056
988,0.04299204597441301,-0.010161003967250951,-0.026658865715624327,0.04591316148763016
989,-0.27609588135244406,-0.20690548152981272,-0.12658860828975602,-0.11056241064616593
990,0.20284245440302484,-0.07117976044966144,0.15428617340236142,0.059514666059638795
991,-0.013981272747655912,-0.0695586240394596,0.011017148430434345,-0.22305525015109612
992,-0.04892057903047283,0.04021386570880943,0.014813844569855756,-0.04131638449463331
993,0.2155888091520761,-0.14519053102756901,0.022661671749936545,0.0886242329801403
994,-0.2580941942329862,-0.04045631325972331,-0.06509778247874425,-0.012009131316527394
995,0.30321599611206945,-0.13006478764627152,0.04853996815297184,-0.004465762043286751
996,-0.01028256893833751,-0.08140977094938535,0.0925371555858302,-0.0467659289552462
997,-0.0070453248003111,-0.07247700274898537,0.07364298261353872,0.021480709084195457
998,0.011165307709350121,-0.03049301247156643,0.008593781913913263,0.02173579836189789
999,-0.11229988618728035,0.12191905337271602,-0.3134691744489848,-0.09061584092486588
