time_index,V1,V2,V3,V4
699,0.020724793769533394,-0.02680208300880229,-0.1451690115016071,0.07915126458420768
700,0.053710120056489806,0.2001274786870712,0.042188567209314166,-0.01781704146919289
701,0.01174932331934111,0.15821214019034618,0.027258543652533617,-0.047998745640867466
702,-0.03770902248329992,0.24732850437398585,0.12548043872634135,0.06865248116846907
703,-0.10788359886791912,0.1146081465196857,-0.059747657827681155,0.0550631516048489
704,0.22576375792916126,-0.017470435262811695,-0.114272524274475,0.051850189453294115
705,0.16336116891499275,0.053223305648791026,0.07189180649032614,0.11639595685877502
706,0.16422962329183918,0.11810580394694861,0.14895745159790402,0.06950772695408239
707,0.11859304154487144,0.10913460413771299,-0.10853462973066554,-0.021814928407746282
708,0.03125766339681366,0.056557433101037766,0.26151140020231645,0.09376007925500902
709,-0.03347209129014571,0.10463847686377553,-0.2886084285357462,0.13444677416935674
710,-0.010799697872071636,-0.06391189518512697,0.2667505351409356,-0.1185119234888188
711,0.08641267238433112,-0.028899868316511337,0.01601896315025235,0.06684495812367891
712,0.0394535359944036,-0.0185208837024885,-0.16950314309077555,0.07656816725903277
713,-0.05939686921766869,-0.11110425920902045,-0.043175459988930985,0.19971398016139957
714,0.06397161209364681,-0.2598705015582262,-0.005028928537915027,-0.056574314170760746
715,0.06134854291565868,0.013996658190393238,-0.009836439547005252,0.24927456015278615
716,0.120001186816673,-0.003241326628263347,-0.03725502481601037,-0.02807284224860672
717,0.10586672492245594,-0.01853375704359235,0.0385097051567984,-0.10208698795963456
718,0.10400440756384952,0.16508024628288442,-0.09507476538615632,0.13842025529322985
719,0.039297903377446985,-0.02965288721894606,-0.055490056810756805,-0.30370924151309403
720,-0.18958906004640744,-0.21460240882489906,-0.06843529289389783,0.09506454809382961
721,-0.08687053352253966,-0.10862286488923907,-0.0349630257780342,-0.10755693755386041
722,-0.13214390035356263,-0.1327020257720703,-0.07731953959284038,0.18083586965695006
723,-0.13034629184865368,-0.061310374105662147,0.00023524689511629287,-0.22365885450331102
724,-0.12198667265767235,0.20052475938893694,-0.036185676681196134,0.13632667465378304
725,0.07476824390170228,0.2137008155222126,-0.12155647252589383,0.14240649841003386
726,-0.06337496644589283,0.22499942391838046,0.1110624886758764,-0.07711247083295428
727,-0.03775888282241998,0.07907936965918741,-0.07429879218785855,0.10514720737927652
728,0.09076280380268695,0.14563982363759875,0.0660028198171417,0.009258123555494815
729,0.07182621859362551,0.07671688554492492,0.07958472205105799,0.013173454065649364
730,0.007295037329389301,0.060644612002455175,-0.04975288406653404,-0.086035463301998
731,-0.11538063270551983,-0.1074405385922211,0.0036334182401404364,-0.08632600856991196
732,0.10227963569035331,0.094332711496429,-0.010973268692400943,0.008340415886579543
733,-0.0120232972006094,-0.1264610892630935,-0.012587777335057893,-0.11097480823358119
734,0.020605640270501963,0.07608725468247006,-0.0394359239865342,-0.03947935435877779
735,0.15481893594791304,0.009344960111690628,-0.08874086867398502,-0.05979896359284441
736,0.03940704396542116,-0.007643203854316733,-0.06407099912442712,0.1011753374082563
737,-0.00010439391934400147,0.086330926460825,-0.10211564372630211,-0.06119237279982914
738,0.053528121370279715,0.0610694727332492,0.06476360774436556,0.13171185598956114
739,-0.06890763174152748,0.04909342414637806,-0.19524131895276245,0.08418988031140551
740,-0.07228576509868984,-0.033025276385227814,-0.029515743200742378,0.021843895245581703
741,-0.25821885656153176,-0.21099020526069392,0.06551283429638172,-0.25212073497964615
742,-0.1956549959322933,-0.2356352423380899,0.048007162303562584,-0.14265538562881863
743,0.04722752519356964,-0.09602726217610622,-0.15902601988723783,0.024484674132780306
744,0.1583711048470584,0.09736603518563546,0.115748685432097,0.16094293475825794
745,0.08292945661559328,0.11524843767008848,0.179783998480467,-0.1345092134654357
746,0.09466658019284646,0.1366509822082448,0.019953186060594832,-0.00835014881958284
747,0.2027567507376788,0.04030324674918738,0.047752113272817504,-0.16121247362038038
748,-0.007689907417909536,0.2393171081829188,-0.035234366901605536,0.037242217396975474
749,0.0668456862290754,0.013605212794355628,-0.12903836659455495,0.047294029272562446
750,0.09952714269878038,0.029199788069363013,0.038451929115775614,-0.08027611255315448
751,-0.03094773228943521,-0.08843295779663962,-0.06706558109658943,0.17044262021074408
752,0.08281774075255152,0.040358142323435306,0.17628852188991212,0.024406576201927058
753,-0.012865807129078963,0.0690435595847417,-0.05900238217940652,-0.0017169194586375038
754,0.09153367707972769,-0.07185213506079575,0.22478354718053728,0.1738490327124948
755,-0.11363470531162995,-0.060759322796171085,-0.00631108756258833,-0.06253166941430137
756,-0.08475485031851936,-0.26957239008249523,0.0527122416690185,-0.03732156067039905
757,0.005706233248584443,-0.23390186200240137,0.04312671849790838,0.009424480133047634
758,0.018118347334250808,-0.0056984582900999475,-0.16755025950250318,-0.1169164991912141
759,0.19389416975358853,0.10735589268825739,0.0828981148701213,0.2396799001126741
760,0.1716418553286459,0.09563057658113072,-0.006437957565266467,-0.22982912374408637
761,0.15354104590890189,-0.034094659176257605,-0.016359444590588357,0.07746863986019424
762,-0.062467235391491516,0.07517967944441974,0.1774928506078327,-0.006092619198151008
763,-0.09513554215167724,0.08017165825975973,-0.1389032799680468,-0.15619663412568785
764,-0.18579652955688555,0.12004057959466742,0.26610300242747303,0.1346605764870094
765,-0.17274943115005062,0.09174147044840021,-0.18202045756235602,-0.22944379005213605
766,-0.1858208865712509,0.1904171414081891,-0.06058854181386619,0.3223222925920475
767,-0.1707960316841402,0.2841174757221897,-0.12095673488119277,-0.09662139485398846
768,-0.15599762117145868,0.31892710098553967,-0.10189369369169038,0.32008876875862957
769,-0.07399316280454753,0.2428279373956515,-0.1230646078750599,-0.017427959530796018
770,-0.14409309797348996,0.039060063388101814,-0.02759331970203277,0.01793483144491718
771,-0.09393669017704173,0.01789345838252387,-0.04300458500003368,-0.02658835526532584
772,-0.045127191774396204,-0.0678421609269572,0.10176997940589873,-0.19762012761426373
773,0.10570171727230437,-0.07886188495068544,-0.08973166766862295,0.11822376601388629
774,0.1006876515010234,0.04460032779865607,0.022012175348964318,0.17195066491775685
775,0.23839708243107896,0.019420030058865972,0.16925189088429063,-0.1325730613273575
776,0.2434066950538851,0.011234857696097167,-0.05622264444502621,-0.02271032957167512
777,-0.09741156217611385,-0.028156964433599316,0.0019861697481253176,0.13839162579150907
778,-0.022591691425213046,-0.053825834556371764,0.007144457812330493,-0.06325074106608938
779,0.0057622493723031385,0.01424547105240144,-0.05908698244774312,0.2449629193924955
780,-0.012091156302860834,0.056772558146607144,-0.13158365198259883,-0.17237653374241918
781,0.036597290715183375,-0.04117740443229513,0.02933552200587186,0.06626250019027899
782,-0.013154609535651191,0.23495480375095018,-0.07666833001254159,-0.10446842877494611
783,-0.020837598641027612,-0.052814945191361706,0.07972478334408412,0.13160847129983116
784,0.04226144631170631,0.11780862695018925,0.14471163386849303,-0.06007364982352333
785,-0.004926402223119967,0.08928394864858691,-0.020776080690842698,0.2024813195638449
786,-0.06028730156738148,0.1888427986295371,0.03116056660732831,-0.0407145165347028
787,-0.11183538924864767,0.14720924419494655,-0.09815184356946778,-0.07632935274888702
788,-0.022547400200458558,0.1511385402771105,0.12874123897751735,0.1725899912679933
789,0.09792150449716941,0.006589537317963287,-0.08251426014085925,-0.13457407765876594
790,0.11806539040714575,0.0017976021072584197,0.035288945105686365,0.0711186744259557
791,0.24582120717640046,0.1891249261956331,-0.014110692586509682,0.04019796899807593
792,0.04171146581527824,0.16221793748821428,0.09986348117761344,-0.0030630293597788474
793,-0.1944574851417537,-0.029019042448098276,-0.10040487276965816,0.10479417744197861
794,-0.07759059169656654,0.035931860537874026,-0.006492313969453645,-0.14653435644588433
795,-0.021436092532312587,0.21603028107240205,-0.07104324035271553,-0.010212120717309967
796,-0.010308588530698246,-0.08224560434625831,0.07524167405279157,0.07483404821241114
797,-0.036964883351060435,0.02231328378299771,0.12564490718851107,-0.04078626262718701
798,0.11292863277881099,0.17118372622912836,-0.16667044409757065,0.07603144638451294
799,-0.036304502107753184,-0.06445340073906872,0.014488577705048696,0.07294923320621846
800,-0.0019252114035596835,0.06514242860613915,0.15016693529966962,0.022235508616061696
801,0.12268041480845336,0.14652343635767767,-0.1604692139869894,0.003566097239511186
802,-0.2053979919228243,-0.02969965611102859,0.06456387047715428,-0.09508247150945391
803,-0.2766736335534744,-0.0026252620690086353,-0.1965781359484028,-0.029684891117478747
804,-0.09227675510006307,0.05130524953134888,0.11318112826068513,0.00323509199300015
805,-0.042677290132314576,-0.11785232448578695,-0.17118115098045644,0.11415152353220719
806,-0.010890654955596976,0.008618994657744974,0.029749227147643442,0.04009079632878793
807,0.10613433790964454,0.018597975511075372,0.09227627902501218,0.02227459022919831
808,-0.021191803436750666,0.05703228404730873,-0.08688306066344406,-0.03331405408489885
809,-0.06968224179780817,-0.02861520708487895,0.07572985811393426,0.038021947129022376
810,0.1993371242033517,0.046463374208636575,0.020424680125716656,0.09493362797317091
811,0.17246003745320243,0.2681591801075911,0.06225833009774999,-0.18174136836919494
812,0.03819289450266816,0.15959544471561993,-0.07704367589839456,0.003142289716229374
813,-0.10620338867980773,0.007390240083975565,0.0452513533644054,-0.06638666202835553
814,-0.16242521282251718,-0.08296023549739959,-0.3037335606141143,0.06812184643229266
815,-0.18171785477948732,0.047412744011085584,0.0438539579228033,0.006457475044243884
816,-0.24541905299859043,0.056540496404966445,0.04068416198624619,-0.06650078307219459
817,-0.002592717336510189,0.09643129315486362,-0.23147738516503916,-0.010841226727590865
818,-0.08234391720694118,0.011594719625184689,-0.041439104296315366,0.12671389174323194
819,-0.014414027609498326,0.110503865533141,0.12168716639558406,-0.02819184994910344
820,0.013353812104035807,0.08755887635855314,-0.05969208122761446,0.04973222638910718
821,-0.0007050597594549122,-0.11644250149501921,-0.01366092979700571,-0.0155636759906257
822,0.09652453066340025,0.027938188132448152,0.01667732076920641,0.20985781543019855
823,-0.12085026516537237,0.10142572789443552,0.16511582552326962,0.09218679658349316
824,-0.055986569613110125,0.14832077704166394,-0.14832570240009493,0.09281492773162708
825,-0.04030239039651065,0.04173619116553716,0.1900542599809128,0.06656661042498416
826,-0.12991120213943627,0.0920051423491976,0.03276082301690404,-0.07556964041149632
827,0.03891844609475238,0.055629890368901945,0.07252218253777763,0.05599200930873445
828,-0.14915050282579786,-0.08404857636838142,-0.14265722906854483,-0.08808256667250314
829,-0.2342944350011959,-0.11604791788251777,-0.07005833514846765,-0.06705144975300922
830,0.1287592306346101,-0.10457187480036319,0.07289768453515721,0.03236227913351515
831,0.06977565175835058,-0.12294434109057537,-0.06668632666297673,-0.012127901132103658
832,0.1259040408267741,-0.038497406288488106,-0.003562541652966003,0.1087202648251247
833,-0.032730412775728995,-0.06676929723312679,-0.018080308194496904,-0.12377500949573661
834,-0.16849366424154963,-0.20524505094731052,0.07095244664274106,0.0256406984252319
835,-0.04257088334945321,0.06500114143028456,-0.03594019974790106,-0.19994730294439517
836,0.045761532034153465,-0.20792045284926458,0.1460787450262726,-0.005920925769095649
837,0.00039398771407931493,0.04382367929328268,0.013374219585187988,-0.03919722768653003
838,0.06978241773360373,0.017247533532519753,0.0009560958930459953,0.020985738586823705
839,0.05621517518032858,-0.026757298708851036,-0.1022253719292781,-0.12154298127501435
840,0.1852801189606343,-0.14639285345518382,-0.027166699718839185,-0.006511351692854696
841,-0.11227765576517124,-0.07237686170597701,0.21375367624466862,-0.09741930732953206
842,-0.05691838417560641,0.020226909757017783,-0.24773088312976585,-0.09701101551305942
843,-0.1844857531387163,-0.11809087258085832,-0.15480047249545315,-0.05427005824844877
844,-0.02718109644071732,-0.0499659016094277,-0.04384641325214715,0.16003827856750819
845,-0.006079897207910365,0.041279076154116356,-0.040875502583705633,0.06623030244292707
846,0.16799081830841336,0.13379661913355118,-0.01712907053703426,0.16783052910373356
847,0.04136203223044221,0.06222837830161441,0.11953013873599747,-0.03421750106886333
848,0.06594490149974186,0.050678579880929144,0.05095302099037343,0.19853204834470978
849,-0.08922820297120351,0.053671474011334735,-0.02083348044376024,-0.18506011365372052
850,0.13167320100940033,0.08750987030289512,0.04520176202325182,-0.0051276575782679135
851,0.12482361544846096,0.0979275317042848,0.02450063388658171,0.19455012881624556
852,-0.03189112203520832,0.2109530586250834,0.11896001745015398,-0.154879217626739
853,0.1302547938074752,0.29586034041307474,0.1952742815062929,0.04354438149738014
854,-0.15652477990106645,0.05635165249752118,-0.29650050254711735,-0.13558959293885536
855,0.086002603629188,0.20936491624193443,0.23362185858110007,0.21636534660741102
856,-0.026760973718477493,-0.005631803995113288,-0.20666291658460123,-0.21394887768447288
857,-0.09308865493906882,0.11891793389843873,0.057710363758956065,0.3275946529412489
858,-0.20375202460624436,-0.009168446684274058,-0.00203172331178067,-0.34417435009982555
859,0.0028516536763911887,0.09825288525219715,-0.06576757834575545,0.284059276651991
860,0.1543152326712466,0.10805709660432897,-0.046216360129698666,-0.016174962658227918
861,0.1838752824173897,0.18397552585713212,0.006021834284893349,-0.14171479733566544
862,0.06320391855725772,-0.10327723090325412,0.07293542016880902,-0.0807109878088098
863,-0.01908202080321761,-0.10352812811754585,0.03261164039941976,0.07990503916450027
864,-0.09617497840551979,-0.05948380804444861,-0.05598480668531078,0.1503564074213053
865,-0.09659207065464101,0.01147563647378326,-0.13297771781189044,0.03413956934822089
866,-0.0845077226850835,-0.140751147240832,0.02086810976202226,-0.006979739607363586
867,0.00463757968073604,0.042193601788120656,0.1589488348275194,0.07730732460113601
868,0.08532270704683882,0.011209616112269186,0.12348722982391136,-0.1344558730524261
869,0.07456499594030258,-0.026922288471354253,0.0016590391095939738,0.11213173993336373
870,0.03924436534523295,-0.16871474964275288,-0.10605082316093704,0.03541476801687375
871,0.05845471217715919,0.03317519760073176,-0.05272140828001283,0.0011409762751379404
872,0.13429520406058412,0.020247085596572123,0.01882911537607153,0.10046546786515484
873,-0.09381574223334133,0.014469387831411447,0.02340470641766916,-0.01157859224451177
874,0.06305216174742118,-0.09609143851620786,-0.11154307847314174,0.14677745819717183
875,-0.1376219636569539,-0.06323221171073627,0.04886405024506693,0.039097885845937125
876,0.03285136560988794,0.03940791863078461,-0.151974461774349,-0.059577299529875304
877,-0.07896732935584733,0.0034070462058533556,0.11940900592940477,0.132166441779552
878,-0.20004463967786232,0.043428351467488524,-0.018309623072707656,-0.16889577451293739
879,-0.1456804645905112,-0.15799113181390675,0.028644130952968187,-0.015535302941643694
880,0.06818725524807838,-0.2157925827666039,-0.09393483271319492,-0.2647923686445721
881,0.07595573372706281,-0.05773146504501105,0.1131235646878065,0.1749851968655887
882,0.09160364025290488,0.02549175069474569,-0.015798221352612978,-0.01253046764190803
883,-0.06543034787117483,-0.1669376417879404,0.0778423022587059,0.02400105500471866
884,0.1706159522074948,0.0009920395663785657,0.20585845158291938,0.15801633511983834
885,0.18291208951953047,0.17233431052086903,0.012977746325297593,-0.19448723636205908
886,0.04866636933877061,0.15255273746352938,0.07346684964498885,0.1527020390067882
887,-0.1678349487487627,-0.07772353231470235,-0.13509028896959135,-0.021477549983552197
888,-0.09622487980933996,0.0005552782853053967,0.12973545151119115,-0.007819637961758864
889,-0.007716425086858686,0.08085355987258239,0.10414961505070885,0.10323870820438286
890,-0.03158747786757915,0.18322927775594536,0.02730390835874385,0.019058520362807196
891,-0.024646940291467204,0.1758926933354637,0.14661927038958034,-0.0005227922911365535
892,-0.11246265631800746,0.02208726592816835,0.020454123381172237,-0.08104143722948502
893,-0.07207388274284601,0.11161184058279947,-0.035563899249679023,-0.13917543101448765
894,-0.07376721165012376,-0.017370702149887573,-0.01931035009683978,0.08194242556333578
895,-0.018707678008782487,0.00982983333549436,-0.00882959678238362,-0.07996882568956512
896,0.11347142854156034,-0.1470640565046512,0.11154533510044444,-0.11808785304877302
897,0.11511494603235786,-0.028526642927958937,0.0402289608458842,-0.08352788792970846
898,0.04080902703220868,-0.15346353424419312,0.02907327496064316,-0.03059371158764993
899,0.037502333860893126,-0.0026491880919401467,-0.10237979607407394,0.0401320766991524
900,-0.023373967592506255,0.005263200301342462,-0.016862313526736374,0.022754378975620444
901,-0.09553167337783988,-0.05833506589057076,-0.1373745207132002,0.0005622293573761157
902,0.042286018767252756,-0.12649565911568061,0.1566843429495598,0.03481051421328289
903,-0.016839894234820164,0.1404201042924662,0.04518698203420206,-0.0221206087123203
904,0.05310816930015633,0.06486652417237868,-0.05712572799055887,0.12338994466137845
905,-0.03643348536380678,0.1347295886939933,0.2652957548371453,-0.07708418746446472
906,-0.08437435622165752,-0.04448625319783037,-0.32884281824244843,0.10787683043082624
907,-0.019694872984533728,-0.043078102726256645,0.21949630035076637,0.06300972315218797
908,-0.08374623785606437,-0.13311765742678536,-0.1460562884462156,0.09272316386361722
909,-0.18676444204502532,-0.106352637565156,0.02674385797861557,-0.01645880213804015
910,-0.09957938667860994,0.07588180886227588,0.04275068256072623,0.19662653592795407
911,0.14413515659490314,0.050749603912764445,0.11562579071342292,0.024978621295885975
912,0.0842964374870013,0.20545800406663703,-0.07558385922095924,-0.16740198631796951
913,0.10139709576154987,0.02813349849382403,0.06991556153047901,0.10275714176308201
914,0.157051836587486,-0.010723953140724496,0.030228590398071496,0.03225798419474442
915,0.05596817278006065,-0.0652933343051121,-0.07008631104205887,0.04421680709618093
916,-0.028728040447185216,-0.011380569747110304,0.059528650642401634,-0.10639416559674579
917,-0.01502714167356186,0.023038709648914083,0.11631573397976869,0.04718379176847464
918,-0.20044730484890658,0.019838668920152375,-0.12773402002904624,-0.026786871609727557
919,-0.10178070997148911,-0.17063334809478242,-0.01126397801685726,-0.09924333084399567
920,0.020007451518249494,-0.044293313410941976,-0.09143943631248083,-0.1088903930729887
921,0.07181697457094707,-0.16056894718112324,0.1160857955802814,-0.00791645750406076
922,0.1253522248975853,-0.0006922361455905489,-0.1469353201476318,-0.09728039028637175
923,-0.007410984297981031,-0.041745534231303255,0.1993188695732686,0.05711918189871168
924,0.0035868264944309714,0.13130427454077764,-0.28726742293878066,-0.13191574496565645
925,-0.07587228822737897,0.014561997343680317,0.17258631650004835,0.06683353216261775
926,-0.08150020687817366,0.15288779308752637,-0.36610063822864736,-0.13054964096569235
927,0.03630662567295156,-0.0596596500488762,0.14796503497348007,0.13214933762850845
928,-0.05866554143963379,-0.12687524732886712,-0.19569740989760398,0.07076261469941036
929,-0.05312851297776416,-0.07112681593799833,0.16456016997123,-0.1069343185783119
930,-0.042944391612931315,0.05292509580001514,-0.0493001630045185,-0.11187644597667454
931,-0.10729350205793067,0.044792206218622774,-0.1220644263239727,0.19512153906633983
932,0.053343484121035435,-0.1594071065448654,-0.004329551797591855,-0.2678781947262008
933,-0.03375868314333884,-0.056670439885008694,0.024740258157054572,0.2529659131706299
934,0.039438415773007544,-0.04972521049761225,0.18513674508324215,0.03065989530560652
935,-0.0701351995928439,-0.06822117407125149,-0.21911789458362835,-0.09645581913869195
936,-0.13543964734271696,0.04819882316808541,0.11179303622861488,0.11772244785021954
937,-0.11748738920166961,-0.01894240954685551,-0.12560869012570275,-0.07854340435272461
938,-0.051521389155587696,-0.09533010364822843,0.21626906100226145,0.010464982491254791
939,-0.06631717859682923,-0.1206141637935512,-0.16504180112292877,-0.04166847712700877
940,-0.0006239000418266256,-0.2009608834293208,0.11203608928623385,0.06207630398129112
941,0.023517995813271624,-0.08090932923697823,-0.04480439493317921,-0.0875314382635008
942,0.06961412376162857,-0.11719039670332917,0.03803482665742905,-0.008697826881904947
943,-0.1327537309008462,-0.13925441881200623,-0.037146636536134675,-0.20942355787273098
944,-0.01829214867053009,-0.0973852489860481,-0.010163029438130265,-0.07787190932864549
945,-0.15692459735945474,-0.09971713902229017,-0.09546156484606767,0.00525891572642476
946,0.12409914041794438,-0.1409829613940758,-0.07889334322927387,0.0749195458983204
947,0.07249496184094696,-0.10024004857693183,0.060500502315928364,0.07453119940073138
948,0.08442025680627656,0.10087068244728493,0.044769247381433494,0.016056369649525497
949,0.2415892864689355,0.02554395594304179,-0.04240305690835293,0.008057908865654818
950,0.18474042618291947,0.01967471067255578,0.009789104584462839,0.10120334950786156
951,0.016276612503457688,0.13915730202612242,0.0921165647058052,-0.054357814341485594
952,-0.021975701386155642,0.07095479222185958,-0.07606127513597175,-0.054606220909219266
953,0.016927797764315675,0.0761639087012822,-0.08654386655699028,0.13450137659068412
954,0.038466713409676584,0.057872409788546866,-0.04173056051122648,0.05666979068996636
955,0.054634092883385714,-0.03488419447555993,-0.0679647921940406,0.0012570473936878539
956,-0.11233904886350742,-0.0487750796984988,0.08390059687271295,0.09016289512524026
957,-0.12525903500707347,-0.10143375911709282,0.0364481850596219,-0.04180506373042672
958,-0.21536211925040596,-0.0758880447364569,-0.15284388831042484,0.08308233035800705
959,-0.2865520171371252,-0.04598477464853856,0.02948283698896298,-0.05567528678393961
960,-0.15136781765325724,-0.09292349928624753,-0.08964395620416105,-0.07452339623050289
961,-0.0663103062827316,-0.2652144022250147,-0.009317711466967818,-0.12048522556865707
962,-0.03307813002521851,-0.06517713915670775,-0.08229267168258654,0.11424403227307559
963,-0.0795469030712151,-0.032963784707939536,0.0664839319167879,-0.02963693260449618
964,0.07356008050644258,0.13207821851725207,0.20507459272508435,-0.16828111951237915
965,-0.15701739958188615,0.05512853002024046,-0.16521211056717192,0.02595231606325383
966,0.001882421440620216,-0.10517263007892302,0.16478136100228308,0.12058047463988193
967,0.04152612369816959,-0.1870494981810376,-0.32024067005785,-0.11243409619831397
968,0.10925062905044192,-0.0631680043743019,0.1067918112058853,0.21118727766724413
969,0.1219584574208517,0.12004126225349832,-0.14799812587901495,0.0676584647972575
970,0.054355670327329464,0.11903731084740057,0.0608055682918827,0.1716189004409241
971,0.05164189797287075,0.09374330596538466,0.11876225463419376,-0.11334722645194645
972,0.02503625114567766,0.09221931292129129,0.09044487182638647,0.04449298305117091
973,-0.026121250362072565,-0.004354232788798006,0.059158829742122124,-0.1834338158487796
974,0.018823724960347732,-0.13651367553969926,-0.019955687028208813,-0.038661058967614965
975,-0.05393594985276785,-0.03683346229789545,-0.06759161721109791,0.06218283957818008
976,0.07264380061049347,-0.01811818165500789,-0.02175339273997756,-0.017522403586942743
977,0.23171516197286957,-0.021860785893031393,0.04522497706958998,-0.06339610835254672
978,0.1201407208628874,-0.1952085488650508,0.027382445410135653,-0.04774972986407628
979,0.11120128203382126,-0.03237593325678802,0.06446199989047027,-0.03320869930002154
980,0.159689752247772,0.07826526889609611,0.18762568845159425,0.14188157916102268
981,-0.014571836445975844,0.07499046014759624,-0.12356680109425605,-0.2367677967279906
982,0.01714281341172977,-0.025277058848164696,-0.022505848103058834,0.0771947259425009
983,-0.06326756695052352,0.12771483428747943,0.07358305577824646,-0.02693426752697908
984,0.09735207059253657,0.044667077793654,0.008744485576440145,0.00567653733755589
985,-0.14323358766920807,0.08848381382819795,-0.046718463238491076,-0.00816433352860843
986,-0.10627347389908987,0.05831544806050368,-0.17963508658878113,0.042523676592796954
987,0.07321257877114788,0.22886621844042576,0.09871154347814473,0.09571424963433967
988,0.016672315175310422,0.26032106320180953,-0.028711477790262275,0.057279390032735744
989,-0.07819841681743515,0.10868684119495901,-0.06869206520390309,0.14223437601636577
990,-0.030277086919956023,0.17410137957423927,0.014767380919242427,0.04426396476157615
991,-0.13373133722277378,-0.16018197280729432,-0.05676429411949923,0.016648641143203198
992,-0.012288129035841935,-0.05568467865694596,0.1499135858131986,-0.12373580980557294
993,0.14271931111636815,-0.03941672871936051,-0.11066210668487708,0.134239784214175
994,0.05098758636272877,-0.10925701722980996,0.013155863171536629,-0.0013250756123017043
995,0.062350640863914814,-0.2612223639824894,-0.03196715228092625,-0.020157438450365963
996,0.04936213143573476,-0.16842711214838355,-0.06925660482985935,-0.06434760263929938
997,0.05054412410849046,-0.16284658105827507,0.16138775172000994,0.05142932254546673
998,-0.10321053633918119,-0.1221212218427318,-0.009518642865792903,-0.03366782680565617
999,-0.10928073417153711,-0.09577485928253975,-0.07284319814953918,0.06280607812464009
