time_index,V1,V2,V3,V4
698,-0.042479535717051604,-0.10969320767146627,0.25177076067084225,-0.9174584533500275
699,-0.13808496299328626,0.0769924340371158,-0.024628944141093314,0.9368216358885556
700,-0.14404911194643447,-0.06731287707595471,0.19893149982179303,-0.774766929541768
701,-0.1866629471429041,0.002971672935565389,0.07323699893967088,0.6781477248731509
702,-0.4100937177650148,-0.07739801153122332,0.06113760459087373,-0.8040954331570873
703,-0.2807246689778737,-0.14279854296424283,0.13539316664060413,0.7074278019987178
704,0.047319834446652775,0.06345336515208842,-0.06694856617176712,-0.7758167545107175
705,-0.05845861961497983,-0.1760415812807643,0.08927575165302593,0.5876720793226052
706,-0.059124199911882586,0.23470014283537646,0.028896831493774405,-0.6129141193388796
707,0.035769255143449315,-0.10754378617928304,0.20613473259358653,0.6709566942812566
708,-0.14827485761705356,0.15550864498746034,-0.1201890438853085,-0.5117517591955797
709,-0.1149545600628178,-0.1514274199996658,0.1403457638304934,0.5275864024694892
710,-0.10279518085620212,0.09562508573639769,0.020550039762402692,-0.3301304589318301
711,0.09125130416723515,-0.11391636341349742,-0.032721276503588255,0.21991129814228055
712,0.07846957576283033,-0.0768486928703594,-0.20322027257867104,-0.1605576524919753
713,-0.0250718622461637,0.21031005145402693,0.07482936192867876,-0.08386239496588836
714,-0.17685858165980972,-0.26856279071766725,-0.05118507330006049,0.2577844752524758
715,-0.2037458171280354,0.19471978691036712,-0.09345636374555788,-0.36174573269059523
716,-0.17816881234634846,-0.30602375066671283,0.22690960288693351,0.23902498205616332
717,-0.2713979409236885,0.058046466078296194,0.36679137369457093,-0.05352328281586895
718,-0.10492793259157551,-0.09345500719226928,0.12432792058294184,0.37633724882109615
719,-0.06711407245787161,0.3189376771041489,0.20403391015897387,-0.4767797694936207
720,-0.16086975576269322,-0.3263651563923558,0.07222140121743711,0.7402149050289969
721,-0.14999407546705565,0.28072054748504927,-0.18632099824039783,-0.83859726337059
722,-0.33666606824381556,-0.36113522419882566,0.17529207644745282,0.7160834739514853
723,-0.13235327855618997,0.36012043203002597,0.1795912619096113,-0.6479558500388641
724,-0.2131009400192208,-0.28617341422316056,0.063338950421739,0.5763262915024543
725,-0.02573180987072765,0.31286285060499336,-0.053726743624181214,-0.650848773678097
726,0.014735619970646013,-0.11980349139473792,0.011119344675245252,0.7569234742209558
727,0.012086401197737502,0.08196075501723851,-0.1354064626066815,-0.8328086653443102
728,-0.11230938962254035,-0.048067985755173584,-0.0877024430693159,0.6585687451062798
729,-0.25867014590074944,-0.06652370621542661,0.1617618563022546,-0.5836258849113002
730,-0.1887693632171524,0.06712343116381472,0.057774218836153135,0.5667560690602375
731,-0.19212743166362287,-0.2116649946144099,0.16964641221634902,-0.37614745627697566
732,-0.3086068521001527,-0.01715626060817732,0.12041907617170097,0.5111601231446367
733,-0.2088628789372502,0.0158684242047022,0.1818034743061968,-0.2727828090665014
734,-0.270494898865968,-0.2318811568534712,0.2406058813218317,0.4608128555503091
735,-0.45846806228730697,-0.05160173601005516,0.19644307370925984,-0.23677625670109403
736,-0.41349985862422417,-0.08094716289867106,0.21117331679322113,0.5090044767295093
737,-0.23070104373355343,0.14093568623184388,0.23677609317139803,-0.39688164653056873
738,-0.011444520549490106,-0.2939301295005996,-0.02011207317232555,0.891000856157443
739,0.22649395411314552,0.2658941040994967,-0.1222318210024364,-1.0980705766728676
740,0.24911585550079596,-0.31612780290054376,-0.17048430852670338,1.02944347672621
741,0.18099272109624784,0.466809412953062,-0.27325576245027083,-1.5372405517574321
742,0.056334112283798574,-0.33914108417696287,-0.020527251487592334,1.223350324423008
743,0.01144602722333819,0.26028713208432913,0.004328915136919433,-1.0630637551651119
744,-0.11683029145050804,-0.25745647923140375,0.03295928382844658,0.9920087400335769
745,0.022690445546747262,0.08294665188293474,-0.0634986045054094,-0.6166748268970366
746,-0.07710049749546796,-0.10037951628326183,-0.12121917833565858,0.5615588079184457
747,-0.031946241760218985,-0.04316751668125811,0.08521078459703903,-0.491737805026227
748,-0.056459007630885336,0.04142061182719239,-0.07215066346202294,0.509005608374222
749,-0.049756404751836736,-0.024276084980401083,0.04749353512270341,-0.43251783985879894
750,0.027543610822180542,-0.08422775903505797,0.01961988981008432,0.3698981862542628
751,-0.01806066169459254,-0.05182641655355602,-0.02998579441846437,-0.27960842496158295
752,-0.1333909798791373,0.15069248198766858,0.002956316932591293,0.3731711553376581
753,-0.24604376326715172,-0.22392965321378747,0.25274395367161284,-0.2937024853036208
754,-0.1735694770043072,0.013099486953369946,0.10895147506313359,0.44223857556443286
755,-0.1957912029238723,-0.10438786572656536,0.030764254486826716,-0.16098429913069692
756,-0.08568173041083907,0.02815692328571344,0.018532175176945873,0.11885388740942276
757,-0.08336843420658269,-0.07635600490306647,-0.02347996080060922,0.06499467468984825
758,0.0230592075929903,0.038181254528669786,0.07536276855491242,-0.09849257809753113
759,-0.048896358922398776,-0.06410047534729543,-0.10659845901827131,0.13319247789202243
760,0.03778519804122978,0.1459297740656169,0.04086510301511019,-0.28351275644489465
761,0.2964525287947221,0.08528286648840708,-0.03502512055019722,0.35475173529124365
762,0.1155567483944878,-0.19358632665114417,-0.012477797090321319,-0.35842576122867054
763,0.22217215286263867,0.39413575097751463,0.035470034017701074,0.12514475208187698
764,0.014652210763779233,-0.3506842320793064,-0.3359541598229368,-0.14959986655556953
765,-0.0003510774485501623,0.3095050907173428,0.08706808324640236,-0.24274900243752306
766,-0.16793396308322878,-0.16375089308251764,0.08224905129457222,0.23254589479580803
767,-0.01167834221891828,0.2827754536946758,0.0499148082349211,-0.2437991963023686
768,-0.11777779194768281,-0.3752981360000853,-0.05789648590752559,0.3801201360744845
769,-0.06397351538694179,0.34275547286378094,0.050769275661058606,-0.37144081997724043
770,-0.10691143402710397,-0.34018488075780273,0.02591637848348028,0.43928493030279664
771,-0.14503447964380306,0.2927850874497735,-0.06007497336634353,-0.47066990058567804
772,-0.03408769262138904,-0.1271297744900849,-0.043905387290030004,0.31379576565383127
773,-0.0814467008115713,-0.005185886913266408,0.16540556734909206,-0.39908625338691484
774,-0.26112512771020546,-0.02332972034098551,-0.05909780863035148,0.37552982364026255
775,-0.08177698443967259,0.026457883809024675,0.2682191505204305,-0.35082876093249354
776,-0.29857939022554963,-0.05101147968036178,-0.1316066637854294,0.5169809084312342
777,-0.21200614113299235,0.018401517094034453,0.35687213026193076,-0.6100428540202821
778,-0.16085850418267517,-0.19526898834254902,-0.08606246026428552,0.798909252126631
779,-0.04240273285563548,-0.00145616183081676,0.1842634983971787,-0.8659181127680711
780,-0.07081410804354218,-0.16443881273776917,0.05958298571212205,0.9598868901210146
781,-0.05363162730655346,0.10885222887637731,0.003766378463537702,-0.772185605691956
782,0.07852392512741657,-0.10940387918982925,0.09466080566205443,0.8034893364982073
783,0.07266498633688954,-0.09857615527589039,-0.11427625757254684,-0.6395927373087588
784,0.10402806595855732,0.2226172792638874,-0.08582170094454346,0.3232560407120422
785,0.10925795360768757,-0.12146561509222406,0.016096849260322302,-0.3255569041263616
786,-0.0335466961480065,0.1353669243386573,-0.14557357359122353,0.0268715094771228
787,-0.18687137581470617,-0.04922185563798284,-0.02562726985618556,-0.04671319462011025
788,-0.13055443278471213,-0.08216661631392017,0.16022630470201793,0.1873039103977821
789,-0.05745825051605283,-0.09737455764557655,0.07227984319174842,-0.10447195854879639
790,-0.13801834089094694,0.12838446207091697,-0.1577148284588044,0.029612184499842667
791,0.006829273377307918,-0.1970015947676726,0.1341601691279789,0.10615023530877427
792,-0.18222690134713282,0.02047693541792281,0.044824728953305415,0.061623501692420715
793,-0.23311645499995015,-0.036466278222275016,0.2166916102478877,0.19456275473634577
794,-0.2513270026097865,-0.1100536735885126,0.15274550095167877,-0.07777289939609558
795,-0.22226044284171634,0.005028410863203613,0.14464685059974486,0.10217014817046595
796,-0.07655235696675718,-0.06128042167208117,0.022809106512660618,0.07807842807820198
797,-0.003750592635228367,0.16024278205200715,0.10440630764634129,-0.08698795889738448
798,0.1028779891084727,-0.06634868770984151,0.04302879834279591,0.13541736890230743
799,0.06932974865977375,0.08883517667134663,-0.31080616952113665,-0.12578706189191244
800,0.08599634500148476,0.01874351921313068,-0.007324054961090669,-0.08617179550564075
801,-0.08932213379205123,-0.2419491735301324,-0.012924514757912647,0.27506186594218174
802,-0.23100386271570894,0.170460972119913,0.013181616476437397,-0.25726796276860764
803,-0.04697323109853779,-0.05547150504972334,0.14122152877240954,0.16634677452615643
804,-0.11875405363854453,0.0785161219472456,-0.015520633921248306,-0.09756781173700345
805,0.07052323947129667,-0.008579435473400704,-0.07427497368309535,0.14052482734251626
806,0.028024916212949492,-0.08564368482540678,-0.006296844259976925,-0.08476326772284237
807,0.03429522664994648,0.020146938152402705,-0.01643508391317658,0.23136584425949983
808,0.18880364291529342,0.011742789265555133,0.12545060351255397,-0.1966402231347512
809,0.10426365677615515,0.09722184286171154,-0.07631078143133845,0.49634987468025243
810,0.03689798164103009,-0.1868358427383316,-0.1769543292061408,-0.3396803289055517
811,-0.07649854093929515,0.09073403135595463,-0.17726251695982803,0.0763053355019244
812,0.09478435001173843,0.03159965631137594,0.21116173760617157,-0.3807625192199223
813,0.11460783330184751,0.1705103797390974,-0.18433590679267203,0.21890799349135012
814,0.09822439876091003,-0.1939378109137749,-0.019171054436996657,-0.4044482598355823
815,-0.011561550451110666,0.15358552504324827,-0.3247345122622292,0.4802773306668986
816,-0.1392314856147541,-0.1608575894051036,-0.022061678920905076,-0.5131231395768171
817,-0.11296464268775665,0.1373672054750954,0.0768289706036936,0.31005209748089624
818,-0.04863432738351979,-0.08015823653794292,-0.06334410270677422,-0.18706375027852953
819,-0.18347091210747601,-0.17318875465291783,0.19481960564345172,0.11827413176372466
820,-0.06323995764760693,0.08542738695151511,0.22106750490058524,-0.2989023796526785
821,-0.009593826664649467,0.05313169147614555,-0.07265946017306521,0.4674710653323312
822,0.034405800176518966,-0.20370787505134075,-0.11473875937889252,-0.421931607030329
823,0.15728467102264726,0.03604503193590328,0.09381929817810422,0.2845349947177677
824,0.13776249687556733,-0.1259659045746879,-0.20650960324176054,-0.22058588938067297
825,0.2597107170206461,0.17515120323350078,0.002736258836251289,0.12909766593288763
826,0.11962347068204467,-0.08253915611799707,-0.11449349385766303,-0.1168992359682464
827,0.19035763766865027,-0.048975117259455456,-0.014336724744407621,0.187563384825629
828,0.1862791656055967,-0.037311040548351423,-0.12947326334082163,-0.14184797979485161
829,0.20540714276925603,0.1923433281494612,-0.08752186078492742,-0.21621981842551663
830,0.24258780050132508,0.021580805459049043,-0.08570273248562862,0.3236614696570923
831,-0.172228642164569,-0.07868569307235486,-0.17633928600619525,-0.3297923236197455
832,-0.23287757328937758,-0.1315379850585192,0.017132045158734066,0.35603395043046826
833,-0.13785391099378957,0.1096347030246807,0.16345094408198182,-0.3447123154778701
834,-0.27289405836781144,-0.031423389709014315,-0.016673749479415544,0.4506610949920384
835,-0.10051427564496608,-0.011112874284773122,0.16387196488755565,-0.31649165720531053
836,-0.19088814420014266,-0.06123970950107632,0.15586754652761625,0.579928580066501
837,-0.03558011577364781,0.014436944317396193,-0.049223530120132086,-0.40377600263862556
838,0.07684801590839077,-0.11586566092938982,0.06255507858503395,0.4023707753921791
839,0.02571182775482473,0.18774566117838482,0.06641969343100464,-0.32530017780535736
840,0.059314604782389854,-0.0819545879412491,-0.0025883028146836025,0.5329213192179822
841,0.05985196984621974,0.011892771405151242,-0.16249614328688466,-0.31874500041392284
842,-0.0388508535335913,-0.23288181287538712,-0.019100360675725674,0.16323977837863543
843,-0.09955026516974032,0.014128970988721512,0.03313793536867306,-0.16680105266754783
844,-0.04416525729254303,0.11533390222646367,0.17767451192926603,0.1324096180732286
845,-0.001145398348772371,0.09318580753898216,-0.008139389419578886,-0.11989178914270095
846,0.0337819547266186,-0.11352614378948159,-0.07154017581551815,0.05032306698625855
847,-0.11802970694214888,0.1381825221880528,-0.032949607155075986,-0.39411350405709433
848,-0.0847280779928013,-0.1343803595588137,0.05012290161171617,0.5039357760871568
849,0.09752561953495685,0.3219017167630257,-0.05934816312028741,-0.6716059464232895
850,0.12978575288041663,-0.18281040658893508,0.047025479888110906,0.7523038439164893
851,0.2051799335000194,-0.08519488121364799,-0.22272293326918535,-0.5862239745852336
852,0.2505694730406932,-0.011275561035452186,-0.0445596434127309,0.4765274547440262
853,0.1355179233667692,-0.0645074874508241,-0.14543160353522327,-0.3305498314127684
854,0.2903998313000641,0.19557485444328251,-0.03994236067387519,0.18113477745251044
855,0.3031490045068954,-0.2625485299002219,0.00600491121972066,-0.03117465159839205
856,0.29040311526437457,0.2878007852075583,-0.18669736037978107,0.037309578255849365
857,0.0715530248183317,-0.17632053233265177,0.02447400697337998,-0.1907315303082799
858,0.04551826664450188,0.23278151077568776,-0.05240525615922363,0.08361411818951658
859,0.2283632877181982,-0.2492973593230169,0.06642853253289714,-0.2019031198810794
860,0.0012562971492996178,0.2922160953093456,-0.006905560140921391,-0.02147904557132202
861,-0.10063022125857521,-0.36492557205757326,-0.044502441139298514,0.2430128182368257
862,-0.09725424336228973,0.34800905262880283,0.13491415250752864,-0.31772801582590116
863,0.09100110982077197,-0.344413551317606,0.05689798012599666,0.4730312901750527
864,-0.018059162715842972,0.3952599283140334,-0.10841168214021324,-0.41618350437253016
865,0.1258568789515323,-0.27136740768780515,0.07827734546468146,0.4772547317046376
866,0.005781892992797716,0.1118053861518228,-0.257937771030154,-0.36542181391740297
867,-0.00737950413807751,-0.07154423485757677,0.1466401217506228,0.12156700508368472
868,-0.09092057669120054,0.08831359766991412,-0.09031412788189128,-0.12072680110837229
869,0.012174326177042116,0.0633361494386506,0.1413762828475434,0.01859412825479932
870,0.0007058378063018612,0.028152498931134,-0.02937520368683627,0.05994208686471596
871,-0.09343390521335374,-0.007663228096665489,-0.13777052433952572,-0.17459259300398283
872,-0.06312581358596239,-0.005881161523644278,0.03192779233858723,0.1440518616355893
873,0.03928466942318946,0.2030243861615758,0.13516625646139524,-0.13037043321348651
874,-0.1971663125787761,-0.3088388277095211,-0.012281942252077835,0.29279043403974964
875,-0.2345504807231481,0.25132006477403335,0.2162918595942954,-0.2151794077844614
876,-0.07269593080051688,-0.3353057972252006,-0.02051480112847949,0.5707268871621969
877,-0.12377711087469356,0.09085924497532819,-0.0014705866409467153,-0.414123134573406
878,-0.15601432308258661,0.123033996061927,0.14648238817910886,0.47201980561408474
879,0.061250292090000616,-0.1317468148710573,0.1779074398879053,-0.2176078357836297
880,0.11398752409105825,0.11911070700295807,-0.18522247250683865,0.3245221618921149
881,0.05264024118612762,-0.15984847562290508,-0.0492717677400987,-0.35881275920034306
882,-0.20602366417879428,0.06988722837322,0.009065918543646634,0.24112280638832448
883,-0.056095060651235706,-0.04909477067912221,0.17052042008463328,-0.1222494308976222
884,0.029406654092458934,-0.28091123926523087,-0.1898262229662172,0.3895813520133793
885,0.1370166604879176,0.29837771105849703,0.007108693905995073,-0.6022653159494895
886,0.24254075307395784,-0.05375817670258476,-0.10695465540211858,0.6783392887022616
887,-0.05551079358232497,0.08753638314721665,-0.15179457168829402,-0.6735313840169825
888,-0.10983967463204862,-0.24237804005199992,0.19942849737855584,0.5942021095613502
889,-0.03505906876234817,0.2338353809391688,-0.10626143724164228,-0.511312479931289
890,0.12652148694446488,0.03445336795523413,0.11048234977774972,0.5154628012943052
891,0.022501188599499733,0.024860506383018722,-0.06409141418837264,-0.5154504264811713
892,0.018866642147249615,-0.17762593161350973,0.028789900350698963,0.4821143181501701
893,0.10536224609020821,0.3298798026931889,0.04680709523292618,-0.39532539296117586
894,0.07650851654230924,-0.07313330167425114,-0.12509586127593794,0.4722143487024144
895,0.17306616273628356,0.2803381401562183,-0.15960696753536702,-0.6423121088189847
896,0.1700778941121324,-0.24399094735787347,-0.19444783363719717,0.5826452931912707
897,0.12007161386371235,0.2842478748225176,-0.017194835969979033,-0.7587592435447494
898,0.017945295054915752,-0.3609893030256299,-0.13029567329140052,0.9231868471769492
899,-0.03472058287899622,0.31058398340677185,-0.028590830422345243,-1.024913631163993
900,0.016331775765291455,-0.29279895561720004,0.21314384592795985,0.9069839805669944
901,0.31376474374881547,0.4310521379821844,-0.002615850287780587,-0.8564451844108151
902,0.372086149835536,-0.24929731185427847,-0.286658675261434,0.8016914981047856
903,0.39718531115826805,0.30295771834431673,-0.12957331302718092,-1.2567545603378945
904,0.1713916173175574,-0.23392217207755833,-0.23097771037486386,1.1255236910646764
905,-0.014050200338373661,-0.015878124760478174,-0.04957955709380142,-1.150367921946372
906,-0.20629810863931816,-0.1548258641289646,0.07254954392607015,1.089554525486983
907,-0.22642536117014034,0.019830005375163516,0.14588300310668795,-1.133138278148512
908,-0.0919359898537534,-0.02067034866867287,0.24691287504427745,1.128195317907637
909,-0.04585949048069711,0.1593421610553718,-0.09363676813418798,-0.8630072818531027
910,-0.025484667752439284,-0.05312931016515525,0.2528224182113491,0.6343477187895264
911,-0.15327776526337808,0.1762095487430934,0.08422543371195665,-0.31051654270423135
912,-0.07757913053158957,-0.07022165547254933,-0.15433252226334854,0.34848345755522564
913,-0.11051301915423101,0.10760750338832051,0.17881794306931814,-0.4592517542450729
914,-0.060485063823775526,-0.1702285257947227,0.07510577568683169,0.6205721366639873
915,0.004909601474567836,0.03823314119623532,0.23097784295911633,-0.7605612466237541
916,0.04959158970340834,-0.13085131650881632,-0.1429850010871512,0.7882399687849055
917,0.030044837711290594,0.19653959873934762,0.018929045510350215,-0.8856289573714677
918,-0.058471460431544824,-0.1610777346512405,-0.03607621066373372,0.8539010345627595
919,-0.07613708811951744,-0.059389747993056505,0.09002892827560709,-0.8688128761039513
920,-0.029054598975643733,0.13547548685776434,0.14276836318984315,0.7531356578199326
921,-0.03616106353610015,0.0647362413736373,0.11477392160265765,-0.597316332608263
922,-0.13274958774494144,-0.1601037276422483,0.026825470991536177,0.6991900383391713
923,-0.16482139414504887,0.15131466912663527,0.07583530058648187,-0.5235018963655784
924,-0.10149063304220567,-0.2324344546451707,0.1631903734348878,0.7194312822458073
925,-0.13439557931524165,0.11219396939210521,-0.04435286936959864,-0.5397198553710005
926,0.009200009379280491,-0.08803476996352068,0.04732120278843753,0.4926925960300459
927,0.01049495855512959,0.09778406673606559,0.07394180154969981,-0.3123056496833941
928,0.052266558413055685,-0.16425661097655156,0.07016002477341018,0.5211715083345008
929,0.05423686568106677,0.16456871153056105,-0.13477244512250283,-0.4065654542108327
930,-0.11090596942071321,-0.2859245481464583,-0.08209554237299818,0.37814073814292704
931,-0.07895539335828783,0.2971856266324353,0.17873168507535359,-0.6137956065829057
932,-0.16445796920754233,-0.1953299307166722,0.15355688116426752,0.7531500139850135
933,-0.02769085440555817,0.25252534282659206,0.08482369285518218,-0.6240781222839579
934,-0.08891426894570632,-0.3145736228591522,-0.011422053571569732,0.7711066323813137
935,-0.11045422136733206,0.20027305033368106,0.17191311127308648,-0.7243632260944007
936,0.012545412722441349,-0.2154581243526056,0.08003682521599478,0.8838531928665245
937,0.005332153784459583,0.41558654873803075,-0.008626517005610648,-0.8735891641519684
938,-0.006115846932205699,-0.25730662468972104,-0.22170122461150735,1.0381254933508992
939,0.06982836022674196,0.1830083069128184,0.08994881713846975,-1.1049269055396542
940,0.17316294646393265,-0.1909116754827584,-0.03263496944490523,1.2505956127821618
941,0.17957264787195515,0.21294468089923083,-0.23769861677859683,-1.2119790877115737
942,0.07512710600392791,-0.0576555410523239,-0.08729448124679262,0.9241470823617939
943,0.09954320062188896,0.2802479666915252,-0.05704122511204465,-0.8976864716179741
944,0.09239139844099199,-0.15412803721200677,-0.02771738732215166,0.6947905716968961
945,0.01352402825284156,0.06684063700672378,0.10289886385364184,-0.6905183340565442
946,-0.06472344054251547,-0.023334020630154127,0.018945079992583186,0.8190631893898467
947,-0.0032165585402276764,0.09357514910521855,-0.16567904865598468,-0.5408808618209573
948,-0.06644916549478037,-0.3353524458377992,0.1321581510654533,0.55016964281146
949,-0.06629311609229258,0.298752145653957,0.15682743796320558,-0.44873918094184545
950,0.021292432330857508,-0.17887138808042286,0.020540041327117467,0.5029272529456063
951,-0.05004955759401403,0.09374401500437818,-0.07554310007668394,-0.30465519874316144
952,0.0005950039540131638,-0.13839270073470145,0.13955861700683506,0.12059031791995264
953,-0.09771420971320642,0.06474235861743563,0.014900712286162889,-0.03222829389523851
954,-0.07571559078817866,-0.04685962742248992,-0.005279213636850175,0.045802319294969356
955,-0.12909113592705618,-0.1052172432697552,0.005018397233994928,0.08970012884451876
956,-0.1466111926490309,0.00013256160530690508,0.07736122261959795,-0.24989170209592299
957,-0.2830503777951303,-0.01226477151230465,-0.045906311528748495,0.25942907452497843
958,-0.2637882671263576,-0.13904517887229978,0.2457756745143829,0.00277265362828083
959,-0.3058107897206749,0.07655451535971586,0.18326332344824123,-0.05121387852369434
960,-0.18859701600859913,-0.09508819378925293,0.147388186783385,0.28485720783356383
961,-0.22738738833922711,-0.14150951680574564,-0.015683970249578294,-0.11707314796719735
962,-0.20881926228282674,0.07656863426789953,0.0031231201391733743,0.07938292787441822
963,0.02031691558208515,0.043641769818487636,0.22074007707972632,-0.21034671404137986
964,-0.04817809798348503,-0.09667779260995704,-0.0549050168716968,0.29385769496040554
965,-0.0023081542190565296,0.23888398387201876,-0.011753070768790827,-0.48861316227186774
966,0.08191386174447343,-0.32289024208169725,0.02079819403848379,0.47586899193719845
967,0.0825092528345311,0.38854256276151045,0.18440208722039506,-0.5341010194386037
968,-0.16975853076846048,-0.4422185246605472,0.013931980589221293,0.7992360629321894
969,-0.21012513886809692,0.18213583416690504,0.0796066493034865,-0.7195900585305165
970,-0.1179833450518886,-0.21737499796852042,0.1797692701908868,0.8770183070463295
971,-0.14108705745123845,0.1173957369050662,-0.015698480486544104,-0.8766649191129257
972,-0.27286626294981037,-0.22688325488648753,-0.03542197708896136,0.9705186100179424
973,0.030193058459378946,0.21981008746763703,-0.15875908281634635,-1.0545873047734513
974,0.010708978962928545,-0.19309598692246535,-0.05730838994038902,0.7371206104967193
975,0.08861258644933136,0.09316295184407147,0.17337649799714652,-0.9665781615199812
976,-0.03988358760402015,-0.06603025826151473,-0.10311486302019772,0.9247417893149597
977,-0.02225751409430675,0.08052998654423027,0.08543581649395718,-0.9162685131707103
978,-0.09605529150297915,-0.14982822752454825,0.18373782034262445,0.8728145878862368
979,-0.1427044316498982,0.12495451137242318,0.28366220828935995,-0.7090186236589576
980,0.036442774107093776,-0.061475778351311364,0.10910992838633345,0.7486997604779724
981,0.01843249267829284,0.13790385180068926,-0.07790476323597334,-0.561972604382916
982,-0.12993428610223445,-0.12640224013193452,-0.08573156761592672,0.7040467428902315
983,-0.17624442152023406,0.0011121926621435393,0.14279506409196252,-0.8665861087137433
984,-0.06515788701449035,0.11237862835893643,0.08339758243530623,1.087449101606893
985,-0.0020425382938657477,-0.03256193168617055,-0.07120112786818651,-0.8311343814849943
986,0.07790564768321463,-0.06285925034567466,0.020761353465228373,0.7349426539720338
987,-0.14851121802050932,-0.009209751105107206,-0.05726217290050591,-0.7463336576366224
988,-0.14357259462127336,0.07437455957055863,0.1618271377084483,0.5972871526469173
989,-0.06116990954135898,-0.15866422986026132,0.05250773435501615,-0.4121681172467902
990,0.22434876957368238,0.2265290450899947,0.11457148186061532,0.4199591892428448
991,0.07456979911896619,-0.1790110295506628,-0.2559885505743765,-0.22054261250522583
992,-0.05593126866445157,0.10173259949681512,0.029588316405134665,-0.091691049970877
993,-0.1512803437689887,-0.017973291161732907,0.05943003977891235,0.1383087130886371
994,-0.06352535433230504,0.1156366496884285,0.21415166259766866,-0.1702042610118102
995,-0.059426366494349556,-0.07357441517444817,0.020459969967548924,0.49194605711215544
996,-0.1802099416988669,0.16810260160119841,-0.03794890192958081,-0.338596210227905
997,-0.022805694238698063,-0.11102150133230865,0.29987078270350565,0.3114216474764984
998,-0.04519771108122527,-0.14337385960057086,-0.06248914581846012,0.12822404609134064
999,-0.08063637231474513,0.013783203805770264,0.1234849282941329,-0.20922218298894285
