time_index,V1,V2,V3,V4
348,-0.20421474461350206,-0.2643687764063068,-0.1966308262298846,0.26465961079626354
349,-0.05299500829713889,-0.23830711421070966,-0.18019910577505466,0.12004424581008573
350,-0.0234330266629462,-0.3147994015037511,0.023839139540136205,0.09841504905738457
351,0.12738098100409673,-0.08743806839614258,-0.1680678851323028,0.3226049401674812
352,-0.017011885089859936,-0.08684660289132388,0.039989297818162774,-0.2603872373137453
353,0.07260928218477562,-0.008717863287347478,-0.02022210406999767,0.12991932564314895
354,-0.24856567523911635,-0.10439211601842617,0.019052659695585738,-0.00988677085370513
355,0.08369707194350698,0.05966563296754701,-0.010665394068372136,-0.0947379790751695
356,-0.10727726488987395,-0.018735337320337955,0.01675746970131344,-0.004542268675351957
357,0.015283325211413424,0.07301925936897073,0.002472231592926581,-0.10363759604377738
358,0.057214889768509594,0.1180323501573263,0.036154713716047095,-0.03272122154655343
359,0.06853401581998983,-0.002054952417528011,0.09004051603249374,-0.17849407849270713
360,-0.12232366714547929,0.07040667818745255,0.017058928921401595,0.07399724387324622
361,-0.009964340014159509,0.05720094522504999,-0.23987587369785582,0.056252691389989465
362,0.1591887426708384,0.2310752514821967,0.08280477280285077,-0.26265258782473827
363,0.091890885522346,-0.11377112990605082,0.1719038061612695,0.184328452230524
364,-0.15973850434713385,-0.09169042630922347,0.03262608880526046,-0.029321314593686462
365,-0.017418038231428228,-0.11143024650788841,-0.029904227254154238,0.10095563601649807
366,0.2040210474702122,0.03554600837650588,0.05384823917554227,-0.2342492745174743
367,-0.055086729113672094,-0.17727713005801077,0.03935086415980139,0.3417176238281494
368,0.07803741738323076,-0.154888222959346,0.2187032675351709,-0.36604182532551927
369,-0.0835785752283049,-0.20582009056409745,0.05728148220617113,0.43585404660673166
370,-0.08013584185279575,-0.2381136217827125,0.0908084492785529,-0.1508313727157922
371,-0.03050854060876959,-0.26340099049250093,-0.021340668920193054,0.24935171257669564
372,-0.1410568743291454,-0.14950363672041195,0.015148982912361539,-0.12964100115851523
373,0.1397327865399934,-0.1029583842450575,-0.01632110742058924,0.3367691455745697
374,-0.10498435257355715,-0.20588898758665367,0.07165596640209919,-0.1388876500396014
375,0.005360446399639774,0.16674633613612067,-0.056943000469178266,-0.003797771021664873
376,0.14070960504481855,0.38052416267549694,0.05428491307410159,-0.3207021915106423
377,-0.07141023894123459,0.306044140936363,0.17991488394804295,-0.07172897734836939
378,-0.11648868173744448,0.11316038817020335,-0.00031903547131360843,-0.1074387539917098
379,0.13233707381387322,0.1640754286429323,0.025082982566469347,-0.04104236528126391
380,-0.05643407533451193,-0.04720053724810108,-0.0584903242654604,0.15466985144824408
381,-0.043092862233456805,-0.15724449051895545,0.029409237026081874,0.046601994919087036
382,0.09021851469479185,-0.20983568364112587,-0.008251963709205404,0.1969532785643326
383,0.008427373450295237,-0.03706035879447771,-0.05720634101910635,-0.09423317098969594
384,-0.02540523917008679,-0.07231853336167354,-0.07026376375036045,0.154566565858455
385,-0.08869119842160955,0.08423201808168988,0.008437167488237411,-0.2568153945703451
386,0.02808868925864279,-0.05228420199117771,-0.22354174054928036,0.4550820928533697
387,-0.018771878301729314,-0.04006234481598171,0.06784172707086535,-0.4002714820143735
388,0.1090596239343471,0.1629807440518646,0.0699358704015628,0.24101416435855133
389,-0.014281671590732632,0.0480270573100128,0.12950432031223844,-0.21104602603905548
390,0.07573708192926526,0.03856671628041866,-0.054297367088795165,0.08540810399758719
391,-0.08585574427969234,-0.03198184703526986,0.12790268810378125,-0.21689513710498298
392,-8.645382524393244e-05,-0.012188444092127876,0.05717346003118565,0.3084541607110481
393,0.0022945502254340245,0.17706182807644533,-0.042548696151888186,-0.423656769517033
394,0.13328204684843029,0.12010161954484022,-0.15712576264751477,0.38910028266393804
395,-0.04610068431640503,0.14131447760239113,0.1193894801003895,-0.49824065403408885
396,-0.06876692585393676,0.3150626316134765,-0.11374828195065398,0.33612447066279433
397,0.00237758650732825,0.16820746815572746,0.02941241105472601,-0.44012436532803556
398,0.1443234806326033,0.14884932205600016,0.03595991860579779,0.2713926468636423
399,-0.07159911584427255,0.14418835042430736,0.06095875144588829,-0.532548980978906
400,0.01820359548232673,0.0699066157539592,-0.16569131373508178,0.5019689891429061
401,0.157441169850611,-0.12140159290153987,0.13571575419977622,-0.2636746296919638
402,-0.07350613389408922,-0.2876644047664239,0.13179764082813622,0.4981046285667438
403,-0.049280558094779436,-0.39070651772574183,0.02495319025398357,0.021428170219869744
404,0.200928992232731,-0.14917330354364064,0.15188141668161645,0.15568116893840134
405,-0.12215970763641104,-0.12146325785455969,0.08703647816572199,-0.11476503633693946
406,0.12175281279920072,-0.064902007860617,-0.075652194756397,0.07869696010812988
407,0.0543903491566897,0.15193506090268843,0.10870958909142668,-0.06487484885129813
408,0.06480258701992199,0.12449901941776981,0.04614421925289256,0.0035658842180501388
409,-0.16122089617164956,0.06401082699811442,-0.025891755537491387,0.05022655237449706
410,-0.08231580715872269,-0.000960702259790309,-0.20309532552211748,0.12969403152943532
411,0.09075544019065646,0.031493256283502837,0.02044146022110181,-0.10378548971341015
412,-0.05579775919797513,-0.0522675439478075,-0.09531624648970974,0.2541642513411693
413,0.0729354228174917,-0.026969548846814483,0.058294874306910376,-0.2818172423938018
414,0.02707997939326889,-0.13068011892803433,0.040412426262797854,0.2654932269905899
415,0.08576471868742996,-0.0663959146623738,0.0747565925545719,-0.08946107936479833
416,-0.08456753040998728,-0.11579795678859336,-0.08445456925844111,0.14426702044124412
417,-0.011712628538260269,-0.10768548000414792,-0.17489246269939412,0.043079619570116606
418,-0.24085363387495667,-0.25069224122528005,-0.022879544964131915,0.22748539792131608
419,0.10629560255959977,-0.284749175311404,-0.0515100967691689,0.03340939997393888
420,0.003189943484493255,-0.27041498994216684,0.007531289829137831,0.09205839157541501
421,0.027080809410903278,-0.3187816788934028,0.1202331634678351,0.13217075720106347
422,-0.06575104869301866,-0.32350424593277044,-0.015090285133015732,0.11467087898117803
423,0.042196053380306395,-0.30897100732538907,-0.008339806419262748,0.1359377089400681
424,0.027406239092286448,-0.40634133351593227,0.0007019157496606747,0.38290499133474826
425,0.04076673703079185,-0.07510775356202928,0.24990589269507882,-0.35030027678380277
426,-0.05306898857711689,-0.028210844309449673,-0.06412021569812495,0.4553665607182319
427,-0.05255586133867648,-0.05720385686710375,0.13774123216746628,-0.476863040203948
428,0.03942709644560441,0.07578440363272763,0.03512096179443172,0.26627988013398995
429,0.0777135946190165,-0.1450808041067027,0.018834723286299378,-0.15522400611346693
430,-0.0034055982521435553,-0.0013395126750682385,0.062332771182201,0.09603927314065382
431,0.053836919565327664,-0.12511725416725192,0.12311612843197137,-0.14676456539223698
432,0.00678549383133044,-0.0751238990021465,-0.12853167000775284,0.1247518630141416
433,-0.06019742615665743,-0.031696616091444266,-0.07769732166547678,-0.0679224741317597
434,0.07748383037184103,0.11399308353594279,0.022975747641980997,-0.08797618495773592
435,-0.14733568424951707,-0.10783861578221203,0.0031600321771280276,0.28534535635414504
436,0.17319129734201769,0.049106124002707904,-0.1119733341424071,-0.07257291424354959
437,0.06799156549777402,0.017063655217167947,0.014985200305973556,0.12515848483847714
438,-0.06501086982338211,0.0328306454136558,0.04446978534232697,-0.11507402808611966
439,0.03042937880157913,-0.02762044279190326,-0.161226516674935,0.18731665866862793
440,0.0199006027046051,0.03352738040397668,0.0644629385845197,-0.2432484995170979
441,0.09034595212349632,0.007833205738273293,0.05336101784278287,0.23563799360912016
442,0.23133158268731374,0.10986746761251985,0.005415509402768533,-0.30475199634074146
443,-0.09454040879208368,-0.06655890562671973,0.043385666381738505,0.3275587235992024
444,0.012380588162915828,-0.05627227822072052,0.012298671791569467,-0.12390823810563412
445,0.013861815784160144,0.047297280100727465,0.034168142315044524,0.09371850637774137
446,0.1224125322448185,0.01760160432820189,-0.14438250107615577,0.20993713957803872
447,-0.13456999329311214,-0.17561366941508422,0.09147324972167087,-0.07329646058225453
448,0.09837091614080441,-0.15305088726281985,0.07403239562812604,0.28622239519291903
449,-0.13255828866331068,-0.08564883096694008,0.1432431326785303,-0.2529435187547167
450,0.03021004215267917,-0.05330630551468177,-0.06802619949891345,0.30266338161512324
451,-0.013996290883642681,-0.03248926873610495,-0.10345274069533325,-0.06331424092171402
452,0.01611508490642755,-0.023614607773256826,-0.04374855166447025,0.07861565699722545
453,0.14009423753028186,-0.03922362295005305,-0.1348183638744462,0.18678645638041153
454,0.0006715485399146764,-0.1969473289907786,0.1777478537982511,-0.17427095337692103
455,0.22621718993382553,-0.03167115097380567,0.025211049281498102,0.2210194622339047
456,0.09450300453045737,0.054752642886972416,0.030736785303574515,-0.3691961394224826
457,-0.1619570653806573,0.02759376335929841,-0.11655820306707469,0.4053730375251401
458,-0.02987362124256083,0.2801910463881271,0.07302849920547665,-0.6637435476653301
459,-0.2075658479433233,0.038786420383202805,-0.146223311712929,0.7054402432263294
460,-0.04567448350843779,0.061597905983655006,-0.062263799589775085,-0.6302199561574023
461,0.0779676095131054,0.04162558442253833,-0.04468245786375112,0.4782122510692971
462,0.1478701441906919,0.25464825969565663,-0.0843741574922306,-0.5472214938724004
463,-0.08828617123789814,0.19217394975296698,0.028709659449583126,0.3717355031032558
464,0.07862494875320818,0.23046549433526337,-0.01280722891161433,-0.5486278696149262
465,-0.053469707547457807,0.21023936261683235,0.057403373383322985,0.25810812023983837
466,-0.06587327224229082,0.04559895460977835,0.011900478224884839,-0.20863021532769604
467,-0.006966180237521685,0.11714982088159398,-0.07867572641248019,-0.08071431095909043
468,0.14131105306393277,0.1808818819786444,0.03267390548858566,-0.1424869071000926
469,-0.19857882827267748,0.07300816224183536,0.09933418978846034,-0.013989991536534852
470,-0.0824795116388479,0.04770140116075412,-0.12160397961733777,-0.046407253095716444
471,-0.09243726979480248,-0.02631297385516765,-0.1815356229895099,0.22724840057501702
472,0.09610028805700042,-0.052482622965599454,0.1736247259580305,-0.17222110222835008
473,-0.08331809020479541,-0.05485250150169117,-0.03172308311635298,0.2433524232277663
474,-0.08731573922649748,0.018295661875085023,-0.10602393058321594,0.006434115983429273
475,-0.07079939308379826,-0.04153583072308323,-0.13845716815964076,0.17310005702642095
476,-0.04307633516513909,0.07079975759599956,-0.1322929504273163,-0.08929897843583964
477,0.07492445932110835,0.19738051968417708,-0.029178915276760798,-0.13815893702776488
478,0.012931524889502662,0.23810289251185773,0.17147758656424894,-0.22461602990460905
479,0.002068519001148933,0.14154773904301873,-0.006510251462360145,0.07428841052534446
480,-0.09263784028806574,0.20976591729573268,0.18996355960414704,-0.45786772297757944
481,0.06934699792706049,0.23894649669448592,-0.0413752706041657,0.2866833959851806
482,0.022451298208374538,0.09227023793179509,0.20453671813383045,-0.3877023697970119
483,0.055679624410404985,-0.04650899791997333,-0.09043081819187221,0.2971757714185449
484,-0.12708555175706995,0.019287545715848106,0.008837175998828689,-0.26399480303933937
485,-0.0323453848186223,0.0026901956875428207,0.08478737608122047,0.21971973683192403
486,-0.2166630565324035,-0.19820202875150023,-0.10286373665718673,0.12079645704242639
487,0.15476937309779495,0.012817659996128397,-0.12744027768633787,0.02394609988920711
488,-0.06334103309561617,-0.14122082674445788,0.2153641101655333,-0.09019508119697896
489,0.3089644053783833,-0.007162105398207885,0.06744218287315326,0.00962908575410467
490,-0.015266091341876148,0.11171399539468255,-0.034386384504169906,-0.1362250239040527
491,0.04273977678717622,0.013073146349081105,0.1494031272191801,0.09723125602028904
492,-0.18635686664239623,-0.03471932343144307,-0.0977446321958817,0.07397276655773061
493,0.14117448453118506,0.05945265558905541,-0.006238307324714733,-0.11221397767528622
494,0.05724437754964525,0.19227093125828496,-0.12125698085922042,-0.03970406972425777
495,0.06436937782258292,0.22041149638896973,0.20931443759616403,-0.22798456067898984
496,-0.18601967192025776,0.09546579494096247,-0.05330643644343879,0.2802635109042412
497,0.07233698340142411,0.2555070335456032,-0.11879713104255132,-0.2661132108945151
498,-0.1504354799809503,-0.12306776261757015,0.26315145513141963,0.11762367959798631
499,0.04572723428123558,0.021342754354577012,-0.31355133734631285,-0.05162310064667655
500,-0.04099880286104163,-0.08018882757030346,0.04897014197614445,0.25263462103279366
501,0.0460899419254211,0.19727122545414516,-0.17193263642188386,-0.2788004336017175
502,0.0050635620196607944,0.16625312521158753,0.182814456977245,0.05931038923194083
503,-0.07263586675625856,0.024037904176724773,-0.019556523498417383,-0.12821581435363805
504,0.02133969450377166,0.008146426093612935,-0.12589204121497743,0.15330635317038116
505,0.10383016314827402,0.01280909755482118,0.18054023728736246,-0.49919050275435284
506,0.11352170632090805,0.007492155295067346,-0.005834669314156266,0.41408898123920007
507,-0.15990759517927275,-0.020729713366257216,-0.0077841637670661296,-0.27673722744699736
508,-0.08818886467764506,-0.045247165324946034,-0.026880408781217547,0.34624975391442436
509,0.1416917102546681,0.10032081241971116,0.08562357740328935,-0.4635119969237273
510,0.020402627085967823,0.04934665580144924,-0.021518145854437936,0.42168359647012643
511,0.13623083900710545,0.01898342934944444,-0.13779984125770683,-0.32440875830596727
512,-0.08844596411405772,0.1482581800507711,0.1472121370058309,0.2504672427683394
513,0.22513254539320818,0.2141357480466478,-0.28841446296842405,-0.28247559844171133
514,0.05990092339644762,0.23233427703113524,0.11840019682973338,0.07381751672395809
515,-0.2436997474531394,0.027884019930636557,0.19975873269519967,-0.2292268398938155
516,0.07423246707664538,0.23254430261951228,-0.27392917474511463,0.25792701689155906
517,0.10016346404451934,0.13504919744113963,0.2677241091961692,-0.5221351688034629
518,-0.04837474705681387,0.07724995716501726,0.17798849487971877,0.2182569039627686
519,-0.019060345866233196,-0.0031565154568974976,-0.14052585593366462,-0.3462252366621182
520,0.0032296628642639715,-0.02108696885287019,-0.11125444281503394,0.4151312126099176
521,-0.0013829711789951197,-0.024469382546091774,0.0127407448857355,-0.32352285226557753
522,-0.13394622852420202,-0.0174690414425367,0.10421790954790228,0.1762753520053167
523,-0.035861495317460704,0.11999928327494469,-0.12947331670062862,-0.2154905901351467
524,-0.012495910556842888,0.1338428207911594,0.11650611992550546,0.06873114523011134
525,-0.018019565734759387,0.13739195557776818,0.009626668592753296,0.0563243185869203
526,0.10094982488709181,0.08040060875547048,0.015827835333366357,-0.20489518685850866
527,-0.0972797928071771,-0.06369008557964148,0.029380503555882273,0.15010814380015813
528,-0.03227892153614474,-0.10726468904252479,-0.08818457966615298,-0.09395244778479789
529,-0.0068822932016987075,-0.2529506421257516,-0.018829821477688396,0.2168389584481316
530,-0.1020244905764733,-0.06438649776691585,0.20794785667362,-0.2348023079829663
531,0.0023797166848539414,-0.007583389295966025,-0.02784651513994249,0.29847565352900673
532,0.016049980980426194,0.008918066425105882,0.1302160516513754,-0.44604005612538644
533,0.005539362713532513,0.0010401006264803845,0.1503560946471929,0.40170138174194175
534,0.06595119560834757,-0.08651344735038896,0.04765699959982836,-0.21048581495820598
535,-0.0017729020537183351,0.070493438649439,0.024140098551636846,0.15533733480303602
536,0.08872934659352333,0.15982012019353045,0.12225381903483498,-0.259138996801827
537,-0.03299206108151903,0.1912621448142673,-0.012076990612190742,-0.029950704301072814
538,0.01629688386073195,0.019396676124304083,-0.0664325872884732,-0.043349261289699806
539,0.0455519917182046,-0.14232540621228243,0.10421555019037687,0.06967144197234401
540,-0.018766681967808566,-0.11443990393627385,0.032315373364079025,0.10209196810152085
541,0.038696572920368544,-0.058806917171514726,0.07613262416218083,-0.11670313706843563
542,0.031200492503156433,-0.008413039720395341,-0.017726476905838368,0.1825975256415399
543,0.1116781218087398,-0.08205782141678046,0.01801285681949624,-0.27416126399915464
544,-0.10365979889317464,0.05486262684855994,-0.1796001491327379,0.3759044471263936
545,0.19251888140000273,0.13350463803296025,-0.0011085735485993516,-0.4626841684130152
546,-0.11583316538052413,-0.07817609057658095,0.18481369352500276,0.0984690997998599
547,0.13991715078238667,-0.17676626263631257,-0.1748793406904904,0.20191015533052747
548,-0.033927567776715274,-0.03664003224103776,0.07380527301155557,-0.30886946789735326
549,-0.11198892783389004,0.04648321383998716,-0.08272660190012807,0.21584846068930044
550,0.005429423998621615,-0.028424020160523818,-0.0661324641798787,-0.10195407128672337
551,0.1573062044830441,0.08028514726078036,-0.028764383845192136,0.003159981612943237
552,-0.09849291958448061,-0.03268687206695283,0.12175366561797868,-0.1406848441876018
553,0.13119762494586973,-0.08173346668575832,0.037985594478898765,0.043842758012879346
554,-0.015066154719805006,-0.0839311773195173,0.025951609958176594,0.011113609187549531
555,-0.1060018387678728,-0.092921497820225,-0.08641969996672058,0.1765738851234401
556,-0.008186909638071959,0.0015703046003325144,-0.13267051346695818,-0.13896859623583083
557,0.1024497317734604,0.12304301261630622,0.028349205736420753,0.13644864708350776
558,0.06764753164151105,0.07771858773072443,-0.06243690478463976,0.010598868845224457
559,-0.012172927656699965,0.1642773908016592,0.08041429484723078,-0.20296888937386154
560,0.027979743442518152,0.3043712821188703,0.02319755480771505,-0.08924926600469253
561,0.10421192485694458,0.2382760608498044,-0.02708492812064454,-0.11886040125811669
562,-0.09284100168959,0.17409603356572434,0.10055473949062657,-0.032194267900654466
563,0.14241591005875806,0.14489662747076648,-0.05318009483122174,-0.04505736226422087
564,0.044649854029663774,0.05407053913099072,0.013861890280641456,-0.08653010889585436
565,-0.010697027540093863,0.12450029441183585,0.28142746012304987,-0.20976371014653672
566,-0.20425233475548196,0.1501458340254921,-0.04537507913833393,0.19585789417083385
567,0.12926383346264436,0.17756271750042388,0.07526262566964792,-0.465471240012952
568,0.1199126531207717,-0.014077353982536844,0.05091806033562995,0.10333032343145349
569,-0.21856152385479533,-0.10205509243940622,0.21778735722241405,-0.10492628198786652
570,0.08295122149094988,-0.15762475373756926,-0.07019976067081794,0.1958029178149878
571,-0.12053941059729546,-0.09388071293581766,0.02065381666687025,-0.055947510714723966
572,-0.0029784355256473397,-0.4515459530855538,0.04324100625113544,0.3977384964556784
573,-0.027081169119206862,-0.3525745561558771,-0.03700673645817599,-0.1279889669486584
574,-0.0045168038624309,-0.0859657604138225,-0.06359026127850538,0.3120363621244874
575,-0.05999851070013549,-0.10819236434254641,0.1145725209507094,-0.19465194369144323
576,0.043091229327011926,0.041231051911511815,-0.048209091384465746,0.35455897888747007
577,-0.11303932940803335,0.008144163228124553,0.04314468314742444,-0.24928066429707052
578,0.03467470841875901,0.006721967471051887,-0.06358540796249731,0.229228406959509
579,0.07661681439240625,-0.02364916695192515,0.20071960645231027,-0.26110909961893713
580,-0.05509494539630477,0.031636369119199245,0.10626657898118073,0.277874319915816
581,0.12951213035077228,0.023841354543298852,-0.09996538378317192,-0.2048987725333844
582,-0.020687836501358796,-0.024748452132128097,0.12971787652616718,0.15370901084455552
583,-0.0045402191633013966,0.07714718831562137,-0.07774527368530063,-0.14250148554467185
584,-0.1336971014165988,0.08711683119621058,-0.040757211550800254,0.10352857012815674
585,-0.005534514451356172,0.02021786501300618,-0.04175180672262198,-0.03675933854171554
586,-0.19275552143829197,-0.12177131536628735,-0.08901272925471886,0.1499595408230982
587,-0.12213139427328044,-0.2236745519650328,0.03386188860840809,0.19090592813643875
588,0.22862402105439,-0.008326853239511794,-0.011299520771422614,-0.12658875480098775
589,-0.042829992995910324,0.005428445557286502,0.023289803989416075,-0.052242094271032075
590,0.2044105584888904,0.02432344129325191,0.09895545449335241,-0.012275460142150176
591,-0.06972558221094335,-0.16671953181767254,0.09478317042916963,0.16696133418560316
592,0.055372329293322205,-0.044420295934614516,-0.1343352236931164,-0.1753340446918364
593,0.10244522283145668,0.28402432037807096,-0.03797122717881629,-0.013537637625052688
594,-0.04448927961763055,0.2735100971327242,0.09395407072454826,-0.3562931625025641
595,-0.04812573211229185,-0.0011240958664066603,-0.11987466404212979,0.2416742167456052
596,0.03602382948635213,-0.17397903199808604,0.10231732367753511,-0.28994227397194355
597,0.05777293518442103,-0.1463988054205138,-0.16110200001235986,0.5463999561090956
598,-0.07300205400840946,-0.047364565889901594,0.07522737233363533,-0.4033699225016824
599,0.02509082705362494,0.004370680015474349,0.030555922854095696,0.24656242081661317
600,0.1424128271068234,0.21157021725442798,-0.015209029104120139,-0.47433560492341686
601,-0.06506016548358765,0.12463977922167474,0.17570208853582525,0.27910956862313385
602,0.11337924459178239,0.17778567359967345,-0.1366212258586047,-0.17802227522427966
603,0.025778759245128985,0.03412943005393593,0.057134903948595425,-0.05815222584982063
604,0.029700487155649383,-0.09795742369427887,0.032131831384848965,0.15080861167410353
605,-0.09571008151213313,0.01720871148719172,-0.0980451349234784,-0.21731813998225438
606,0.11359946292103976,0.16410857231786058,-0.0037066747571747024,-0.013163528929635994
607,-0.018233924673123306,0.05437460571498294,0.0716931748971975,-0.08049309583672401
608,0.05489830092182004,-0.008697632836610292,-0.15121908021498964,0.12513082862818078
609,0.09117207273251482,-0.00539440805030595,0.23223812596216017,-0.3121547564307564
610,0.020022533992872432,0.0875457001482746,0.12850719478063283,0.027815291830410344
611,-0.05782405202631409,0.06679674189505047,-0.030618518550274903,-0.040937423563942796
612,-0.06798740681642101,0.016329335374628863,0.03353138601427952,-0.06389249204813265
613,-0.00026091524109676106,-0.04002823797392496,0.15098653001303605,0.057005543124422534
614,0.09300360885072428,0.07830016593448913,-0.14932087066317665,-0.07582586797620797
615,-0.0325128687887241,0.06144803227615229,0.06490123084612226,-0.02140342926584511
616,0.09864823982803804,0.030917739739947762,-0.10202293139324135,0.23408883742060585
617,-0.1960418410888167,0.01622779124346828,0.11191565038357815,-0.2712326609633618
618,0.21371732583199143,0.12736771182379908,-0.256888352156475,0.331465368075621
619,-0.180775017009832,-0.06561999997813589,0.12991634107948938,-0.3532030345094307
620,0.010399262405290953,-0.05489054124372339,0.09089729020060525,0.33573336017450406
621,0.044906245799944323,0.1304685533728106,0.04479550925154572,-0.46866859884214257
622,-0.01916008694638185,-0.09021283844711361,0.054982544464175116,0.37417658344969285
623,0.08752305499437042,-0.0673334277420836,-0.00823096514168158,-0.19447803257241963
624,0.001421479196571894,0.07815081938177296,0.026722388508369464,0.10462600743534128
625,-0.09405795950378323,-0.02240172690090106,-0.14607614955335088,0.15927333294048152
626,0.1876326225886499,-0.054617504024661506,-0.09401457491177975,0.18764196885816764
627,-0.15861861513076714,-0.1998048169300088,0.007912587955611033,0.08840695512906754
628,0.0554848057925255,-0.21947479268018533,-0.23001288670033795,0.23439071706006465
629,-0.1312289224298553,-0.40033079925559256,0.10250891582914758,0.0039481495386459176
630,-0.13473690406683322,-0.25176297754007515,-0.317404879717537,0.4197490163667915
631,-0.08899354721324435,-0.09281601257275923,-0.0029694455565091246,-0.30138073168041174
632,0.22154526555614548,0.07999614984256467,0.0859618897399903,0.2238866955696106
633,0.057533567033905386,0.05504886856189354,-0.01929506567292849,-0.2978536528184912
634,0.15093998634444752,0.07314023303671585,0.12073988506195349,0.12374032568030005
635,-0.009373789536788302,-0.12031144715603903,-0.019559775668369604,0.11526259023433537
636,-0.04988864914608678,-0.021637084715863134,-0.009856900126015079,0.0285408879762495
637,0.07759182791194251,0.17271400599134598,0.19462140781668993,-0.13934988169336468
638,-0.03437753345036836,0.3500898565402446,-0.04289218217870582,-0.09760532269526401
639,-0.05912579648728959,0.17239714444223814,0.13683754079347954,-0.06638028006933716
640,0.06042340533299209,0.07460069761473274,-0.09430563941911857,-0.11303352705931619
641,-0.260499591244962,-0.17860356722676793,-0.021315928334830203,0.3513229536562672
642,0.009398184589836517,-0.26778636351833457,0.04535354476437323,0.021886425803968698
643,0.029135870178499952,-0.008743632208512181,0.03476823904004629,-0.10455842973227272
644,0.18055672151499036,0.21971797277174385,0.0313890246418599,-0.26555252661571943
645,0.07918917398200251,0.3692149482554659,-0.009070343366861335,-0.05437333007307462
646,-0.20604209181228544,0.057843123189832035,-0.09067339995799911,-0.0358585645530912
647,0.23450565612415733,0.13109365124238445,-0.009796390496503285,-0.08617430782862472
648,-0.1965104713712265,-0.10163258150263421,0.24375329342235558,-0.04539943668112223
649,0.14466011122072348,-0.09063625047794274,-0.0935824106412197,0.13449822422214186
650,-0.20428397497614545,-0.2672897819809103,0.038235021342773616,0.13813904968371732
651,-0.01380371505820522,-0.28752611120602417,-0.08153090910402298,0.2182393604520303
652,-0.00046481890689988644,-0.25026822532583237,0.022539710494951987,-0.18428830811939617
653,-0.023847324448015236,-0.20278679456273765,-0.04089672556109031,0.3730612513828031
654,-0.0767381148381924,-0.2060008484985686,-0.014631706195789119,-0.03697154411305288
655,-0.015572640772186525,-0.07817600519324062,-0.10465316543535264,0.24647520516085492
656,0.043339930519397295,-0.24097891121176135,-0.030814430971148776,-0.10539951040130167
657,-0.02141671162868699,-0.24640985851910704,0.05884102318351704,0.2652735970782075
658,-0.05238026056342488,-0.2636796878891344,-0.06183225709133658,0.10229616003299224
659,-0.00489980306299051,-0.14312405954823065,0.04325365594341067,0.0012058967523333151
660,0.0175573819417277,-0.002164747598689648,-0.12156203918346598,0.030189314797033615
661,0.10317051704859632,0.11070731952643814,0.028375622883391953,-0.21836053910498499
662,-0.08221202250601439,-0.02139837553063257,0.08244408520233337,0.1198645664191921
663,0.029864426035291974,-0.07330079352689009,-0.1521660811148715,0.06445921658615988
664,0.038010414686869415,0.16336575268115447,0.006504894962728415,-0.15681386894255298
665,-0.004413248172088118,0.22048314538652816,0.0004969382333851365,-0.1507089829428011
666,0.10455744151785322,0.08396787721571884,-0.01859309035906911,0.010727104640615444
667,0.081569634146162,0.1310523928011734,-0.10403152348348002,-0.05542098814432971
668,-0.09405084649582393,0.02187560432614395,0.12356919445784739,-0.0938147488407084
669,0.09917433188138318,0.17168435941371887,-0.0008131831433821207,-0.12033320343310279
670,0.0365901200467399,0.14818150120211798,0.11494199917059741,-0.22323917507013286
671,0.12652691715488854,0.17395284225647742,0.10620168512558859,-0.24645024143543584
672,-0.011993512747413566,0.06450610651832431,-0.14680840780421084,0.4379843292771698
673,-0.046421283381680854,0.07221772555280444,0.08465691641732939,-0.40961631830046896
674,0.048082171078149785,0.08384911986528791,-0.009624862140398212,0.42873328613493467
675,-0.014205290966434716,-0.15620029733221324,0.14474083630282403,-0.3509580636592338
676,-0.03967335501439097,-0.1464053532099264,-0.030485032311566265,0.5293225738285513
677,0.27705199512188194,-0.04005067217790503,-0.01571597520140392,-0.5625154822310376
678,-0.14779574506300386,-0.1126325132952293,0.05840652642042269,0.4898719386696249
679,-0.08217962244973341,-0.10205185741161417,0.01923000648523812,-0.27264461880807844
680,-0.19716659073531762,-0.10477965265488273,0.06289035373604265,0.5437925634763504
681,0.07112424334279173,-0.05711222036976143,-0.1169617640791143,-0.2912971958752054
682,0.02127083580622698,0.10478811236068876,0.09842506647070604,0.1468202112838481
683,0.019903919037321846,0.25358110872759443,0.002664145379345756,-0.33476186414588843
684,-0.19524495722769467,0.24178623673598373,0.05890822022459411,0.014870653542407464
685,0.10884527493008786,0.3038681292947736,-0.010288755088887339,-0.1771057687710833
686,-0.02561289135443809,0.12535887161726228,0.07767243130355045,0.13091183642871945
687,0.22948046011184642,0.22498723660936898,-0.07265300538735761,-0.28775899961533946
688,-0.005803940391203362,0.11241487763132907,0.1542300020784504,-0.03769029053952169
689,-0.003827492842381584,0.03981152205987103,0.025044735143916308,-0.04190685205090781
690,0.04747976001992203,-0.16917422751768457,-0.024640041388842147,0.289700013670142
691,-0.13648578026219765,-0.2663126917604406,-0.07824377107578569,0.24017379702232827
692,0.009925325268601251,-0.3081971043065746,0.05779194575329645,-0.12290786516580024
693,-0.06393502365289304,-0.23895551941325646,-0.019963313506503315,0.3528951440080598
694,0.03310054476946994,-0.048164263767170507,-0.04238372484123103,-0.4013844856517934
695,0.0052772780282283015,0.03990184440021937,0.004948329775582797,0.3647185118387001
696,0.0660662476203119,0.03704466154416857,-0.06473648209971924,-0.32853988428950315
697,0.07803965791030085,-0.16020870973539003,0.023688388721534476,0.46168565957013846
