time_index,V1,V2,V3,V4
348,-0.06483469864424846,-0.05448461560930894,-0.02033142046577685,-0.03223628929574597
349,0.08179005846013436,-0.07536843695610013,0.008500204524993235,-0.17987665265465044
350,0.11572782275044287,0.05418677362455318,-0.005963599806146729,0.08375950628811196
351,-0.03811337622369092,0.1996438894715331,0.07987324608086356,-0.18841476113859618
352,-0.013921293636110547,0.11555559110145316,0.025027720448183004,0.01768368525991118
353,0.05994418078965387,0.09748927688399883,0.033781015225601174,0.09938712866173213
354,-0.12198826359252782,0.05985550475544194,0.2273201177805551,-0.017373656849417454
355,-0.12386041810439775,-0.1665848261956022,-0.09621975214548502,0.011196988038762682
356,0.1536303366175592,-0.09809208303925487,0.048420841365294155,0.08256145229037197
357,0.11509781539658814,0.09018171111976661,-0.02379574748130312,0.0626022518110905
358,0.2679501452915601,0.04773029003741619,-0.0828553430824461,-0.10963002176125541
359,0.1220463630167794,0.18478229718486552,0.10463387822102309,0.028250472483479207
360,-0.02044344659912864,-0.0702317269672336,0.16483111446996346,0.04087213776164711
361,0.04449742350226116,0.09495924349594914,0.16898424733321038,0.058494260726594735
362,-0.09815011861861395,0.22955734845410553,-0.09108881892262152,0.07019491494793503
363,-0.0705636571418983,-0.02629750762059989,-0.1679619972350615,0.08192865270300632
364,-0.08092268268810056,-0.07094495733140184,0.11600563205069074,-0.07339196498368843
365,0.040282595458767514,0.08691228664734364,-0.004878003150744957,0.09079958408040639
366,0.08195665213996228,0.008261223044166773,0.07183828224246984,0.06740379880730372
367,-0.06713004255080532,-0.19464089883923635,0.09042651006217195,-0.011444136518621417
368,-0.009477510278750528,-0.031175400051734456,-0.12810966409005345,-0.030185168022123128
369,-0.05655127334391449,-0.21736105673913309,-0.07594357172397821,-0.2913791344089487
370,0.05853724310406747,-0.04204600996109176,-0.0659437032225909,-0.014310231964515335
371,0.05186682354271493,-0.07931436377863632,-0.03220014094173924,-0.1182181237982459
372,0.0998892636304985,0.33823273264221315,-0.059127014753598606,-0.004042641500434582
373,0.05481184908907536,0.2563452886064375,-0.18089205548498866,0.05152513299663175
374,0.0506556464591295,0.20998133224862991,0.05047426733377273,0.19470994536484504
375,-0.1316002783634738,0.07638219442809696,0.02799565218699148,-0.05575106169973029
376,0.06504560840076272,0.04232316922733722,-0.2342698246761336,-0.16667915977575892
377,0.02231447994208102,0.1047285068042395,0.02819946455688918,0.07854970470536773
378,0.0251992111762106,0.0504433016389203,0.08002761394644539,0.09443998570279247
379,-0.08949455714792183,0.030806998961838465,0.11846631845053168,0.029031360561665973
380,-0.15807451369691003,0.0525739758599811,-0.0016696592704540311,-0.06132204074545742
381,-0.06440622747823924,-0.07644878838758114,-0.1238067460750182,-0.01284940837823249
382,0.020868312606698882,0.05667548870312775,0.00021359821544823798,0.06986059831103729
383,0.04741816321956518,0.19523452430690247,0.1030066571334883,-0.027063989173499642
384,-0.009590818358137883,0.07314307557046798,-0.03395012296249209,0.09992510303157667
385,-0.0051236407975722795,0.19583216101315137,-0.09510123801422957,-0.03775326302531877
386,0.18931976394104466,0.0903918292452722,0.13128616712533478,0.19964462589619603
387,0.020168476692591954,-0.000319845600582902,0.038016196838471045,-0.09598363528885134
388,-0.0920598124340139,-0.07630774570936376,-0.03289816022889249,0.04527536161494557
389,-0.022126862010155873,-0.10262887320343614,-0.07584318097521087,-0.0018753592442494194
390,0.10624824976157707,0.10454708275951327,-0.026388035909315346,0.0372296070709837
391,0.20661538165403082,0.0895334025226642,0.12019597568582521,0.1913596476393773
392,0.1661177258767614,-0.06924919392572855,-0.006951925718105947,-0.14480056114422377
393,0.023551250697204037,0.15087782445069003,-0.20605508530598943,0.094788670033121
394,0.002745136969909176,-0.06541158700821507,-0.09755453921578973,-0.10838733067520452
395,-0.03107628302855274,0.11199970669193224,-0.07301471109496262,0.11114777028149238
396,0.009992890408671006,-0.02564011591778622,-0.03136368797737624,0.03985859363893665
397,0.02784282921218797,0.10255022493362526,-0.050252494993012584,0.14066291080654408
398,-0.0852274270162793,0.032001918260585294,0.025854766167943327,0.11099012877042519
399,-0.06040505983464935,0.04843294308082072,0.10974866186781729,0.1162170690022433
400,-0.02095047955307538,0.09468716631517242,0.13049766868201726,0.024067789091154902
401,0.01631325519455893,0.1256622292723762,0.22219637685720522,0.14569940773184634
402,-0.005323095305231323,-0.06025777513855284,0.07960683176737271,0.13517229016205148
403,-0.16562091916979366,-0.043820102551796775,-0.16708393150142004,0.10310398968613767
404,-0.008783177550171072,-0.25704666303382523,-0.009034803491505747,-0.14652536835852176
405,0.009457120669125147,-0.02523267332132722,-0.07124040419137688,-0.09447102188642137
406,-0.024624905585434384,0.006571934522999341,-0.0013721851354773738,0.20973076032850435
407,0.016154901809047603,0.1212880939188083,-0.0610042185419679,0.056674268630877926
408,0.006066700734008967,0.08660732345720923,0.029788594380517643,-0.1057909058081788
409,-0.12189614752941401,0.0621011233466838,-0.12866010075421233,-0.02446506534416836
410,-0.07755437138209179,-0.26199827156189837,-0.31042203677404057,-0.0423864618670887
411,-0.057491947475882196,0.09347197328847637,-0.10040284110290013,0.0010988292347071105
412,-0.04999197341784679,0.10171323055668192,-0.1586018302858453,-0.128147485098068
413,-0.06889576972439303,-0.09753515753031257,-0.19725136891875986,-0.02995722810671046
414,0.13349459379418652,-0.18331508371297836,0.05921171032964055,-0.0747549233668645
415,0.07532946879711203,0.07851722506747352,-0.10303264750740404,0.06475817229805456
416,-0.13003208026632085,0.09908348577982257,0.03289101388064766,0.02872316196818095
417,-0.044675819548408977,-0.30952866588828865,0.1043150921413078,-0.02685475203338033
418,-0.04456570326811361,-0.2918902319016672,-0.02260269676054575,0.22655506628274275
419,0.05378420241562743,-0.024414499186738423,-0.021192460712988668,-0.12880156480067625
420,-0.17909396315487677,-0.056794835301728915,-0.09081702299387333,0.06234828393563861
421,-0.3072217275455443,0.2012110210938817,-0.09790972374332613,-0.052747718396627424
422,-0.08179588328572163,-0.17890463452866362,-0.04273848895212499,-0.04715934673097356
423,0.06088283748214568,-0.04742960414474288,-0.006802202142031526,-0.020614625747955487
424,0.04285645450754364,-0.04308227037103281,-0.24754508619611082,0.007372542851804349
425,0.17577754761316056,-0.017897402381105244,-0.1923058602070103,-0.15660030080817156
426,0.012027933798516535,-0.0492467126964681,-0.12948007167334932,-0.10207340381072316
427,0.025340134092929904,0.10473990936138339,0.10029603943905246,0.09212175256584317
428,0.03430110195029549,0.16797950902255432,-0.0441553234078864,-0.09090729205662418
429,-0.009545322949350255,-0.028711426101275028,0.14048745755622857,0.018579271021442117
430,0.11016103049239721,-0.04640682586862158,0.04727535063825577,0.040752527651156625
431,0.08176276417150154,0.12790799744666723,-0.1473202438784026,-0.13248110202135446
432,0.006879981201208469,0.24015655834614516,0.11388300832458405,0.126821709536597
433,-0.1643996790014534,-0.15318641992904208,-0.1135319260384583,-0.0036973345319527492
434,0.07402084389599922,-0.08544384315044262,0.09429277393473093,0.07984230769642671
435,0.05198590417737185,-0.0470875337615466,0.23395436246252896,0.06842799247015659
436,0.21844926522071123,0.1280267940216671,0.10210714060630775,0.10253919366102283
437,-0.12171306596918555,0.12902142216499038,-0.011730948608226772,-0.26019938828129097
438,-0.2906150443310702,-0.007347204373012849,-0.12110867217954184,-0.0030520915536486753
439,-0.13089283351162245,-0.27444932511149306,0.01961668982761225,-0.07322339007451739
440,0.010438665571837355,-0.24634459456541513,0.05047958513446126,0.1115781766002476
441,-0.11949183424020673,-0.18093339957880739,0.126078141452437,-0.10982977149270304
442,-0.1548114423600857,-0.005143846994346335,-0.006510833026480908,-0.15509001128849356
443,0.006526518867866871,-0.060757448345488546,0.22275522022349503,0.01639328509364541
444,-0.07637754004723259,0.07914869509846939,0.16599530916119185,0.2620153035445378
445,-0.07170452769514482,-0.023707217225924986,0.08626224660089139,0.05990841376762607
446,0.09603957100388014,-0.15115386068946143,0.07756987729434947,0.16072281682140685
447,-0.14421186224716143,-0.08449937135906874,-0.06575602034115292,-0.006902434680698927
448,-0.06134953710234513,-0.12890424741653714,0.22420982489242666,-0.02482640968081335
449,-0.09035716272603911,-0.09225932604801793,0.17026781203131647,0.11630181717220449
450,0.11497506128502234,-0.15760350034148382,0.13865858702456152,0.11762435484964531
451,0.048560663057430994,-0.038017917247834994,0.09827021378300697,-0.13554144801900708
452,0.08945873135766048,-0.07406387794783628,0.16967717802929136,0.009294905415285905
453,0.07231109293904064,0.05625737714285326,0.022248793752919604,0.18340202618296514
454,-0.046346607054480765,0.20543256376155478,-0.0612317468570226,-0.0691398447738194
455,-0.09264738080293292,0.02598122191703936,-0.13583323714491483,0.11536646255400937
456,0.08928054723799855,-0.06464648485673996,0.02968735010273406,-0.0949762970209884
457,0.0677202216977209,0.07063585299568699,0.14236842720268372,0.2866635310554004
458,0.024451740073889762,0.018793689904052956,0.017507709538848705,-0.04806388903253905
459,0.10981070995445655,0.019775419004494223,0.05837497999033554,0.14971419176652848
460,0.0116425549644813,-0.08159255183799859,-0.051327306624966776,-0.010030937159366423
461,-0.036590022832581275,-0.19723235715396004,0.05530420568076695,0.01759550403014809
462,0.10961405641253992,-0.03716078532560971,0.09431198916763689,-0.13134827997846854
463,0.029769554489169833,-0.2939787291449714,0.041530225528408314,-0.02494750326694362
464,0.13648270141573474,-0.18824209779410478,-0.1951846119102431,0.12311488732236064
465,0.0527769740097295,0.015299526205773645,-0.09622823449343282,-0.10974776933286025
466,0.069866867213716,0.44593004884015397,-0.08692724531284694,0.3163405619872458
467,0.00036831375274683567,0.2060409484336852,0.029861122816992137,0.007893698107895225
468,-0.01386616575006945,0.14215390900130373,0.0032936021042301467,0.16171348115108652
469,0.1837950338172884,-0.07491724465567412,-0.06505594212482232,-0.09039023766301107
470,-0.023690700666125886,-0.0070611256266287226,-0.06661571835019943,-0.1817265957877378
471,0.04964310019127969,0.009025169009750577,-0.09851076898519669,0.031255922211815876
472,-0.10226849324535772,0.015207965416072902,-0.1521564517124182,0.01627216194460765
473,0.005765631616127323,0.010181775911463457,-0.06609917516095418,0.024828622358894978
474,0.1425539541963566,-0.08775887908526744,-0.02226707346771191,-0.20869638794181944
475,-0.0041715514955708785,0.09553105463080935,0.03532812571988847,0.1068325804166397
476,-0.07686087210762743,0.09532452952951392,-0.0974921466918029,-0.04156936276190531
477,0.015078313517531063,0.0962290805352106,-0.03708803275725242,0.05569152259570422
478,-0.017927583682810992,-0.049263238481869295,-0.06616350337435815,-0.17079609783800384
479,0.050450912267617096,-0.061518616878790594,0.10782369717701283,-0.03509860255251905
480,-0.09054239330126525,0.07819622386963038,0.024856058441337557,0.050112433361267854
481,-0.07686628296872966,-0.06528052977571563,0.015186202897721483,0.057695848453065204
482,-0.04025339599497443,-0.1548999070840733,-0.09214609670455892,-0.20324815680711322
483,0.06408612682799333,-0.18918967507426065,-0.06522907748118598,-0.016742002839460625
484,0.05579777744039967,-0.08207699933095193,-0.10126853609222146,0.07163940931894341
485,-0.03984723580633272,-0.14358216391731904,-0.2074704899552996,-0.18099573701397137
486,-0.07692701252802302,-0.006994071579301972,-0.10701083852163082,-0.001568079476317442
487,0.014649569852521024,-0.04712484047301997,0.22151597451558758,0.05412852034531343
488,0.058098474750382774,0.24460625882665155,0.3116000444195028,0.18722824783248448
489,0.09728679989823374,0.2007980020795691,0.17490615714386631,0.030201588837508876
490,-0.04516816807715065,0.14181554691748455,0.017633789571664442,0.13301425044025555
491,0.08244054816325155,0.264041401403149,0.045780580605030916,0.1559713604512537
492,0.1602779330545688,0.17896650726950844,-0.06599096693170692,0.08922269602520395
493,0.008747177630374352,0.17237597832866328,0.20043575198012953,-0.04200342479394542
494,-0.012791321585455961,0.2564754685485606,0.017656291551428817,-0.02146783510378536
495,0.05825848520132422,0.15920682723356383,0.018487220344643084,0.24180420296363941
496,0.04900533927809258,0.12619954531363461,-0.054800644665897624,0.02196065807962191
497,0.026433967573651573,0.20099885133846668,-0.07928192959695926,-0.04235389199031969
498,-0.13718669905649702,0.0016095925296992289,-0.1045796639108907,-0.0625035821737344
499,-0.038624137633182995,0.23298637604714387,0.0053022036009574,0.08122564988442862
500,0.12546585644929578,0.045509017088917844,0.08655687570800188,-0.0020781513731785413
501,0.010071900274744,-0.005543316210788976,-0.018282392059866377,0.11851801602735013
502,0.12546219079831983,-0.0023940366096552807,0.023786321494169954,0.012333536094698686
503,-0.054347704241229575,0.17549575093325204,0.155975374161492,0.08706918128461447
504,-0.019821292469100183,0.1670537759346931,-0.06166397414773994,0.03509991501753658
505,0.2232061681683428,-0.10622679982647129,0.032195193268959754,0.1060900179083964
506,-0.022305647706834526,0.1526248852072533,0.10776562929267337,0.14778141457643157
507,0.13510576562016685,0.15931361400882227,0.003869823089092901,-0.06524691810993344
508,0.036716151663863675,0.33391819373707,-0.03314716211510284,-0.023002066613001748
509,0.023324571401152655,0.0934862196898054,-0.046490706961565306,0.1066440241578511
510,-0.042158220305936085,0.12986123467634422,-0.10009815514204523,-0.13629717269823188
511,-0.053215060716702,0.011213314471786964,0.13089037145026508,0.030108247574928398
512,0.1479045844245985,-0.06254767783408022,0.14998176181087533,-0.1080874151523281
513,-0.03227663379629017,0.026137789309941845,-0.07975067590763846,0.10712563714070586
514,0.050564709376882705,-0.018487297922361527,0.05170717115087858,0.06679334157163226
515,-0.03705170174760587,0.09393487881572728,-0.012864159600589505,-0.10406569502771787
516,-0.0672507845612882,0.052726550802716925,0.08329707953285638,0.01996418025397715
517,-0.06376492700686351,-0.06292824588287943,0.03601290323783274,0.007964174419370492
518,0.13123775315210956,0.22035416660264745,-0.030250172051308803,0.04206511451563892
519,0.1157140502006845,0.21035911881438724,-0.031735396182711414,0.1687800431080018
520,0.13878735317226126,0.17389243383743716,0.09933086701640617,0.013307034443820549
521,0.01441636221507106,0.09684438891945724,0.029579357362692727,-0.04114249080599257
522,-0.09515180613652019,0.059211249749485745,-0.08841713865185154,-0.22647190765638447
523,-0.02234515680279841,-0.015725512623969616,-0.01855666218087064,-0.049563747738021316
524,-0.0028653506658967163,-0.11762060584877396,-0.05654420345425137,-0.1428982776953794
525,-0.08327113046884006,-0.006210901130847331,0.1652048327820103,-0.08537843646014558
526,-0.0051157040259050685,0.13783608705514355,0.04516792886646343,-0.14405538792594139
527,0.01906946884427971,0.032008946488830105,-0.057689413629973034,0.24689761874613614
528,-0.04642743088287718,-0.060093190497315735,-0.13099771912721184,0.061253937025123675
529,-0.008730622372886847,-0.19646490039342218,-0.07323114693544044,-0.1080669807582037
530,-0.06536636236536528,-0.05742628372256267,0.20834669089808483,0.02822346460509076
531,0.03378282203249593,-0.05309060790376052,0.001728581730738657,0.020044789786270414
532,-0.03638288747685884,0.058894224940726034,0.026243198186907356,0.023671501479064674
533,0.06100226207470885,-0.11534040021862368,0.03278281598925695,-0.08852295666876686
534,0.11467887150626374,0.018064857218978915,0.33383976488603123,0.14117399525954377
535,0.05171396829411897,0.0005540023470133881,0.044087228004436055,0.06360866153167993
536,-0.04963108575357345,0.11457590879793195,0.011842971965338067,-0.003259056267290318
537,-0.020534737461548512,-0.16241971071049255,-0.08629038188888127,-0.1987742321661407
538,0.001827135513104758,-0.07352556350285572,0.07849647729349479,-0.09868839604040601
539,-0.054295490916266724,-0.13286755450412216,0.049147374076660935,0.003469234616210508
540,-0.09243895121944594,0.03626540336615103,-0.12778340504665195,-0.016489011806736478
541,-0.03305584524049163,-0.0689283653994435,0.12110245575788992,-0.03269629456843692
542,0.0006029859166269032,-0.15861817432692948,0.2554840697013522,0.14537689294612566
543,0.006652167604613643,0.12431811488986225,0.13517530456292892,0.13431458773955227
544,0.10624460482805632,-0.05540742736743644,-0.11560597701267365,-0.04990977844209912
545,0.023637908834239375,-0.1663807372094041,-0.001188791715547463,-0.28945656458231356
546,-0.002672659254722487,0.16956164983206218,0.07642157908670245,0.04061628666975678
547,0.017374694689471153,0.09875731365467262,0.060822855626489744,-0.022498541436069247
548,-0.06764050517831612,0.01668855310570678,0.05629174615794405,-0.12050932210955054
549,-0.017669768395123374,-0.03133824760259723,0.1323128055254681,0.1748395045760416
550,-0.05271243214639887,0.051595675388811754,0.030582722265442806,-0.06567471638390074
551,-0.03711894155031203,-0.13489340490565574,0.10846946758102083,0.07265761183085423
552,-0.024327504302695965,-0.08240184843236378,-0.011606641915057801,0.07737727002149489
553,0.0641152894303841,-0.021138596503683084,0.0347870441852172,0.030838815408082684
554,0.027622984275704837,0.25084465853134164,-0.08707544898555909,-0.15918171224286723
555,0.049317577717383834,0.17208019836842042,0.12750793121700996,-0.021629647724376012
556,0.06725943981953014,0.06287799645983863,0.041838514924424565,-0.17998990193907344
557,0.017191399162641455,-0.06803145992661766,-0.021396528630279223,0.13270885824867987
558,-0.11958077847001719,-0.12650639606792263,-0.10107705283647343,-0.07776105507890445
559,0.13364761889228044,0.09264193696806536,-0.05056739593959322,0.16319302848778364
560,0.027958434929917602,0.07604023064674675,-0.07534015220348192,-0.06187555881475438
561,-0.054786065477871126,0.11167128874182289,-0.09741817983020701,0.07108858073692695
562,-0.14266155010238393,0.07511341797415723,-0.23853481350842634,-0.052633060075237575
563,-0.0030014811355112483,0.013957611872646526,-0.25496703316035874,0.09462108677486555
564,0.1280085772633913,0.006428776276386061,-0.1632609913662607,-0.04296848568577166
565,0.1726671622884604,0.026920508348634263,-0.06312986597216538,-0.07412503191908709
566,0.15422589142388327,-0.12753363402894433,0.05637013481692949,-0.1063403820535675
567,0.07204442992440699,0.13986460153649946,0.030669335601298975,0.023769440712110484
568,0.07170829252368434,0.15907896904071883,0.04607271228367145,-0.009935473272473683
569,-0.03249253338877983,0.28078640991329545,0.0293839209419778,-0.148007851831449
570,0.06011242103915436,0.06657057991392959,-0.09341177372300472,0.06788426005313303
571,0.12818439825798775,-0.04325495810136643,-0.03149375067723098,-0.12363013897396283
572,0.033703327506554005,0.06863608170383317,-0.04871063126137666,-0.027567065869649646
573,-0.041550829346386944,0.022609217283488033,0.02021796723046515,0.0022449281880460394
574,-0.06156160421020919,0.019786596134999668,0.009269580019886842,-0.012992946412515366
575,-0.08189067110754025,-0.10613614311128923,-0.02677772544401941,0.011424850363842502
576,-0.05760602243800504,-0.09014495459654077,-0.10378927158669446,-0.044606784119373556
577,-0.06351971836147972,0.056256963221558806,-0.08890279116604582,0.018134728121702224
578,0.09732913339487766,-0.14905687096270107,-0.051939112332517176,-0.0014011356848830092
579,0.14616873407724318,0.013106549877538204,-0.08080543248137866,-0.1940796048691688
580,0.12507440930423122,0.15319335643119786,-0.19175559101125808,-0.07048476835411754
581,-0.014063745478082125,0.22834666894697747,-0.07062262529738955,0.04282568923478952
582,0.07681076440502346,0.04789677570063018,-0.02220484612853882,-0.030685878559570348
583,-0.09514619243797623,0.18979252564610724,-0.1149447347613013,-0.07184744486681632
584,-0.017766325105488995,-0.04002691369759589,0.09018346084637274,0.11857076766329855
585,0.09755264002408114,-0.11716193840120884,0.15305297509817922,-0.07097426811906865
586,0.062099376797501174,-0.0011477427524691844,0.009504021000524485,0.3929612338378812
587,-0.10806031833882407,-0.07210419991274697,0.08210744129127621,-0.3023049533866915
588,-0.17414481708176519,-0.13188478283707813,0.1865971777927154,0.02163225281233476
589,0.23016843868516856,-0.020993184303089982,0.2544385367379431,0.051857321210003124
590,0.09819476104027955,0.1131779044702194,-0.022841492510324954,-0.04675926273730675
591,0.04573678002834297,0.10965185055061832,-0.04946605033170361,0.1488921821319422
592,0.10017656410141763,0.06374631678729008,0.10019787789586945,-0.028795301842916628
593,-0.13085918232950966,0.12416758492556523,0.05821143674825181,-0.06095821206080971
594,-0.051963654563761535,-0.01322546507654715,0.007477842174780564,0.04501200556047891
595,-0.024422280060336143,0.009460005465534244,0.03093141676269092,-0.0019052637920085906
596,-0.011132160647414766,0.14538510402185129,0.16757694151854974,0.04831805292314642
597,-0.10832756011928621,0.01282228702901693,0.05646286590318291,0.019408761949870987
598,0.10201968302562457,-0.1431383654790257,0.031684428431654976,-0.0035449713617391083
599,0.14843657463293586,-0.001802689465938756,-0.11035965871391062,0.07229928650109814
600,-0.07747315762429081,0.1467497997562406,-0.07459320852866387,-0.204136368070222
601,-0.16038148466808447,-0.1862979897811891,-0.09841730666526914,-0.055185139549665904
602,-0.12416205737545885,-0.03819664926100931,0.06313443330084906,-0.15004439138443476
603,0.042381047184448864,-0.14765436283518096,-0.013580690819245416,-0.16449718303665656
604,-0.012948250321095651,-0.07508964452738452,-0.09834798367988563,0.12546276550180835
605,-0.16054439402952747,-0.017522142848286293,0.04825190894316544,-0.0028030868440105175
606,-0.0653616475414676,-0.14237244306590996,0.05201848030366102,0.21951723505155524
607,0.09143359498373238,-0.16818280891196877,-0.1634559262254176,-0.08268479545635553
608,0.006880472686585079,0.06918203974231543,-0.08199224254754403,-0.18646528994676842
609,0.005010899759035488,-0.006291960182968601,-0.01068091497059509,0.07570819756495811
610,-0.04938902748006618,-0.16880404871878457,-0.06483455792243964,0.02858391156330463
611,-0.032913359517569865,-0.02042161435543155,-0.15119421672155486,0.008694411630320309
612,-0.1261032553809964,0.09026158140553991,-0.04543138655866948,-0.04291393696869497
613,0.0018902504507666423,-0.13417957088998195,-0.09421058162755783,-0.001376386976486392
614,-0.0458200821991169,-0.0524414680402983,-0.03159533620831782,0.055800648986327694
615,-0.08505604394478827,0.10434998137300289,-0.0686358747229631,0.026464475051297988
616,0.036342732727116994,-0.06719658426412717,0.04262059073696012,-0.11906773532424511
617,-0.012155084373526519,-0.022990180805748526,-0.07756301709055562,0.14043914366980131
618,0.2797155402779479,0.07420854355843126,-0.11229894178783134,0.24520434295511043
619,0.07835876846548742,0.11100984007482127,-0.06590178158140468,-0.014448441601390916
620,0.05282161993532166,0.10546988033075728,0.10096364450509744,-0.1322993813514063
621,0.1035590388535223,0.02203857050593866,0.15042802991367954,0.02944930329635749
622,-0.019634606882687276,0.0391707796095912,-0.0325758770274136,0.10137115586505936
623,-0.04579530718190151,-0.03955377579583865,-0.06949747704242362,0.014994919259309042
624,-0.030927593038808224,0.09857106963615264,-0.19305781607481134,0.11683405158751692
625,-0.06603640037416557,0.09350681482758072,-0.047297680411949816,-0.06499376227067015
626,-0.18802953898016556,-0.13423327330148033,0.03153264534911478,-0.031459829854815755
627,-0.12077127541718505,-0.05872692273113813,-0.10550393625732822,-0.06715998428145167
628,-0.11280725605542244,-0.24449223816714855,0.01936272073468883,-0.07394352112687991
629,-0.2591506978079069,-0.19165227479927388,-0.020492304845586222,-0.08896164405026577
630,0.05989119541830354,0.0312744046304721,-0.18862497954967228,-0.038652492188285786
631,0.1407233662846541,0.16065319364856398,-0.3137733345133184,0.015006588737954352
632,0.06225123629986799,0.29332362065711487,-0.3005526727557013,0.022915896224153173
633,0.02307539053717323,0.21382348679103075,-0.061009314305713075,0.22381063063079307
634,0.04588938800776344,0.019557446658894688,0.039435640946254936,-0.029389972729063768
635,0.05818457670547057,-0.06725797490699302,0.14882097381711146,-0.04534637650972011
636,0.01027699041562102,-0.18101326050585217,-0.03437833379159181,0.13520292010411095
637,-0.09075746664120465,-0.14296593151468293,0.023135336155386713,-0.09881780527638581
638,-0.07363043037893113,-0.05814668070097234,-0.21216085908084173,0.11102468636388951
639,0.012372415730647145,-0.03221632204699697,-0.07038313465170443,-0.1368379382577178
640,-0.1435804505480216,-0.014106652075043831,-0.028790025792392565,0.15779697330764356
641,-0.08501439682148758,-0.1754474747503072,-0.11713900391655058,0.1772453710024561
642,0.14117173496830218,-0.23754183933105358,-0.15033142564801016,-0.008065578341568264
643,0.11422549317276418,0.18480366640073972,0.05659780701236129,-0.0002524126651488254
644,-0.08483057500959383,-0.014493962120827736,0.12016855623436144,-0.04034740894612409
645,-0.1802646899731869,-0.021755875242809863,0.13146773545456902,0.0721310922555998
646,0.11623858808040638,-0.19797705555962836,-0.008906916904760982,-0.1921420585013074
647,0.17184591632535295,0.02947497328405659,0.10965370760801398,-0.08353362985032356
648,0.04106557176394563,0.09955953957931277,0.05906471007339185,-0.13810890414848498
649,-0.013145415202493562,-0.0666951566916896,0.08183036366501834,0.14104539385706225
650,-0.11180912818757273,0.09511736341994967,0.1318995811004007,0.19291906598713485
651,-0.05643543282447092,-0.12210053884597878,0.09673973235775299,0.007197839404115683
652,-0.007361647494125334,-0.14784350662080573,-0.07567743962524018,0.0724484141828276
653,0.16699763451599248,-0.000997899720967109,-0.12298430395130446,-0.15315646646383035
654,0.0347912932929101,0.11168664495370831,0.07893926093584228,-0.07034713218670763
655,0.0007615890147375862,0.008520161110889102,0.10648011785074359,0.1336469188894582
656,-0.005610944048592165,0.044668387871203606,-0.029147508355578708,-0.033832931353794116
657,0.1273852362848338,-0.03862020719103506,0.003763136002105722,-0.014130860708768875
658,0.12319342734473956,0.03850316562970823,0.1517148146349141,-0.045182569636550284
659,-0.06382188058681965,-0.09503221131495371,0.07437002258560944,0.1561280305330511
660,-0.054131006995793304,-0.0884517462872608,0.0035530872065955947,-0.07292526414430846
661,0.005426851901480966,-0.23909069860079568,-0.06380461665939811,-0.00488241264736166
662,0.035528188044474544,0.10534085016579964,-0.024093713506705142,0.08100243701912203
663,0.0409966056891191,0.15932806450475545,-0.15221480169473534,0.016612758446672996
664,0.12055972318555076,-0.05880306969934693,-0.02848104331917621,0.022959915807848577
665,0.15428207928222926,0.0241788370792204,0.1871799888608875,-0.03076953419092608
666,0.21280125513602224,-0.20029446223556327,0.10034637223941113,0.10418037774579245
667,0.03514224654253888,0.12810098372578477,0.07906494060769563,0.07520124872047648
668,0.11017450858596727,0.12816993859743459,-0.12589936845758265,0.10412067687227566
669,-0.052929570643447346,0.06571776647606783,-0.1393247656512274,-0.09420284589744679
670,-0.0581910821206197,0.005209519924682764,-0.02086020065943371,0.12438226898143963
671,-0.03921685149778486,-0.03901954175594176,0.03867305827661684,-0.027605732655432938
672,-0.011803790431378044,-0.011054726865077545,-0.1396259898093857,0.13706311908834562
673,-0.1071029474400369,-0.11868511467411971,-0.047526777271565006,-0.20843704752425107
674,0.051201187296327916,-0.18278178377816756,0.03175400114733626,-0.003172099570072952
675,0.20092497370987952,0.02738274309864544,-0.01558187319990454,0.013653027554049893
676,0.0811605452649042,0.18301102350582016,-0.03231123098784795,0.08039153441624783
677,-0.11532773712516739,-0.03452109993160461,-0.12585860925750028,-0.02612287791838925
678,-0.020372739749887462,0.21013992795880737,-0.006251945500372766,0.24014867337023804
679,0.09999584319303927,-0.04598793913354897,0.05855897388578834,-0.28038502513372837
680,0.05599296018301091,-0.04785980650067479,-0.14163227480944549,-0.015102018533854511
681,-0.003922181746251861,-0.02881952555429406,-0.006372722433535302,-0.0341766574608311
682,-0.08788688829568696,-0.10256600828329365,-0.1169101954031078,-0.045042572409728435
683,-0.08706220660140941,-0.08015926821731628,-0.05800208119342024,0.01167624705563785
684,-0.055754341681490995,-0.03134695789754212,-0.029713142083919442,-0.08256426300866254
685,0.17326935244272965,-0.23656425685621663,-0.12808029062003046,-0.16308968121584846
686,0.04379573778430122,0.06455484768734407,0.14842041657636823,0.044107200799798345
687,-0.05130627488674453,-0.04631345724277652,0.06074796557688421,0.09891585488662495
688,-0.07209545819783343,0.1591068705442905,0.15706342220679595,-0.01457448258717562
689,0.02898287675574414,0.04342286692190306,-0.09590631799445372,-0.12790028002502135
690,-0.09550162924790397,-0.06420202595348991,-0.19415959077760928,0.07593869774920714
691,0.03269658484348843,-0.3639217694745698,-0.1161049170912156,0.03009907558888117
692,0.38235288537046724,-0.0827699205424856,-0.0031557177755611523,-0.10531960732745521
693,0.173960905446378,0.2225520296167131,0.24169799381224177,-0.07795420133601288
694,-0.026232582361124912,-0.09830084712224432,0.19438755862540458,-0.010680297795279847
695,0.13003308096123728,-0.20930737882691902,0.05058245965660667,-0.06765951432111791
696,0.017753028642254455,-0.050146428333650885,-0.07535045552813222,-0.038293239746901436
