time_index,V1,V2,V3,V4
698,0.12400616491063218,0.14851725233047827,-0.01877580434437679,0.046609746549101355
699,-0.20249459185340957,0.06246103842612194,0.007963339990614854,0.07692162179032494
700,0.07696334019152559,0.013224133730217597,0.025327663265815946,0.14557275287262178
701,-0.14790036609796345,0.21777404995148408,0.016087755389278986,-0.027102320262932834
702,0.07129328464766888,0.07194450825051307,-0.1889807593320202,0.055733728198071764
703,0.025606429854573023,-0.10957787717921783,-0.05328559739177169,-0.24751390503653123
704,0.17853790715575302,-0.04020840865176434,0.05816482589083477,0.07218647302088665
705,-0.04943249831858172,-0.05730948838058616,-0.06443952313143467,0.1386277016169182
706,-0.2976199052151838,-0.08801796640897958,0.10352884889146911,-0.23133916427119616
707,0.24176068680015322,-0.20817873868226194,-0.12143440842690406,0.13356761775454268
708,-0.1514852097633703,0.11809423727628472,0.03023958146264802,0.18717922366745557
709,-0.0486024551571584,0.07147857402776078,0.0900576824616224,0.06551269359513906
710,-0.18271209804611588,-0.04946170534031963,-0.04336471023352724,-0.030035089134469853
711,0.12091578416308565,-0.21536028800308826,-0.013082306790208734,-0.12521749425043205
712,0.018939728191687308,0.011492180542426206,0.05847963160065212,0.14432247940791262
713,0.0774905749126665,-0.028167748187580947,0.013730889556556318,-0.14543847443759284
714,0.017601987114493255,0.0319397363133746,-0.10049965445530572,0.17310279655614275
715,-0.0037212744147450015,0.02277173759427674,-0.08373140176114313,-0.1067760166765657
716,-0.05449083747813277,0.10171353182283067,0.07402490262062275,-0.00473771951883907
717,0.11656638239984554,0.042784775471148784,-0.0747177551542138,-0.016362281089090686
718,-0.08178750432182022,-0.023438038972945968,0.01927267783652621,0.06369006347046453
719,-0.05201565334480548,0.05376934864210993,0.044935869340637355,0.06461808735288052
720,0.07773868573552223,-0.12208943918344567,-0.20800515025895006,0.04536786175187438
721,-0.1783717642865256,-0.05815139224923821,0.12982113240900317,-0.1087187404854398
722,0.24348823669757158,-0.024860232025497975,-0.08388179569418307,-0.12267137759717611
723,-0.0891853033764129,-0.053769036836147734,-0.07802362793810888,-0.0012477132088027088
724,0.04709399624618078,-0.052304053754961506,0.04868176159323073,0.05673725115380855
725,-0.08080493544345835,0.08251373582726207,-0.06064693837943126,0.07514467435785749
726,-0.06881724883887567,0.09866039643588606,-0.019198599267247346,0.04280911009114772
727,0.07077043150929052,-0.02305059217090649,0.01195089622885668,-0.08908929109089164
728,-0.17584696228178176,0.20764947892332225,0.08318176582755371,0.028843788418028066
729,0.21066917918222144,-0.016419481583938317,0.028451224026892125,0.08344377286154198
730,-0.04899456999613638,-0.013322038780377521,-0.10229062211837123,0.2430123973971106
731,-0.03619280776648007,-0.10842369558088505,0.1932597008462435,-0.36080835116978666
732,0.0008241380758419875,-0.07982455656371866,-0.06727315136380782,0.10617583174259007
733,0.015583257233947595,-0.053316094561785654,-0.12880741547797867,-0.019438847865645124
734,-0.01981672585440033,-0.15486236294478792,0.005166789451764069,-0.1310761592521866
735,-0.001443818226687408,-0.14251135327236308,-0.07834472352659416,0.12342909638701977
736,0.11233218797507676,-0.1633758833688838,-0.17294410555696638,-0.21221290824722894
737,-0.0033096739709655293,-0.21979402015540547,0.021476692418514166,-0.06671522064894778
738,0.002290496316624978,-0.06673002870717962,-0.0654822881580899,-0.0259734347892651
739,-0.0418009975941263,0.13617934241746024,0.13173121583266326,0.027409371978453136
740,-0.05437312616069105,0.1612079503402885,-0.12208283413027513,0.18693548932320672
741,0.07652114262481918,0.1333287361655287,0.025014467256254745,-0.22467181280839618
742,-0.049923999999054045,0.042380288368550637,0.11852765044719298,0.19212587790066415
743,-0.09613002158167464,0.08427568822883337,-0.09546697031520383,-0.040770229472466925
744,-0.15481139073769412,0.16232504145862084,0.25748231535470273,-0.017227979664046135
745,0.12481656888315286,-0.0856826249224851,-0.10253613821169338,0.11396028834333516
746,0.011911248799856819,0.0946112712589213,-0.040828960984752194,-0.08013749604246366
747,0.0021658556082171047,0.1279704106069113,-0.09191003446095947,0.08211829710724132
748,-0.11179851035372569,-0.047282799404994025,0.08223547742183479,-0.05595625750271263
749,0.019183020461322635,0.11447527165101931,-0.046197140221013254,0.25731291375379717
750,0.10495872190321988,-0.07227372922434955,0.12972426182170949,-0.1409777257522239
751,0.016851894537763243,0.10416996058144691,0.061877327130673655,0.32748878939603754
752,-0.04955216789653548,0.25042914705214836,-0.12728627135856269,0.10521397746186133
753,0.0004194992736143606,-0.07789054007950932,0.032888695300375866,-0.1611631321717948
754,-0.05345827833109336,0.016790776294660546,0.1446929900068064,0.13577145419595668
755,-0.011073725039599247,-0.012790554153396033,-0.045840565783190526,-0.19527919994436155
756,-0.10362567623573413,0.07510749195978061,0.0767133417707338,0.1872837134713451
757,-0.008701326947738772,0.038494625197447646,-0.06649924870983064,-0.060270610709028824
758,0.026888655104070437,-0.16116208324379896,0.022438372599940137,0.025787772666929887
759,-0.06894087956093099,0.052285909629840505,0.07997901102291449,-0.0035740607368972693
760,6.743564162985799e-05,0.11247869294156602,-0.11457310566721099,0.1965361684992179
761,0.014266896251674373,0.21377606295252521,0.04426549952439634,0.06375487339433777
762,0.023894886046453047,0.06825314618782694,-0.015980911725781824,0.17797943464194338
763,0.0821884261892568,0.027732818447027886,-0.10313786886825282,-0.21756256293392845
764,-0.010417365468634962,0.12418928793981648,-0.10032528614100614,0.31162602007368556
765,-0.0939281633128187,0.09511016588834166,0.03638281009296263,-0.10774594976161128
766,0.06990546104339485,-0.0980306520979882,-0.033041454715504,-0.061497942910532885
767,-0.06556202547560415,0.057911073039959154,-0.06666866508747085,0.07413823312778506
768,-0.03922722435422177,0.039895563202117824,0.19820116686581116,-0.24893262034050184
769,-0.0038730883481911983,-0.02010472100217363,-0.0028063122461495504,0.29864159423301656
770,0.108533930669722,0.04430590302637927,-0.15792395267900528,-0.24250067089405447
771,0.06789825775763067,-0.18978894486449405,-0.10341690392913833,0.06730029496368026
772,0.08127938783146388,0.10638491272818888,0.10005151569837487,0.1694946128498711
773,-0.06855614935252555,0.027411899926041136,-0.1658466413357793,-0.11921120961635431
774,-0.025753793228551827,0.02255782828144531,0.03991576993500201,-0.13600685475755442
775,-0.007804741157498522,0.00806022888350398,-0.13012793748110055,0.1982286427410291
776,-0.004805426345601774,-0.03485571829348927,0.16289942936529067,-0.35987438997509924
777,-0.05294900564049492,-0.05890225542289514,-0.15022755241792318,0.2399685778937112
778,-0.049897748588303016,0.08668010767528332,0.1701911064664051,-0.14709991211930484
779,0.023669041136418677,0.009102319376091883,-0.18386241169621512,0.13696739013123893
780,-0.1210871958872512,-0.08416567213590172,0.20694153069933563,-0.3401676950020368
781,0.10585973640560267,-0.012320916375902935,-0.24430839966467902,0.328500253640858
782,-0.02237093397108795,-0.04277544761030516,0.16497612070382817,-0.285139727078851
783,0.07554946732143668,0.05360784280807527,0.02261761451284336,0.1197200283468695
784,0.05304387417897847,0.1489887193610905,0.010951410749297362,-0.023147285064208538
785,0.05029434438294562,0.1716630237780838,-0.04602229860500606,0.252159183653596
786,-0.05738038826418603,0.08667600960066002,-0.06240818751246628,-0.2893559216218474
787,0.24731835925534415,-0.08482070003410054,-0.11528503008539218,0.3644453138951471
788,-0.3080192586074044,0.08407020879174848,0.3314737744322116,-0.24961092373351867
789,0.19883457906802043,0.018438587615920626,-0.2722945140951633,0.14114197464594766
790,-0.17973486882257828,0.09483448351078037,0.16464887628499433,-0.004439222492654049
791,0.25930576072330497,-0.1629091747272957,-0.25772378412414165,0.13373828970067425
792,-0.3248818792620838,0.02803491242876706,0.2370464557235784,-0.015379601905588264
793,0.27237595173171303,0.028765912820323092,-0.27395207891050877,0.01722384284394532
794,-0.3538882987235783,0.17967712704233904,0.20423889629062045,0.03137424064006607
795,0.12588993751781372,0.011509522886789206,-0.29221809684478484,0.021977212018218867
796,-0.1467088515370249,0.10621640867679678,0.1445047087873732,-0.10960056245054343
797,0.03280256744249562,-0.0922016673263924,0.024199884966302737,0.03761279286902428
798,-0.185999851860481,0.11058002070743062,-0.0640603749127408,0.11612500144643527
799,0.17152549656913127,0.014846275430030947,-0.07228594981241496,0.07330939191398377
800,-0.12397387550382027,-0.14483058804621812,-0.11210015529319371,-0.27333258514707287
801,-0.07907666150981292,-0.04719184859625907,0.05463819635183002,0.04947466054856074
802,0.19645418633048095,-0.056461587818368505,-0.18053446003718487,0.1149145867277995
803,-0.2603660143730564,0.18049004651080033,0.25170239602451205,0.09370985881605226
804,0.1715227600674969,-0.1395662709861272,-0.18697413666188523,0.01393024293330477
805,-0.3049933214118017,0.1169933532197669,0.33548145176332855,-0.07297410978881738
806,0.24551766694354066,-0.05269641537826569,-0.16053858613688482,0.02222392614495418
807,-0.15059422478032228,0.23931141172238551,0.21035192557490973,-0.04660821432726716
808,0.02451666945158812,0.01503540579083247,-0.188243798508338,0.11078228277428583
809,-0.15846872356207428,-0.0011105149792751817,0.09353277121752207,-0.29226267743285994
810,-0.06309308403677844,-0.014480756325061128,-0.06307913351625823,0.14959643341496343
811,-0.052474324387928456,0.16245881112021046,-0.028049500553683195,0.03543054786961271
812,0.023319327381220105,0.16470901161043056,0.11557734380569927,0.05348588576519296
813,0.04164426666452651,0.02100781049083214,-0.20873436016113306,0.07308012354216839
814,0.022067737700717148,-0.045280796609273456,-0.04898777668080842,0.020353246431634997
815,-0.022098862131757213,-0.01420214204628217,-0.03529820809909657,0.04518398927224347
816,-0.09147616136874939,0.12060536991042237,0.06233443448527203,0.06195304861956608
817,0.1332879662601102,0.15012774014456948,-0.1248617093097513,0.11669673194053057
818,0.008772222509541613,0.13778593501661074,0.16502873434312954,-0.15528127112166845
819,-0.0740577597378404,-0.10760092766853005,0.015269327455559215,-0.0021663567350575993
820,-0.1326270370500291,-0.12199830352068701,0.07318558357561539,-0.19727957745476343
821,0.1299678786710823,-0.026592702217519887,-0.17952136824724407,0.03621651653564231
822,-0.20772109021389107,0.27117316467300656,0.29636636925767745,0.03122670524816922
823,0.08830349312816965,0.010169417064686874,-0.02138789356929137,0.10533478635347668
824,-0.09214296509659131,0.05905435500155956,0.038035834209055173,-0.12952380164395327
825,-0.04650974248863234,-0.03004462523385018,0.02642241792876171,-0.11097190982054127
826,0.0820844514127066,-0.10051570700882231,-0.015966483256269065,-0.03284148753847122
827,-0.3748682230345817,0.2271548755665666,0.21360912727291861,-0.11523369043757813
828,0.019333883758062664,-0.04158218098200776,-0.2005911042400764,0.12146093220149405
829,-0.24691105182575157,0.09919920939842425,0.20374848851750102,-0.20079522455932441
830,0.027590233933183383,0.04646616770924191,0.08824747104871629,0.05771269849310494
831,-0.07713031014304864,0.035870874104935474,-0.12929488364091227,0.09210164001428689
832,-0.024101894120667246,-0.09074523173421195,0.09143447726557832,0.01935588754241528
833,0.01762635915667589,0.001001631787703225,-0.18090661056528257,-0.008640771207458063
834,0.0792299355335696,-0.0636584137800505,-0.22726404204948625,0.1534967736681036
835,-0.16480676962349355,0.04574754301522492,0.35210953440021076,-0.16735209279379362
836,0.19685811176706286,-0.10908768435533749,-0.3982757459682561,0.11252312743739745
837,-0.14034069404770455,0.0061098919677581125,-0.021154687523744747,-0.0722903713833945
838,0.18477850136479934,-0.10585672241634285,-0.1203123777263376,0.07153247263531913
839,-0.2025548885253689,0.30252538285829644,0.12740480001253007,0.0207772424189202
840,0.12040441135354078,0.2087191560233093,-0.10411333763750268,0.16105204434147585
841,-0.077914615185275,0.02715509276280373,0.08428866505098673,0.026070925622851127
842,-0.021519183717289857,0.005297659508345112,0.05890227953167094,0.044119254863566645
843,-0.01709702033357986,0.14551550158799126,-0.06772115378510328,-0.070302813173453
844,0.14588805270512406,-0.06929327010738702,0.21241685729880375,-0.2532251627116805
845,-0.08933314441728532,0.08454180724628053,-0.014448900456146219,0.3493397018879685
846,0.03396010188424725,0.02129975320267343,-0.0719357701428139,-0.25589213443276015
847,-0.20800774698818505,0.03779851086100143,0.060381686452828584,0.19983845958175991
848,0.18008425272151346,-0.08797752166541395,-0.08794785291365781,-0.2493089706898989
849,-0.03595681246130164,0.06730188809370019,0.04596459630288861,0.01392260537208237
850,0.3175480690409089,-0.3521193780976207,-0.1873288036079614,0.031478228204761066
851,-0.2886563907879764,0.01742543314094155,0.02275756853640115,0.06745318839198766
852,0.1455125025472755,0.20630060672888623,0.18133572112515786,-0.06677051414044964
853,0.016378761722159102,0.06747411126784694,-0.026424608880555707,0.05462068295745964
854,-0.09988235965447076,-0.09443648803108429,0.03886311363498539,-0.08524398749729047
855,0.23298141856481736,-0.10690592238960334,-0.1967031673014725,-0.009061168191322772
856,-0.18180700580084,-0.01090276072021023,0.21953977144550796,0.046995093318452946
857,0.09211451263903565,-0.2052701119552603,-0.07661142278789213,0.07138697539822178
858,-0.03197999162976021,-0.07871483477721296,0.3906411535214565,-0.26796169537502706
859,0.02983789404000043,-0.15432230060013194,-0.1112368563236904,0.060065285993690765
860,0.0892078048671983,-0.00869629571364211,0.04510095621482006,0.05702446901884324
861,-0.21413763813584938,-0.04139345974172777,0.11341855871046706,0.05507006837332644
862,0.07200664398680515,-0.0025546900094387676,-0.1398663840147505,-0.04205303683445208
863,-0.09740262481094769,-0.13793902886724044,0.1920557549271086,-0.08774581246040286
864,0.04721677520755757,-0.08054023161912899,-0.008706934256862364,0.21095429622218165
865,-0.010004344700971415,-0.024073288995989865,0.0754375571236902,-0.141040121480988
866,0.11348921926273006,-0.06719280459895682,-0.02720187179842544,0.04605601085349706
867,0.055387329673440025,-0.04822725147140868,-0.0901339338785652,0.07237379343379235
868,-0.07235054131292003,-0.08369583821940835,-0.055027715634062724,-0.03819141229538926
869,0.1616537430430091,-0.0615346213192656,-0.008763949193219406,-0.09032766278231816
870,-0.1473843781392642,0.03944871615450972,0.0777793880237097,0.03779789515828241
871,-0.2236560348775658,0.24234544678930564,0.11763780411204089,0.09225482592329409
872,0.24593142667598133,0.16305183617300706,-0.06931829729215422,0.1086844814171852
873,0.019307652520764496,0.3017576398187765,0.0067826010901501,0.029942309393667935
874,0.10420307960064469,0.0741327063196522,-0.05743229189014102,0.047460159525585036
875,-0.06167305667640266,0.11987695777849304,0.07253102331549129,-0.007323671999432817
876,-0.06441365456282332,0.0842891526418435,-0.00726320294021705,0.10240309209225164
877,-0.03638621213435573,0.026119885984971062,0.14188773854279557,-0.14092504166255584
878,0.04728970580948573,-0.015735156120367362,-0.1510866690036995,0.24624613637080453
879,-0.04554850981529114,0.019909513767976318,0.1843708707550411,-0.3334352631178923
880,0.09428045766967043,0.018231796897624837,-0.038067106817516946,0.24967413920043843
881,-0.0411169713207023,0.110436454736133,0.026905557996116814,-0.03747103608654109
882,-0.07308027730236048,0.06023662646159405,0.04384151724309591,0.0993340112858827
883,0.1244965831370012,0.00650094604246592,-0.16290308955085883,-0.05859246102232458
884,0.043478700640430565,0.16064184736673143,0.10183612286403806,0.041852869600307666
885,-0.003220137225067459,-0.02898529099162487,0.0027197633205029714,0.022209675771300896
886,-0.002620622871916333,-0.03142133216247971,-0.05319621826955077,-0.01865356142534847
887,0.14863950864330075,-0.018387373507505245,-0.08709947751874192,-0.0855352607372183
888,0.006969303638104704,-0.09820017132002234,-0.08448317086059115,-0.038454801467725314
889,-0.018928804550319745,0.016346411661664388,-0.09270819188472226,0.00370635234697915
890,-0.09333079024221212,0.06681389266404755,0.14925677326017167,-0.13669779012346275
891,-0.025045111867367277,-0.16159711704691299,-0.09315489195082528,0.23899528570296538
892,-0.01696129661955361,-0.1290749768501925,0.22539652893106676,-0.3685279592190074
893,0.049930228878484736,-0.18918409996099206,-0.28072337048541396,0.34451462131983646
894,-0.172393693855231,0.196568011957031,0.03701532518133718,-0.1726940884504625
895,0.08582120483998724,0.05525313394035617,-0.06282217428621023,0.25916434916397957
896,-0.239785274699757,0.05179936083774066,0.13083625082552347,-0.17594205346875702
897,-0.0206872259560337,-0.022891715555922447,0.11375893998461388,0.30326551953737113
898,0.146332990591496,-0.2070709071939807,-0.06627767446281564,-0.3845898014212671
899,-0.11975128109385148,-0.18704727958919948,0.10230648860511321,0.19408794534259502
900,0.20413633310386026,-0.17052584456547407,-0.15101393451254974,-0.338377935781442
901,-0.13631487311917945,-0.05180913706119385,0.06228266275481995,0.2518253581545026
902,0.15649817286342438,-0.0846395281087558,-0.023503685691456944,-0.003978761274191223
903,-0.26391333313647003,0.1970647496012794,0.033106026490457005,0.04235896296599802
904,0.19991986867915992,-0.06681562529600099,-0.34005477305113196,0.10367508227346406
905,-0.1143914471036858,0.11369504537982775,0.16959301210270078,-0.2256405200854838
906,-0.042064518421523214,0.06781929587887905,-0.008225132098757151,0.2951406710966881
907,-0.19953726618323714,0.11644212702337559,0.12937377888365847,-0.053254342845102554
908,0.14336332625689271,0.03104616942923947,-0.16815464920509343,0.014035222110261675
909,0.0696930979386934,0.005163074208604606,0.05903872396206322,0.11541012216602894
910,0.0518803268415895,0.18713939165509452,0.07397561812865316,-0.08311047761012544
911,-0.06780698958981363,0.1805543328802804,-0.05420900084607404,0.076334454585612
912,0.16640863520662172,0.031042276198527625,-0.08681802985202836,0.16774231240371934
913,-0.11107410082980228,-0.07395303034972098,0.07101441220665158,-0.02885841162638289
914,0.12899137807289107,-0.2207800618741106,-0.28596853463744576,0.029321520579989404
915,0.09459096447278838,0.03456254796850901,0.20826659095140793,-0.0893502945224305
916,-0.09202374149938095,-0.049305358029661045,-0.1177079766782802,0.2302079552628146
917,0.045406805382925304,0.03462095454915305,0.08194260059003917,-0.20889742038057957
918,0.07027029146440734,0.00026971095994000535,-0.04773158998553873,-0.005652746265881692
919,-0.05693506945062308,-0.009946991246873732,0.0953995398695317,0.037234782575756714
920,-0.00725164103206534,0.038880471341098614,-0.009815137854201059,0.08038798454111837
921,0.15528371550976233,-0.08766100975518007,-0.18120495247522123,0.026426157210726213
922,-0.08365011614434117,-0.0455984825743634,0.17187971254410492,-0.13536240169598449
923,0.037627576714086036,0.03212687994174083,-0.18849028610712282,0.2984227366513482
924,-0.0657006175818585,0.09278531423389161,0.16465635346661683,-0.14436939950314973
925,-0.0038735075163400384,0.15510164487413616,-0.07443813168111878,-0.06330895056631722
926,-0.025480620451728452,-0.029393888616482428,-0.02409826856398039,0.05697063338156664
927,0.01938774940483744,-0.09290842926889888,0.0845065965097294,0.0527270878405684
928,-0.1679890196313958,-0.1762657955263983,0.03088601359484626,-0.1111917016356723
929,0.06613994217933095,-0.24733668688650418,0.04340707304885719,0.0224948952395023
930,-0.06763426623855269,-0.22342427785656432,0.07071505784639608,-0.16566612572525308
931,-0.039528068432486664,-0.08258779552214002,0.021174875651868173,-0.02546667826603371
932,-0.02382340406665228,0.08686973745546864,-0.009464136781271518,0.027845834751682737
933,0.06358836554708758,-0.07774225662230569,-0.08469784638712975,-0.15790766582039065
934,0.05627891691410367,-0.07574473161029657,0.08441419821114829,0.0682068142827963
935,-0.010174950151560856,-0.02286314103252917,-0.022137362165065195,0.06857811548675725
936,0.07689559756151323,-0.0495552943369657,-0.15246429461658662,0.033632948798042094
937,-0.19709859391386353,0.004913504128649243,0.227897937097071,-0.029692503049126906
938,0.21034739088728244,-0.10264874906090976,-0.1877338582613143,-0.08099645046706039
939,-0.22166823835844263,-0.032814595305848196,0.34996790467858474,-0.34292515670547974
940,0.29922079729058837,-0.2161786820259144,-0.0448185385738587,-0.00829537148507839
941,-0.22497394404024476,0.1398974784407227,0.15055127708236596,-0.028654016129887556
942,0.11199915836979787,0.07075295233815537,-0.14917968813480442,-0.1407952864487655
943,-0.024019226781974365,0.061029419573529586,0.17818423599362399,0.03372746790397048
944,-0.103167169577206,0.23689621239091108,0.0008470273337030047,-0.0036214305690507043
945,-0.05105416112467309,-0.012399467080179541,-0.13288422900304325,-0.11714262892918031
946,0.18920422348002308,-0.06143221104798787,0.06910578250636203,-0.02970475358648915
947,-0.22662942712390222,0.0794232969778196,0.02605852371229013,-0.0698228597454017
948,0.15822261023012021,-0.24800414977922577,-0.08836695804693571,-0.18143065779776688
949,-0.11419683780332546,-0.20109935700720458,0.254344658805899,0.1782017686471577
950,-0.024377868642440584,-0.11416240033056357,-0.030645878738945184,-0.02229559386256072
951,-0.04861233664473372,-0.08492102749969234,-0.04075382001369891,-0.016556576772841527
952,0.07435311902947796,0.0042040970837691205,0.03672642051172344,-0.07694743461280826
953,-0.068063629797223,0.07443971481485248,0.23035136561472286,0.08877415442290319
954,0.14556963834837733,-0.00933144202091419,-0.3282567651842688,0.06301103178876584
955,-0.025930253594229125,-0.2295754556524178,0.13519263812109536,-0.4073137342279456
956,-0.03513251683363154,-0.034180807221365184,0.029977860266559953,0.1861952598636563
957,0.011381242074785837,-0.014453571134844695,-0.1495180280500974,-0.07200076952118703
958,0.013381680415913344,0.1985889426374582,0.09629328708937587,0.22742175477752932
959,0.13172375811910808,-0.07714564237984603,-0.24111424062675335,0.04413410058536228
960,-0.11491733802504994,0.1448177314254184,0.07650077673068756,-0.1104104136492619
961,0.051631175606293295,0.10110842462543759,-0.14286457173258704,0.20114288921808685
962,-0.11715785347333613,-0.01344227209676066,0.024030477205094547,-0.1076304451229269
963,0.07878428504909028,-0.019250587527052346,-0.0850477389399998,0.11170786546360753
964,0.08862227539927978,0.001661818420849788,-0.059427660712903285,-0.008581943644305465
965,-0.16884046049432067,0.13399386205512565,-0.0041560242219055715,-0.10699509082219996
966,0.19809317499634888,0.011174292052135569,-0.005813423525840036,0.007727075292791971
967,-0.2414950430378269,0.053953609270946154,0.06016446704187446,-0.016887248733487507
968,0.14020941776931078,-0.08522909679519083,-0.0938075041466411,-0.003026918392713915
969,-0.044704332106975095,-0.18320258855911734,0.09208150021217097,-0.15811163537684877
970,0.21508808085979408,-0.2246503578841152,-0.31215039629118224,0.13940943765702166
971,-0.09143321076280628,-0.16895258117924303,0.05501081412144024,-0.1912372713040412
972,0.05503388581295314,-0.18239971117620915,-0.10705766852115796,0.11903371972825678
973,0.17369068501029922,-0.15509462768403925,0.042867219476195345,-0.21039213562219747
974,-0.08762920411247321,0.06796792216540438,-0.23011914260988364,0.385469991656024
975,0.19789568237580552,0.0754880949877299,-0.08686076674398524,-0.05248608506660153
976,-0.25873053524628964,0.2595283580280035,0.3586631661121583,0.04822451764326688
977,0.20699936102743488,-0.1256976937866095,-0.23403043264099843,-0.0034529461645420294
978,-0.12234955884215376,0.05140837913075264,0.18425404741581497,-0.15531049753129694
979,0.022111719091534962,-0.08369912446100139,-0.17599047176100951,-0.044236265127273855
980,-0.06308527008928327,0.12366721357998209,0.20763292577549952,-0.039902844728324456
981,0.151707912427036,-0.1939164582875265,-0.17942129312641822,0.10665583785729238
982,-0.05397057777779337,0.002433973368827891,0.06755761225762127,-0.1329105978209545
983,0.06824941126790357,0.1515227065388991,0.0998048797331037,0.22619631538229157
984,0.13101973131601613,-0.10931549064327009,-0.10771718719991125,-0.14817887592499818
985,-0.08322817567687839,-0.09712134148001836,-0.053628182177994616,0.038342059114813476
986,0.168751557774997,-0.13500281674327,-0.11534184071735579,0.13119351382408476
987,-0.08622464953402575,0.12390593212775183,0.14072375042963062,-0.2047973823322441
988,0.13445374614057323,0.005766433973600733,-0.07722068858979192,0.1708806296671773
989,-0.11785262627569834,0.12799768891428245,0.14112730566405304,-0.08131336001131659
990,0.026274857475975598,0.10905452339066585,-0.050191565976176154,0.19692152153937387
991,-0.04385712532155853,-0.15375112910519156,0.04509850975321853,-0.17301635900210555
992,-0.11438668481252484,0.004308333282557638,0.028602210659492,0.19981087438823453
993,0.012611815127405744,0.14724830749002862,0.06503393419091472,-0.11914913319989263
994,-0.05604203665571002,0.10982087533277271,0.05658082760252789,0.26289770502637716
995,0.17490312393315052,-0.058108931112450905,-0.10072175313792835,-0.19642259380905852
996,-0.043334956478096015,0.0548419517029813,0.05766720329074941,-0.020927310035547653
997,0.12953958417023398,-0.15190291744628964,-0.22497758286875782,0.0454517515425266
998,-0.13836528578970747,-0.07420876507075269,0.2151535659270943,-0.22079353176089728
999,0.005687089166009379,-0.12897671770758323,0.0022504281442222718,0.11980814835323574
