time_index,V1,V2,V3,V4
348,-0.005920785638770973,-0.1829425190453826,0.14799292417021767,-0.007652153657627054
349,0.06982301458628605,-0.011752279373050262,0.054465730237128626,0.014187622151504091
350,-0.033725119528545434,-0.11704743333085207,-0.2667621369022222,0.1468505221023412
351,0.15826798751278015,0.15078000386830093,0.08065519811916631,-0.2567896330960867
352,0.12734629839861783,-0.008711932241220351,0.0032634851074970217,-0.003709086671893666
353,-0.0054471947113541455,-0.14342242597206545,0.08395691083089026,0.041420536979671164
354,0.04252826774103131,0.1422345100200209,0.07927230023904469,0.07114062203225614
355,-0.013176119466943744,0.0028824169862639998,-0.07782551776557903,0.17507717434835898
356,-0.09237353691406615,0.003796435146479704,0.022234666393225733,-0.11985227431555258
357,-0.15489011137525188,0.0031247847315135774,-0.09842274796417314,0.08087976337408567
358,0.14104230287511052,-0.06666076990029683,-0.03306778465882204,0.055328671283252
359,-0.08321491383019794,-0.08201011849797521,-0.11569404349590368,0.022277468364363447
360,-0.03729903545686067,-0.08986457112953866,0.25885919437061883,-0.09702806912798444
361,-0.07792275597080946,-0.09165553109343305,-0.03973263010696773,0.18671915311475795
362,0.05036321116017717,-0.10380533405362141,0.13538915988631994,-0.14923374300652634
363,0.07699329466349598,0.062040961978136105,-0.089809605085865,0.13095319308095102
364,-0.11115155149689387,-0.05333018849549275,-0.03638790420717406,-0.07144727566965708
365,0.00029275886279689703,-0.090278884921797,0.0832153300920383,-0.056816813077323
366,-0.0428134578696341,0.015237075371571068,-0.21584596344217932,-0.0508350792283712
367,-0.028263536817567263,-0.031965386899889404,0.08775757883152842,-0.03779143831646992
368,0.02628555372234138,-0.10145965426092973,-0.03609923408832516,-0.08553017689724357
369,-0.123880812813398,0.12860738130584945,-0.12465527984572089,-0.013075114846198107
370,0.03269328798663977,0.1569941524378816,0.012721378655118236,0.03423434749874908
371,-0.06980513090534549,-0.038001790827910824,-0.1394199931355869,-0.22964974699268306
372,0.03630291867859565,0.023526737980674426,0.09060995637114774,0.035941881285049264
373,-0.13861391349430863,-0.007257216643725396,-0.18293423681123244,0.017066871089040224
374,0.13384645244474547,-0.0570280309389575,-0.014978567309010246,0.19059743636609672
375,0.09432330656884505,-0.07874443356181118,0.006457512085020847,-0.06003448877318333
376,0.020232808040405642,-0.10362182527418004,0.0031826347678852104,0.007176029402127054
377,0.02380050405858198,-0.07830176885911261,-0.09290388793323809,-0.022901170075911942
378,0.07793315922460244,0.003055112755029392,-0.1433096391086562,0.1517666137161865
379,0.13321108744710602,0.12955587489453588,0.061032311828364896,-0.20871274956851746
380,0.1554748122677143,0.02873618929282645,-0.050413787828960235,0.3402407022362917
381,0.022970074723509544,0.1372527931932962,0.06004814126922245,-0.22030162346338267
382,-0.1295012275881342,0.1121272536380806,0.04671491134080908,0.04940768560502835
383,-0.08042621794072813,-0.07432895662051167,0.17849820249531295,0.06007939089117252
384,-0.05739323085298336,0.10832831824295525,-0.06831925095765581,0.06304736657072443
385,-0.2109120026244653,0.002946960946073718,0.020154373692798478,-0.1632282601905528
386,0.20695415958542068,0.05653260016593607,-0.007983118562185518,0.024370082921310876
387,0.04339088963033376,-0.030586083755671997,-0.0859070302799196,-0.11638497825027876
388,-0.04550344445964212,0.11141466030851706,-0.12163563658029186,-0.12393692902850384
389,-0.03309910729808315,-0.1478795114581915,0.17356090260108903,0.0501837768400846
390,-0.07054075423463556,0.0330989918920136,-0.029025633015702035,0.07737753396882519
391,0.2733344509739045,0.026440812449969042,0.06876570751997221,0.05323386437632404
392,-0.148944942030983,0.006699968798797418,0.06881395615016736,0.12351868654111818
393,0.07614080189450383,-0.04236738854632258,-0.08212890232427232,0.02980539712068752
394,-0.04858710921787221,0.02852957708472401,-0.11984396848432058,-0.1756251586643199
395,0.11699057599090261,-0.11351043005459165,0.1427767285044971,0.09857358882762417
396,-0.043542362158322426,0.10376743505951583,-0.1102762291309875,-0.11336645639399709
397,-0.06274370637823408,0.016815899155749325,-0.049400156960837875,-0.03382227358190053
398,-0.08526988602680302,-0.06725397184078466,0.052067667719895155,-0.07728844473406524
399,0.04455827465518245,0.02189843570044422,-0.05619690369276087,-0.03433209843497272
400,-0.0036936010353033474,0.14261793656649036,-0.02058706317699343,0.13208302977785116
401,0.04346064373187819,-0.25771109131846,0.11845966282438192,0.27140441378138597
402,0.0033454416903891037,-0.003850669857641334,0.028006002505529343,-0.02137005575179926
403,0.10097368822179406,-0.2119242452162448,-0.031149799063265458,-0.017097781108363713
404,0.04554107153313181,-0.012603673212959812,0.028523554237752526,0.04460449898225353
405,-0.0958579820724744,0.20579734326964072,-0.13626369019283957,-0.1742290729102899
406,0.06235247213647151,-0.10137371279029994,-0.024264206437564412,-0.0463625971406319
407,-0.046432461011903715,-0.11988492537939613,-0.039581319260030064,0.1138282619990088
408,-0.02849468762588429,-0.11486411585465124,-0.04223373585098872,-0.11039544408776837
409,0.21109685611543733,0.06167268791967644,0.030193452150285068,0.004905441224073647
410,0.03681508284052044,0.018184161279983756,0.011998743277990415,-0.056561890030706316
411,-0.006060333253166959,0.17497073756852444,0.0004679665810192746,7.665758547184629e-05
412,-0.009023956476870753,-0.05698744224647448,-0.016315200070276453,-0.06185367312653624
413,-0.05419557015214847,-0.03279445101176995,-0.02261955886142333,-0.05576721701718777
414,0.19770233859117495,-0.0236193787816421,0.04120838702785046,0.09062662435882934
415,-0.04590778285317415,0.049056058103044274,0.031427563023931265,0.020148761275905164
416,0.00339488339253218,0.0530397133368233,-0.0487762880235649,-0.2079328823420594
417,0.048183854271154056,-0.019378578971545157,0.01458665459107926,0.029752096627393497
418,-0.08957237083111573,-0.17292960637794008,0.1094083681113947,0.07676111169647608
419,-0.026364035699709555,0.052044922104479724,-0.10113224866452664,-0.08522538525895003
420,0.022142129614898972,0.05626868763550273,-0.000988850207549706,0.07002021872514401
421,-0.049774369668329654,0.05411210987211861,-0.08317667849898529,-0.008585046978195586
422,0.15898730033981567,0.1167054194495735,0.15883674186184532,-0.021041741728943547
423,0.08599064809916646,0.11265189032244186,-0.132787686049779,-0.04106048619103694
424,0.02333674321026067,-0.21861050321971026,-0.1548647915376955,0.09961259203908512
425,-0.09656459584957477,0.148087754415306,0.01354623653687222,-0.07188423778588297
426,-0.0594012832526192,-0.04872871892512764,0.1542655195608892,-0.02977010563879931
427,-0.08996896962558684,-0.09701510167783266,-0.0978316324804601,-0.09028050677155906
428,-0.09856460969355875,0.10530922102306875,0.26809847224327,-0.020409557380537766
429,0.12342703174971888,0.11001333436222577,0.011737812006882786,-0.11414032988666506
430,-0.07296789750418983,-0.185118830916414,0.0027936588606524704,0.19888481304031735
431,0.03756298011548777,0.17792126365503524,-0.12130117646261107,-0.17217808863889295
432,-0.04810615724818542,-0.01725840179600807,0.06193853380104329,0.11687952291019238
433,-0.08838570827742932,0.012158180781017717,-0.11093107647340489,0.016337029499279378
434,0.07992518283907284,0.020462900817907297,0.01593622752863049,-0.19757255436315752
435,0.28762685908246244,-0.12874484949693177,-0.018414716844888032,0.05397665186796986
436,0.061517569405579176,-0.12297822681303619,-0.15721987582594393,-0.0338223899041282
437,0.03890090631657634,0.009673535788137191,0.005881803002622379,-0.051069266577880856
438,-0.10847556756262693,-0.10220149845961862,-0.01098704408486262,-0.110159539412396
439,0.03218849191765024,-0.02294345909842259,-0.13333505382711894,0.15844674767076308
440,0.15648103810485917,0.31671074928021387,-0.03294159396029886,-0.11723667749914926
441,-0.0006115629204683139,-0.19725978397304583,0.061437088564552045,0.1789056495108792
442,0.033894469219537864,0.051584252982566095,0.07476153588928026,-0.015570427091342855
443,-0.1542848488177626,0.09842456510268044,-0.14103606439704772,0.034617145617341694
444,0.13919733732251213,-0.17037230596038075,0.16791979049970635,0.0487357044045003
445,-0.18741289173086825,-0.18183381779419755,-0.010246325155787939,0.07909724907558256
446,-0.007839834238135657,0.053210523736186795,0.027188332515035128,0.09332341398721197
447,0.0338692267020657,-0.06395148592078212,0.031073088006243067,-0.07598750096185883
448,-0.016022817480419522,-0.06589460400684359,0.0954194033606183,0.009200878939011257
449,0.16493634897026407,0.17120132440733676,-0.015746894054968763,0.05018742400938053
450,0.0874523837899889,0.07387006570242932,-0.11172267643724859,-0.23162559447274014
451,0.025341897896831944,0.038665290580803056,0.05073661312744634,-0.050458265296586494
452,-0.012359178096469265,-0.012185208572039806,0.07467736988824922,0.1010315251756127
453,-0.08049749769761566,0.07713783488169282,0.05746274497957095,-0.010890914445560323
454,0.14957998303273395,-0.06615645607967592,-0.10516190423756228,-0.0276631964255363
455,0.1930577771303686,0.11917365029997729,-0.09833393056527978,-0.06099770577998185
456,0.14882920239886088,-0.09666459549145848,0.1192462787074299,0.12790846680026827
457,-0.03922173704122843,-0.03726338808511373,0.12394719041237973,-0.029681514639178678
458,0.03928389082564654,0.07831034168277862,-0.023256303245236906,-0.05922677085674163
459,-0.08991727453748062,-0.08831530886547533,0.06117120769632891,-0.07351488793715409
460,-0.27545188427123407,-0.1310626592235996,-0.06787241713179827,0.18900127114632873
461,-0.010974764233667628,0.2798880158062568,0.058816321288450366,-0.09100068420770213
462,-0.17198393510036686,-0.3604955487942241,-0.06918426618001483,0.02309961400083438
463,-0.1340246833973369,-0.15778875914254079,0.06516049184600184,0.07186533386798999
464,0.07923607291936678,0.2646925259329535,0.04115775948186198,0.09547983362303508
465,-0.09365461290370879,-0.0658307251944962,-0.16388650614489764,-0.08162597513305668
466,-0.02761034562593363,-0.07893809689703182,0.09311406594240404,0.02710310439660343
467,-0.04274286399056712,0.14150785474043703,0.11380863205286978,-0.00043230239119662183
468,-0.05939845910329071,-0.08363166217609475,-0.06379232071444146,-0.0937705539897774
469,-0.04554026728270195,0.1728352477297837,0.10902771653035445,-0.04056376484062106
470,0.09629140355311147,-0.09709051972064545,-0.033065510165901466,-0.05141437899060905
471,0.07291495137831955,-0.06287219045175697,-0.0847447546185966,0.09239789670896591
472,0.16737878977237147,0.17547287186704869,0.12858278540142254,-0.07321230838487618
473,-0.12592681114979662,-0.04371009820820038,0.06985163193355837,-0.024911113269110025
474,-0.0987369754130319,-0.0301528564727396,-0.2148248262594565,0.00600380843341837
475,0.09034299251107805,-0.05423769601177611,0.3596206147520575,-0.03953362744700094
476,0.0019500391155841228,0.018405378723457346,-0.3148822358632517,0.06612815640394348
477,0.1845268911901465,-0.04977214478686359,0.04953403193047146,-0.021985489811310946
478,-0.06999659811287502,-0.11166379991255418,-0.11229170149718952,0.09026288795255498
479,0.022669608264403854,-0.04227388871567418,0.2188610414437397,-0.06802626289430566
480,-0.14614382103722606,-0.03630266102951461,-0.2250302912909632,-0.04342897355860795
481,-0.0630236997792865,0.13838322490706353,-0.038012588454431534,-0.14973868521099712
482,-0.12821125768350658,-0.1558996767591967,0.08463058284529829,-0.008864359451887432
483,-0.07231248342883981,0.011008976065356363,0.059644253222038424,0.012229754295561723
484,0.054466069118423846,-0.1726698104453255,-0.1636221422727082,0.00970164621982222
485,-0.04978465677153467,0.2466269533025399,0.11904566107738286,-0.22550422863044675
486,0.11540118851426867,-0.1055173341027229,-0.03005656407105832,-0.007659428837005031
487,-0.028455473707073735,0.14830345642394605,-0.04729344938993296,0.0983229484892943
488,-0.19318724788922845,-0.16895426095777044,0.053170577063541016,-0.06186355691078592
489,0.19865043364087984,0.16471450433310467,0.26366501183528585,0.1260595813118493
490,0.007259267696877094,-0.0347630345919269,-0.2884916621165747,-0.08789493202316573
491,0.06061547691037085,-0.02876725976047405,0.031099799864392583,-0.013595682171954181
492,0.10100997744113459,0.09556072342515272,-0.23157696949251108,-0.1722805332671805
493,-0.19752803714385797,-0.20751737644567236,-0.03793099313539972,0.012362279046045496
494,0.09841942421912704,0.16396269545995923,-0.13625045799046276,-0.23665523969347216
495,0.06438910133522693,0.06728430709656208,-0.09005323078113583,0.08450735100303348
496,0.048719520024993725,0.005839119709522922,0.08503370342545873,-0.1475227943007906
497,0.1189792330665283,-0.04042938779182273,-0.11566284160982143,0.07484397727232296
498,-0.14587494442068644,-0.04063159643874664,0.014236231713768805,0.1566657860937598
499,-0.02585800419544426,-0.050321515987643915,0.07863980374970905,-0.02806010527740755
500,0.13468778902442644,0.08640315017747567,0.06902578261700207,-0.12011362932041053
501,-0.031389660701981986,0.052513519054237054,-0.1429639932833973,-0.0075677825009311805
502,-0.16654747930713898,-0.21042021455396037,-0.10639001306722284,0.045935261379288723
503,-0.03402345153324743,0.07580498412338735,-0.06131002968259154,-0.11888300719231645
504,-0.06358008298141253,-0.04889627513288557,0.10175439607122069,0.06842997845419566
505,-0.007898879786529974,-0.062341516090703805,-0.06735742523466867,0.04971712078923258
506,-0.01645680889758224,-0.0582343358702707,0.10609141962523502,0.07153829979274515
507,-0.10616156233705394,0.06563747671755274,0.13030473257760383,-0.17377944439361687
508,-0.08952553680842908,0.08275392128751824,0.033737685270472356,0.08637903252222585
509,0.12999880401693908,0.07389463271637127,0.001123842580429005,-0.21251689424516024
510,-0.14936630178812044,-0.06682950169073831,-0.011696857504884209,-0.030249815698285935
511,-0.12287666710649145,-0.053815256174492884,0.049354405036657875,-0.02977973563429752
512,0.13627925468545152,0.21518170294150823,0.04014499300500553,-0.07579779834797985
513,-0.10226426341168833,-0.1351692216084938,-0.2060874943434262,-0.044370900691234026
514,-0.09741590859231912,0.14581018539330698,0.06973893902758119,0.08147857251928525
515,0.061888271222702546,0.3029599985188916,0.13749704207099678,-0.0854382858577642
516,0.02797046600510656,-0.2337087875168694,-0.034769278574571794,0.28522330829961845
517,0.23279859227668662,0.1651820293475762,0.07050424550659742,-0.1701553916076353
518,-0.04325606963366854,-0.018339639290882802,-0.08982821557659183,-0.05802905588390312
519,0.06070617110413481,-0.015723624466967158,0.2829647601206156,0.015164911195185168
520,-0.0799564982226254,0.12382817573971497,0.0053374231300161445,0.05374767315807396
521,0.0034812148002468773,-0.03455805705209046,-0.1130609133740359,0.12582611828073867
522,0.011957228241031907,-0.004405009886340265,0.1433483569006672,-0.20391630327293989
523,-0.11648686778406099,0.04877858179220778,-0.18111641447963006,0.05817260242505971
524,-0.03450972052221449,0.04243091144004126,0.21835155464130396,0.03681607814735143
525,0.05455548396790015,-0.06963226241420385,-0.2562384355258602,0.10078796808088328
526,-0.2494330331961729,-0.06908022613058062,0.018463406640459118,-0.01747894222669713
527,0.11452201335489295,0.07543263113816731,0.05019608516469089,-0.02564265580323108
528,0.04816726318110567,-0.11725250735422048,-0.11202149745183823,0.03414446181444063
529,0.11095314114391286,0.0003625760259050592,0.15988472721333716,0.11372080704169701
530,-0.08464171867957113,0.01630878675273767,0.0650411733823426,-0.07281225738832622
531,-0.01118721012095923,-0.1513937537385216,-0.012822310057308524,0.27400357444235546
532,-0.03665746776007543,0.02751590421924724,0.06658576873982408,-0.15274972127276684
533,-0.054033351902103434,-0.1837866294196399,0.17353390496331073,0.019682059661898087
534,-0.11402237563182706,0.2074493608831831,0.16275433667919467,0.051470521153608506
535,0.09141712217751961,0.08343074516684482,-0.06398694854437798,-0.03615695769764105
536,-0.07006452750054408,-0.2079451713648904,-0.05849642988333502,0.1744296966871359
537,0.06524786518100523,0.15342708673563,0.116128170894939,-0.09302039939473311
538,-0.021747147219423408,0.190716499500163,-0.03373063343563785,-0.04770349774534946
539,0.04173531144053718,0.05156358603646277,-0.2807302454845059,-0.1161226039227303
540,0.14250238982674446,-0.046896442860134745,0.09975537703235816,0.03397523060871701
541,0.025506353840071952,-0.05606891205107102,-0.05370572598923046,-0.011857803476075589
542,-0.045168886299961644,0.10291266367259831,0.0383273901683578,-0.02841993025393628
543,0.011023603493831451,-0.02844933437899581,-0.09489649651466019,-0.1610156012634364
544,0.06068719727996797,0.10823409816883886,0.054089850776260655,0.004216390346231599
545,0.020752439844479102,-0.11525840818418209,-0.03269440444282355,-0.08589322655302696
546,-0.14118376805779354,0.05698050844712002,0.05239964715532192,0.08023066435973697
547,-0.036469636326653544,-0.09425613428893403,0.16658251767483295,0.1300704580730369
548,-0.004653655203805466,-0.026274090303791544,0.21953390047739918,0.04150256342085671
549,-0.06649430281666754,0.10231955902569759,-0.07154148044177218,0.1335363381276629
550,0.04491333952909217,0.04583705525799023,-0.11701884916773123,-0.13862646783887647
551,0.015583862894812632,0.03997183491521966,0.1560962911014923,0.013477516428304522
552,0.0013584941655418721,-0.1791381720921696,-0.004923372835936038,-0.09166004378062814
553,0.046923838323873646,0.16375237220448036,-0.023907621991960264,0.08581161261810083
554,0.007394974204790643,-0.12396012383986726,-0.012478655509276765,0.0779310209099273
555,-0.05761607830234483,-0.18187056420948383,-0.032789558915490534,-0.11903743986655026
556,0.049754298451436314,0.05470256397490049,-0.0716773319927626,-0.24557060827408506
557,0.09020521291417383,-0.10301810733555249,-0.06757711161459995,0.17989556012577268
558,-0.02202290681492093,0.0759512648282902,0.02967388952830514,-0.01586945964268796
559,-0.022548268658924144,-0.1596271309452551,-0.0426911383899909,0.12488963166569463
560,0.19999809532878574,0.06643862289654331,0.05305354169900297,-0.061934784244808264
561,-0.04190821286859314,-0.009399847843102053,0.05656815936642447,0.055385080435461115
562,0.08559706527495625,0.06138380660843658,-0.13300238806070888,0.009970054210051463
563,-0.09204831323209764,-0.006586306813531666,-0.023692449059011807,0.00451595272731211
564,-0.034744073553393595,0.05020317871190304,0.0002541529454594821,-0.17487352629426411
565,-0.05477269075065828,-0.023554922152281325,0.15691093134126377,0.12903330295044407
566,0.0686699879843968,-0.032655432108066554,-0.07251858131031122,0.104859005329213
567,0.013492585370736939,-0.017961561693421443,-0.005561690380949327,-0.09576628544766712
568,-0.056748115549928105,-0.2500727765378794,0.018901823126410602,0.04262763025352995
569,-0.04527942946664475,-0.1794033214232696,0.10839299339767006,-0.07109139294466792
570,-0.08500498289914757,-0.03590837794160115,-0.2401096355824363,0.048882016425670104
571,0.035713945244729275,-0.0007294809021935744,0.18048787771118813,-0.12808168086099087
572,0.1284270673074313,-0.03843918750753453,-0.10024069925331325,0.07789281992421863
573,-0.024134628054744624,0.02791268640681892,-0.06581602827495338,-0.05315149929452355
574,-0.1315839756980159,-0.06793389375634348,-0.0645716389741695,0.16245993752156096
575,-0.027424069971694824,0.18433339446435087,0.1684669511528508,-0.0716129973572605
576,-0.013910174194097555,-0.18299027094018636,-0.09419328509457187,0.18717121088302327
577,-0.033393912913807854,0.04336628105725019,-0.026646451313037875,-0.16189396581812374
578,0.02478485990308276,0.04957259415446507,0.13453283520957549,0.08707504228329507
579,-0.07899501283019023,-0.0646482971055385,-0.059331072977629865,0.07959046700401598
580,0.04079913558951072,0.037467538709724316,0.1775591762367846,-0.14509872053058406
581,0.11264732247957648,-0.13522963092363063,-0.200791598636157,0.34607064110108166
582,0.027759062457691476,0.0678579376501976,0.12150591240621178,-0.12109664334226064
583,-0.031203693399880147,0.050800999938776785,0.07955593811885261,0.08915979744755598
584,-0.012160302211276869,-0.022214311322296496,0.0021450713713252988,0.09057483206694059
585,0.0860066545746306,-0.07465510867703119,-0.07526736913886739,0.12276402580516083
586,-0.07443038358462617,0.11414852827902883,-0.21551298049328127,-0.20999538933028206
587,-0.022441238165218348,-0.07403504380833442,0.13990997632907715,-0.029230978755674396
588,-0.22833903544611128,0.035468797676010785,-0.09202638569640167,0.10309412489702952
589,0.13965996117941404,0.03941199284029768,0.3212809513086897,-0.19481984548335585
590,0.0010642309489296495,-0.14994522971919647,-0.11963929309009676,0.13852000532906203
591,0.056386155087827884,0.16183275713482492,0.16822305793139877,-0.16632631573704315
592,-0.06151749455634332,-0.1535740769478308,-0.13084547764674123,0.024750199770565154
593,0.09573626488256355,0.05835637198857572,0.11219324623001622,-0.07768331590095125
594,0.0035956927045674835,0.12428433780603797,0.00428444960806007,0.030181483272797505
595,0.08499682554070033,0.08867378549388383,0.10167109854747555,-0.06342099072022832
596,-0.07042691425284957,-0.013888301837939997,0.02063255458980366,0.07525573833737373
597,0.0716979276832681,0.1740365525729521,0.06652003806356359,-0.06317073314676999
598,-0.009834412828796133,0.00010857017967712268,0.05854241056358196,0.11413696109680056
599,0.05288760419851399,0.07428232013276273,0.06243178146521047,0.10932259684471862
600,-0.09250127232140003,-0.09363433173864098,-0.18647576457403103,-0.009610688471696466
601,0.1320922041219731,0.10128373210775123,0.09367138463625822,-0.10930096241544834
602,-0.000907770983810589,-0.013826193329569556,-0.18766090744474712,0.03191710430184549
603,-0.0316259485926116,-0.1401820655670765,0.0871803279097174,-0.09609445237311723
604,-0.13084827067709362,0.1060486586210582,-0.18671577058370378,-0.006062625429846497
605,0.037121103497289525,-0.04155939704897487,0.021408858458611027,-0.029483574513355714
606,-0.1790516994552528,-0.07866753203051223,-0.13819056664044316,-0.23216756094773444
607,0.07881680158330422,0.0018175540421837555,0.009792633461235531,0.19993310885850726
608,0.02584004432142705,0.008096022805433244,-0.0043847707906862834,-0.1130730173850065
609,-0.043497741974241735,0.13946993067499444,0.03306380346065512,-0.01730022432959128
610,0.07447269869107007,-0.174266152666429,0.01279731463280338,-0.013536421482445115
611,0.058562865222213205,0.14352954429995068,-0.07977285207911353,-0.001729374627071423
612,-0.011991856199558469,0.05972138727182785,-0.11056698834943295,0.07125867034689466
613,-0.009317591284955714,-0.0751737276547477,-0.23673143777947298,-0.1050656572937691
614,0.04241873399922053,0.0023643770123727426,0.03953709827023286,0.06591688168865023
615,0.11816987634381093,0.11886532500246141,0.048739912101842565,0.01850156361742085
616,0.20292819131291745,0.09134641344428354,-0.00259041857152216,0.06160533868211444
617,-0.015002365221590711,0.0055174443315513105,-0.1522011938612474,0.03521867227969644
618,-0.0319770388723912,-0.14966815773711226,0.00701442084686843,-0.029132686255632225
619,-0.07731899194544396,0.045670886346235645,-0.0975379159975302,0.011363829092965926
620,0.11551893704284952,-0.030494698962862936,-0.0018973946283512913,-0.011545204632859676
621,0.06500883896604187,-0.2798467537008542,-0.1516762112440121,-0.1311634577225217
622,0.05076227029003805,0.2920605450713133,0.22511018889530204,-0.0905461352606329
623,-0.028902791488554458,-0.17891291279685148,-0.17213439068389855,0.126255204842263
624,0.05886644703216883,0.07858829129810103,0.06009869281375659,-0.026585720521406626
625,-0.02700174657033232,0.030859534558434758,0.09484625985318094,-0.1757737307330186
626,-0.15754027068188653,-0.1402849701304583,0.12846940234469353,0.17904299142587776
627,0.07044613616967693,0.05584476841051089,0.06566389751393288,-0.05006799616736345
628,-0.04469178407178955,0.07735240010736476,-0.04504405170323688,-0.11796652043443134
629,-0.05724633586536477,-0.15696872448249513,-0.018808920733759803,0.07086730970573996
630,0.1251390090249014,-0.01646917919296441,0.036795366011071334,0.07238390495837954
631,0.1003402790488331,0.04348262719489431,-0.14307845693204838,0.1833598849382432
632,-0.13693153153971332,0.04560363243671469,0.10024080736309035,-0.18888806905445144
633,0.12022271248507545,0.08630206056641285,-0.005127174916563804,0.11958700200373894
634,0.09875696863857394,0.012283380604136319,-0.08460145936213352,0.06395007053975343
635,-0.017886240183492066,0.024876570847930084,0.04333045796456356,0.03689668447027984
636,-0.134100550542019,0.07329210091566342,-0.0659376928935609,-0.10432140835690892
637,0.13445807748590446,0.1403310836905207,0.11007185094100305,0.1086149899721706
638,-0.11360431589905619,-0.04896761373271366,-0.17049407666638997,0.14398896623031954
639,-0.0416997066554901,0.05745700113881299,0.18247823446559913,-0.08015580093343738
640,0.0766677190909394,0.0628644358355257,-0.013586310995937649,-0.10063324200148568
641,-0.0024585134353821555,0.045927282624971796,0.06700713920978453,0.027689959808782725
642,-0.029387718509231813,-0.0032330362329539113,-0.08998363282327368,-0.17176023080195205
643,-0.0318485799792266,0.04282444626342874,0.005728380412733634,-0.008370119467626013
644,-0.08269075210233232,0.01551116407015813,-0.030475835258419355,-0.026787389362241266
645,-0.1010192807980042,0.14831245206861834,0.05382712364391544,-0.14380749110842267
646,-0.16623185734564763,-0.29310851556775114,-0.02255015479031826,0.09889190684030327
647,-0.013270851195040782,0.13954663585860894,0.0629114914150102,-0.20449871677689146
648,-0.015038135171032547,-0.10701378181581105,-0.019019238994714825,0.07929643841286704
649,0.04541070649234609,0.09839593629344603,-0.052568357094982886,0.13598168397867344
650,0.07869167513520128,-0.12230249451183532,-0.008736544127813628,0.054515094466331786
651,0.13729560050336023,0.09304898111467594,0.017429717680824568,-0.06990585965388058
652,-0.008145200365053203,0.033523728854453594,0.09287259204149931,0.01750571989213134
653,-0.01596241184017037,0.03939835484459685,-0.19404878884371696,0.0795922590944045
654,-0.07822310337629312,0.11030814812522047,-0.011087895273934431,0.15158318292777875
655,0.09475061685101806,-0.09099341787892681,0.05929414708478539,0.08652968981617468
656,-0.09321814061523644,-0.1055595604060247,0.039616589827895496,0.05023918008605609
657,0.05016193486272202,0.10155028829469054,0.05573128092596174,-0.14029734289559292
658,-0.016435175965190944,-0.21989422295337172,0.0562122777118505,0.03459170733698109
659,-0.08786196807112652,-0.05858990029652377,-0.17370236055004779,0.025053724192376968
660,0.07235694249564323,0.02298168516549677,-0.13570319815982107,-0.16434483126685248
661,-0.011297882789227432,-0.06409885510091455,0.3443758386578802,-0.12455970641526434
662,0.026981945371424225,0.21796192413516638,-0.09862210388802045,0.1120366400026843
663,-0.07776347711844298,-0.02300947555695114,-0.11298639081748003,-0.12025271190258005
664,-0.06112064828358928,0.21702705414213455,0.103839866900866,-0.13110454709408131
665,0.19085198768844455,-0.03412806130284177,-0.051622151533561186,0.15711902334829778
666,-0.03870823092776353,0.02511464344027169,-0.02380471043775518,0.06098650030119868
667,-0.12534023330554314,-0.06217106350338823,0.14501855540970982,0.09554122565692869
668,-0.16445959013952519,-0.12864081062291763,0.0017860378766997621,0.02727371607846859
669,0.13896070720231687,0.323194285423509,-0.04692625337766243,-0.05480907736929474
670,0.011343956057273657,-0.21127727625339146,-0.04481673068108681,-0.07244613857670965
671,-0.05486526902098278,0.10503942887984544,0.06641606776794876,0.0476916091163726
672,-0.15659756455136364,0.17105821613828676,-0.054021276013107716,0.0818101346042025
673,0.15132006160312894,-0.015201426477203694,0.13601044730869388,0.03166453049656288
674,-0.018586432397310303,0.12710657518670007,0.009866500875698445,-0.06597619653100614
675,0.03928955822945969,0.009551242169519095,-0.12380463879400427,-0.06524581112547967
676,-0.0029411786710629713,0.047421192069729744,0.004226122610566822,-0.12019478489012955
677,-0.11780298830438907,0.038563544164978675,-0.15246285375261542,-0.14370081488428715
678,0.019117077615301042,0.03393453224318527,0.03921876883296767,0.014530708722894648
679,-0.025639083159277806,-0.17040646905934073,-0.23226439720638206,0.15853542343248836
680,0.05926866866521945,-0.025365473886704515,0.21729599183232118,-0.026275559917287555
681,-0.16530459239601028,-0.04563074409927732,-0.026918563766791435,0.052719591493544306
682,-0.11249033702694486,-0.03837105872653812,0.17439883170288842,-0.07594380361060299
683,0.07018704230221086,0.08875384763950112,-0.008522567917691272,-0.06904901034203251
684,0.039561565920456426,0.03574217907463636,-0.08318388408116102,-0.08706613323269004
685,0.1369726760580498,0.08058569244103575,-0.22285345327235279,-0.003668161333832405
686,-0.0911500588581581,-0.07412846822007312,-0.08608483184530079,-0.04410864598053462
687,-0.007228498757249159,-0.018910609207311326,-0.15704196751259097,-0.16258044988349568
688,-0.14208585111479785,0.025984050662304588,0.11099956138574496,0.14446193101861712
689,-0.005259945419741997,-0.08503387232971521,-0.08064262572565041,0.07414593036252812
690,-0.1127405229474286,0.14736923756265186,-0.05006671793518379,-0.015862990842772783
691,-0.2227918356766807,-0.15068464061898085,0.12542481684526036,0.14900324632776538
692,-0.03776119639523953,-0.05487791470884713,-0.08625553616652817,0.004014493528592879
693,0.07600513730371344,-0.06600943560404189,-0.06527154871321618,0.11990225860063027
694,0.0036061294110548365,0.16385896307181444,0.06362460228912292,0.012691081462113236
695,-0.10945471051180793,-0.16538439244879913,-0.01456543686870891,-0.023362595848193758
