time_index,V1,V2,V3,V4
349,0.03864913870123898,0.03297788217200691,0.04667657564231746,0.12279609071626324
350,-0.19064811524472206,0.1547128444924098,0.22108488221333542,-0.13589488167361707
351,-0.1806427105226829,-0.1257114569382624,-0.013347297535312184,-0.01629773936771127
352,0.002857761911183365,-0.12683654026775198,-0.15222984464292508,0.07896257872498047
353,-0.036979811079889444,0.06852371232248772,-0.10438514485176721,0.1613775623614848
354,0.018925398309197622,0.14533533548312705,-0.04438075997250273,0.004329759641610498
355,-0.16433749746255666,-0.10284046713592364,0.10669537391765359,-0.08448143367681996
356,-0.01973675822185038,0.01363992768922611,-0.015289362897377094,0.07075951706152625
357,0.20883514943174966,-0.11360279300877119,-0.03848943408526017,-0.16603946591260588
358,-0.02934877738505879,0.18712301009471993,0.1256629842327163,0.03468918320782625
359,-0.07667719706042407,-0.04772290850205453,-0.11683277630986996,0.17498328634897647
360,0.16393789478837986,-0.07372493910370866,-0.016828562989628086,-0.09972650102020367
361,0.13696252264014866,-0.1263868485836604,-0.027106757461450436,-0.024192457771640113
362,0.011427279606730553,0.09093319038464025,0.042760208660295,-0.03125443544645828
363,-0.11516454929921116,-0.25152693287566813,0.10978667698924857,-0.05998023690783921
364,-0.16835045400737492,-0.10424480167775703,-0.07802130920762781,-0.0628344064717645
365,0.15722235638197607,0.03649441830713062,0.04644010302587591,0.2631490044419115
366,-0.035611969388708906,-0.19275198534091098,0.12120476481579164,-0.01714116628066803
367,0.07113259418014141,0.0873233766140789,0.06008055565027395,0.08563148860699388
368,0.1347811050269415,-0.12654555019367675,0.06655322109758022,-0.09027653842083763
369,-0.0688203146023107,-0.006931143900312443,0.1167491460648276,-0.041471283042253324
370,0.15785176744823443,-0.031184250482881648,0.16300293293512755,0.12430101817772543
371,0.08157527041748713,-0.00143033905975673,0.03417442264751655,-0.12633761522670242
372,0.140392985779164,0.06382296666811095,-0.08526999784620251,0.04125206863437381
373,-0.12484004835159462,0.08210801299668088,0.12456613209538273,0.013659245608827059
374,-0.042474977068143675,0.0690012690949771,0.028883178678488688,-0.06217413950410758
375,-0.032730222586666344,-0.019720906353795895,0.13729499454084734,0.10572692897770707
376,-0.0483058823161456,-0.01485155450794293,-0.07719625857377416,0.00659995521411225
377,0.00596414855649126,0.11430393555791148,-0.07746446175858923,0.039278746450280656
378,0.14831236626400343,-0.017471604439583358,-0.01608447500493633,-0.17716070943402534
379,0.019962852668558982,-0.04062737155235804,-0.11914455539938223,0.21169104065561548
380,-0.018736595097109163,0.1632473295250362,-0.049120329270774095,-0.07672018327418464
381,-0.08080033685947449,0.12265825985886668,-0.13392554530543294,0.17403800872021993
382,0.06735910449346497,0.01085183709132935,-0.12130311061985011,0.05341626934484135
383,-0.01739538870827918,0.1232025352515001,0.02513917860236908,-0.022973306793010028
384,0.10907968657302265,0.052195724530726476,-0.010879599839340615,-0.09559712944004391
385,0.08230907527741668,-0.05813769818521501,0.1826988201631487,-0.14899685911892677
386,0.02763466921334712,-0.04756591900005184,-0.11763490692388034,-9.541035347390703e-05
387,-0.08703784736133213,0.07817478356410426,0.12735785072389014,-0.1425901784081016
388,-0.0884729294756756,-0.1873947636004701,-0.1027044609838128,0.02513870068848999
389,0.05518517200571152,0.09384793988822052,-0.09999550891752997,0.12589510466459364
390,0.045097321878443744,-0.16111820582451594,0.0014580228488359492,0.014270777042339262
391,0.05949442778743742,0.1359583395412593,0.023302872311171625,0.019333907580755316
392,-0.12004737710101589,0.03750885925362492,-0.13080086281821895,0.021849911412796987
393,0.005331082188895676,-0.058743154870629505,-0.13078510635437174,0.1582556884900149
394,-0.06665363885304146,0.10718038252297636,0.1492140349605744,-0.0993566720077073
395,0.12820500336554586,0.07350280224158473,-0.05951683316095521,-0.0060100015816909325
396,0.1910348703956788,0.03477812037099762,-0.042365589056273655,0.0072530635362775
397,0.11135379460641903,0.04523189709775575,0.12461792344545779,0.001846706661924595
398,0.12920468546157504,0.05104199946313813,0.13222434077171363,0.09679477591079193
399,-0.044223103109266394,0.10914017304280432,-0.056932407908199305,0.026217070431906075
400,-0.008280110827676771,-0.04080330513757087,0.07383061527394166,-0.1519958562860741
401,0.03451528742688515,-0.006085351573106378,0.04876935144595601,-0.11005888313924085
402,0.022439380757743627,-0.04181533739420408,-0.04408068100971258,0.08344971169646177
403,0.023980217698941167,-0.1102925258130523,0.03542431534140436,0.020954794225735304
404,0.08477983671912477,0.13046117210608746,0.09516764322435804,-0.034666877944273033
405,0.04733522321151304,-0.007629491720411084,0.09569746190845621,-0.031022360322692517
406,0.12442884556692926,0.019223081603128814,0.03800791033017249,-0.027433302818604923
407,0.07751666365554463,0.04935933354898187,0.020387325088088874,0.012533918457246314
408,-0.03708205658562606,-0.1330469913278698,0.0428589585580741,-0.07306665599237959
409,0.0037510950317241566,-0.16120782029639136,0.1080636418415514,-0.0395354399655733
410,-0.10735100208848955,0.048716994062224094,0.1260494391469401,-0.08003657943719757
411,0.028752627439159725,0.12814281594998445,-0.02961844895307137,0.003196640180713091
412,-0.10001483978649606,-0.03648574284129717,0.23100217135226664,-0.12541996436157096
413,0.06912398044677198,0.06883352029554854,0.18479742326540666,0.06848105147388553
414,0.08174736158163996,-0.05711197415504102,0.0047345467728549875,-0.13991566063610233
415,0.10727481368500365,-0.050274615806992294,-0.007746942752010249,0.11312341532921949
416,0.09396523737682572,0.09467879180309037,0.10763892973482223,0.15121879319530104
417,0.16762249268811924,0.1286118397871578,0.042608746003118175,0.08406541236969889
418,0.11014713353443707,0.16430744476816908,0.12786657832000717,-0.043075648843337824
419,0.024687338983754328,-0.0001775159366535009,0.15783538536797914,-0.14953328627841792
420,-0.10046552269343155,-0.04431501702365179,0.10458327139820914,-0.15472680249004972
421,-0.20573422855412707,-0.0319637172416066,-0.13649807360075397,0.0960033924525984
422,0.068668084851337,-0.12087854707971721,-0.12488684508751324,0.032803744343111924
423,-0.23606844925428017,-0.013675367028535893,-0.09301333622666556,0.074754430555716
424,-0.02044771733943831,-0.003909952259840296,-0.2552283656177145,0.09149735931450421
425,-0.0065633835385899885,0.09401083271423018,-0.27625831560206116,0.07685947734822832
426,-0.08855586150074388,-0.051560139384738746,-0.06532821648907973,-0.010212898418577376
427,0.13679238249433115,-0.03086671046363517,-0.2197063081659722,-0.0017932468595968781
428,0.10670805580720977,0.07618836874555075,0.13588908201047004,-0.06595639643809928
429,-0.07518006414970456,-0.03992113071872394,-0.0010272904517423034,0.002571387013138495
430,-0.1500945809412142,-0.01734932064296542,-0.08159527005196404,-0.12171540390184038
431,0.01803896548216976,-0.15151799699067375,-0.10614063236934894,0.10080557997818945
432,-0.03133923328036607,-0.09963813573325342,-0.10697018122593126,0.055821675241796494
433,-0.19926601054619894,-0.06728453248752764,-0.07460891089373106,0.020131483938302105
434,-0.05419445627896934,-0.2104568603735707,0.01596804515882344,0.007661250172579771
435,0.11607149341836599,-0.14704411001289008,0.1105429144802511,-0.08946110951713099
436,0.08264890411489328,-0.11080811153136372,0.06773048337753734,0.06466391051415825
437,0.04707091513056863,0.029236959245507607,0.3028380666435907,-0.16956545261157566
438,0.022287668090504947,0.10434867970166217,-0.06720654063434282,-0.02422013410563152
439,0.011548715063547672,-0.04652240532811035,-0.02971746608862776,-0.1743501404054938
440,-0.030635250418853305,0.08575959495704451,-0.015243811844522653,0.026533545037956553
441,0.03635731900397374,-0.11789623099521185,0.08482193298957595,-0.08118809149758675
442,-0.010568010132919236,-0.051190183731247854,-0.07990156804657524,0.15491699992349084
443,0.06577530804186854,-0.026373403276783235,0.17281784505908115,0.19577205018566807
444,0.14068287816247618,0.07703570633977788,0.15524803562478126,0.032196078511842766
445,-0.043909887255287536,0.035799053633895114,0.08741438564842469,-0.06441594459164532
446,0.07744903552084645,0.0480467717005998,0.037924400123607344,0.05668989572996678
447,0.04340231796583505,0.11093517983167979,0.04812643977734928,0.017737573523499944
448,0.09636132038262661,0.06725745496280378,-0.09573970331356314,0.19093039857062508
449,-0.1451114163252764,-0.017724989608265778,0.1208114184548419,-0.21792554726550434
450,-0.1599488265012091,-0.01799018351138495,0.10893081068763616,0.08540238162134434
451,-0.009868503466860995,0.08190862634136487,-0.06460394276949236,0.14132142085822805
452,0.05860868432829872,-0.02508258770390898,-0.05262865800976085,0.003274173871619917
453,-0.15285046298706587,0.09221176451390864,0.020746847093439356,-0.02171242631568922
454,-0.070434345071772,0.13224815118183428,0.05209992499523607,0.10046437325406568
455,0.09088610419147095,0.11335431158906639,-0.1724412203330491,0.1509491524478207
456,-0.11694032141413849,0.02780337595658909,0.10890362295053554,0.017352403296596597
457,-0.0576635398044874,-0.001796995841944947,0.11532949759529453,-0.25498686801806825
458,-0.08537446852845176,-0.09758406283713536,-0.05204647475512361,0.11244712087326561
459,-0.05197120262258392,0.10822753630187454,-0.12661490694203056,0.05581911588743789
460,-0.12657493794811242,0.1013500378420755,0.08027861457766841,-0.01946947508087679
461,0.08154661969497061,0.011985378121402969,-0.11994065383250214,0.0936430558921475
462,0.0726116250658549,-0.07943471550024059,-0.07242212778899476,-0.033386370066831025
463,0.14144988100554198,0.17884223132932947,0.20064267133196484,-0.16634956147297922
464,0.1765532388225811,0.1202010682334685,0.2731211331353675,0.001329900226847397
465,-0.15362298880098457,0.07959234554667927,0.04450516309885385,0.06714084901676186
466,0.06911338634857538,-0.042370927227095276,-0.01001907742164218,0.1605794503041869
467,-0.017700443159380845,-0.01722713415999807,-0.25059414622959375,-0.09391214173111063
468,0.021519224661983614,-0.017755158175909926,0.13428055093726038,-0.10288361356408547
469,-0.011847729447350101,0.09331471128693343,0.02765414338695302,0.14064274613328903
470,0.09491918861680647,0.023535077593228787,0.060222901055858834,-0.0674609892338516
471,-0.035709501589192796,-0.07539044621444925,-0.06783813209612025,-0.10318352906490134
472,-0.050886331174401764,-0.2332653039296294,0.07604856907062502,-0.07673719668444443
473,0.024539874843056704,-0.11830385423771272,0.1325883079276315,-0.0837842500230429
474,-0.13199262603780626,0.12765085074492874,0.1615192482679024,0.04772991852438091
475,-0.14859488540078333,0.05451138007860235,0.03022139335898716,0.020248422363883675
476,-0.18521621079547063,0.07786817131722926,0.013767386717196642,0.1106221709349769
477,-0.06142568559606682,-0.21844491968656554,-0.061072135491520324,0.04859365693865499
478,-0.06898154406291365,0.08294751095656078,-0.09498655314584425,0.00706004297804514
479,0.12700802918710624,0.13454677819479458,-0.041646130605459464,0.09995569511348523
480,0.012274347795696574,-0.0843513803018952,0.045289148014187854,0.18719190716789164
481,-0.10492143745869702,-0.05904546735815706,0.1163119622054329,-0.27492677051950903
482,0.09148162310066699,-2.2737226078650696e-05,0.04756637266284697,0.06267816642655112
483,-0.0063259861852013955,0.1875557101511789,0.0603036984642662,-0.0846390462175136
484,0.128172452453664,0.03711234694150811,-0.055331474535741554,0.1651713285560102
485,-0.02254672050724791,-0.09731282493257726,0.09420249922190851,-0.03059434659379419
486,0.04859104129586389,-0.13773739214144046,-0.08546919593577677,0.010113167762822933
487,-0.04057595439682315,-0.10257320438462753,-0.16952074344881937,0.06864753650743685
488,0.11785125119211526,0.12365278378487457,-0.10182375701312275,0.17721594402367957
489,-0.14874143915555846,0.1474650239604851,0.03987700368273473,-0.024796019370659814
490,-0.1026154213999112,-0.08464098348377784,0.059933725089878154,0.006783080050046117
491,0.14573570992619675,-0.16145173952998548,0.11341611860547117,-0.18914790386113772
492,-0.05995305464719185,-0.04235782718990712,0.013600094389617803,0.13144560867306238
493,0.11522631107440982,0.0055451235005964,0.06420569609123852,0.09580607594569751
494,-0.19532803531700635,0.020856100846500067,-0.035153199747175005,0.06016791385853486
495,0.1491082277168318,-0.18389545941411062,0.07926126048924259,-0.04089250314225298
496,0.1590143731244309,-0.13353923700206527,-0.052801365489317055,-0.09961026729584586
497,0.21912915310869738,0.012555941464331033,0.05025941629125357,0.06225848199542676
498,0.12660752979006998,0.34890875681333083,0.3686532347387525,-0.16216670215668472
499,0.1741365408081665,0.05591875735503368,0.2731349425848931,0.11953792492559763
500,0.008224476245490272,0.023081915867594425,0.03411137076961917,0.12135154476831171
501,0.04139185837577023,-0.04532991771686955,-0.046751975636798726,-0.06561149872172857
502,0.0658114622706355,-0.056624244777943304,0.0650834885166457,-0.06860517998577831
503,0.022424468111347264,-0.2033478221165536,0.15624038389626133,0.08837982830786946
504,0.1258633129798033,0.10652943232938164,-0.11205522582790749,0.033283492327086425
505,-0.005806522021045951,0.08179030355149372,0.09097427814087329,-0.09136652034631226
506,-0.12485827755524236,0.04238854250773166,-0.04596232508050596,0.12719626098942005
507,-0.06763143506900118,-0.11278505788607633,-0.1279332335728059,-0.08148431353955823
508,0.08468484272583943,-0.1574445390259279,0.13702219410984717,-0.1618331845020045
509,0.19026006887641322,-0.07742365315923333,0.011225614946294888,0.018169790162214428
510,-0.085447182242421,0.14806381705796165,0.013219768932454502,0.08272235208873915
511,0.03291126796800595,-0.10716033133651524,-0.20113905721844685,-0.03129784478992462
512,-0.0412509128964966,0.07927038939718455,-0.07562554544993462,-0.08539430308690973
513,0.025106278108685893,0.03337026216876299,-0.06663625916436333,0.1490200443539129
514,-0.08745536769177618,-0.008600535094933089,-0.07753823442221255,-0.011278739441714761
515,-0.0700905604040179,0.09197616766770117,-0.14999709812546674,-0.01221234017827691
516,-0.05378532589243807,-0.2001603215634238,-0.049497919575382174,0.07974988676528766
517,-0.0592084643449029,0.14354768483880032,-0.0572752382876303,0.01148529446384395
518,-0.01456663056766581,-0.07511256114664838,-0.11440565408691934,-0.005829796331209395
519,-0.046813144586868534,0.043542671537639,0.024083521767991563,-0.10186080249362212
520,-0.10368929688553259,-0.06133121447447074,-0.19814052564569284,-0.042523893465966106
521,-0.11391413215272445,-0.10001634596242373,0.03622665829642975,-0.0069441877953404715
522,0.16557190724913773,0.06204364371787213,0.10495479223237153,-1.6525458743785887e-05
523,0.17930177117811397,0.003432339141823011,0.02307392261553526,0.10498802626253953
524,0.0287640867568405,0.08245518005016411,0.26665471878845265,-0.12622509770756282
525,0.06548748639587793,-0.03023546707861326,0.167874021986862,-0.07993073476533566
526,0.16033674941955597,0.08400806912432184,0.0022353715759388312,0.08264230946443027
527,0.1273502986008129,0.0030730054605749846,-0.06150085618055301,0.012209963132377601
528,0.06870478309287462,0.1760192143603086,0.025142944681239645,0.04218965464032209
529,-0.014533469084373963,0.2473075361471476,0.03208857118986665,-0.014517113651015606
530,0.06139417959612002,-0.2194241047903272,-0.0001909138440263341,0.0087966447102758
531,-0.07341222496005483,0.15544587925922376,0.042072356826270245,-0.1938175908055565
532,0.09171067087141375,0.06635371515142534,0.030093270661002203,0.16031670396563968
533,0.012908682084732361,0.09970452785272443,0.034737308377696986,0.07515488226595385
534,-0.08232579238252724,-0.010918040321614114,-0.07695194055329728,-0.07939625838331835
535,0.029190176464065576,-0.10997460148819144,-0.027299132847358624,-0.023894424200908516
536,-0.04075202094736435,0.09147446612457452,-0.05567650735979383,0.039779749460556284
537,0.16284733997736273,-0.04268502682587732,-0.021431276856486034,-0.06037198930122224
538,0.04504109214843352,0.18799266919566993,0.13403161773172695,-0.039355019766496475
539,-0.032078423523161634,0.002325710546008169,-0.07169528754601448,-0.1759135298319734
540,-0.0007372522812189267,-0.07884413492883992,0.0511899903554967,-0.08238222571136014
541,-0.002631135885976442,0.1008835387308688,0.1021034386288303,-0.18389764200311726
542,0.04045348835831264,0.09058565981836611,-0.06464479287989071,0.056446534472643986
543,-0.013621892752782087,-0.02199812166801155,0.12054460246512308,-0.07370973242104024
544,-0.08865087632249398,0.04350348004425571,-0.013185376776356027,0.08790023290732427
545,-0.031489308691465635,0.16441668362219553,-0.06009358151925322,0.04895739931285169
546,-0.04800901312003773,-0.07845449736970422,-0.07936533566896765,0.0323527099423875
547,0.21990193227968116,-0.09920571665657904,0.03808403979109492,-0.056992449352909674
548,-0.008554495029279675,0.07826871658121107,-0.08192556342090863,0.24200389506701458
549,0.041171389472814145,-0.1380588387585023,-0.008023602700063616,-0.08506451209324414
550,0.07216214701609185,0.08759668000197411,-0.041627122738964795,-0.0054799341093113504
551,0.015479848184704739,0.1510814115705108,0.0897578622643655,0.13511328383537094
552,0.18576704764865085,-0.0740394500261877,-0.04418569921533627,0.18000680036309163
553,0.02931827108819008,0.14588878803445923,0.14685175197870703,-0.08712310995255838
554,-0.1328441652629782,-0.1005711279021664,-0.15762539224215116,0.17640398885256403
555,0.07742387116773429,0.030403748629347027,-0.08650753625934851,-0.07094283380645382
556,-0.0178011777609449,0.012442283631853186,-0.13974260163341518,0.09528624148613073
557,-0.22006701150863933,0.03888101981348966,-0.27996703214720187,0.03917268909164013
558,0.043064537086411385,-0.07573666773373895,0.03178298541302588,-0.1350312832123078
559,0.06408233604819372,0.0154197815938125,0.014893919883442248,-0.07855308572395589
560,0.02142942598757596,-0.012750793465984192,0.03644800338088588,0.18123512071076248
561,0.0596398726411038,-0.05079433572025009,-0.06703634788298507,0.0638758867807062
562,0.008393204058755705,0.10917569115125335,0.028764394579384657,0.012610151549410756
563,-0.010066186785327487,-0.0369333484573554,-0.09220026835207291,0.11623901407242002
564,-0.09930687371687381,-0.17241385011620042,0.002810485326529633,-0.07256168530398073
565,-0.14685781297233086,-0.034626279646473856,0.0029624030040715232,0.05821788886275701
566,0.1994279064010382,-0.18412048220928628,-0.28514090665762093,-0.06969522160221074
567,0.13313623326750101,0.14189513142185006,0.21802616172964895,0.005088944027269025
568,0.1070494699108134,-0.15949555440386592,0.0037461181772835486,0.22195230073062117
569,-0.062403206588367496,0.15288829468726983,0.09152748882785358,-0.019519644245180108
570,0.06140669605517767,0.01736159267232566,-0.06211112457993046,0.002062683500443578
571,-0.02166480064190517,-0.057895375378831854,0.0048676730757047145,-0.009987887261578277
572,0.055940271535614476,0.10528033677733349,0.011141528547096654,0.010918292640499537
573,-0.05227270906407102,0.08696595647424764,-0.1322550013943806,-0.028974152552329283
574,0.059943838089143296,-0.08414423418030442,0.0383588843456357,-0.04037941207968718
575,-0.03269335263145142,0.12572778373065005,0.0010207317589673408,0.06516542954663886
576,-0.017037320501584127,0.060484098452052805,-0.03971644906319291,-0.034938697042302874
577,0.12648734113402135,0.1448915390193002,0.028440068995536746,0.10793304672892969
578,0.23836696334307314,-0.13236961785218876,0.02798105739029146,-0.027297407377404777
579,0.005600631736336443,0.1745075286719407,-0.038268403003070287,0.09180976628588823
580,0.03143732710410594,0.14867645827463935,-0.15048794221491046,0.01566872412291862
581,-0.019825203459627003,0.05379690307881555,-0.19169912179761753,0.10784829170763521
582,0.10215427563179164,-0.003114117512972977,-0.11271728627141317,-0.06207241573766561
583,0.05272228255810235,0.031657686949046575,-0.014465160414982085,0.0835307262755661
584,0.10211411005742696,-0.11251055240756537,0.24960567755046836,-0.20175690306814947
585,-0.10527825462704946,-0.051264487325669364,-0.15007371463749544,0.08236896853061534
586,0.09935085087989928,-0.032099295266090094,-0.013597219618343134,-0.07274546002423823
587,0.09814189390163258,0.050297280745855155,-0.07080413124983113,0.21275132675724087
588,-0.061324820900216404,-0.11859471909537536,0.009165604404533362,-0.15318367162037022
589,-0.03417478141980179,-0.0039017961828866207,-0.01901011076272302,0.23802783263597854
590,0.053604203047867074,-0.1265262752140324,-0.07837554246237427,-0.22409512398002637
591,0.27162155192158377,0.09412609219392162,0.01828988627974014,-0.04476434444944
592,-0.023515306225960132,-0.091254117016653,0.00022539821857588127,-0.009902123911555484
593,0.11658063168464189,0.031661063429980624,0.0011269167322762357,0.06321951046620501
594,0.027521650927995397,0.14112633282892106,0.041008084993626216,-0.06362162506564695
595,0.11059652372189824,-0.014299943501834418,0.11238486883352453,-0.0043623074073366255
596,0.04679723992701922,0.08977549196871751,-0.06318171284155459,0.04002876254493157
597,-0.0031834195751097283,0.017830610178267828,-0.1711082896445194,0.04473145166349081
598,-0.045385466247769526,-0.04596207658523576,0.08349692130584692,-0.007002535427227112
599,0.12979819132284162,0.16247155995546114,0.009965945924244206,-0.0629507097944509
600,-0.06598856502012533,0.2150033574805142,0.040853674607907425,0.15038849281204933
601,-0.028732183433559808,0.09615570358484249,0.17812317328150387,-0.2113773840534402
602,-0.0488454026649603,-0.026323689955917176,-0.07495004146168097,-0.06759181535461703
603,0.09982294390352402,0.06818935008757349,-0.09144422931451149,-0.17352324787873127
604,0.08178921103142472,0.12003471547162241,-0.037414527028160435,0.22605315095580975
605,0.04276148442812876,0.08419934208832311,0.02466142772549146,-0.08315804015330637
606,0.06826895204421973,0.05393558363129809,-0.10387608766707757,0.1052805806192274
607,0.13099559232387153,-0.018076686173340392,-0.06387093874800093,0.09507989809036255
608,-0.0020110999931370107,-0.019704415535302708,0.11428321104639927,-0.2939892116812975
609,-0.07333711148902267,0.011353106025040065,0.010254582715304543,0.18440836166764385
610,0.09784707285128576,0.03814065930864417,0.0702454191426971,-0.20903439727580056
611,-0.17131648219129617,-0.06126459387321685,0.04509998336716388,0.20413493150442905
612,-0.09571177754507675,-0.11468050543569279,-0.1594113201169374,0.0027678775445486754
613,0.10232229181775009,-0.010147467510962854,0.2684270305744521,-0.3501308570077312
614,0.08347189596179298,-0.15665047972571147,-0.02469376969682377,0.18309293428440993
615,0.025907653595823317,0.048565197074574136,-0.10085870030210436,0.04209106663524742
616,0.14826010386930846,0.0404794366838399,-0.017243272121084653,0.025509322839770324
617,0.14932187828751495,-0.07638995969045605,0.1315207771803166,-0.10058846193103302
618,0.12978632346446112,-0.03815124903253156,0.0788057104656153,0.00648934532894398
619,0.130978572740389,-0.07243257369747391,0.01328061807599918,0.19591726621891464
620,0.05743270612414553,0.21137286339010672,0.045226043033950246,0.05383829360648809
621,-0.09123155565604377,-0.05252130500455451,0.09238632377324338,-0.18292475380714562
622,-0.09373102690277337,0.14600344992939063,-0.04995049552638951,0.12241630393659497
623,0.04115165929767049,0.09443316548357222,-0.055503885514496094,0.09390693989480063
624,-0.09365138845742586,-0.06249330484581181,-0.04006239104877314,-0.08516342570486746
625,-0.07868411594358782,-0.15471558018942283,0.11716364287127713,0.1746027114217674
626,-0.009595226702389138,0.009921312242785052,0.00565521869110077,0.0426878469579559
627,0.1657262317262226,0.0309442966080381,0.16445088010498182,-0.16579324040443472
628,-0.07367801842336767,0.13574670682760845,-0.09174785462636471,0.06288434777074256
629,0.055526721927152314,-0.011045642872112009,0.17659986107785164,-0.24399904085321666
630,-0.1192173498526017,-0.045848321476052334,-0.019895357594868955,0.23791573658959866
631,-0.04935771972387856,-0.19620587294861144,0.03225153714118465,-0.0253189428241008
632,0.24279214006482722,0.06853202403723563,0.04382774170792027,-0.06487187382527632
633,-0.07206447284971819,0.1421137939110076,0.09309742153624047,-0.1867142160303306
634,-0.0762966884440286,-0.1650354037281969,-0.0074985550953042095,0.011953456940226866
635,0.018096470720390334,-0.0958806636055405,-0.06362588156468886,0.02148745560928693
636,0.020890453478622544,0.05795304411509682,0.05830743557005807,-0.1964427466252676
637,-0.058663748630373075,0.07189311347636466,0.05175470442365153,0.009388921731998408
638,-0.18986466348730743,0.20653334291011052,-0.18727807870859267,0.10493573579285174
639,-0.10677450534168802,-0.10571558528587727,-0.16936283147056583,0.06755444571204908
640,0.09600709480527655,-0.1027237832461515,-0.009183592470192244,-0.0989342204346789
641,0.018680340732586034,0.0008344230330542685,0.02873680369123996,0.05209441773946161
642,0.1425597761254825,-0.137839592910907,0.04849149770893792,-0.22130301454764895
643,0.014785594313791547,0.04151620025465752,0.027275305161518035,-0.11792549396733573
644,-0.060590251945535495,0.09688258329380615,0.011971134164271119,-0.060008058239324626
645,0.04837883829654559,0.0694765165313719,0.05326185866513142,-0.12770695892909378
646,0.02251433343012409,0.061982920707633345,-0.11882668087956672,0.06284612945571513
647,-0.01193315530527371,0.027288483314244213,0.06717327352898694,-0.15710559916418534
648,-0.037495969879275,-0.042661637632098764,-0.05580841051158213,0.07172535253889635
649,0.06735316179302245,0.017194270832565077,0.0027024772183151975,-0.10649719419294384
650,-0.0395764204786628,-0.1731919904304663,-0.048944202337892456,0.05116990028784478
651,-0.0506536595113422,-0.053921934100190236,-0.027073961412657558,0.10912676965947316
652,0.04179302791019096,-0.07583916669219089,0.11605241214136967,-0.15776089066750915
653,-0.060350653025583643,0.13133621678893248,0.24286592048632247,-0.006304156499908056
654,0.013764029203925318,-0.006976622509877711,-0.152480693963804,0.020633890814730688
655,0.04584307096578868,0.04212603615126573,0.08777170896605324,-0.07192731267833347
656,0.1362371725736019,0.04359831064712974,0.02449099191135736,-0.19217644328253977
657,0.08473896616693224,0.001021186780474359,-0.1010144322564451,0.13779963136460893
658,-0.03230464723357717,-0.07914686452394555,0.09444436812975633,-0.1536055223447491
659,-0.10640435305002872,0.2382905230706601,0.006715009405599821,0.006105304238261583
660,0.06696593302028758,-0.12130721642343384,-0.09325020383733973,-0.027260562301624467
661,0.04916795882694504,0.2747469331948835,0.06553633771890913,-0.041808552373266424
662,0.10988459169861392,-0.14460878986410247,0.24069200411029074,-0.03519600872750841
663,0.06845603722279044,-0.08782725016076895,0.11227080959831477,-0.05625716473248077
664,0.04291165685347924,0.03437426409502566,0.0638734922540011,-0.10083594261096922
665,-0.0036874959368186286,0.16871582940014418,-0.04335414394294783,0.16249225256004685
666,-0.03308558445868879,-0.028281648995011746,-0.009446479488141339,-0.09917742463600379
667,0.009081047466376748,0.01357257963648952,0.09759329485635543,0.028919496485582757
668,-0.05047740962971398,0.16741968298178586,0.04496764977913728,-0.045507922508559
669,0.0019506310323941204,0.023007815883503795,0.004249615904298482,0.11908980843297942
670,-0.07314326937887576,-0.03137504322456465,0.16932897622375492,-0.09370444489785647
671,0.19414894499745747,0.017900059411002332,-0.06397717110600448,0.049539045281413036
672,-0.0323748938140757,0.0163041200490735,0.05282525416167131,0.03341119942737811
673,-0.0402871424905148,0.15044204275690115,0.15188317566513712,0.17637250362008366
674,0.10347274736627916,-0.07738776514333125,-0.0288706991764648,-0.01988189286612882
675,0.03679775983853406,-0.047357237917979265,0.10839898237638179,-0.015955982702016664
676,0.20543557301415918,-0.03888293560248944,-0.019404906180100344,0.1224547044377416
677,0.037691344754361616,0.09130348558643703,0.22757172899451517,-0.07794896730790898
678,0.05162820753834418,-0.06880457479757325,0.23413544481479157,-0.011712028524964474
679,-0.05612370729431784,-0.06418938824235737,0.040167375478161835,-0.015652931308136733
680,-0.19429114315242718,-0.011926775941011282,0.017250419271324178,-0.11257931201933823
681,-0.09816422335225952,-0.01796711833713907,-0.02217253077010299,0.1073289445450139
682,0.10862104660917062,0.02620443711401988,0.2019101492929472,0.049254563734180815
683,-0.004172841937431079,0.15237311263422773,0.14138043193196054,0.01303157029257307
684,0.023212869681944543,0.04686832599608688,0.061657076770120126,0.11752159541848096
685,0.1462458898059933,0.008859982892970216,-0.03208528941369043,0.13646327595594285
686,0.00011355312150765177,0.1836387867447588,0.17095828117732614,-0.10709346459001867
687,0.02601878825507417,-0.0390019681075636,-0.13077319209714558,0.07554767379422692
688,0.09834032999104379,-0.05425278748475134,0.08960852071456293,-0.12179707478344604
689,0.11220511190894898,0.21933117689494605,-0.020804576132726182,0.07995591582979358
690,-0.00841882108373012,0.11315129809353676,0.0747896493223918,0.002188133275170652
691,-0.03829310129395532,0.1266522124268958,-0.07253707195129389,-0.029969495127267896
692,0.04409769293091995,-0.02871931064245615,-0.1135353006153179,-0.02503835677154742
693,0.07047838897083236,-0.034990533333256385,0.015089858993245322,-0.05596251998714561
694,-0.10885165346173892,0.025213021923123507,-0.004018771366048418,0.002431693200733994
695,0.04413879339937547,-0.0683199643235747,0.08913810133359672,-0.13715579656062546
696,-5.2858326191161566e-05,0.10667209577037368,0.02991597782168426,0.1599154891580886
697,0.18279671887129903,0.07213012873694129,-0.09101764314617944,0.07120382200499022
698,-0.027440730763760253,0.13030507385190823,0.06680797251631787,-0.053107883851658474
