time_index,V1,V2,V3,V4
348,0.07054759827739554,0.021565343952177296,0.06693016990293002,-0.1132458017904786
349,0.26723886337131003,0.09994765574892543,0.058876717187168734,-0.020392745303029834
350,-0.029148318640644308,0.2037849486141316,0.04706361065507392,0.07282875353704404
351,-0.027151461779258694,-0.15557755230999493,0.1681689714387645,-0.06342641191287786
352,-0.13421052720807936,-0.3167629154670259,0.08525790969343448,-0.3555950821436404
353,0.02193361941633835,-0.2518935318909879,-0.13812842931218694,-0.37844119087880657
354,0.12642509162202228,-0.09145931425828235,-0.21766266517973315,-0.20663036771714027
355,0.07134705988407569,0.04493124153386984,0.07006785561217396,-0.042014152540635535
356,0.008225148018066585,0.12150064111124004,0.026429984354716496,-0.016060952758200235
357,-0.0794465064118409,0.016260785175412174,0.03299981102646851,0.10931965973259136
358,-0.015216752709314519,-0.018002214144525897,-0.11415931439181326,-0.06280700771063855
359,0.06979408992224838,0.16901925658685102,-0.15145803787202045,-0.039478990641324235
360,0.054469734313765825,-0.16058765103801742,0.12525630303105845,-0.05319276145040971
361,0.021236449279813916,-0.16158203887078182,0.13876473425672675,-0.21298244691515494
362,0.14133101087705857,-0.03217493035029931,0.16061375248429682,-0.212987888176094
363,0.0876097728719154,-0.01869871755039223,0.12004091343492665,-0.21363573036521147
364,0.03837596524492462,0.09106970514630412,0.06733497945442511,0.20682571510556558
365,0.06374363653507203,-0.18647303192563947,-0.11602238963700677,-0.12122858439189212
366,0.15469173829810914,-0.09144022726441342,0.09062238781007527,0.05797818239768076
367,-0.1645595768533898,-0.02447107107455524,0.1016578376716738,0.1963079614780144
368,-0.04764808566416456,-0.15786188280050487,0.08514428043610059,0.12031234671250857
369,0.004720472398734469,0.10746260430819075,0.07592160066690623,-0.025343993899822982
370,-0.005336425166662558,0.09704844552164787,-0.08660754078601406,0.04587436535664223
371,-0.08905748350755943,-0.11198799861006516,-0.25869740934011565,0.08578856629848587
372,0.2154520721321451,0.11065633259650474,-0.0023639286267500975,0.2308965234052771
373,-0.0815301839139335,0.07543134606503747,0.07745565586091771,0.011121877019221849
374,-0.05503355855295917,-0.03484680567913889,0.08797402902582967,-0.04649449712400855
375,-0.14066934759986013,-0.12571897466519283,0.2464346740043811,0.09916417883427013
376,-0.025023335986256123,0.019984563410843363,-0.011318292501429635,-0.3590218916476025
377,0.12618456288844157,0.07559755797650997,-0.027279684907244427,-0.10482859338245243
378,-0.01073486066951953,-0.010228115018951087,0.04091912809202074,-0.03323393472015726
379,0.1952015437341087,-0.025990478034770635,0.0837394724078126,0.0504691261786918
380,5.070635966167997e-06,0.13789423890599034,0.06987230181743462,0.12544727961214713
381,-0.07186081980130048,-0.06887698666474854,0.0730309311307691,-0.025905900823246883
382,0.04159863412220083,0.036970719697711374,0.03880244274196416,0.015559532446737169
383,0.18163929191260916,0.07127724673084346,0.02350255654177035,0.08634418139024336
384,-0.042118252888124985,0.025985382664113453,0.10152548160760275,0.15264465991230022
385,-0.13750666153221688,0.11561140300789302,-0.03362563389213673,0.09391872690284259
386,-0.01579538490656387,0.007765914628177287,-0.19338108168949214,0.13880188072422298
387,0.021822131243363727,-0.024567682425002357,-0.12397172977048365,-0.03808970451053323
388,-0.06259198974803779,-0.04490644946997682,-0.023204967887539223,-0.06201065051395101
389,0.12987125438572597,0.18972034297473542,0.3524554566053385,-0.0064965298899521545
390,-0.10130397099959837,-0.18520590530205877,-0.051776103842147064,-0.17647675542272562
391,-0.025089387234808296,0.0032040223612415375,0.11293358911541124,0.027517274455932515
392,0.04178476579920749,-0.07866927235260462,0.07190991363845173,-0.032654567957253945
393,0.03190673121371592,0.0614399565408083,0.1233039291835833,0.09515292071765227
394,-0.04347449747794168,0.18527317297792606,0.12853756389454046,-0.042601277038624395
395,-0.1391889917838402,-0.09741809885771675,0.033506816111242885,-0.03163624606472254
396,0.14472351106262174,-0.09219927536144974,0.0633732280463567,-0.2147513151129519
397,0.15947192962145923,0.21324167590337967,0.035409696957483625,-0.08643848195395992
398,-0.037904964833475,0.142107139018843,-0.12975980865044207,0.044176707985741845
399,0.005105974418125612,0.15074480772088608,-0.06662239904219287,0.1705778617007765
400,0.027513327410934794,0.07908257951643902,-0.04563165431421745,-0.016740852251437288
401,0.026144245705983667,0.029889431852178117,-0.15709261029861704,-0.07126300513260883
402,0.0006040623119070087,-0.1016891188356764,-0.00633603637797521,-0.07556270195978164
403,-0.022545650729371865,-0.07005232516196225,-0.1328806877809307,-0.267906026944423
404,-0.09091919225901895,0.02896041908549305,0.10709711169734426,-0.0698518563496783
405,-0.08178188939133173,-0.09239365359523918,-0.09959848556688664,-0.14704560044544518
406,-0.06355238523771871,0.018708023177844847,-0.3103360712609244,-0.08929097173137764
407,-0.012742315803865145,-0.16224908952666994,-0.007779698972521384,0.03225177155904321
408,-0.11691762406783825,-0.28583676729844726,-0.03895020573918542,-0.058822658832719504
409,0.03880825287210439,-0.06028161768811116,-0.11113612953883402,0.09657199808486638
410,-0.07123284061573175,-0.18555512925200268,-0.1522226330441654,-0.018874102514634575
411,0.09999846067106809,-0.11182830998879222,-0.192012603298379,-0.12548493476231998
412,-0.13425315272120472,-0.08172480253325867,0.09554210636219465,-0.06221614502506527
413,-0.03655157150339787,-0.008517996669567228,0.029236716052433102,0.07364989111691396
414,0.10183839979327038,-0.056498386665077435,0.009214268625323896,0.03257496855192168
415,0.028198533577306374,0.10358580849050698,0.16783202384068327,0.11241294349584341
416,0.003067755134452012,-0.0391570964159061,-0.044574089222760085,0.0023428971791100497
417,0.08295372527290248,-0.15338575705849503,-0.11972388530171532,0.014885150696275287
418,-0.02529887047107108,-0.19920405273728892,-0.19012417251987943,-0.029112001537089326
419,-0.1479021461757673,-0.038565750286172096,0.03789046169100608,0.10591654576696327
420,-0.029634572185400263,-0.1400795426297697,-0.03161833325696861,-0.1874364936715
421,0.038116943759700914,-0.06923521025534576,-0.23922290121469672,-0.06860691761869189
422,0.10141733055744552,-0.10187591828339382,-0.1966978984254461,0.03622244646011034
423,-0.1294965089906135,-0.07025000156531191,0.031567124492381575,0.04114792185952458
424,0.0009486631309430747,0.149027258917765,-0.14614477812756313,0.050550924042932086
425,-0.04228639852266292,0.07104658316414783,0.05168406778452686,0.07796124591747114
426,-0.18846315449320014,0.09077837053076192,0.05014732225474851,0.16396534505232746
427,-0.17547670977831717,0.03648924619524199,-0.13327751420153336,0.11843792550817074
428,-0.07458950404178674,-0.053790891481252635,-0.07022149212966333,-0.0005384374964530758
429,-0.05375760070264611,0.12152183638689973,-0.03303194394465651,0.2086304138381814
430,-0.23366653592287004,-0.14982716672791316,-0.12950922229138082,0.056007885541690235
431,0.032258972532137525,-0.041272393127908216,0.0033451373215972607,0.011211506496392395
432,0.14626621410912777,0.15416793920047991,-0.01598877380618361,0.07849670596862122
433,-0.08289499006103083,0.15953960124661523,-0.005827031422844065,0.051194157794643126
434,-0.1491467515350427,-0.005728954626041276,-0.1285832317289797,-0.015583361667785352
435,0.12783388657913897,-0.007614344104842713,0.08191931723014388,0.04036566960397997
436,-0.04109623040840897,0.1751146152540159,0.06157037900384518,-0.21172848956232582
437,-0.10713776004913601,-0.0738124902288136,-0.02091586966948923,-0.0561607761155543
438,-0.08187024004575366,-0.19290127859526618,-0.05519259991444808,-0.0496319150674353
439,-0.00414159324042663,0.12753649915869902,-0.22407777897554407,0.06987144204395727
440,-0.18799129067457132,0.07484000738160673,-0.03927312221346927,0.07298858370133714
441,0.012356961963602971,0.20044039891775467,0.1119176690262855,0.21539079725904514
442,0.09319133228618912,0.2002692417116947,0.08366124298680871,-0.0357773420939356
443,0.08364060102329365,0.13416886977479975,-0.18915670042056593,-0.05458269235879608
444,0.03906337967211747,0.22440454758906894,-0.17827177798172958,0.14138991416007068
445,-0.0821964082460617,0.09435541015157245,0.07200704681269317,0.006130075635848359
446,0.06241791131574494,0.09368568739706341,0.12002384104200584,0.19883437467457565
447,-0.048896969782285415,0.1715345946849044,-0.0550137048889361,0.14704376659175505
448,-0.07806433492269534,0.17457555110106734,-0.27477778684707654,0.15246171703781508
449,-0.003730486455299071,0.0964701010981867,-0.020181312258538996,0.13305339857539045
450,-0.08039981560493725,-0.10941270640702912,-0.14224320522436762,0.16425139094610433
451,0.0767033223018636,-0.05519467066963284,-0.25955901278061433,-0.08702390656426533
452,-0.03574167998265136,-0.05403883522990914,-0.05509655386228157,0.13922071798586713
453,-0.1426481048573321,-0.1299121241033393,-0.05161770301673797,-0.16055916515916452
454,-0.027009053774600163,0.004207325926874728,-0.006979075347509661,0.16065341915792292
455,0.030043654016559878,0.06526327729257309,0.04419995474218584,-0.011973888269987604
456,-0.07811483608123483,-0.03957119915143528,-0.0071973105946696765,-0.06643847373835042
457,0.01684355959695051,-0.0973332540137911,-0.0609304765282454,-0.15533482603389676
458,-0.09461091984742209,-0.19748362937794145,0.06665567453965898,-0.1191231614967633
459,-0.04758377624606157,0.1390645263547617,-0.08899500864242055,0.1571526333796878
460,-0.05746622468710895,-0.23301508991071973,-0.04018807590944728,0.0792025248001419
461,-0.058221035528128025,-0.07183187107861091,-0.2273348615737601,0.05629882438348481
462,-0.2361785741127212,0.11222725675674047,-0.23482713049608694,0.1347157957914387
463,0.05017997612678851,0.10106745868292592,-0.26292638442295424,0.2817802242472266
464,-0.04008717476879495,0.1147217173927112,0.06997497631759036,0.0886507944676602
465,0.016629247899735095,0.005737486690425911,-0.07554079310498671,0.04981244067882269
466,0.026671301564652524,0.06168621645287681,0.03501217450011253,0.1107506542355417
467,0.05241136572772887,0.05910694720048835,0.07129600516234443,0.14978547211620796
468,0.0976595583196771,-0.1488431148810016,0.1371907280881296,0.05245808703441382
469,0.15148475310835374,-0.08324032571388369,0.134424995072972,0.0007044816216448119
470,0.0421661111551464,0.0798684395440273,0.12209472089030593,0.11046931618962164
471,0.03710999684081109,0.021645335380413574,0.06263113445765621,-0.207176592305842
472,0.08606560074484684,0.062406666951229095,0.19049178872491856,-0.1436402606825489
473,0.055000937944947904,0.3216658723101091,0.04364201416857971,-0.17723572284500744
474,-0.3033293653865713,0.08102605232707635,-0.14571666515463108,-0.13734056479119489
475,-0.04581186315770927,0.18230067139870634,-0.10483329306403005,0.09778513310993256
476,0.17159592773915502,-0.019308484755129196,0.09762188367719199,0.22055731154843677
477,-0.01878534607691812,0.03528946021682877,0.010416782201814925,0.10978305221773912
478,0.036599756756695793,0.038215585951772796,-0.07884981883745515,0.08703960865908078
479,-0.10351200835847885,0.013960178860448695,-0.05738365444771507,0.23452348412936969
480,-0.10992509361606259,-0.013656663800605715,-0.07978751299089333,0.047477181236399726
481,-0.11268347197897216,0.03240920006586436,-0.1428756744187624,0.006655094339882067
482,-0.003843475488871458,0.11146753177626799,-0.07508804739959556,0.1786045786159759
483,-0.047924412814607645,0.10277108406608593,0.08197934386946903,-0.10921646731778509
484,0.03396018574544244,0.1254992023901358,-0.08836531061228638,0.04396428892522204
485,0.12593246853074833,0.0837587718850262,-0.04563340659952266,-0.05802505321016088
486,0.04500174469454759,0.11067774444169319,-0.12101567856357244,0.10417214343486011
487,-0.04511957620196144,0.0877258457244385,0.09530675623357701,0.3400847469188589
488,0.04240784392672299,-0.06337454196548803,0.1024963678412366,0.19089594731339563
489,-0.03509237492239277,-0.12053657987002242,-0.13897731814336137,0.04122300201111563
490,-0.07509745078747326,-0.07732044674791505,-0.0684851189296371,0.0976816790855389
491,-0.15368876665191042,0.00016685351847911534,-0.05430107871355064,0.29779906454796773
492,0.09130318100534315,0.017115951017649088,0.11799675132774562,0.2684565076190535
493,-0.0017919681510245537,-0.13540894350021018,0.0631916258189544,-0.021740855181756176
494,-0.08625974886642326,-0.18805413203363242,-0.08892439654038643,-0.21231373579545826
495,0.09870503660811969,-0.06779476121732973,-0.04166660672056697,0.03512380643826021
496,0.07285430442828848,0.007990964188824827,-0.029421649842314032,-0.05241127093094441
497,-0.020375932777983382,-0.052019754070382604,0.04092259045453217,0.055759916053508086
498,-0.11497100675940627,0.06886393196822838,-0.09588893795227284,0.15559962751763778
499,-0.0356078427540857,0.1463792065352262,-0.17119578670874658,0.22116393677993496
500,-0.0603100578419204,0.09935677988533595,-0.06042422797595179,0.073350967016654
501,-0.005209288445596566,0.015834515569138216,-0.06946891499208159,0.1165675376374478
502,-0.0327973362067736,-0.08331519201920294,-0.011537062489154091,0.1015683293811754
503,0.08654666155770308,0.01718653221375324,-0.008817003316219013,-0.023227791975723826
504,-0.10103778494155684,0.17779250366638732,-0.003239400968008111,-0.10079666171217602
505,0.013605053185411395,0.1519562517603605,0.15931488975264266,0.039773199752479324
506,0.04016130777776388,0.27963677709494883,0.059701380882407284,0.15765302169721157
507,0.06060063784334067,0.14634021022600371,0.19731770685528555,0.13580402787343013
508,0.02217159140097737,0.03644737877166187,0.1915265550203863,-0.03691387303828726
509,0.06856802398727697,0.048158930442656844,0.09174892317782224,0.024508369219615342
510,-0.016890307896799406,0.13714340771545314,-0.004934199762220551,-0.12721054776242546
511,-0.06761998213310626,0.025266093089758683,-0.01819132035540591,0.08061411912966046
512,0.14447575379012603,0.18823739654388089,-0.0848572697381028,0.08351604344294321
513,0.11521606866430358,0.011204795236629594,0.10365569818659554,0.11705148782789401
514,-0.05588288766231923,0.0207462848340021,0.021663705770453876,0.024488424527977996
515,-0.23612040547024363,-0.12411522124467009,-0.18961026756423627,-0.03192360432231569
516,0.03706832323405744,0.03578072951303933,0.06817583784882965,0.15235324264284436
517,0.1442722841380289,0.05320410479601949,0.10097863923868494,0.0005051180782767312
518,-0.09400895282836721,0.005796631653820328,0.005236390438709472,0.07744550688535595
519,-0.08361056786507193,-0.20093540542449048,0.002991393791385428,-0.13020109751671638
520,0.06476282039519608,0.06107861826033094,-0.051957963038246235,-0.15104805964453402
521,0.10329524699868953,0.10601412338068668,0.08033246005920766,-0.17109257274237127
522,-0.024604072218184517,0.05085689946819168,-0.07925369892682257,-0.011193494063235943
523,0.0074566779718535535,0.10403894220510804,-0.1028866924141404,-0.08698256030691544
524,-0.07435996790186944,0.06546526730935978,-0.1296949528463399,0.1319925656600837
525,0.04302965110989208,-0.16761529244492962,0.11735133784006799,-0.05410800842170517
526,0.04182030541083658,0.042486276733196944,0.012657144211857166,-0.07074916195626517
527,-0.07029328918751705,0.09860536750661364,0.1097777894252358,0.0548921078712261
528,0.014271820577430441,0.016892182550117877,-0.0010508533532721659,0.07726149372651604
529,-0.23889621157554922,-0.1401386917857287,0.07473703541184087,-0.14161633929363904
530,-0.059857382978875835,0.08612215656874057,-0.16280456925589493,-0.06662038857556957
531,-0.15780885647207443,-0.06235296084863453,-0.10722335577568351,0.23943792755076632
532,-0.0007604802285132474,-0.013625856012503422,-0.07525621574731171,0.08033112023805707
533,0.011467787595482693,-0.0009277349661788814,0.03354794612382632,0.09185468941029801
534,-0.1229709633208842,-0.06405400058298635,-0.0600076265561088,0.0660820433982694
535,-0.06557084879011,0.1270742802253505,-0.07387486635613019,0.1687499121522832
536,0.04946890916083768,0.028473672997653805,0.050067757122574434,0.12501223403979106
537,-0.03165214286544948,0.21991126527539062,-0.10041866428698086,0.010125371538836386
538,0.02598529663208205,-0.031906729115663765,0.0617915910008191,0.04019714712556489
539,-0.19164991158172587,-0.06062643476809773,0.10010816239263998,-0.043941055124241596
540,-0.025569870591476033,0.0766172954705575,-0.004365495900368867,-0.02912209112263972
541,0.15890264458325273,0.17609210194408453,0.018052181080149873,0.10758925483511984
542,0.02644666046686542,0.011709861226670962,-0.0032416079732816086,-0.027456940719285727
543,-0.137997134690914,-0.1354646411670496,-0.16347482400403548,0.0314093869725827
544,0.014332966243505718,-0.08157257671572105,-0.10754784662730546,-0.018552343401521766
545,0.01779660500682204,0.23827104036422178,-0.07269089534045253,0.209362631166764
546,0.1344678285966359,0.01293793660093058,-0.05035413791969101,0.2681303998142113
547,0.06933945132109906,-0.16118329811451176,0.21027045167956174,0.0807323863344931
548,0.021443036953303747,-0.08705706977029604,0.06870034326046146,-0.1991029048925507
549,0.0645013534561082,-0.06997247800589812,0.002969866097340495,-0.13623453593877088
550,0.14288040889763512,-0.10101280686274798,0.21335761955085186,-0.15123061343352184
551,-0.03038543321035294,0.008880377176685161,-0.004234449479140284,-0.2321876943837035
552,0.04506647843090915,0.10341164805586027,0.06269198915897155,0.06594426237802822
553,0.02379944267923773,0.014474033599646448,0.005734436187688756,-0.11949300902521673
554,-0.168085118808217,-0.10188293359708069,0.001338401530283243,-0.01493573642068205
555,-0.15611563438667866,-0.15178435897530757,-0.02274374548346694,-0.04215663679447221
556,-0.0388790894740986,-0.018750724027880805,-0.19898338457724335,-0.04486765954811528
557,-0.24828907417307305,-0.09344711694428683,-0.22114328740168418,0.0578732207777754
558,-0.02028396491870331,0.011467294480889102,-0.3250199305179535,0.15235885917360684
559,-0.06267089284772334,-0.011583663162358832,0.0004329048499651239,0.05006907843386127
560,0.03591865351119346,0.14703803110244562,-0.12436953242948295,0.11567392600925637
561,0.09316461196684962,0.1251682467471793,-0.053275523924748186,0.1999470192403511
562,0.12193296071652973,0.15183813766352422,0.1378333056613534,0.23792896458577198
563,-0.08011808177218604,0.03420893192346407,0.14317406352708395,0.2542495226738162
564,-0.10009210697915868,-0.1267139612704613,-0.021503089541735205,-0.16161477068416596
565,-0.017526271420203958,-0.010612892919700988,0.15358477100401421,-0.01850607075625478
566,0.13199865588763546,-0.06663835584528235,-0.18346685690691994,-0.04442700905683931
567,0.20234714949825025,-0.055679682305008284,-0.04869082541036901,0.21176473434727372
568,0.16236167051256198,0.048790634501764914,0.06359359231570048,0.31084661250390055
569,-0.00709274095989593,0.16549706972085867,0.07245780570328247,0.09139246093258538
570,-0.06702862232407605,0.16192329526884894,0.08382220164875447,0.08448058690912946
571,-0.10422680282396854,0.09506268699307405,0.13669075177850362,0.163343227841201
572,-0.08729298767693307,0.011202297383703118,-0.014738362244101959,0.210311422758697
573,-0.019285003672222925,-0.20227486167822045,0.006242568716836802,0.18712443560863398
574,0.11071161913977962,-0.005229440047425038,-0.12239597803712562,0.10330766162570384
575,-0.03593551606065319,0.1342879364003346,-0.014961822224074205,0.05279869978124774
576,-0.06650638291392516,-0.030705183798313287,0.05820595096572773,-0.08447535327068569
577,-0.13871258688229843,-0.213932223248463,-0.10400979487533588,-0.049556410057277456
578,-0.15182445394344926,-0.07523994492872796,-0.1060836200516622,0.11314435981338766
579,0.07363816817372269,-0.04315729078499003,-0.06279904506276335,0.07038957268543762
580,0.11686144058087736,-0.08631075293844713,-0.06327019530436452,0.03295799515048061
581,0.1333308771908138,0.008110720567246009,0.02360050938121848,0.019804011680727207
582,-0.060990628510704914,0.11202356415446667,-0.0053303215288890565,0.024153962343615953
583,-0.016911959392813588,-0.008759378231463805,0.2766773966347699,-0.09357475602229579
584,-0.03274966161595145,-0.10929411777935502,-0.012522470506599465,-0.2325124517911447
585,0.04654709216745902,-0.2018391564959724,-0.2058810480790511,-0.21673404593058812
586,0.1932900294457086,-0.03994289487854223,0.058164775337367504,-0.01837572999994856
587,0.11362708268226149,-0.21400019971431453,-0.08756981221285912,-0.13796086025766183
588,-1.688177613386535e-05,-0.005309343062164393,-0.006423054641536929,0.1244925584865047
589,-0.005149603340603554,-0.12447221163699079,-0.11836872591644985,-0.0279584231742343
590,-0.021774242695548836,0.038003732666120754,-0.024221780997200834,0.20132329319513698
591,0.027551810359931348,-0.11245481052058855,0.07990121352934601,0.10575464701617146
592,-0.12269394520943061,-0.09022243292452123,-0.18623977332541455,-0.06320247172998575
593,-0.03589907202828046,0.15030223754463345,-0.11601365062634486,0.21814754672332798
594,0.05335330325629426,0.17257488482497935,0.0029136399459918916,0.12391495414795299
595,0.08868225760591988,0.0063033524293407694,0.16106009314063885,-0.057111590921633704
596,-0.09126719505984325,0.03951850459793619,0.06661893390318056,-0.19085295249866202
597,-0.16300274357382183,-0.10852447031921783,-0.10378647300152702,-0.13384767174495887
598,-0.004095193838107754,-0.03863426639713662,-0.14629793950600742,-0.02005970019633026
599,0.12423374158949496,0.17371781592543434,0.17193726829722045,0.05077441598359306
600,0.12062524465269783,0.05749481832745085,0.06991374292996425,-0.08012415294624248
601,-0.0017961333788283317,-0.020726471233265625,0.1015640123850296,-0.12303171714587373
602,-0.09860055296029964,-0.023859530274187087,-0.046203799912484064,-0.1463626987940178
603,-0.0041756777605685995,-0.11651136576801992,-0.13379449158037166,0.11791226910227356
604,0.06817179800813428,-0.07010530896702831,-0.14254161216279143,0.044031210005275524
605,0.06818695727620544,0.1527076973922083,-0.014013395049678853,0.0968614370250386
606,0.05792758680673041,0.0011497040437183498,-0.08113372084657504,0.10086370660873954
607,0.048208878418243666,-0.1596119908235016,0.03410780343018528,-0.10396290594511708
608,-0.006677252743329411,-0.007625408742417801,-0.007575089719109043,-0.05174298365590879
609,-0.018070335702131485,0.014625599374488266,0.07159095246486472,-0.07863198936788839
610,-0.002835553235204237,-0.06590720553097379,0.1227125269575538,-0.27315536102572985
611,0.16204997512422886,-0.11989987862667364,-0.13308312584065335,-0.16103149163402042
612,0.062317606914113075,0.027721868838116212,0.046602272420940935,0.08118061267196866
613,0.2346334224421962,0.22300211722554936,-0.041688706304711665,0.09503370717441824
614,-0.04588173840529922,0.18419543669140837,-0.02490785568623645,0.03851310492840533
615,0.26495889518336674,-0.055014465967230614,0.062395995839697446,-0.16964614237628192
616,0.1445747397117714,0.14335247526742848,-0.0391159224246279,-0.06434666361645304
617,0.002165138066603357,0.18584779219710484,0.19642593664641425,-0.07093595836987972
618,-0.18208976203360722,-0.18549302036099274,0.07060357671132036,-0.1601744737884626
619,0.008455466703385914,-0.03863184907564867,0.11930902038860254,-0.18624138602386137
620,0.0017980090065176735,-0.07957780150806572,0.06863274473565507,-0.09050665080864197
621,-0.016857232104499704,-0.07904589382111302,0.15234249764970004,-0.07108775503885222
622,0.1582532749614301,-0.12514199362692718,-0.05372721813643534,-0.20057177743856774
623,-0.0529222378522576,-0.13302913453622958,0.09971663016200263,-0.07879695507401759
624,-0.24273961293274565,-0.07974872763623586,0.13993045449200403,0.08252150451948931
625,-0.13183296908331674,-0.07693101312472418,0.16094950474336372,-0.14796225909611815
626,-0.06930847774256965,-0.07464007967466062,0.04710238141375908,-0.1237831399951611
627,0.2791942163294859,-0.05478451659368229,-0.0716149581907296,-0.13350127291216984
628,0.011671685482438379,-0.07400051245248235,0.017208711088331094,-0.010984328168956427
629,-0.017425260370421386,0.10296394249961746,0.1497222724599714,0.07443960165491177
630,0.11672331285308395,0.1912623517684473,0.08790733157648986,0.08009516901488939
631,0.18790501121158407,0.06975657528664417,0.023370183722708042,0.2774896837424537
632,0.04441782278452187,-0.025684594242401812,0.14163752670142227,0.16141141748410132
633,-0.08439795429568067,0.05728610584830314,0.015751962631915088,0.06854091511193436
634,0.03467402252869038,0.09607903761730104,-0.08064867312288196,-0.05969290631250038
635,-0.08973501401211051,-0.001156756119646024,-0.1758137460735948,0.008724464019074275
636,0.17527673541930613,-0.10794280165457644,-0.11514485244928387,0.24380118783866797
637,0.10301624661937372,-0.02701610055825556,-0.14626834859582,0.06200967315219515
638,-0.22442651873738484,-0.12928511991574154,-0.011070554658464253,0.08478593674592358
639,-0.0503985389772838,-0.1274292623881097,-0.021137596313547335,-0.13517867998049665
640,-0.07857865974042565,-0.30725701409302064,0.037257654884113756,-0.12975381031238958
641,0.05947120820934425,-0.023543404622102318,-0.1607572894737208,-0.14244644060463788
642,-0.14927434441826243,0.11282480788162091,0.12313313928461102,-0.11158706385888034
643,-0.05606644826907076,0.14651492942917757,0.17177256280874476,-0.02377475533601821
644,-0.06378112492422164,0.0030997849592970875,-0.05350320804685812,-0.2567035540625836
645,-0.15206416017360724,-0.061133926912411346,0.045218476492544,-0.03823252089415469
646,0.07634836908837739,-0.030050853724650745,-0.034836312040120894,-0.012626489413845352
647,-0.06978189639288547,-0.08553063083519681,-0.014551555547552143,-0.060215649551328715
648,0.03309980621987085,0.09348929294617767,-0.07908225546439279,-0.06796249260878745
649,-0.04169037523797095,0.10477405019233524,-0.030803671219188155,-0.05073525379903171
650,0.16951481687867592,0.08039812857224321,-0.10225626076309093,-0.12658310487562557
651,0.12268350872617005,0.10823502373325404,-0.0244125412251186,0.2046120121599617
652,0.04303684665433402,0.14978616480808007,0.08738725036204399,0.17752805794386547
653,0.15256999728656753,0.19326135979032852,0.009394088526775344,0.4085642075479279
654,0.031422120195286105,0.04771291663125173,0.07388538907720564,0.23612738349251727
655,0.01044276639655594,0.011384171484337301,-0.11039556350846647,-0.07080700310668739
656,0.24852060603042833,0.1358820601460324,-0.3132675670070866,0.20871250749300962
657,-0.09151983575451489,-0.10131404737235207,0.11179591847300421,0.28838022788804224
658,0.04010901738645909,-0.003269257065909345,0.13141304177944696,0.2313924151266569
659,0.08091542319822419,-0.03156430729970723,0.10124376094116813,0.06103615742624495
660,0.08570163754452273,-0.1454496187377388,0.0759946660638291,0.06850589403797866
661,0.023537394372561478,-0.1325061123267268,0.18623542588462344,-0.292036354279144
662,-0.029222059895904113,-0.03392107124410555,0.175868836310707,-0.2603570136007054
663,0.022464924296416888,0.09087730261489643,-0.047250108434373744,-0.19617293877220685
664,0.10009911004138823,0.19654264121259812,0.03833113502886434,0.1789865155348448
665,-0.23053247349287723,0.1114030251955055,0.12715680825830097,0.10368127838795506
666,-0.1184010893209364,0.07408775905213408,-0.03159731577551858,0.008213474997083539
667,0.0018527979436772594,0.13154396582552635,-0.04411182511820258,0.177520795570315
668,-0.017157592964798275,-0.11932268737264407,0.0259917160234922,0.053724560291516336
669,0.044270470862798124,0.049230113075473675,0.08672463246369849,-0.04763320541610457
670,-0.015310794959275018,-0.03879326423641441,-0.03208976086269473,-0.05637478432805501
671,-0.11930293749645293,0.020496459654608216,-0.014286029172784306,-0.013883339707959646
672,-0.12187844499255387,-0.104449720173773,0.0749290065456248,0.033744682121925836
673,-0.11741831543328454,0.06210342419541323,0.0346676920084461,-0.004634401153309542
674,-0.050551934612170585,0.017453157581136393,0.1753736298591484,-0.05933057015725679
675,-0.24115774025589312,-0.01721000709675096,0.06261538723423199,0.024338406179513924
676,0.019229415627284793,0.13486655821974872,-0.030356129586985418,0.12747849232569905
677,-0.08651359807079625,0.04696196371223571,-0.13714594221353116,0.06207269605550618
678,-0.09247643701526406,-0.08378511033008049,-0.16231104101395571,0.09114755824157893
679,-0.1439681329915933,-0.04192428572766098,0.04578267642429959,0.07668641020148785
680,0.06248692276928021,0.06903544655408755,-0.013304303044498679,0.037810249552841214
681,0.050814051703267187,-0.017705160369717088,-0.008378798606539256,0.041092785576796145
682,-0.23479535124613127,0.06866080086128692,-0.038118579325485236,0.07987175297158466
683,0.042418658382696886,0.10560976775919134,-0.06655959745994611,0.1981682220643514
684,0.06049960124206255,-0.04343473761541248,0.19872330533008808,-0.03453684220363648
685,-0.2552442498301203,-0.061225007165379326,-0.04642601055931677,-0.01983218286047647
686,0.10252378839279272,-0.054960126004065316,-0.1327352863258235,-0.06465069778434548
687,-0.0032109178910718576,-0.19663813398381896,0.049938581224671465,0.02337982163257235
688,0.10550919975341344,-0.020998562694105914,0.023271192862654645,-0.05245210432316417
689,0.08479354000227415,0.015537099939695832,0.016698295018783893,0.032467576161573655
690,3.365753908107262e-05,-0.08153194371275088,-0.0971268627097924,0.02898839187932421
691,-0.04314391781683927,-0.0787202828927702,-0.033018800979588155,-0.032349857260513495
692,0.04230064208589339,-0.061457232482971524,0.05855780681004906,-0.06897953093681478
693,-0.0008834585714074068,-0.047251129164216005,0.15936255663651966,-0.2568194328181042
694,0.053612875393527666,-0.0711694114400745,-0.15943120642620806,-0.2123390126199925
695,0.060347463291076646,-0.08933786177851066,-0.009816245242641915,-0.005503620341011914
696,0.08694210706596697,0.03118227844074061,0.002633815700361893,-0.1305238279141541
