time_index,V1,V2,V3,V4
700,0.1844357439541749,-0.13166171023689704,-0.10548189987588928,-0.38801453156167653
701,0.14975732067493608,0.22248018203484535,-0.08302843034132523,-0.4872105628520109
702,0.09413520372837099,0.0859530059606397,-0.05623948183731731,-0.6844194024573765
703,0.04824999028388575,-0.15710313526746034,-0.05989986191556767,-0.3457851026632681
704,-0.1565070095354028,0.20912475140369916,0.29883689561915955,-0.32493946287442466
705,-0.07673255880052156,-0.3506449124569799,-0.2131591907180224,-0.33026043050575765
706,-0.29462837763374083,0.23233760508660756,0.46756971723784435,0.055827931297032146
707,-0.3799143174975541,-0.3977848267387492,0.021577809375697192,0.25554226602472657
708,-0.4245207483958856,0.011233945846230498,0.34348694225029797,0.4220934575833687
709,-0.2939562834680429,-0.12910462610962004,0.21914981068454847,0.7801073278024001
710,-0.16105174535645791,0.0006515038619874791,-0.049144810895275906,0.8051214009704526
711,-0.12435565551517024,-0.07682748246356882,0.24882322600521134,1.0207370878245008
712,-0.18532608580778173,-0.04527900841094504,0.08524402919419383,1.0600394636090813
713,-0.018606999304648347,0.01844642332206351,0.08882514073758191,1.045395163552869
714,-0.016791047934028334,0.023360319288626002,-0.19909922360878146,0.9708728065315169
715,0.06742980438023063,-0.020271008244545086,0.009444974220919559,0.9156343808044635
716,0.039086129341730856,0.2039428651496979,-0.03754173033389062,0.7714362463069996
717,0.11341059509204456,-0.06725979398181997,-0.01662186695414815,0.7614409516578774
718,0.046674736183668145,0.20382169526327024,-0.11636209499321551,0.559476639008266
719,-0.004787320541159525,-0.13067629697070643,-0.07224631298244116,0.4477383572599406
720,-0.059350135494858236,0.11942531429544206,0.2030353738442533,0.5779793603904074
721,-0.028548885024071834,-0.06896302953014222,-0.035177072372208094,0.4057858047559168
722,-0.02936387965185279,-0.013031449331844858,0.07667434533228623,0.48997207886090793
723,-0.17249398138986016,0.05930933216617018,0.1514194736332368,0.3890946043203989
724,-0.27285703354577484,-0.012730198712031099,0.02045113774370097,0.308210542895618
725,-0.20164694134593497,-0.22802116740487532,0.07556859298441004,0.41094665597782337
726,-0.22981119730687352,0.22037335506584496,0.15220862464499002,0.4874909223022519
727,-0.051622782089744385,-0.24963281965482836,-0.20280908943123188,0.22941965429582759
728,-0.06552290890493691,0.27223912390891186,0.17642210957938695,0.3822809982287725
729,-0.04706903524157418,-0.4670699063912901,0.011607705651957359,0.4296973795803403
730,0.12848265292682604,0.3594702219520518,-0.03804526905433997,0.24492466316944134
731,-0.010289221789368475,-0.3721126975178448,-0.14772194345116174,0.2578441407365634
732,0.09474130473535446,0.2418527752809018,-0.26577870824627126,0.05763586613200941
733,0.055271884944208795,-0.2506678586524309,0.2898039166993864,0.27779647204461866
734,0.01590067914226606,0.24835592882242483,-0.09189144844253877,0.05812407747336029
735,0.10339983533637952,-0.2710290381975972,-0.2002479591912157,-0.2537215141745685
736,0.05445095459365554,0.1890199283039259,0.02032988479324504,-0.31451009323115214
737,0.127668438622593,-0.28052217371005683,-0.01729991220416051,-0.23070001929789558
738,0.02731232841970642,0.22356401962480726,-0.16002778683861585,-0.35364912702721674
739,-0.0018999790013343003,-0.18099801329898288,-0.018238366048795585,-0.23367162434021474
740,-0.05021567829960174,0.18856662118708362,0.11129891656613303,-0.25618285702157023
741,-0.15119818905386617,-0.14846532978827365,0.12468527348322225,-0.07846765660373846
742,-0.04813742466962326,0.24252041419272244,-0.10937353945639774,-0.08962344200451622
743,-0.07991575521810788,-0.31283466198491106,0.23819821549520465,0.28760522882310735
744,-0.048651323716669775,0.22283740638781704,-0.1872080024129505,0.3619998983723746
745,-0.1485252121936309,-0.024398296757639132,0.11972874901800945,0.40898412584507476
746,-0.02524169660609546,-0.16932722151735227,-0.1437940096732092,0.11002690452806782
747,-0.055842345456885364,0.10773943493996965,0.03265944366239254,0.26258698353836224
748,-0.08499280548317253,-0.26948317418875717,0.10766517942407514,0.27570147973183257
749,-0.06521113218317792,0.3272140667952454,-0.08071354432905195,0.17285729409914727
750,-0.17744728653023475,-0.3684636549284575,0.17117973606940107,0.43066719466244385
751,-0.13545889162431182,0.1337271554475973,-0.024140447777818222,0.49748504510582003
752,-0.19255783677990965,-0.16931592366048553,0.14980645067564896,0.5152921687116442
753,-0.17674456570031594,0.16672195010209329,0.04919056806150207,0.2798547613457646
754,-0.28026216721795116,-0.36414085244278066,0.15400719544208263,0.42366551155011895
755,-0.10310219305191147,0.12747206361940555,-0.11029891856307229,0.27648938477336477
756,-0.06373578347470076,-0.3572842070927912,0.04503371394773692,0.3411912827953163
757,-0.18188961000989456,0.4215008891155014,0.04014936340644493,0.2818493605662077
758,-0.2621834928705643,-0.2307926343729442,0.12713984077971932,0.25617390422439573
759,-0.29477413234837724,0.02432728962938742,0.4009722361063758,0.48225359904456383
760,-0.2422555011423687,-0.1908817813316381,0.008444603475406284,0.37063612630828124
761,-0.36730637200976257,0.08323019303582177,0.21616154548741234,0.44440707654178513
762,-0.4119378910173891,-0.1426932635881381,0.44625919636099104,0.8378098969113613
763,-0.23636970060237833,-0.02433758837405138,0.1374462057932166,0.9212407531990346
764,-0.17082875976159903,-0.15741043337371483,0.12801879221378323,0.9894871010477341
765,-0.2577693332775728,0.0841846808150342,0.11529237306008112,0.9717344008862503
766,-0.22329971504354632,-0.12863377784398802,0.18456260911371353,1.0330668983803082
767,-0.028124266389973535,0.14202803112535686,0.1575890923686324,0.989937706073858
768,-0.04520329972767734,-0.15519428092623416,-0.03156082718648665,0.9305704111042219
769,-0.1190573492774949,0.17404605181462474,0.10509538389174186,0.7368941810279046
770,-0.14699471216504262,-0.27630809749064655,-0.09755815946771514,0.7016908862803116
771,-0.06781610320090353,0.004379611023180158,-0.051740885800549474,0.503050105348562
772,-0.11124206660567348,-0.18734276077386738,0.09000664355594389,0.7559470456456232
773,-0.21463212264730852,0.15425433345819237,0.2343203014976206,1.0029211664861513
774,-0.23058521987192057,-0.2242300539505977,0.22720168077478842,1.0346160944459966
775,-0.13193663884207357,0.2714706048494502,0.004429451154004663,1.0829631194037885
776,-0.06503941262341786,-0.34023169226800287,-0.027285947754109106,1.1656504875973177
777,0.08127192161032051,0.32247704732356763,0.003990920114662816,0.9682159750851161
778,-0.013691250214239434,-0.20192087947456233,-0.19359567872636654,0.6345216412592607
779,-0.07571539967493515,0.22067166113001896,0.01473361471874951,0.3447235011223212
780,0.11287296745826605,-0.37429451093007354,-0.25347316084495985,0.33498988124731066
781,-0.012755159730603927,0.3045406881919429,0.10905904397867738,0.2994856900593844
782,-0.06630946782243695,-0.3298803782081633,-0.14499911056956005,0.22230720202552967
783,0.0759525016540819,0.2771555608539911,0.11651668198456776,0.2866410201546481
784,0.016807723155896445,-0.07832382055343681,-0.046169867534424994,0.2912862962597418
785,-0.06023906382979776,0.12779333901947443,0.09777582876019744,0.30258503919948193
786,-0.1677836398866333,-0.11102630303831226,-0.04787895215473342,0.2890391502363904
787,-0.11188913465003072,0.156998090894724,0.09233093645406715,0.4131773003870798
788,-0.11412440106495393,-0.0963595443073833,0.02203529445707023,0.531779957580358
789,0.009643664507148333,0.07894189290903945,-0.0063966426153143525,0.514503992872072
790,0.1831241900498865,-0.1449025644373719,-0.03951407804978069,0.4733699455594176
791,-0.040433893002582794,0.20671557188604292,0.05188746221707539,0.46382551585153076
792,0.15557172088956037,-0.07639692712242088,-0.12552474131530714,0.19517453950920777
793,0.17152945057460664,0.2510031038623844,-0.06059847086206029,0.17485524313533288
794,0.2974506070142734,-0.2606854753108489,-0.23933986567724147,0.07141353252541496
795,0.3289149560635266,0.3394690452860784,-0.15469798981492158,-0.04188676682893751
796,0.2180040127209589,-0.4101274857793488,-0.13549151394240455,0.04682529100942599
797,0.2188855401892159,0.47776789122953683,-0.04518592356623508,-0.04768134452607088
798,0.14457611844111648,-0.3710336339178203,-0.1953619011681892,-0.03404896801678097
799,0.23037638465097987,0.4154616924544617,-0.1346267100769747,-0.30928343482223974
800,0.2664349292600758,-0.2287329828790947,0.035591103997794776,-0.1722629522904781
801,0.35223192221637556,0.15953239261986804,-0.35363549904618,-0.37165104513721303
802,0.2778174002547511,0.0555248582192074,0.05599466983978571,-0.4442927131229864
803,0.2822622266001048,-0.15034213423258597,-0.222155938679259,-0.35707421616854057
804,0.34549279351290396,0.11020745785396457,0.016014125023242454,-0.18680646267804765
805,0.33193006823038274,-0.13735124682146765,-0.2947276142925591,-0.17851080557413165
806,0.30205861021787034,0.24441651361741276,-0.3458540197130659,-0.45442450407861845
807,0.1199377491147794,-0.06963310105490186,0.08944847232592225,-0.2878093933615598
808,0.029793008140255782,0.25922261408356945,-0.12936439112670123,-0.37246939163591947
809,0.024081510898393717,-0.0721307688661312,0.1254350212489545,-0.1596480767723057
810,0.06900668083820959,-0.053096264440455884,0.04004495714390888,0.002697068545650952
811,0.07895508281272853,0.17499183932817633,0.061209235418780344,0.06885761346648567
812,0.02056829893571134,0.013891108521041584,-0.05672138340362415,-0.02120564298744808
813,-0.05720115049461198,-0.0388286179887032,0.06873304518092474,-0.02716032085627678
814,-0.0947461093259579,0.09570921354145204,0.10931758098898153,-0.1321369433519191
815,-0.03634056506046178,-0.24275578763005146,0.07071873140271405,0.02822393573248813
816,-0.10412411212034539,0.1559595123113274,0.05429576182159183,0.09877130865293099
817,-0.21124698703334177,-0.20799805149066614,0.20822686793298073,0.5116799774366609
818,-0.1621236186761316,0.11735017506278984,-0.04576770886270218,0.36625213587780614
819,-0.20227970741355397,0.036839183457384156,0.09087044602611796,0.3596773752589978
820,-0.22046126937089316,-0.10218722131206777,0.22683820484612427,0.5067737907166987
821,-0.2096521010627742,-0.08502795328338088,0.12797864019978916,0.8401276799657773
822,-0.3568982236703264,-0.01013706565220127,0.02491244110839741,0.6554504413850155
823,-0.21907026766167306,-0.20812642958613212,0.046728855719769605,0.6234948292066038
824,-0.18841365081088807,-0.03987259598551983,0.12423414881567059,0.6296983146690344
825,-0.1103194248495469,-0.07727667230137125,0.04021467764518023,0.5917375018607758
826,-0.1351116714598367,0.05931903377118091,0.08899302181266851,0.56879005220097
827,-0.21113841252256305,-0.10973899075972388,0.1806120922837274,0.6030366667560858
828,-0.04882104691072625,0.02755409977443015,0.015106749973920308,0.40867126164691203
829,-0.16062637654195872,-0.11830628932077521,0.03206480923670171,0.4138104327624025
830,-0.018641028401819998,0.13348984196212668,0.1680342954864004,0.6220351840936184
831,0.14940167614558186,-0.113162515038642,-0.03454889811641415,0.7280274241946403
832,0.10072585110386005,0.22800411639099305,-0.17925381260011336,0.30129108256439086
833,0.08948997916838465,-0.34197048151069637,-0.07161947741006637,0.4135937863745716
834,0.23956652211930932,0.45581578841549575,-0.043506710407720195,0.32729860471229133
835,0.16615692197278342,-0.4177531261452907,-0.10777612247000128,0.30916509835647654
836,0.10409822971778299,0.49534615779009084,-0.21959417836152126,0.024791777259012195
837,0.1271614110591905,-0.4184336097529914,-0.018325176327666552,0.349873395918843
838,-0.0025186161415288455,0.40190238358899527,0.05440831709777934,0.2854857218479673
839,0.16308812564168998,-0.4529949955899931,-0.3680996974107737,0.14665006359029334
840,0.06789725685053047,0.4529699948553577,0.12672847001158125,-0.07457644431435408
841,0.1631219715829525,-0.31303955725168253,-0.26031053202169385,-0.13677772696411666
842,0.18604894250014398,0.3002944124572754,-0.15196321780934297,-0.23829572251787062
843,0.05940993494229607,-0.2574914061782404,-0.04450981289802499,-0.2106087406913504
844,0.19804870985314255,0.19631000148051253,-0.06061657628723907,-0.4152048559963057
845,0.10712630839523335,-0.1049155904190003,-4.314290659203357e-06,-0.3269812403042851
846,0.0794801547301098,0.16751364167258465,-0.08403827287140517,-0.41749651030405155
847,0.020616769593270155,-0.2988940692798824,-0.009496217842167937,-0.3690337090404453
848,-0.03528558364282563,0.2679454724029105,-0.06175008795715793,-0.5115687193606682
849,0.06653324969655407,-0.21981571986467952,-0.1135622775498212,-0.5327704804829582
850,-0.007321141192451704,0.30652932295725843,-0.002477365603689316,-0.6702015173970373
851,-0.03585788495390777,-0.22450400839546986,0.03456775033248631,-0.6115533738311716
852,-0.04755795131538747,0.17490642217371333,0.05596281486912963,-0.6548724466912077
853,0.00031227947045233545,-0.1910571697891797,-0.05743032449229511,-0.7011686643632031
854,-0.06733963516302555,0.17631722160141108,0.07995034810793676,-0.645370153120927
855,-0.19134482700434002,-0.20750024865444813,0.10767220419074436,-0.25562560895399494
856,-0.3131663165679928,0.0729503755016333,0.2963830999276479,-0.08629997759066385
857,-0.17216281597985236,-0.2805190628657742,0.003786847599878646,-0.05375415203577932
858,-0.16547491064902153,0.19957792712536834,0.07996247063488199,0.061302181588382305
859,-0.08269379043809774,-0.23887405139884896,0.009055937540762154,0.11987582170237479
860,0.01357435886956447,0.3882213134476127,0.012967412976945293,0.12534385538688952
861,0.029396157366037005,-0.3823568541007371,0.026433437903763703,0.20691627312833116
862,0.06912165711714519,0.24849370620082256,-0.057698729476586275,0.2400737912389858
863,0.2668498178193451,-0.3289358188060959,-0.38268913331579957,-0.007527521950476124
864,0.2545545748352554,0.40365966942339937,0.0663511997744184,-0.19000145269935975
865,0.2273348902348483,-0.3877841024541091,-0.19285468594904098,-0.34974985768245315
866,0.2781248226484848,0.6516282928942106,-0.06666173639334624,-0.7329579981260802
867,0.20308693046163884,-0.5720048650064466,0.031581250664582755,-0.4409482624223941
868,0.18990474716890812,0.6677530760058159,-0.25438477983476304,-0.8184925255403547
869,0.1365763689762962,-0.6431333509087543,0.16383399638556104,-0.3839549616177814
870,0.027674701728924583,0.6626460771966707,-0.16575860508492934,-0.6420972015484276
871,0.0745110955265006,-0.45861221969116645,0.0653880107287726,-0.4271639365199171
872,0.20012988833174383,0.5032900872936326,-0.2683447238058153,-0.718141558839864
873,0.08337241381472771,-0.42275658189195364,0.17328241759803675,-0.4627626001230386
874,-0.1347083160497489,0.4076464177460556,0.10585246562005035,-0.5049878782519056
875,-0.09176320486728898,-0.41721430255538905,-0.033854795172137075,-0.4448165808585318
876,-0.19560383949571505,0.29877138886703936,0.06769466811699965,-0.5536712342445832
877,-0.22097581129354443,-0.30258668147883727,-0.02979622297623427,-0.5459726855361443
878,-0.054355321770489656,0.18716506525431353,0.21247596231867916,-0.33365465140843226
879,0.1371354788502929,-0.32216840941885583,-0.14241015197077161,-0.39132721625090633
880,0.10042719381928328,0.4042831117764467,-0.0008398829511033924,-0.48774615555253636
881,0.15410109332659527,-0.2635423326282269,-0.14075312920021357,-0.558578452939517
882,0.2467571582047272,0.27401047409647555,-0.10488621707611362,-0.8880618189194005
883,0.17020835533160922,-0.3460799273487782,-0.09292870605295725,-0.7083781041941526
884,0.06917789304808286,0.4995547182005979,-0.05141616396593774,-0.7014451309733069
885,0.13364415865248516,-0.5548197229339615,0.09791769737925704,-0.5586399784180264
886,0.16101527353584533,0.5506018180009146,-0.08569362549603886,-0.628055633168217
887,0.19232854598124746,-0.35041041325629996,-0.34089490678780565,-0.6863365329492305
888,0.08104839432969532,0.4908278163935296,0.007503194619247561,-0.6403650473358671
889,0.04469159546105077,-0.431961015851866,-0.1369031855702688,-0.429221000075534
890,-0.057813764718978145,0.5477542152064833,0.15973065283220303,-0.500781220489919
891,-0.209250327013461,-0.5331610153655894,-0.028211340597572757,-0.22029001186409217
892,0.010358896633662934,0.47115716165144045,-0.21389161404806906,-0.46087960416738316
893,-0.02315775570694161,-0.29484063683207223,0.06967137453822884,-0.2583047348711339
894,0.0388547658566306,0.07256802167624807,-0.0751510125716933,-0.22003560477646067
895,0.05087649772565803,-0.09005813630962078,-0.08216797507923077,-0.20026680532660762
896,-0.15270851708484537,0.12848482146414653,0.1536743395387944,-0.09418823028152468
897,-0.02268748271125469,-0.26418600238137135,-0.04820008037292857,-0.16297283543947955
898,0.05257645972956468,0.3131425335951774,-0.18608157064671557,-0.5991931718070028
899,-0.003657637097266686,-0.35365559222538856,0.08714070205733572,-0.2488100856523241
900,0.0011889900710392886,0.491033024895071,-0.0421790950180112,-0.5384383489646196
901,0.10797886073813687,-0.4323532079557889,-0.0476571694290309,-0.2976046434163819
902,-0.08455795916956363,0.3156824155442993,0.055536893387971804,-0.3965968406909434
903,0.07981811422089527,-0.26539881690256406,-0.13554873704307513,-0.37525166870755194
904,0.13662108814162374,0.20465498714111924,-0.0031755862093949747,-0.38615441164802666
905,-0.008886542917975124,0.0010376116042161987,0.03972176421038325,-0.3866801352043325
906,-0.03353118385995388,-0.15150428696510568,0.07899487426734327,-0.2539430718875356
907,-0.007327534256937454,0.2969545871617951,-0.11777773579665911,-0.3794852366521908
908,0.042104550225954746,-0.39968198638674074,0.11051562546791066,-0.06568245955039119
909,-0.09151232629170995,0.5362960554243945,0.04035413351139165,-0.16332906292629687
910,0.012015236655119582,-0.32829089742690887,0.009654767312121393,0.05913782268253859
911,-0.15647713928096987,0.3843191904397652,0.1106809421297115,0.1280521200935709
912,-0.08582484984999447,-0.5482442313042589,-0.06660219432844694,0.17477419278312342
913,-0.13080785423199529,0.33594428563453305,0.14356062034390749,0.07389703515724397
914,-0.05373823297061189,-0.3657283555967566,0.07764925626180152,0.344439539105088
915,-0.015187942361251584,0.3466926332716491,0.06267725920309958,0.28769398022320825
916,0.15703083091597916,-0.2281961926058899,-0.19088398645614463,0.09188821992184848
917,0.1064798908181521,0.15064284144051265,-0.051018669841837394,0.016304352007920745
918,0.0399788800865164,-0.0792521932611841,0.0848901872575173,-0.012883935496477802
919,-0.1292987934886694,-0.04595973381199653,0.02744866364228636,0.029513756941787893
920,0.02573199171834889,-0.02214603544389126,0.03140339784977121,0.08971600268068039
921,0.03759449924204794,0.13940417442985742,-0.08851965657980129,0.031094960849616445
922,-0.15402187009763474,-0.15700779677349136,0.26325321601114443,0.3121986005060219
923,0.062039070080632655,0.11843369367738645,-0.15132567644049283,0.10523527722583464
924,0.13779216896130198,0.010748953050686516,-0.09292077054646256,-0.03613449474017239
925,-0.05496294792810165,0.04418610486126347,0.17408340701872532,-0.01609449584000497
926,0.017193863557839528,0.0309393895522148,-0.01684413691836402,-0.06221522644086359
927,0.06375445784317255,0.11833694458995453,-0.011361951772915959,-0.06401952741202432
928,0.014445784440582789,-0.16684012344942398,-0.08578597378245097,-0.16118571857589742
929,0.021354289945851618,-0.024514297771371374,-0.17172795499631796,-0.1677987408115389
930,0.12314188035886219,0.04025229398162591,-0.08519518268979381,-0.26654695774061254
931,0.20557179848395407,0.04962564688348989,-0.2833887171074739,-0.5520527092254075
932,0.15750152190495328,-0.21403240350277597,-0.01574387520002542,-0.5065862029372121
933,0.30192254185298373,0.1484457763521051,-0.2631086085827795,-0.8786039206871605
934,0.09453789069540056,-0.01612002691598161,-0.029580428305253037,-0.753540604499583
935,0.028095500360891548,-0.10455758928973669,0.061305426492563715,-0.65440642477532
936,-0.06540993331155684,0.03832033623105634,-0.10469798921854737,-0.8221968844382003
937,-0.0850194227079718,0.07527899294082996,0.15800412563314542,-0.6962951024245155
938,-0.09595566579358847,0.04710899660324332,-0.027916785336442915,-0.7227391294213572
939,-0.1557983952234127,-0.04675067338466823,0.09616629032517254,-0.5167840629993318
940,-0.2803256291522657,-0.022699995899134025,0.1514593898742338,-0.36807912549951227
941,-0.1740551986285827,-0.13107116937728916,0.08936268057785729,-0.21128645203448512
942,-0.24028289008272036,0.1442155636609435,0.2613996795070609,0.09165408295290339
943,0.004759425208318874,-0.2867142099238971,-0.2061984650517035,0.1756153889093203
944,-0.1365430529957816,0.18744816590941876,0.15666312767487248,0.3869239114005967
945,-0.08326773510288098,-0.12005194873244204,-0.003520258441848385,0.3538149843039348
946,-0.08156334562042672,-0.07442436249868492,0.1298396985979965,0.28562784459926366
947,-0.012278018154752518,0.11537848610905321,-0.08035048156540868,0.0745928902231555
948,0.08104922252791624,-0.013148295383403716,-0.11498776742492678,0.022927034120514604
949,0.10168759589026186,0.0292854098824566,-0.08473240981780292,-0.13673517319517192
950,-0.037323213368658334,0.07222502903418794,0.12172807198434048,-0.052118825184890236
951,-0.02304922309024078,-0.11778377342381541,0.07970109881907121,-0.006567656153491565
952,-0.01849625205461656,0.017616563401533267,0.013362024884225662,-0.15292711741941994
953,-0.09658267547445204,-0.034279698619862985,-0.05311784814848927,0.095879308923396
954,-0.14448040308182375,0.03820608593941139,0.3754661491341906,0.33152123491028174
955,-0.010356920371479186,-0.24393124684273296,-0.3073595574492364,0.1701664536192299
956,0.13167495110830868,0.13983264198732737,-0.18849450667485756,-0.09999644920489677
957,0.03549255521106093,-0.3218896737257163,0.17580879108747904,0.06879495780338164
958,-0.07607643706707377,0.42014154240832224,-0.08405082891343602,-0.16927717240855367
959,-0.025335675212574606,-0.45941948469336535,0.06086902949293771,0.07465506157182114
960,0.057052703420438555,0.1960046392919075,-0.17843255326162108,-0.08562242734926657
961,-0.1379247400662827,-0.2526356460620707,0.17333231145972947,0.016079915223532554
962,0.02131866839730473,-0.038268011038390476,-0.21248200327841696,0.002417020785004137
963,0.23263686504286035,0.09073233571483298,-0.050742270211954085,0.0073998460749365585
964,0.22108348254599303,0.018808344475656862,-0.19091278750204022,-0.20634351066458365
965,0.18001803156933072,0.04463154668922794,-0.0531547518353809,-0.27345435868821133
966,0.2325523267225183,-0.09579596546305846,-0.16316369417640347,-0.37016676220181266
967,0.24924940226498538,0.0024226438025471697,-0.20349962480519665,-0.6189385770279255
968,0.18336418306635602,-0.09873563235045975,-0.13062133418725363,-0.7128227885871521
969,0.11748555034126035,0.11098623837348032,0.005627814489297223,-0.7967470274849984
970,0.08991945967931926,-0.0599635405963207,-0.348618941566,-1.050240542235143
971,-0.07896268161876764,-0.007343041937363001,0.28291657995941893,-0.7867822927986843
972,0.0500770658786238,-0.04372637430127144,-0.05735859688850095,-0.6879807396020848
973,-0.03032852589655083,-0.03580376510032941,-0.005055773532882078,-0.6207007625339738
974,0.0913343197556993,-0.008839962533105941,-0.17597341207717232,-0.7236118247875273
975,0.10862604593972729,0.16454150441659343,-0.16545615502588668,-0.9764528520623033
976,0.1675702838371862,-0.20423345055568126,-0.20250834241083196,-1.0408496114174046
977,0.018033882676779217,0.1496930188799932,0.024034159210307736,-1.0195269538742635
978,0.10732984342066752,-0.13385744604047659,-0.039243005494733585,-0.7488275861174127
979,-0.02356311095508945,0.21560928096490156,0.018881209737638367,-0.7764743150176958
980,-0.03446199913204408,-0.24561423655046244,0.00031181554874343265,-0.6471063920065608
981,-0.028933029525764577,0.1899716169641041,-0.004510523434304588,-0.7319820717454144
982,0.007522574419151301,-0.34045785687213564,0.21281341383121116,-0.4220165615877162
983,0.032176753381438356,0.4954210028856003,-0.1986453394331112,-0.6413152126565761
984,0.0012932210940705818,-0.39742922784133433,0.16831234035102613,-0.38060093913964865
985,-0.012573349032305002,0.27146336349683753,-0.1293883612730278,-0.5777907416969085
986,-0.050153493713567594,-0.25734555047035235,0.26504211218194207,-0.07656235400439973
987,-0.08771771351721092,0.4167088720009221,-0.023617103476698056,-0.12541540952130553
988,-0.06941569497006925,-0.4332637316764835,-0.06277347531921428,-0.017251951875111325
989,0.13412338329346019,0.4800540227953931,-0.06729559334162248,-0.3746111723974541
990,0.0971033322552801,-0.45154526286184027,-0.03077972993045487,-0.15606506919642044
991,0.010809703359676598,0.568752199639651,-0.0642288728214208,-0.205866572806237
992,-0.016595486117498663,-0.5761049704790375,-0.028729622040497782,0.007479047741860145
993,-0.1443984980785389,0.6645524770316282,0.1891355906702654,-0.1474455998508783
994,-0.1533497478584704,-0.662298219074726,0.11575964232348385,0.14426076886119438
995,-0.06835512708429654,0.6201958806820513,-0.1428223590027887,-0.03838521451115706
996,-0.23142784361086663,-0.654710319224677,0.27301159752905046,0.4184486032526885
997,-0.26791527282242444,0.5591304043748474,0.1996504195768406,0.337933813023013
998,-0.18634962010844577,-0.6449914184379124,-0.21311327386849463,0.2965301401371609
999,-0.26632194046986823,0.6414615100144379,0.268548762957646,0.2299724056426887
