time_index,V1,V2,V3,V4
697,-0.0949377883598041,-0.0165829796545151,0.21763976204837507,-0.16047336181025948
698,-0.06744301199872155,-0.022144846392946248,0.25171990998595084,-0.17732238440629455
699,0.013623512233132004,-0.23443707995876806,0.10686996465975475,0.017672684085126365
700,-0.13514951286399193,0.019766386081303614,0.006730245462418828,-0.2323629202606149
701,-0.0875436223817177,-0.12315898410343268,0.04301178208974621,0.024234721926924746
702,0.09757062583328582,-0.05962295504208234,0.03614324328199433,-0.17922659065189395
703,0.036221173539995,0.1525663635390041,0.07730951893367374,0.03420114261194468
704,-0.04041001702271237,0.056613573040548267,-0.024081556758745917,-0.12288012782542279
705,-0.06228583967017468,0.00012564489728554562,0.004787707358200858,-0.03469876441451897
706,-0.037772367876976534,-0.16433368967139164,-0.08466913513604615,-0.0641327271353036
707,-0.07269088217460719,-0.1498484292774695,0.022645428002334725,0.23004298439461301
708,-0.058744766541242464,0.07044078615489244,0.22582182978680604,-0.23348245035332288
709,-0.12383393298690082,-0.02105419493306253,0.12181388765516084,-0.06706007994533228
710,-0.08254586366539586,-0.08973876218705483,0.2417446175235206,-0.13216683531396092
711,-0.08174996890579547,-0.05988387758876608,0.11098849834787489,-0.18418920804262773
712,-0.05855478216977464,-0.07047802438537605,0.04094634534391817,0.12324410688917478
713,-0.08778598302968585,-0.14513188930270193,-0.0840635204506901,-0.09328658848027704
714,-0.007365742517205634,0.018439435489374524,-0.0611727653585459,0.14663747076875885
715,-0.24677587523216166,0.19563543579338427,0.04265918700933373,0.10515631040503219
716,-0.10107741618901664,-0.04716359971537988,0.08358548719067377,-0.06086506892077888
717,-0.014732987206729567,0.04659415379835799,-0.02290563676903426,-0.031990883382743376
718,-0.16513374471996473,0.19351648610645494,0.09300809619860546,-0.0073471093888797315
719,-0.12930778965446837,-0.12421321063782742,0.0480152153533333,0.013827573981758282
720,-0.2533470368025762,-0.11142852573719435,0.12713940521672037,0.23606124798237524
721,-0.0992943372109202,0.013342339302246,0.03241992253389778,-0.2960970491786748
722,0.015875556869739623,0.13693351760222827,-0.10146933596524686,0.41357072462877603
723,0.17593349830517432,0.3098195622147727,-0.014460105817801716,-0.24316578035239098
724,-0.1024894666519548,-0.007718262337358617,0.18158078064795785,0.24389404231646428
725,0.15987012918755947,-0.40045465562711774,0.18899518231722212,-0.3397117452721046
726,0.0640234637752439,0.16079054074771434,-0.05043429399790691,0.020645669747549514
727,-0.10067024257823912,-0.06902899893419119,-0.10258374244789295,0.05558118883324744
728,0.04822229142474035,0.06483959513649269,-0.03247882312193798,0.09066926362037965
729,-0.11589217497674717,0.05472601375071374,0.08085293771444098,0.19980532489154446
730,-0.09585873717985946,-0.13759247254668971,-0.09298578273300233,-0.32820608754169966
731,-0.09079977479978132,0.09553836897840294,0.1528342412047033,0.29623807659244494
732,0.0785018747021445,-0.006231864164353403,0.079527119853484,-0.12021902161268927
733,0.018193824216384737,-0.020398737210669045,-0.03521488446646191,0.09885139467538814
734,-0.20993734221185947,-0.1753488620355307,-0.015681834539266387,-0.045883128127605755
735,0.018419862493381088,-0.07308404622279549,0.08289884728410886,0.07894733988582964
736,-0.06755114428309272,0.11901425981538688,0.11968016842941527,-0.0194429812183588
737,0.09110838306707583,-0.15429087275170061,0.06971039006915125,-0.04007970869325815
738,-0.09234059241079459,-0.02296979645913263,-0.11117289260133176,0.0235884812762283
739,-0.09170540897359865,0.08286466503112519,0.00010002334824410486,0.00848053968670337
740,-0.033168130865217825,-0.009287545687378634,0.11451410346947913,0.0706965900462937
741,-0.07606554969840232,-0.049206178630621475,0.15804574914075317,-0.1046086644433088
742,-0.04449033600830121,-0.12961191120567028,0.2414449403463283,-0.0013771988494676798
743,-0.07278686677635116,-0.07838690122880657,0.08464549100407331,-0.1661073524893584
744,0.029918201577890945,0.028933545696807034,0.06728388718817155,0.16153364308482338
745,0.14255750675143491,0.09702894060111192,0.017545827824086195,-0.1619948610136506
746,-0.08084572541180704,0.2575077108701082,-0.0814527346045412,0.197692861480723
747,0.13759204739553962,0.0800553449287009,0.16557845141428335,-0.03261001021086686
748,0.17911926807877007,-0.08082457912242563,0.1288669256374907,-0.019739905364728957
749,0.05586756658224627,-0.006405496621866208,0.10723821019053616,-0.17349324061441176
750,-0.06176921103802803,0.06618091826946683,0.09034432709899472,0.03914054174148393
751,-0.10957481067211844,-0.017167910836530523,-0.024787948813709354,0.17285982759252608
752,0.010259331844099506,-0.059330577745894855,-0.2096267107820515,-0.14363121087794312
753,0.1700433523696867,-0.22521576784286934,-0.21736380535628252,0.08600439604752635
754,0.0316337624541114,0.24496079752123356,0.03549648019409865,0.16207327454734155
755,-0.11394725276669612,-0.012641570574861693,0.06454919171487164,-0.10434752265064358
756,0.12867272725650442,-0.030756319004730154,-0.012406210932826914,0.11199181746622958
757,0.04711427196871765,-0.1716433123625546,-0.10921959973850993,-0.06261036817952612
758,0.04860906619443942,0.11368333555008528,0.09658414392908672,-0.0012737593926763352
759,-0.09618736819525686,0.026144644835807924,0.012415091845592374,-0.1344799841580359
760,-0.13777746807147165,-0.1698101055586309,0.05612895757969101,0.07370546087608144
761,-0.27225438745570163,0.05871645901769425,0.04793798823759031,-0.10695726735622527
762,0.0007250234661032862,-0.09488032822219443,0.16978296807369903,-0.010369249723600649
763,0.03123056902479037,0.07854832659612504,0.2085866884154277,0.09323252204136391
764,-0.028404044052564255,0.1543748436458522,-0.10067622419119258,-0.22969230696336637
765,0.19949715416821287,-0.019653088715365433,-0.12092315195684314,0.3070097476808357
766,-0.01932172093640286,0.12261977704161782,-0.12033500242029004,-0.20475831138266093
767,-0.02463178886278936,-0.08616519085593759,-0.07006839253692583,0.21470262230404086
768,-0.18665604262107532,0.03214673092792923,0.07848368837096076,-0.2458040091456331
769,-0.17298774556697205,-0.08097965941273483,0.06309826054238891,0.30034457406142856
770,-0.1568912119581686,-0.17795952274170662,0.18132798250739118,-0.35209101266260057
771,-0.15385601601585652,-0.07011301268746595,0.2509801313276985,0.05380402929409073
772,0.014025326774391236,-0.08967003366957967,0.19515589707001418,-0.30028270154905157
773,0.0597546620464903,0.11516595128139619,-0.009379577060097594,-0.006814850462491834
774,0.016225993237668584,-0.06685034162637932,-0.13929491977546066,0.0880807928501168
775,-0.10994467227844659,0.16070374636771256,-0.38117261752799414,0.0519485117596067
776,-0.013123836193352768,-0.039538269491750766,-0.2989099547764387,0.3296970149342323
777,0.019042433149866762,-0.055131279304397915,-0.17682983640773783,-0.17495197259056544
778,-0.11531033312936463,-0.002778962251348903,0.06620244208986865,0.25159766666664374
779,-0.136374302666025,-0.012162492616053046,0.05140697454923646,-0.3902938506850951
780,0.04447467398718475,-0.01736427668616282,0.14599798027383804,0.34756883413054335
781,0.05670887155700351,-0.05266954024191042,0.04052170146771998,-0.3099561339691144
782,-0.057524253722823826,-0.13655717339302742,-0.0872893492354834,0.08311468168489555
783,0.0370116149970814,0.04854290169250539,0.15956105262640297,-0.012105324183128499
784,-0.20942505181934715,0.04560438012976798,-0.10502623363123494,-0.11102662911022548
785,0.07341102802360397,-0.10117260472038618,0.05542922029752583,0.1609757028637702
786,0.0050747120473964,-0.0445297222941599,0.04237136883754734,-0.39650103375269197
787,-0.014013118716291509,-0.007985346794492861,0.059692710992453074,0.4243098919811329
788,0.01784491768291214,-0.05165590931944722,0.023428402064919345,-0.3473538661735247
789,-0.04546630897524902,0.17154434634790378,-0.1027222985933266,0.2141225899787759
790,-0.0925344494915902,0.022024890731534685,0.06068986954553103,-0.10801967813090876
791,-0.21054839063593037,-0.017764691671607175,0.1106918254889745,-0.11015158377209486
792,-0.11690994531303578,-0.24944919808822869,0.21883533445721481,0.05827100875261007
793,0.021574417780089415,-0.1631029177201054,-0.1422728945561728,-0.3341116804347277
794,0.009927965211593469,0.02332865738319223,-0.3516759337667895,0.39152449111766596
795,0.04786605219021516,0.09975364162873446,-0.1686818076021864,-0.14005790270931773
796,0.09070175032396714,-0.035572690029856066,-0.10622006412743087,0.1342171219336465
797,0.0941450340449003,0.03639128382014645,-0.07275399870311318,-0.031316288072848086
798,0.013647328782071935,0.09129957349414843,-0.028187501579878687,0.3127597094382657
799,-0.02053266649583235,0.05133642287916964,0.025828734485988093,-0.16995262908334796
800,0.1939369205058,-0.07187169955872204,-0.03764288266977945,0.056210301476163
801,0.004456724573991468,0.1938744031505069,0.022154890881836767,-0.15243124366483626
802,0.06890163937660594,0.07668292727758333,-0.03073270955036469,0.2313828020581054
803,-0.048022404367053656,-0.05447717558706405,0.042167702173704684,-0.2198449754906636
804,0.070182068732572,-0.08159423681745048,0.13020097304874542,0.12105573191498444
805,0.027478327732473197,0.19605591085684898,-0.07320395813135,-0.22659490844055175
806,-0.16265600266925903,0.07672529212767937,-0.15157938377502125,0.3827369113602845
807,-0.11073973267331955,0.034509488388509105,0.0007412250419925118,-0.23127877316136586
808,-0.08575268559715032,0.2714628138970287,-0.03584546362671019,0.32992988138158585
809,-0.04277726582699026,-0.07887754694526708,0.12351809811454717,-0.1701605012181413
810,-0.2155745091289893,0.10359772684999971,0.22524204264971817,0.03939252581065766
811,-0.007287230443194494,-0.003759344433386713,0.22859937897504048,-0.10553509950578047
812,-0.010439671230276691,0.1353399823036528,-0.04710307394775434,-0.1661721730221256
813,-0.023212475103448087,-0.07512374772932456,0.188532955412165,0.18160058891180536
814,0.00766179345452797,-0.10938454124211261,0.11791793118242885,-0.5077612042917261
815,-0.09131763311689134,0.053890458540046024,0.06349323039871224,0.47451384665999496
816,0.13150861203942824,-0.11431275915070506,-0.09781810135937803,-0.41315309028568453
817,0.013010882252887154,-0.022546084203594205,-0.07464049359609148,0.32195810257293356
818,0.1927154574613273,-0.04196737025730482,0.011845576803376494,-0.1718002177747135
819,0.1121001192329342,0.004879751875373747,-0.1961878950907437,0.24595504554791303
820,0.16371221087242838,0.2522726661280006,0.06789168854038262,-0.019547333798704367
821,0.053102891833425134,0.15214695901946826,-0.014199523870046868,0.18513773164902161
822,-0.09380498008812554,-0.09232458340137645,-0.006254502820061084,-0.2386988830759761
823,0.09171228399804349,0.17931086441720717,-0.10187352332485318,0.3821610397930152
824,-0.10235239786140246,0.017983414602955435,0.10714652674964749,-0.3254217746419443
825,-0.0744394992598666,-0.15623874776268856,0.023222579745553057,0.1967142089551787
826,-0.07846179927705255,-0.21148987494722266,0.128119741628663,-0.039975522659872725
827,0.04002743770298825,-0.018894362550444233,-0.08027320474086545,0.01258436016585679
828,0.06349391959791459,0.06505759480363771,-0.03613608331697335,0.07918885692227767
829,-0.016357512371636133,-0.022534152631536172,-0.2529372947938718,0.11965582446075687
830,0.08076696563959417,0.24313010413178746,0.0070942409695769065,0.1340982310465953
831,0.07694373774880592,-0.0582113593263194,-0.017524788370284646,-0.11802732521951927
832,-0.010232857151376295,0.04262112063862311,-0.028649713422141853,0.10974996207459778
833,-0.1073757276481556,-0.24464306531271893,0.016669790932879694,-0.09686725265211064
834,-0.0006400221005210538,0.1633934023507969,0.03450131714503131,0.0038820550044012664
835,0.07335043910450759,0.03945754979038182,-0.024356835383572667,0.08463102203881892
836,-0.03479362375164012,-0.03493463069693768,0.014782281421005568,-0.21414461035222043
837,0.1750070971749825,0.061527345020710396,-0.16185065394562992,0.21053136950815654
838,0.0899438041406337,0.09530504573471163,0.04563837139962697,0.041547487642655534
839,0.047135005179633135,-0.01784828779332955,0.04266707964293345,-0.1802980697230063
840,0.06525442514196989,0.09509049679700655,0.07650577079450409,0.0096572865937367
841,0.05171114889208661,0.06577727923110605,0.00042407549420742444,-0.04823688576666892
842,0.09349799722937514,0.06148609715904582,-0.1263602124659469,0.14890068752036364
843,-0.10325027150063626,0.12071898392065616,-0.2661027561573083,0.02766473542360509
844,-0.11961963180568097,-0.033940643756500646,-0.0576719569200194,0.12671105013046052
845,-0.028068217412617617,-0.11219964175723189,-0.07769850923000914,0.09611808124854304
846,-0.007136851346894511,-0.029323419601934513,-0.051081348762341536,0.026633117308429793
847,0.04748590439162378,-0.027422568961279876,-0.19430401858340657,0.1378511667729647
848,-0.044742991912825644,0.0336272078802526,-0.24220940053018242,0.101560127333932
849,0.03598641888561998,0.07591491943526804,-0.021546777210232057,-0.028886327648221938
850,0.014311998322702923,-0.047542517547523394,-0.054887647961265475,0.028179992461189567
851,0.008194282386447201,-0.09449168038893399,0.05068099504133286,0.11298774746205785
852,-0.028371216152078917,-0.0924404255421121,-0.018027657550726685,-0.16456261141550838
853,-0.15760119828122854,0.09905841987421946,-0.14676884827376038,0.2648747101567174
854,0.017239856986682997,-0.17480692395652248,0.046237194822754756,-0.001051979674832046
855,0.0686776041538808,0.08389690915582487,-0.09211531542898149,0.011872939381391348
856,-0.13767735777270473,0.125833809607515,0.08103088252054126,0.13114542096014414
857,-0.005814810018554009,0.08653832335528265,0.1390903335744627,-0.11591213283012512
858,0.14921057954172956,0.08092892051269267,0.10765506684495381,0.14850855568893773
859,0.11707851644042772,0.08827888265067578,-0.037107323271566905,-0.09695011708299746
860,0.16367509026778673,0.08388456438960505,-0.028249090254865637,0.02304154251891581
861,0.1582315295958982,-0.038330472183918565,-0.0925900212329755,0.005667622008769876
862,0.07387436033614345,0.24962874895348108,0.08686359703137986,-0.01905932037390974
863,-0.03789423800399687,0.057275551864204514,0.13918496078592824,-0.2584471198270918
864,-0.07470835755924618,0.08118804312711181,0.3093220282113753,0.15745865016476893
865,-0.1338247778986501,-0.09715303195318499,0.16809873269189135,-0.12973339466412925
866,0.023247141337238993,-0.01254572631813855,0.1711028274895016,-0.06908596250796512
867,0.008111099365549334,-0.216421789385797,0.14446382317456982,0.025056889444535754
868,0.11213207555681654,-0.018557180146585806,0.04429217687778699,0.06101342690641173
869,-0.011434852806416783,0.16846502649182096,0.10167005468420028,-0.09676159686623569
870,0.06949016718529039,0.09203191320665612,-0.039362286108522646,0.1460097100216396
871,-0.08709198605481502,-0.18040314099141652,0.06385819433036265,-0.11148753987245635
872,-0.2759502330837599,0.04050702419971086,-0.07528242063322631,0.1078289738806856
873,-0.3032962623403763,-0.15642155288229234,0.022852008173303823,-0.009898526663747104
874,-0.06428829375895208,-0.14822713014017247,-0.003807957105199336,0.010288663902293375
875,0.14942933896599647,-0.09210624123107053,-0.22252354494390916,0.07170510140091416
876,-0.05184087201397986,0.06328972237301644,-0.03835124031551418,0.05991100751049748
877,0.21100629140084898,-0.18919366598644882,-0.05001625504821663,-0.08614293689837182
878,0.0602717192706294,0.33423834845206885,-0.1075777830227447,0.13326519482469956
879,0.05548885008894763,-0.20100972675676787,-0.15930913931927873,0.13225557656131912
880,0.0036902540041480504,0.09828373647598307,-0.05636609623925304,-0.11928486392877184
881,0.002253644578228075,-0.13448389991602375,-0.034116458422150366,0.16372662287737222
882,0.17364078807443198,-0.10794134302115006,-0.15593573128469354,-0.1758940379099186
883,0.04391001140065424,0.24305677112419855,-0.08311831365351505,0.24452296744911656
884,0.1478695249935008,0.001782579969598734,0.17178093530114658,-0.2299405230511582
885,0.18479174538816162,-0.15015921133465376,-0.06444553636874595,0.017939553132949718
886,0.041147619681639144,0.020178229818893348,-0.1412017415860974,-0.1484795939819939
887,0.034346427875678626,-0.05317429803922175,-0.11850335488512159,0.09591440181718852
888,0.0001898933718427389,0.06467196279056682,-0.009475816956013246,0.04426294885489036
889,0.0720159870581848,-0.06578920629981833,-0.15581587561440166,-0.1034746572717193
890,-0.07988765606665141,0.06293944769712422,-0.0919618891940332,0.2848005770248991
891,-0.24640826636758806,0.15378362418752317,0.18501125876572622,-0.22284665721691715
892,-0.05675619900991511,-0.16587304586325138,0.05866569825471914,0.02741400155427015
893,0.0070008172210982225,0.06696237767245848,0.08264550301933438,-0.05332884519941963
894,0.029159978429448407,0.06655950429568556,0.06628422867747565,-0.11367553973464034
895,-0.02109727606663197,-0.0043759182566891555,0.08342670880350382,0.1615829194293207
896,-0.02245810593971677,0.09381934761194083,0.12982408303850473,-0.25277659174182343
897,-0.18587645349546986,-0.051827413765607316,-0.13441278170623183,0.09628356877534981
898,-0.07862553469541765,-0.15933429129762597,0.04916434475514915,-0.07352173364150297
899,-0.0666011925759248,-0.10776272958908514,-0.15582535045874518,0.04485995888610512
900,0.0875984252206674,0.04891327537341837,-0.1454272964328798,0.06951816950888562
901,0.02565003609563914,0.09755003375636034,-0.010340116743579791,0.10217269124347103
902,-0.0872388868554218,-0.17995362156681136,-0.20567414010587132,-0.02792631364369077
903,0.08194666459086586,0.03150279702302772,-0.16735739883677536,0.05837888133062007
904,-0.03432125987519319,0.039955858115295714,-0.15132542305310104,-0.03659069415103243
905,-0.14839519379801058,-0.0012526885332095304,-0.15479538470186097,0.098212934763677
906,-0.09782014672674866,-0.04177463223023557,-0.19623212357541905,0.04332011243302285
907,0.13028978470014635,0.09930997039906174,-0.14897948413527423,0.061839810737897585
908,-0.008448407255846078,0.09845649494178807,0.06844068716001478,-0.017635779379354607
909,-0.17168723997013277,-0.12252371663554666,-0.11727016043198737,0.029842578249962462
910,-0.1739794746595748,-0.053600854000974474,-0.0797620220589925,0.04619909629921168
911,-0.06101228551505483,-0.15520816729998269,0.01879347768792715,0.06493860128086681
912,0.04557639418685115,0.22576581180385313,0.17105772190552415,0.061426164031003885
913,0.07557501271971488,-0.04366875384625689,-0.05915418097845182,-0.053084803784721316
914,-0.016334085848439577,0.049669290924642104,-0.017419388677521387,0.019626005592582686
915,0.07617780186474246,0.16733554894167804,-0.12280483323773782,-0.02657880709226695
916,-0.04060332859079141,-0.061887438698995496,0.00267382256026788,0.04309908095552564
917,0.05924927070862075,-0.026162469305750155,0.0875291171561541,-0.09273171422467136
918,-0.0909285849589736,-0.00482859546862309,0.05063343861341872,0.04238223627717088
919,0.017127526560929095,-0.038028678150330654,0.08592922661189321,-0.13685458653659135
920,-0.01038007223754147,0.005095543488233101,0.03497075149847671,0.05273679680437632
921,0.08218062504957112,-0.07850790400816117,0.048342880111687,-0.047004089561740486
922,0.31928037993317376,0.01463727982518737,-0.13543111238215036,-0.12363216134761391
923,-0.16176423078315547,0.08225704688541545,-0.056981296013136715,0.10849775575923726
924,0.005475430152488893,-0.1462437753273792,0.044148442493168065,0.12067705944388561
925,0.12442027472932789,0.09741208379321666,0.06478523884079919,-0.17687414368758417
926,-0.10106344080690882,-0.09150045417138147,-0.08803490078679814,0.18088379799675813
927,0.01769549638005203,-0.19674764151488414,-0.015286875400847218,-0.17578059678602592
928,0.07469800437078875,-0.007971896529929794,-0.052958213291961855,0.04884273325160958
929,-0.027065808129455637,0.1537816853417286,-0.25059342223435066,0.14202549470649828
930,0.06278350528556216,0.0192406498773351,-0.05081888633867025,0.08684244565442724
931,-0.06866286588916459,-0.19793031586124663,-0.23265362386419516,-0.17781906467372302
932,-0.07046253925481435,0.08993980614040839,-0.2010087943143854,0.19213417747051703
933,0.0402588576985977,0.05178240239264958,-0.12261892847239027,-0.04633429793113094
934,0.051765698923484246,0.09327846613665292,0.1020837360819469,0.0547557152000072
935,-0.10227284093135397,0.04976324965840163,0.016584377744888138,-0.22131159551964458
936,-0.033202394158614965,0.038751362004073926,-0.05189801507978653,0.030968380345725105
937,-0.024225854542856057,-0.13441138035400646,0.06161217754280346,-0.09269311901465095
938,-0.07317096675353144,0.10669074810966545,-0.013172066742544966,0.00531720820151501
939,0.01594120967174592,0.020517872236718783,0.005811301630225449,0.0896594157021641
940,-0.05506093823751739,0.25862783380803245,0.045894721943700374,-0.20826603306912292
941,0.13738361755904518,-0.04826343595202369,0.10836721068058099,0.18083307589212347
942,-0.010870155282592761,-0.027104352899000476,0.016796476045230782,-0.18148156033613438
943,-0.1508471089386915,-0.16936984926161275,0.21271473242610558,0.053898379391307136
944,-0.0927243995104107,-0.0010079953907273856,0.15103571368771954,-0.07157044651792127
945,0.08961674850693452,0.14955422931662876,0.0729899850206848,-0.29820056225662744
946,0.06835459827069415,0.2620613897559354,0.09344631050894006,0.2248841741419253
947,0.10842932335354108,0.08122954635865641,0.15333019358563693,-0.08837694554553245
948,0.027620762860761837,0.11672201686689015,0.2047898449100288,0.08814794151193303
949,0.11974410255488048,-0.14184409718171975,-0.01858554026852155,-0.1276999465218904
950,-0.06818750559656317,0.2507278180860913,-0.12837223089794536,-0.017560670664294106
951,-0.1486679077761678,0.06326740027208404,-0.12649924941051294,-0.03249384806972039
952,-0.13462593302895623,-0.05476902595452966,0.07520134740062528,-0.05457893860350879
953,-0.24222375215857062,-0.07858434893907916,0.19145055819052909,-0.10273113050254326
954,0.013684331016227444,-0.028610687202444834,0.05951398329261948,-0.1969548489670556
955,0.011989238807335793,0.13486625416846082,0.23071139134181548,0.10281201517065847
956,0.013856614970986555,-0.07393614038636812,0.1293166077329654,-0.3613693855003992
957,-0.2756769237670922,0.20152626831222223,0.09489117462865958,0.2900563578634955
958,-0.1651382633235758,-0.13937775514890105,0.0983153052353721,-0.15346120479352643
959,0.16602841610805008,0.0018147138367794469,0.1282539105991446,0.06609421558452103
960,0.02603501576584675,0.09483562426845545,0.10513165324585089,-0.06500163620638053
961,0.0023957572926308554,-0.2049521817548703,0.04758870714275541,0.005214201857317137
962,-0.12512283341905064,-0.06490540867300186,-0.022876782128963085,-0.10640666311375543
963,0.17311337806029692,-0.06672720672653654,0.15725097583448802,0.25068204605238076
964,0.12752133095360957,0.020029148712661142,0.02374999778579739,-0.3151971988701583
965,-0.23871932451363018,0.09466799547272044,-0.19022000782844906,0.26865998252001677
966,-0.10612801933731542,-0.2856507144636053,-0.004004807432620026,-0.08876566260955658
967,-0.12308633395486208,0.08474516653161154,-0.03405967194760599,-0.07381222216377198
968,-0.0994351355141288,-0.1891991182783054,0.13534197637271606,0.0068600272600228
969,-0.11030705484911804,0.09139192587174713,0.13615898590272993,-0.16146066078744234
970,0.06689585345350346,-0.17375595457789791,0.11995664407891615,0.10386124564752577
971,0.09681347363329142,-0.20341087612997066,0.01447329838773784,-0.1547489039992087
972,0.00289334362922343,0.17540361731081186,-0.16015725896513605,0.05915553902557709
973,-0.16000374660768682,-0.14960269172794705,-0.22500549632318623,0.047601892591287345
974,-0.08373689640167499,0.031949105576876,0.017437968186499238,0.1068190647519575
975,0.0727534031190441,-0.17718873623488293,-0.038027267396203566,0.03708583445494927
976,-0.04498954961503336,0.07868064098285396,-0.048975181979729894,-0.09291772056467722
977,0.0066602305276490595,-0.12424420786358581,-0.11759655791495925,0.05466755475723628
978,-0.08279172376224979,0.05308601273253738,0.008993480288792911,0.11445513242781823
979,-0.15387878481252615,-0.11487002502205952,0.05271219841263877,-0.23604564824621538
980,0.10007087604964926,-0.02036919979416876,0.19605624594469434,0.1973036298874473
981,-0.15756482847491476,-0.06648764067035551,0.20370370157065015,-0.06765293642018214
982,0.07788453491040259,-0.08777128645636526,0.0894923253710466,0.051740699142747065
983,-0.031356660061834435,-0.05685991293893185,-0.047677384589106545,-0.1269443035460234
984,-0.20511491785458355,0.1621011987395212,-0.03467263835911584,0.06180511161670611
985,-0.19701612551284356,0.01846778212733531,-0.037906085081270954,0.05192424268097437
986,-0.11504115427869369,0.17814241393285168,0.06619351774607288,-0.09332555993878688
987,-0.1132090141946039,-0.12153505039313334,0.09014035106025438,0.08754860575131374
988,0.03552467489472266,-0.05934137840826676,0.13218837462267669,-0.12999461201438528
989,0.20129810554978958,0.020729127384782536,0.021598397738868288,0.35732082747543115
990,0.1805694644525936,0.05329219593066217,0.02797380515049369,-0.4674543563964001
991,0.17882548117311578,0.182436727604972,-0.05096807238552907,0.44598683196794237
992,0.10563324114471284,0.15851864769488197,-0.14886276467210233,-0.35110827113428
993,0.06936940488822342,-0.06859439217186174,-0.10132917602015588,0.3501633591572242
994,0.051117612547139715,0.13274516050756524,-0.07791269822131539,-0.47792483886910225
995,-0.08299025437616953,0.014137620692432564,0.0643389090001985,0.48799409026595825
996,0.0913544832911091,-0.1413324659494593,0.06094905915832172,-0.3158603108045912
997,-0.152771454202621,0.020775693349699517,0.11922872802460387,0.21712890058086334
998,0.04744751341255483,-0.08658477143902119,0.13636945653215207,-0.2632890429973517
999,0.09257216275606404,-0.09367029642484673,0.2173332278203831,0.12002965518547629
