time_index,V1,V2,V3,V4
349,-0.058359233758517086,-0.1795799442313438,0.13027125359303185,0.23195808893646275
350,-0.024166438823681073,0.03251831206662549,0.13733240508251476,-0.05484798458020312
351,0.08042714961624775,0.027725145262643712,-0.03168942492060939,-0.2084649593126736
352,0.12028081065788934,0.06513313974600901,0.09691726269652172,-0.019708721414179158
353,-0.04510158886680127,0.041448096944008056,0.08435527151373584,0.1311313425257043
354,0.08992106957112775,-0.07661568673474806,-0.004592442384338119,0.11554593498905846
355,0.1392550895953268,0.01254083113848721,0.019359916015049876,0.065779820464434
356,0.14594820560349653,0.02440623584170915,0.15930494817289845,0.14869772784543558
357,0.0040903177312542685,0.004527680805329011,0.10711642977036999,0.19411499169171945
358,0.10881565009101907,-0.041672222132102914,0.2271982097689479,-0.01783929103323878
359,0.08266371502254928,0.03562474040937552,0.22516148185004137,0.14813974205732772
360,0.024100161088188243,-0.12490033046106716,0.11041232779164337,0.06792291352199956
361,0.13105895528389702,0.18181152048827154,0.08939826033311535,-0.12087185507680948
362,-0.05941007172831054,-0.006616852702713616,-0.032806116159385716,0.13453125726766046
363,0.03370541298964876,0.1014851845513804,0.07222343995840408,0.21588822449132017
364,0.08211159996751724,-0.09958555820973743,0.13054833123147414,0.12016569297619419
365,-0.05543510061754545,0.028126610771959548,0.12174209966430097,0.001681090487083545
366,0.037632766949453944,0.05016439551821225,0.027386716117282668,0.005711756888513813
367,-0.2095640196793684,-0.033351712086371985,-0.022338636116973093,0.12664747779844662
368,-0.20418795132045606,0.09787433412789116,-0.026781181436457885,0.15620819834605773
369,-0.04394802565046635,-0.1354057196903949,-0.05597826408797164,-0.09481550267637705
370,0.024954147772814152,0.026098693088122543,-0.022073515137702043,-0.06088392938639785
371,-0.15370421562068678,-0.0015990700535138524,-0.19926750715489472,-0.013521768441650275
372,-0.010768665419824228,0.07095055037788042,-0.18361098673194812,0.04895136536674444
373,0.07725268737924364,-0.009005399754937866,0.08601731677509644,0.0835976792954756
374,0.0022153972641720775,0.05287452939196882,0.06969559023699587,0.01630617634417903
375,0.23947799514978713,-0.051510361690105366,0.09176960296979189,-0.05020355305400569
376,-0.17479216940644496,0.35362447749148035,0.06566153409199055,-0.059582340437762504
377,0.1119993525452582,-0.4244775335836552,0.06823370024302841,0.4647513212899352
378,-0.012005107359595396,0.48528766814433755,-0.06854889461652261,-0.18843508653544958
379,-0.0023270810218250066,-0.5616985128896017,-0.15374380175811903,0.2556659843678968
380,0.023414981357887853,0.5711330029962844,-0.09681939976859913,-0.3885137688928337
381,-0.05700031225177207,-0.4381684685856241,-0.049132836334824403,0.1233054287808423
382,0.1917067249351853,0.4389475309331074,-0.0568682681651545,-0.2133599742325269
383,0.09487067799744422,-0.47376465358337627,0.006990349933491749,0.2757122651633986
384,-0.09635218962471133,0.40514062954990826,0.01763634237431943,-0.15851878523794405
385,-0.038534221413255146,-0.43827206754692083,-0.14100614841311512,0.036928886225419844
386,0.141211477952153,0.3361283528584123,-0.14818241802115018,-0.42152908083099105
387,-0.07340329397848439,-0.0726139222491701,-0.19327866650763187,0.08647804284854127
388,0.07703743922091875,0.021251286337470206,0.04581857690523443,0.14590976500220162
389,-0.11458839088907938,0.03164752412967134,0.05414903614406645,-0.1051166140061554
390,-0.04582867452650882,-0.13676879590974983,0.031146274479187854,0.12063148426690587
391,0.06433758232326323,0.23011878134670244,0.07292638083333375,-0.02954428801988275
392,-0.06978091972104619,-0.14450453922632198,-0.061971664352394304,0.16983865007176555
393,0.029235256057838062,0.06383131133943531,0.14124219212902614,0.26328401682522434
394,0.06619673570976477,-0.06971419844802193,0.2884674662914879,0.3550562109710292
395,-0.18257711498489226,-0.06738971372316221,0.15398658460153725,0.15181374017166516
396,0.05021270706699485,-0.23463042482581786,0.19840087855111518,0.011371235310817962
397,-0.06275729177876099,0.21957261146937962,0.14073145460340677,-0.16985353600207412
398,0.09350618221191219,-0.2006234480415494,-0.015162885423834552,0.08824846103710768
399,0.09130273628052468,0.36059363574267556,-0.11503871126914506,-0.3311787953118551
400,-0.06073489552276283,-0.33101488649718225,-0.14310414525622983,0.01763711643144579
401,0.015577587682325323,0.11517516347671705,0.07008811581545364,-0.3084925351826548
402,0.12352691889401309,-0.08748701192797195,0.11249566498583959,0.09777267110891581
403,-0.04638126614899774,-0.02477599838562483,0.06734026834747762,0.002291069345341526
404,-0.002928888388989628,-0.1483656634473957,0.17646489013426758,0.03074140997629609
405,-0.04996496091598941,0.2868121497079751,0.16252735635704246,0.024115760536375784
406,0.035067330906202836,-0.1415139059425797,0.0061699196798251366,0.29437620630608324
407,0.05451293830651576,0.22193244177056276,-0.03474682069121453,0.06450211274732968
408,0.0626513157173557,-0.23638888314074435,-0.015030514687188232,0.19135173020791055
409,0.17856532970099892,0.19943144574717542,0.08539998824212608,-0.17403742676048084
410,-0.14227004142922361,-0.2943794421184248,-0.038980856395436296,-0.04182381031427697
411,0.011763885498879807,0.3536180833445865,0.15379999199988048,-0.1646012089716797
412,0.10608203111332982,-0.3540738316576588,0.1653836914864343,0.3062666764166687
413,0.1634404045022691,0.36780803833504394,0.2232718658285097,-0.05999573745141569
414,-0.07750569098028862,-0.23931320809442433,0.05514304544234318,0.32331618905754267
415,0.014962825501285526,0.0722771292745687,0.04685511840925866,-0.053651937393685324
416,0.02891532777505294,-0.15805515377651355,-0.03654876860960521,0.12380133271205393
417,-0.06237537894947372,0.028818812673176042,0.12166034356676718,0.025435774688169904
418,0.12777404002888426,0.018752938113531223,0.28861396451909094,0.005556457567247791
419,-0.01595207937851408,0.0802967882632853,0.13755649270142623,0.13032851033984594
420,0.09275605492565314,-0.09741156929793736,0.059307456125697974,0.16107839635405324
421,0.16100584212729174,0.2717389560628576,0.2349548437302929,0.15826721949252082
422,0.02692341294744691,-0.25085408107428,0.196561060201399,0.2099162874091905
423,0.03998898293588753,0.32786718087826755,0.1549290950436674,0.07142235421410284
424,0.0795419764570864,-0.28807161464098,0.014423455950425865,0.3510598504141809
425,-0.025672632049537576,0.5079720544879148,-0.044575612262538755,-0.026458854726116962
426,0.13042643663394313,-0.4201602102967069,-0.11321619079598946,0.45801602111556566
427,-0.016659861218863276,0.5782918926194317,-0.021444329487725816,-0.024046521729172488
428,0.06234998063959501,-0.5767370173392162,0.026863001378157628,0.5222754340214156
429,-0.10500301702569974,0.6848458518657843,-0.06470476630403596,-0.3427243947192162
430,0.07022768978856231,-0.5728633606159214,0.0938266133705942,0.4783446917485562
431,-0.17258943166836907,0.5509685297359274,-0.048355580485189315,-0.18403503374428426
432,0.06410492169974785,-0.4754673090057242,-0.002518137829446475,0.4767100108107457
433,-0.1667691940405751,0.33294656230900116,-0.1638656015937861,-0.33193107977321085
434,0.027384596461337878,-0.530554363192898,-0.15033590406208397,0.11954502853817192
435,-0.20002429016057913,0.3936843133898893,-0.09240077699979382,-0.2875079480742516
436,-0.058041085973909314,-0.46142121934394187,0.004530208790077289,0.1431185174245034
437,-0.0890205591156896,0.5034575765445355,0.023203770319435057,-0.24707760165524667
438,0.09322619174176663,-0.5316150692744965,-0.04029149624050392,0.40039865486983534
439,-0.07312299715218325,0.4725941183223238,0.0034557130127147173,-0.24934370250437057
440,-0.15594732421569651,-0.3925730453580557,-0.08412347979944373,0.29884679548588555
441,0.017261878472103385,0.3279026841968506,-0.014409918414717615,-0.38231914872264683
442,-0.18475328514355505,-0.17686597527710818,-0.010271616097802715,0.1354296327406308
443,-6.206717055081898e-05,0.06954567090814515,0.11625032287829262,-0.08822081830345291
444,0.11043073922705506,-0.17261462855781223,0.045997084449704656,0.030813715453757676
445,0.07605032023869567,0.11435750950499095,-0.007880469742223756,0.050631862798753785
446,0.08042248974331107,-0.04904995651402784,0.01482160983399896,0.20427054331612904
447,-0.03336809439961972,0.055515105939631285,-0.2071255747121662,0.14797781877460653
448,-0.04056775237061111,-0.0672590843313754,-0.2448297548428402,0.018889046022412356
449,0.13022020298086967,0.18488941846356188,-0.15959419912270373,0.023322425856243223
450,0.07117500833881368,-0.20704997543733422,-0.055956756651705374,0.1463946191355009
451,-0.04074229646097423,0.20201982038010513,0.06867593434261297,-0.11120363961986734
452,0.02317223586742023,-0.17789992366253263,0.1542095312326548,0.33275685716579695
453,0.15151400499835138,0.24808623219524004,0.15361182990026734,-0.04354092776940645
454,-0.048453281949676116,-0.20817578466862707,-0.04799238184868507,0.18271900621663062
455,-0.054425243105074225,0.12187649352526242,-0.28233102085569906,-0.13611427322288555
456,0.0768499558513755,-0.04596708830858476,-0.3442864569088457,-0.20400464838129284
457,0.020483306429446922,-0.08161221917121386,0.047151578630750784,-0.10467454940962657
458,0.15971653162850363,-0.18842185912547466,0.0017868186635464078,-0.07673617504342228
459,-0.06312885861874518,0.1623061579550414,-0.23451876299340566,-0.30504969907459156
460,0.23077458443700732,-0.15688033987152622,-0.05953587550524447,0.034639376517440736
461,-0.0550535332850121,0.11380907400696343,-0.06734046055413186,-0.0093678615420065
462,0.11389746105024746,-0.01581287877152958,0.07818493954818363,0.1452615536346301
463,-0.11741905877256814,0.01595569499146335,-0.1734839022118184,-0.0036976139262864735
464,0.1544172449256408,-0.0736687073367425,0.05867065094605474,-0.07615262343449145
465,0.11790591810420842,0.23047325045728412,0.14206771494684353,-0.25291210612227655
466,0.13105703364575555,0.02802877524407743,-0.009429260100019099,0.16853409114595092
467,0.04951722622986422,0.26933547354190973,0.061536264712758554,-0.03469433103263299
468,-0.16403181996123584,-0.26906438773107366,-0.11418921709839401,0.24585469661408121
469,0.28914983962673263,0.05233511259177126,0.05553137624699888,-0.03216305297499046
470,-0.017072447217401827,-0.022536417950993662,0.018407385346006493,-0.1225939020607166
471,0.11617714085115187,0.005702173153065163,0.23969657189390048,0.14516546491100413
472,0.1257841866480673,-0.01611465327561175,0.17092893177843438,0.15810071457269154
473,-0.04937339679073384,0.1719802667961442,0.10482263729442728,0.10846231192359054
474,-0.08007229640080425,-0.20416617157650385,-0.1182314784653741,0.18966259202570912
475,-0.006798696543635831,0.22685278362181743,-0.11554163618886376,0.0029415135459170405
476,0.030653595595467393,-0.129335000289996,0.003867636671902444,0.05242086385426427
477,-0.046351423081484,0.3119122209346958,0.0010698675450237435,-0.26402713469545447
478,-0.25414516909421186,-0.4571374668603561,-0.04283263834147778,0.2904622215248255
479,0.06319463276535267,0.3441000591115669,-0.06667176870287246,-0.26296573442160076
480,-0.11641890246578024,-0.2949909772949923,-0.16386507751216167,0.15357242918802416
481,0.09282325312955911,0.32753194532697116,-0.18777245029227077,-0.227572811726269
482,0.05773960799535008,-0.3880491550496095,-0.03664972281120807,0.011948820777966773
483,0.04868042625952857,0.3591565761263148,0.013996309777510516,-0.18245256671472113
484,-0.07111273995976497,-0.2573226296711934,-0.05113792040434155,0.16697098232162577
485,-0.07646901437277302,0.25183271834210375,-0.18785087575953557,-0.3271323873144003
486,0.013216399788124682,-0.1661032910522932,0.002321793848421766,0.19575639791750582
487,0.10977794977816661,0.23415621909371293,-0.007595053328704367,-0.11726860678237347
488,0.10725292053713681,-0.1287423577803663,0.10852761883582188,0.1525758479742409
489,0.01805510542005297,0.19450557917707817,0.018266493746478166,-0.13510254713535397
490,0.0008592430144896421,-0.22977628408482179,0.006135427799292891,-0.1813488378577996
491,0.1234851509755313,-0.0015461817850568604,0.08995384121519766,-0.2083582973822658
492,-0.1026404950658272,0.05250748086562803,-0.0643239333824305,-0.27330451345031237
493,-0.01338945542535371,0.03332363015221927,-0.05593878709712519,-0.12875068742239537
494,-0.044290524971690594,-0.02606053691026747,0.05614190293043877,0.15944420578924687
495,-0.13810873081122907,-0.06186224467357402,0.02100151243143509,0.02372134907253481
496,0.08844426249834658,0.11643576588308274,0.07697428231197764,-0.1016937192040839
497,0.035776620230723435,-0.1650705048076673,0.1537413829022447,0.061812263637363724
498,-0.11112502597032572,0.08332803623992414,0.013692867182652179,-0.07929938665989769
499,-0.024331004182256116,-0.2541340093678478,-0.05857861391276181,-0.0073565176066569815
500,-0.01569714344995856,0.2460576190801414,-0.07767709875943724,-0.1200792971979952
501,0.027037210836858245,-0.20664946621708571,0.05496076529904184,0.23703976008083194
502,0.018796506648441885,0.30902822469777796,0.22020274458315947,0.0798659348395001
503,-0.00465495867637393,-0.22098866526974956,0.16216504497308665,0.330763142347202
504,-0.046856990053828505,0.20997514502436646,0.1410932393671057,0.025336526463622645
505,0.1816064591130184,-0.1597602312134479,0.3243378795709455,0.3105279126148152
506,0.09721191424011943,0.3283987459895331,0.19773778364952113,-0.028477255168145005
507,0.030423451427551644,-0.3785672709108219,0.19659771909001772,0.168937252995009
508,0.040787496985223846,0.38024250427751444,0.011784469060893477,-0.014025969161435559
509,0.002274374480675568,-0.3281442107699042,0.01600244540332414,0.10382518299560956
510,0.10380439924756409,0.549213662245047,0.05800441594959728,-0.14724175218370683
511,0.012153414505646764,-0.34259095828452696,0.07249860606977053,0.3911553455818177
512,0.18380298943530715,0.2582647102500503,0.04596457208309723,-0.14662555110050174
513,-0.009631251718541387,-0.15873614758046659,0.05235620653726709,0.0262684294101109
514,0.04626393530113171,0.10069473411295421,-0.1664948347213711,-0.07029711750452365
515,-0.08472049688559319,-0.01214760427412949,-0.19921100139734377,-0.15815508147928187
516,0.03168994207632263,-0.18965491281148567,-0.2477893018214169,-0.10467545321939252
517,0.07637690861704521,0.1359675370123638,-0.05630113105746327,-0.16948981240997749
518,0.09095551571963117,-0.11420141737368522,0.10545953065587416,0.14319984435016425
519,-0.0914943624058642,0.1272634837179356,0.06442716363861581,-0.06542344272501385
520,0.013990556451128709,-0.06565854928688421,0.16430913409087625,0.30242283182298446
521,0.05219056683675947,0.041035075237588065,0.30780463877436093,0.15988408940945828
522,0.06677436024732888,-0.1142956384845476,0.21912795648035668,0.32877551445281394
523,-0.049739467010149224,0.1686081811288933,0.10724927477428689,0.08761357453051863
524,0.03145370795277224,0.01913419152891299,0.14685848076865188,0.3798832164159469
525,0.04388266739303965,-0.07533017530661215,0.15962335022530433,0.28365090204255416
526,0.07575910291295407,0.07842219910174725,0.1786208845649953,0.31481548722031927
527,0.20741960841953155,-0.11569592784221527,0.2356294769341179,0.34337227624738376
528,-0.07153034761901293,0.20986688839637427,0.16588162926429142,0.19524298033493764
529,0.11705127018022181,-0.2554561727372596,0.20514990765024044,0.4390283526741263
530,-0.13123354461895248,0.14969984208003656,0.2273536746288005,0.10757950320707403
531,-0.03661414688036209,0.15189154150320472,0.15319949211962536,0.07200241017819445
532,0.0008690080382512547,-0.21009960745356426,-0.011186836553586987,0.23553886585891357
533,-0.07342585892624562,0.09255748340633993,-0.17748976423899238,-0.19040045800689195
534,0.04169082331009695,-0.15254722470605353,0.03235387833369793,0.039055288940100324
535,0.003240851601727728,0.1556286358028638,0.13031522096865636,-0.018406098625167025
536,-0.10903653371162111,-0.11934348447888674,0.10553333041740987,0.3030135020237821
537,-0.11273877203903773,-0.024395408621563128,-0.020132979677788716,0.0975116244210494
538,0.03363427467301302,0.03735790418669019,0.08432198206870439,0.06324717688791547
539,-0.05854874123542874,-0.2255243253520626,-0.12701427785542727,0.13920485179841996
540,-0.08570172659225435,0.16493983789181405,-0.27786093152790803,-0.21871227388480435
541,-0.11520391337323949,-0.3013012978505599,-0.08702106567174843,0.08887033765291208
542,-0.03197570505689254,0.24134387270918342,-0.03331812487519615,-0.11987572135872471
543,-0.04805488186245084,0.042647288708026976,-0.10205204691884835,0.017495302395863457
544,-0.06626427194301197,-0.23133606413221391,-0.007940166726107714,0.040173923196838636
545,-0.07350842171634822,0.3016477159098231,0.127310612393662,-0.2011209576149257
546,0.07478311018908154,-0.3021364765834639,-0.03774147812431948,0.0924192859924544
547,0.17296742339429444,0.4960627088923718,-0.033054240183458844,-0.16697061576217648
548,-0.10835792141467789,-0.45299810868733165,0.008420009363103956,0.304192491627408
549,0.10999170303148448,0.40604450215449234,0.06053012936737978,-0.1473436502786526
550,0.06266137822307313,-0.41431391630233116,0.07753952614083186,0.39494316503135596
551,-0.11684014770106746,0.09218201112627145,-0.07917930029092177,-0.15654090649572908
552,-0.025126406359688994,-0.039855827577789965,-0.10052359963483204,0.15788939400799584
553,-0.0657305244524679,-0.06776860465857953,-0.2611720998877269,-0.1054366748566711
554,0.03205199559182197,0.1608283917227655,-0.313757123435463,-0.08968505906460238
555,0.07573308752122665,-0.1505200900780931,-0.1763790593637869,0.01539960816509923
556,-0.1774551713472053,0.19566431123469014,-0.33868252391555054,-0.10679293797807712
557,0.14821156335962452,-0.048660340478507924,-0.1025907274613796,0.009622944733212818
558,0.02393378097905202,0.15770045084340595,-0.13583867609404715,-0.01722762777068111
559,0.22196252590096527,-0.09171918366570805,-0.08357878670308033,0.04796842895819548
560,-0.0883455157196968,0.04420136617418184,-0.1430577817832629,-0.10673244993626106
561,0.24467438026463795,-0.0736976557339178,-0.007332464390100213,0.18430973219653218
562,-0.010551450818739889,0.11325281749678187,-0.09759627259991296,-0.03740325828804625
563,0.0838506251258463,-0.1675478958604185,0.08030621105753706,0.21409760034416
564,0.03317192891862215,0.28000127623201815,0.1404211620250853,-0.10953872940537136
565,0.14193301572651976,-0.3762962594506958,0.07825811683551703,0.085467685375531
566,-0.05881833250530077,0.3402374020092812,0.03937253979709229,-0.3076407201120486
567,-0.19385267878614068,-0.36968813250025623,0.06345331381125952,0.20570494682781718
568,-0.003351775996702642,0.24509735221349307,0.07341849744479154,-0.027653382699647816
569,0.03213429405845489,-0.3733115808244324,0.16563999289143197,0.2402208242889711
570,0.037759752784360806,0.4366811896957984,0.22066186834490098,-0.22892631237877942
571,0.12719946436048668,-0.4236808537483604,0.24233667784962326,0.22318512233473417
572,0.07230675341743242,0.405064381389535,0.2066824387599887,-0.25102487059180806
573,0.1584637311780954,-0.28845826315279033,0.19714983238567074,0.5513770857217799
574,-0.004251881417381958,0.44880276815161313,0.08578355785238446,0.10461135313633074
575,-0.14332897781642048,-0.18286982422352843,-0.0004392301582990233,0.30728162394291775
576,0.05396928118927857,0.22871303336166826,0.05227067957776489,-0.044709585228758106
577,0.07673908265783998,-0.12283789706701774,0.16069903381875694,0.26739700710652403
578,-0.030784862186450487,0.15045908812702088,0.09952055609003184,-0.06478426797026471
579,0.07176838040658828,-0.09367861441237547,-0.10344861187913501,0.18960464043648614
580,-0.1807299150512177,0.22227558531746616,-0.22535120330607675,-0.059962366309545066
581,0.08945577062034543,-0.12067793175212407,-0.04993264592686935,0.231269118278253
582,-0.04581570728186496,0.23162484107108908,-0.1294466321933288,0.021687014378192128
583,0.11060666338070142,-0.21816364130597157,0.01601390155862642,0.15606180397453906
584,0.06435528894331688,0.052408127649748004,-0.21700221827483415,-0.22291872800762913
585,-0.023141450166638454,-0.028106274601496475,-0.006442746601358337,-0.17100494634778632
586,0.12755917713338036,-0.1568290396110157,-0.11045651807633092,-0.1129433966445153
587,-0.012014428885339063,0.18817977841121214,-0.1444756562146195,-0.05880807257868639
588,0.09153347587126008,-0.2946393228914238,0.1436468020601926,0.13117705041429636
589,0.0871790054207789,0.3000921661283606,0.07340603429469811,-0.08460764430762857
590,-0.2795074250039788,-0.2835947143346877,0.09225509089183984,0.36817296378661
591,0.041124947172817304,0.14726964344214094,0.03368901955214304,0.09116941549088278
592,0.0505959533117105,-0.05793475092595969,0.19237155672553027,0.03952308497136117
593,0.14179123060296997,0.041800093785226526,0.29682264126251934,0.15542391241653147
594,0.06303347188791573,-0.11891507684708111,0.19527366131819363,0.06917965321583436
595,0.015297644139188271,-0.001206517534189655,0.18942738079240046,-0.08518356767435675
596,-0.05474528920882001,0.09927948479807755,0.16134617562575815,0.16324677967089843
597,-0.011724663495139927,-0.19555976202605854,0.10736000128693436,0.1649368114926323
598,-0.02482154895305008,0.22891070450293943,-0.0071739452600290896,-0.11844809438346621
599,-0.10559980084270598,-0.46980666343777294,-0.02386547279052971,0.16962040385121752
600,-0.20821696874993423,0.2174919629401906,-0.21552965798855273,-0.5841638783765808
601,0.00333105557628504,-0.36442168368533273,-0.018964523367265965,-0.13827045757374096
602,0.06669919692277784,0.1386631363101999,-0.03352540839280212,-0.31414573899594556
603,-0.04066255764246213,-0.1870849189501959,0.06631504458647544,0.07854425218273767
604,-0.06520818949304566,0.09485717875251845,0.04163547714569839,-0.09510983464445688
605,-0.27403381283375444,-0.08727153780369387,-0.026593087444181533,0.11853324430757511
606,0.06254582759138055,0.005796323316401633,-0.06562737242737555,-0.021975325552251693
607,-0.003636003942430563,0.135740232551255,0.0069583883479670955,-0.022931130695369825
608,0.00029221746144180875,-0.09174523096861922,0.022037562096624892,-0.030781596301051622
609,0.0005063745593142073,0.06484945940755732,-0.1466722709388509,-0.20619712433400064
610,0.020678922740486026,0.05979939356721926,-0.04604473153890183,-0.025935024479601464
611,0.03161272779085004,0.06104811449333087,0.05040138321378335,0.08792220205092327
612,0.24879292501944272,0.058552114165509435,0.22258454416561713,0.2690660600939626
613,-0.12569306650638412,-0.003247830800435149,-0.10644893516611059,0.13331650978334977
614,0.14452247344222602,0.016066746899346132,-0.14349582673805822,-0.16609984533890462
615,-0.030156156077240738,0.0764810719769066,-0.19775323730464028,-0.1629836864254715
616,0.1524862021711154,-0.017944452609677232,-0.08720532336878065,-0.06322897752433987
617,-0.03347500030644369,0.004685016363596806,-0.0006925911735633852,-0.18783001924597553
618,-0.017128067134249875,0.15782390817789357,-0.07067032685024614,-0.11615655770578012
619,0.07813181848677594,-0.0863991963662587,0.028606387787043882,0.15194753340755673
620,0.14157453193896247,0.1966501720457807,0.08085120994498379,0.00039949788597875083
621,-0.016341346581967127,0.010830666354780555,0.013083334711370968,0.03871932956813404
622,-0.11576452148076813,-0.0025473792625942994,-0.15188530706442607,-0.06910105446995296
623,0.05606903494313028,0.10098712113502342,0.054705560057745184,-0.11360254112163953
624,-0.02188314709022108,-0.14384277425212136,-0.08343802302484297,0.1452058985967417
625,0.045181919677213064,-0.017486627455505083,-0.13613769198084885,-0.1995452952815722
626,0.27711176875754157,-0.12443717322161243,0.08839001195471258,0.11583101186612099
627,-0.03926513264049232,0.09981149690111266,0.0357979511228458,-0.1496445122515002
628,0.07053238210298808,-0.27866124039736584,-0.17288482138631112,-0.043566548071693266
629,-0.02174735603745564,0.1087455981410076,-0.11260517703114964,-0.3407341737785257
630,0.14312386308367342,0.021495837324375516,0.05204037998678995,0.05169648336600538
631,-0.05362960570258683,0.02622625613665441,0.23492214700490321,0.21246503493037422
632,0.01905110424770167,-0.17997323782827757,0.129057939434167,0.1105735942364997
633,-0.13579160382990743,0.26241485843412143,-0.076444954918091,-0.09375578820751626
634,-0.024538802264270826,-0.16565317251069853,-0.1412893754503942,0.18540847087195456
635,-0.01919819775038748,0.13877951266861643,-0.09250060244741633,0.0382878505594923
636,0.12208450862284578,-0.02719064479060114,0.0391263468540684,0.27952195897759247
637,0.054252064024358684,-0.005842870591745,0.0030776317658493604,0.25473229596585045
638,0.04075795411943642,0.10879319188024361,0.02268156813346226,-0.0274978701159274
639,-0.008936735667833342,0.0002872084054918733,0.14972057328690716,0.04041273460904768
640,0.03500463029417311,0.0801081637472978,-0.024973421085886904,0.006913651810553622
641,-0.07106693459934028,0.0518632962887212,-0.1436649037897191,0.09325347116150921
642,-0.036689214723431354,0.06680043748101377,-0.2513481042909482,0.12551346139794112
643,0.20766474289206382,-0.19990927136551823,0.10497501056406082,-0.00650461383316428
644,0.006381214953035577,0.23890052580450613,-0.03619647942384068,-0.057041451971966084
645,0.09138095239296125,-0.2033370818584647,-0.09527336491544933,0.21414958366209663
646,-0.1449371340982135,0.24352348642012628,-0.0932652144114731,-0.15244966313219577
647,-0.08366447875721654,-0.21041939688851946,-0.13573235831609573,0.008982071846501724
648,0.16042811122556982,0.1941930122773274,-0.0018047774631515159,-0.21543419376982137
649,-0.018558617971695775,-0.26184524641442086,-0.11152805132635782,0.19065857049442073
650,-0.017524788570219885,0.06378361336833263,-0.03141794037630296,-0.2921957909218389
651,-0.07044026006138053,-0.23524841482439465,-0.021973778553679643,0.024811653818785598
652,0.05501860202822641,0.046037551176094094,-0.03249370225101204,-0.27174734776930476
653,0.08009365525362466,-0.07702260353681742,-0.06678176238117828,-0.13364965409763913
654,-0.09444432770059272,0.037815911914288354,0.05267496294571923,-0.02991990652541557
655,0.20256439226682116,0.014146828318902321,0.1266253994219866,0.020550778187402904
656,-0.06166904973183284,0.1131188356085818,0.06148916924198961,-0.07230044924568485
657,-0.007986322631832745,-0.22559158777462332,0.14878723636741642,0.1893054825833546
658,0.1022087877719843,0.22499917088791324,0.1877990526691109,-0.2993838022648155
659,-0.03550578928727311,-0.15891266065782816,0.08112428748973442,0.009247570952375495
660,-0.13196936267156248,0.09943991715974557,0.01623479712521255,-0.1265214551871949
661,-0.07695248198143861,-0.08128804242781867,0.137145122451837,0.06989742170799153
662,0.0880947691978669,-0.0021229003903880522,0.09048334370395163,0.05975356063623846
663,0.14212315662941763,-0.12190371040243282,0.08869087303432746,-0.0677719680929521
664,-0.20416986410739543,0.20898033769223728,0.03070598828390824,-0.17091216220364672
665,-0.002107985390147095,-0.23720351126043485,-0.09413309356430541,0.0649659815021639
666,0.08540488453166199,0.17514408904100656,0.10991900037470251,-0.23568591540160702
667,-0.0003504131826156196,-0.20107957937342757,0.029307094954716655,0.22126051267150507
668,0.025159857051355438,0.12248996316534358,0.057119086403145974,-0.2898271410427623
669,-0.03955564773746806,-0.08484587152928476,0.07243366699834282,0.12574672761806127
670,0.05868585654910759,0.12134429493171328,-0.00950034482184789,0.16789407561851888
671,0.030811872352428597,-0.27198132547890486,-0.0032741724271316388,0.13709501363073545
672,0.00048045858256393114,0.23344082434289745,0.2101921629359987,0.08060851558292392
673,-0.026296462733625327,-0.23988069979471527,0.1150804100342759,0.2476332541091721
674,-0.2003265723875345,0.09711032817028863,-0.15859303681441111,0.013315855613570737
675,-0.11079635093584017,-0.16116067824085975,-0.0678172966014354,0.09590306778830936
676,0.08239407754895295,0.124994530813336,0.1584191241899351,0.019326595479640815
677,-0.07691443867771362,0.1904452973381914,0.12264184722490487,0.23243431735726944
678,-0.04005101846200984,-0.24465212421120147,0.1728516022372716,0.37539383980259283
679,0.219865950859252,0.2061024936337146,0.12103107273240875,-0.10658065314536264
680,-0.06571217417606612,-0.10569811602386173,0.026996491477471178,0.2142194065653185
681,-0.05964661405955155,0.04900173514941327,0.06904999995919311,0.018067138651971907
682,0.07084715138355438,-0.31092622517792257,0.035245261655253574,0.12407007950113785
683,0.04624494879048138,0.23169527361548195,0.010648341797657033,-0.11050070091569954
684,-0.013755938679821875,-0.22114855645176434,0.02590088925531575,0.05113468130942206
685,-0.008652103311212871,0.21886789730206246,-0.1293035756315694,-0.18841069023505047
686,0.1466096652423019,-0.21132920778561248,0.0027231851871514987,0.12799437516043666
687,0.03390600995353165,0.34166650003893817,-0.07160459560605013,-0.13013603425816297
688,-0.11937151897460727,-0.3642718042893576,-0.18144575943126423,0.09019203110984456
689,-0.028078437650630506,0.3255161915550664,-0.19936293082018358,-0.4029052293306505
690,0.04410774638062762,-0.27613216672231566,-0.05795499919874321,0.1793394780648761
691,0.06493773568195675,0.3328229966038742,-0.1105154555258981,-0.34401419001413186
692,0.05510502687174228,-0.2917915435525957,0.21970657432484303,0.3432071113034283
693,0.02856813885521753,0.2575660739471062,0.17109074730750595,0.045444164733715486
694,0.07260767301614832,-0.2765977350866298,0.2288398890266215,0.2285629520227388
695,-0.08120876208437437,0.20880978479455364,0.11879855237386967,-0.021914024805069737
696,0.13809083638189099,-0.22361305350827038,0.11454347264228097,0.2603866260338463
697,0.0799520688825726,0.2582072871699533,0.4252840566079239,0.19045036317241912
698,-0.0047967025746402025,-0.23038407093051433,0.32951506724097024,0.42762501400692493
699,-0.17915019348021632,0.1268864196093838,0.0209995617747165,0.09058980670651683
