time_index,V1,V2,V3,V4
348,-0.06297235886302346,0.10088806838043599,-0.07458648885953212,-0.011001596072664781
349,-0.03979857360388291,-0.015932270298888128,0.08498786510328102,0.1948417865225434
350,-0.09723305986413158,-0.021173410931610764,-0.10060741791678197,0.05511878515606311
351,-0.0990570300654541,0.0026818729052769733,-0.04416889083124732,0.009230162117489345
352,-0.007266700178610294,0.09359903982866234,0.036253516738324415,0.0695052602723361
353,-0.09105088951439853,0.14618551717055756,0.07584188924008085,-0.03592927232524937
354,-0.020609032281482104,-0.13419707654625632,-0.04367443674749536,-0.032681705285788044
355,-0.02940906717831462,-0.11987829016239207,0.2030792690593607,-0.06993647646461039
356,-0.14076732636238679,0.07901372744787119,-0.10293155777105273,-0.004307715735639123
357,-0.18362925018440612,0.04630071849314841,-0.029083058370626254,0.03468464943959596
358,-0.08638993766428199,0.10873296133049565,0.04012855841645768,0.066505967571267
359,-0.04131746285358712,0.06040135732576936,-0.03904085996598332,-0.12075825839125302
360,0.004753482720566964,0.12163065950114883,-0.12907457245547596,-0.10426664530501287
361,-0.05241994234817655,-0.19179573683077983,-0.030778127167447725,-0.001710740511432734
362,-0.2139786515387894,0.21509907517372467,0.018061631047882595,0.3235686865008185
363,-0.004036833632275236,-0.02272237203220369,-0.014900358896804716,0.053959664525180945
364,-0.15312388027074417,0.1339024097520653,0.11419405694007408,0.1497720232722507
365,-0.01910857350980351,-0.052358801156861076,-0.19219504810417798,-0.15746728313910122
366,0.1084040730397337,-0.0537699618793159,0.033646182386738374,-0.12127718248834216
367,-0.05147849874464462,0.055925605968753206,-0.11334275715978331,-0.04013772992330386
368,-0.08850828740957453,-0.10438434637670754,0.01560971515772741,0.0598886179758279
369,-0.02223703008963115,0.14940737464901635,0.004440112966861663,0.08232593659762685
370,-0.28103698712456276,0.018856463163969384,-0.09729679123258177,0.007163803884341335
371,-0.21495061626296658,0.084293729577896,-0.08193814907354874,0.11557139773472372
372,-0.11469940383424868,-0.021217706496999885,-0.12561481123372936,0.08029638046788998
373,-0.1140713245271531,0.008438823672855277,-0.032485368545286865,0.13917842175773915
374,-0.18040453202576967,0.1033103963859146,0.0396497295262286,-0.13227108693910528
375,0.17600662101586909,0.14206917774699232,0.0944381182286253,-0.00511762296422804
376,-0.009740416174394653,0.02265039692979471,0.1993205940737744,0.042793314850051334
377,0.0008989121355337222,-0.016612769702981044,-0.130719985926961,-0.2708023744017027
378,0.006572133272429806,-0.12730385524441296,-0.19119800908435491,0.012263849874669025
379,-0.03232357790734055,0.1290093524256533,-0.12511062529613542,-0.009382388977621281
380,-0.21116742734787422,0.1413072751816467,0.2160575809772033,0.016211174181948423
381,-0.1193661120090817,0.0660270320590855,-0.352548419212418,-0.07547201534060159
382,-0.051861420110963966,0.08898043620239304,0.09611219500839377,0.3128557740935395
383,0.009661279016763115,-0.011446627528938633,-0.07845742392718325,0.015990666513243997
384,-0.013143845508226289,-0.1123503857158844,-0.005453722395862174,0.07382576904893305
385,-0.09587467904210488,0.10867018493590913,0.02571327922193805,0.04060560794915771
386,-0.17666934787790375,0.1153288981886303,0.058336257422042244,-0.14943193270565813
387,-0.09290946872933152,-0.06379057461119278,0.038949888186088744,-0.056990584580921815
388,-0.11218375971068334,0.0007729044596345158,-0.03941833740985068,-0.031119688517561642
389,-0.11846328481992044,-0.05595124493985112,-0.012695177682216525,-0.05505608136748659
390,-0.029196456704648575,0.20994792185030353,-0.12953792198620132,-0.1091831305443203
391,0.03968502106684077,-0.051922314553833775,-0.06753708368125252,0.03147365170802968
392,-0.019389011616730994,-0.08841827227884191,-0.10208556925774358,0.0731978341310308
393,-0.07164570388694941,0.084120979931084,-0.043112419091390644,0.05641011295011092
394,-0.004719939096119258,0.06830864791774227,-0.32303461047575677,0.13235168895936336
395,-0.04516597408142998,-0.05254026777015251,0.2205983222503555,0.12285211374876034
396,-0.01541032212667536,0.07207887682686426,-0.16700602664528885,-0.09995535891627633
397,-0.04610445140606359,-0.03332992946038631,0.15211471669872134,0.03890681213833089
398,0.043993696866112354,0.06223439923957019,0.06542678482120474,-0.11174814234041278
399,0.10128687994618121,-0.05235436232877013,0.022939679473081592,-0.05319885930772701
400,-0.00031430859435725017,-0.14377425841228558,-0.036038371582049575,-0.1891941213250023
401,-0.0300910539562126,-0.039863254857717516,0.03160426314591239,-0.08845351818066496
402,0.07796876310354911,0.03305182478362115,0.02720914843711561,0.06654047816864456
403,-0.07159922549298396,-0.0036811281557699096,0.004115521159557996,-0.023503949833475146
404,0.03574456690264789,0.06614983879732748,-0.07071504983484975,-0.13724375221819327
405,-0.05914759760963294,-0.12526025390061055,0.0918748830247888,0.08397554880212628
406,-0.13973244888948325,0.20662411856632174,-0.06936852195986905,0.23185453035528958
407,-0.11956834887785978,-0.029831110849108194,-0.0783074454748339,0.06955431615678209
408,-0.06560710813841489,-0.07191385931447007,-0.07101052248982821,-0.06623095704142001
409,0.13933433862149197,0.0028995367649973375,0.08438030842265945,0.08087122851757525
410,0.10646596678854292,0.033182005337986764,0.11596483507549799,0.023152468188072914
411,0.038191431963295455,-0.01757032593108146,-0.09891804613417864,0.0351107523499675
412,0.03372585494913444,-0.05887202705365315,-0.053738545214596554,-0.13087082724805527
413,0.1344283997120419,-0.06000929380491504,-0.07559184563089394,-0.003444441707673271
414,-0.014016900378882681,0.18562780702064055,-0.16793467816067034,0.17040412046605585
415,0.0901311292729421,-0.20860549473184847,-0.010725175430847,0.06478587644330216
416,0.00600205898626607,0.055932070262888774,-0.2380051863030036,0.06606473512855736
417,-0.044918224885765225,-0.010076224900490269,0.11236979269318995,0.19774804314385708
418,0.11891369942108675,-0.07343742170996062,-0.04468508063088037,-0.06468957759551713
419,-0.0376869346147752,0.06689030949906682,0.17266507750609938,-0.017810916365724794
420,0.26477486122342203,0.09107959023554821,-0.24089210773605804,-0.19511417609837678
421,0.06791182240211945,-0.18809891536540696,0.06217750058550521,0.17941485129246054
422,0.03607581119632703,-0.07297245227860788,-0.10999641058756593,-0.20346504809720398
423,0.013956329989549755,0.23977810350826304,0.0672750145702175,0.06093608648434219
424,0.09283524833734362,-0.020356114662954006,-0.018257964115933903,-0.22957167688507707
425,0.04473758137829252,0.001901816692142573,0.019802027783867235,-0.05489824899184328
426,0.06590342041396612,0.06881174890911423,-0.009479096584871671,0.11916422077933218
427,-0.025253499101174807,0.08333784016152199,0.05955920826826072,0.12931725144763795
428,0.02047423197590946,0.036787997657999456,0.04757764738076688,0.07769595367227224
429,0.07259705368630434,-0.06246660185147638,0.06390012182391847,0.03402998885803021
430,-0.027051204949382537,0.10454394605212261,0.05711298355790083,0.039148659826974144
431,0.08218155352556109,-0.17210499957870895,-0.03111618120073809,0.05176690837184038
432,0.11798509208333313,0.013510793082502331,0.11969591039259694,0.03493365205635948
433,-0.08060890722158086,-0.13673816402210526,-0.002213741595973397,-0.10823965600884902
434,-0.0346083607063208,0.08209324707095467,0.15921946703145232,0.007826714262655136
435,0.011926038690490453,-0.09850586148854001,-0.20568409039094748,-0.050196843841525604
436,0.027216860954476164,-0.06418002469423004,0.04289291812564939,0.07065568011089747
437,0.15266830412958468,-0.03766808828388543,-0.15398267382925035,-0.1578003981531931
438,0.3013217895913618,-0.12632452420807827,-0.0844697839579445,-0.053684620733565405
439,0.18222508781298816,-0.19936194636563304,0.2124396301660722,-0.18027021122605308
440,0.1271031708754948,-0.15160200268874388,-0.07610866235087634,-0.10605916441689915
441,0.10969838011816371,-0.17296195111546525,-0.13332891100531463,-0.12561789423830666
442,0.10544514166188805,0.0720984442733471,0.10691398299153232,0.0638334316709347
443,0.09748663452853815,-0.008120169468152721,-0.006256433005841765,-0.009801602061211515
444,0.02592621632773422,0.019379944127550383,0.05037578562186616,0.19934405352813134
445,-0.008021680589047014,-0.021728241741087402,-0.06244212377757424,-0.17193863329138392
446,0.009075465970909259,0.04675293275146325,0.08014646994118117,-0.07466879421830269
447,-0.04991887426369417,0.019274630306463127,0.12356034452412618,0.141076206664613
448,-0.02317990080371507,-0.01564179948016886,-0.14157582236470762,0.10475970116380012
449,-0.07277264255152907,0.050207814091261696,0.00885955891419539,-0.030079008351568848
450,-0.04007516277735193,0.02940891267426122,0.028394566275530043,-0.019181640578497822
451,0.04582793948009484,-0.2866812922340036,0.13094330050701836,0.1272328634472424
452,0.09347462340905972,-0.02141626648143473,-0.0972523464068274,0.01614027252589758
453,0.07249056100757414,-0.04748517877455062,0.22255416307174725,0.006846785014123953
454,-0.009140815450450653,0.10732041596399423,0.1175550733235522,-0.21635451807603473
455,0.09061306271625176,-0.06785305617052921,-0.12030209680078952,-0.13680701101394538
456,0.10055937868521388,-0.022689844364163467,0.05976951162120958,0.1848453937690806
457,-0.07406409567940761,0.11519124872752698,-0.2274127487454316,0.025088605532084907
458,0.1546701456092065,-0.09953836165221461,0.14101218968166085,-0.03044959794146336
459,-0.03949022187191904,-0.09958511449073716,0.07275524464190965,0.009948625174230855
460,0.0034803339678553293,-0.04563208607705862,0.028137387554925737,0.003099725225603346
461,0.05051465027018681,-0.04008334423334427,-0.01516084713134206,-0.1808507740459888
462,0.0844592977446958,-0.0997534675496633,0.07058318765000532,-0.018088292123021005
463,-0.027810791950859712,0.0494154152553595,0.09705028373356617,0.0027188746147585145
464,0.052596741922361044,0.014111437436995118,0.1132534130369525,-0.015665836862985623
465,0.009308677546485476,-0.025796298592523578,0.013739604225369417,0.01849546865473206
466,-0.043940363106760215,0.009496288962539717,-0.04060595138364848,0.09742338848616254
467,-0.05859517484571017,0.10150672772666951,0.027409276100024284,-0.05819130878542135
468,-0.20472151743527375,0.05096530718911289,0.006025682288161145,0.0975936075417002
469,-0.3101041083916276,0.08347808035078871,0.08868112796120733,0.01574108548804838
470,-0.02206927632851901,-0.032232679761069256,-0.008702082883323983,-0.04918662464657008
471,-0.08273622057498356,-0.1523098913127816,0.16751737074373788,-0.06628511973212461
472,-0.18238583267965794,0.12537971343960527,-0.14137809280579727,0.14406916324220118
473,0.024785359915480122,-0.0558180605764271,0.11980316911686818,0.03277966909048897
474,-0.0404316692875681,0.18561246482659657,-0.11300900398062644,-0.11402442732223686
475,0.02702124676311169,0.0011246831212705921,-0.04249042611153171,0.001992206757403109
476,0.05328819019951947,0.04104982837589995,0.011439404308958828,0.01879620494165367
477,-0.11415121628701336,-0.02748986672425751,0.03700653341052154,0.06241254107763922
478,-0.19805121610149795,0.10068561257017454,-0.13880255488682341,-0.035112798691858974
479,0.08636927029077207,-0.12373464187114969,-0.2545880641347241,-0.025267561224033196
480,-0.11762259230056256,-0.038759479540813935,0.16939036427130552,0.060420401355353245
481,0.1457657071118798,-0.14406300601032995,-0.14263946707734954,-0.2675981853340385
482,-0.12200729558354975,0.1479769021345718,0.029202928921049205,0.11062410010712356
483,-0.04814045912317248,0.05533015076121976,0.03260938485582674,-0.008719473121624766
484,0.07104261079033204,-0.21182837208064137,-0.009975343585131708,-0.03240239346195301
485,0.045840564943277665,0.005762486136494764,-0.12383307504544004,0.14750610856933327
486,0.0482287330358668,-0.24061965638667415,0.017980696695821717,-0.03789014083479629
487,-0.03619003691562295,0.17581600930946623,-0.08820197261170196,0.13825168248502306
488,-0.1866336433715766,0.18216955265081733,0.17312869996099192,0.08160709266187638
489,-0.10096395787449286,-0.07935240395149823,-0.024758711329903565,-0.1553013964414487
490,-0.20837720594467973,-0.018378838293896027,-0.1030891252753631,-0.07877271609735487
491,-0.1072634043876512,-0.0629977831017823,-0.03006575923603792,0.06820610185070179
492,0.06478506247786034,0.007786525626439247,-0.052247027990482475,0.10369206486054514
493,-0.14767678495519346,0.0325152017126165,-0.005332260219326562,-0.0707426650655055
494,0.027886296012841302,-0.0005978732632857912,-0.06737362977812893,0.05497123905885488
495,0.0897362858377002,0.022013164519003564,0.015011268829672977,0.003732319322252861
496,0.0674103277311462,-0.06304202255243374,0.008082082709356847,-0.05589018814670305
497,-0.16775223791115484,0.08192152998632271,-0.02612947242359831,0.084963617614966
498,-0.12375903871286814,-0.05127950670237957,0.10890765136430552,0.05946075510451232
499,0.04731195368722152,0.15451282122988283,0.05164999691749658,0.15831761734984304
500,0.12426578846118715,-0.12612038253180108,0.05950903812753401,0.044457717569244465
501,0.053154217842956014,0.029060591997707934,0.04493397430823694,-0.025932120047770093
502,0.02514225062552542,0.05518129069597316,-0.06092374005757751,-0.049544438960510945
503,0.04071831197678294,-0.12597606485027582,-0.01570408979843947,-0.01956290304368194
504,0.07357397496062126,-0.2028454112325126,0.05094095747844121,-0.09909519613277548
505,0.12869494122122244,-0.13238925625776324,0.03621237569536326,0.0435427122470035
506,0.13076291148317418,0.1254459768309042,-0.05506467185222304,0.008968594608638636
507,0.08471767467635406,-0.01933843035211138,0.21577928152772757,-0.0252364865399257
508,0.06259596255243127,-0.03151275428689783,0.014447951370875664,0.06258969166079907
509,-0.11984701461377235,-0.009664592562927024,0.07159500116592912,0.13177376868440985
510,-0.029894089801847396,0.24600311997030205,-0.17497552144147926,-0.018045594279395984
511,0.13439676338430162,-0.03281226743082902,0.08336845289488792,0.05855459602356036
512,0.04440843570137407,-0.011444448165488558,0.03883707000751489,-0.12269639757629239
513,0.05525049426758949,0.02206155785167716,-0.12783718544482264,-0.1012048308265702
514,0.22065974280190287,-0.04328962440326788,0.003771805086336434,-0.11832070974227622
515,0.11535888677804562,-0.07528106543639818,0.026291835296568547,-0.22622999655283388
516,0.05596057963506067,0.035200787720362475,0.12010466183972271,0.03766071382214446
517,-0.07775081251522158,0.20708122625660935,-0.022996668033188013,0.14601299942754942
518,-0.13552742306288248,-0.0970466351999493,-0.07548518310634443,-0.09663601302438386
519,0.13720824352043293,0.06610485586489252,-0.022816694315429566,0.017743251976543528
520,-0.18855141668494396,0.1037813917296533,0.07786414291759688,-0.0179871155262818
521,-0.09385232461766631,0.03033662948306107,-0.06018544077741221,-0.032206493788488624
522,-0.06447700790210319,0.018036210384019865,0.024127114559144902,-0.0012680571336684127
523,-0.1693371630970562,0.2236043691780059,-0.02893767639478904,0.06911139461532488
524,0.009419890880250859,-0.16307350146818744,-0.05055434860848794,-0.16484435938649805
525,-0.12535995542082976,0.09349586883235261,0.12796767911395826,-0.03780655766115493
526,-0.16147594497849851,0.022053173538502006,0.08027160253090818,-0.030006354765532983
527,-0.09481330664049364,0.09139484738702344,-0.1309872741177542,-0.04095606133334291
528,0.1519019486218439,0.04429740450263145,0.02430178821217118,-0.0008426582097749435
529,0.025224357402995626,0.046723273662080234,0.09398677468353672,-0.06377382060012982
530,-0.03436023520931608,-0.04434968656154816,0.15706992599731645,-0.08642507762722325
531,0.2090499950681689,-0.11379220083727251,-0.1424602278099998,-0.04173962083143355
532,0.07182402777632187,-0.0648142427387563,0.09924365100107092,-0.056042405986024335
533,-0.07738101307592173,0.14796165231192948,0.10066522903542371,-0.10665384139851813
534,0.019609875551203495,-0.0629054226578297,-0.054527294651977073,-0.3351420038494073
535,0.004857684675153928,-0.062362007801353564,0.1938313803282794,-0.06739121295566382
536,0.09126487816895254,0.08744171646753968,0.1913873645975881,-0.20385939144361132
537,0.07245021751186508,-0.11654483208517147,-0.08759954189363349,-0.027621902760317438
538,0.09956387109454952,0.02216240523963363,0.12465315722917011,0.09759658974169917
539,0.10352756358474248,-0.15204160110034937,-0.2676287737534059,-0.15275982371641605
540,0.06764080468500272,0.18655039212473518,0.023871619929734397,0.17292402899246903
541,0.16879632950010504,-0.3945483503670818,-0.05213091256957489,-0.053230164171188595
542,-0.006953782877150559,-0.012731736485189132,-0.07044951598340377,0.03018654710039137
543,0.22305547298893152,-0.06327812679693888,-0.06447941833470407,0.0038688084852031863
544,0.037279336690798956,0.08149469570219159,0.0730015688283894,0.03831914990330608
545,-0.14827741631232552,0.13384864898162951,-0.010330316938780087,0.16942697389334832
546,-0.15210418770171058,0.015441812096045329,0.13542081168103992,0.02011098208074503
547,0.02073544937462104,0.15955456338934018,-0.009210502677571092,0.19024975424636897
548,0.23285738497323974,-0.40704428703915074,-0.08333040175135817,0.05673209053244989
549,0.09020357241832073,-0.11200946643007983,0.0503736180867201,0.0865685993871894
550,-0.06450042549822704,-0.05621409604085077,0.10249388776112557,-0.042769419965204586
551,0.18271832888186584,-0.09109722883281712,0.09337412632442586,-0.16619271935515756
552,-0.06077153055196125,0.3485428264837513,0.1544455699554733,0.17770455059606627
553,0.14323370274251196,-0.21544981511354025,-0.13862121800346622,-0.1464909742090033
554,-0.006668648790862812,0.16056701192847878,0.01836869637464674,0.003701452474652228
555,-0.02137078184029721,0.026398714976066245,-0.1751527966767609,0.0518569051692553
556,0.07152650267014546,0.25439186493450655,0.057004284877926845,0.21997962203321203
557,-0.040624955000709506,-0.052605806860365555,0.07821546793027365,-0.15441462205510262
558,-0.11128070639849744,0.06304965095618631,-0.05553449840822201,-0.021554288425886296
559,-0.09072590720226487,-0.000915520577568555,-0.20635821366395415,0.09297913837712915
560,0.05469425646488956,0.05724598492814036,-0.021218754403180815,0.22142333753938764
561,0.21374815990974375,-0.23804032076441387,0.01427430304352768,-0.13057457347009052
562,0.1055926048458691,0.02401411495479282,-0.09116746493472944,0.13080979757854927
563,0.07369388912553354,0.01627548363167461,0.029576369179030337,0.0273838660288922
564,-0.24365066530591598,0.04780392351067629,0.052731145991067076,0.10102687622005677
565,-0.07151336011344589,0.19211101165882838,-0.0007881178458903348,0.035931472975881014
566,0.026627384842789717,-0.13919220438693397,-0.1152553868745747,-0.13042845985622903
567,-0.06829529133860661,-0.08627452118453263,-0.170159252402685,0.03165807881192542
568,-0.2008765655608255,0.1203167651090113,-0.04726190252455144,0.08083569397093081
569,-0.08839788314403726,-0.07032202923110072,-0.19480295875986942,-0.09465297503451435
570,0.07217112947622303,-0.14707039969277397,0.030596311418579634,0.09217790500558579
571,0.02995876758227215,0.10181437234284085,-0.03113096188051153,-0.08546563441496809
572,-0.012339811199723041,-0.08854032128160272,0.10017876631075719,-0.12253494574992332
573,-0.08996240159833403,0.009974871799402402,0.014602059238183827,-0.10990445113554542
574,-0.07598196868406179,0.1774157936251883,0.03823903411536653,0.01977180035225944
575,0.21729464291111678,0.05441371038467141,-0.019424059970078345,0.07657692533537322
576,0.1407197904363144,-0.07513268447338167,0.22094997363539504,0.06435815160441405
577,-0.058343857501598796,-0.0038768713087715956,-0.1041545027304311,-0.12806694750373898
578,-0.13350089816148408,0.003920536153944103,-0.20584664016798748,0.011593111142704216
579,0.024848459533491983,-0.004213183084029962,0.04148349919369,-0.0050512672357188315
580,-0.00035851148393137473,-0.05637204295602284,-0.010832651175751265,-0.04257568155804176
581,-0.08929798609145034,0.0034515368546667938,-0.15434468078011532,-0.09801832084221154
582,0.06817045047745662,-0.0650176019675777,-0.0015601603721081929,-0.1446042007140359
583,-0.06983913997781913,0.1960658306372426,0.09394867351942848,-0.037658895020769134
584,0.011183685038988565,-0.14481688077128535,0.001867365824307278,-0.24234881395654842
585,0.044881259138236165,-0.08386664460719534,-0.04996303027233633,-0.16166488771516802
586,-0.05985764180434673,0.05976574544869801,-0.09389402970074791,-0.06141547389804031
587,-0.12382257116431043,0.04964433897917718,-0.15859424537248343,0.009567462536320417
588,-0.1298384627897789,0.07805686834484099,0.17248050739529774,0.09885455479704454
589,0.005490369856974993,0.008398822415415903,0.0005617670333481484,-0.010075585021856778
590,0.18931889055374013,-0.045963409394257755,-0.08460788295978765,-0.13979974446182647
591,-0.08443618105337053,-0.007712593171199246,0.21596272323315224,-0.06915737250996651
592,-0.11486279357935858,-0.16114972123731838,-0.15460712470894747,-0.07840998873108325
593,-0.0160969153134084,0.20235968881868646,0.0433301906812219,0.08454221056722529
594,-0.14307959802417072,-0.0999747030185564,0.14491424253694218,0.266968294036532
595,0.06871687032036325,-0.08618236587380566,-0.1637895259610923,-0.06636316484471837
596,0.04908321684365094,0.10841503101983929,0.07048951184462769,0.03424954147058357
597,0.1808827477776489,-0.1230646946867462,0.022656872904089242,-0.24625871535566057
598,0.11480178766025534,0.0772574194300123,0.06087764850902977,-0.0779980079679314
599,0.08324459424845207,-0.17856623861154836,0.17361648440423588,0.04636085384592992
600,-0.0364816673964788,0.1389672757913442,-0.04855600868633876,0.0005374049413197982
601,0.009757729473777309,-0.10566227622958776,-0.12670698679966874,0.1190756381005672
602,0.11410262518340454,-0.01013399383426899,0.08365603175206873,0.04651476124755795
603,0.2430292946473104,-0.026864612386080136,0.05964583663983226,0.08616175245808812
604,-0.2435561433329737,-0.028381033104448325,-0.010293320947470826,-0.09199541054959655
605,-0.05652331124697565,-0.04868021897565741,-0.09459133045200853,0.15543181199767492
606,0.09026409402533027,0.1000191682612209,-0.1250812670458769,-0.016667428761158717
607,0.05153010917918268,-0.16814608822696858,0.24629444127822636,0.09121827903239414
608,-0.034402520129346734,0.07888205410267365,-0.022985840652985375,-0.02356636242653702
609,-0.11958465524608218,0.05408479994379479,0.029371775045892314,-0.30821550368181283
610,-0.025430773263514818,-0.015339270923876663,-0.1439710917452393,0.12158249916214203
611,-0.02511656603979729,0.01840593978623888,0.19378025855580866,0.22649770200442265
612,-0.12005845052823463,0.1120155764783766,-0.1317054065123222,-0.02913220328936495
613,0.09830800303361609,-0.17515497031514304,0.008463357755161457,-0.18206435179107233
614,-0.058426830018072556,0.009432287379448206,-0.09649905846861451,-0.04513272994303874
615,-0.09583194882845035,0.17344994899641888,-0.10513046737484484,0.14176681964138446
616,0.1417110557979011,-0.1820207224965406,0.05358313985794466,-0.013870597214330396
617,-0.055331474225392176,0.012578096918751405,-0.08622567483542795,-0.028446787482793154
618,0.012472159360707918,0.11400076360291701,0.06765328422041689,0.14012361311865615
619,0.023105150641273522,-0.1710544875331702,-0.13365995084231616,-0.16776520458550487
620,0.09258929979072551,0.056352206458438324,0.06981382151047402,0.07885909999342955
621,-0.041132093442531485,-0.15634926697597876,0.11344389331307679,-0.10458503362600827
622,-0.04827196546107064,-0.08958259596450743,-0.18962660576638546,-0.11791787975762738
623,0.04046210996878758,0.04659820749891343,-0.020439630383372258,0.05355221215515652
624,0.053590070791723184,-0.04655533876423529,0.07501152343797254,-0.03426658912310701
625,0.0035188431619372768,0.12871964817366252,-0.08818145236143358,0.24312570106090275
626,-0.011949412488157323,-0.010708615174761665,0.0005234035092654792,0.0663166598096994
627,0.016121699623037763,-0.06446750006993777,0.10887909527147217,0.02727696555447528
628,-0.12363547417232816,0.08229557969536186,0.131744955034937,0.00567599012169508
629,-0.11477516329881016,0.01666431539054624,-0.1963660915411377,0.10033172761917879
630,-0.11835513921256516,-0.012907729677350252,-0.13324718325048743,0.11260984622691114
631,-0.16474765287699608,0.09627699877015049,0.10118965921131265,0.033704921498919654
632,0.03323536898138627,-0.15546746392214922,0.009159233690694366,-0.1242720289747345
633,0.009499374510092569,0.0870888354717276,-0.09134328442487798,0.08019359021360287
634,-0.0012237235732888278,0.14015436801768727,-0.10394033131718217,0.0821775295507565
635,-0.21171272251961631,-0.02404482785145598,0.1180707707054236,0.0952629319689019
636,0.00816644200874573,-0.04960812525968246,-0.040421839313910975,-0.019278324695457358
637,-0.002567937175592382,-0.06185666773290294,-0.06419846277591407,-0.004802920232842518
638,0.18400420560385275,-0.18617059320788334,0.12579384005690927,-0.05084658218056146
639,-0.053788695721756326,0.04997417804481255,-0.08938810975798697,-0.07688682461222263
640,-0.08076877819704999,-0.1535633124950542,-0.13401501831363907,0.1605780111152415
641,-0.052641112744184745,-0.07704372017036085,-0.06009970882976454,0.2009230317260898
642,0.1193775928563841,-0.18177519501748363,-0.017424038764397444,-0.07714019867591315
643,0.03826402677343783,-0.17570564753690893,-0.14620062815752266,-0.16571961685873204
644,-0.0007375922268626697,0.07633592313899187,-0.007587992297414463,0.13933420757204115
645,-0.18470127434282244,0.1126271885699226,0.09934859417981251,0.22694386414896378
646,-0.04346684135744763,0.03521915985858183,-0.0652637508223617,-0.012120068065684775
647,0.11601275575197968,-0.049367986015697536,0.07430692891231824,0.04771988576997979
648,0.04116302336197592,0.13408551609414082,0.03733216708565314,0.1485007423130688
649,-0.05564631493545662,-0.01285505474762808,-0.01611694176708776,0.1180390293956242
650,0.05687221778718886,0.034557671821990515,0.008394530867854801,-0.028230585006991882
651,-0.09027213013117859,0.06112969219890602,-0.0027190971038352912,0.052778786869601614
652,0.14027787591568733,-0.050996672353131926,-0.17228465239862414,0.05290677300386834
653,-0.04910919638957739,0.04984354826620156,0.009670231996794842,-0.030445811190186203
654,-0.006750106242693566,0.0818792066064667,0.03823458921125167,0.010739198932589771
655,0.11874766881600941,0.016040598619646462,-0.01327401041821398,-0.10433895237136431
656,-0.14567815833614353,0.06634580890306149,-0.049581316422150246,0.05297479428128364
657,-0.03585178275538683,0.07800453840882363,-0.17213150536391336,-0.026468482427057502
658,0.04184115986457388,0.08818886827191942,0.028762540945286193,-0.04473464107565242
659,-0.03615148996123995,0.03500396893471472,-0.018687611589197774,-0.08453002427952042
660,0.04481819622704707,0.06733965790799895,0.08522538558966991,0.030052193178434924
661,0.03106632136626268,-0.08973828129332874,-0.2227769271074254,-0.04024336219938912
662,-0.05771479849979401,0.080253520111789,0.019767611630675502,0.047625538842286944
663,-0.10499698834113395,-0.0518300222835055,-0.09724471487927179,-0.07899764738235886
664,-0.2597353589963192,0.09794680156546987,0.11406436373939521,0.11272699595957955
665,0.06301534938361883,-0.17750353047548992,0.0018883639699681654,-0.2125128020796026
666,-0.051648968879190946,0.07191595632988712,-0.02705211393122669,0.07181188602432488
667,-0.08243267887980098,0.1586992130934288,-0.05441143429108914,0.02108270957454708
668,-0.07126339442427738,-0.029887737309747153,-0.06816013846661997,0.04340610225719548
669,-0.19834670521541167,-0.030254110022690003,-0.0099295335894837,0.023393471963202565
670,0.1639012518005841,-0.1427431190577254,-0.1390456173846365,-0.17383935984183718
671,0.17356095246970182,0.08349163921899608,0.05281419693723418,-0.08618019072822022
672,-0.058050150739300616,-0.2238528420788305,0.03977301116980085,-0.021479300202226617
673,-0.06346151943574885,0.21087455529381038,-0.053680958847449015,0.18458779050639432
674,-0.06052176581645126,0.019770186738431797,-0.0008460927236921667,-0.035388342296865896
675,0.03274853296958324,-0.018845884277582523,-0.007163150899171225,-0.06818352119498984
676,-0.006320973775051171,-0.04643865536151995,-0.08561927305189053,0.12354393947233522
677,-0.03370426373635284,0.08616901018379985,-0.04892411196726121,-0.014829284327365674
678,0.23281847816638723,-0.20220859550351267,0.06787736308022362,-0.040654434742162404
679,0.2529378893257724,-0.06075847323630711,-0.05086336603590251,-0.09678373446815013
680,0.034392634319206056,0.039563128051544424,0.15027519448402682,0.2603668761982892
681,0.06667122531534843,-0.0941547552562218,0.01301727881638394,0.12128486697442745
682,-0.009345279289363788,0.08850004008536944,0.12661972358947393,0.10685823913526044
683,0.14238211926511107,-0.0022626505834287824,-0.10307590291861904,0.0753063125226054
684,0.21927215909420153,-0.09435556024418693,0.09460592754970758,-0.06433987141127462
685,0.053450576356251195,0.00941809404133706,0.07606376118474802,-0.23361065937185788
686,0.029101497349908113,-0.05934398700004222,-0.01411599877805298,-0.11020088602578737
687,0.08645680307983632,0.08203560195512449,0.021972368319511385,0.10859458688516277
688,0.14730965625232326,0.057126271314316746,-0.1645795924739465,0.11560796491269054
689,0.11727493818121604,-0.04918333585705679,0.0008603236177677082,0.1403733600011888
690,-0.11403076971635312,0.054502712616197255,0.1279011733730519,0.1902305036494879
691,-0.12884480305544663,0.08646916104054486,-0.1180051195422237,-0.07680787096740824
692,-0.08967571785390588,-0.06098936266104504,-0.03350940589105337,0.04749230758521167
693,-0.06800954153667932,0.14180299296524118,0.08658784835132553,0.034740343484580244
694,0.03283836502090386,-0.06102689614734965,-0.07886434258219074,-0.02568628819059276
695,0.07881440509566517,0.054291968773496686,-0.07867090073423125,-0.11931957919861674
696,0.02603888146746192,-0.06897897693348837,-0.0925284209251457,-0.12796802682891617
