time_index,V1,V2,V3,V4
704,0.11917441315346705,0.06307518427757139,-0.009131255077536603,3.495887558796653
705,0.021002904596279515,-0.045342125656401146,-0.15443107511908905,3.541158716545165
706,-0.12252359876825586,-0.05077311342974425,0.07176548039532742,3.605159551512726
707,-0.13168856752593439,0.32545889869764455,0.2665658011201819,3.5173617140900713
708,0.00010591609933599533,0.29107381364890217,0.035839486791487095,3.2081327281288963
709,0.036298360387283,0.1491033938170075,-0.07614019884349447,2.91927718024632
710,0.11247314431303637,0.20193368411338733,-0.0764541123172592,2.8771527352117228
711,-0.1629967873590311,0.06654370530801475,-0.08808796839810848,2.9891760740298783
712,-0.08369566902651998,0.05214848595483078,0.04409787144339537,2.9153134566638674
713,0.04831322392270086,0.2072192734304332,0.07229405178126899,2.8441636977443743
714,-0.13546999737204576,-0.09675427379030584,-0.03417905226047033,2.978394960707939
715,0.09473671660878709,0.1373803447652969,0.12497907965251857,2.8148220010110023
716,0.06703296154540486,0.042783705263780426,-0.009093415261251292,2.5752374338045194
717,-0.029016181950654227,0.12567770803675576,0.053303770222863096,2.3817972179783107
718,-0.0041774659062549825,0.1827206323102396,-0.0036264360434194193,2.1938492699989443
719,0.05101353055640037,0.19082139649342522,0.018921431970574745,1.9759204978895701
720,-0.03578327176488436,0.14500748897087365,-0.07422502509439502,1.8120458720090338
721,0.08509789354339554,0.17099540845849656,-0.03508554658973709,1.7245764073604282
722,0.11050050014678799,-0.10659520649801932,-0.0811213412491639,1.7446645094668622
723,-0.09114669630520106,-0.08220316928283314,0.07789444817712775,1.851954323310053
724,0.00617483988431948,-0.14721127857907007,-0.05470563157665594,1.8721435543429592
725,0.04814893451721372,-0.24681180078721124,0.10954698056482085,1.98151158980725
726,0.0963555855307929,-0.271244063043836,-0.06624101009408599,2.127877077682196
727,-0.07203842388795029,-0.2473822768995113,-0.09431831851525543,2.217499789736241
728,0.005408874425486588,-0.1572708393920899,0.060414480970836335,2.4567855965918377
729,0.13858887635940054,-0.05856220115712507,-0.053765319511746665,2.3894932966886877
730,0.36814737346861615,-0.1084565788200466,-0.059026505130568396,2.4350044998060665
731,0.13583995636846788,-0.3332660999954892,-0.23578383099384548,2.7177659074946776
732,0.07018334765228007,-0.22305548303016506,-0.10468007673574674,2.843043746185662
733,0.042801486294648,-0.3418163076389945,-0.12344339066949202,3.0600361341424325
734,0.039233853634064786,-0.08320793780151459,0.27994617017720946,3.2032428394506347
735,-0.030665228706739343,0.11987815716905502,-0.237869161397855,3.2510728088690914
736,0.011394221383582837,0.12963980912680095,0.06328056371105907,3.27450650564441
737,-0.04824480060722827,-0.03981941304617326,0.12459224087859835,3.448491059624987
738,-0.12548710523528353,-0.028673362430906,0.15275331312736057,3.375877451796625
739,0.14981087138241164,-0.07658239103785809,0.11752302860503583,3.1530127321960117
740,-0.10840755646835587,-0.08459606093715914,-0.22757394871544678,3.0968802432879006
741,-0.007708979639329774,0.0453601102879684,0.14352519536065436,3.1969593858675918
742,-0.057151448773012904,-0.014634178656429114,-0.08584682414587455,3.2219518001420417
743,-0.12293141793051934,0.0090592934078552,0.036489290179414074,3.2861335723707215
744,-0.17815492553861167,0.05973796258508031,0.262916394059873,3.154657454780825
745,-0.008481998010944139,0.0849293804496229,0.22707688953225327,2.9332982526893363
746,-0.1896479450592892,0.03949422860047155,-0.0961670742008055,2.668258986979408
747,-0.04987836615559152,0.061640540542945294,0.1986150814592951,2.708495975734027
748,-0.014721978642904482,0.10255725355696291,0.13628570707700272,2.276707403466583
749,0.04271304571860427,0.2413084151280634,0.03815718664816771,1.9462443062838557
750,-0.07166989243274503,0.22682328216420508,0.05094209084096494,1.8256716638624728
751,0.015204963160963397,0.3351845009316282,-0.19038279529988886,1.5361843889916922
752,0.0168710035604267,0.13387545335271228,0.08738055392833659,1.5193702064369612
753,0.05611444706455332,0.12032332863850359,0.042555610799730956,1.3094642866054274
754,0.03239005660953478,0.08752484401523951,-0.103640876961281,1.2725159131792565
755,-0.03292796352558585,0.019051676886401876,0.05043150806257718,1.2679992003136125
756,-0.04380875349125459,0.254983079181723,-0.18420580251743846,1.268222316742387
757,-0.01549281574410118,0.26555707104172765,0.15433183874630657,1.3645713636312595
758,0.06841479108275653,0.1570520474324583,-0.20114988795039562,1.1909380540812282
759,0.0747652803418474,0.13404843901050412,-0.09924370069271113,1.258818750925248
760,0.08805877424911032,0.1896381422414988,-0.2615105637145446,1.3205937079061787
761,0.049955557761680855,0.06500475460628208,0.02089831222317281,1.280770876031672
762,-0.09683041080260835,0.12234255695423446,-0.09359033006567152,1.0921463529657922
763,0.0077112584076198185,0.1728758196106361,0.034555936317390956,1.191718767587013
764,0.027239419121380025,0.0033750598711507485,-0.15890936929222826,1.0889663753563288
765,0.10660586163469735,0.0860953554242367,0.12616560453636588,1.1236840111573851
766,0.04004375692949488,0.06308511162804661,-0.02493754825593314,1.0315516360085424
767,-0.04794329738504403,0.015043149803717924,-0.1038899188674618,0.9305833370027132
768,-0.1089528243240169,-0.028048589722322867,0.13311229651590242,0.8651299266158349
769,-0.1580433377118025,0.16102284211398518,0.14624973670754784,0.7273065909315756
770,-0.03855399829090851,0.20231146415174445,0.054212749967715704,0.5089859735576263
771,0.08293666014995243,0.13359927501862182,0.07193016606399856,0.4456479512126157
772,-0.037440513480627734,-0.017107395575451698,-0.1839116595791883,0.2894568460387703
773,0.023478571403185787,0.01909214966234409,0.009136044935892838,0.2585896974222857
774,0.01738435763082517,0.042290363647108656,-0.043606589625886025,0.31040780692418835
775,0.005373165673476154,-0.08089845767954207,0.17426835305530486,0.3461298637247065
776,0.13616976990812507,-0.07387438210333186,-0.08642922921239482,0.27628491883403006
777,0.034915397990467285,0.07633754758480621,-0.008312792568152746,0.32144931869054494
778,-0.04084704475574803,-0.00829644693383165,-0.17077431316454453,0.42282760167292655
779,-0.11622301009511543,-0.07395937987779735,0.06355860806297338,0.5466405008953604
780,-0.06787239345843309,0.038100387732866996,0.1404469871496281,0.5836223515187633
781,-0.13615284528759422,-0.08105970429168441,0.003772241808787548,0.6655499786982493
782,-0.10709941344005794,0.0764741400950005,-0.026414672774830616,0.7739994677366852
783,-0.05184663905853531,0.016938530293033355,0.04057650257761233,0.6644281620359482
784,-0.11759145056501401,0.022593652362385266,0.014697505280232483,0.4110001926546321
785,-0.12825940467300245,0.019258212861688974,-0.002014128213245564,0.4080669572219639
786,0.004157208732085194,0.08629286732249683,0.16671059203935956,0.2831542699356541
787,-0.04082509444694597,0.03630085321155638,0.09795237383330835,0.26292648041761035
788,-0.05307026946029903,0.05887059140851562,0.07843923267740933,0.32367458252398584
789,-0.014282826002751775,0.10670091551522543,-0.10323493325852894,0.23811865970185198
790,-0.0836654583211031,0.05305817070870197,0.11420809100699339,0.3524010353640437
791,0.03867942481943372,0.030201401952153775,0.13309583680617654,0.29434620811172557
792,0.07536208187725628,0.10403213478255355,0.025337399375744918,0.24634725794741463
793,-0.01676784573048539,0.012052881634805156,0.0014245289334723285,0.16890457561687136
794,-0.10488455713509086,-0.026240237053302636,0.027450930003959595,0.021949656449162025
795,0.035374086545266935,0.08520519998158484,0.1619403875352562,0.018993577033358022
796,-0.020938689936012243,0.10421627465170855,0.013078148251737115,-0.0648872885853807
797,-0.1562911081239508,0.035590483273450976,0.08300943527222439,-0.12007641733289653
798,0.1286939806365712,-0.022998640990231647,-0.009180199795229105,-0.27374300546689956
799,-0.20091336369100948,-0.05178795153854587,-0.17288150455051826,-0.3153040378862554
800,0.014943575178173268,-0.06555606829369645,0.14242598209078572,-0.1271438884327839
801,0.07794736313508888,-0.04339486182843993,0.15164310803250475,-0.2365045312387766
802,-0.16586369338572016,0.022975413191316817,-0.07360035611408176,-0.417839123630793
803,-0.017290459646151807,0.14993379471426493,0.06871979020516752,-0.46741192285451266
804,-0.10385182327891974,0.16292774882878502,0.05380187601498874,-0.6185644542225652
805,-0.23681022269358049,0.16853139980089893,0.006273955378230056,-0.7338123944129609
806,-0.16736012359560368,0.276902784437228,0.01238530651797945,-0.9412964160206981
807,-0.060651932424101274,0.20672957379842383,-0.07169412272994952,-0.9191218629183532
808,-0.1773085400565205,0.321186054058011,0.08702074448214495,-1.0146843347050318
809,0.02823901341464144,0.35378978015818874,0.07472028134127466,-1.2121541162095368
810,-0.09090029306435275,0.1448947538541903,-0.061592668597212005,-1.315097835219769
811,-0.06258535270616099,0.1339678133060438,-0.09261400186264519,-1.4293136168512803
812,0.0699112169434668,-0.0403499707435543,0.032728656704860457,-1.298962821174422
813,-0.10009734560087155,0.1135912484650177,-0.1751352488870614,-1.3968733252307617
814,-0.17641437073466973,0.1865195771244878,-0.011399141443063851,-1.2653045255127344
815,-0.08878781753196166,0.19578856698290967,0.1873722761973917,-1.2493569797367128
816,0.005088461432588939,0.15120723899901128,-0.1621071652173623,-1.4091577774123414
817,-0.08883685166926487,0.04666229963925018,-0.05298280495123489,-1.325137099937375
818,0.08003440810310324,0.07056891421535341,0.11702172082278674,-1.0611964345073628
819,-0.039277561995550214,0.10248616825272425,-0.3023809705533757,-1.155549376923601
820,-0.045264224191369634,0.10727139657451905,0.0996056787481042,-1.0070603968240721
821,-0.03239106213384382,0.19977327842224174,0.06057094328881821,-1.1935617183359888
822,-0.288954666832521,0.06787649131756407,0.21035540849347054,-1.1886506495643159
823,-0.11031049940096131,0.2125244919656527,0.08660754434882106,-1.504433289851839
824,-0.13231422820523406,0.13876433820583078,0.03902143112858065,-1.581142501657097
825,-0.14529144580162226,0.15845104782453728,-0.06435733570490199,-1.6567994911674204
826,0.1775348523704307,0.2662167328531276,0.14987637761303235,-1.7404803406956324
827,0.20812288912505186,-0.08965558332595894,-0.055533789472998,-1.8281923813855354
828,0.03271693453618723,-0.21588213835824666,-0.2409357732594897,-1.6304917352016701
829,0.09172948519036385,-0.06092609675655175,0.06400253033989804,-1.5041807100954865
830,0.07446641360820414,0.17639479973128566,-0.13715398105748028,-1.7201823654931727
831,-0.03646258907322532,0.1922172602552813,-0.10531915208985876,-1.8362920798320035
832,-0.0043116127754338415,0.16275855014997248,0.21348599411652414,-1.8195038074562138
833,-0.0047847886307974645,0.03416104981856484,0.12092527441053612,-1.8540023146502882
834,0.04720567641561587,0.1911062576340719,-0.29697243994101935,-2.1688266406424823
835,-0.06528031071352886,0.054832917535244365,0.11622489928759143,-2.159003139742822
836,-0.076879803572269,0.17119873682664433,0.05714699016352091,-2.1930491475292158
837,-0.035712386987271964,0.057762915905164885,-0.18895842651440337,-2.401309387432899
838,-0.09863367410139039,-0.06911390997223116,-0.010830710084551595,-2.0929335771822277
839,-0.027949525066474707,-0.13826741749235388,0.16247782679892797,-2.1051805758721116
840,0.11558636539874045,-0.15003740834188395,0.15214196043286987,-2.3564229241408983
841,0.05338672229319564,-0.1309891510477489,-0.23107415567749542,-2.248045840762434
842,-0.044620339477545026,-0.09454053029542481,0.009919324617242419,-2.1172417980662037
843,-0.06777034484044481,-0.12843068581071027,0.03831564100607676,-1.9702807175585706
844,0.06680574917823338,-0.11970552202640809,-0.08282356740529456,-1.8035598871432146
845,-0.0006446104270651162,-0.060441761602513834,0.04856927578367157,-1.7063613003592306
846,0.08352367309424666,-0.07193452778484744,-0.10297039925385129,-1.6739530510643363
847,-0.12756134162550903,0.04479390462430961,-0.12092902517416299,-1.551571292439319
848,-0.17022358112410546,0.1512823142549832,-0.006676226392648088,-1.6035496947379544
849,0.13673730322501834,0.28316830866603215,0.1556269455445216,-1.647905498137316
850,0.021721322069280114,0.12998295524352346,-0.11818106027130687,-1.590498803912178
851,0.012705935261315757,0.23219417661379763,-0.03212521194837357,-1.7547100310936272
852,0.13538001310751735,0.30160444521164304,-0.11056089476490102,-1.891745405157306
853,0.15987406054947184,0.2593923509069163,-0.25501494140970216,-2.045468620052462
854,0.07085490363198704,0.12339873635419392,-0.2551065870320811,-2.0266927365890433
855,0.26300706232187904,0.03740688829184076,0.033594287905548845,-1.9358608843702907
856,0.01965411009989179,-0.10205970627989308,-0.09390696031843318,-1.833778778207477
857,-0.03443079330628714,-0.02999293963177846,0.013173427334786622,-1.8217858587934275
858,-0.04227197229559002,-0.08372470612554284,0.03294549774031795,-1.724841488992196
859,-0.15472296149914025,-0.007102786643779696,0.06971227661054298,-1.8062000579096122
860,-0.013897348239592315,0.027823196462131702,-0.056194069011861456,-1.6142374624433884
861,0.010277256977557925,-0.009344255441791051,-0.009317262386939047,-1.4899217140348875
862,-0.05830350460801278,0.10335441281208743,0.029195607602962713,-1.3896811369510926
863,0.01485656990430776,0.23036228864957475,0.022588677736761716,-1.4280318222619068
864,-0.02133050716464499,0.2787477374575963,-0.02411944754044381,-1.5293585852934333
865,-0.22204812380959432,-0.008742765361618415,0.07527732883190395,-1.5283827686463123
866,0.0577110420005298,-0.036909919911311276,0.13782196441785627,-1.5249686479405877
867,0.13362948294192536,-0.03420936982004555,0.04441841707919558,-1.6924164912494764
868,0.0366916773658849,-0.1240349751914228,-0.0211428704716147,-1.5914733241769465
869,0.06909967481927685,-0.05815915725283034,-0.11404718350911784,-1.5884175894307049
870,-0.09751341102345155,0.07960129498027757,-0.04582211368128266,-1.6153045054079542
871,-0.07085419371008629,0.011187347734880587,0.07938275139731218,-1.5285996049614183
872,0.1395105528590737,0.15134859441409007,-0.2070601470669736,-1.5721118961300617
873,-0.24264654807048291,-0.021015710998236008,0.05755861178148299,-1.5973050169553806
874,-0.1366414814456332,0.21796350591156094,0.20622149763299386,-1.8207777431881538
875,-0.002259666409473872,0.16250903028171365,0.070081961624749,-1.9919318835757258
876,-0.13468785376861814,0.20004832512522705,0.007749647400360032,-1.8769759433719495
877,-0.0739410553246435,0.3648878696908521,0.1236470063552296,-2.182814687570566
878,0.026250538672631,0.10230532500445413,-0.08420563754983043,-2.540870366714045
879,-0.12146343207709262,-0.03132676566475368,-0.05422288907339493,-2.593232013737773
880,-0.07684529127422546,0.04155535966562738,0.02854861307418395,-2.677341305503931
881,-0.0735034186968225,0.06481301383786599,-0.07504873208044632,-2.7833973379162384
882,0.08085783805080167,0.05202073871524894,0.1194752754813182,-2.740852728780334
883,0.07119930713135561,0.021618350301965822,-0.1281416962532706,-2.81196327861144
884,-0.022679079524598533,0.2540898015271862,0.09357270318663317,-2.7878262157725415
885,-0.041099075198893435,0.12086296588105876,0.02464580523665456,-2.958761870528721
886,0.18368002570608455,0.05151212643728328,0.09939847534158924,-3.0771151118779296
887,0.0380573448827647,-0.16407871885664288,-0.09393097671563258,-2.981313949045464
888,0.09943543004760744,-0.07977495704827173,0.013396507239307687,-2.794372755076018
889,0.11576918057662555,-0.1364233446630257,-0.11852196713738804,-2.7529177429843816
890,-0.06746656011389043,-0.13017473487352946,-0.09845116183866928,-2.6572616538906675
891,-0.07961099169694108,0.013559517191933185,0.015364584329917351,-2.617780997795988
892,-0.07021178140117253,0.1211514276223522,-0.025170699685930636,-2.5550849202743944
893,-0.015277129393427583,0.17395992920227937,-0.033852492329247925,-2.537695982801836
894,-0.13915694574928425,0.0781935299094766,0.05857575453077248,-2.7016778323536097
895,0.048392330879606565,0.17586453375680045,-0.016198772291923777,-2.801652107638642
896,0.01881986275892728,0.16224755769211105,0.010190758199917223,-2.804320873968459
897,0.057552928112831005,0.0005948566882203465,-0.27479875658425934,-2.782501429291649
898,0.038266717913443105,0.011973863286396436,0.025837969171407377,-2.670043873704196
899,-0.010919186164310566,0.04034790110582592,-0.044839527274184915,-2.928668249522645
900,-0.07306278857816047,-0.036040032623851165,-0.07531774492159682,-2.99984145458249
901,0.11133056805046164,-0.05820479844293207,-0.023988283564827892,-2.9393549072285077
902,0.021133561892685577,-0.09208602618378275,-0.14930501099028085,-2.747611471752696
903,-0.10617637106451656,0.05560110809614879,0.051109314976627906,-2.62494107896212
904,-0.046758030717113985,0.09346062337707292,0.16928334291379782,-2.6431407755107106
905,0.057194939513014055,0.026167261069960798,-0.10699624088958751,-2.836333265773064
906,0.23889359854531683,-0.15690865500963888,-0.06078730129860876,-2.892299888030451
907,0.18238349710483695,-0.24439555242811822,-0.2520861118197485,-2.7289652930955834
908,0.07573132759662629,-0.2824384399845429,-0.14288432911784585,-2.4803108185872036
909,0.03844397863170207,-0.17809400913918141,0.018948916122781167,-2.121082398234824
910,-0.21372760920779127,-0.1279559327992985,-0.12202678199030455,-1.9636169047803662
911,-0.0896743944222664,-0.12173306992893124,0.19459564320819112,-2.0408660310361806
912,-0.034730549227030644,-0.03710515040514075,-0.07742815751402292,-2.0204591725928696
913,0.12919284598639805,0.0789208380861137,0.02741269916344885,-1.9957754532475753
914,0.20797600376798087,-0.1635760377056837,-0.16225811127278084,-1.7283007535076198
915,0.1259535252022584,-0.19785134169693291,-0.05274937172909425,-1.6342390628025345
916,-0.030216814323142972,-0.14379985344754212,0.06507437477738204,-1.6316973483735344
917,0.24569421291016538,-0.14847681040644323,0.0222459938566528,-1.5050404116370353
918,0.06725027669122227,-0.17272747262400287,-0.18151636879786703,-1.433894756655742
919,0.081637951968001,0.09031218204907387,0.143030839313257,-1.4496438008603305
920,-0.006996797915491272,-0.11691182668405282,-0.09157394330679544,-1.6101379281786552
921,0.0019358165829589324,-0.06532748945290369,-0.04123772249683336,-1.6687016517108297
922,-0.12590895658899726,0.09377880652038961,0.1562614239834839,-1.719653849628461
923,-0.11398244934069268,0.0793256143521407,0.053118277950171176,-1.8602960095856647
924,-0.03231424649308474,0.07023109190047888,0.01258986037112831,-1.6726584735213725
925,0.00846313510927108,-0.0698258499101112,-0.03901070773259728,-1.534971615260396
926,-0.1534712509614106,-0.1800701894979992,0.08374283257897996,-1.3817331975422065
927,0.004373734538387242,-0.07621713991796028,0.009195222171809278,-1.32362426133703
928,0.08117324008702359,-0.051211305560462245,0.014135195874987308,-1.3251108777831484
929,-0.11465852321427805,-0.07757360580141888,-0.0779327352178846,-1.3448274988946047
930,-0.05354211336439373,-0.0940751763433979,0.027101370812964085,-1.2160883463697902
931,-0.07527579457605223,0.13140372571436407,-0.06049892689853101,-1.138348787880809
932,0.021856871360425953,-0.017127447307017638,0.034406700556435035,-1.0555904408276533
933,0.11114179287145234,-0.009701677191248793,0.03604767648722239,-1.074431892002914
934,0.01155862666170026,-0.0760595347942338,-0.03856396174111039,-1.0339147049989876
935,0.05010649555200159,-0.14354938930428485,0.17591952304489988,-0.8147743508354756
936,0.054081681597159585,-0.09037472720120988,-0.056860668715644956,-0.8306726191742435
937,0.0077925303318618355,-0.05873059984724975,-0.06721657014281929,-0.8187538194443026
938,-0.03200971155671397,-0.03257660335729903,0.01456737276317177,-0.8227392957540164
939,0.16856617627304332,-0.046117066305969824,0.09863606845576196,-0.75649182917883
940,0.07266645051918877,-0.11752546853009414,-0.1674441867252089,-0.7984741712081825
941,0.021580259554172643,-0.2045258195661639,-0.004770937618768095,-0.6661046099844173
942,0.12432896870383166,0.10808296462010542,0.05401858063342139,-0.7508387523178608
943,0.01607227363849703,-0.011873458698940343,-0.15261071248983155,-0.7233279892211535
944,0.16349424327634593,0.22546736440832646,-0.23546479799433054,-0.8042804940232935
945,0.15577701657486925,0.05741635937256997,-0.027214524285166942,-0.7733293399273644
946,0.010644249669382079,-0.1140578475878302,-0.12991115173142792,-0.756625247658225
947,0.01798216435271435,-0.08884066886199964,-0.03307591757565312,-0.6084504912178107
948,0.04845685057123779,-0.15875711456664052,-0.013957448739756684,-0.4193973131389741
949,0.02936023788813864,-0.14136557554088058,-0.07071197877350847,-0.2895861275277233
950,0.0026728550566676758,-0.06918991771205024,0.05828181597708595,-0.2066256307498635
951,0.11333789760773594,0.2684871284432546,0.06724817886265398,-0.4837703001806174
952,0.06914632532958277,0.07305209454234166,0.017877197029390557,-0.575519287776162
953,0.02166047490809215,-0.06633699613270456,0.08725122065748889,-0.703348083797636
954,0.15228993396989202,0.03895344263577329,0.04873274357083559,-0.9183251316433316
955,0.0837342268931685,-0.09271494075993925,-0.11302199583380185,-0.9626184565469627
956,0.24271842390687282,-0.03085406353300449,-0.12638400059568292,-0.8993296721368766
957,0.23639615264102404,-0.19186518653735773,-0.24659426503839801,-0.6924535869534477
958,0.16239806259461279,-0.2553582825383607,-0.3272493091532558,-0.42201961952730715
959,-0.21761448195449112,-0.06336033142028155,-0.2006027549902215,-0.2020986161762763
960,-0.1218383695274484,0.055019471079765334,0.005504331644484689,-0.10155459591335225
961,-0.11521327064571932,0.005972622645073755,0.09615404822251084,-0.1625535068915003
962,0.037232257486713084,0.19532571770573276,0.11148854520427201,-0.3286508254719576
963,-0.19287818510008453,0.09685421645209663,-0.08722103084641293,-0.3393385200183202
964,-0.05955030811352257,0.21813862833482842,-0.05956745015308032,-0.37778609796523266
965,-0.08470939342766988,0.1267526673913662,0.11433335677929868,-0.3059850466723031
966,-0.04649115516539114,0.16456379949213742,-0.08278220608655416,-0.3060394478696662
967,0.08667279577934733,-0.061316867069600406,0.178649976511247,-0.3585715398310543
968,-0.08927719579119023,0.09900225498328219,-0.13162870580535846,-0.6558201017971299
969,0.01443985608238673,0.18756558064874826,0.03264264341116282,-0.5745056454818726
970,0.10086398793732287,0.023836213360507327,0.13046189420935228,-0.4902506359440012
971,0.001679907139216466,0.06873973545165901,-0.17434326908505274,-0.6008870314316137
972,-0.02967778538221666,0.07872894728640584,-0.140644247025435,-0.5888438911878501
973,0.02923727939546269,0.08082592727535258,-0.006465894084645041,-0.5526090535371998
974,0.15598572952617215,0.09045323539357812,-0.016272116142260967,-0.6413451519913489
975,0.022494432542911183,0.11134004512419493,-0.11448287501684831,-0.8857511332511931
976,0.16478933774412158,0.12516619038134727,-0.08246486615217824,-0.8667610167415031
977,-0.19568399576614104,-0.027439295845722345,-0.008880217860924258,-0.6889163250282504
978,0.0779463508803664,0.0450176208593075,0.16351431486830814,-0.660927131337604
979,0.06003538316977809,0.023404269678696202,-0.22001467815249579,-0.6958259441734603
980,-0.04674889047134499,-0.03860169981453116,0.07185561169235817,-0.6187122316894599
981,0.19816062583307625,0.052359435219182904,-0.018939018464324487,-0.4510837682577781
982,0.16776161996037192,-0.11245119063290004,-0.26024472326560233,-0.4213464643660668
983,-0.11276112758029866,-0.15340078246663835,0.13728908789375882,-0.12048974058086255
984,0.04679205274373511,0.1984562472686368,-0.09319110749955957,-0.2028787791438737
985,-0.044509177811747666,-0.12808897825138876,-0.035302382512022834,-0.0800630492580631
986,-0.22874913406515157,0.016922331323523596,0.07592177288568239,0.1210061901453734
987,-0.08827771314179077,0.06178991066405162,0.03384446349970881,-0.1230362698247779
988,-0.169756734360964,0.18952287284622682,0.10521335019109197,-0.18634842317814448
989,-0.15878960439899015,0.05933570898701265,-0.12102859877699097,-0.2294625984636639
990,-0.22080692607720137,0.08570450072885046,0.061634131272027076,-0.03640011695950013
991,0.015495560150328658,0.08465216327417505,0.2405124626123359,-0.20931035514832194
992,-0.15788633881865582,0.016732587331530293,0.06654270821809918,-0.3503442420547551
993,-0.049133228971596554,0.14599369821151456,0.13770267846565057,-0.46139089498370833
994,0.02746226432128446,0.22928533161892856,-0.0019945025618541105,-0.6347280042274369
995,0.08656319648563933,0.0038249574185039714,0.10054101072150395,-0.5200734622564693
996,0.1396940420903475,-0.06386776339503424,-0.29143194369713665,-0.6302422870491455
997,0.19725092878235417,-0.04708808914087262,-0.04737592700187471,-0.4399509212051402
998,0.1539724796201741,0.048840511775986514,-0.2050943418280471,-0.605492056258164
999,0.1775923586951506,0.05234393748420975,-0.07769156874512514,-0.4970280006474094
