time_index,V1,V2,V3,V4
696,0.037752604057801224,-0.11177803635320878,-0.09932464567188677,0.29800047189916457
697,-0.043587629402930615,-0.02903267346500258,0.05230648490320989,-0.28681041666519336
698,0.018403372447177123,0.09267800979922998,-0.009679387582004914,0.0630681712357335
699,0.02558407269983391,-0.1197924333037956,-0.08165491927602643,0.07928445212396615
700,0.05442399626244766,-0.07075079111711567,-0.23390631332025502,-0.09090723980245793
701,0.15870415074967992,0.010033024492053403,-0.10630015078905528,0.05860099288781121
702,0.0802965104664028,0.126220443813104,-0.1388059880918652,-0.02816381057286508
703,-0.09414153438330487,0.05557110685141565,-0.0934541854136447,-0.043287242319310415
704,0.07539202980886164,0.019335999571230084,-0.022855432025773444,0.13766703841694444
705,-0.16439954493674666,-0.09551666337922336,-0.06638879676674074,-0.03755734197346001
706,0.11682398854280321,-0.12457407584818228,0.04270702724428489,0.08535518674560724
707,0.240653285017724,0.022324660417431287,-0.17489310337075395,0.04084185783048066
708,0.1752761304548787,-0.05161956857097513,0.10478850673587004,-0.23553833417670153
709,0.06439570866245245,-0.042780685562350644,0.022432369232653314,0.029505225748100387
710,0.0009646386793733096,0.14345442427717436,-0.20738732088652506,-0.08333673739894448
711,-0.028803662527892782,-0.03891842552959946,0.12646734767281392,-0.04431368293817592
712,-0.04493057458967263,-0.03459676217491219,0.03230907640260374,0.021011356055172275
713,-0.07915871044911801,0.0252474489848206,0.02595239766495431,-0.01952337343393202
714,-0.23740603488197612,-0.09648314132178305,0.059666555644795144,-0.06003525414787401
715,0.08045976578394146,-0.32261714304849726,0.05712766659149508,0.09223861212708699
716,0.10584331201894408,0.16459983617695761,0.1012343974091641,-0.2678972045502064
717,0.017773648599603266,-0.07697087184988052,0.06604850338465756,0.1343505315810935
718,0.020001027395327352,-0.22198346275312847,0.042941747701378805,0.2537835956931465
719,-0.14793740530663443,0.17726689577567728,-0.23263848827523984,-0.11739092681573741
720,0.0006778145926707412,-0.1592154639048775,-0.12053035369880982,0.15218547813556318
721,-0.00628979709013009,0.022339957274787714,-0.030645571029669,-0.1939633717032892
722,-0.10036510372140858,-0.046581648144158154,0.0629134106722456,0.11480951011246479
723,-0.011357303406613384,-0.0886592054014324,-0.037457178800037,-0.11703201480656614
724,0.10402238489059586,-0.07702981316371303,0.18665380122231742,0.12349103284639087
725,-0.03856087085187175,-0.05318359579856093,-0.038538161101350686,-0.09746612125304002
726,0.11961923175942087,0.05251772149762189,0.0440738240653573,0.08919441737471422
727,-0.036305730895164944,0.08723125773224874,0.049868328097303044,-0.06164554618111815
728,0.14527506781507135,-0.1068165402734082,0.0061434010494590095,0.059281080639133586
729,0.06295083251111336,0.09081723531588394,-0.03458142403651272,-0.1709533193511546
730,0.11948982109700625,0.03457783232508528,-0.20901913293487023,0.10752467453351494
731,0.0987165421008543,0.061041829591575295,-0.13907356414624955,-0.021963877695344722
732,0.1250729359925821,0.02325796540447602,-0.07554072168820249,0.11852409745770484
733,-0.043383228628854444,-0.07465409844006878,-0.02008913696441328,-0.008054753570593046
734,-0.16234038491537373,0.027974596312956554,-0.05726539813671859,-0.11433043151365474
735,0.020627608955845016,-0.04572122838151199,-0.15253908947287975,0.10852131624297277
736,0.10532455800169505,0.04597471883581405,0.047734361429246246,-0.18290248934809689
737,0.027539984134603297,0.034317611737003796,0.05157704296360918,0.17459368662973232
738,-0.08151025931911447,-0.13252106020430812,-0.08385060800296176,-0.23192423552038957
739,-0.171673257292703,0.010601562992765207,-0.15930266525052603,0.06748749490654019
740,-0.07165945978158894,-0.10946325634305848,0.04758693250387651,-0.19653801946994393
741,0.07742073867993106,-0.036411130720476734,-0.07654322582665174,0.011384333993365078
742,0.0761793712728741,0.0630241136676986,-0.11932807117428079,-0.0232364318429741
743,0.16235133869977236,0.18537055232418423,0.025436890972669882,-0.06792553376489839
744,0.1803092762980536,-0.01951963108140098,0.0926825421545597,0.11382073462093512
745,-0.09595656286061764,-0.01585115870297117,0.019305879517719327,0.02069778745994833
746,0.10844830619921943,0.010180593195540537,0.12613753482680184,-0.03293329197570346
747,0.0629590813624856,0.02861539328846519,0.08036266322060373,0.0942851631478226
748,0.06651484340759505,-0.00439920441000302,-0.1895903920412405,-0.005879984591826218
749,0.1048811925999194,0.049942922156415936,-0.12028993781560632,-0.0802089084332317
750,-0.08876469719643046,-0.07038716890812494,0.009368309253332568,0.140375425297796
751,0.10627504297388997,0.06733522161269281,-0.03479785157296217,-0.029177049872987165
752,0.07499159225250204,0.18539583999522577,0.09875585970708381,0.11848054078994229
753,0.02336030991329018,-0.14273375695027987,0.05471801844144755,-0.14138739106059034
754,0.042114172296339916,0.03097129221844589,0.13043773639100165,-0.01597572666065222
755,-0.04881126905344953,0.013903930392878032,0.08467518222858862,0.10592665211244232
756,-0.19289540625472626,0.04567100301245427,-0.1433873024329283,0.033145240147915714
757,0.14331460090880965,0.059646246859405325,-0.20239941767872657,0.3058910740979401
758,-0.14291305122325948,0.005040895710118162,-0.05932609668183421,0.05973941658727622
759,-0.14231099675540385,0.10165673093003463,0.14524559506991944,0.0035497289375452865
760,-0.3020990916135867,-0.05969960200862304,0.188905139814569,-0.24720899782077463
761,0.15036403315694227,-0.17282283037391605,0.14135000632969827,-0.029312316512503152
762,0.016424367713837734,0.15705507052958967,0.14277308126412327,-0.1270097626386222
763,-0.1994305600671095,-0.14829586603796246,0.005022985095010184,0.22070836282497092
764,0.01417650815816771,0.03535737606025059,0.05139173935858728,-0.08450228998186632
765,-0.3518849318260691,-0.06825029787896836,-0.0786068776544794,-0.009824479652799888
766,-0.06603868157786229,-0.15644349203562408,-0.17900286466215548,0.02089788801313377
767,0.04769655171309761,-0.10554798605534596,-0.1079346107674512,-0.003992642062373916
768,0.041773051869867614,-0.041814425572828585,0.03737100147672498,-0.12166376811425865
769,0.018823451787694803,0.041547751697361066,0.1145162345992249,-0.04667533318945312
770,-0.15926873493728055,-0.011459580598752926,0.13114536766657894,0.07091016317610913
771,-0.03679354265098257,-0.1394622675773873,-0.0749559574727682,-0.03135649325793495
772,0.09505113120139469,-0.12056250785330638,-0.012909479045459742,-0.06776682296988404
773,0.10400282728911817,0.08786523189807945,-0.016719958521796342,-0.1939373359000818
774,-0.02770878027584652,-0.055294968625344706,-0.05938052057326566,0.0836624734226641
775,-0.07353600488331313,-0.00930932779332249,-0.08020030339782044,-0.07322165179916976
776,0.06196048752075365,0.0261132508790201,-0.02632745595160954,0.02303556155107712
777,0.10044311185210396,0.029006015810883953,0.034948828648839136,0.04383873478829601
778,0.012858530121762902,-0.06377261047233289,-0.0715162293196214,0.03622383320993569
779,-0.10825020588264125,0.008284443350070482,-0.23018719804687776,0.012553886813504717
780,0.05126419184568353,-0.06952232953795445,-0.3532040838799625,-0.046240422142478324
781,-0.2564671660793506,0.14990147845643328,-0.01919667174530587,0.11814115582953526
782,-0.22547173414759383,-0.09112205330648124,0.12577391795120374,0.01877391533382884
783,-0.049521820980514566,-0.1679197087137544,0.012600589090828961,-0.0218186541202272
784,0.13744544540090908,-0.01647996968642402,-0.049681793615732855,0.07159381277013338
785,0.06781271387951511,0.05148840967764032,-0.14091627075685817,0.05819999514370723
786,0.05223546357497004,0.030070462933064684,0.053905977887771184,0.05292606401955005
787,0.03640693513386771,0.11511371173795838,0.11472314315013647,-0.07545229190188493
788,0.24058136752837203,-0.019669103724799904,-0.04402043835401785,0.005640891627968159
789,0.09520405533353893,-0.044047478724138084,-0.09396828096466585,-0.22784949977049185
790,0.003920660507635094,0.1785178066031412,-0.09003603156080714,0.18633811265123973
791,0.06216213561461963,0.06795962651376326,-0.06056421109067421,-0.027948100807236628
792,0.14051449031911797,-0.0738569121783755,0.06245662601403567,0.1731615695189409
793,0.04577491462869632,0.17061822908854068,-0.07160048444479818,-0.04876557959541747
794,-0.12025106684525187,0.08914152196626401,0.030508671648662014,-0.09881020710181337
795,-0.15639955932853067,-0.07869614342634912,0.12678589681692332,0.22165335638159545
796,-0.20181169397236634,-0.08860188687113205,0.15002495328149434,-0.08583791167936075
797,-0.06410189219904502,-0.16346536023474728,-0.02172841483873446,0.06387563713384886
798,-0.08221917824281794,0.06590055341209052,-0.1563830192693768,-0.16140001528545792
799,0.1668538625359598,-0.04153910413122095,-0.12167107903996395,0.05486198327255044
800,-0.04334111074427549,0.1917480361937507,-0.10844051288161208,-0.004221283824013574
801,-0.07881013108853151,-0.03805720285860946,0.0034018846390708735,0.22192096966866925
802,0.013370821559855266,0.07200216261140342,0.01112993574361371,0.042781828114486484
803,-0.09842082227419592,-0.027781903669544864,-0.0583488405613201,0.059230424410354865
804,0.06151670393784913,-0.0477962789472111,0.1202329446803086,0.054194109467467895
805,0.040275010406712594,-0.13780457862995915,0.0535811179945475,0.039011544015921475
806,0.014615484621509004,-0.0895560868712546,0.05395335674175787,-0.24201151698997353
807,-0.06359266124877673,0.12611922905214443,-0.05096518213706455,0.09055628637181333
808,-0.08609783474389206,-0.11778121462572998,-0.04295089594832588,-0.024043862269110053
809,-0.15001779836300555,0.07226870290073838,0.11425750346866953,-0.10973912634928185
810,0.03512596104941782,0.032468361942829184,0.08652311625612723,0.04143293707271241
811,-0.16985747009550212,-0.09578536785664014,-0.0057012894073832365,0.05104645707577216
812,0.041610612036763396,0.06354051176850704,0.06305454649427268,0.0018366996359868298
813,0.10607010721724591,-0.19120543848456692,0.013267485884359435,0.03758297912531834
814,-0.02417337845789725,0.11417149373467166,0.049672247366466325,-0.03585841446836614
815,0.0633023602831499,-0.05523291651707581,-0.07257715978226667,0.14798084087158608
816,-0.07108717813233491,0.05376515249612708,0.01603462260575099,-0.1141559801782233
817,0.057104747201604765,0.03253379485473967,-0.04627356729295387,-0.06432515881082759
818,-0.10809252676930318,0.1399715997366568,-0.04877490132882837,0.002852700494859285
819,0.13787178002181977,-0.15554864086851997,0.0947479442146807,0.08277358472622715
820,-0.11539717735653658,0.05241804969823425,-0.15781561760131524,-0.16957574767008077
821,0.0025817879264051612,0.04703246898032996,-0.05836584029904397,0.15074423879469323
822,0.09237559930403637,-0.022678960980004378,0.07675623956455775,-0.17670388662299097
823,-0.08130737378022167,0.11695507629075891,0.07340646629633026,0.006785945366699506
824,-0.04680831362531529,-0.030794872222010404,0.06355373210192758,0.0093352632838683
825,-0.1483048210686616,-0.008804567172823793,-0.11314682303131035,0.020545856188020864
826,0.13778920176709358,-0.05462880991275795,0.09651051929050658,0.11626847764533485
827,0.03771134524803945,-0.09062055951104195,-0.058097425984369996,-0.1110764035093803
828,-0.09096821386036683,0.07798711149945387,0.00718559570127994,0.02133911065941115
829,0.14548737884823013,0.009711431461855949,0.1380126215739039,-0.08884398042589169
830,0.10689834729904005,0.04716819255362062,-0.017784565396176108,-0.11480717384955387
831,0.10468384296709375,0.15051466993542928,-0.15682509995184232,0.16475924469479386
832,0.06359681776302546,0.14487904659921458,0.036337618669688654,-0.17610411080117275
833,0.038771785448361074,0.10335434288304796,0.15938075794497217,0.17667379941193057
834,-0.08082519781154712,0.1818058750455406,0.31426333246269283,-0.15892564323588965
835,0.07632953703805968,-0.17343956124670956,0.08209681871315866,0.15711058421723556
836,0.09493759163620752,0.14974735118988824,0.03575797584639927,-0.21642947542034244
837,-0.11524583331858687,-0.001345814802331242,0.03467151924279552,0.13451311422022397
838,0.10050139654964209,0.026999450907371703,0.08206925326070785,-0.08086203757415547
839,0.09945252459289351,0.06851920622528482,0.045566253954399345,0.2271788658231119
840,0.0030097331050103738,0.1721778527611993,0.03296410098686271,-0.057179858962733546
841,0.09115682072831788,-0.02320140810526269,-0.11082143104154721,0.2775592344530808
842,0.14015810667675066,-0.00871472824108336,-0.030357254096132248,-0.03133528887355945
843,0.008506542284343405,0.036585752427182566,0.03043900559290872,-0.11419935600089325
844,-0.051427820631350166,0.10272237246997552,-0.15782038042097205,0.07111150244144213
845,0.10679255904393242,-0.16874694680982255,0.11337985122268399,-0.06549591398032861
846,-0.023123206688959723,0.053494513863108564,0.11304839358598032,0.023839402927202394
847,-0.0847295296399162,0.28397899431436074,0.1634359548631982,-0.12377576424503156
848,0.13621603067781932,0.04489173704642556,0.04790437039683931,0.26223165935128046
849,-0.03863525303045383,-0.0057480470080699085,0.03997486934380845,-0.16404699828424701
850,-0.19747326404848323,-0.043589368175250054,-0.017004580316276836,-0.2377216692946721
851,-0.08662374425248026,0.0550166456959126,0.04023007732428124,0.10483220404872663
852,0.048029631398286664,0.15573634646511267,0.02816926236781101,-0.14072426916896075
853,-0.2205511321600853,-0.08600819571216228,0.08603682696853024,0.26526964673052866
854,0.09319204138580328,0.017870306193422884,-0.08648020912153423,-0.15996048377825595
855,-0.03602241094808362,0.033404031789254024,-0.09477240645935203,0.17160865029282504
856,-0.018920768776218618,0.00555881651118271,-0.035305670058479684,0.005491236794066531
857,-0.0722719047996197,-0.04535273410011852,0.01438388892990345,-0.003197523461513183
858,0.059817052047290896,-0.013098148185646209,-0.03681421437837394,0.06838222080621262
859,-0.19359635555669766,-0.12037493027014848,0.08379214450449422,-0.1845678579224852
860,-0.19766107721024345,0.03973910362022971,0.07822185395772253,-0.1725462270402013
861,-0.14397591454832248,-0.05334461136379735,-0.1953077074934572,0.17524554697966918
862,-0.017584973485697306,0.06002091685114247,0.17152456661644894,-0.29128827682892566
863,0.11694413087961653,-0.08738025084981686,0.020434626252066865,-0.01177018393320843
864,-0.16669240277183414,-0.09274359047563566,-0.12125192937849769,0.050528373224171336
865,0.0793514784583092,-0.07717267617715241,-0.07375608161544868,-0.1752861656437531
866,0.008515670846000394,0.19306558789331524,-0.08191637061272555,0.0986922092371293
867,0.0943734521604558,0.0002308071799295673,-0.14495718481565958,-0.07693067856659772
868,-0.033818176003228874,-0.0031495664449412153,-0.010381294432842095,0.16650487458938162
869,0.045191649745875126,-0.07869683322721119,-0.05425744668281449,-0.011348402174156329
870,-0.03954039049678307,0.2806319822596108,0.0446708231196558,0.08841786034814088
871,0.10321553060335419,0.04414572120767396,0.20943492412867634,-0.00803340614874437
872,-0.1559659228783448,0.13380379268307452,-0.012137478307883476,-0.03318591886844388
873,0.015055420668965336,-0.02160685743339833,0.02291512320114092,-0.24899040748014678
874,0.007940485899665542,0.024424654637004977,0.10466186752762793,-0.04130624441496744
875,-0.07010943477157627,-0.007877982247305433,-0.03894347966654907,-0.10297290519469039
876,-0.0684898350599773,-0.09552048832456923,-0.12966226368661782,0.08859814442899504
877,0.07282056968210902,-0.2106959626184046,-0.13045116221522354,-0.20913618783925267
878,0.20505388457529286,0.17115240366247536,-0.020594114648913864,-0.095294901690722
879,0.060095252252001255,-0.06494143384988785,-0.04404631804329602,0.09141030486990628
880,-0.03411155883350524,0.016947070893888572,-0.04564176915735664,-0.07085958516614554
881,0.13703956635474304,-0.0497600736981311,0.04364230326322317,0.03374406876321019
882,-0.11436692489543776,0.15584331269533713,-0.018646231862182942,-0.17065640075446148
883,0.008637287664185964,-0.08273645115144089,0.10332521820566413,-0.07486649423038162
884,0.23470490493614687,0.08802737595550986,0.07510854794375986,-0.04557450052762921
885,-0.08379164044611238,0.07359953081199609,0.05438068950221707,-0.019531551213842188
886,0.03838261640925515,0.10126861760657464,-0.03349051209140833,0.03810617677167999
887,-0.13831421448258915,-0.05025773317623616,0.03631167008331783,0.08308856367170828
888,0.06500566359595551,-0.0035077934941435754,-0.1558542805852906,0.10844893708007533
889,0.0020327864454516686,0.07647230813345202,-0.10446390900398786,0.05877359579924213
890,-0.14764468954346777,0.03509537753010595,-0.2872168706247344,-0.16192938538891605
891,0.005236519412857032,0.0008506466462649617,0.03781170527333426,0.19220874874127414
892,-0.06837671798319907,-0.029926154104461526,0.03390901052582465,-0.22633920184621686
893,-0.007314412650696477,0.000572738447110855,0.09027975771752211,0.2533018668699708
894,-0.043498292220910555,0.020507404431072504,0.10508457778200045,-0.1421727256361952
895,-0.16628153849400398,0.08570287180489075,-0.14634444867456045,0.11335071979832717
896,-0.12400006689369669,-0.12841058702723573,-0.19094842460556505,0.027201144043193855
897,0.12309049594203667,0.04152523804295887,0.1615260437166519,-0.15133134970972043
898,0.06741761811310126,0.15649375125104334,0.1429991279620858,-0.06098985488424522
899,-0.05594599887138875,-0.11709168826452986,0.001068089870563102,0.25526124698780744
900,-0.025061168117295005,-0.025064425581902347,0.05660203071540057,-0.11812721774511806
901,0.05142848542214759,0.18281397296041518,0.043987505117893747,-0.024269263764702054
902,-0.04998328497669378,0.05677594229377866,0.13915601164515964,-0.050176944186582986
903,-0.09243779545398995,0.05131376163862572,0.017110021454624355,-0.045661457216611946
904,-0.09005438675700915,-0.05110927564984919,0.05894518539395522,-0.03480965297986514
905,0.16706403896151384,-0.04548582303232084,0.044844933681664007,-0.08186398343865646
906,-0.009752747182222967,0.13320707693069922,-0.02190229626617996,0.01796380976331406
907,0.002886848072750364,0.015086676505844231,0.06607383064008898,-0.09606857031848279
908,0.14525978569191703,-0.054242903311717744,0.11780959069146077,-0.014299738148249131
909,0.01815493113601731,0.09618136495596268,0.19428173873020183,-0.08411318439126934
910,-0.13239888497592495,-0.18989725704440755,0.08825358034841463,-0.030678768049902487
911,-0.00960419444916791,0.06561408659491096,-0.08385182561271802,-0.14232278765191736
912,-0.12374634719770908,0.009315278634467463,-0.10878855816291708,-0.08130496162210503
913,-0.013920071577896567,-0.1320903131501469,-0.17887321228995853,0.025168641086899653
914,0.1157599476530298,0.1949838129506828,-0.090275906476625,0.1701210887611168
915,-0.011048766540438352,-0.03139751799041239,-0.012315434792488218,-0.16110414906939774
916,0.20359615892934918,0.04905883313163659,0.08402077859359644,-0.10019819476655631
917,0.0621234442296034,0.001183526322844422,-0.05155614566862136,0.132973688684207
918,-0.029249198993823243,0.1229820537099004,0.02208693713143084,-0.1539649642666573
919,0.14939935672390314,0.010431701588837685,0.12982356587470412,0.09707521152616176
920,0.10233189812552912,0.023830450782526505,-0.01183927640337154,-0.03858723404427647
921,-0.029555075348800176,-0.036109755350595824,0.03177928613510687,0.0660395077683468
922,0.035936368488320845,0.07758811830076613,0.08702367419594918,-0.381480560800065
923,0.07113194833588063,0.04589542997717548,-0.014367588994384575,0.09243364552295258
924,-0.07052161131032715,-0.08065081794213214,0.03455178978596681,0.08588788146707753
925,0.03798826813337676,0.046998254292459594,0.2267029843561447,-0.33915349557119423
926,0.006166348964417588,0.0315276383559172,0.1423758369277558,0.03226158268208211
927,-0.06300170216723615,-0.08883070093786428,0.0843625920543636,0.043127851370413174
928,0.03904298502853266,0.03954848615487774,0.10222733081551014,0.009470610879923347
929,0.0431727670161686,-0.01951011459407178,0.026008026320022692,0.039663931507200385
930,-0.05830738644673944,-0.034210641569928965,0.1911017113711007,-0.038591763106423815
931,-0.006276753585438043,-0.15488351613569892,0.0031260868012076073,-0.09134599322165281
932,0.03819938392385014,-0.03962579880729189,0.2662872503455572,-0.10454989018886457
933,0.033151621033043935,-0.14143519786668352,0.1352152491367255,-0.16267276938156683
934,0.027954027991115363,0.0010893018899904502,0.059750761186235776,-0.007092776581646802
935,0.05197373708940605,0.010975962471041774,0.029392833862631723,-0.07835608455135644
936,0.11696621684494213,-0.04104305935832585,0.1195893518477544,0.14476585489523658
937,-0.09098869384744727,0.018430732602034552,-0.11914168348716442,-0.1720351103987986
938,-0.04741897773318524,-0.12568820718524112,-0.09099396423532502,-0.026926208709962193
939,-0.012785499263097586,-0.08305217491387056,-0.024247230565582905,0.17083740127795094
940,-0.03147744771353992,0.05929691278879512,0.08576331246881447,-0.15557979461436997
941,-0.07466983907781657,-0.025236520907235813,-0.04826257972387904,0.2564652715893723
942,0.04293669991127697,-0.10817522667514096,-0.20368511897668382,-0.001389304668054793
943,0.06206841267633357,-0.05553995282305116,0.14958549705190557,-0.23882867952045334
944,-0.07970808906825405,-0.11126040263946133,-0.03350939648208435,0.21626136509705537
945,-0.1277897147801041,0.11192476682618971,-0.006614740366167243,-0.07677438565232045
946,0.07452780701218281,-0.008536741732975667,-0.0012954184822349356,0.07498056047476269
947,-0.09038434739537911,0.024928920503371397,-0.23904120095118295,0.2085991126586396
948,-0.05776346344694288,-0.060680379402098604,-0.346385803452189,-0.07306797444014149
949,0.12418207323426525,0.10356273555567608,-0.30638748000368293,0.19276106563763476
950,0.10353234811933205,0.04017107232497964,-0.27351370768720257,-0.0035552489644309626
951,-0.03799409224624653,0.011160020723202817,0.0008613475733567771,-0.0014300552621689042
952,-0.04759725776561098,0.011951540635611695,-0.009730437827661875,0.020972689955459027
953,-0.06346603830343342,-0.030612895753431645,-0.08253523234807811,0.2822875365495009
954,0.036960846755164006,-0.022709513322010565,-0.06542480103786494,-0.10743984299602337
955,-0.06301060254867409,0.13149832713353232,0.11783803039156003,-0.06971587730831627
956,0.018567259524703367,0.24229913916023132,0.1841227415358545,-0.008173225233332158
957,0.13523221271216462,-0.09520205634763887,0.0750512928104155,0.1225329236104837
958,-0.06846594326314262,-0.0110918840155083,0.04731929727235317,-0.13531201138153784
959,-0.12974007492558745,-0.06446836015536735,0.09478342990408056,0.016685857208629955
960,0.08054847754418223,0.13668390117570595,0.11544134581662167,-0.09988338757208107
961,0.013416662700924363,0.2058009072245392,-0.055012192791038306,0.09606700638759932
962,-0.09027386305195899,-0.039406127855795475,-0.020236391432508317,0.2968524204508663
963,0.018382286631314693,0.11802574361887122,0.0178031350658082,0.10339972331958182
964,-0.04728102548574857,-0.10354395951945342,0.16694652863444748,-0.2815752188957823
965,0.01041589787307533,0.2326363670787336,0.08821122099918577,0.1407414123424122
966,0.06740032312934263,-0.16421294692281835,0.0926668684879262,0.10705546761129334
967,0.10414308355767143,0.02771676543479326,-0.008334657433769231,-0.058802730188656276
968,-0.08137069643126453,0.0593808874419343,0.11518651325683502,0.053836875488675454
969,0.07292438443092678,-0.06930419144399456,0.004759028756367405,-0.049632688286999044
970,0.0244108249064257,0.026176175117464166,0.019657807420064993,0.0005549626868637594
971,0.05778851876055774,-0.08660371808190463,-0.11046876712956666,-0.09952080991101564
972,0.0869174960001386,-0.042856392700297695,0.001736042342587979,0.020157498455891293
973,0.08396534628324867,-0.09274105981131198,-0.05490667597228785,-0.10091705079731672
974,-0.1415899845923354,0.007431176884657175,0.0684971068698463,-0.1237240643839163
975,-0.03563455546890527,0.1858198418740704,0.04278477935291439,0.05999049547970027
976,0.00046616471226191376,-0.13445968213572942,0.07526424738864639,-0.007467269384800128
977,0.10649248242036895,0.06217933094417738,0.040108160291831174,0.09044889256517763
978,-0.14808380545241637,-0.0920738380476681,0.07883577389153762,0.001828223865150528
979,0.10260406217008204,-0.0044033268329688145,-0.00820670725447848,-0.03245007175784946
980,0.12274218883835683,0.0663094324061798,-0.11971543230593779,-0.016546613431721133
981,-0.08147210467144861,0.012634811374454383,0.17357669902495546,-0.11877163183454657
982,-0.22379544311608474,-0.22485132783681303,0.187095574451953,-0.043768036510812076
983,-0.09626487327481982,-0.14437618078058514,-0.0540151669507046,-0.02869910002404262
984,0.05003124842394911,-0.030506367655681176,0.03692533231223289,-0.08086800382978458
985,0.04999039265736059,-0.06587216892541344,0.05645844273484834,0.0024205559876879367
986,0.2051659118352143,0.0002860258134748661,0.05087296019604915,-0.11700413014882446
987,0.021583612606810708,0.012240635500019102,-0.021586870595813865,0.001560578422111207
988,0.1270536205845027,0.09100376218854674,0.09803732349316427,-0.04197812831510217
989,-0.04532619931463151,-0.015592807139895092,-0.04273645650862057,-0.05799837642004484
990,0.01887093205342021,-0.004941738668245474,0.10281980872635312,-0.19134258992642078
991,-0.0034062511289153436,0.1593710930596673,-0.13670407796042502,0.1242512775130278
992,-0.020320110830452678,-0.05028242791977944,0.0013523097308500293,0.08275883890943937
993,-0.01205469443280855,-0.038848194903005465,0.08527830918020643,0.034756399774744
994,0.0049054281262786124,0.006941096621922832,0.09814891900027956,-0.02185003761305255
995,-0.042320971202677124,0.004818377953958614,0.2893254930172552,-0.04836627376033737
996,-0.04349739500351382,0.18924329482986413,0.16532282502335827,-0.14775044906112275
997,-0.11764289772416567,-0.002881879050894362,0.2245182156382838,0.18836951168240212
998,0.1576184935126017,-0.17384665773924235,0.17123104463093156,-0.024491892250422365
999,-0.18257258467650364,0.019916275838772368,0.03289115432067805,-0.12897534226100146
