time_index,V1,V2,V3,V4
351,0.23688540308472164,0.5229857501598917,1.2739333859963513,-0.4266692152944231
352,0.13868092903343798,0.16174825721412908,-1.2428014905420193,-1.2371947647934596
353,0.05544436202109051,0.24829049519448143,1.255591684505898,-0.5817227838532814
354,-0.14616026924964065,-0.02056038338514221,-1.5298446822690244,-1.2956694606701677
355,0.14797161675177323,0.21294278075002926,1.6344905500707338,-0.47999605539178175
356,-0.170715340707328,0.005248126702215583,-1.8180539540196905,-1.4747332974349452
357,0.17649151924865072,0.19449905592995484,2.0236462550552208,-0.32384144621993644
358,-0.13004653231859536,-0.17856989945054408,-2.102925719774655,-1.4099805585808847
359,-0.06636358417185143,-0.0005193333116573634,2.1196931078681946,-0.20366035621842352
360,-0.1761127779304481,-0.22134152024344528,-2.38068436533972,-1.252910624220143
361,0.1132446252767012,-0.008245875928803957,2.6876099355036587,0.16254951270703327
362,0.1761577114188699,0.23761800905985442,-2.398245589696519,-1.5082483744715676
363,-0.15027236632652163,0.026719105570825324,2.1221420773423136,-0.041917672421865934
364,0.3000401353591641,0.31868922732112437,-1.7778053107548535,-1.5111177012090589
365,-0.048825066158188817,-0.2477821765451749,1.7253461939840953,-0.16415099227938112
366,-0.016373930441283328,0.12185129773048452,-1.8219437079401457,-1.1335591963506688
367,-0.13050424744386005,-0.07652364329757477,1.8182978097102498,0.2281695970006296
368,-0.013708622823335619,-0.021229469487989625,-1.7770496743877608,-0.8920461973475621
369,0.04788046642916231,-0.05978155103831643,1.7991026622229291,0.18647103824068528
370,0.009556611038060523,0.06327040457094049,-1.7018021750103798,-0.9335961452901599
371,0.05730755535306543,-0.09309424925660231,1.9300802990827828,0.25143925498714664
372,-0.18739701273081327,-0.01135555547945391,-1.9430091217588732,-0.8208134239830654
373,-0.021055369091271772,-0.05797919702047326,1.9495767500774457,0.32092690863680967
374,0.08199925228352564,0.09027541483618992,-1.7525462029974892,-0.9598776904262466
375,-0.14338923267806952,-0.2677877130500658,1.6400918647970935,0.35002840047424366
376,0.021373768914816037,0.063019536165264,-1.4994916167052061,-0.6428524941224559
377,-0.014555112475766723,0.024534508345503955,1.5005504156229357,0.02800264466864466
378,0.011358198061662186,0.19326872232069955,-1.3196025578359987,-0.7946719167336921
379,0.06055950949790828,-0.023829432174131998,1.4147488245839124,0.13853696605247712
380,0.03522219804323578,0.09943897828833734,-1.3613996949913574,-0.6628383926647093
381,-0.06503845955183081,0.11427604861751486,1.1917623116410205,0.019649309527533187
382,0.14480524117226531,0.1529871051858901,-1.076718976346067,-0.8594862931383812
383,-0.011257679044581005,0.06487637526135173,0.9557517791438089,-0.05002913864117259
384,0.1971039471208709,0.0003448581652532867,-0.6485361605580584,-0.5552301656368093
385,0.015136339932543624,0.019311782709577223,0.5474161957894641,-0.1787005455939282
386,0.0572740064512379,0.02352777328916058,-0.38464066588463425,-0.26000817825042777
387,-0.04316788289178591,-0.10177653633843056,0.3377957249485535,-0.01219097320811896
388,0.10236766356020446,0.019055435719096,-0.1878401042191941,-0.2081348177478879
389,0.02998051305496781,-0.04141624321068148,-0.022019705127197753,-0.016714075459666078
390,-0.02373286953465882,-0.22681726042136827,-0.0832726863301801,0.059855508997355866
391,-0.1585921965957345,0.11210197556665202,-0.04156310152354851,0.06623311135509412
392,0.07092222311350418,0.16745156525852756,0.384807389106802,0.09975639543491248
393,-0.04438257069383329,0.02735942476639896,-0.5783735307160733,-0.12343256904039183
394,0.03880108401643806,-0.020006894854808825,0.5425714606858931,0.3345193209307082
395,-0.0328665414866197,0.05879030634464194,-0.5317407202476078,0.01242250946401835
396,-0.21621092178901885,-0.22108511480720106,0.3156627600110638,0.502606264061349
397,0.1248394885264816,0.07181327701057538,-0.11401800301733193,0.31186563714305143
398,-0.07783355564107342,-0.05690994061452223,0.13362806964667728,0.520593663918097
399,0.1137142161370071,0.19965523901438076,0.12208839054584823,0.12714207681535056
400,0.01573520291236434,0.21157373483894437,-0.19360900577640638,-0.17260911118416977
401,0.07497561769739303,0.10136564651612948,0.13219129767961638,-0.1453994479677583
402,0.004472433845092324,0.018433909973880155,-0.1714693113084149,-0.39722072894334165
403,-0.1265607804991252,-0.0012265088615147635,0.06463891559666335,-0.25531520262830976
404,0.13390259527967013,0.14177985905141022,0.13961859327538634,-0.4321945049776258
405,-0.21261255179245825,-0.2954406658197326,-0.4450146719227119,-0.23760383611745658
406,0.18755303099210394,0.04431500897402185,0.4459238921229282,0.11886786291110762
407,0.009257378946835398,-0.06106612326368866,-0.5713600382633118,-0.06430264785668666
408,-0.017789038121185076,-0.007818549175829356,0.37674051160352484,0.09595672987162596
409,-0.1031089526100781,-0.15963943698058536,-0.40943031637395244,-0.08900978717589901
410,-0.08292423444003078,-0.14461406439243576,0.2816030794776657,0.17111778384264292
411,-0.029025271135273596,-0.07011117378861038,-0.17558554157240167,0.01821459091129788
412,-0.030103309748178958,-0.06465439841767451,0.24602810537557154,0.07133125110260224
413,-0.0647615831110344,0.1191940782839089,-0.3659675722593455,-0.052541032625794154
414,0.044152478857100635,0.16130223037595248,0.46408221471891986,0.18522794231274753
415,0.1782163768582691,0.21423298749345335,-0.49397566077491095,-0.18098532605862092
416,-0.08219413769330809,-0.07713101446312828,0.47051776400658535,0.07810310879321351
417,-0.0017495823171159233,0.05243108904139433,-0.46552150261856495,-0.29210160770606686
418,0.17129700466697118,0.16015040446734835,0.5405005950857673,-0.031097681535759605
419,-0.04004434742512333,-0.02118833840092107,-0.639506648079921,-0.5015085214608963
420,-0.07941769143943485,-0.07837770018685163,0.6841933547443613,0.08345870582455961
421,-0.04413450323276333,-0.05217379499097946,-0.6531275425021644,-0.28083879932731387
422,0.007831739170373338,-0.1379573801326609,0.8684437428905963,0.15081013324077913
423,0.058220180727312706,-0.007708144028634949,-0.8765049553061981,-0.4631761986121089
424,-0.1263527419493094,-0.06052350319049821,0.8345690904616705,0.19171060971664006
425,0.07677501490583144,-0.09183106875047657,-0.6678304469511853,-0.42700747781048604
426,0.053663979150440015,0.09351406118018346,0.9622066353309202,-0.033493774588158415
427,0.12059475651861382,-0.0578945923225139,-0.8293683824750075,-0.6365788887676582
428,-0.10260681440368842,0.07763443444389845,0.7936529542728887,-0.07731983270667415
429,-0.0981415940501826,0.05565043830434363,-1.0048163260456469,-0.5249209613215011
430,0.3054613142426741,0.19371066740824672,1.2189527286774764,-0.08783524616038677
431,-0.18859515538585742,-0.27853675056897503,-1.2450447379584684,-0.6652551211140295
432,0.03910126719041965,-0.03767925005296913,1.315261567939721,0.16492994959675283
433,0.0622397858113547,0.18630710390140087,-1.060362245975268,-0.8563467742180594
434,-0.06093490362543772,-0.02939272521779568,0.9453364190637445,-0.33004452893541564
435,-0.02933537106229959,-0.17281808088884115,-0.9449451222781748,-0.6959837712852087
436,-0.1267661813048465,-0.11348305759058158,0.9307799215171567,-0.25401231522364753
437,0.004253229405447763,-0.03129747297827262,-0.8486878596324952,-0.6329885597877252
438,0.2055821230906538,0.013548072266769032,0.8677832482691457,-0.13250794318716377
439,-0.025460755021081277,0.05730608548303182,-0.7883062403340345,-0.6877545367439453
440,-0.013737879581605066,-0.0272827748402451,0.6008532670107823,-0.1900705362569559
441,0.08059277591541712,-0.13775928526723002,-0.4545111093197118,-0.45589829734460097
442,-0.012905044742108067,-0.09178284209556067,0.347987421195497,-0.20775792737710766
443,0.02763493722116506,-0.15371749973912324,-0.19359240926997934,-0.5744499946855911
444,0.06270205693820713,0.010007872880475645,0.26378619506658973,-0.6286075556784955
445,-0.012497853674225953,-0.10890307949027372,-0.2656822314302916,-0.7373373736602713
446,-0.0029444511064682932,-0.07190541572014371,0.13057968812227874,-0.4434493589557885
447,0.07606792383066864,-0.13017198514333128,-0.07627051429514035,-0.5344058821227575
448,-0.060852664864748086,-0.1562288762656978,0.09497524659745119,-0.46823416470268986
449,0.01245055728286631,-0.03860747266222612,-0.0911463663657244,-0.5266951494687321
450,0.16918158195643526,0.026000174078720087,0.2675750818282756,-0.48814523629813855
451,0.04601652714536346,-0.008220323317314898,-0.2776203154887019,-0.6006007621307999
452,-0.04977716356313834,-0.1393543293890351,0.15750356144132988,-0.3100402972647911
453,-0.016998903641290915,-0.14071710183127917,-0.053103839274773315,-0.2705312227431552
454,-0.017937080133494147,-0.20129373244765614,0.038078071249492765,-0.046713786402586055
455,-0.1528260936458189,-0.06757200000492022,-0.050696570456317314,-0.12009107999203399
456,0.08182029520429548,0.09638143709222435,0.25005201473497773,-0.01928984785496883
457,-0.05784964217480408,0.07841185800108481,-0.39989191629573034,-0.12045979898803386
458,0.18314069748528755,0.024384843356020508,0.6010481999113523,0.23512348214615966
459,-0.16592882704291678,-0.19332390941141042,-0.849099971403214,-0.2150594393135354
460,-0.005085783757509031,-0.03197981352020185,0.7827114683110781,0.5080442611486754
461,0.22086770521940097,0.1263365496412793,-0.6939440923863455,-0.07199636867657194
462,0.0018829407337382087,0.07649458306628562,0.6278609837719505,0.15533151227347058
463,0.23637061191765557,0.27764115143610324,-0.36960869727389994,-0.2633394417789744
464,-0.2056476051752652,-0.1267688869803983,0.2664962078079164,0.01047747138919804
465,0.1031232747842635,0.17553677227284098,-0.10047066544661865,-0.13485513879590022
466,0.02122715849765109,-0.0719907846881816,0.10951971062550524,0.09619710909789525
467,0.06417709274073206,0.03805452761459087,-0.11873904092085844,-0.0429028624333713
468,-0.06500249670456193,0.005675638099129125,0.05752133157804886,-0.0012171544375522009
469,0.09236268865288863,0.032640916239830925,-0.10254911129741834,-0.0810800148674707
470,0.08985209716548777,0.014858354377528978,0.12183135751629683,0.03309699814975855
471,0.09658716892459043,-0.014602409301873023,-0.16030511359601218,-0.044450652434120226
472,-0.08273023966494694,-0.0551286397360468,0.04112355249208044,-0.06417003218233455
473,0.23880350025801436,0.10964329040124224,0.2117284515775049,-0.14101090722656942
474,-0.0011186670387097475,-0.09885743064479016,0.04930203725751883,-0.14631655933371307
475,0.052639658392804954,0.10076795341842819,-0.029404095889678447,-0.28097310871830516
476,-0.007322897633096679,-0.11668393410556005,-0.007457771994728402,-0.21570488826999556
477,-0.01594015487458133,-0.10549580822478806,0.08449488406316384,-0.19496389466189343
478,0.038394517051508426,-0.15924772585554153,-0.03972480418831494,-0.03262318570121894
479,-0.07064825623365302,0.04213768090074743,0.11576005668337,0.10287938499468656
480,0.13461588050312676,0.15447334209123756,-0.17384862288276454,-0.053525719221914465
481,-0.04413681874682683,0.08621447901507581,0.16171085597104906,0.20138848987701313
482,-0.03739499914048507,0.17055228196383482,-0.1723440553238138,-0.007485086795954103
483,0.10886637646295587,0.038039957459660045,0.15473802917006113,0.03114592109504373
484,-0.13763126806685674,-0.05010618373808292,-0.5399535209114319,0.006135895588322796
485,0.1500775900378186,0.09507119848872923,0.6079710132415619,0.06477244370267668
486,0.12775760771512903,-0.04717589692081582,-0.408186712048348,-0.2099002973648446
487,-0.06720999088072371,-0.046492994684021995,0.24385459675176457,0.01159477132730237
488,-0.007562698623155534,0.24443561432682973,-0.3781466631741103,-0.2207215909843111
489,0.06311693804575964,0.216252542424894,0.3643544068621014,-0.11088237640453068
490,-0.28043529193139094,-0.1598635698111312,-0.6132018173745241,-0.02089208720098562
491,0.05921706048677234,0.027866064174555304,0.7085506455040658,0.24894647735219338
492,-0.06681312967418454,-0.0014824438356193029,-0.9301506137792592,-0.20402745678033446
493,-0.10079008644172394,-0.20253455942952184,0.8615334973320147,0.49192960841120204
494,-0.03842495159295758,-0.19341086307092736,-0.890735305237757,-0.007064369476651788
495,0.011893890420701509,-0.053712790195477575,1.0044864236128466,0.5907833940374818
496,0.09097139850819505,0.0009865126739551922,-0.7501578689463324,-0.10007009161788956
497,-0.06625654979212807,-0.03470256299319055,0.5476984117343565,0.38154409550034957
498,-0.01927513462746609,-0.016021347412104227,-0.3378571369406481,-0.014339729005170526
499,0.26189179113247835,0.05083448056724489,0.5509527052823401,0.17160064500371489
500,-0.09516842331598102,-0.08495606419278795,-0.6595003607694571,-0.18007898170810951
501,-0.027373022352308804,0.21626600091445347,0.5513143558616498,-0.1690528402874386
502,-0.023549461218606814,0.04102179703478694,-0.6518194821294333,-0.3952205201585033
503,-0.0007144948829107805,-0.05193415092747214,0.6311220854811166,0.2143225487139498
504,-0.22072385250737422,0.003821912554995366,-0.746283984730039,-0.10456294960359207
505,0.004469880963170178,0.05822130479688632,0.6888573763033463,0.24738195131957524
506,-0.09749178246253086,0.0209283519369029,-0.9462856382737554,-0.16174194429928224
507,-0.052007726910820236,-0.05887773465667614,0.7364284313075059,0.5232753915253052
508,0.07740767075856572,0.041914377140258786,-0.7631284256465187,0.09156878393689141
509,-0.03155550291978838,0.06950996912996582,0.8348922734246448,0.4782184130453144
510,-0.024027199788618475,-0.042618642554821534,-0.8491465980251458,-0.13612085785801603
511,0.07881822106714984,0.1269084962088513,0.9932676977519227,0.5692109680670971
512,-0.037791770371942465,0.16412345564196817,-1.2375725820137156,0.04993528884731788
513,-0.03344892571768327,-0.05854617444663143,1.182184283235414,0.7993037708372448
514,0.145498447018588,0.09170852595410602,-0.7537455997097235,-0.020121967533981926
515,-0.032428691448644936,0.000627101958476784,0.5757252947453055,0.42575392222864417
516,-0.011211684304354916,0.013113472962755359,-0.7007534095612988,0.0810745135933805
517,-0.1671466974477117,-0.1753469718554028,0.5259937552912233,0.6542441148383287
518,0.16615413132755846,0.03702843941810473,-0.2842170768997175,0.40183592009933367
519,-0.19289230155225823,-0.18354967065671246,0.1697522710330006,0.7510817383149901
520,0.17412329115017772,0.017265585825305192,-0.09912940489982393,0.7444170758506357
521,0.053311593788405144,0.03214478012170031,-0.019277129392339026,0.6941452371535829
522,-0.17220738919379577,0.022508281688418078,-0.062145258186021485,0.625355156624719
523,0.1844100347300984,0.08663716909524305,0.10762473470915601,0.7266134586446517
524,-0.10309450424385118,-0.18502873546721937,-0.10548001175547325,0.6330173840250692
525,0.14968023403302722,0.19463138185813791,0.46565280372916257,0.5693556257360886
526,-0.0017517722461760851,0.05496066680794449,-0.5733782022461609,0.32117005931325543
527,0.20227210142261826,0.3506455902147034,0.6622999963532709,0.5049212780138177
528,-0.024043760387586544,-0.10431010294538309,-0.6817634144732305,0.17162089848508863
529,-0.16541674288818012,0.005502136735312135,0.581730691441425,0.5654070206160947
530,-0.07248517962229828,-0.224802117323084,-0.6530802268629292,0.4268023867266908
531,-0.04031137440279241,0.07125307378435236,0.6425319482486744,0.8403126085980896
532,0.1431726714089572,0.06356691170543431,-0.38321206442457667,0.41347429969441407
533,0.04009812693388492,-0.020310426407146864,0.5271971528120207,0.7112778668160771
534,-0.11080768933777792,-0.13315081425906375,-0.5134206217366928,0.3915149173708385
535,-0.0997430918551338,-0.31157928581635363,0.2483855049998307,0.7866103759646406
536,0.06366333325938311,-0.10421710513473373,-0.06181183218310027,0.6246294449524458
537,0.014050948319826517,0.06630769546668859,-0.0701128814491943,0.5586032312673586
538,0.04713113240629806,-0.09102506978089792,0.14092626892484283,0.7005776924967968
539,-0.13086408434618907,-0.10351871735085524,-0.2557551959936794,0.7404563681098931
540,0.11919976880186352,-0.1014826046636389,0.310460086818198,0.857099475037489
541,0.0534097569399519,0.08622483458508548,-0.1804066075090623,0.5406216865510046
542,0.00361289122173733,0.10218088192120053,0.0015854169308453236,0.5489348774699904
543,-0.08421230261168414,-0.0864768102008858,-0.19384689338781724,0.6302661280568074
544,0.08909354306831964,-0.014088894737752718,0.24722890634577355,0.7961472829076363
545,0.07288189203194517,0.14741456434793437,-0.012973004147337736,0.6711918111761588
546,-0.1359099811350627,-0.08753177888060501,-0.011732586478317278,0.7536057121820879
547,0.03786003361722782,-0.08030317877766933,0.24659134211040634,0.7488234440259914
548,-0.025103007660849958,0.24063849093844342,-0.09813126279657441,0.5274942299356234
549,-0.05084967190187843,0.011719676512860745,0.19568021134059635,0.4670689128785536
550,-0.04010333459169342,-0.043790191350155536,-0.3646139354066347,0.3944526318139546
551,0.08538535064993737,0.05569800832536507,0.32521246342440147,0.5834898909510225
552,-0.19566848287351793,-0.1781362129296189,-0.8515036363779587,0.39290514231384255
553,0.10089999184544732,0.12493615588025714,1.0002788271084517,0.9407686187443344
554,0.004106610994556732,-0.08963820489783378,-0.8817865720758642,0.33509777056493134
555,-0.09459984195568595,0.024706410826814976,0.717313383523134,0.7371222397887964
556,0.14955966378564398,-0.04447258869492636,-0.8118120949812601,0.41183322912001225
557,0.01176807441037353,0.002768401903532236,0.7356289645814185,0.7452713126189833
558,-0.10518949948052252,-0.019657359894310993,-0.8032726998143763,0.1848922898727739
559,-0.015848849318591297,-0.08960323315253504,0.8291455707551867,0.7064119321777459
560,-0.08234020521304626,-0.07037129635166979,-1.036545897193277,0.2329032181052632
561,0.06160333338967234,0.029263744084663583,1.0690147272968915,0.8832325738489806
562,-0.08466475691717242,-0.01965764549722176,-1.291158587460735,0.3565146457325635
563,0.046601602072341895,-0.01452339960706301,1.3333404582606372,0.8917614476925068
564,-0.07976147104740858,0.042056430675970896,-1.3485612814905454,0.005162707172461402
565,0.1835338664129229,0.09289937783116756,1.3307701667018694,0.7682145499507573
566,0.02139051237379906,0.04466257585147622,-1.3395471732836954,0.0011283416509800803
567,-0.11805296438194356,-0.1008005253380709,1.4456724626784445,0.802143060959079
568,0.0677777891630508,0.06972345468908148,-1.3940439814904964,-0.010988866834815189
569,-0.12976714998862848,-0.2598750283979707,1.2543507738718462,0.9916610402959427
570,-0.17741498046059667,-0.2869807719486624,-1.4863233955674613,0.32790182249440597
571,0.16593705850505408,-0.0329359978904256,1.6721026324528994,1.3457319555090739
572,-0.06734128117378593,-0.012789718665459138,-1.578131371776685,0.22918710457172797
573,0.015269993158924336,-0.08436608398768326,1.4417592487713315,1.1112732965057892
574,-0.11615625756607043,-0.2002800347370225,-1.6446499920751145,0.26252954073455426
575,0.07863395207731932,0.06529332154971278,1.7134609301128614,1.146688646560209
576,-0.0389345899139491,-0.024695133521728335,-1.7259248739948825,0.19726262195285288
577,0.006648893445497746,0.25516235887016897,1.7104719346899393,1.0768517155153827
578,-0.14272278223567272,0.01805935938848515,-1.7129434898274014,-0.11122201726824746
579,0.0780384161773281,-0.07209085581147237,1.6676370191628418,1.0883081964434065
580,-0.020759390067193795,-0.16531411068983348,-1.734705438045677,-0.026838709973692587
581,-0.30374180653445443,-0.26231661591150846,1.364544494369605,1.092844946114401
582,0.25580598648238995,-0.051867681595181736,-1.0998986279179084,0.15141595017461046
583,-0.04146165443641948,-0.04342286352578317,0.8967227252467231,1.0759427110464082
584,0.07779337344012976,0.007081369398618351,-0.7788962932111004,0.5231021295582007
585,-0.0638596983474428,0.0582857121628351,0.6892535848456931,1.043411137472872
586,-0.17830598412290483,-0.038300176648977974,-0.9483584728105203,0.556097416454616
587,0.04310554258969766,0.2604813068478675,0.7786900420031351,0.8528190540291409
588,-0.04843716201593161,0.06880403198163554,-0.7995815554642304,0.2850368844711373
589,0.2511960314871782,0.18117412177824965,1.3252900058461554,0.5173324612381887
590,-0.11311588519618188,-0.22811379636396628,-1.2980154742739676,-0.21864134050505035
591,0.0005825476422175943,0.0763754592764739,1.2726353900863405,0.6099782466124211
592,0.04439604732307838,0.16594899833890106,-1.075219042833013,-0.5288394203979734
593,0.12650340223005224,0.013056028233450381,1.2287234742941668,0.15363336444931278
594,-0.07539204031480697,0.044107834975130246,-1.3092004732822742,-0.5759817099824578
595,-0.10447110337772259,0.08835659244487681,1.1774538618513752,-0.037852377008241817
596,0.09347202007034583,0.33777131933699267,-1.1252229305976138,-0.8413134458420823
597,-0.15811648637362355,0.01462095384162048,0.937151666465005,-0.16431352394884308
598,-0.08810008274264888,-0.04204963106343802,-1.0635776731713569,-0.6765456636175252
599,0.03869706463956338,0.06410880484466833,1.0019197773842734,-0.11722058538942486
600,-0.0900869166888634,-0.046908469613302785,-0.8209931247056461,-0.7762626501552772
601,0.09348025553329463,0.16870296478795987,0.9771822827599234,-0.37338766509175947
602,-0.10552358488415314,-0.3276255681073188,-1.0573485572017198,-0.8363281175248687
603,0.17763201399244113,0.15703631260580908,1.2077181996951651,-0.22755918581601026
604,-0.1346704337938857,0.0714231751836797,-1.377321629217219,-0.9873579133085582
605,0.2099247281740032,0.15159483782905347,1.4737518378283472,-0.2824301763275048
606,-0.15993951638488285,-0.04478004669678867,-1.6490605535897525,-1.1301978450163186
607,0.06428373435269463,0.027200881316933368,1.7337466233071241,0.10225002452659557
608,0.12632948400770433,0.1618611518023539,-1.6270759411978992,-1.0548015414976732
609,-0.2037984978814166,-0.21690094301560248,1.369925428816719,0.1312916128908896
610,0.0010786724678532172,-0.027882635661660327,-1.3614325151744062,-0.7101864494051455
611,-0.03191307923260635,0.02312707833978378,1.4811583358359721,0.11289112165831755
612,0.08124037561041263,0.0962581308364249,-1.4057748376027168,-0.745377712218374
613,-0.17194482253637047,-0.0010313167762027037,1.0399690903263215,0.2544441864967024
614,0.07754868333122206,0.23776390516571802,-1.0291335428373871,-0.3767740109122282
615,-0.23060745146704825,-0.027262166193673942,0.6475853617613121,0.31074465200028106
616,0.14766045672617373,-0.03008951942043138,-0.5570539008950652,0.09707713444774002
617,-0.09206421184153413,-0.11396623770536803,0.46894738182857204,0.36002735149737386
618,0.08031403864734984,-0.04256542966163626,-0.4046539496356083,0.12040621055110001
619,-0.04649185281858789,0.05405155007096288,0.37769193429789893,0.23442032748334812
620,0.09326507392601667,0.06720154802530633,-0.2192224739866664,-0.04568129703551678
621,-0.1324460649727868,-0.07776093467939053,-0.06427901880449363,0.1174531099558772
622,0.06343589712108434,-0.11265025715408816,0.14307937483354938,0.1438670791838519
623,-0.03594985670745187,-0.08536607825555151,-0.0767933344461332,0.07754807182400078
624,-0.028121781009537637,-0.03507869257086014,0.07488543381284864,-0.00787624561331815
625,-0.024956150871711966,-0.002256757436796618,0.02415757687116686,-0.05266297381095402
626,0.11781077091624396,0.13777107706503963,0.16450354024694586,-0.059487626140101016
627,0.046323255031156155,-0.002397779602914832,-0.04243030150141956,-0.234469423514842
628,0.09202562572771239,0.13271401868191532,0.15233772258629538,-0.3498292491662768
629,-0.18113717592435022,-0.04436236253520326,-0.2517233439892417,-0.3742203415838109
630,-0.008704381495794208,-0.03864858739164863,0.3462794650958242,-0.18350036862374094
631,0.017295439632362852,-0.0275014709708957,-0.3384922361897714,-0.4404285920446011
632,0.10327892294157219,0.10107841596287596,0.591255870870726,-0.19869395122065642
633,0.04205296533207144,0.23084894200113076,-0.5773517428297927,-0.5799219422451024
634,0.18334398410318184,0.05626735645233283,0.6858346893879279,-0.4725080636432642
635,-0.21821600633155563,-0.11384457935759919,-0.9473012982842659,-1.0419824062920884
636,0.1197441326617525,0.09998396876318616,1.0170552441692753,-0.24603972668855692
637,0.017586245309131866,0.016599552765023638,-1.1106035082577264,-0.7427183187363344
638,-0.03808130923861996,0.027608531674675994,1.2725038483348547,-0.06657553147489075
639,0.1544657332669179,0.10015159394268341,-0.9084509978256607,-0.9350534989712597
640,-0.08090354766674962,-0.23639496926084586,0.7031586451707549,-0.25239475647297865
641,-0.0041050091294586345,-0.10401311589396692,-0.5287243732627523,-0.66647949621225
642,0.004030277346985319,-0.10308535078307887,0.49684837269290055,-0.22279666213321073
643,-0.004260661916304746,-0.01616940606012843,-0.3679073011271672,-0.44335579775039724
644,0.0916426617924428,-0.09180052936687377,0.40399326424885584,-0.3150222902183568
645,-0.14100726045240194,-0.193554938057433,-0.6457386514250558,-0.3994644860615145
646,0.08902867117048144,-0.020128742757275563,0.7344274830123322,0.15887299778047623
647,-0.09306181327714809,-0.10331400045040887,-0.800743516365893,-0.35765563531777744
648,0.005702709787567484,-0.03145074207482926,0.7635369805654263,0.26444822023427644
649,0.03539601489260159,0.09325367242978064,-0.6060874606160591,-0.23435472936354892
650,0.032963856900329144,-0.12079348136499186,0.4479221514724151,0.29769052185623435
651,-0.1206905969199363,-0.14079372860890185,-0.779130347456634,0.28400022652656953
652,-0.07375553821893005,0.06632567131728562,0.6926552709683597,0.763901987102025
653,0.10276072765236302,0.05372592428294372,-0.5954398593961817,0.37986641606182303
654,-0.25560162730433383,-0.10682121079361037,0.4301151414949462,0.7590148420838914
655,-0.04694947776474301,0.028922455790307215,-0.5255883689547456,0.44562101255981224
656,0.08464221087108685,-0.017890980140029267,0.5453500693712513,0.7290105674780345
657,0.009925492043034584,-0.07416026845333981,-0.46863938571143865,0.48346061756506914
658,-0.022558444096863608,0.031452821898168,0.48796290931931474,0.6647014433310461
659,-0.056766306904747155,0.06774129193875805,-0.6013078571903824,0.3317081007562875
660,-0.11565415241656204,-0.23487329318935982,0.4525553506496518,0.8537779747921878
661,-0.007437960449604167,-0.09475340669632071,-0.529925240997153,0.7615650835372803
662,-0.024190834793895555,0.03063704660540381,0.44109372868092706,0.8996064304834623
663,-0.054980322024922326,-0.05987209521315776,-0.5063575340423275,0.7129853611663884
664,-0.1840291633108006,-0.07353646675231945,0.3136525512440056,1.1217804909231488
665,0.024988444896262597,0.05048055158462095,-0.3773382774433856,0.8476212528302473
666,0.18185828592113348,0.08993496488870512,0.6165120145284391,1.0206490150814143
667,-0.04534586986313656,0.10543979543048804,-0.736144551425855,0.5979309845004936
668,-0.010439332121094849,-0.04496597666823933,0.749588735025862,1.244056814903794
669,-0.011617913340776909,0.07698062825394762,-0.859762645537915,0.721418268496964
670,-0.000948592764534106,-0.06139491476231358,0.8935498829407883,1.4844657993263446
671,0.035449023476726155,-0.07410981008831605,-0.9020669921771348,0.7426104101291668
672,-0.018022636327808587,-0.07971825931039285,0.8411944666375881,1.5128938208088385
673,-0.12852003937955175,-0.137606463092181,-0.9383821026864476,0.9693790485705589
674,0.06264579048036469,-0.1600853093312304,0.8604687293754425,1.41823067530768
675,0.10890675450056632,-0.01677700245983904,-0.8341992940993522,0.7234187827953362
676,-0.13345563997965476,-0.07839035894809807,0.6794195758695577,0.9738206481877361
677,-0.15317360928511364,-0.22627292566014104,-0.9367622046553088,0.6734544534644965
678,-0.06832978115308651,-0.09702976201914598,0.812481032024326,1.3121065437621133
679,0.3842837365950238,0.21118340473761954,-0.2924688575167209,0.6311709695643121
680,-0.2683266648103471,-0.06546121369724352,-0.19302371011074798,0.8933150759133467
681,-0.011173280819161469,-0.2087177444144866,0.15283552804698933,1.0895851012153628
682,0.0048024729256570375,0.00459692712135569,-0.18166140402667857,0.9328130917364577
683,-0.0640903535159796,-0.06288714271284881,-0.017195986859377246,1.1617555289939012
684,-0.06629405700272316,-0.04832476088386535,0.04259005034532899,1.0605798929192094
685,-0.10675852475716274,0.005155373678633363,0.04471386130222002,0.9407723596263641
686,0.24013894404347216,0.369504607851846,0.3340749029887874,0.7729592773314747
687,-0.020479115635411674,0.07257070466082573,-0.28859743972976465,0.2897978477599172
688,0.10065907326726982,0.18664320382524266,0.3106107168150506,0.4593856854674189
689,-0.014431398363509824,0.12050106189505234,-0.38613910237656185,0.045856093290593564
690,-0.04165504035772282,-0.09839766641958418,0.370210121159919,0.4435582359849306
691,0.14565650130102986,-0.021259450992286516,-0.0476718341374652,0.0840822155255419
692,-0.10103083087278539,-0.0810275997196115,-0.041128363638349326,0.2985063514727395
693,-0.01275776207212867,0.10163398527646311,0.032915378446110796,0.4140490489117008
694,-0.14073999566218717,-0.12281455551428791,-0.25734619238703893,0.48461843264145715
695,0.03406458139173288,-0.04357790447005129,0.22968779482741217,0.5826296808318773
696,-0.07069580187714303,0.07995821762449051,-0.11117189141896619,0.3288114905016154
697,0.002378328262189519,0.061974178766044864,0.23918840422728055,0.1790206119045211
698,-0.07123556841238882,-0.15159408052168222,-0.1761613882139882,0.3385454458553949
699,-0.00047114725098376317,-0.006243872614409146,0.1363787784045192,0.3937622955749468
700,-0.12215031004466691,-0.01656413422155191,-0.07637364480833897,0.2207450807392244
