time_index,V1,V2,V3,V4
698,0.1952889945893621,0.1251296512898971,-0.11680359767837473,-0.09734763736788814
699,-0.0041215059878561555,-0.040866787144267405,-0.09436409199021098,-0.024941797386880418
700,-0.05575412186793072,-0.010737448649020067,-0.00526168484820963,-0.008135142309675922
701,0.016828273247033204,0.1116264017635682,-0.1709429112596068,-0.13375148657522934
702,-0.1805111962492526,0.005229604987412331,-0.19181467578472342,0.06385910610729835
703,0.20539163108213,0.019210689819875643,-0.14388043548672946,-0.13405085636601036
704,-0.017884926049169456,0.07472090973805749,-0.019532324334345652,0.12426837788753167
705,0.1323184406528301,-0.04312010527940259,0.05224878289453758,0.002048257655972486
706,-0.033339045471055026,-0.007151543452849445,0.10818313692562291,0.22428263405210683
707,0.005951803251603801,-0.013615965359734231,-0.12106396373556383,-0.08738892455070219
708,-0.0015729441558822149,0.09384500067994161,-0.01871908292400551,-0.017384650846520477
709,-0.004004015456166379,0.07900563158709814,0.02966014054623637,-0.06820154990712282
710,-0.028680716385878973,-0.12287870405515966,0.09133184266149864,0.09357472394921906
711,-0.02353706081535304,0.0263947670769243,0.08930529855613784,0.08285632037026466
712,0.09328371790038491,0.009777070744915156,0.11150095720176013,-0.18035188576418826
713,-0.11331746657968073,-0.02397443799017053,0.14442939041902755,0.12259478730965502
714,-0.05228598833084843,-0.014997225687796278,0.17032314446983648,-0.09037301009255791
715,0.1946802480855088,0.041702664937014064,0.014253371516356958,0.08679287657864045
716,-0.06859743320862556,-0.08496315383955469,0.01291274954408121,0.12203638694658721
717,0.09588658031234165,0.14950853740308015,-0.09436714403028179,0.1825857991998916
718,-0.1526682164324567,-0.168463921425674,-0.04190846277715623,-0.1024385055809631
719,0.14677299681859807,0.17194408453071403,-0.1627880076667483,0.0036265273137123157
720,-0.26225756117611876,-0.24253020509289908,-0.03659216559514784,-0.0069738057504765
721,-0.0803372545945144,-0.18959463336950383,-0.13744729121196447,-0.05713735428802569
722,0.08911706755108971,0.11730954866749699,-0.1511518142319453,0.021977996337234698
723,-0.13451892312750385,0.05098522719420481,-0.1420836830478177,-0.22487835409124857
724,0.09602260956953759,0.1262978314477849,0.07852945238898429,0.018697030285624118
725,0.04517578121924384,0.03762019510410937,0.14995726656733838,-0.05480816196778785
726,0.018706365794585466,-0.014360176364799901,0.013595400470497933,0.26914084790221005
727,-0.11311127094658306,0.06559718680502674,-0.0062972458559421764,-0.13745101427184847
728,0.006622213950691888,0.0025184688960130583,0.020500906290697944,0.04552795650939635
729,0.13726179471580885,0.24614237609558615,-0.06293095365099899,-0.09965829062079777
730,-0.138256162559719,0.020221904039086133,0.0661083637799342,-0.019655426875459032
731,-0.06885844843830191,-0.11886758298965382,0.03540748087219901,-0.15945552343480557
732,-0.031034432790473156,-0.02397638582332321,-0.057202427914551685,-0.06308043833094149
733,0.0863004562863902,-0.06467140604656468,0.031011922120513957,-0.0021797369841177958
734,0.05804957814363382,0.05673292414163164,0.14153792783651223,0.06488116602997498
735,-0.1138398274625757,-0.06418066789945998,-0.04151801239605564,0.11278790348979423
736,0.10030155221693171,-0.19498191982386745,-0.1727314940047115,0.06442801812609317
737,0.05012361966081179,-0.1142169289710442,-0.18344775036538205,-0.09029702344030575
738,0.044887764031250846,-0.12531937805230547,-0.19159643713834046,-0.1837156390613096
739,0.029058522384799272,0.11299553062460574,-0.02489515750173915,0.09576276237093154
740,0.0013817276355967672,-0.04498399876604775,0.09305398161236644,-0.0807840689453296
741,0.03891145212329087,0.016473264628862956,0.13498854677785893,-0.06645779144178805
742,0.0761633207657044,0.17425098924114157,0.08237133206672487,-0.022467707304083845
743,0.020509277475732265,0.14665684886272182,-0.06591641102626046,0.13998571496724116
744,-0.10374499332950762,0.0007303111568335886,-0.15576571608089226,-0.010817203323834144
745,0.09139312231911671,-0.015840954707323572,-0.1226410178390468,-0.05542534818093449
746,-0.08489765020126742,-0.05854354193714814,0.05161424121559844,-0.10374343961974344
747,0.05184549676240228,0.18378613580605924,0.018321125134769023,0.07734093465050874
748,-0.17222977815436058,-0.03823461934548223,0.10369650985892795,-0.10404443122649665
749,0.02115783509958881,-0.07195771849999286,0.17883672412993168,0.1467406263036932
750,-0.16814755840968068,-0.22501168486997952,0.054475691483096694,0.008685960623470393
751,0.026712432112667814,-0.011714215304004495,0.003743810584589051,0.1859415816340705
752,-0.17742427280081532,-0.15505395706358976,0.05003885209792945,-0.03530399852073464
753,0.09252687458972639,0.22502514131260434,-0.06976354442847438,0.2008304347917944
754,0.04740973782955019,0.1402979850313707,-0.09865912286615097,-0.05491542896098802
755,0.20356980209528944,0.1882082623514261,-0.09946089656344839,0.09531799603233625
756,-0.179846267457092,0.05186963500735251,-0.060566292181982215,-0.091395515974432
757,0.13872923308145843,0.014235141760025119,0.06786238536795508,0.0700850974801315
758,-0.17924698289780922,-0.02029786800812504,-0.02299164659474487,-0.0007769514435282503
759,-0.11209973275768144,-0.13550341420353273,-0.01368645831370349,0.05435482302479859
760,0.00840154633541456,-0.0463218850969168,-0.12760658257190158,0.04449548186459614
761,-0.029969755780325676,-0.10888504148124414,-0.24617639576302275,0.20942593145242927
762,0.06365614705406228,-0.024567499192768686,-0.08112925755628145,0.10208868917231617
763,0.005558288982750348,-0.07897309018730034,-0.05163873554540365,-0.05699561861980247
764,0.02031072170013071,-0.15343860354840808,0.09790230444422873,0.047633647392404
765,0.11560104682063493,-0.009807583358021107,0.11837025481979505,-0.033274296370203155
766,-0.11321866351451207,-0.1379960263172555,0.09645954222338288,0.14517967605225018
767,0.03717884953401785,-0.0981084408191385,-0.046540850288247046,-0.13705143884345106
768,-0.21655316869724134,-0.03511977378142213,-0.15869651529365253,-0.16511474433215856
769,0.10290339530106529,0.08705919554948588,-0.022720303287078768,0.1295680269947714
770,0.01597815924814283,-0.025249502660148956,0.03669312102958058,-0.02919339903115432
771,-0.12380150280951088,-0.0034420385525594233,-0.032311481338717404,0.042898024230533544
772,0.12301437814495225,0.12109579559852675,-0.2420062904852665,-0.08682303060109871
773,-0.1981871223449744,0.008597536503485458,0.009600127021062776,-0.1159939655479118
774,0.21898528061441602,0.19071962832308753,-0.18646909941616682,-0.030783783512541393
775,-0.12353812783960708,-0.11788947729669104,-0.3882075437771765,-0.04779432419793224
776,0.0725331967850014,0.17668479603576942,-0.5501753811553304,0.05696207897274394
777,-0.0315307939922808,0.06455127523377431,-0.2153939753210686,-0.18205183968036304
778,0.06652642098680855,-0.1900385684573574,-0.06867106422061539,-0.002137150969684559
779,-0.09362537346457839,-0.04814256877455257,-0.038188782021878864,-0.017613914591534694
780,-0.17468591403123504,-0.13607242043863815,0.014247295747558194,-0.12252086341614288
781,0.26686470815224106,-0.021807674175208555,-0.027687999895019022,-0.013628891360548586
782,-0.29485972865474136,-0.07909900812670752,0.14590980600538392,-0.08813301302206059
783,0.32718708092996385,0.13326747153747853,0.20692456121651945,0.10190169556920434
784,-0.1652460115855373,-0.004052235132707124,0.07042226399644702,0.17256504719178178
785,0.020188864098212876,0.08536424424121543,-0.02263450643076366,0.24384251195366033
786,-0.07886527329012127,-0.13872631809585786,0.09584400161508906,-0.22630856545464678
787,-0.0951706834297586,0.05894828653326298,0.003814976981564938,0.28864318171494163
788,0.31822073975395904,0.0635353178202019,0.009433364033208099,-0.24355970878362532
789,-0.07469992645903008,0.08597404197639018,0.0523016347989914,0.12437965472379006
790,0.06785962405379697,0.08550610392619809,-0.013756551760654698,0.12493956352051419
791,-0.14004512426471818,-0.17305072820339013,-0.11634846927390108,-0.03738682085104482
792,0.032277748951573385,-0.01130914339102148,0.029890832198869725,-0.10360452513305277
793,-0.09314589260338019,0.018650615392149204,0.07544893034107815,-0.025980639733459078
794,-0.058548360196986,0.034469138412266176,0.035977468411019245,-0.12672071270257163
795,-0.00030740860398264375,0.03711438473103671,-0.16089470702316835,0.06452534160425712
796,0.18977335916150564,0.22212402933441544,0.016617225633304672,0.06044881173628153
797,-0.09960276608301741,0.03614208514822515,-0.03333969909245885,0.05833107068706339
798,0.03700322875006331,0.12820573942056435,-0.17691491057285424,-0.03974476773946295
799,-0.018967190434702588,-0.07096928857979508,-0.1722488718263206,-0.20471982129470803
800,0.05785323264524652,-0.07447362784387804,-0.02064590594330276,0.0046926278642315244
801,-0.029325814735225834,-0.02650630125853565,-0.16790679403952927,-0.019594371313850095
802,-0.12616380291404589,-0.24166884160688545,-0.04778668735519917,-0.30959791025081723
803,0.07720306977564194,0.20748682326912984,-0.04846814469364773,0.07391912801440684
804,-0.09254474929923256,0.02442226739139904,0.1546216420300646,-0.11766307007419408
805,0.1364180630870041,0.11661093549381443,0.15712168903768153,-0.13012887613774565
806,-0.00452053130253257,0.0796838344623882,0.055935977140236695,0.07478426410597432
807,0.11829007976967383,0.08632357902999571,-0.11281045935001466,-0.048031690162935306
808,-0.1104762654554684,0.04806215565243835,-0.00851230847499395,-0.22905755697729913
809,0.1782971404565419,-0.10725705393613306,-0.013559598480024573,-0.025292957702864917
810,-0.08195154068978928,-0.019180397459714976,-0.08566872807029258,-0.1571163698896927
811,-0.148694704082429,0.12073519391297459,0.009063319055051589,-0.024713444620789966
812,0.03887225797573993,-0.0026544969238214144,-0.1247683376198426,0.011046453609846229
813,-0.09365561213100011,-0.20325133076778423,0.0856464660843354,-0.10945151422704369
814,0.16251354456180167,0.051904415263411705,0.08537325980400763,0.044679473554286336
815,-0.1909415363402212,-0.050889474340238855,0.09207882041183296,0.07859417076966033
816,0.018327132101308402,0.07237834398167547,-0.028653964702647784,0.0645527277040382
817,-0.1807547420587984,-0.130978543002624,-0.001266325156539566,0.013388733976778297
818,0.006528452299754517,-0.15074938772372484,-0.0765032068594314,0.02505481824213269
819,0.1500724960979099,-0.12359636245638196,-0.00973809643712474,-0.05992128577578686
820,0.10030190057553492,0.06642319522577111,-0.14767955337570465,-0.06934573873563162
821,-0.0701377921386272,-0.02032479840767129,-0.07550639298239513,-0.07726714201652125
822,0.1418805847513137,0.06046299826579473,0.008023649041507555,-0.09243040879025158
823,-0.20950670665054655,-0.022977308413193454,0.0734438129276355,0.18759503653764165
824,0.3215743009753784,0.21160853182930234,0.058630702828229755,-0.0479739171887979
825,-0.25305430861986145,0.06684418296158,0.013052408684514412,0.20763762104338945
826,0.049597776271004895,0.139687621992998,-0.04470437403142978,0.07760730543967581
827,0.09356732672087012,0.3497087986979305,-0.04104540961779382,-0.04419003995438778
828,-0.020618564264862443,0.11668053070500717,0.06577303377303748,-0.020563299391008573
829,0.13028992564917483,0.14465155433473947,0.03783338024335159,0.04069941996858974
830,-0.05699939869398553,0.06445749539521434,0.07944287836193716,0.030624418213395753
831,0.08266795080148434,0.23081237286077178,-0.05578113072565424,-0.06478708670079865
832,0.08277606308253008,0.12816595055513463,-0.049994899563799586,0.021615542348524752
833,-0.0918604243328678,-0.1405857256996399,0.022163361082707153,-0.030490677936964555
834,-0.050410933204916776,-0.093693169829274,-0.02529437241276487,0.14923299680823415
835,0.07671928179538569,0.06250723003351202,-0.06335158438182947,0.09358327582228301
836,0.10148135869917363,0.0272976102140461,-0.0657676437431913,0.020512126098564638
837,-0.038908142542971105,0.024943047637943052,-0.04705507540079564,0.07549005264901554
838,-0.23077233211507509,-0.13886023766579725,0.009164313540315236,-0.008902020037046682
839,-0.05966062617447783,0.019366476304099295,0.09463736134465897,0.0456001682307351
840,0.13235312676349673,0.09255297557719144,0.2039993084507908,0.11350538063826202
841,0.06159133845549546,0.05595007387313755,0.11102197398597317,0.05181500921599749
842,-0.10415291449132519,-0.040848450714317135,0.03139809648907989,-0.07388663887763634
843,0.16635030975788676,0.041656555754005606,0.08971347535395635,0.003701027031110398
844,0.1795615215632821,0.23888004779145988,-0.06521433052931287,0.0473491782401079
845,-0.09390427551316072,0.003688618923568334,0.011408001778158823,-0.06459272005757824
846,0.07891147255305682,0.023921116593934928,-0.011616727811001424,-0.060358787366862635
847,-0.06744606843817709,0.0195077748065747,-0.038873895579640196,0.1300284840985218
848,-0.07798571110445923,0.06084355559360416,-0.15907609749676926,-0.0168894137869209
849,0.060175774569202756,0.1942894804531487,-0.17977095503019153,0.12103668751207775
850,0.22623606174614747,0.22143706220494008,-0.19190272343841897,0.01666068479669517
851,0.03043218728993806,0.11362918374978909,-0.03811727923067209,-0.029658971440235042
852,-0.05429879890437113,-0.25254536165176444,-0.1236807701121962,-0.07289210998223303
853,-0.008998738547922925,-0.074157844347316,-0.033540530578250766,-0.042825856262454436
854,-0.006792328144093501,0.051953343565445384,-0.03405192364834587,-0.006780333255686702
855,0.04333316112644282,0.07145688860672886,-0.12434778602964575,-0.02403541059613631
856,0.10785866231225025,0.1854515687244997,-0.017719700141038533,-0.22045815976236857
857,-0.12076355924519677,0.1504275667129913,0.05927051215166748,0.007100843401177451
858,0.096343458105868,0.09608739790708727,0.005461700212753443,0.0002768205744164212
859,-0.08321258208551433,0.07448589355928455,-0.04913075159964074,0.10068455589756395
860,-0.03359487102805579,0.06948150776219142,-0.02531884414297921,-0.013746043874536241
861,-0.0917245870165762,0.0065168135933476624,0.11146564703867311,-0.094037631782674
862,0.15212613531516556,0.070598329296326,-0.0017055857740876368,0.05552950455304716
863,-0.03205257625103496,0.048626337190075114,-0.03221573726544897,0.054808705935368095
864,0.00011736033271275877,0.00352319836037715,0.1135701791403936,-0.05823609994870697
865,-0.12218577328888974,-0.1284883091439572,0.027180888990650867,0.05983561535515816
866,-0.004881511094932518,0.0630202454502202,-0.0028422560790543287,0.03632687981467679
867,0.08402801166873698,0.08979981351366897,-0.07232297471881727,-0.015802025213487305
868,-0.10072945574085185,-0.06053800995981715,0.057490119640847104,0.001962729855038585
869,0.008325936441832639,0.03439446654174366,0.10849868919683787,0.03579361607822302
870,0.14170222990563158,0.16680662582069544,-0.015648840964272298,0.1577658319156038
871,0.01129732043757637,0.07077067568723405,-0.11421122787433527,-0.054830410899883594
872,-0.02199486329294494,-0.06869383602032789,0.10276926679193937,-0.23858483044446166
873,0.0021330170360248334,-0.08523545397634638,0.1038960153940652,-0.060375576890350946
874,-0.02760148630598786,0.0324283725379,-0.02948092645331029,-0.16087860654085678
875,-0.19226834928535275,-0.1143363199411713,0.1705944866909518,-0.14154300938290632
876,0.14300494857209706,-0.20514746766491526,-0.12061867248378932,-0.0305778605189881
877,-0.06107024582053078,-0.15934753471513746,-0.030308258515649243,-0.014529001436188745
878,0.1290185575864639,-0.012328350098748365,-0.1329494554409788,0.014727545548919146
879,0.053988175582864596,0.05822999240308081,0.012829832189996268,-0.20672619961848285
880,0.056665125621474244,0.08052816997246628,-0.09136450197371457,-0.036423334489500844
881,-0.0030378649565683744,0.0007830720848089785,0.019682052829993142,-0.04610762800434654
882,-0.08378581373016988,-0.04670633061505822,0.030573030878670804,0.06362020219825837
883,0.274668096174534,0.15251961262681538,0.04831605386171588,0.11613737447124939
884,-0.050837950793990935,-0.029219635066279948,-0.08728451501096972,-0.07173433756330523
885,0.06738716824001725,0.04637001985895022,0.21621440854251284,0.041945256957845525
886,-0.10180221938611324,0.1049666329805725,0.17135853471168017,0.220300073249521
887,0.03695052490718711,-0.03306380795802205,-0.043372796787965434,0.04926861594648811
888,-0.027505449160061497,0.036683102347762384,-0.1331352037345438,-0.08956909456664841
889,-0.08150653354486354,-0.04039233100067015,-0.14155883767990624,-0.019613043793777374
890,-0.07446114456066089,-0.03234672688240581,-0.13643952233294473,-0.2429955502540292
891,0.04140364399989317,-0.05682836994820144,-0.12649576699584494,-0.10095279062619113
892,0.030864743253937323,-0.06850836732553547,-0.14355398198310193,0.013190549546568314
893,-0.06837416344140979,-0.11118549034918865,-0.05805407292660586,-0.06704763771169031
894,0.12730426457319183,0.17733281903895054,0.12266100879603573,0.10734369849869323
895,-0.00961045406067542,0.17557391615543205,0.13186108287130588,-0.043479660681526186
896,-0.05947329135659784,-0.006080047821345004,0.045609640670599125,0.25815516544573447
897,0.09103364592385162,0.1887393624476519,0.042707205416309554,0.1379198471330878
898,-0.010130135875798491,0.08532475729773456,-0.023373456063262545,-0.027372501496264856
899,-0.15494195473036856,0.08923439973581254,0.19180083101266443,0.06366012241317755
900,0.17323380267860541,-0.0055683056496563105,0.10925260502555043,0.014831209496281882
901,-0.09537059289584865,0.03351060052327513,0.09753549063500923,0.13687809617149696
902,-0.2076651634442924,-0.1018937103035085,-0.027036096752575164,0.06659144634618056
903,0.12758652736309717,0.1425752205218601,-0.008686634998580777,0.1554377910545518
904,0.020342481308709234,-0.20910177852993986,-0.0998267953488785,0.12309729708747907
905,0.04295830652913395,0.006419547749409088,-0.04609557004659735,-0.09936068916388274
906,-0.17281802954132253,-0.12139689575560716,-0.0682959693707254,0.03435144000345135
907,0.017494850906075526,0.07725786271587122,-0.015220370412380248,-0.031165225980329954
908,-0.18026403448936856,0.1967951517025756,0.014343852956579585,-0.01769833420269426
909,0.07235273732613343,0.18382695900829715,-0.07532586367210496,0.014369780724884523
910,-0.1288638404211493,-0.09698999125737913,-0.041672320581411654,-0.10121766391175424
911,-0.028760621451264463,-0.1112165429969093,0.0016177718321791039,-0.10757528660962729
912,0.1300600879420772,0.17824964716404246,-0.039250274885489,0.22177019847411739
913,-0.29046045238096085,0.015863221937641836,-0.024102938792596357,0.03569317363901302
914,0.03176354351010492,-0.06890641487942922,-0.17732704491655962,-0.17706879209538054
915,-0.022276907546583184,0.020390900818884637,0.04989036894900664,-0.04726729891416179
916,0.05552884727831049,-0.06680853009031205,0.10619880313704028,0.08551783101740684
917,-0.050317299803489236,-0.0828606330884786,-0.04704183174731485,0.10150956478085132
918,0.0012183764256355617,-0.04444063103025335,0.0368820094459186,-0.10154212483630973
919,0.060888230712297084,0.05099015642492475,-0.11744741004611906,-0.0996817987312761
920,-0.20818232945112083,-0.08057916136429127,-0.07812400088787784,-0.20435310762712813
921,-0.030169288368767477,0.0843326924021719,-0.004417913454937729,0.052820772117543394
922,-0.029833845933417313,0.008002375510926567,0.04391906484438688,-0.18704689011278816
923,0.020667129407118873,0.02486207709846352,0.06045962959191846,0.08505605854078763
924,-0.07804286886255687,0.0757583656485856,0.029124405465368874,0.0720228944215372
925,0.0786176892648747,-0.16936053437440055,0.22139194389256522,0.04499301278628211
926,-0.002523706867292863,0.02182800524267097,0.12456151699093337,0.103459716778395
927,0.009281366625719512,0.12379559212689395,0.015701464026046733,-0.04835814561894802
928,0.1531225631136036,0.025730487336640642,0.003514120289072541,0.05620020777578396
929,0.05159593473496965,0.015023121926719925,-0.242624445062387,0.26341254086476806
930,-0.08887127598252315,-0.14663771828616035,-0.19278378967508897,0.05290353313551363
931,0.0022433480464501693,0.14095106531172036,-0.020533928962811962,-0.10350133729009527
932,-0.24954214326909618,0.027685841848427234,-0.140016904923592,0.06817827854880745
933,0.07921217884560346,0.014628733161346722,-0.11699721400045184,0.036117926571344966
934,0.0875898879245719,0.025112353339271146,0.008145847470246423,-0.11225287373661846
935,-0.028913082705267996,0.08652870784205711,0.01763768988425203,0.10312887574298553
936,-0.09357620361174646,0.08422633779275226,0.0340848582650312,-0.019048967190140077
937,-0.09939431856580364,-0.0990376770607677,0.2858214993485295,0.06327251803716614
938,0.1603764364316692,0.02588293649337504,0.0767829122965219,0.22284454314158164
939,-0.011462020534468688,-0.1336784415999827,0.05206427128458202,0.08926000245012934
940,0.26083678433672225,0.05593256920433996,0.04360346627741436,-0.0013830087452792982
941,-0.07715398366660732,0.014547393653038507,0.11096098516582066,-0.11668433705536038
942,0.15072881466261315,-0.02456300067193956,0.17284477832007805,0.11327369989384106
943,0.06296284224637616,-0.10843354248908633,0.08037049642684642,0.024098693085479978
944,0.09079935098852741,-0.051144610022783046,-0.014454635145574157,0.04515518227670709
945,0.04929833618751469,-0.059620390412362105,0.03702145872668105,-0.08351834449642184
946,-0.01602736201751267,-0.028703618029425247,-0.06599165398655599,0.011973178582405285
947,0.08309944672832889,0.026314156430743803,-0.07245511390826476,-0.10023905858399747
948,0.08191876874428902,0.18661796524250585,0.10699896295873362,-0.08527260160810732
949,0.05359081624804085,-0.042016013028867885,0.26858816693848214,0.12989224562814347
950,0.029862247509930804,0.07189407348814664,0.10671451601719929,0.044219100494014604
951,-0.11038366811031636,-0.008381348724092939,0.08087859660996687,-0.020157953160760696
952,0.13600550357341773,-0.021867801819180577,0.017837188850306676,-0.1411484068704194
953,-0.1584604897155833,-0.08893045099295903,0.01729001791936524,-0.19452841722296663
954,-0.015568249992662292,-0.11416830113698027,-0.038707589321225824,-0.018522245429575875
955,-0.1309985127886837,-0.02326791118859753,0.14823685104315298,-0.03452693019839684
956,0.39346541007792646,0.20371857974387103,0.07351253382111927,-0.033201306061462016
957,-0.09982980135008739,0.1142358333264428,0.04565679569847726,-0.24512568785846306
958,0.06195469594761077,0.025394911860105417,0.039619714871918885,0.014205080260176185
959,-0.07822689073320427,-0.1749612727696797,0.03413563575459383,-0.01988887608298706
960,0.1387760608732854,-0.03216775911027836,0.01884401040121126,0.004943969152982575
961,-0.015761378337252524,-0.03537098530579663,-0.04369193990646804,0.015490512663218905
962,0.17065352077041507,0.14881008477891805,-0.18428344531894209,0.040042676826201544
963,-0.14351754325437585,-0.04284259662182695,-0.10721892908185107,-0.06626157507797492
964,-0.011021913551984765,-0.00370194615310487,-0.32240866897903103,0.02467498765118223
965,0.03262361174946833,0.1412931457749149,-0.2600336054691144,-0.04913226722985732
966,-0.0728247058342343,-0.07751923663411756,-0.09718506900539256,-0.04846989632510525
967,-0.11474798106855255,-0.038583395964171485,-0.3233237017089354,-0.11220460062190205
968,0.00678900628194095,-0.04851659470383769,-0.3791737180148972,-0.1550283050042986
969,0.12955846902958346,0.20747676743551743,0.03606882467891562,0.003879749399345961
970,-0.016147698298354753,0.23800793989210456,0.0730223277845505,0.022791937117740118
971,0.13357973414633015,0.019232256822940386,0.16148215370459068,-0.10699655227594165
972,0.15927761304582683,0.06938396500359749,-0.03468347452657311,0.04494856117195818
973,0.1309519906521716,0.012675269725888894,-0.1845254891907847,0.005013808542097851
974,-0.2939211622992157,-0.24987539174987955,-0.13481125263328558,-0.19929074809836067
975,0.17585823049560229,0.15280749282396705,-0.14514042444579583,0.04526103777511644
976,-0.04635977798149514,-0.17498370411898798,-0.12867581616994977,-0.1351481346179354
977,0.03886359491446826,0.01180414772682633,-0.062397645320595684,0.10612002484456651
978,0.012880626639876307,-0.024908154491655753,-0.10676794077000178,0.031080172986636914
979,-0.057377203288577545,0.1617989419585466,0.05157816672906966,0.054542651670470205
980,0.06378447712755306,0.013480444437389022,0.07749007216883516,-0.12310721223690427
981,0.05978622944243447,0.03086783805338273,0.03241036277196682,0.15111985168150294
982,-0.07844614992524385,-0.04172430919178881,-0.18526548194265013,0.06768580118974223
983,-0.04627516389775851,-0.12875174792216154,-0.04283277986102104,-0.18405801260671742
984,0.031068394569053963,0.19101955358981,-0.05213331174556934,-0.15633988423994336
985,-0.23846054675462564,-0.10356219005704996,-0.02207437793008403,-0.08760037243712143
986,0.29377510916400057,0.25785476926920303,-0.05762453614995545,0.01712621727974136
987,-0.08266663561069097,0.21518909667381542,-0.16774160991275983,0.033480628365849155
988,0.051742063857695114,-0.0439187001641962,-0.05208712959277417,0.11343473208095377
989,0.044082307616432,-0.05326316886764333,-0.054828546577463055,0.04442005520517871
990,-0.14638627620106967,-0.07360083367543829,0.06820227204741966,-0.03422505804609208
991,-0.05216805894315623,-0.010547894576336439,0.2158178558254155,-0.07003668435248696
992,-0.14036802746461846,-0.07826065942628467,-0.0033962813455262197,0.07360376824569669
993,0.08334514280376742,0.014350097961943687,-0.19847359289872682,-0.07411463580099092
994,0.0022892451885573456,0.06577998307529295,-0.11902224224543763,-0.02620475072509442
995,0.09366606756634377,0.1073386510693318,-0.0037419987839269614,0.04447944874064379
996,-0.136153895488345,-0.14232798887702253,0.01759739710154688,-0.18747422047199744
997,0.16181072222667658,0.019397186612295916,-0.03083824029929977,-0.10406302584417926
998,0.048127373802834786,0.12065279375808735,-0.03147372837861701,-0.009621703220581018
999,-0.05609024909665572,0.08639960855614096,0.059618388986614354,-0.017340617682593568
