time_index,V1,V2,V3,V4
698,-0.14482056736327456,-0.035245767559346386,-0.1936794085045823,-0.32662193081957147
699,0.29724519599323196,0.04452068950122911,-0.03148305718531558,0.09325070881489442
700,-0.17807675175426355,-0.03613970195610533,0.021162698930167943,-0.045863923935120704
701,0.02918771273571076,0.20837033133551142,-0.07297944383241133,0.10025654142300491
702,0.18132680185193079,-0.22805608663943172,-0.10156158735135531,-0.32319511289086045
703,-0.13596717592919777,0.09927489649147392,0.0661507172115408,0.3657281966530149
704,0.046023152528531446,0.11370764850811804,-0.031141148466314862,-0.26469148310469015
705,0.038376875308222286,-0.07264572791660279,0.1208707532912046,0.21742009629100623
706,-0.0539942079760318,0.21958099847740736,0.029909932380878676,-0.00941613301490252
707,-0.13760414850758176,-0.13612345926111732,0.05245919522696037,-0.1649387096384774
708,-0.060484741882503835,0.10231670004013903,-0.009214633066223075,0.03320635911293596
709,0.08953259659052593,-0.056442365251439,-0.02826233355155145,-0.07131530670097273
710,-0.010910350641979698,0.031309826083813955,-0.14825131041527417,-0.10555456675804897
711,0.0636509144259151,-0.009733385071614586,-0.016303111994074818,0.018198775954622128
712,0.032826320569382665,-0.12410202433431075,0.06775350230058647,-0.10772196632917895
713,-0.08398515515868091,0.13319898332046748,-0.09781863723168724,-0.05105715140648207
714,0.0435875150773892,-0.032662541669387556,-0.0950236398040463,-0.11742898649899897
715,-0.04318230769596884,0.04799278096349836,0.1892213155664338,0.24336548005286668
716,-0.09976558937006992,-0.010701161546309762,-0.14278932555180834,-0.15938602427203885
717,0.07781909367208997,0.18782802906276796,-0.14394282150168047,0.04519234521269636
718,-0.06812885529330653,-0.06561903097267618,-0.08217406807467634,-0.12934029817474035
719,-0.10980292048072067,0.17916780925293985,0.00521838812609509,0.1316174241775448
720,0.06452561138088428,-0.20003729103652051,-0.05748244308468625,-0.21100332442969852
721,-0.09575820167998537,0.18618379175768424,-0.04907743862172083,0.059105505676874434
722,0.04084727151163655,0.085250552503784,0.07869649486727426,0.0005804755680428181
723,-0.034445270032177,-0.13628302733045547,0.14391693345339357,0.22847494336939977
724,0.10231382530062315,0.15470871876612285,-0.04479343268522866,0.031235031910475025
725,0.15325329696753068,-0.08065904142223822,-0.16825918977564797,-0.24395942676751323
726,0.15611794164141293,0.12920617324492487,-0.05844400831358494,-0.031592419459852375
727,-0.11227474329498724,-0.1708406030547821,-0.033500244933889034,-0.09203557401752539
728,-0.15886759953638593,0.4283197334206247,-0.14106631284121623,-0.03108334834933714
729,0.07148229266556631,-0.3554383195701966,-0.15274524493451302,-0.16514230625451232
730,-0.11810058467572068,0.3271510786635416,-0.10323285294692369,0.12297479767879477
731,-0.11009550898760384,-0.2080277508360236,0.01293930361968353,-0.31738110374653594
732,0.034094409880613935,0.25205218490668124,0.046810834560810415,0.28514774082108757
733,-0.12482292389126448,-0.3695344025276863,-0.09695396533395362,-0.3281864107971773
734,0.12092523741225178,0.4900021720580294,-0.17765712681119694,-0.11137788676940119
735,-0.0370731229871103,-0.3410072945401167,-0.11233364179943273,-0.12312705624020867
736,-0.03863958730532169,0.36619684901159855,0.03752452143838013,0.18146510738167904
737,0.009957474348338682,-0.46085946860644555,0.06485522248130313,-0.18668865767770004
738,0.060901482706149555,0.4047254877052148,0.04739090367135988,0.528676159748281
739,0.058804226458007466,-0.37402928905636773,-0.018979147022592194,-0.6045478444846518
740,-0.007580805545217329,0.2325561925755207,-0.17976580618625482,0.45837767558654763
741,0.016191018173978902,-0.3139179654464443,-0.10483210503388453,-0.42162447192857316
742,-0.021363972917580014,0.3680671978445368,-0.02757787011956152,0.3926731708709755
743,0.027986572976817045,-0.2783015771605095,-0.10095166187312224,-0.2977965270536041
744,-0.07895716318787557,0.2778226005468601,-0.07789143149892543,0.2672579443820791
745,-0.0786752482527702,-0.39289573573571174,0.023727045699368843,-0.2008897628459675
746,-0.13041821235099876,0.36669872121216934,0.17031802355147974,0.4787396710171871
747,-0.06006509271596406,-0.08619587055967698,0.23002678677687965,0.055977502508453986
748,0.07795389628358748,0.12668626170665248,0.10272733402699291,0.06828242138291465
749,-0.022507981092935135,-0.08955045321054372,-0.023742648844814647,0.03207082782819279
750,0.01898513498098866,0.18663407052246012,-0.08511880025013246,-0.15313746683484375
751,0.09510461145162746,0.014203295873922411,-0.08349621237605469,-0.044867525036125525
752,-0.13134338842370902,0.025566866201115986,-0.01456597948819504,0.05697845487395402
753,-0.037030822060427265,0.2364043119941422,-0.13548260763348458,0.010668800304702297
754,0.07072716785616937,-0.21985266133899814,-0.06977501256838957,-0.04830720299257141
755,-0.10868922462957191,0.1773610355168805,0.03236872276564802,-0.07063793587877207
756,0.07627109537689905,-0.05365262242006369,0.14357925533436694,0.29580589455184547
757,-0.0006758002709692235,0.01780450129981489,0.019491700859019842,-0.07016053772239188
758,-0.04982754744779393,0.012761155853571533,-0.10382882078621711,0.08139956688111905
759,0.03027092503945978,0.005186619933420029,0.15105004228052005,0.01199710615116431
760,-0.09652740135471458,0.00976617459228276,0.03134887211047784,0.002557443088048488
761,0.1379901498290882,-0.011301752427438867,0.04804733510855394,0.1892227168373828
762,-0.03417294169020218,0.013778047172297109,-0.01470344145830342,-0.13557453850197804
763,0.08786774845594543,0.12819404521719052,0.11398300849015545,0.2752605958107115
764,0.010389546476132487,-0.12297269727604618,0.030784046615165688,-0.03907266072057572
765,-0.025932427339380705,0.35936308512607074,0.09781944590933947,0.18788364462083812
766,0.04426533386511374,-0.34617787609478357,0.07249650373199479,-0.27224231874358
767,-0.038328891990220146,0.33412365816659184,0.06510567626317779,0.28559718798772527
768,-0.0747024256368391,-0.18141108666154193,-0.040111066391274534,-0.3251724219892852
769,0.18723240454557558,-0.01070656602037734,-0.23512233347879427,-0.10877557863798572
770,-0.1181112882191674,-0.11972216950099165,-0.2076590515800007,-0.19530416103777198
771,0.08328593291070979,-0.06131560749553899,-0.014038712379222495,0.041961544814781836
772,-0.08652053863408724,0.2444475212211687,0.0057413572439081175,0.14125139518094282
773,0.019487260227110968,-0.35820894713729257,0.04790877113785745,-0.14840135017912665
774,0.07553388569533274,0.32453773106450995,0.17347216585258945,0.38813154073200995
775,-0.12277947574907914,-0.4653810684754818,0.23601943631403555,-0.012488808936675339
776,0.2149717930905002,0.46465292008825965,-0.04297513559017612,0.15669310172762319
777,0.006511934768952524,-0.49929549903095255,0.12741547025869113,-0.07654086790171938
778,0.0747558206684689,0.49338430637267805,0.023186860994483558,0.328712995154108
779,-0.10681752402612522,-0.32322957895920756,-0.0670930327776729,-0.4374885389193678
780,0.16466657073147611,0.25030889990499533,0.023188838556708197,0.22234951394450486
781,-0.0007591387898480406,-0.4309741423818185,-0.048754739422224955,-0.4152334383953033
782,-0.18801584943138172,0.4177562163159251,0.05202118100848911,0.45613271616019296
783,-0.007484863812655909,-0.37594874723504024,0.023062104161562784,-0.42509689463884054
784,-0.011935865963605364,0.4364955412736292,0.04582621408272014,0.41184250915471815
785,-0.06095859136711722,-0.2797875369284197,0.11168888947801885,0.020794745692026245
786,0.05856326011616108,0.3625298419919434,0.16438274226270205,0.19601088863039076
787,-0.07081428089125877,-0.35747609674849556,0.02311533953017679,-0.1344594681930525
788,-0.07133372481327224,0.417432698733891,0.05348250189461598,0.19359883819301055
789,-0.0928574456229744,-0.275524828031704,-0.004073052631243912,-0.1472347212957545
790,-0.07465413493545989,0.3227364052368083,-0.13027835022453346,0.1513312445527173
791,0.003004603559766679,-0.33592898051517367,-0.0887403152473277,-0.20243419485419561
792,0.08044929150467937,0.4322700716021441,-0.04815119995919376,0.3143978384894228
793,0.03383631482433161,-0.4610724402503452,0.004883076176617384,-0.42768040836835114
794,-0.03675027059763382,0.3271146041650246,0.014615408491181411,0.32237826578674966
795,-0.06086952299182755,-0.3907829174929702,-0.0430329928974804,-0.3552567583964431
796,-0.06923133243154181,0.3833931389970403,-0.009596209234722815,0.2829809828578192
797,0.11281846918968462,-0.3070847453344429,5.3938591396889696e-05,-0.23318736555116978
798,0.043680869246204235,0.37902724126004245,-0.04208619380714286,0.1923854800688342
799,-0.39455942010768547,-0.3410750041322854,0.040969679874476334,-0.1612108226868085
800,0.17309713501360421,0.6174543008310062,-0.10189810775724681,0.24489982032931396
801,-0.2454740593315995,-0.803605153410786,-0.01237603359052386,-0.18397601074887335
802,0.07957529094172758,1.066745455312721,0.0035883129267811863,0.38442184112025846
803,-0.014296083763417775,-1.179955912896823,-0.03607319102963763,-0.6047696490123297
804,0.18557563591560416,0.8568103962996685,-0.0644272987481552,0.5395635302535601
805,-0.08582387303750011,-0.852758693089777,0.01857343973920417,-0.5973137721390968
806,0.1496558137914885,0.752630765447653,0.1013898507569165,0.736501068587057
807,0.04653809640009764,-0.6675458655988793,0.0290421106106322,-0.6178434621994554
808,-0.1996434496495192,0.691202897984588,0.03324366274006178,0.5953117569220764
809,0.1511214871807371,-0.5531749112713772,0.018054667507938986,-0.5650888407887937
810,-0.20857628623184704,0.39109967688769154,-0.08858424509202883,0.4811000227388164
811,0.16612601582823777,-0.30142873777272045,-0.06267030819564197,-0.2503054136496702
812,-0.15687620549722306,0.27286131058625845,0.159252430997667,0.31678102440941125
813,-0.05358997456903977,-0.21333926873220957,-0.07633301076625047,-0.19966957730335355
814,0.11300260696519378,0.12257215116927722,-0.1451514333563521,-0.015215070101321847
815,0.05755325484842058,-0.13553555743097068,-0.05643927046865082,-0.10647895691589171
816,-0.15273295349951121,0.0666176311681029,-0.06133243677514662,0.12397402281908886
817,0.15250888530854406,0.05978505428487326,-0.0589734241122956,-0.027434361510938726
818,-0.4043385226963901,-0.02999891075466407,0.04801378727128609,0.23891164875800908
819,0.13030703328295618,0.20795930649606648,-0.048271623884915724,-0.09795791154480135
820,-0.08534084324726346,-0.22733385317494964,0.05827975272629022,0.01171476574785825
821,-0.08150779950832122,0.22081182276056202,0.07124707503340805,0.06491632792175583
822,-0.05518985322137486,-0.31433364734169233,-0.18189294197173983,-0.3123257108967878
823,0.020612285112327842,0.3049778143676527,0.12882627975094751,0.56633732215297
824,-0.0998044738579227,-0.24208222758991169,-0.005096620508590166,-0.44188930733314336
825,-0.07916022367153644,0.2790058377960901,0.028956140905835086,0.4608895096723499
826,-0.062456224394701935,-0.3056367114028419,-0.058807325154495216,-0.4038355745799695
827,0.0780418285442509,0.2799452791922153,-0.006412070175195062,0.2894769755725502
828,0.07117338870965761,-0.3645793302378999,0.018606601936084374,-0.24329696564178316
829,-0.0439197281186263,0.3448055274783514,0.0372283315483711,0.24953402879469197
830,-0.07144974729334355,-0.43970143285412944,0.0588111900161368,-0.1940490667512362
831,0.06231882624943835,0.41707149062131127,-0.1105309585602258,0.14415236282697225
832,0.108321836090472,-0.44904287754413835,-0.015278710163390954,-0.2196663826626348
833,-0.11264049458008965,0.3976498366770338,0.2032591767193567,0.38537130980170864
834,0.03384257301697123,-0.3489532426114226,0.28203900293028883,-0.0739687284485082
835,-0.14785668886664574,0.14424986128656542,-0.1128131362063147,0.05283735473983918
836,0.09707956651179775,-0.04596040458385901,-0.14438312585599156,-0.16672286996244828
837,-0.03959843339804708,-0.12559196782204,-0.15574200313600362,-0.13646910199000817
838,0.09868271784927371,-0.005202620176804784,0.05117171692700613,0.03700739324276338
839,-0.1375334003282318,-0.14350286686359187,0.00833162703631423,-0.05598474019749778
840,0.14383809395249322,0.06165838994851969,0.02113658441452062,0.21942977686712306
841,-0.005971136275932168,-0.22967574600734442,-0.06871356456489582,-0.46204698805775707
842,0.024566485299393866,0.3228107968921518,-0.0958213526700101,0.2865595608084159
843,-0.06367541454337892,-0.378289551095093,-0.22672730939787572,-0.6133857334390933
844,-0.006173146581620877,0.40967057338376345,0.03283661724669956,0.4546383439156131
845,0.13203955212592983,-0.3301233098341134,-0.07430958294928033,-0.3760506048836032
846,-0.10687639033371679,0.15309928977335696,-0.08197148031069929,0.2353945098134534
847,-0.16797564931129916,-0.10224247748754663,-0.058655260673326284,-0.29025399779358574
848,0.017578613878370328,0.22283561578743186,-0.2505495394304895,0.04504989623676628
849,-0.06075494459045807,-0.1011658106850562,-0.13967564231399143,-0.29597381831313907
850,0.14053488620025953,0.014234824031818749,-0.178630791685633,0.021092706411417677
851,-0.017943514526511606,-0.025758585777414036,-0.1713903713391734,-0.3086303461898624
852,0.07283539990228738,0.04305104835297062,-0.1398833780995472,0.1910814653055736
853,0.032661262323556206,0.05758752920218306,-0.16162188103919786,-0.2846503968486176
854,0.14883441871872477,-0.16921062627493647,-0.2221528680716655,-0.14229310081894336
855,-0.0064564011395760665,0.12161634808993646,-0.15744970297597993,0.12056884969607036
856,0.03633712839147721,-0.25106887875950296,0.029804120650970274,-0.20179365825045947
857,0.008010349245980066,0.37054392776077516,-0.1787768736964848,0.08891144262248901
858,-0.019913214315081924,-0.27193212302592323,-0.05338381477125485,-0.10945727023334574
859,-0.0680352389104453,0.17935503542121067,0.09421142191905146,0.25393125506889486
860,0.10733186098710149,-0.336628049447839,-0.08194699019329652,-0.34392374509968116
861,-0.1891948085410409,0.27811455073745545,-0.05759369517436522,0.38306774789655873
862,0.11737164966149088,-0.14335999004301778,-0.07082878413426544,-0.5398394711490313
863,-0.0033151043298127875,0.11379402766271357,0.13982560288568577,0.5969041837749507
864,-0.1742712858890868,-0.30231524879601435,0.21501770072390247,-0.3085613318227786
865,0.203254019680257,0.4916109412339751,0.0869437668177856,0.5359996460201667
866,-0.14349725652130993,-0.5397747950599362,0.1311281252067069,-0.35523271822969477
867,-0.04740751000788274,0.6044101514448479,0.003138582358631077,0.4723087371080358
868,-0.038995481814747726,-0.4976680046814883,-0.030968443968641443,-0.4195985748099677
869,0.10489421265862706,0.5775355613822062,-0.03152883026256737,0.35035661798339524
870,-0.15161589186355068,-0.5392124516364049,-0.11316870285117062,-0.5022046388314506
871,0.14716683743775155,0.38571035332317927,-0.21406236808190396,-0.006451588947954806
872,0.09364431085658606,-0.48886979420855375,-0.10943226057391957,-0.12618892124982295
873,-0.0038949310067246112,0.3153660260878352,-0.09476863040810171,-0.02912508195255817
874,0.03517800094831336,-0.23960345564804736,-0.13661184934210946,-0.07899295251679322
875,0.035896682324653484,0.1999901978341294,0.07302172718069452,0.08397482234353265
876,-0.1258834360838359,-0.2608189057956335,0.030851217885431523,-0.027167301799607413
877,-0.04207646718084688,0.30959632445384466,-0.0309822688088721,0.05275873225378647
878,-0.11293857427808363,-0.1491029641849675,0.16192730110763198,0.10563047808121759
879,-0.07014221796566705,0.128056320145376,0.02235778641941405,-0.06838244791465631
880,-0.10134644355328899,-0.06664103822698328,0.00714921777314621,0.0660601841546038
881,-0.08813338801613874,0.2481708543374812,0.0423881195602331,0.11857523193355932
882,0.04339229207760649,-0.2030671219632382,-0.06841627251114757,-0.08198388806084994
883,-0.11360957650831378,0.24917810980875826,-0.06967424346887582,0.17753754776101827
884,0.11058257505707894,-0.23174837285559446,0.16054728617879918,-0.011502631674197532
885,-0.05236649655396979,0.23703106808192176,0.07948539778795013,0.150776941793498
886,-0.1090096289480889,-0.1975221359654443,0.03681469989841833,-0.23482486641498274
887,-0.00677060519382619,0.27889666520592094,0.08686977422731557,0.5642869853323385
888,-0.007561589286373206,-0.29975706265168817,0.059878565865293915,-0.363554328439538
889,0.03525301958103804,0.28801041655162307,-0.11103477889741184,0.28685187010634305
890,0.14814921381462162,-0.27911528913065325,-0.08504502271184047,-0.4215233527128672
891,-0.12470743508349014,0.11529363775799502,0.16991956214892226,0.5038909460461733
892,0.08889534723110606,-0.0728729875529845,-0.025275078191299843,-0.193969576981277
893,-0.014058594514725752,0.09694063365584908,0.03718271729354422,0.010218458538162556
894,-0.010682687757102963,0.06909364375347424,-0.033745070869178384,-0.027151664558313488
895,-0.07394980581967334,-0.15014788753601088,-0.059192920217369764,-0.29374480948776027
896,0.02523493785016751,0.026683823422039787,-0.04967258158239819,0.15910256758304792
897,0.11170898373474812,-0.017521087567038733,-0.12668914588788588,-0.35867433158452033
898,0.08118655757066383,-0.055005677263677,-0.07037176650337092,0.1750798264966179
899,-0.08823128767417882,0.05111988767751266,0.0392126225597635,-0.07650821501975516
900,0.05439237303040988,0.12979464800194895,0.010784690654780058,0.12672917489389451
901,0.02747191787733184,0.08891776335164564,0.002588438640702681,-0.057843878171750365
902,-0.14838204808227728,-0.22639063906207424,0.036333464584044094,-0.03567026245512015
903,0.2187472655495595,0.33156215827891117,-0.12743903723488237,-0.14510501314329383
904,-0.11435388166142586,-0.2864046111529721,-0.028609230210816107,-0.11806838721376661
905,0.14576792480971046,0.13109132059457146,0.06820677750752467,0.32513493074074173
906,-0.06609894062458962,-0.21201413415606396,0.009996706040061198,-0.2637221833564577
907,0.025854633630122307,0.12303536545532356,0.036743430790243815,0.16755258881913096
908,-0.16008171046432798,-0.0724003171240638,0.25185982638853427,0.04250189695392277
909,-0.02705432007585927,0.09345818142541386,0.19690536006777243,0.33258044293627786
910,0.036948984999015055,-0.003917862983005033,0.07061167528140874,-0.15474668097023575
911,0.10544437955497131,-0.0873678176794708,-0.008497769052334977,0.04329375709384898
912,0.021220358280479815,-0.01552994676615261,-0.15460657642737416,-0.27066737481503217
913,0.03744536912557596,0.01734511197342372,-0.07700672924289374,0.23360954824819982
914,0.05586068137640132,0.11646866170757282,-0.12845687429449879,-0.2659693989263995
915,0.07714842292591927,-0.03363259602471308,-0.01684523345345977,0.30679667264497623
916,-0.09407296605463467,-0.08442382265498094,0.013302552035904568,-0.18186879756326357
917,0.042812308203267965,0.0037471497376601187,-0.009279984133602686,0.12744368688249094
918,0.04322474396655411,-0.18886546767033863,0.022293563630678623,-0.16255383303179488
919,0.037124073870460766,0.0953111358692185,-0.20468762599692603,-0.016549940728851076
920,-0.0474503685619182,-0.07412324337878545,0.042494868685320125,0.05719787903369082
921,0.1208264085955415,0.2588504950429563,-0.03252504888567788,0.013057245363985816
922,-0.015885248568547602,-0.5345021327559573,-0.1081837536558163,-0.2738621231539309
923,-0.03159721765432749,0.3783575534182646,-0.05178574973642261,0.24308463059444366
924,0.17078065612314247,-0.32486868582544687,-0.011184999156303423,-0.333456014958335
925,-0.055977536383921306,0.4305747493590927,-0.14658513009891277,0.34606567273737365
926,0.01158231993693326,-0.31234110245535973,-0.0719975900241436,-0.2383914770300386
927,-0.2084797571052194,0.10133703326459831,0.038807660380426545,0.28528691036748355
928,0.001473815203272305,0.05520735098583619,-0.10683669682300351,-0.3221779546652749
929,-0.1640577864199239,-0.10274739636255883,0.024199773594990894,0.08500746075723883
930,0.1278159879243055,0.15664440341826974,0.13011418120330748,0.14636832533420976
931,0.0091006020087386,-0.06337813173770326,-0.012340840641926337,-0.14778137081806905
932,0.0257605664510205,-0.004357944615032368,-0.13235690024533003,-0.2669968400805982
933,-0.08214319959873945,0.14860510169141225,-0.19774779962568836,0.0007057119385633602
934,0.08154233022778451,-0.23078014838311056,-0.35598034251159044,-0.2604789714290155
935,0.032039150325208605,0.17839402032212648,0.03467079792304939,0.18042354156149423
936,0.01836336008978412,-0.19362162767284524,-0.16254036958255375,-0.3634735253012127
937,-0.04875623800116381,0.29522399346621664,0.12786260004372896,0.4580815105127396
938,-0.10374202918155226,-0.09394103215292676,-0.14855594866116054,-0.482777375229909
939,0.18280802153063994,0.13268202460568987,0.09090424594881413,0.39897814663100317
940,-0.13669345235935648,-0.14554750734250896,0.06982940919811736,-0.16897370033239406
941,-0.14467639474908678,0.21150578642535056,-0.09155247617899571,0.0961858139249083
942,0.12843432582124348,-0.10719193317671971,-0.010578879000077049,-0.026084975487172757
943,-0.1697260663561183,0.05463702472482175,-0.08292041883992816,-0.037707445183222
944,0.10074024560919648,-0.039470510922817274,-0.10420428045326703,-0.12226057973136606
945,-0.031781449552146304,-0.06792762795703311,0.1545133606878411,0.26699734515770557
946,0.06926697165756539,0.24743700429192875,0.14678380882027947,-0.027503351356987504
947,0.1436118129061694,-0.42922689168348116,-0.024693862085262405,-0.02585484011166772
948,-0.11421512845653439,0.15727767570901607,-0.00491383127327609,0.1509001895833379
949,0.09545637632603296,-0.1391159807610116,-0.09640296347939056,-0.30071542978393273
950,0.04254738433402394,0.2505616907796355,-0.17337609997273698,0.13552660396971256
951,-0.0022788471625017834,-0.13354563575653094,-0.12240268424321629,-0.20725590358212245
952,-0.04746986113516389,0.047056916314856326,0.04777262874897731,0.19115079384575004
953,0.07867604324093203,-0.20461452205498531,-0.0028882242021245853,-0.1348738072411071
954,-0.04781391246409,0.08574251007991315,-0.06730202929297532,-0.05707477707630795
955,0.0007102076362293791,0.016396655281309805,-0.03512267389120974,-0.054833912971642855
956,0.11548031177563202,-0.10364348047617722,-0.09276292142767592,-0.1320663985508226
957,-0.14495411016802395,0.10088959228691075,0.07936696578436996,0.25210315001732386
958,0.13964780667660262,-0.16300743455401062,0.024542791515978525,-0.161531816878219
959,-0.09071972653924684,0.09089190029635977,0.19043029650581614,0.40178993160758963
960,0.1161250724083811,-0.18088754920851846,-0.12805011647067996,-0.3155343781244383
961,-0.002998756079121076,0.22186629975787006,-0.08756949273499848,0.12363373634378663
962,-0.04956713892291867,-0.0451505432280952,-0.04496191030067201,-0.24363796036347235
963,0.035211253890185486,0.08223149262222802,-0.17856985174729434,-0.13531481739567217
964,-0.10745959398533561,0.04662359262579614,-0.11632161142652835,-0.2041877206941911
965,0.026645895384858325,-0.014618016489285027,0.012814580743484141,0.20921223199650013
966,-0.07467840735613696,-0.09558751167540591,-0.12903373033598586,-0.3419160277756387
967,-0.002270263554434958,0.18978645214597545,-0.14623263146285034,0.010658530946403982
968,-0.10052319235370669,-0.13733858829508047,0.010575258254517508,-0.05638042036509869
969,0.2316490847858384,0.20697298043193535,-0.06682122569173046,-0.003669509174408024
970,-0.12557897698197795,-0.2551815210997446,-0.16993488861583836,-0.10985776840908759
971,0.14147253635040555,0.5165710319656652,-0.1631194868017483,0.020403770302373496
972,-0.12659251720003178,-0.38747310025984283,0.003497501613546214,-0.16881828965896079
973,0.15339068735697126,0.5674722196560089,-0.05089689218341609,0.18119688242336254
974,-0.1742045099002411,-0.6038096987677322,-0.04187494155784491,-0.4075423306472346
975,0.17612166112328723,0.6147247293468657,-0.08784767184618597,0.31628754158008066
976,-0.051755307897100394,-0.7504244320003681,0.11430934081220034,-0.19407546118956548
977,-0.08556687175425651,0.6210967020383865,-0.14230528602119852,0.3274084360867313
978,0.08720175091966703,-0.5408373586677662,-0.051386106768947296,-0.23980303769621228
979,-0.060249029295792636,0.44143669994580065,-0.0013073734356351002,0.19573588209170317
980,0.07782383849222489,-0.5604565524217797,-0.05916456232439369,-0.20377052376521504
981,-0.26706662750019833,0.2526267843278266,0.1302227717876684,0.540233458282562
982,0.2231965132508243,-0.08689907105769834,-0.06501441335469499,-0.4563051141786515
983,0.03471130962369405,-0.03512228068552754,-0.05034645815404887,0.10232216811920614
984,0.04158254836638018,-0.004432072417973741,-0.17648222947529194,-0.10538854460502187
985,0.019093308684181635,0.1998440678620315,0.12483255213925465,0.42243107466006774
986,0.03089003823634852,-0.21569412523417847,0.06704326828806945,-0.28055428238585695
987,-0.024708474465795452,0.2956760618956293,0.044109960172596045,0.3762398878681022
988,-0.050853333364020294,-0.29197115481432107,0.09730834389684355,-0.20595844254650073
989,0.053930758887285574,0.1902417729181885,0.012685449983274887,0.1366886463728541
990,0.017974686918255673,-0.26502339911438055,-0.06891089298730643,-0.10277616725169796
991,-0.11421912658254897,0.18784107095827568,-0.026005272282240335,0.10847287075520963
992,0.1420695440301239,-0.0258976708237183,-0.04680053571300116,-0.1798930727539737
993,-0.115779875182085,-0.2526096872190757,-0.05740193652926208,-0.028960053833190245
994,0.13641756943506653,0.30979667759339286,-0.18535941376141213,-0.12478730483057085
995,-0.009123646573473018,-0.34170968565684146,-0.2245042301630341,-0.15563963471664813
996,-0.05128068279581642,0.39869219650004156,-0.13976584337788595,0.12185681851752417
997,0.021037463687486813,-0.34720895287276904,0.0009086255943167726,-0.15418531100671704
998,-0.007005304884125233,0.26030613864321517,0.014129780659637726,0.3059909548020703
999,-0.015761610350864638,-0.24831835654219245,0.009716880216288033,-0.20123076878504098
