time_index,V1,V2,V3,V4
698,-0.21205317233365642,0.10200775065231726,0.1077626285455724,0.27952312089447473
699,0.04282148225106837,0.038483000978324196,-0.21072895607433692,0.17284846637152654
700,-0.0900042161628883,0.1665904903066529,0.22316457845552193,0.32822686966885517
701,0.18077658447889738,0.12142232814229964,-0.19683768630421436,0.184333683209003
702,-0.09520637970558152,0.0648081248937971,0.24835929732815715,0.3338246866633657
703,-0.062247092660000405,0.06932324243479443,-0.11450709960555552,0.20070314241998427
704,-0.01819570950406022,0.048803467040844276,-0.11578382713490937,0.0975567417150056
705,0.1838068742216408,-0.08237818485183583,-0.06251629122624996,0.056626700767344294
706,0.014766005452766184,-0.010775695044586746,0.18607009356738802,0.2055448475448196
707,0.1247961295791448,-0.10427688007485518,0.13538954388948715,0.3571249511390055
708,-0.19995441149663407,0.20427101655636035,-0.05995043378599988,0.006569146382853441
709,0.06748339028399883,0.0201986694023727,-0.10791033412368044,-0.12235515141280097
710,0.04503834821289171,-0.0846368491070556,0.19959133478897256,0.3646930519147858
711,-0.14098568504449882,0.16348922816843287,0.037003389027944686,0.21098584064800804
712,0.23389111392307357,0.04579617350420086,0.0014398784752954613,0.27533557943011194
713,-0.09766934114042794,-0.045268949552585536,0.24202645803427233,0.5609374846865728
714,0.11898650741400392,-0.07897422205199155,-0.23147763461073034,0.28336465791706655
715,-0.029547598284618705,0.014207562972750158,-0.021795240337344035,0.3289236963387585
716,-0.09387231541024751,0.12966652717687396,-0.0018199193418218474,0.10656265134767359
717,0.06855671072621136,0.09108201476657898,-0.05250185760945182,-0.09900475348379151
718,0.000644525161525196,0.011249902201230441,0.035989562409689604,-0.03217702155352124
719,-0.16793353680399967,0.07867311191460671,0.1450195535711597,0.06309212107239212
720,0.10670574681974074,-0.04700327058766288,-0.41034438510285187,-0.1622053739977618
721,-0.08313790775853712,-0.051050370906841405,0.2779899737051022,0.08452511144113617
722,0.11547188827802954,-0.21440890007096036,-0.07546891921219624,0.1906842376929767
723,-0.07124119672808264,0.10979231228855627,0.12746853217998363,0.056120810207339555
724,0.030602536778083448,-0.05352819181461767,-0.009986414192039494,0.017306816706748128
725,-0.09712884873783448,0.06540171084726609,0.11799772065699397,-0.030304963581096328
726,0.10238372148496902,0.01640713809597885,-0.12801161131902125,-0.09352634323329567
727,-0.1935539838582618,0.3003010635915375,0.07086075970317468,-0.31848828662666184
728,0.1919314831766313,-0.005115837966159019,-0.06902410462733828,-0.2801152546817098
729,-0.1328771493345511,-0.08803321798890132,0.12974003534464754,-0.017437119672171028
730,0.0750891821269942,-0.0031682392844312735,-0.1697441405970053,-0.2750161522102592
731,-0.02279162441612003,-0.03747093169850736,0.24000326862325322,-0.058993146044200695
732,-0.1635963809476696,-0.0110597271291107,-0.003175917396645425,-0.04751712583970012
733,0.12249477767937922,-0.3322530929354068,-0.04774593934616421,0.23213265460542332
734,-0.13323878012593166,-0.2635628389239763,0.31285607400973736,0.6825940806820523
735,0.20139341114366066,-0.39011820732821373,-0.14262648884204845,0.6491482945641516
736,-0.3244867817903701,-0.05667635105643991,0.14905657513046847,0.7847050052187405
737,0.31297926016333777,-0.11243482571957131,-0.31279793949204204,0.41781034574272846
738,-0.2642010375371182,-0.08341793113629864,0.0625836827649322,0.29980930512818144
739,0.2963340012542319,-0.07343434915117664,-0.1810265324590578,0.2686489237583352
740,-0.24588188984109427,0.05119811940294168,0.126655041075682,0.2754233361792664
741,0.17339857170281367,-0.021030778594279972,-0.3242253924056677,-0.025876822547405615
742,0.013954758842534748,-0.07242728143655733,0.24618840291045538,0.22870653027716784
743,0.09080693107464322,-0.18518610768905974,-0.1697864185768716,0.25664801915433094
744,0.12892933768256482,-0.2301812981457764,-0.027050399249219925,0.2839185584874999
745,-0.0844402258147985,-0.06486178864927,0.026200519843144865,0.33794126929671436
746,0.0588788755058515,-0.125380512688626,0.1918664128709683,0.626335124993967
747,-0.02652216274209553,-0.06299480772822746,0.0997995039525364,0.6186512679783388
748,0.15658544490542692,-0.09450461219051881,0.029100390171553588,0.6413076009572486
749,-0.20676261679217386,0.08595758660972712,-0.14307909581485515,0.34450673632753115
750,0.192428637558637,0.045888249317496244,-0.16197417446323126,0.12847843970698175
751,-0.009190874294002921,-0.1072196931531462,0.31228275247715304,0.6239336515324873
752,-0.04966871520380205,-0.15928717236800144,-0.028427022449254352,0.491951699506026
753,0.06394061865683448,-0.07186392948456667,-0.0418573427733857,0.47434112274222895
754,-0.1527152598230891,0.07740661965005205,-0.04033704043286117,0.3925289906334229
755,0.023133933713975333,0.04165285805709227,0.00044438387945237856,0.11673902399533626
756,0.14648588331554388,-0.1801099995537624,0.0863323986047475,0.4118027673087607
757,-0.0193678017846894,-0.21420542781413582,0.10388856520232216,0.5204020682906845
758,-0.048118660719126696,-0.07827109322918824,0.2078810209604742,0.9493517805311087
759,-0.02733192214250592,-0.1332743199611559,-0.29642758896879456,0.6134368460207426
760,-0.09855675491825587,-0.035346261622746844,0.011969607147217606,0.7934624781992977
761,0.2375736330773509,-0.03264568353528863,-0.15600205282931429,0.6107685512865538
762,-0.14381662448615784,-0.06874389754854132,0.3273294939863086,0.6713904298528024
763,0.2454699855355319,-0.12318233965836775,-0.20446807712308931,0.47579402816729865
764,-0.21389278150488253,0.07828736401477261,0.060529938900617225,0.3894638852510125
765,0.23331545027429013,-0.2755505861331212,-0.11852935917897553,0.3355204258290054
766,-0.35116029346722755,0.09060497462187397,0.058764581470421864,0.533733921326067
767,0.2522965412381207,-0.1606356318317926,-0.34562168161000617,0.2397829160265002
768,-0.28880303703667065,0.20221425116173633,0.04725755031949655,0.2697408753246065
769,0.17705740680978937,-0.03601550522272677,-0.2862662142434763,-0.11666220429707011
770,-0.16282616571780612,-0.09885644088858277,0.21912746578805448,0.22721329874320587
771,0.04262364806664702,0.05006870765410988,-0.11040120966963837,0.0613251424489978
772,-0.09312945629648807,0.06635536212802169,0.05497926649719165,-0.07527821433362086
773,0.2263331098043035,-0.0806175945697582,-0.18985137261648255,0.062018258583079744
774,-0.29366494628402307,0.11106322084829127,0.3149089059651517,0.24220588214510697
775,0.3260819920395471,-0.42157586513440604,-0.3114403329848242,0.2644581766689422
776,-0.305572732198394,0.04187178178883424,0.22501703910183152,0.40085804364427635
777,0.35283268336566315,-0.28288871095553025,-0.4333613143439119,0.2435288598363825
778,-0.24270751872424298,0.03954239063223405,0.2932668541921747,0.4838933486652104
779,0.1473740486209003,0.15934787807828615,-0.14250814678317253,0.20478202077088667
780,-0.17319371825121926,0.08932652801518284,0.24764836655549483,0.357406924550398
781,0.3301636356844954,-0.1066862339257277,-0.17019204022960177,0.1301884243468248
782,-0.2302567591207217,0.11103133542242985,0.03296579688602577,0.07122024486602237
783,0.04346639229391569,-0.1627159741708054,-0.04494503352886697,0.08804987395261546
784,0.13275354013140783,-0.17401088041305543,-0.013888259153723784,0.17527676857566793
785,-0.1909458797270894,0.035877756632652975,-0.09455255625183241,0.08241423353425945
786,0.003503291323536273,-0.007812246162710703,-0.023913999135258664,0.06894289386916344
787,-0.0245755130415652,0.0611735710138078,-0.1961871513102487,-0.1676456916774111
788,0.2401874456790831,0.04605196333727639,0.10388258704478631,-0.33877715334326475
789,-0.14707703790883797,0.11617784851176431,0.19067366078765696,-0.10169625547388018
790,0.07290501834493458,0.07162922091962277,-0.3105362657612941,-0.17395407944979963
791,0.10695072828169887,-0.1432999373939794,0.15188330764315744,0.09128086586896914
792,0.005794836154774982,0.012803208392428336,0.0064295531467889674,0.02546542244609508
793,-0.11038395461628131,0.023409414263954237,-0.07432862383405191,-0.022226873817891492
794,0.06735228978610591,-0.1032394493262638,-0.05918611767152969,-0.1380664223829915
795,0.1295474392452494,0.05925600067271414,0.17297893539136056,0.134675869653363
796,0.07657913271121695,-0.05066933810113597,0.013552447222394385,0.09169791157295787
797,0.01800530186406845,-0.07219947214077183,0.15459199087419492,0.4031913821801216
798,0.19914959988635245,-0.3292137644745703,0.027451807093762104,0.6065848677755756
799,-0.06172481157134445,-0.17169897077540475,0.2770225151383561,0.9852458150677632
800,-0.0823838809638801,-0.03414931315455426,-0.19939491184080418,0.6360973869118576
801,-0.0894790572149379,-0.009043201711752422,0.09258880388470583,0.6374538308647132
802,0.14927475110843702,-0.10798560051285244,0.019207244426036454,0.46612355939209715
803,-0.258413987005612,0.1935389289751963,0.1327751984049263,0.2602596626235797
804,0.1663297112798477,0.009135462982780201,-0.1413328602494083,0.006380084108453157
805,-0.10115733747266296,0.012269428543457458,0.08997196673263752,0.26377861094200616
806,-0.04469753253344322,0.016396933914788348,-0.02361307175998581,0.3074384403426147
807,0.1547914770227253,-0.16761767423464882,-0.019466466858939505,0.4545938229277291
808,-0.041625194807108926,-0.06022076791408014,0.12495134566100027,0.250718084722331
809,0.05883324443674991,0.08379335087017448,-0.3134367380852421,-0.26077935525555535
810,0.07476792675873675,-0.0349532801168392,0.0878098270799836,-0.18880050832986328
811,-0.11029394827844057,0.12226694891931607,-0.09469000532525307,-0.3093071766757723
812,0.07771383148241885,0.23755001146140212,-0.0020296692247697215,-0.23329924109768874
813,0.036784514463895635,0.1481279665775713,-0.13536376616578816,-0.4955656947388539
814,-0.03605705113659922,0.07938973126591489,0.09502062358627107,-0.4083308323244558
815,0.01571152753929206,0.023479627007291975,0.057721946385069486,-0.27166013817881207
816,0.03457304620115121,-0.05218550734329555,0.03690788171968269,-0.18682225565766483
817,-0.06489287007987002,0.06443136336117308,0.13583248553163269,-0.037260453543798755
818,-0.051419967736774194,-0.032884882046161426,-0.14919836168915365,-0.12203772506157688
819,-0.05723478290148047,-0.032569540355862056,-0.02647229873459646,-0.028418109444189668
820,0.0966138684567136,-0.028224960886635744,0.07592755716586706,0.094824882021888
821,-0.04581244388689007,-0.043253054706300614,0.03165936040758046,0.0632340571249766
822,0.10876026357756197,-0.1057132469775526,0.005457289221126128,0.23248017803493282
823,-0.20502251684767298,0.0793964920130889,-0.024166347516166704,0.2045145619366862
824,0.21141760858558056,-0.14994883201570613,-0.1304109208130036,-0.11743233793886321
825,-0.11107469654957666,0.06973534613548851,0.24529238377136564,0.059589901014173656
826,0.06736374866443423,-0.06805366788909445,-0.2180668520347882,-0.06058895620541916
827,0.0932091247425709,-0.22517292745476625,0.2438276818300369,0.3816974986374896
828,0.09683944499806442,-0.19343844801201587,-0.07787996339428932,0.4553508574002021
829,-0.032963227753346425,-0.11844655141582408,-0.03035608272504109,0.4758623549987812
830,0.055511821347483836,-0.13578837810924183,-0.05164288878102692,0.4634391672245511
831,-0.1055100594932732,0.07661218620604807,0.0484469846873059,0.43974147712605477
832,-0.007806286502054435,0.1086261753465925,-0.17453576003084692,0.025350686248579696
833,0.1208297975690695,-0.10130209159973733,0.1140100031387303,0.25634313125805047
834,-0.1201481186774351,0.12810715171243728,-0.07651530074466312,0.09847913093648508
835,0.16307502310893351,-0.1047828864908812,0.06675025457829557,0.38644586678379267
836,-0.2630457201186286,0.12410615206094362,0.1932878848076648,0.2876077542267165
837,-0.05614142423790608,0.24689749742684874,-0.1785252411779435,-0.26228889281745915
838,0.16496116891313461,0.04246531740179379,-0.01264644228257257,-0.2617203192070761
839,0.05613803352740694,-0.08144814758574954,0.03984807053345285,-0.07628944189649876
840,-0.046981545316905314,0.20187445753334388,0.019568313742142886,-0.011963398757731752
841,0.115233647019548,0.011365922239331935,-0.020001647192537452,-0.21534518818026233
842,-0.22423008635518715,0.2547919880002616,0.1708328662751029,-0.36646087261959803
843,0.07039810820520737,0.06617499840181484,-0.19714668740927976,-0.3808579730565881
844,-0.0660700039756756,-0.007384192025360198,-0.021242010841406228,-0.49222331416629744
845,0.00712178925818633,-0.033400063841213114,0.016509094245813347,-0.3890266429626586
846,0.02833770177228534,-0.08140619037287597,0.03516855320830122,-0.3068020998571322
847,-0.14695230337854315,0.1319013826828305,0.05248367217228189,-0.21622116187493068
848,0.015244232829642865,-0.08866293328006261,-0.1973181427193914,-0.12549552047081652
849,-0.06320455687681772,-0.018302683771675456,0.170255511777237,0.075490328540178
850,0.11140497150381383,-0.21026817548370783,-0.04609198185179533,0.2730534329178845
851,-0.2928047526931042,-0.008986076275536284,0.15378191540625377,0.456449526479197
852,0.19648678186158952,-0.3105040197318525,-0.0762377547949614,0.5775544581089184
853,-0.23219854165051856,-0.11723350126924781,0.24883401654030118,0.7385750985577744
854,0.05990014833891981,-0.0612466893729514,-0.29889075540383025,0.5068068464987545
855,-0.14032275664604527,0.11166103094472736,0.3270954894035937,0.7060807007514764
856,0.25940439013220623,-0.07448183849126647,-0.11319124392127605,0.6376834867650719
857,-0.41169303162166115,0.1876099512359209,0.1967258788561873,0.7313431328807172
858,0.36152153968947226,-0.21256503528884396,-0.5429432794201612,0.3204439458205245
859,-0.32569284010755417,0.026127642043509744,0.3265522238559436,0.623183371060239
860,0.09839271231594521,-0.1181837018157294,-0.32838050923068257,0.31135827097023283
861,-0.22241632770774467,0.20020668125401384,0.27707649877973756,0.42316994851585854
862,0.2728272993857934,-0.02660835018959421,-0.20187532140029288,0.2611395146597869
863,-0.19792625433871724,0.016478465788701505,0.27181992157170504,0.6998959925488168
864,0.16997557428118765,-0.07380272545742174,-0.18401073305651192,0.5447568940676598
865,-0.05658331874035907,-0.027368827544559087,-0.047543154420337685,0.6528809594641494
866,-0.08703521093829053,-0.09417561117386261,-0.041987833126368376,0.7052440589768629
867,0.06302894825371774,-0.12426198509223373,-0.06457762589118515,0.6383565840405074
868,0.02525866716030241,-0.0682944305881038,0.08023523795101675,0.6056652297176736
869,0.13352439206984393,-0.12773887147718616,-0.12729792554727232,0.348297874521873
870,-0.015249256943594094,-0.11728316044646084,0.19530513126361504,0.240237112009142
871,-0.009076963532680143,-0.11001004661554348,-0.1246778307566334,0.3814339167583475
872,0.050802871986713086,-0.05804453507947269,-0.03907055636599771,0.2635119228079701
873,0.08035628498837409,-0.19238914099242152,0.05350748881579579,0.4112875973757827
874,-0.045162801355266985,-0.03354186810947087,0.014244721237715356,0.3516277781690671
875,0.10719342917327096,-0.12877358260885818,0.06392431313963164,0.47951529722178915
876,-0.09663193750186427,-0.05491602862886557,0.07151457481261769,0.5777600696238258
877,0.08222834803408421,0.04766136738038192,-0.07092259495660086,0.27435898038029227
878,0.08527335097059684,0.057060739816304606,0.01281625235483061,0.2325950416840584
879,-0.053048923196382075,0.09084942040870353,0.10407105508064753,0.11597935714675668
880,0.006108211946882665,0.13663198534216792,-0.1276877930485374,-0.0823512419641411
881,0.08793590644095116,-0.05027381555062309,0.021179528565894543,-0.020234736936424396
882,-0.05363014403683722,0.1284478603085885,-0.011317356221232582,-0.1572131416716021
883,0.13237965474173277,-0.025409641206279712,-0.12205394983389266,-0.23445248096646407
884,-0.20767084077782116,0.2187844825353833,0.010216959954565591,-0.2999512753235749
885,0.18550599758642006,-0.03882961237872086,-0.028300450803047675,-0.21034218060578572
886,-0.1412557383050844,-0.004371045826954287,0.12686251971936724,0.03945651692250153
887,-0.00659109531623793,-0.0032893073639988276,-0.07580027980486867,0.025592143088017175
888,0.11501805863915389,-0.09338218600869029,0.10072165015333999,0.3071083529376666
889,-0.20178333359797726,0.07964941254268389,0.012364509525961166,0.14422309357257207
890,0.12801741032865507,-0.014995635281419888,0.01595242460410802,0.008126401977847947
891,0.025502687168669408,0.03656248530409895,0.024434246535080098,0.08988028317517868
892,0.003152609567162991,0.17150373849152392,-0.054259353149647555,-0.22482728075068775
893,-0.07528992995562911,0.04555354292500685,0.02223164877452888,-0.21936992873681818
894,0.12957943882833545,-0.01662405607135603,-0.0171076896821326,-0.25682217087055836
895,-0.08696628040257555,-0.07382368364774222,0.015838983182282773,-0.1603418020882514
896,0.1689322358766862,-0.2183771712253302,-0.09755851573918348,-0.14484281984584324
897,-0.11021070300162687,-0.11542157891046362,0.0813813789610337,0.08904173790943648
898,0.062445134451829865,0.03542302201228406,-0.1812168571936158,-0.2605772268155103
899,-0.08832153617984598,0.04795455296395753,0.2419178321915908,-0.008319126232584493
900,0.11342665394227354,0.08343434750481182,-0.1393274343312879,-0.3973277246981363
901,0.11385818233704695,-0.012452648614698459,-0.06719087927343857,-0.34702727388446003
902,-0.2411988541292474,-0.11089965824951051,0.08616123865927804,-0.3190582365355243
903,0.21086220629300276,0.012541100343171435,-0.2678255964224677,-0.4510746967882263
904,-0.22115862458854726,0.15565130380548564,0.22170955797713912,-0.3739537114410339
905,0.09887353347467352,0.15175865287927512,-0.20634713443249783,-0.4518547060417522
906,-0.14214620054518248,0.11805968172844006,0.10613532545168246,-0.4066521658854158
907,0.08293024190950729,-0.08959096355798937,-0.09703215985103181,-0.4330519744576756
908,0.08687941057626275,-0.18054216031290332,0.10308250208575481,-0.15668355636398973
909,0.06194040040689454,-0.1714684677587796,-0.013883385757546631,0.01753159878420226
910,0.024021034171220597,-0.044906028707652985,0.19970670675337926,0.36914325366085143
911,0.04650062725361262,-0.2368977007037606,0.006590243064983153,0.47005131948427264
912,0.10840105496171501,-0.25407299380531934,0.039836948476890496,0.5412453201725373
913,-0.04783864534390489,-0.033112860590946806,0.22778989031073338,0.773323982445851
914,-0.0580481186726324,0.033011681579919336,-0.12227836068100731,0.5104972390214741
915,-0.13248379463301568,-0.0321356064203059,0.03079095482008231,0.6118995310284827
916,-0.08309741872930453,-0.07992323008317716,-0.22226671219010696,0.2397341269932219
917,0.15327587067067625,-0.18658039253295453,0.2331336364244577,0.6035245869325407
918,-0.12573210979521673,0.04743428430140756,0.07783932219827219,0.70782544509188
919,-0.06505844883525345,0.22286045847208358,-0.14856180848666098,0.5022038474293471
920,-0.12860638143429975,0.21104178513098237,0.0337083124947128,0.41125723917111356
921,-0.11611539755459092,0.08446309286290361,0.03598251851679518,0.031382701987789585
922,0.22755692737505379,-0.23789005494977075,0.07943239615117983,0.34319920737341075
923,-0.21913037514392572,-0.006714056114734086,0.016742432805226165,0.5169569606199906
924,0.2776339690287032,-0.1915554847425063,-0.018318190340725488,0.5757608215886033
925,-0.12430050377145915,0.08580322009569281,0.1569721293615197,0.630416362771907
926,0.1270463963563627,0.07420396906381463,0.0003801821752018597,0.6690218368345207
927,-0.14334759857468649,0.2735022288789972,0.3077893723167929,0.6727903683411567
928,0.21052994613939596,-0.14522287091563618,-0.1392432046465883,0.6091253677994884
929,-0.05648936183660297,-0.008750216601363856,0.006622093448867383,0.494842715272538
930,-0.0331666572977932,-0.027496280247414143,-0.1523415640068184,0.3855447247369567
931,-0.03283408074729334,-0.09919109052050029,-0.009815031600471431,0.4510152207152561
932,0.08568796900459173,-0.17922203206636164,-0.0952660314396348,0.3875323131429979
933,0.04148769845510529,-0.07565249549715175,-0.04515384451080033,0.2118877031553025
934,-0.11979528439131298,-0.06928441058836456,0.10053982618833174,0.3822836937131435
935,0.03778494177989915,0.030067144773120127,-0.009581257737797819,0.31588084686625234
936,-0.16953569366893217,0.06876767681373287,0.07567809823141829,0.2987403670803839
937,0.3053727230180732,-0.225544277080409,-0.056902754395690716,0.35642159772958004
938,-0.14796596590596792,0.014627677535517556,0.25329883379254264,0.6286271053917957
939,0.212983555947233,-0.1765993308213782,-0.265845598124958,0.448294579718011
940,-0.11651379989431099,-0.030871841582078327,0.2640830069223513,0.6612769868367308
941,0.13731832875835367,-0.07158203659237344,-0.050765650932725365,0.6348703506836876
942,-0.3016834179387877,0.06896809374722437,0.10865405886491171,0.5781811924517573
943,0.20732208309617717,-0.01970485151141832,-0.24562873062393603,0.2753370450309603
944,-0.012547490474531159,0.04488003689984711,0.05067255645837801,0.44967620175941725
945,-0.013608879583018478,0.06572692703129546,-0.024490240501994595,0.16554727168943417
946,0.08218136511555782,-0.19123287374409412,-0.07396491199507463,0.030103060874452442
947,-0.017595519193335116,-0.0944346271329516,0.04979502265994336,-0.0007835410559460243
948,-0.05452156379203177,-0.1046400637822094,0.12940084328996243,0.08823749342920637
949,0.03125696312865829,0.045899922911844,-0.06408224694994877,-0.04164307908497854
950,0.13348767459645278,-0.020259317427696294,-0.05662484833893492,0.030767896423439717
951,-0.040359517747506846,0.0055983390465111325,0.23095218360932043,0.5221557437498981
952,0.15538945156844902,-0.0034233494778978246,-0.07166681845404085,0.4233221179664574
953,-0.1654721134107794,-0.013575489199829788,-0.10145140915677581,0.18927941790349495
954,0.03561487247152542,-0.08293683398886395,-0.1469779954950293,0.20161706647468552
955,0.02924608577107488,0.04631476521461357,0.02964393948759092,0.12786640125775345
956,0.02135268043798641,-0.013516224635903504,0.08821690885444902,0.0237240023993176
957,0.03300545290941744,-0.023109945671458854,0.01942792052154758,0.008257179376340303
958,0.017083894147325595,0.11572446542685763,0.10338134100178543,-0.10505706404234766
959,-0.08387937589476836,0.09085878915886955,-0.16683720750676703,-0.3088019156603168
960,0.03731312713063143,-0.09653964493984088,0.056306990304575096,-0.04872469128328838
961,-0.21222882386485575,0.06697428650298606,-0.06954896031195995,-0.03726443783734018
962,0.02167787405243282,-0.038907305717542626,-0.13394144039799136,-0.04170966169971202
963,0.07044884847952476,0.11639009082840099,0.0661632206368479,0.0167583469063668
964,-0.06200368917756223,-0.06258888958005085,0.04867302455916063,0.02813753287611445
965,-0.09563757242888632,0.02792741972384798,-0.10751493695041466,-0.26081300960407366
966,0.2597791334274458,-0.24347081698614453,-0.09933228986281521,-0.24589975214468546
967,-0.16708912574431345,-0.08143151455400953,0.20974938762341278,-0.1710988081173048
968,-0.06230765902566847,0.05831271575690057,-0.19269678501564833,-0.43485784961548657
969,0.07665925299153492,-0.024271659501386916,0.01897361194968753,-0.2990161446550908
970,-0.003973968545258132,-0.1471736146811611,0.06398385698861969,-0.14981438041016387
971,-0.17071628872561953,0.21459343302930922,0.211429414299493,-0.09816576119283439
972,0.07785939589806178,-0.12712113093643468,-0.27965915010874054,-0.25963862464063764
973,-0.09550623938135341,-0.012644656297196456,0.16155555119509213,-0.12124020293761917
974,0.07109473214173369,-0.18444918700829685,-0.019517161915975023,0.04047613500544627
975,-0.11624786018770969,-0.03889394792782862,-0.08065850518479883,-0.07874445333344869
976,0.22403497967295238,-0.11834107210618491,-0.04572066608051238,-0.11579689387147055
977,-0.1462460613506791,0.03665662994598316,0.3004346513247439,0.23101127818430778
978,0.13585790065678716,-0.1111507130891463,-0.1548233124716854,0.1453849614948725
979,-0.1775955336940146,-0.09238343223063791,0.14941438057085332,0.368925777111917
980,0.03490755447116832,0.034081106955590953,-0.25156002346746253,0.0378862013211017
981,-0.09316333926104706,-0.03837015890412471,-0.1489681573561552,-0.055027068018324334
982,0.0866791302361739,-0.07987038225666374,-0.0502729974330306,-0.06530393909599577
983,-0.05424721744178965,0.07467356850141177,0.07511494008269697,-0.13328446694176732
984,-0.21094836818613344,0.15564370187358423,-0.13936766214636812,-0.3705248159751264
985,0.2088962430902632,-0.10217040560431753,-0.1504130555061771,-0.422506562875071
986,-0.1564054583602275,0.20083431169087718,0.2845541874037093,-0.23885645034691416
987,0.07705775164886199,-0.1268738871495665,-0.1316751009383212,-0.4432267294532787
988,0.14436548906741398,-0.22361926018604655,0.21677241346700032,-0.06067630950184017
989,-0.07849375439654463,0.00398176691997492,-0.17977172921635337,-0.29114888767566405
990,0.19168134457714264,-0.11377493836623134,-0.23719327789918007,-0.23267306722350098
991,-0.19168291484406055,0.04212236308814957,0.3241488818816734,-0.11332569812708648
992,0.31843333800271423,-0.14594259002744586,-0.28908875162553554,-0.319073109963562
993,-0.17697985446860529,0.3353008479528859,0.38804272292488307,-0.16449287708457525
994,0.16304183543223405,-0.09123113285341157,-0.11997666260236753,-0.2253453614099724
995,-0.16269702397480823,-0.028520142638139755,0.17591545227324218,-0.19726748910473133
996,0.1794683806354542,-0.15463774128836394,-0.3006656282259377,-0.5162231744955794
997,0.02336817719387757,-0.06513684262989625,0.19435560126797813,-0.21932603145039536
998,0.07362167673003571,-0.05543326656914346,0.07759173876733842,-0.2427510400013686
999,-0.06820309950628503,-0.1603119370919422,-0.14732621555553804,-0.30844985284538795
