time_index,V1,V2,V3,V4
699,0.28277532102444763,-0.017010311717564883,0.4720567346941598,-0.17679681927100235
700,-0.1509357495367863,0.37052899061247124,-0.6450126661269915,-0.03162968730409309
701,0.13796057469629275,-0.09808323970874969,0.5993490587483368,-0.043793763959472765
702,-0.15678527037698822,0.14964649549108794,-0.42265102907236846,-0.0885063810550372
703,0.09313245703747876,0.03418933455318863,0.5228154242351281,0.01614747090875082
704,0.09599677881510499,0.06093378034787196,-0.35496257336623294,0.08596258365762251
705,-0.19179013949858786,0.15438564265675053,0.11004100089219855,0.026128540261374032
706,0.29276971137788144,0.16572431071980395,0.08084623700469291,0.031004071229691038
707,-0.30502833101029886,0.10298111322886674,-0.3057933888571018,0.19408083674354165
708,0.2622469225156044,-0.0787598118942649,0.49941083475363224,-0.03994325559107688
709,-0.1666807142431267,0.13937723582873507,-0.5620512320490512,-0.040198740838169655
710,0.14772063141440184,-0.1601995970228891,0.6438307248086392,-0.10708931812750067
711,0.0701662459798729,-0.031557799546319903,-0.6318192738297317,0.26564945129756606
712,0.11073659517680393,0.15185559567229984,0.4735581350334304,-0.0611805322613645
713,-0.19347776431963826,0.22623802776095717,-0.5819921733915839,-0.013961891421234204
714,0.1410177628904889,-0.061854199832742277,0.7834114451758308,-0.3126214699143073
715,-0.06178219057556959,0.021880460394155164,-0.5924860257732728,0.09536216897005559
716,0.0008536039023106234,0.027379064981178477,0.5251112331179375,-0.09589008166043927
717,0.0988587666645631,-0.08882747498263643,-0.4125530879657568,0.08095398029067194
718,-0.11455331066193372,0.029564235723776915,0.018063647892241574,-0.01385537073309568
719,0.0814924892806119,-0.09167006640673336,0.11005194110558242,-0.005049783515478291
720,-0.021536652028380905,0.055066666865740285,-0.06869661660567077,0.10062038189090977
721,-0.027048255096045675,-0.08271582095569716,0.21300282336503584,0.0291277225715423
722,0.016132456038246246,0.012887056479543947,-0.07603382990499971,-0.010131678196565228
723,0.006936878046911553,-0.15928011836243688,0.11257269258823317,-0.07831784271998113
724,-0.07272995895298662,0.0416284097073273,0.1631525151328716,0.04780162168424086
725,0.1419218109968543,0.04849313437215841,-0.21204172849695566,0.15173175159576044
726,-0.04646811865366764,-0.02328119201478694,-0.051869522454070546,0.11272444843749096
727,0.04196473729904994,-0.19967345859992836,0.04308698724284286,0.08633187082654883
728,-0.013208731532859008,-0.11840867185972158,-0.10999833143986543,0.0798339564598711
729,0.046415468474772584,0.05005967124091106,0.07807379259559549,0.007703603376247213
730,0.12808161199010676,0.05433340003495228,-0.2018335352028512,0.17782125752743566
731,-0.15895081786601206,0.15695519142000258,-0.058233838596286655,-0.016877796986741703
732,0.07812286386979779,-0.09278456075842945,0.20530947086779103,0.086451078742215
733,0.07828167235459502,-0.04662291123633192,-0.1455109325507008,0.023920441203548762
734,0.07598319844369557,0.15363391942726834,-0.0011186618419655667,-0.09048605617485028
735,-0.06650715559036567,0.1423398412525886,-0.1465362991228535,0.0028218828142993514
736,-0.20710755599215872,-0.026301153805256654,0.2016564314075188,-0.04043912842704893
737,0.12072335996820237,-0.032834878635557715,0.07393862573286851,0.11086544548252995
738,0.04579472952236521,0.04032419159169548,-0.2894600973944953,0.19078635075263883
739,-0.08850576113635761,-0.059444204132112974,0.20395982596117262,-0.0053629937048938515
740,-0.16716154287427548,-0.05726817259439662,-0.15919678676462568,0.14777258563077822
741,0.09054220071481901,-0.14622160477750654,0.31656212638140196,0.08007431194184862
742,-0.24689572949797864,-0.022998789767322444,-0.08348463556740698,-0.193902381704458
743,0.18977331280366924,-0.1839739013685217,0.2660174258221523,0.005562233057492663
744,-0.16952024391639448,-0.05834165725906486,-0.37714494544931354,0.06015067493701029
745,0.08497827870788244,-0.06417696481949839,0.19790331479740425,-0.13264208772168182
746,-0.02206479472383563,-0.1304333608275175,-0.2677014482664907,-0.031855087480966514
747,-0.06489359973549524,-0.18010406687422809,0.0364433426337222,0.05514252252939472
748,0.06561946850384574,-0.015129486993303298,0.19792364572042348,0.09660142746038422
749,-0.23577849179224303,0.21208430947535983,-0.17617630158734035,0.03903017881430709
750,0.19190476124337494,-0.004229156285710925,0.1377747738548809,-0.24184336802625744
751,-0.1762159271139893,0.03710058344870573,-0.19843449261763232,-0.12169528614218893
752,0.16673924483743935,-0.125604260338599,0.3735080792760238,-0.01410143600799478
753,-0.06177781351648699,0.22952824895300714,-0.44509934907755305,0.008431308590516134
754,-0.01873126911459167,0.19304247221496482,0.316930646702551,-0.23357986688529087
755,-0.14246414956163045,0.05463982281824362,-0.20684442355022287,0.045583060581487006
756,0.1830574881262143,-0.02029339321216335,0.24401766564910898,-0.1695139054814142
757,-0.23528171772570333,0.10437341193857602,-0.2792283064516081,-0.24213688948085083
758,0.2948468384304428,-0.05063847606736564,0.41084188940280375,-0.1266145174248604
759,-0.1632346838997163,0.045315377798183246,-0.7844254155150916,0.23210125861514797
760,0.1500995562618483,-0.10563314625320823,0.8187893743372644,-0.17535227826839983
761,-0.03195098660727394,0.2014406281636832,-0.6774817049697801,0.25847896382721414
762,-0.11267512995448085,0.013424036911611502,0.6786031128530876,-0.11604373536697524
763,0.019419280462854113,0.04616981113732578,-0.36954033838452843,0.053301592876276435
764,-0.054600840777830416,-0.03918586414559787,0.3333280210363736,-0.03687613521244362
765,-0.04697971043330996,-0.0654353445067673,-0.21694932884173676,0.07334853249033932
766,-0.047070254502706924,-0.10561806155329068,-0.028409352151856637,0.08207248922081442
767,0.14474402805363396,-0.14056769795502638,0.27381297123866066,-0.23607912537833048
768,-0.04978636289831109,-0.1166920447250919,-0.20496904212868614,-0.051550056183134865
769,-0.029656680602087322,0.00423337576827662,0.33106447537935846,-0.045538868316741164
770,0.029404517471111773,-0.2425419995853867,-0.21096729768176561,0.016331857670384253
771,0.02244532733613209,-0.04268213741369113,0.04312108037674674,-0.0616040763027257
772,-0.1108957759571433,0.01469308624108939,-0.23146126662204375,-0.19406806640043134
773,-0.06573503633877532,-0.2429553824731103,0.21291032074963429,-0.18303193018191405
774,-0.023213360741571015,-0.25688873692859104,0.008915464915294685,0.14323466482273722
775,0.1308394824967297,0.008631474037454151,-0.06531179648279543,0.03745645432508217
776,-0.05773166007188331,-0.0031911564448584145,-0.15497504164270637,-0.23352858953910455
777,-0.06580185321208634,-0.06827806569137117,0.06306665396896047,-0.23247142656900927
778,0.035626922121790576,-0.09794899269545604,0.07353504230234498,0.044611406601000284
779,-0.0001463326348353014,0.015488732493274013,-0.2756627144622663,0.031906857256857116
780,-0.10327776373226794,-0.10377977325762955,-0.027316364180909714,0.07992431403050887
781,0.06622813807664993,-0.10016178759026095,0.16044693463279033,0.13417129324794547
782,-0.001786536046361975,-0.005732495440044598,0.08544219598043012,0.22605684913318652
783,-0.03527109507605069,-0.03474698376875113,0.03160110595906136,0.021385054682616034
784,0.005364471979765348,-0.07861349226441117,0.19578056341273403,-0.19832660476508818
785,0.18418647094292293,-0.12431174980660477,-0.09257286762467906,-0.007368892737860296
786,-0.12923440884451912,0.043422961878120336,-0.07562947095226245,-0.0677670471456319
787,0.02497928837909838,-0.008598583043474758,0.11778716155281659,-0.015427396051820239
788,-0.04034683046060123,-0.03434004356328024,-0.21576826368698399,-0.11871292306298581
789,0.04841328170850403,-0.15054447648496772,0.3565478790596206,-0.09025960139782704
790,-0.0016518589348488433,0.027414894449208038,-0.3097468315095141,0.13480463283236646
791,-0.1534822600162912,0.08206028822914385,-0.02873996330725534,0.14062717742358347
792,0.3395088076273829,-0.09393591228341266,0.08040109431875753,-0.12843409267038214
793,-0.20526576251699788,0.02603042871191011,-0.2990873482086694,0.1123600311293316
794,0.08206242500455717,-0.13781151001500797,0.36278897394911647,-0.04853095261383958
795,-0.09343429065078024,0.13955759475325422,-0.282657383791724,0.04122779274195572
796,0.10515063035804643,-0.13477395275771595,0.3111948266104943,-0.12417181028338557
797,-0.15873934053905533,0.01223706229628247,-0.3062194588774024,-0.011845863905594507
798,0.2799107861948603,-0.03357349090835589,0.36871118819451737,-0.04381626095609611
799,-0.42356988391791084,0.04338569746943349,-0.4493269501022394,0.16292002944057907
800,0.3786954096868484,-0.2994757176526417,0.6879061352348916,0.09147736038304248
801,-0.21731182682842337,0.24010923496443884,-0.8184577196353116,0.21821749154951753
802,0.2129691208587309,-0.029550507085947707,0.702057539919245,0.040642481169645264
803,0.010601028379293831,0.19402076778533134,-0.8061632235726672,0.18232766953207852
804,-0.3041844298365856,0.10981485659821921,0.557524870203026,-0.17412813207909808
805,0.33562173696500847,-0.28549118263881107,-0.04600781579556929,0.08350238654871625
806,-0.3793355978099568,0.0645105057271893,-0.29744097828230703,0.03699966771089357
807,0.3296640217712696,-0.2928314123547857,0.6877755757111235,-0.0032555282926836487
808,-0.28036733232050753,0.0066791939278716544,-0.8577628263147093,0.434618132379877
809,0.28428297007491815,-0.18756271685102555,0.9074084116396811,-0.1850015500031958
810,-0.24896832643377492,0.11203260447566422,-1.0576184638028021,0.1549827572193029
811,0.25988894602796114,-0.029847394889696913,0.8801286887663915,-0.19761777100875957
812,-0.09999157709919518,0.2896614000289579,-0.8555372839104992,0.1333317220437841
813,0.2230331284216949,-0.03158211982915145,0.6670226095833456,-0.1786954532517307
814,-0.25157692722930985,0.16671799286307712,-0.625122596097801,0.11995066659290389
815,0.3276049066535571,0.00378980564091487,0.8165016591392816,-0.17077214595740833
816,-0.3222215548290027,0.10210839963578,-0.799659467877973,0.10457494398734342
817,0.3522407170019439,-0.007954104778339327,0.8280828737891073,-0.21295780872986142
818,-0.4047799674368789,0.13056605654616993,-0.9287340954215281,0.3085063865815024
819,0.3965438677989652,-0.1460958342137755,1.2969776756624374,-0.10300814077050895
820,-0.4257232761166725,0.13704565329917223,-1.4337748135977815,0.37155146823089236
821,0.21841356770638196,-0.07005062091141001,1.3154935928866347,-0.11813641303041228
822,-0.16293313183102906,0.11750866288226695,-1.1313683044351797,0.18209122919471987
823,0.20054713313955758,-0.10057288250770552,1.1162903148097558,-0.2846724491951706
824,-0.15749515387806617,0.04480535964635896,-1.0396013220223694,0.3285769396906017
825,0.19910234297329246,-0.16754190947818606,0.7766520780080377,-0.23755202548069587
826,-0.07400939473491805,-0.032477567344176894,-0.7270408804082417,0.02343207091300581
827,0.0015512214476119807,-0.06283590649585659,0.5820470207411922,-0.1597546136659293
828,0.03625760567319244,0.05567115779666612,-0.5359489839563565,-0.06594782943496805
829,-0.05361561857079145,-0.020084975536913866,0.3998287364081798,-0.15813787161579354
830,-0.03742789746877027,-0.146841406350547,-0.11409534024817022,-0.15795390367190676
831,0.012521477117439814,-0.13078955913649204,0.157018134634853,0.004104798073677585
832,0.07117615325905696,0.08494990199266536,-0.230655449385476,0.06895057087064031
833,-0.05818869283358474,0.1323063598481919,-0.08034442452109748,0.15264253632247937
834,0.0896736202587162,0.2600773543500323,0.2419263076616418,-0.0030179391482235626
835,-0.16500314204498556,0.09207557939078091,-0.19289913061604502,0.025836586812659615
836,0.17450617119222434,0.03457065745755543,0.2796645808794401,-0.2941993089573496
837,-0.017671227881396967,0.27012949770350125,-0.445529805093358,-0.04525809410034212
838,-0.026727195558942207,-0.0759029366846393,0.3756066341117978,-0.010659258604230157
839,0.1289371648907803,-0.1230395822086639,-0.3561857794647984,0.05475529937392751
840,-0.038160049484770475,0.022994015380744675,0.15791614144845562,0.1391139031611195
841,-0.1201385178732921,-0.05423559644284935,-0.15947728814258796,-0.0650994489778588
842,0.05392623515976275,-0.2724322731107228,0.2933567324018971,0.007368150443207572
843,0.01639629172004292,-0.06107888775537531,-0.3694199647574065,-0.08488460460886516
844,-0.22424407062133783,0.15129540332316158,0.29367113963579755,-0.14294703646033693
845,0.21987110744729504,-0.16260326445110737,-0.012217847612288422,0.05379838099020823
846,-0.3419494820918294,0.03225716176629168,-0.44965640328788237,0.19790431990009816
847,0.24054765625789265,-0.29924564659569386,0.6023124281165173,0.2364377979567447
848,-0.22514718663133257,-0.12106158279377045,-0.7518279528294128,0.3685413935185189
849,0.2367640403702341,-0.14267867924813316,0.7335406351903804,0.06505377906014533
850,-0.07121628885655432,0.04656732378976985,-0.8047920356799938,0.019230747513091784
851,0.05833716681851422,-0.09936157696432449,0.6552125026277152,-0.184128632165602
852,-0.07589838725338294,-0.05040078796898057,-0.6108224885094384,0.2212650977518525
853,0.07018885301933629,-0.0967590680056453,0.5533727353812106,-0.16135715259119873
854,-0.1878432549757096,0.030360322533877743,-0.5536201218515009,-0.024246451394299262
855,0.22474232826336266,-0.009774400901834596,0.5416370065152489,-0.3265703466111881
856,-0.22442382982941017,0.3253138201652465,-0.8499376615045683,0.14004237851892073
857,0.19068062533840283,-0.031616356923204775,0.8014943293450547,-0.1852669657949064
858,-0.21554698165521124,0.13264306399723536,-0.7900500469935818,0.17081287869912826
859,0.4051786803537669,0.057772650932700675,0.9048384361736124,-0.28468808188185174
860,-0.4433176994427255,0.1749582714400117,-0.9615263501139903,0.02974622926202837
861,0.3943067763043697,-0.31502801878641473,1.0143506332921355,-0.28128899340444097
862,-0.27150705275895315,0.08394931700263568,-1.101152684207977,0.3891217507534538
863,0.2084479617430949,-0.27267384875473893,1.1653076213165403,-0.019978023240094886
864,-0.2266142737095325,0.018682824637155513,-1.0035201014319397,0.2532020149735267
865,0.3402237149282161,0.014101601625109511,0.8191496142398195,-0.12644857362645995
866,-0.208317193878246,0.1568870827384522,-0.8328524901991741,0.22891329788037607
867,-0.043733567963579606,-0.13577435671973476,0.6884116841637945,-0.04273345452576509
868,0.1580726318188172,-0.25134576787988566,-0.2766987239158929,0.11740815387550133
869,-0.25512462085290566,-0.05114702952927097,0.1577324616085518,-0.2503189145836579
870,0.12817489027440257,-0.20733123984752896,0.17290733511131065,-0.15595980605351994
871,-0.051792703348654406,-0.09400453450717416,-0.3472911487771541,0.005678209254184927
872,0.25214159694649363,-0.09458199761422649,0.3594418906093384,-0.06391100631536156
873,-0.0689848297379472,-0.029843345288171202,-0.46285840447407717,0.22212610761887824
874,-0.14407304288321168,-0.00567510596542678,0.5348704004605982,-0.013938344245971117
875,0.14932123134902353,-0.12691246441719825,-0.3083997644666441,0.18989013516054642
876,-0.030497784112663462,0.1427840565157603,0.09687239838722211,0.08667827115888914
877,-0.0019000599679491886,0.13993419817525532,-0.024159233272418312,-0.029164077428458043
878,-0.002840022453516663,0.17665713833974575,-0.0036683656930095836,0.1613979539862705
879,-0.040417686844624594,0.13559688192617736,0.02668079220047117,0.004905737793696248
880,0.05832926325054438,0.10561416648682113,0.029410977037174085,0.14597415939401542
881,-0.08224306498672995,-0.07764375964159573,0.06485833426767648,0.017217372472680723
882,0.1374097530686206,-0.048987669160493345,0.06917341726313535,-0.2455963453686511
883,-0.14124903187773308,0.041820706021762036,-0.11606188751663268,0.029314958888968526
884,0.3409621637628702,-0.10542142257863693,0.14177722386015168,0.13222736349507616
885,-0.3585279303912753,0.03234384976003929,-0.5247799814283646,0.2817976586269979
886,0.2972037795986627,-0.2576282218520035,0.5415838600661166,-0.020978709890263104
887,-0.2178089636942367,0.09636598733917681,-0.6771701991238762,0.0756072148279749
888,0.10427408515478485,-0.24759787240023312,0.6602607674942672,-0.21799588744373855
889,-0.12395540644795079,0.1821585458278264,-0.5144693458809282,0.0898595139521771
890,0.2264673051199389,0.049715193841581545,0.6147525200602352,-0.03781587196698234
891,-0.3432964704033869,0.2012471497838339,-0.7035705610010634,0.05234529852658451
892,0.3733584170554895,-0.2352350484500274,0.7219273212390119,-0.18309416991162183
893,-0.49040071354614323,0.0277023555217948,-0.7846989784933452,0.015337613506578376
894,0.21442851863165624,-0.3978027402634775,1.1295781010341843,-0.28146479693859494
895,-0.4248472293162825,0.008513174485926867,-1.0587374499170452,0.15929818762498255
896,0.25790468323099514,-0.3360718940633436,1.155202291746132,-0.28513013902101225
897,-0.3005380806472702,-0.05768837289713616,-1.0142495892543448,0.15977133223228
898,0.23073229359439154,-0.12705027606796226,1.1086480591142158,-0.30468512019117916
899,-0.14268565606005873,0.0305737924675381,-1.051160124258204,-0.06934669708035959
900,0.16503394434161395,0.025302266694366,0.9393435363401098,-0.3746720315352251
901,-0.12309348295734625,0.24454755847422255,-0.9641255069783207,0.14480956849320703
902,0.16249493011829547,-0.14550073690366885,1.026119511834822,-0.19311057517213137
903,-0.163030408058295,-0.039703237875428815,-0.9863286478810673,0.10167514357316856
904,0.10674842875114782,-0.17892306129584176,0.8625888409818134,-0.14564587816748994
905,-0.1833919572830532,-0.11212552184061293,-0.7265645229173109,0.2738973614057891
906,0.33279866006099357,-0.021248269271545578,0.6259383572980511,0.0608833125537335
907,-0.32501410541488723,0.12417738014923033,-0.8108389689563886,0.24924280996352793
908,0.39884359753729287,-0.16242680327321998,0.8185485956076717,-0.1752455928514875
909,-0.3331421709171084,0.21907661315155685,-1.0074533502903777,-0.1257244713048024
910,0.42337056019026303,0.003502959601965727,1.0691277428395078,-0.07662890788090412
911,-0.3314460884434981,0.22734850278841282,-1.2101045133989985,0.2825325434914148
912,0.4387696227407709,-0.06285820182631244,1.1364024516209896,-0.13528184100227453
913,-0.40598908874000567,0.40438730452971816,-1.3283150760252544,0.13076101910778284
914,0.3857936887624274,-0.23856838578055312,1.437668900118652,-0.5549928351004694
915,-0.2973686055086364,0.09741991759679765,-1.4209581934097197,0.08141363601011746
916,0.25072338017275847,-0.07015941183994727,1.6213180693528142,-0.270627654339702
917,-0.21833411669435154,0.10679575139483252,-1.3743624897204516,0.13024702122403814
918,-0.018876046056229,-0.06721856294289266,1.148795500937792,-0.16586404008418015
919,-0.014190570290262765,0.03154813713613475,-1.0112401979473493,0.06264058152554564
920,-0.04273449301730131,0.06041153503941551,0.7962348342965371,-0.19562181305598839
921,0.049737861021414635,0.06252900959173069,-0.5969370514323806,0.13365216946684688
922,-0.02344747407274848,0.11517844951886805,0.47355838389258925,-0.1300274730426486
923,0.11644877613922124,-0.07263914924162604,-0.36071917438048134,-0.02278092927967071
924,-0.03137515769089999,0.10527313328444249,0.2272511802293135,-0.2671484382029202
925,0.1488084986791221,0.11849395020511039,-0.08740932256038522,-0.15723050037838948
926,-0.08770335507272384,0.1581200319336612,-0.09854503706607858,-0.1543900133984179
927,0.06065172056867456,-0.008180671556182077,0.053781461469205705,-0.09534032006674206
928,-0.2437301996368486,0.15835295902707983,-0.20857460467958602,0.14204476107922479
929,0.5127024594153148,-0.05022806269202447,0.25628176640103606,0.16363613292297607
930,-0.5664066844088761,0.27907719941227366,-0.7298777596852026,0.2488015143001874
931,0.47791047020919997,-0.28349628788357073,1.0672364545681028,-0.3380258533642244
932,-0.41240066101311135,0.261321973339746,-1.1242372716495688,0.022791440107310212
933,0.32229459963472895,-0.14446964383362085,1.1042085448298122,-0.2683540920105591
934,-0.33555066544573325,0.13121738730214935,-1.0931515005495784,0.14950893511100194
935,0.3820421104959555,-0.08201438458333346,1.0881692209604779,-0.29895119549497035
936,-0.41009186545960413,0.2082964703684739,-1.277803103108166,0.24273081773248292
937,0.3974767169844994,-0.3662777205841878,1.3111073058444749,-0.30756987639602135
938,-0.43433250508563315,0.13984809368514778,-1.3948672945893037,0.19053020806002888
939,0.307526392042841,-0.20460544347442397,1.4297283782714878,-0.22820956227647898
940,-0.4399156643523476,-0.011593189751262792,-1.3987116413001235,0.3726044301540169
941,0.4946586576461224,-0.2318000298792232,1.4993280113883618,-0.07669914611961987
942,-0.389082567622612,0.009170721905985169,-1.4369336126658092,0.41756822763293794
943,0.3805897594375971,-0.24655205413676315,1.2581129711035128,0.02003577244957827
944,-0.4384430918876379,0.13644507857580362,-1.3126704526915804,0.22225101276085896
945,0.28184027025603114,0.008234644257463869,1.4201250269570882,-0.2648250940961315
946,-0.1585867873048093,0.1631171647502156,-1.345958423177729,0.21819625022741013
947,0.09904880632220778,-0.04943908050276302,1.1364466571269847,-0.12370194966685341
948,-0.12047614563785894,-0.19116087901278628,-0.98566996291984,0.19223599904779715
949,0.21185580277760455,-0.315184377821381,0.9261795354276934,-0.173845646924277
950,-0.13138727138012293,-0.07355544522121164,-0.9387677608929765,0.3300943523143912
951,0.288823378956557,-0.09863660910282984,0.7637089030928118,-0.19116005104826195
952,-0.3221061113015459,0.01674752850310679,-0.8530272695719477,0.2962463771712671
953,0.25384333438876894,-0.06308099445145321,0.909273128743034,0.009783530279325853
954,-0.24068420629589896,0.24005518450228971,-0.7914242985372577,0.06794977099195515
955,0.19896467517164657,-0.08217687165387266,0.9224279330999994,-0.24460316162870635
956,-0.29898401859591944,0.106366418576541,-0.722927715036829,-0.07792166036284076
957,0.3064846458631337,-0.35106469195066103,0.918260509500104,0.05600742042846782
958,-0.42207287688674966,0.07218351791182927,-0.9314546501878415,0.37002249961508255
959,0.3237187102281728,-0.136164221820564,1.0902796372189414,-0.15544828095795937
960,-0.060646810842726134,0.15125171550131808,-1.1634017891086452,0.18310488590984894
961,0.03565748437984226,0.03547825081003933,0.9387644566527805,-0.23117388861311178
962,-0.03832168401383576,0.010966544233561838,-0.6936433118179299,0.28661633582106333
963,0.04601100260538834,-0.12396241356196437,0.5045960853033042,-0.015114890489878699
964,-0.027745206880927166,-0.18288321612606187,-0.47729879107890755,0.12128544974955877
965,-0.11703355538087001,-0.10586019597127785,0.34949059072313104,-0.01346977081272014
966,-0.01949251944761092,-0.31118852511924433,-0.22087821185158807,0.11401104021283597
967,0.05185691423425008,-0.11431172199131093,0.23724614768813138,0.12223756368396739
968,-0.13520508270567297,0.1373988480566489,-0.3348763387712756,0.11276784493773712
969,0.06651743659533939,-0.13201653217794182,0.3097316319256799,-0.07926381106760583
970,0.17522541359601718,0.07018981273619987,-0.1785093219760593,0.0030635168401639606
971,-0.11241204386335771,0.14444733033052315,0.039869067513306974,0.014856043157012097
972,0.12685984447557858,0.05441663092185623,0.0881639937688822,0.03288055380627304
973,-0.202179580398301,0.0875760629542967,-0.20230396449853966,0.012405299504138094
974,0.08890151609241136,-0.3224025857713275,0.38422603493854374,0.1261957551048783
975,-0.0644813735220154,-0.14195494848602494,-0.44780682453975784,0.17663940893191687
976,0.048338723729134093,-0.11569256281433607,0.22335069410866873,0.09132911149924648
977,0.1348382993369416,-0.14065676753059408,-0.2985774690578444,-0.02376104532188006
978,-0.17421552363209838,0.04612413336786708,0.1392931097993741,-0.04767001384278791
979,0.1843003731154753,0.04276791038416333,0.1632894357317933,-0.06745144592073159
980,-0.3608100601660531,-0.0009642001511881854,-0.17227685476995044,0.0893965490091361
981,0.3141733845477843,-0.19034149769635117,0.43662549462568206,-0.0017137125049067545
982,-0.23598041251686075,0.015355055016986627,-0.7874549354686795,0.16845340206434226
983,0.15332992457852357,-0.3268002348265504,0.6413162609317227,-0.16600921765520682
984,-0.07797554627413439,-0.22076160742052373,-0.5952310994621316,0.031689419923070894
985,-0.06081148168353691,-0.13681407068729304,0.5702814240345887,0.004913410596994516
986,0.08510311580198685,-0.27739506694162414,-0.4924443595800605,-0.025565134955065988
987,-0.10301001036812242,0.023909437033709423,0.39821853989400025,-0.20340480589698864
988,-0.06267210408552307,-0.10323821800584401,-0.12037663974907946,-0.11125043253805321
989,0.039697872144402374,-0.09180144601852445,0.22729041862367982,-0.17949166205216457
990,-0.08559971740403248,0.12917471296433944,-0.24295408002360083,-0.06018476305639659
991,0.05377613410290942,0.12852911411982998,0.29755866880195986,-0.13663675000584963
992,-0.09864804057113845,-0.016833820462119356,-0.2940380314607691,0.07426280717359193
993,0.06777539600996775,-0.08986154370129439,0.21363285526173018,0.11582967074246756
994,0.10054023145810129,-0.015850816489891638,-0.20659516322415547,-0.07908257113689099
995,-0.31866900258146497,-0.04106952931903183,0.1581186414410855,-0.11594231048504522
996,0.26723885753665355,-0.01541760055824537,0.22931240445926582,-0.19201287373916054
997,-0.22599183583494253,0.2427306740912209,-0.5491119544710585,0.043662909231880175
998,0.3345353438389781,-0.0808303330972944,0.6714490200892186,-0.28618821832605823
999,-0.22728166900232089,0.07276394095134528,-0.8939572958113151,0.11414541789294304
