time_index,V1,V2,V3,V4
699,0.09683802237158101,0.2059965757751779,0.16991563760218034,0.8692781619886464
700,-0.1349406481815284,-0.198019382072922,0.1259719963098721,-0.7440052834636711
701,-0.15999890610074058,-0.1948407252018729,0.31476211807553667,0.7433169691661314
702,0.013959233532354114,0.19763991481799303,0.39390868500954346,-0.7667613221548873
703,-0.01289224217029316,-0.04070185682236446,0.423127875212592,0.8670794987760957
704,0.004756792553805402,0.08606081011105175,0.18806086457826335,-0.7941351963611761
705,0.12947544607416814,-0.031115760388363327,0.22504004470234612,0.9179480716522905
706,-0.07180443465496505,0.010072374862878201,0.17488710204200364,-1.0174554627427694
707,0.06604363754554533,0.028901133375776263,-0.06326656603436986,0.8701626991070954
708,0.011584689754992317,-0.07666981268218018,-0.27746470008269003,-0.9643676825303139
709,0.08921545136255327,0.11578494135555753,-0.3451753538316807,0.9949361686570393
710,0.026395812707647914,-0.029623527207394106,-0.2289337882711781,-1.172371803429203
711,-0.04763514861841429,0.0697143282611005,-0.25004348697666984,1.0868093950240254
712,0.09813004116141408,0.12682364854225725,-0.05041232720817042,-1.0773453155528732
713,-0.009367029656165668,-0.0959822578146514,0.09153352672431024,0.8885387887146607
714,-0.02351850931813965,-0.022487987715156463,-0.04169889909154084,-0.7470482546741384
715,-0.09163462444874963,-0.03764483721707419,-0.05942079018050967,0.6685956777071904
716,0.16860499116796107,0.17799096086875277,0.12341725659290172,-0.6260741449916419
717,-0.04203221105990652,-0.10089853999132906,-0.1953114050769389,0.6251090303966264
718,0.08978486542783717,0.292980403171271,-0.0443022927633044,-0.5708742384970058
719,-0.0915894485726746,-0.4068738100495901,-0.10929514786312676,0.42187945607664556
720,-0.1416468645147292,0.32045452556027204,0.16782461757422018,-0.4648774501262914
721,0.0048803871274855255,-0.1667498537626984,0.2868110209130158,0.6020058804466264
722,-0.13494669827470765,-0.0472788587953866,0.07678032490592632,-0.5920484369088217
723,0.0807199413850926,0.07350832492955847,0.13635192778042257,0.6487017150336796
724,-0.002286889823296355,-0.029180617438127644,0.014436917739399268,-0.6026268811308196
725,-0.003031097223353987,0.24403625194742068,-0.1309778164446872,0.6224784000387512
726,0.018646818290201587,-0.1214271209004315,-0.06462867527776413,-0.5897923604106311
727,0.06447969067644482,0.07841645249432241,-0.048787076127969786,0.540622490993432
728,0.003887014727072237,-0.06850684247656227,-0.02396118506818952,-0.48658625929965604
729,0.01143962805438636,0.06398441700324436,0.11467040931400915,0.5808291009511524
730,0.06626418624189742,0.07937922097458652,0.12085793309450407,-0.5611114193258399
731,-0.16748960431744767,0.13713271709387104,-0.07150534120502677,0.5584450549128492
732,0.027937077976229192,-0.057772528398302415,0.20023225010770107,-0.46285403098930783
733,-0.17924756225370983,-0.08807896453951007,0.09824856693871428,0.5695042625993817
734,-0.050881728904866946,-0.06689599418428284,0.2854908756101674,-0.4204637482506932
735,0.17334394281827317,0.18912552136945746,0.21555907579652217,0.473767539171692
736,0.03863312473668371,-0.14687745666880234,0.03196977592505123,-0.29740655431483426
737,-0.14576585090348182,0.054369335452582754,0.024575559985567114,0.3863867589841266
738,-0.03336213952521417,0.08888396691476694,0.39943354795303115,-0.6241162810563067
739,0.24443888228245395,0.030881308912924565,0.2931676524873049,0.8541921670509349
740,-0.2861110479668748,-0.20067778679094184,-0.08868214380930624,-0.7630437761974991
741,0.11966963778511407,0.2406677750086484,0.1516592354597947,0.6598599032875041
742,0.017428203843903062,-0.3116003373592152,0.09537856394580059,-0.5669992211240227
743,-0.07741220517099526,-0.04787304432254483,0.037146084548657414,0.4873198742201228
744,0.08562727381959018,-0.027841653715606596,0.18765367637276992,-0.4336846722723027
745,0.03072320493379729,0.007207187678404545,-0.09591623353486568,0.4615112423952173
746,-0.17669099581095662,-0.3374113320375945,-0.07025118119383436,-0.44547424714303846
747,-0.01576764110908093,0.14486402310115182,-0.01612760546131721,0.3672264813810673
748,0.17713957429466998,0.100587006777319,0.05901310159056954,-0.41929828974827354
749,-0.250549223556229,-0.2453536754748417,-0.026532883961991396,0.36824090592607406
750,0.024919599424733395,0.11973172173914906,0.24523868411467578,-0.5320488051878306
751,-0.24083208382380605,-0.23480066093804358,0.3857556993426141,0.5955105938439592
752,0.1453590030218689,0.191286976306875,0.5654986544504239,-0.2687258323228352
753,-0.013365146142055764,0.02168598899261251,0.2550566843867395,0.2588550776708949
754,0.1475880082057754,0.22932652006011858,0.22363989972107098,-0.03343988911471704
755,-0.11545747863592382,-0.24888332498438248,0.08316991171013781,-0.12046657116433157
756,0.040012940718598664,0.18315785498689235,0.03676709542325274,-0.03539272303967092
757,-0.06930085394553392,-0.071072534386204,-0.026750296803220695,0.031097179631667395
758,0.10320704220445799,0.06935373773212819,-0.06633984969741127,0.017259697436573698
759,-0.1444016345469841,-0.17537383083701114,-0.06401293041202628,-0.03671772883611393
760,-0.16311868873309715,-0.1788793759400649,0.1384889582732926,-0.1061910177080777
761,-0.012203565322089417,0.0893030238832995,0.41871473317964214,0.3442192679212063
762,0.04958554339086791,0.1241193896850433,0.30518642543688074,-0.4168252557799945
763,-0.07565633697840317,-0.18461091558817816,0.22475882587333756,0.5751757121747559
764,0.09787340905844528,0.10794710591523363,0.2365111332449888,-0.5847514503087211
765,-0.036849113634816924,-0.16821397068455016,-0.09228841562442809,0.5352022488083958
766,0.18264652088578417,0.10001458660865142,-0.16727798613482658,-0.5525525870835006
767,-0.08309662819777656,-0.054857786717857945,-0.4490913717487015,0.42383981213575544
768,0.12428665568611033,-0.07288854060198502,-0.3521363285049041,-0.48090036871552005
769,0.058206757916418085,0.10861566685423864,-0.39801967353277895,0.3502902910538321
770,0.10347124966057016,0.007597666190531489,-0.28903183317568376,-0.5787710797274526
771,-0.12798850981908527,-0.05638531761558433,-0.27031509028694256,0.384840919252817
772,-0.14336310716320802,-0.08391160118970373,-0.10905890799809781,-0.4260880722190457
773,0.09368417478296795,0.11765038262019342,0.1918608692860057,0.2889295561664864
774,-0.07874355918182813,-0.24506129342389532,0.07914046504145722,-0.28437732888805856
775,0.1846334401449336,0.1198231093600246,0.05212728431408781,0.26602595801055146
776,-0.14187964133377606,-0.3330544266916955,-0.16010233600708024,-0.3574913149110771
777,-0.04790286688677025,0.185277533072956,-0.0803184643469217,0.1686935150954963
778,0.30651625172086383,-0.010561374033223242,0.055403399397468696,-0.27421130367973334
779,-0.03703210696304874,0.04545335222161866,-0.23746841216954456,0.3058980391948487
780,-0.03602522724031709,-0.02857607370413843,-0.04851088233219522,-0.4330601300913143
781,-0.057364809725577975,-0.0722091363572144,0.12907794854574503,0.4172700587909912
782,0.01926476593870557,0.11600186167235722,0.077510725324254,-0.3631208567040207
783,0.003874042910507973,-0.09201833661116808,0.0031878119480201195,0.21780069489133255
784,-0.17418067847671145,-0.04550059989966368,0.011808957561279799,-0.2820493410425035
785,0.08044131521534081,0.08492101767725974,0.05505207515719161,0.27306077592926015
786,0.032224298178108714,-0.06651332260080617,-0.02400492879128716,-0.13408091483207268
787,-0.052652757304184145,0.029698482681549458,-0.11418117164567887,0.09279022715934658
788,0.15900473703980333,0.06370268297949214,-0.04802516782573181,-0.05599670832853896
789,-0.037108700097736994,-0.14646124789756854,-0.08357030627565593,-0.03896198990667345
790,-0.07793441952379963,0.2056594866813214,-0.008680615293536312,0.2051129622252661
791,0.03946973380869402,0.020387918051109205,0.06779046264036029,-0.3233583032736176
792,-0.19467701223419773,-0.08598751985748204,0.04237793915596959,0.18610713706380286
793,0.1048975968993891,0.03787805690249216,0.12585787855841085,-0.18000090937779342
794,-0.03553913026909709,-0.033097798266891035,0.04391003538047606,0.19861653507470012
795,0.01169688382424115,-0.0939108882244723,-0.0036785342901847,-0.2723113632397278
796,0.04328881154886299,0.11643032554468194,-0.1851189204984157,0.2960602266150029
797,0.06506745077395162,0.10196648368315869,-0.29185620431627046,-0.2467249843765954
798,0.0738955387048115,-0.11618221375133492,-0.18349474451466186,0.23221324308977337
799,0.0816662083062172,0.2386921939479731,-0.30035322573698203,-0.4194710106197155
800,-0.15191250749787466,-0.5711660762473862,-0.32270945678335683,0.1303562352218131
801,0.13678058228449808,0.6637312512139473,-0.12876648070699773,-0.14772705105838896
802,-0.06772395722126531,-0.48156057217467996,-0.33845390579229495,-0.002291129601764433
803,-0.0173696963291287,0.38029566663295944,-0.1466498323137404,-0.027017864273408382
804,0.1306801166515055,-0.04965760020525588,-0.13386603587451157,-0.1391600884669745
805,0.021766697301911442,0.03705449120386001,-0.20775327818179082,0.18798269844342802
806,0.09660341481462585,-0.02947402158383894,-0.24924122435356158,-0.2579423291912882
807,-0.11035970887033822,-0.015274536310900075,-0.1395797770694427,0.10952869668857819
808,0.028201881987872792,-0.044820949362275146,0.051872947559818666,-0.13461072345191993
809,-0.01716872327400943,0.12159416000766321,-0.08966226409392644,0.25664494323455583
810,-0.0656743808501802,-0.18989143814630796,-0.14401845377278155,-0.2595088028765313
811,0.07121840889494563,0.32702282596844673,-0.0617216807405906,0.3656967093210088
812,-0.04791486856005295,-0.17933616015871315,-0.2384630799136027,-0.5401593527296378
813,0.008072958133031514,0.18683918940908661,-0.2880865403379229,0.5763901755983584
814,-0.08979305582730795,-0.3266024437134118,-0.2522275536773277,-0.7048548766992545
815,-0.033812215334875474,0.20875370326244475,-0.061136573030816335,0.5668758814929857
816,-0.05662646681888651,-0.17516098057822985,0.05383489074934754,-0.692368385530437
817,0.24225024458779484,0.2874798650174425,0.1334934554081607,0.86045584421615
818,-0.18149335256610571,-0.3203938776746708,-0.17832910305857913,-0.981337803280064
819,0.14274507480254733,0.4114586198520951,0.13750576611641294,0.9638979940466129
820,-0.013896409373617816,-0.38053719106399614,0.05987751031404344,-0.8505162828165187
821,0.0977954211402759,0.28049523487096084,0.0846133016557657,0.824248363111785
822,-0.11945711999066712,-0.26017352274360334,-0.2533591925529351,-0.9755464645063796
823,0.06114047906833651,0.06561657138992105,-0.11321527626808423,0.9540976481480216
824,-0.009200949468060635,-0.009516753847934455,-0.14132559879126197,-0.7657039528817879
825,-0.07953712967874937,-0.1590899672633189,-0.07628156341436712,0.6645063896291163
826,-0.19966853118910258,0.058232829095660674,0.10419649331290384,-0.7485589815877575
827,-0.006761115888401149,0.06510371512717103,0.08655318385670577,0.7831675989295515
828,0.1029657307280252,0.07809747039329576,0.07271777739257813,-0.92255024837529
829,-0.05325234993119122,-0.2204770077346807,0.1078262353825804,0.9415608339801924
830,-0.14246759015699215,-0.09296791478896668,0.43706955947738985,-1.0446527850347265
831,-0.25764256384545453,-0.127323413490227,0.6130506308337024,1.0178930593694044
832,0.10843389436645895,0.060643364439989786,0.8040528692629307,-0.7764827902889536
833,0.052168588463832995,0.06545066505512107,0.5506756594682741,0.8716198626164436
834,0.0023504180581707373,-0.014675214390254654,0.2400117710216879,-0.66257725776872
835,-0.04191766006469113,-0.03309567614004492,0.13435074306442146,0.7157355563738043
836,-0.06759903359651508,-0.020784426290341888,0.047520026957963604,-0.7403342412488614
837,0.10506800063910518,-0.029923331665158925,-0.017843281182482962,0.7649718450129364
838,-0.1871648935149886,-0.15586945088310653,-0.3192623604615097,-0.6851789388659236
839,0.26794530614160583,0.38125267423329556,-0.02579373357175005,0.49186577487895544
840,-0.19838940274950223,-0.4039603382095102,-0.2491828842297985,-0.5369693622051142
841,0.13348982205299334,0.32845669752175866,-0.1657396670889042,0.4215798394043226
842,0.1289656328252147,-0.14879804274617545,-0.23962317640261005,-0.37872444480413364
843,-0.09102281272396312,-0.14838397968612574,-0.44537047713108446,0.29600827925227874
844,0.0033626909201101736,0.06572917651633303,-0.1453398557306668,-0.4918091502070548
845,0.0037823778778113062,0.03406515214140325,0.04405031634088738,0.41862503201408297
846,-0.1182587734835844,0.121797852034039,-0.012182892753096683,-0.5067006671665208
847,0.043290155534343094,-0.11549836807663702,0.028774890193317686,0.6978406843251517
848,0.14735751901013736,0.04267415122654683,0.06045354903043616,-0.7504070233432891
849,-0.16952515850840638,-0.1501706686572577,-0.07069333341417021,0.693345424193788
850,-0.03476307041532172,0.07591686830109563,0.0701714080512284,-0.7573395596677688
851,0.11754260324051966,0.18615839135818033,0.1292827880071911,0.7324389558348783
852,-0.17377384771528454,-0.42494360572119094,-0.010381811157060071,-0.5185873522188076
853,-0.00045981877981182,0.5331222215741485,-0.0031907430345552434,0.5492042604332716
854,0.009815473403491658,-0.4903265184674237,-0.07849298259127449,-0.6695931233984318
855,0.025489508900288706,0.405225761065138,-0.044620908728445235,0.6908770978311437
856,-0.14870774392228442,-0.5885213751731091,-0.08244992948508283,-0.8178737019646405
857,-0.006089774267817753,0.5745030504261799,0.0798252030751777,0.5698814135040915
858,-0.17355451545883732,-0.6481235696808916,0.12525628048882023,-0.7042085774893565
859,0.0063953199389856635,0.5366514643067114,0.25471657680952337,0.8610027303404849
860,0.042940198349044695,-0.1940597944975406,0.24476297718113066,-0.8161306148450949
861,0.031257228579621904,0.14267622397225405,0.254665065181646,0.6987506769151342
862,-0.011656032738053827,-0.12944679249746632,0.14960532949683822,-0.6657798995834743
863,-0.095545955851898,-0.03481786840365964,0.21927692963721407,0.6031081741714474
864,-0.008379869012272008,-0.0022298747517986196,0.3902921328211789,-0.5360838483164732
865,-0.030189731785743995,-0.26786595378072164,0.30091817271599186,0.44660509409224025
866,-0.19143937685449108,0.19373163927081408,0.14386064215776323,-0.3351333618903086
867,0.017973369311833597,0.000791383469941731,0.21990076972506536,0.3564152567573164
868,-0.18915850697487835,-0.03167573876116381,0.07592389466878595,-0.3412821733227103
869,-0.008472104430216301,-0.10978986748025388,0.28130267409094023,0.48320524470866677
870,0.17018943328479563,0.022033769129298608,0.15531441503165322,-0.20527711080024882
871,0.027725768623279877,-0.06768260023755303,0.013345117464404137,0.34753204190610687
872,0.07019324826821066,0.14810366863062824,-0.19434610328946939,-0.2350955470324549
873,0.030048328715714466,-0.01569300885354913,-0.14382693942855335,0.0888036509396514
874,-0.11965510042340222,-0.07521892681586405,-0.021206235349709043,0.10021563786797866
875,0.2422421102547581,0.39705798343312537,0.045502025284656814,-0.18365871062282593
876,-0.04168324084530656,-0.20890006911310777,-0.06870149333645455,0.284228671563419
877,0.07295275453851688,0.17611968906892353,0.08493525568689692,-0.21970012426131066
878,-0.09427727252770228,-0.18857629705268186,-0.021686470256851054,0.3269058731209755
879,0.028000837563551755,-0.006914985879672764,-0.056880138434221045,-0.4461350729428183
880,0.006594593712328631,0.04462129003254566,-0.07055326098949329,0.32705702111583235
881,0.06421523143155504,0.04868851049154942,-0.0956444022822886,-0.34915210233502325
882,-0.14284033771225677,-0.20193004331238368,-0.05076081144502692,0.42752729501598613
883,0.0761407326247417,0.2915820862917699,0.07101511487530598,-0.5139769163444984
884,0.014038944924378256,-0.08829255210096183,-0.10561556165476002,0.6384519025979136
885,-0.011478966192168023,0.030318046694934892,-0.297484934626712,-0.6576546622094188
886,-0.021637715999083613,0.07663929875443708,-0.27005740166742864,0.6285215367921131
887,0.02290368174418416,0.043368756286121024,-0.1578405210690083,-0.5787908720015112
888,-0.10079330263330497,-0.2960029551168081,-0.2570248124607607,0.5104075293151469
889,0.09244747543467347,0.5070056018378387,-0.06783013106633884,-0.6256476796092809
890,-0.16806933107414485,-0.5266373723350408,-0.008113375185593144,0.5168818435227418
891,-0.07074928185561355,0.28858430683860437,0.03628104372640356,-0.39284293861864567
892,0.18978173294038958,0.01070250509304839,-0.037959900157030504,0.20695418924322564
893,0.14314803273665616,0.027075497256142847,-0.3038671990496006,-0.30100730627548666
894,0.09092475611166768,-0.15202541601349256,-0.3488275060415172,0.02711854807530062
895,0.01274769188094799,0.1540175034780318,-0.4131408720149966,-0.23488807835859993
896,-0.010918850371996485,0.06326134066667695,-0.29427749928189073,0.09758360196243537
897,0.08656991551029748,0.1390629041802124,-0.2189672856720909,-0.3515409042705597
898,0.035601031740063016,-0.15869895714853627,-0.15932210030842991,0.35535706964647307
899,-0.12163839641793595,-0.01985808737659961,-0.18971181293905184,-0.35709782913314897
900,0.057123098596049526,0.2107700757144842,-0.01663359269818925,0.25448016801810747
901,0.08021530185924176,-0.16221531978189518,-0.2260133066870524,-0.12009900506546126
902,0.013024683195940228,-0.00047252208945783303,-0.2944384815139033,0.005214398684287601
903,-0.017621111080286724,-0.1837898312715703,-0.23724562505789185,-0.17880179996385015
904,0.11834066275621127,0.36825585265613836,-0.31195983146562695,0.07314348238582137
905,0.1354454953124478,-0.0904993302499346,-0.20182790674195925,-0.30670424479688857
906,0.1326781947917374,0.2851009788976844,-0.4105438201415141,0.40056289282029695
907,-0.004234619653969759,-0.15287761164932612,-0.4855220799003508,-0.4628443723237412
908,0.03081425537458185,0.2869764666718513,-0.28461773266889767,0.2907147086947591
909,-0.06305495941340514,-0.3967545167240113,-0.11379436630268747,-0.4506150683908243
910,0.1996222924151212,0.3684399072922559,0.04574932713382608,0.4619925443579465
911,-0.21884764518909225,-0.5597501761703514,-0.003139855124851626,-0.6865041780048873
912,-0.05349031387232495,0.2987402020166727,0.31615164217438296,0.7675720061728155
913,0.06405792100486482,-0.1321665377438054,0.23188244758126195,-0.6430905803570957
914,-0.052218552456021555,-0.06524808702068641,0.1926572841055035,0.8418344535388647
915,-0.01979915585539884,0.09353364420905577,0.09907963518960397,-0.7831728210992605
916,-0.10069891428042782,-0.18891233582741937,0.10936564523560832,0.7525503349131136
917,0.08206569197143651,-0.02897018808546395,0.2860890801625455,-0.4968417496980774
918,-0.06403613101254052,0.0466003893921229,0.4425381651595538,0.6326527922629409
919,0.10251000935674859,0.11880111978383232,0.4111453278663389,-0.618616164089456
920,-0.0006107697913296309,-0.016595291744550905,0.12805246786487995,0.773528482537993
921,-0.034072205544007604,0.15990216268370064,0.07530992543806571,-0.6663914309535371
922,0.1334143346568888,0.03646652843724825,0.18804830573791473,0.7567050983787725
923,-0.025260535147988206,-0.07483649808854662,-0.06695015202703067,-0.6232269186852668
924,-0.11193079770579076,-0.015518637673767072,-0.09306978043526039,0.6387557555322858
925,0.15664388674265145,0.21347077814352322,-0.09751770999791806,-0.5582455909440893
926,-0.03907274293775202,-0.12004829089779005,-0.1791821913343611,0.5115957873777652
927,0.12290723842877112,0.1983943336034062,-0.14599533515275356,-0.6804068082708798
928,-0.0008511862459563424,-0.020174000463799385,-0.2935132989521302,0.6940366680169784
929,-0.10402161760070767,0.00365142816162399,-0.2586290474280418,-0.7433395928496104
930,-0.030157309785023817,0.006549548125910555,-0.029221068846709136,0.7508959653616958
931,0.03302530698994693,0.1403563728854323,0.11776349983194974,-0.7455440806546707
932,-0.018789416456827322,-0.24630976795298704,0.13929506723621987,0.6655255961353679
933,-0.023428381770669762,0.1438424871415199,-0.007688704769533677,-0.5411688116788378
934,0.05173801621201677,-0.17363434473864459,-0.03761204176941304,0.555716483918809
935,-0.06863204621027405,0.1399633607191707,-0.033293844549194554,-0.46804040637889766
936,-0.034268915069573615,-0.21843744097184492,-0.1966217026999526,0.3779331576617018
937,-0.011017196487766263,0.04032603723662059,-0.043359056236966245,-0.5342832750875627
938,0.027058249171434328,-0.050155967959727224,-0.23324582683660836,0.4698039252882493
939,-0.14672496576210803,0.042402792290448535,-0.1043938874404424,-0.4648979175192957
940,0.06551565336060297,0.12939279828910555,-0.09359461111653558,0.49197773724083044
941,0.16013619374964944,0.021399655796890363,-0.19587055069649784,-0.7860173573115434
942,-0.04934251150601299,-0.02603266892307714,-0.18501237162385406,0.820222804257969
943,0.041511532519377635,0.09916142088629892,-0.08971338433061296,-0.973469476581472
944,0.021817489237291814,-0.023214915805551507,-0.26548220614445217,0.8775555670327713
945,-0.05652501866772752,0.09259954855868519,-0.40667217814076095,-0.7232868348720627
946,-0.02495665774564903,-0.07980563803759592,-0.13059258720602368,0.7909224958729869
947,-0.0576611083502547,-0.18992172701545051,-0.06564396397571912,-0.9170776890501722
948,-0.06108645426639308,0.026160330796364158,0.1746351039855308,0.8438926626629878
949,0.26378459488584355,0.0005616130309606671,0.2152903964776668,-0.7101229220779
950,-0.013618173414119611,0.06738900193913239,-0.10560204022100125,0.7757718156486029
951,0.04917411557588467,0.030211268301629367,-0.16385228078393033,-0.7663231019319583
952,-0.04199177288002125,0.05561272649264486,-0.25080557930866726,0.994570218165339
953,0.006683584015767077,0.11734461978485441,-0.2233613361257759,-1.1185856276592858
954,0.04501124098380387,-0.16253906328452483,-0.3465456835245464,1.0028726798452654
955,0.014124033465759366,0.20299056533544976,-0.4707883107719717,-1.0696488399113981
956,-0.13136078350533603,-0.38756188211495485,-0.28241288903781975,0.9350804155554967
957,0.14473903480931438,0.5087376021475969,-0.04688191594340635,-0.8661956140912981
958,-0.2329246360692975,-0.5345004009695583,-0.11411800311315187,0.8876688159501072
959,0.09081308378459424,0.5004690375270342,0.1502485067930846,-0.821203765334228
960,0.04978110545683993,-0.10543893527931075,-0.039499802907890555,0.837351709591332
961,0.027126144031903915,0.25132450341751655,-0.09254715759046803,-1.0282838348407077
962,0.0905476494095459,0.016672769787178618,-0.17852295444877664,1.018244905861444
963,0.038413465023642415,0.009565522580946718,-0.20989439085890732,-0.9774456261261926
964,-0.058451936540418435,-0.16161839206715545,-0.3519153665505007,1.0107589596754656
965,0.1835034356316016,0.22352504111804863,-0.2653362774301007,-1.0041114193555003
966,-0.16090955535428197,-0.30452232550445535,-0.2875401422678949,0.7593430196164391
967,0.3309282249600282,0.3974217899145384,-0.052132004013546035,-0.8621900275569484
968,-0.14057096105973074,-0.37595511137686677,-0.37610136154201845,0.8714363479340643
969,0.10758900269959835,0.309473537560553,-0.1224851955718111,-0.8535222500779204
970,-0.05624032922730238,-0.2548409199143497,-0.10057906408280769,0.8444698108719976
971,-0.13535926346990862,-0.031672945706530425,0.0693522133197042,-0.8611543912391394
972,0.16288621059007122,0.05326504782165857,0.04444041839857628,0.9494854073522291
973,-0.0043151530958126655,-0.062397498797029445,-0.21843194803205476,-0.8814818230282981
974,0.050366239087276915,0.1848297141116627,-0.20235291388238458,0.7962924243894293
975,-0.06017017038319345,-0.13704844039307293,-0.08638438357435693,-0.9549852444220523
976,0.19807300370337538,0.03819667646863176,-0.10403736202168741,0.9131339018034967
977,0.05002208574674938,0.03447722435129286,-0.09443386650841645,-0.9592105723063599
978,-0.09010849161777611,-0.0599687267677066,-0.13242327630772174,0.7861687032725002
979,-0.13546040296466538,-0.15519191125701887,-0.17337757801671877,-0.7887835029402676
980,0.014597130190472277,0.1335115453391668,-0.2290056267813234,0.7068120266086425
981,0.09965259240185576,-0.0626164554611365,-0.23913994586042636,-0.7921878761775828
982,-0.14870069015116155,-0.08064950973419598,-0.33651539082377235,0.7374572239921786
983,0.031309266541078545,0.14540224092966114,-0.1506805256618776,-0.8330309608179964
984,-0.18817702919803825,-0.32675302675329343,-0.2188180404418245,0.780949122246315
985,0.06391004655694962,0.449794022483479,0.06100004132551995,-0.5572305535809515
986,0.01843164799933947,-0.21475032567531582,-0.08761680086712806,0.6131772005639512
987,-0.16256884418811507,-0.011406818673581662,-0.047843422988221175,-0.4936113457872505
988,0.07724400320771563,0.1244172784129174,0.06787527012053529,0.3186652318822729
989,-0.04022355297880495,-0.13306248228989942,-0.07985583165146515,-0.42193963339842483
990,0.1240523739627392,0.14918239121182306,-0.04818204631314653,0.4441909125077976
991,-0.05461101750775171,-0.003016801175590139,-0.13849222865423577,-0.41044058437401515
992,0.2298213883259604,0.27916430677181503,-0.10959074804869975,0.3682370406845628
993,-0.00945519506328174,-0.3184589557021246,-0.28518366464287087,-0.31000424497623325
994,-0.021795943505243977,0.18350315911848503,-0.26239805245318504,0.21636331267260975
995,0.027265231890405025,-0.22774565568814512,-0.0789380314920074,-0.298308366929198
996,0.1518737224973104,0.5785649971532952,-0.05161255680097977,0.19109475191467598
997,-0.03318077356525622,-0.508873276756661,0.04600542849224476,-0.12824627754538848
998,-0.13388925543330712,0.14478752821808658,0.07447834438747991,0.20783516360281043
999,0.01813982251624306,-0.04434867882369027,0.141669847393766,-0.0946444514831295
