time_index,V1,V2,V3,V4
698,0.07546432194063375,0.2865005714593494,-0.0140255123547754,-0.20692765644638617
699,0.08465520055007347,0.23574448578873292,0.13824804898372423,0.023735075434535083
700,-0.099028246306282,-0.08605735936163045,0.05719713314873415,-0.24710534231638226
701,0.05314966705524632,-0.01471565246235906,-0.09953641867763369,-0.26292010485661155
702,0.01495998296994884,0.10914839288781307,-0.14865768840906998,0.05635076481552334
703,-0.10379881018954533,-0.09947779881762384,-0.020618919039554803,0.20079076643862775
704,-0.09017032466411457,-0.13000213747957642,0.11048313446017688,-0.12421959301546522
705,-0.19535518255310375,-0.24441592192887168,-0.11257342122678149,-0.45691637804513274
706,0.1147155560639386,-0.2340183801879259,-0.20292641573252973,-0.26118218503556745
707,-0.014540340369705987,-0.2001174691910864,-0.1672228315345864,-0.2824367489886601
708,-0.19936917567952453,-0.38961723982708574,0.06162144378828485,-0.4867467903273043
709,-0.04950088152154088,-0.28266119447704163,-0.05688390925309319,-0.6035031410495483
710,0.12692449684192492,-0.18984515492492823,0.060635937441473685,-0.7045598761374424
711,0.09786128151956879,-0.09691213840622073,0.08394847121053509,-0.7383246283151024
712,-0.1456668173884355,-0.13693805587069136,0.07318966388904685,-0.9935938797547013
713,-0.04473764632553066,0.07137864355665316,-0.03399775043459664,-1.0310504016569952
714,-0.009267982611015205,0.03485461436202311,-0.09416226868692992,-0.9333923751076814
715,-0.00023633435333697962,0.07690568195192711,-0.06066371225588037,-0.6212852356866978
716,-0.003538902096808746,0.16645318211076154,-0.03675571701478211,-0.3248754427416555
717,-0.10753187751946396,0.09377342440213951,0.057651560863802395,-0.3098735356282285
718,-0.06025234618053862,-0.04333482896776255,-0.1748509677675215,-0.5068303413484603
719,-0.07840821531203508,-0.1447673029348706,-0.3347755295748378,-0.33864124270381907
720,-0.013996756519951158,-0.1601774801345417,0.019734528341507962,-0.2972365172644441
721,0.0965562734521497,-0.012878245896656218,0.04485524056265206,-0.32719757380199294
722,-0.11232906046418932,-0.22512041103490882,0.2127959400463509,-0.4512648168343898
723,0.05921561315589597,0.19540039146728494,0.105380637636111,-0.5193433849045526
724,-0.05826315202073194,0.06909441383393392,0.196105445000349,-0.6058467114331338
725,0.051303950010055985,0.1295691051456882,0.21866888450571859,-0.7086260730519104
726,0.008092122571617037,0.03158101535480584,0.09442551752973993,-0.6750942098246808
727,-0.06213123944029717,0.023294584750158324,-0.013355175493560204,-0.6420089913746756
728,-0.16303616086062,-0.1086068565085213,-0.0757606396013342,-0.5490157263710327
729,-0.047802149071339464,-0.017396672981694644,-0.15444523429089865,-0.4838875938070465
730,-0.23164842278084502,-0.0684674601971963,-0.02358925559628816,-0.2732124294989215
731,0.001400668530404374,-0.01641661727232918,0.14070352427442245,-0.406981623038403
732,0.017056358132767863,-0.2768782583303053,0.00656780183870994,-0.616899094772751
733,-0.002639039613463957,-0.20140637107352316,0.01871474896456602,-0.8468758599849445
734,-0.23727927994693387,-0.1422802428536142,-0.20901640780946593,-0.8249997809651748
735,-0.09710937460345953,0.04016760186165255,-0.036392600859851854,-0.48386033758164343
736,0.051595046788598664,0.1286056616441769,-0.090138685723529,-0.25850898900525565
737,0.15980273400585615,0.20218098055743902,-0.0884658197043992,0.17114864390828344
738,0.23047389187568113,0.26034252094580496,0.12074515968201564,0.5923986178498372
739,0.3358879587296893,0.4507515928663168,-0.07032438473970376,0.6828079670647333
740,0.11946812463091608,0.3972947143759752,0.29359943237988684,0.9646122288468225
741,0.001916422663422325,0.2802231337844658,0.19670072129338026,0.6619617479479094
742,-0.09396822325289912,0.13869357193106208,0.1675232307831565,0.47837701655042525
743,-0.07760173594907598,0.10512148949686437,0.17096553056706934,0.295070805332321
744,-0.10823044712294591,0.15153455980518613,-0.12108226232121827,0.18986835378820072
745,0.03740063161387665,-0.015882559781153077,-0.16197809423322077,0.23373970090159482
746,-0.02121833807731353,-0.03185291082165556,-0.03889931765807429,0.24278288611907026
747,-0.02644136365631275,-0.10333460552559914,0.14114337562851897,0.1756942197740891
748,0.027792177183508276,0.01091764243545812,0.0930544492188198,0.029054643280093363
749,-0.12919825297433113,-0.07264818168047135,0.4218995224527191,-0.126670822338931
750,-0.1408347139565974,-0.1153687170193053,0.18804839495549702,-0.4723037984164108
751,0.08629662775786792,-0.062364112195679625,-0.054016707459456,-0.5274230761490254
752,0.03985793515753869,0.059373071418163004,0.05277107025920283,-0.39811307445580524
753,-0.046426447085095815,-0.049338722012159955,-0.0856760224601858,-0.32456460825084626
754,0.01123290581328499,-0.03258371330000191,-0.2069494997369402,-0.10610768356118752
755,-0.03810017211044855,0.002362624503030701,-0.0348483140853416,-0.010945695215493156
756,-0.04701462077446246,0.075655814990598,0.014154431953231197,0.2567716425937213
757,0.1526280116299795,0.18428774600432363,0.0985374128848283,0.4735987388332826
758,0.1458564198367041,0.29443508675485713,-0.09506992807675466,0.3675142182013752
759,0.008197610133802782,0.17817622792426763,-0.08044177177664452,0.5198192494499432
760,0.143655393495384,0.2137948853889365,-0.11535729393121752,0.7209061088682296
761,0.04124640172181585,0.06297896114542824,-0.036399658620270135,0.7929952087363439
762,-0.08732683925112407,0.048897574188964156,-0.034962368309192,0.7528068501798729
763,-0.2533464975116054,-0.16082198143953208,-0.06597456763565199,0.4873104209340401
764,-0.010198718114087693,-0.22941289750942467,-0.18404660782147136,0.35759294097289557
765,0.14565449963708915,-0.06627515256780128,-0.28283446464872075,0.3531921247755011
766,-0.03968337859358765,-0.27363227363213616,-0.016194274437452937,0.4640146017744509
767,0.14670749907786282,-0.13029590102735794,0.06283337667984945,0.2358958408121939
768,0.1395167371091064,-0.0830334734468825,0.264117569759514,0.12250688268879323
769,-0.0799171554215898,0.06844810336991847,0.27655311000966976,0.01763521874238956
770,-0.20604286304636646,-0.10508231086206718,0.25645864013894487,-0.18823493781145267
771,-0.047027269066138626,-0.1279975593903857,-0.07832121993664669,-0.48446847526371234
772,0.1413629203465446,-0.12489508724472949,-0.06229286550815002,-0.23174526863528108
773,-0.12201393644132247,-0.11914935985420139,0.14856895366146208,-0.09865828123271667
774,-0.04807771458733341,-0.12483971037737202,0.06451716268578689,-0.23112628656340384
775,-0.07666521443480294,-0.12366508764156176,-0.015046931008351017,-0.31630569377317813
776,0.16661486455469637,-0.026004551540567078,0.08915714798513516,-0.2106810737607512
777,0.06710983850331916,-0.044530359032002864,0.021630950401992477,-0.3738481343691648
778,0.10049576776382052,-0.004190123507778056,0.08161889318146742,-0.3671674585952096
779,0.05215026249797883,-0.01445429586406416,-0.0038904423780210806,-0.4142239461647016
780,0.12502521865577504,0.23701036465491823,0.029705724689458805,-0.2865544776828167
781,0.0635962307989504,0.22946546564923057,0.19461520070971725,-0.20896929856327168
782,-0.21350953518575005,0.11292528608485623,0.08860356782100035,-0.38783860855757135
783,0.0495524612445301,0.1825873860105364,-0.07882054038016056,-0.38532518805780236
784,0.1639839266656914,0.13151474847887246,-0.03431534753054102,0.03425833379709692
785,0.05224825383172735,0.21214194023517885,0.12580634468582869,0.30160955972500436
786,-0.03742056066068588,0.1214846554746194,0.07071329703420672,0.1516479137756067
787,-0.007554721715736473,0.14310954137879506,-0.06868819050768646,0.17029110696619823
788,0.0693798507346869,-0.04199203292574008,-0.012114993186084905,0.09415533328605283
789,0.20431588406238071,0.2850997528431107,0.10689517435343818,0.1666809219821507
790,-0.035703029190079276,0.3443895149251587,-0.08059293995888353,0.3267538480913268
791,0.03457553770886791,0.3843354681329424,-0.09175832642110449,0.808454076880758
792,0.03360333098476891,0.31052641732978786,-0.11945429248043243,1.2393551249267196
793,0.0651320380535583,0.3383903074457817,-0.034786478119047226,1.4138533635462522
794,-0.03443028628690358,0.314795043260496,-0.10885429505478222,1.5359298273126314
795,0.0670843814624608,0.2025144425599476,0.05242878706102938,1.6505117691684064
796,0.05045097268255217,0.2095487426465555,-0.007923057167816654,1.5462558758030327
797,0.10696476813843772,0.1945476092211011,0.08175957424852667,1.6418788579697818
798,0.011857015863392622,0.24371110904104742,0.2619564702108107,1.6547997129142111
799,0.009751617440293413,0.10439043522173592,0.2225666742568242,1.1158853873303047
800,-0.07946882900284513,-0.03900893774570897,0.1472710722805471,0.8619878531724069
801,0.11546836614491156,-0.07589375074176402,0.15317077084690495,0.6747447294707514
802,0.05703105051529142,-0.05575972138281865,0.20253911478066228,0.3657125272811522
803,-0.08400392199472523,-0.044383229844452914,0.2748455602777236,0.12567220606571947
804,-0.035993792960586454,-0.03065667866743125,0.003643022286845085,-0.22844782294622012
805,-0.023401551741494317,-0.0223970208269107,-0.02488221434715073,-0.28991757607181107
806,0.04703556074092007,0.0313374862136496,0.04231665232645339,-0.3029808041741109
807,0.022758135348785468,0.008791894808494176,0.09550592167529341,-0.34635627838495653
808,0.0994921169821517,0.027665358077879763,-0.06958006254169365,-0.3845108127543906
809,0.01559582580476853,-0.04479718232933213,0.15785750799897263,-0.4522020156433414
810,-0.03319162094501783,-0.007773558745795696,-0.03782094771105109,-0.6224646583958922
811,0.04482295883535228,-0.040389534366985,-0.26763185585674,-0.6183167480002671
812,0.16913018314954464,0.1606887943769607,-0.13735353957765178,-0.2658807515562452
813,0.02951776050516629,0.12187305933952078,0.056647510198457096,0.051553127261694004
814,0.12405099465609219,0.1459426780945584,0.1545242219747962,0.12256900442341584
815,0.079652931835661,0.20222137439507568,0.21115166505280536,0.09375382758385221
816,0.0674597096236295,0.1950790633321186,0.048312011630281204,-0.14274262146498887
817,0.07187002019921901,0.13545838672438232,-0.02266660017689158,0.001330157221113043
818,-0.033746398653126015,0.18435411955236564,0.13525228287997104,0.27664784467099424
819,-0.1952118927072986,-0.03645996152225038,0.0032588825857842035,0.05631750147075437
820,-0.033646418112119714,-0.13859636867194974,-0.02529570756115846,0.11660585475554075
821,0.06614450421921479,-0.19240694894407753,-0.02626776795425374,0.09307839876367456
822,-0.13871144256265286,-0.040097589774038295,0.10261536575370434,0.22378618923071825
823,0.09124235363500242,0.03218280138615736,-0.003411881320786587,0.07355319909422868
824,0.20945306209334244,0.11720711014907648,0.2352265322326557,0.19659718212001107
825,0.003304933300025868,0.09103224697778707,0.11297518327018893,-0.022723430809614607
826,0.05591841432528941,0.06684022368999304,-0.10250401581065072,0.030468811214354963
827,0.09074720257934903,0.05087629735929578,-0.06152162450705178,-0.020464946041540755
828,0.1593982417224743,0.06502010163715588,-0.14806956279615874,0.08029005140265626
829,-0.044505237642504414,-0.07468887892789883,-0.1374163363067198,0.11891482970744985
830,-0.07559681876297572,-0.0793221715915012,-0.11374112005317817,0.14457733104156978
831,-0.004106585407245308,-0.1634088266660355,0.04349276719664533,0.11988571968561834
832,0.006724953591329545,-0.1330653969722816,-0.027440935478284915,-0.04380048835620258
833,0.08050654889926251,-0.12274048702159024,0.19766074295110328,-0.24747580845696698
834,0.12794483158833161,-0.08770370597280092,0.21928844885501897,-0.5925261901816584
835,-0.054300416707165275,0.005490364994533939,0.17279260582769795,-0.7455589531998718
836,0.01652692815247419,-0.0566049925921891,-0.04278798445051769,-0.8425138190770812
837,-0.04762748179372484,-0.11636101179167654,0.034914280285166716,-0.7709418116598349
838,-0.11097589886182907,-0.12251628984353968,0.03769326139984198,-0.7684974142806825
839,-0.0203559312766105,-0.11583936476156581,0.18220504941126997,-0.7470407750962541
840,-0.056240730603540665,-0.16006738189419384,-0.02849763638348554,-0.8662262070195474
841,-0.01177191899921395,-0.1698612811456545,0.17790106584461274,-0.9469222736385348
842,0.14730709345407755,-0.07495278704460429,0.013441444030703263,-1.0401186334558272
843,0.003084916751698724,0.09655494225672764,0.13665954706552025,-0.7846256045779567
844,-0.035390029255405506,0.01580623872379626,0.07157522533822464,-0.782104260385287
845,0.16399958901120515,0.11748302266259207,0.16094534203027996,-0.5719522174416916
846,0.163034912037534,0.3452542593386713,0.20181216680654834,-0.5464258638493033
847,-0.10970269521622394,0.2795895464266579,0.12827186199699087,-0.4621532575090707
848,-0.14860931612736736,0.1075163375078875,-0.03160931222439856,-0.6040816846934507
849,-0.035108038364506475,0.05467652522655378,0.14421528462914673,-0.6360928523437219
850,0.029941184622127436,0.2731337530089555,-0.005039479546596302,-0.6080184503844992
851,-0.008247263878694903,-0.039840007817380424,0.01109930777560812,-0.49829818169845475
852,-0.2516851538498952,-0.13587249377579985,0.18374740556379063,-0.3421748692387905
853,-0.0837428761102244,-0.09333658378235898,-0.06856899301897806,-0.6120063186578761
854,-0.010222236515159992,-0.03250294347623038,0.006916948853586902,-0.4724116005844303
855,0.011296898615588346,0.16147747613194544,0.01045287007364485,-0.34508386431927973
856,0.029919069647361896,0.06899518196605531,-0.11417744263677357,-0.44088294346812934
857,-0.0402821079722126,0.05077202799471789,-0.18394695900878746,-0.28035663154527046
858,-0.13621259838774874,-0.04828194944027362,-0.1327030231035901,-0.10732930912204348
859,0.06397231936290262,-0.18856110135389692,-0.11636212139177031,-0.22453199757798026
860,0.08132066394646051,-0.044434869952338155,-0.15269332986058234,0.02284641647990364
861,0.08838271953125915,0.007275871571319379,-0.021119088956303222,0.2806114360796869
862,0.16764285008902755,0.0979192826412286,0.02066835401840211,0.07058327127884334
863,0.004704048856145691,-0.016306714230509348,0.12245427110479536,0.056125972689094986
864,0.06610483161111483,-0.0272373098186654,0.0859566062373361,-0.05908034219318507
865,0.13652466453396958,0.10103138778837614,0.10170101936658488,-0.021576085513867103
866,0.05044158367584517,-0.08684345072031152,-0.002179205011795096,-0.11487488119267944
867,-0.06687437776916279,-0.03531479250423336,-0.005586995147747815,-0.02443258633779047
868,-0.06207112171158746,-0.13620429905447656,-0.04509395561929638,-0.0737350649177851
869,-0.1315827120348668,-0.16610935991480158,-0.024904165319870275,-0.09458754852747212
870,-0.0934302015651757,-0.19941904593696727,-0.35466545917718406,-0.023008691547073024
871,-0.1068944412830478,-0.1200341166656878,-0.18121974105029393,0.263031964332081
872,0.006517525426766788,-0.15656310229066636,-0.26083752849984765,0.31999053320442444
873,0.11371226601617822,-0.05363801487196267,-0.18599797485001474,0.5359396008982996
874,-0.020626896838933116,-0.12004261229994101,0.06474597110159269,0.6467652841410576
875,0.10221057191369859,0.147292903748195,-0.16470094575746602,0.4342114274925478
876,-0.08775633346311107,0.1576856950428007,-0.09407583651878806,0.8191670662063888
877,-0.17400543822607206,0.033374421621928,-0.029328547890355765,0.8980884506964761
878,0.07394169671162815,0.05131249147200024,-0.03474554964443839,0.8343305405089083
879,0.16460291224873205,0.06683459647674056,0.25221346898433034,0.769540492993594
880,0.06952405579586247,-0.002497226922578727,0.25448470649321925,0.4424772428740579
881,0.15952551989149294,0.03045782377755306,0.17303129455989585,0.18499425172325534
882,0.05780504010096895,0.06107926188441944,0.14154337613278986,0.017348506592734278
883,-0.08807154575239313,0.06702522706527839,0.25328123297680316,-0.09712597965691691
884,-0.06686446267405571,0.1352748888834321,0.187316969161115,-0.1334780339250567
885,-0.22143858193185223,-0.08437372616307026,0.06921266042031163,-0.3632830263399275
886,0.12475015714540083,-0.017177192698329815,-0.04355285751659739,-0.3583774720924494
887,0.09672488255780795,0.18585831652502105,-0.028105516429797042,-0.2173726905288299
888,0.12695556002968267,0.390553771184455,-0.06956528814283758,0.1944191128373856
889,-0.027627385889683314,0.3424262937642383,-0.009646694851670749,0.4820931036795587
890,0.029471982292504764,0.2909284298879731,0.05320011787453372,0.6328280074041103
891,0.04648425349279661,0.2887018561176346,0.17651577670664048,0.8385780591169376
892,0.03421204168931259,0.08192109018790833,-0.07217562588222022,0.823725266918011
893,-0.08228347881635617,-0.06578169985535728,0.10107340149121667,0.6974142385305793
894,-0.08440701709768662,-0.007793834650474701,0.02875688916413754,0.4857510579802703
895,0.13729190850394482,0.029203991468933283,0.027420769256150754,0.37218674749168357
896,0.07685294514042892,-0.06479466894140114,0.013454037903365273,0.2266177731876387
897,0.04297501755549958,-0.07120401426286123,0.037433180667268945,0.13520835783974147
898,0.05035496026453938,0.020444759620361887,0.24386462607245862,0.08065066059176254
899,0.014218915899467666,-0.03570069715275721,0.28050527033407163,-0.14783398460570066
900,-0.06957274388141486,-0.21102639257928085,0.07229525593570765,-0.4710367180180648
901,0.008838133222897681,-0.1233677343983145,-0.03665529988377757,-0.49957017331480313
902,-0.021237723755494035,0.049407802076964616,0.0581756801322173,-0.3452305870242133
903,0.150901294833281,0.06554863392588875,0.14708698629986547,-0.46653554950363263
904,-0.050095606045573365,0.08918431235652072,0.15493709201743686,-0.5440904799062868
905,-0.010382650802699525,0.13342427898800246,-0.10735775061964017,-0.49696762406844863
906,-0.020398165624778593,0.11266918224076664,-0.07286297394733376,-0.17207596254836754
907,0.09265481581803503,0.11897696968693666,-0.04781501803828998,-0.206012400117764
908,0.013456582475623369,0.07057717476266766,0.07362063844812937,-0.26732111193604174
909,0.0807496221086638,0.12429356537241693,0.08285170577266285,0.014232465121907317
910,0.04953043451466789,0.19864024031445243,0.026524630417738754,0.1962286970448482
911,-0.0020774122407124108,0.1398450087837065,0.08102968083442012,0.23780942214283346
912,0.0587079725874306,0.2663806809553758,0.09275132943724096,0.3335993801218125
913,0.0572707206403826,0.2212976636854463,0.16685674460310923,0.3966795349351311
914,0.2910207291380489,0.3985884290269329,0.012477554766406829,0.6165818818005465
915,0.0200536886881678,0.30967289426620004,0.06869550993259778,0.6816637994157752
916,0.14359000799469834,0.4581410525000572,0.050164642867445465,0.7053157265270489
917,0.13374179216268384,0.4134987937285034,0.08418004970185153,0.7982464693329432
918,-0.034650598868050234,0.4236411376170621,0.11974113671799369,0.9806456948800121
919,0.08541362003211153,0.30522402653964154,0.10583117583832811,0.993095761876386
920,-0.13099657937735265,0.10258504254828925,0.174128333172103,0.928961566731082
921,0.030488428038213174,0.1436006988253456,0.07745285321799453,0.704400720668929
922,-0.040574329303672885,0.006890990954645418,0.19668086651861022,0.4645143149632802
923,0.21691992464761245,0.12201634979021812,-0.031896415873543305,0.3761834720442856
924,0.19335890477188244,0.18052998642682944,-0.1342269063087282,0.44731459308871935
925,0.013398170326996847,0.2737226297411597,0.00585651206365639,0.6934566855276874
926,0.14419845345244164,0.2637735472151286,0.07593537776755144,0.7967271196566382
927,0.094897245550782,0.19694561815995545,0.29517609222495894,0.7580939266549036
928,0.21248535168768387,0.18713715014960558,0.2961456413547178,0.5670093345305195
929,0.2457844001867805,0.31224176331952236,0.13542949435877483,0.6125946864727397
930,-0.06549066991558311,0.03257047984392655,0.10055777078353968,0.48528288589030466
931,-0.21951390497525008,-0.16440629566839468,0.2552873306801188,0.23105482755501236
932,0.11282836408353877,-0.16247370590241322,-0.13538881803635072,-0.005107964265718856
933,0.04097157489049704,-0.1604278360515091,0.02860129831568601,0.07422488830251457
934,0.027014268709897052,-0.3783749356220135,0.0280793424912335,-0.21301877750596374
935,-0.0006928752117541341,-0.4911674060474784,-0.0277469417108083,-0.28778771570391776
936,-0.048138993354613295,-0.5338636995657792,-0.04001525834464865,-0.6854186898312441
937,-0.0007401756392479159,-0.32603389403113353,-0.030819449147889325,-0.940763951978376
938,-0.0019122648886050423,-0.31801836037566267,0.08983580281625488,-0.9813468014328263
939,-0.002218171477815794,-0.38375147983800695,0.14224975837599152,-1.3741795772886527
940,-0.12558070518545064,-0.34815713418378835,-0.11089608948210164,-1.4489329699076283
941,-0.14254338402067512,-0.3211841863273914,-0.1125595448311917,-1.3213098457864756
942,-0.043791941482252794,-0.3607074557241786,-0.11478505200870669,-1.3800077450701627
943,0.06926151885743509,-0.13072597406880127,-0.1513502551036795,-1.1796927767530285
944,0.06460915390921923,0.05533461542966965,0.057492361228902764,-0.8812478661260426
945,-0.17474104740289667,-0.012410533674716541,0.16368980336181937,-0.9560975118253595
946,-0.18240943816348473,-0.14374774521837952,-0.07252304419902218,-1.1126110541078706
947,-0.1979522243300964,-0.23652155175893333,0.11430197650504544,-0.9938016902073797
948,-0.02875647953191969,-0.1955763390865677,-0.06098726683424913,-1.159631114137797
949,-0.09291076301115767,-0.31853024280763265,-0.1888419022389321,-1.2049924898832078
950,0.051339796831717126,-0.32201609432450096,-0.041902796757995714,-1.104018392443206
951,-0.05570986296201057,-0.3230159447778752,0.06316516487896821,-1.3180323694115914
952,0.06540062934434444,-0.23624895107493313,0.024345842848448054,-1.4969401752338731
953,-0.13212989220641047,-0.17183903287558103,-0.02973408920112286,-1.4049821494248362
954,-0.024740892773921244,0.12384049779880213,0.07429876558451447,-1.0316955518247206
955,-0.10987511657093146,0.19206113118670934,0.10726270679525714,-0.8694740875626334
956,-0.2321277184090587,0.020979934983791915,-0.10098868776080436,-0.8563775455964241
957,0.1119538198991479,0.03973325629712911,-0.07010410930909369,-0.6687177599275757
958,-0.2381942728918243,-0.19441807249414036,-0.043704222025524084,-0.6114466768533349
959,-0.02462130073144416,-0.06027531386361204,-0.2086329180221718,-0.5012921398947076
960,-0.07828294594507189,0.011197195535827834,-0.30447996861965554,-0.20160254552509216
961,-0.06604681032408886,-0.06945486061541675,-0.11497756999801734,0.09850127115069084
962,-0.07542563833390194,-0.06022583272492246,-0.23993708555861368,0.2572671893177102
963,0.015976214983024095,-0.1336311155042543,-0.23173174373967187,0.4609003172531634
964,-0.004381754410065157,-0.02076223832385868,-0.2293627507653747,0.5159539389803223
965,0.005269581100000758,-0.128532078044061,-0.2503446091705408,0.6101776164318476
966,-0.09429740822628041,-0.16800726023816126,-0.12685972988098496,0.5868292018824841
967,0.08217077319056762,-0.1723885144841379,-0.08994836084182807,0.5555307967089993
968,0.16495755448510163,0.06329808525078272,-0.03151129104822769,0.7583323619790616
969,0.13439225743624295,0.23419375433288392,0.11508985870669122,0.9796559910415169
970,0.27306507168276195,0.2508847963327509,0.30692899890758135,0.7823071653393836
971,-0.06790194468837353,0.14228841578069304,0.3502215554476732,0.4385370277995435
972,-0.0014405421966600714,0.0060650760193272785,0.1369067166791781,0.026794915866821055
973,0.0662880444395344,0.12071942160669555,0.0073259635532564454,0.18034390491377686
974,0.008170908488471195,0.2713263350150389,0.06968110345271247,0.4698897073895839
975,-0.2636549657785897,-0.08930277555190781,0.11202609168035292,0.2849087119768102
976,-0.1475840923914085,-0.13450860095771322,-0.14961172913555698,-0.02856661055226002
977,-0.07372684997664783,-0.138312688711732,-0.11501926060866235,0.07560783986254817
978,-0.30541683292219735,-0.27915449054177766,-0.07166368811789295,-0.029291623946719712
979,0.05020334302795165,-0.1526504453709818,-0.11166073824519687,-0.2980162473267501
980,0.19907773226496556,-0.14578635925908065,0.019041854465139556,-0.19899398478321897
981,-0.20876624562932838,-0.10768965153256282,-0.08184775449689756,-0.12126799822612169
982,-0.08892496406136544,-0.17207841647345434,-0.05697201899037742,-0.1089362446154469
983,0.013215725959810295,-0.11090611189164681,-0.08905073012910374,-0.07782126626208669
984,-0.06178062459034903,-0.14292185627627219,-0.1462221314458329,-0.07468083686924482
985,-0.20987513997494067,-0.09848732566794315,-0.1143269934448928,0.03724066392243213
986,-0.11983551740624031,-0.18928760811903578,-0.14796899694786314,0.0043152975429535355
987,-0.09411176654770234,-0.16252796417088403,-0.15329862676603706,0.15144579847443868
988,-0.02574243179626206,-0.18085990579494654,-0.09034195587699033,0.16161543683107296
989,-0.07527934941314446,-0.11880747725199818,-0.11347491996494216,0.13012157676966327
990,-0.1219402615079618,-0.1422823558180072,0.019306378985279177,0.059191122614317554
991,0.07750124998014302,0.058914989774882714,-0.10322208961381006,0.1565010659590212
992,0.07878982892842978,0.06659049702517011,0.10209131781637798,0.2517099948543219
993,0.011451119970511962,0.057006145582477644,0.03762210260451755,0.22856185393867923
994,0.14215932946181312,0.1295900495149011,-0.07282096468637528,0.33351301964481267
995,-0.043463818162335605,0.05871617962205326,-0.009512259230500864,0.5654340911494503
996,-0.04515923020562925,-0.18058223960683756,-0.05769709918527377,0.23940786852597776
997,-0.06492493701088528,-0.17422667209042403,0.15760846554436003,0.17057890970478481
998,0.12626824413582968,0.12042746108179322,0.1440761135238144,0.2933944043178949
999,0.09489466592434867,0.015154094697877818,0.14700161680130724,0.32816930302292663
