time_index,V1,V2,V3,V4
698,0.2517409338224012,0.13201377448446042,0.12475945287907501,0.03922257972396695
699,0.02536083078470669,0.20857215138797758,-0.031087633057631424,-0.1600781566931899
700,0.08881820882906767,0.10173368324225462,-0.10769500210686624,0.1711870533911931
701,-0.16586791330501427,-0.03861708894610818,0.02665246259012156,0.007313689141687892
702,-0.10101310581626714,-0.05294572405221282,0.1038751508115249,0.05542143333428832
703,0.056667569623715254,-0.09253938481439791,0.008697453650680843,-0.008221315446165988
704,0.0699381639395848,-0.02673848166946897,0.03486735696516518,-0.142937728571794
705,0.2242252433996898,-0.045709624051528,0.11096167871943863,0.15976483808828942
706,0.37436679399380435,-0.124913510176371,-0.07459258881477321,-0.04478689820118537
707,0.2691025157612101,-0.11929330137305064,0.018743458326589135,-0.05312251505979043
708,-0.05362150279586776,-0.18151317616430612,0.02416494767215871,-0.02934615492061353
709,-0.16849136604640602,-0.18831518818814147,0.099272410440639,0.1615813734233421
710,-0.20698802435238844,-0.21770676190295468,0.12751965791967707,-0.1018701604277196
711,-0.3013838976277209,-0.16266200949292614,0.19379738001784005,0.0572000559427182
712,-0.11366630741654876,-0.11779648819076408,0.10465936532723172,-0.1817944442111321
713,0.02970069605978813,-0.12159349063149333,0.07352197610253948,0.07563100668477771
714,-0.012361410537331145,-0.061443613976727214,0.05531258085166595,0.01817175394035056
715,-0.030249822819070463,-0.043835531461764075,0.09591351644629738,0.12162484137293852
716,0.09321923280617839,-0.12220249275640302,-0.06413248641725997,-0.2506202993468273
717,0.009029178240567537,0.05156139354542759,0.019342934886221637,-0.04726956810243843
718,0.04792274503006359,0.04229560882236452,0.1493625388449203,-0.08595588291626884
719,0.05321109228822812,0.014549950712387145,-0.09069281323552604,-0.0058717181076673175
720,-0.050582198609578015,-0.19070488282292103,0.01200003337544387,0.15548148206625512
721,-0.01299129609935845,-0.07843576081428077,0.01398992524147587,-0.16331946005185327
722,0.03777708237568321,-0.14335808825816923,0.10376732286032903,0.0016177737227006939
723,0.12762209194759835,0.050165795981244855,-0.02054847142770899,-0.03898782633498453
724,-0.10587009009464954,0.00347563409958198,-0.008582729459701581,-0.03304348612521819
725,-0.07378903247308125,0.12285058757633599,0.047182621503946844,-0.08122741428945068
726,-0.0968195052211314,0.14467988901571718,0.00813151019733573,-0.16495121133048873
727,0.018743325137267827,0.2583358587254756,-0.09943023881487809,-0.059807745321089886
728,-0.12139685904554577,-0.06710030665835516,-0.18334431585778224,0.17324848753286193
729,-0.0822156152102416,-0.14078050917197849,-0.13374498255275177,-0.01801786090702176
730,-0.011911144962496848,-0.19275105037799767,-0.09130818945666115,-0.14799240156981963
731,-0.23639032637377588,-0.22319061221443898,-0.100284149831191,0.270363785928386
732,0.07168129299303913,-0.11365461540849588,0.0816254415415674,-0.14138474832629885
733,-0.027077878325105373,-0.09188581194771325,-0.017265027499517784,-0.22945184932900042
734,-0.05395813583508235,-0.11126026012141788,-0.07026390608203906,0.21779341978503483
735,-0.14925530524700098,-0.02457304142646154,0.01247793008327619,-0.1390679883625952
736,-0.1279414285434817,-0.08902958781988163,0.036484498489820605,-0.07223502620460977
737,-0.06884251386164422,0.046903372182211356,-0.09164385214197585,0.06332009556061398
738,-0.08479914924851142,-0.11121373071684607,-0.0992355384107599,0.0019656442465515456
739,-0.17223819642436639,-0.1149530298101072,0.13720154523460032,0.27437865791050897
740,-0.23766807758931557,0.06435743021589921,0.2416668284129493,-0.21816024448571056
741,-0.051227864728498516,0.017091670052216984,0.017432453866291803,-0.08789667109594773
742,-0.08779949487458387,0.14901451816522898,-0.14655623470239942,0.008869824839759385
743,-0.12227496615470052,-0.24773861839877562,-0.07899173543913651,0.006872406277160764
744,0.1463461173775177,-0.13037470031457257,-0.11118978202177619,0.053498689781634454
745,0.15680792766598037,-0.25208624409357683,-0.07743078547858796,-0.01994775794942541
746,0.17657075916839887,-0.1998281879884242,-0.12363847983902293,0.02221018557619299
747,0.09930882621124174,0.0858842483825955,-0.11127925549546688,-0.05395585844251185
748,-0.01691001223563878,-0.08341651261611471,-0.08820909417619735,0.16099996089241111
749,-0.10993808044362136,-0.06140713702884229,0.14168883312511754,0.12582328554938066
750,-0.034399617526494564,-0.07710704297770746,0.21012217627981747,-0.15797923032007516
751,0.027519123642816674,0.11704171756804031,0.030947441749055934,-0.15430339560112707
752,0.18320803028701402,0.07275653352060633,0.08134406921399018,0.09335620369064379
753,0.053560255858778556,-0.03377917716009092,-0.12073786271291573,-0.06448071000785523
754,0.08798527431567854,-0.020812582826646074,-0.0010502675650798377,0.08644945373928842
755,0.02935200077470084,-0.12292075636199692,0.04847022408262859,0.0709463233835333
756,-0.0008180692668067324,-0.05522451053158954,-0.12521773013971116,-0.2313966888293773
757,-0.16681677470480433,0.027845023196873066,-0.1478296344433758,0.058478097127202616
758,0.03095426784513748,0.22420563601511978,-0.03040627637184461,-0.004062135942180217
759,-0.12285683006969891,0.24162822101278333,-0.04208822076605606,0.008880302445851335
760,-0.11731086627540632,0.09847096822556602,0.07172801372083094,0.06798666142131815
761,0.17224290989439867,-0.08447628956879386,-0.1670387507243572,-0.05152252464267907
762,0.19775611781000213,-0.021525802628537313,-0.1297580575515552,0.11080331916950555
763,-0.024195549147288997,-0.033297764166475195,-0.018030307680597903,-0.0838224098575274
764,0.014672149304915413,-0.020677463093242105,-0.12895266831406457,-0.03507335791797845
765,0.024980487716993557,0.014416465216851094,0.035702564096636524,0.2094967165587842
766,0.20060272718030364,0.05615407610364262,0.03785473435028157,-0.14488081813474005
767,0.21849720347252344,-0.05505493759916615,-0.11826967032117287,0.09946366674876699
768,-0.0915251722147112,-0.01844176389461215,0.010920240519159963,0.1747695840775614
769,0.14585458894523826,-0.1431253424441918,0.10366194232070665,-0.03999744507802053
770,-0.05458673466905283,0.005648183124430113,0.06527633135305366,-0.005176144025107772
771,-0.10768374102041973,0.025592568969540895,-0.06951421695786116,0.09667986572171272
772,0.05344511437193499,-0.10545007305473443,-0.11300420048766664,0.018708191822157515
773,0.1115100188992234,-0.040045002730765444,-0.010420803440550012,0.018624210612080357
774,0.1827022743901321,0.15514305513353835,-0.0012388600694492428,0.0681835007328999
775,0.026722771235626323,0.032943124841634655,-0.042940336453264616,-0.000620407546547401
776,0.05802598900754372,0.09010299925424185,0.043032023645111044,0.08367165227374765
777,-0.06222947703679289,0.059910425461654565,0.047290441314057304,-0.029839966526424948
778,-0.010098550250774944,-0.07538202959556925,0.03794903648880536,0.17156474547468636
779,-0.010054158542306303,-0.060192649675619464,0.11772099490998153,-0.03758326204060981
780,0.02040159347900315,0.12529895815149164,0.08583636073817215,-0.11431564703342534
781,-0.045610705369410656,0.13680575310087523,0.14549890243999225,0.18089704134387963
782,0.017635561649156615,-0.0229465121226846,-0.09752821043060317,-0.24233102718690253
783,0.03333863338750294,-0.0026582455455611016,0.11531028378624408,0.07814069431915271
784,-0.030724400675877808,0.03494784987050583,-0.08602545212317947,-0.03911780492903187
785,0.16064096002686443,0.0017350125053804122,-0.11220282681285423,-0.11145175548538361
786,0.008421871570725215,-0.17890138579042592,0.10430205456782272,0.1732939317437257
787,0.04874748365753883,-0.02991625805431837,0.17357261331065454,-0.003625896762538147
788,-0.05190717325883719,0.07792373413918666,0.14512236928665262,-0.09671418832616178
789,-0.009945915139812793,-0.10911717669166505,-0.1549487904669904,-0.11592377635491583
790,-0.2678783071660085,-0.042686203951456336,-0.06589599032758334,0.07966780977102726
791,-0.19418479363502547,-0.12405679591841043,-0.07467425238257246,0.0262750269632622
792,-0.01672992235766546,-0.10830608859892463,0.06722126966081987,0.11627802266467097
793,-0.015256420116994414,-0.007261679418551575,0.08847854141864844,-0.1110771051905532
794,0.09351464365320444,0.02927806001203228,0.035154165449723475,0.03378490296591892
795,0.010869821468141482,0.09697299271746407,0.055924439612848695,-0.16813543244649845
796,-0.028023780410023635,0.07501975110281,0.08202414714557549,0.026364218657814235
797,0.13502725933803336,0.04974772497495438,-0.019620589379439016,-0.07766069360378987
798,-0.03481144799392243,0.1909330820283079,-0.10534163916384932,0.007282796426062242
799,-0.07416822993669084,0.10747453756523503,-0.2684810537727457,0.05416110301366062
800,0.038218422578074986,0.03263963010889404,-0.01854746042727351,-0.0027003632006376357
801,0.12455947978252961,0.0345822112707616,-0.08126169518981066,-0.03070672590258751
802,0.11909211357193253,0.0595070377461705,-0.13795133380344804,0.0924632751289415
803,-0.08798619088031451,0.01037035293469108,0.10035341868432386,-0.03175082107818653
804,-0.20399834127691155,-0.08543271565339035,0.12486145295723612,-0.14815134858639378
805,-0.03671307266320864,0.005698290371062564,0.025360699718267002,-0.012321492956171992
806,0.0624196808262958,0.0023080476242687544,-0.12865132930040207,-0.13783631417605363
807,-0.06480707263935448,-0.10160177688284068,-0.09124677017016813,0.21940782540735687
808,-0.18931067234275878,-0.13831570533617885,-0.06975603647495332,0.07441017357362226
809,-0.04691229495574085,0.008061372987184234,-0.11291621838595273,0.029393887482446333
810,-0.09163506637110766,-0.1029494888339658,-0.02880884250747999,0.10261881417276753
811,-0.09151162263588267,-0.010959568518064705,-0.047647974133749514,-0.01967970731059145
812,0.07414637512784508,-0.060958213056894583,0.0277088106537216,0.00245876375174741
813,0.0005192170326459022,0.21492918274095746,-0.010460124206294524,-0.22698099381636994
814,0.0008795910240899612,-0.04156260433323146,0.12302824524995332,0.018865162211477063
815,-0.11669081570910352,-0.09094932465509628,0.19247714156238982,-0.12046341762119546
816,-0.0764083543658501,-0.03983171015519217,0.03808211846669241,-0.090961528953104
817,0.0986975342382706,0.04912579202092443,0.15200603340787108,0.022604256510785715
818,0.047596255225119365,0.11911870542184703,0.023225133472147844,-0.01923121157896268
819,-0.011777659163238492,-0.01152185991769513,-0.04992388122671179,0.044319066049989406
820,0.20080031680988286,-0.04356387695432651,-0.03563414663816709,-0.05395508582712685
821,0.1883660968393014,0.0022276895914696334,-0.187678490479509,0.08092156026042052
822,0.08722943892843998,0.10846364198603299,-0.030879724747550838,0.05768289923389475
823,0.23735604054628284,0.13156663180109462,0.01945851679318982,-0.12301290459674469
824,-0.09473308822530208,0.17186676567068293,-0.06320966192460037,-0.08089385260619271
825,0.02104084323036172,0.060680230658401425,0.1249864661694122,0.25600095357718144
826,0.12836954089025926,-0.1295322304735799,0.033487004747840374,0.10888685825785954
827,0.06250662022745879,-0.056158871770692544,0.011404608052755838,-0.11317901067539679
828,0.006173641589555395,0.17085579173221027,0.00948444475391505,0.06587391966367576
829,0.06275835102729929,0.17881449570253227,0.13622301911921209,0.07228105091544554
830,0.1935479162660506,0.12087970219920796,0.0329634449370476,0.07148088938789214
831,0.25347175329625526,0.00316140128385739,0.06651915841194296,-0.07366934128816498
832,0.09222610011307592,0.1686846672639146,-0.00026308762279760034,0.14568459576456189
833,0.059931444262422265,-0.035348179588918144,0.040723992595825716,0.13891115543632918
834,0.03458715085839205,-0.09980238758152926,-0.10007961060854624,-0.23251846702835588
835,-0.07565393739938923,0.09457009944826575,0.033230250659907395,0.060571659387641426
836,-0.16464496824756272,0.08651093985818016,0.0888498950335844,-0.07486326356734682
837,-0.14565739337612493,0.11405362467507951,-0.08472237053283108,0.002566871591941862
838,0.031247952651539963,0.2673858288173552,-0.11933203729975878,-0.14043894663466744
839,0.017359997030886438,0.1694162000117649,-0.12624624633805803,0.16438613719028833
840,0.07152223495615577,0.08355699711631953,-0.1295746544190762,-0.0875875439165589
841,-0.04466423167767891,0.1313872703821062,-0.21772904977487412,-0.11904111619703972
842,-0.11142420763968848,-0.021809715130114163,0.10654246106411545,0.12381244655371404
843,-0.05672997381451499,-0.2733320977744374,0.014173870555476233,0.0496366765227115
844,-0.09074745339446015,-0.08655832203700778,-0.11568545833610663,0.023422737180507518
845,-0.22305067915980514,-0.20591364183783395,0.05376414533778159,0.15906544366893366
846,-0.21371897103229082,-0.01170569425628877,-0.07445993006099577,0.12306785526330694
847,-0.009634642867651172,-0.06386156903244203,-0.059662825393122045,-0.019082153856643223
848,0.04432777680702794,-0.10993139748646277,0.02795325670715749,0.08818995791871931
849,-0.07105550194346226,-0.019222293391084697,0.09035995602161216,0.07623702109580124
850,-0.12161738174437631,-0.230718668296511,-0.05056572055594868,-0.055885312283922836
851,0.0596595985512126,-0.20727093707335542,0.037519198580622165,0.010556158504963525
852,-0.05734308786886766,-0.21424648436442847,-0.032337985458479115,-0.02143280402223234
853,-0.07054922184551099,-0.08862238698077576,0.08110702755925064,0.01483603925135582
854,0.005622914311917537,0.029687880386266782,0.06117296964291963,0.006927328783742637
855,-0.18500378376767923,-0.036823605694720374,0.20754797024340385,-0.08412557659559396
856,-0.12037875134105247,0.033983250823393624,0.13755712683553034,-0.006777156612565172
857,0.01330950621597033,-0.030505298890822687,0.18752739693430642,0.06249244522143729
858,0.061959496432771,-0.08255831479154267,0.017177825953255177,-0.04728372279937741
859,-0.054725890185829136,-0.11194362037854505,0.13633841151989817,-0.056310091098975175
860,0.08677675739662453,-0.1079684009679493,0.17235276958649973,0.11954744765799592
861,0.0802234212497933,-0.018277705867650186,0.07166789253116876,-0.1436553103833896
862,-0.022398866002752045,0.05957744833375791,0.07717608745951807,0.004310992969475439
863,-0.19155145231695078,0.09292939244650573,-0.16656411103527508,-0.13014600366903958
864,-0.00010787363145287054,0.14813963416030898,0.08253560397738209,-0.02440102714940974
865,0.017563021622760296,0.012844659269363533,-0.1163186474114136,0.033882237761556085
866,0.2559610407567711,-0.20326130740366408,-0.05528674127412781,0.20782824695801339
867,0.16423073232852878,0.06494404497535781,-0.2449691821839897,-0.15839113855451897
868,-0.09569171310615188,0.19638662170973284,-0.0754595061230572,0.21075632035046177
869,-0.024501157986086968,0.029243967195935937,-0.15055748636213012,-0.35610144523090964
870,-0.0933390292857279,0.10531491801150678,-0.109982079984244,0.1212996066110823
871,-0.11102787981180923,0.08197969869771606,-0.02612621662029318,0.009296523408141112
872,-0.1673393539592353,0.016107635270307286,0.14646100942559626,0.07777111579002503
873,0.030128431198032407,-0.13271137499893307,-0.031282462409086734,0.22433857895877546
874,0.03377323562005824,-0.009985046744021682,0.03652186714076578,-0.09308559259879395
875,-0.0016039302552861932,0.06424039984574116,0.05839288905137867,0.006212924762327802
876,0.09705666623463799,-0.04999369044834723,0.11084713733408823,-0.03763003348207946
877,-0.02751963959944561,-0.1865029444195123,0.20977645139396384,0.05989196390729356
878,0.1559324646301329,-0.2189875455842717,0.04211738119325619,0.03916232471726268
879,0.17113095660503386,-0.192698078012127,0.008858338764850784,0.13998969298972744
880,0.12506414570001756,-0.03857500580905993,0.09331854959071464,0.1484047952626187
881,0.07900203827967606,0.027493756401893516,0.032502647148217434,-0.0803595096026815
882,0.007914308723548324,-0.022601610541291114,0.06727565582759659,0.078200048601996
883,0.05170908476458136,-0.12266506494438661,0.144003292474867,0.014708140711878172
884,-0.1204079840867212,0.07698313512699949,0.12900671651260107,-0.0063213593832650294
885,0.007153245247724455,0.14035923224057653,0.21564273820898125,-0.1314579533108252
886,-0.022216105690423982,0.13314980299640566,0.2507123839582855,-0.0409512714490235
887,0.05732693529594686,0.2059000094646979,-0.050366582726924986,-0.23858819365521444
888,0.06442909242334423,0.2016324347346814,0.04689284855829666,-0.02306167899483908
889,0.07647593747737612,0.23057728423755627,-0.04413978897194245,-0.07934620811511614
890,-0.07790375968985228,0.23053461286265403,0.03128025517965572,-0.023961846777427822
891,0.047601624754629916,0.15221665538517448,-0.037004420812257306,0.018742107421400797
892,-0.01944296168735333,-0.007172904093282681,0.07105455864659083,-0.037067640466635625
893,0.16347139877999675,-0.06178423222597358,-0.06126775263220714,-0.03371390427164208
894,0.11634592574470565,0.06920281056940177,-0.054467199816374254,0.03136199659350117
895,0.04100253910178578,0.03941068624317553,0.0692633871021977,-0.03721941665888902
896,0.034676612999162346,0.08571717908395611,0.09158615480853623,-0.07655460484762094
897,0.010032729948751993,-0.17866836812192788,0.09830123806614885,0.1402871446899802
898,-0.0016495892600222476,-0.06531444016828819,0.1312212624623565,-0.09295158671997979
899,0.04322990854719712,-0.03985367379400305,0.11255706535139474,0.0988231940138373
900,0.1355306326468963,-0.2071585507522315,-0.06982800602636144,-0.035692196345869356
901,-0.04680178242633869,0.013088432984867407,0.005190540991581227,0.048082797091834356
902,0.18471546414396361,-0.0008174407739050416,-0.10665660965476097,-0.05001234314896455
903,0.090314444639211,-0.12972803151976428,0.022989311243844887,0.21461281554025233
904,0.0006592066761395218,-0.04509440477967033,6.515599600495289e-05,-0.11804219029542998
905,0.026691420751776176,-0.11848441139343835,-0.03741618238362563,0.10528798468782974
906,0.16604753977419429,0.10149119629819688,-0.022166239180247904,0.1430986095650756
907,-0.07247449386010393,0.15423903911844655,-0.11617490289266381,-0.06587387343827322
908,-0.08460136609631913,-0.08693778371329174,-0.11578197600692913,0.12715720394841454
909,-0.09477401612896127,0.0922774102398493,-0.09785736794329725,0.09786506756695068
910,-0.12322848900114317,0.02340709789803342,0.024455923511229917,0.13374531790711205
911,-0.17142420191786104,0.2147613477165095,-0.024528706883076984,-0.06869519349094119
912,-0.06928550359007357,0.025263234070395088,0.08721754561895333,-0.11807931032867827
913,-0.10141544577883352,0.024207499910789222,-0.0124916320937693,-0.14809264990299725
914,-0.10006521602070796,0.017255607265546563,-0.07835421375112804,-0.15108017975649493
915,0.01890002301770615,0.15036468495403887,-0.007734468072122795,0.015023289586742903
916,-0.17932075069060563,-0.03424181916374844,0.11203324875257853,0.2327160259430148
917,-0.14774329096858746,-0.01648059422330132,0.07751706942657695,-0.05519615297136267
918,-0.12370947053577729,-0.012821522610204583,0.07054271678601025,0.19122200442427922
919,0.010599394225338392,-0.14009201853731745,-0.01067539893031991,-0.2601337720979214
920,-0.06946580623610304,0.06708941489173524,0.08097788588600709,0.15852533644840078
921,0.0345365314853575,0.00028406246438330077,4.008696087939856e-05,-0.052759657781907915
922,-0.009680387489182778,0.0008523369561466878,0.018553528799119114,0.2793119875697777
923,-0.009676806671249417,-0.08373360499827498,0.05000335738693948,-0.04720327173851155
924,0.07712570486094467,-0.1442284028976889,-0.06551174197619897,0.03389476126767059
925,0.09308094620394498,0.04350398349995369,0.03558757533675474,0.05879608916483687
926,0.018314593103919155,-0.14742796278751524,-0.11801015714837404,0.188384336094076
927,-0.2006818782834191,-0.05818447689974133,-0.024587185180495304,-0.13937880982615122
928,-0.21196155104772707,-0.12840041617144593,-0.055240141673252245,0.11945996679789674
929,-0.15210509400452799,0.05975471894665563,0.2285567776296072,0.019781312602866537
930,-0.04216729085453837,-0.0779130935770652,0.16425035163396373,-0.16268996335937586
931,0.09663768422007185,-0.09399476985024616,0.18700891284247373,0.11661238968106921
932,0.08179052600127322,-0.08243019824834594,0.15597199100888992,-0.0783399024879385
933,0.042681868598914756,-0.18516092025623226,-0.007959667410604963,0.0901141485997079
934,-0.08142271726060141,0.0017013338277455242,0.07385416218218034,0.007738678738823106
935,0.19314041940601176,0.0935603909678392,0.09989080773103161,-0.02154097261037137
936,0.0845701898798063,0.0036573327341593576,0.09219147977283926,-0.020291534493133288
937,0.22329476010782157,-0.0825276368741997,-0.0909169043332774,0.02691147330378096
938,0.08118514263519014,-0.34654068349177447,-0.03703597181963423,-0.028743689242815146
939,0.008199699327382091,-0.2291269871881049,-0.1258878314000827,0.06664506407906717
940,0.0597425113165863,0.11099550213496893,0.20975871974317023,0.019001748535911904
941,0.05021603719077469,0.07059103679579838,0.12981240209210546,-0.24711070888755024
942,-0.13534747819136564,-0.07849008321069562,0.20378686809439062,0.026817520177193577
943,-0.04576496011163764,-0.11767457660866779,0.09436414234182222,-0.1675434245915593
944,0.017904692841500355,0.006846009608599692,0.051919298343529166,0.05528846561351097
945,-0.12885601145245917,0.06281175076803186,0.019676340200438763,-0.2685447577218337
946,-0.11986818252529019,-0.13052444916510725,-0.12036922898420589,0.1449887838002888
947,0.019823742562822634,-0.009283099671149583,-0.0018615942248372125,0.2014052793635254
948,0.02441444890074941,0.1330760809681555,-0.21147438804457236,-0.10325603346634295
949,-0.09762510264826689,-0.0277032416461835,0.11966987686374804,-0.05834477309953748
950,-0.03178093620010729,-0.22392777074839024,-0.14737455486919343,0.14789455268854412
951,-0.03130770971913278,-0.07427970454396407,-0.17913839129893022,-0.03111639408659652
952,-0.0009669550969504427,0.04974536542338883,-0.09332580344580224,-0.058521538733191616
953,-0.045903975274442815,0.11014240120309321,-0.031087545850660057,-0.10262495248287234
954,0.043019236687856316,0.14297787844074725,-0.05580184999927408,-0.005969227823985
955,0.07903658476530938,0.10988414796389705,-0.03241149384999018,0.055009517961973176
956,-0.026618404922478765,0.04634198069308547,0.03766684732279666,-0.04666684247255304
957,0.22534880658298195,-0.1370683902542507,-0.1030541978392848,0.20048588756965072
958,-0.017544998391827618,0.1044456306211327,-0.1923026202958559,-0.1720271485480828
959,-0.031487560314580554,0.07368876932628092,0.0993492591685749,0.21851652840676447
960,0.08764348864055979,-0.1450586954804607,0.17400691308602248,-0.17589644218137773
961,-0.03837383374879088,-0.13164568300997692,0.14415321602636033,0.004058054334204544
962,0.003093018595859434,-0.05681217111902508,0.23369847932879345,0.08791263866614227
963,0.025283467733092906,0.2172248966032414,0.020858713625132988,-0.43631295809216863
964,0.04432019268103153,0.03284204147357539,0.0330981434854284,0.18118127674465498
965,0.0776884044840169,0.20273522980939454,-0.07460320838219188,-0.25605979785557986
966,-0.0793125524872701,0.048737250885911625,-0.11630990476116364,0.07287720813988854
967,-0.01705537837173666,0.021529450633744177,-0.14644571660248526,0.02457027556882461
968,-0.24180787414580576,0.05581440138189404,-0.06876647358851276,-0.21842120828833622
969,-0.0021260520062224425,0.12880135428007777,-0.023900288941011063,0.10607465825219178
970,-0.07777325544830109,-0.05686985256789316,-0.14607045323178525,-0.04924043105522777
971,-0.1278167849385548,-0.11335660402324516,-0.38737295954812345,0.20766923664600773
972,-0.04781005607834217,-0.15995829379938947,-0.18232348724478706,-0.019376677442622184
973,-0.008956301376835429,-0.02106290731749587,0.1800143897534401,0.02452945566914367
974,0.03947479979815415,0.013783176721874624,0.23221377765351536,-0.07038885390154241
975,-0.009596103344896401,-0.07280370606154349,0.010889497231365036,0.0176735558414937
976,0.05252739190737161,-0.015385748374912408,0.213717029928688,0.04970331290878428
977,-0.0648879608260127,-0.17504774096729658,0.1215189586969847,-0.20021622498347275
978,-0.2343424892501532,0.17585129351980172,0.1476697343840799,-0.12499614771924777
979,-0.1602317257743201,0.127601028055089,0.12257548502389826,-0.059023592843607336
980,0.10767151755512402,0.044017194353180154,0.027008037339846566,-0.022242653346324297
981,0.02243918365095745,0.07569376326289727,0.07126068322380831,0.018107951618232594
982,0.10902576987517995,0.022083145437313524,0.12736553602013034,-0.10802536902399074
983,0.10664437200630819,0.09222837231523666,-0.07850558733985737,0.004189966923450736
984,-0.07999948018315232,0.015041272318843626,0.04643272504319145,0.05912658386582465
985,-0.035601325920070655,0.0586490736183275,0.1573686192740842,-0.09221501698789877
986,-0.033800164849380324,0.1184236360250793,0.14752692175353355,-0.057585633150132584
987,-0.023205317920145782,0.09158700187055867,0.06615277218921581,-0.023356406767067253
988,-0.04296909883809198,-0.05472101336983826,0.006061260974775631,0.019232959247349458
989,-0.09406287501348111,-0.21053905959048713,0.020973430932971694,0.15947188813628627
990,-0.2765750801887451,0.13284472900852956,0.18473872527211455,-0.0402720102741593
991,-0.0955277810151879,0.057634463506707756,0.09745431529350662,-0.041600351435392244
992,-0.12469394556201208,-0.20422134351275992,0.07549908897538199,0.05885873390596556
993,-0.3121302607207365,-0.09110673932852109,-0.0014217457979642245,-0.12609634279632223
994,-0.0147988088716271,0.018372919154311843,-0.1178606957126811,0.055914404411548574
995,0.1603050437043977,0.026064004621894853,-0.05615393286911423,0.038458398834447356
996,0.1786950009473025,0.0630985764445862,-0.020685113979322982,0.014122416579167268
997,-0.03625242683398637,0.055549492560633504,0.01849162668749729,-0.10277628598457736
998,-0.13584798988057292,0.0498997370430844,0.054421060425562676,0.021366444169155493
999,-0.04954236896083196,-0.1487815466416202,0.18986941992746592,-0.01966444118719193
