time_index,V1,V2,V3,V4
701,-0.10669146752721945,-0.014471167764710371,1.6129825844883052,0.3523303773051446
702,0.05179852336578991,0.13542865841531032,1.741226546185683,0.18616213357204373
703,-0.16467753930972934,-0.13971934726760482,1.6291751055446637,0.15759861063471053
704,0.2292388005136139,0.21979029421727006,1.6594432810756006,0.16262177497116342
705,-0.0820143195418944,0.16974421356595562,1.5853888226934645,0.33090015580261783
706,0.21407085924688476,-0.06211079546566859,1.5205756570892985,0.04678787444674126
707,-0.1253111587964422,-0.17543919728208474,1.6102540689198181,0.3222782907159314
708,0.018836722001970077,-0.025334368254471995,1.5444248868165866,0.21273422321988672
709,0.002882557334544615,0.12305991909841563,1.5394618090818466,0.1078343967836134
710,0.06350517331546252,0.08409923298685264,1.6571383938450293,0.36452647984953174
711,-0.08537613841988054,-0.056019998396112075,1.7227076907969712,0.21491325819112078
712,-0.19956873017724605,0.06772048947707254,1.6084352147268928,0.18496027995870007
713,0.40825216695539546,-0.18969660516999667,1.581043577202303,0.3534178486898406
714,-0.4367141084520998,-0.28847843129117423,1.5221287984851737,0.07693947082373456
715,0.295829019530511,0.042889220607659234,1.6769590209401202,0.19419386294738605
716,-0.17109490512869163,0.08211434520189337,1.6919111589483824,0.42368305455333777
717,-0.07738520969229676,0.21426018442679645,1.4922850834936185,0.0963911446520283
718,0.0512931031567804,0.00430527098754712,1.515423310239146,0.3830100120147619
719,0.16737225604948386,0.07591379566227012,1.5897978855240098,0.22658940446321313
720,-0.09442233066344047,0.04515526811194836,1.3158636633915368,0.3132264230406683
721,0.036457708259331964,0.1455473158939019,1.5964421467159777,0.21326744083690932
722,-0.026745463359792207,0.19068838547719355,1.2982495425898835,0.2372043717290707
723,0.06334784028645285,-0.017829137786004083,1.2349995166886174,0.1856023039077819
724,-0.10763768068429155,-0.07568622889222253,1.0977512218794507,0.28901916939386885
725,0.13919350140689596,-0.046364817184606645,1.1237391601287317,0.003375009940798146
726,-0.03310542396518415,-0.006678597265962136,1.1029096638641194,0.14739022858372866
727,0.04452275915686579,-0.09582123242895597,1.1720376887804036,0.14805106663186704
728,-0.1634607943904463,0.05826022211584833,1.1705902551729868,0.08495561760337246
729,0.1339410162148516,0.12250345799899762,1.0721581665452922,0.1403682397439015
730,-0.05114523659858504,-0.046611961782061284,0.9873632275894947,0.2836382836957424
731,0.01622405245604229,-0.10880649825126168,0.8325953358085905,0.1317641533785458
732,0.005221754725850123,0.09280678142112023,0.8455450940803826,0.2029652212178175
733,-0.02655136798888313,-0.06430820137788631,0.9694676689685762,0.19627886006069953
734,-0.02344052439667798,-0.1529294348990061,0.9318849620856492,-0.0028980400349653546
735,-0.13188140812091073,0.05558986613638153,0.7063121255399261,0.03427917039159303
736,0.06074075390082653,0.08401537854364614,0.6168809191624129,-0.004189556289629304
737,-0.1593041629644258,-0.07971169971329715,0.6013634529544516,0.20419128742401393
738,0.07081287256442785,0.06036823132306539,0.5643820325368358,0.017006642773317152
739,-0.18461405318674867,-0.06019538859446015,0.36718391556257546,0.16827401842118211
740,0.26526519901196355,-0.09865913162566055,0.5770674462506371,-0.004114234752049042
741,-0.2561277096158757,0.027586585838622807,0.5020463553850677,-0.05099434544851493
742,0.3926822312834749,0.1450184677502967,0.7216296567505642,0.13567419426735197
743,-0.40982642685145226,-0.06407376075467014,0.5898034196642993,-0.026616397471843967
744,0.3813029898639309,-0.056180251247075264,0.6140623821551238,0.02626124437110923
745,-0.3873048185375371,-0.09261701133519486,0.364889836567756,0.1366082617230435
746,0.48971306914736684,0.25332938228094665,0.5582893619631073,0.09487345905471656
747,-0.41856516341357153,-0.03175013984215543,0.28023271052140314,0.12094358155993952
748,0.45957402745858716,0.0421258738443593,0.5970494823833847,0.058146548343577305
749,-0.46935262627220425,-0.2023829733828295,0.39180864609269583,0.18465724986039006
750,0.23038624659906598,0.12453826997779024,0.5004621590006633,-0.026145016328349334
751,-0.24570072017446765,-0.06615516563490142,0.3635236515085639,0.054987921278334975
752,0.4224139402377808,0.006097687300332763,0.4743851105095129,0.26106240263511016
753,-0.17966020238110456,0.032923178491442384,0.3146487276385821,-0.11994251277864229
754,0.18775569532242123,0.06415638820329288,0.48440985396924985,0.03866824660438009
755,-0.0689905567061604,0.0553605530966135,0.49816323007484303,0.0437667112495056
756,0.11899137363222873,0.0074099523265127795,0.4348021211724406,0.07160064246602124
757,-0.2352106636761199,0.09826756872243178,0.3826335307881462,-0.030672864015129794
758,0.048113339196061755,0.004102001676231745,0.33564178237827974,0.24640052988311056
759,0.07516692742586986,0.10545478069444486,0.48689778854567983,-0.0006723436573915775
760,-0.06644243377223409,0.08322094187997738,0.4561920901368396,0.18302168231620072
761,-0.10954557183096124,-0.09568321592364842,0.48829049110042727,0.1241862599588209
762,0.1439608695307397,-0.13750477270975686,0.619886383817633,0.022839805069016852
763,-0.06891566645248007,-0.18800553780728704,0.4632620989630096,0.03152336933491148
764,0.07543366135710076,-0.03384268284426073,0.5480950844790499,-0.0039139023957389316
765,-0.18374503277635854,-0.053928985974438036,0.5334403477010244,0.07992653417096274
766,0.1894046034017618,0.048536837234440744,0.6194521010049787,0.0601413014005523
767,-0.1633410875481665,0.03925647690406395,0.5553818358287959,0.09725381619282164
768,0.21225970924761872,0.06448434480490753,0.6426610556798827,0.2047521973296591
769,-0.25000931758170625,-0.1678917679901954,0.5712215758086177,-0.08937666076964212
770,0.21051934720188134,0.11267512566209417,0.7690668760355238,0.13437129400092185
771,-0.14857874481614589,0.12951084932030643,0.6282806264729729,0.343104590649595
772,0.12210833059445356,0.04072740176325459,0.6506273473481246,0.06819309863647684
773,-0.23289659258240852,0.04136068699282068,0.49989065067472094,0.0860968779820805
774,0.3321368729309972,0.01681773752476412,0.4011123851313123,-0.06475642369281798
775,-0.2641154549417234,-0.10231809693062957,0.21550756405031024,0.2205319798410627
776,0.0899881811272602,-0.12516536538856696,0.14154827804701273,-0.15784481227563205
777,-0.0014129932765797742,-0.028409474181085203,0.1659169842205911,-0.09242643980671078
778,-0.008437840239557097,-0.2558279966835456,0.16752152621237745,0.19689225999254273
779,-0.2102096718258941,-0.1566135992286068,-0.04075764362651346,0.1084343521834723
780,0.21987610864566515,-0.07490975957225288,-0.030936907306917893,-0.04028403746255664
781,-0.037725639598528427,-0.05543494572029331,-0.08132948864712664,0.11528721468058037
782,0.25296477206006723,0.21892995286501934,0.20043876620271184,-0.06572279656250091
783,-0.2678651799496874,0.05308329799815461,0.18125790655594404,0.3409190550463358
784,0.33136858600645025,-0.014162820239780646,0.4366899065132964,0.21664027467960462
785,-0.30570223386947143,-0.09804683211382725,0.47508890678111326,-0.0031564117302965954
786,0.3394597649109002,0.08173444871804647,0.4223634430405405,0.07061561894539481
787,-0.21747636332290435,0.046814352425343986,0.3512316507011492,-0.060087257399166136
788,0.1725818597884104,0.10764417671434084,0.4372140245659702,0.16052055598759726
789,-0.25539665135881384,-0.13581101458788455,0.2855764827111747,0.0017126413860243384
790,0.23718824130482632,0.17462194698163627,0.3624225971248378,0.04190453077967434
791,-0.20482944757799335,-0.018892916465853362,0.17122555196147515,0.11910264316724062
792,0.17526447007511348,0.15882097618611624,0.26975030415919554,0.08660258518133315
793,-0.03219021514163628,-0.08386905951560325,0.32311165412799253,0.08390577550591913
794,0.026696083729414732,0.06559650292874504,0.3448707660442378,-0.11180536381386649
795,0.09003050603957158,-0.004270625215353437,0.27495528518907464,-0.03507651933172776
796,-0.06835234678383909,-0.15765280515040736,0.32512643855411827,0.05482789936413149
797,0.024408283429646342,0.06727142156835572,0.34086429346013974,-0.0005435157064364923
798,0.09132581335854187,-0.08937434212689206,0.30634157381570826,0.07268704427255482
799,-0.09964879810235787,-0.020696289961443334,0.3833143684703143,-0.12314517357501287
800,0.07194175412100179,-0.07145153233204242,0.4444288746445602,-0.005646183834051244
801,0.17214215278372813,0.1363483464867622,0.5881404946361927,0.19932119465662348
802,-0.2361120135689354,-0.18184475844605802,0.6264747961962556,0.10370687449925405
803,0.1801695252354584,0.14009534662580833,0.6694317621645259,0.12109358566156497
804,-0.27393998828977606,0.13178019740590227,0.5761430759449151,0.054188030989642866
805,0.4453136341753301,0.03281437480630439,0.786616443039823,0.12470282531141128
806,-0.3487422143925009,-0.026753648041767664,0.5809016939035059,0.21759010111456162
807,0.2701138324961517,0.057114944829676384,0.7511447651504598,0.02528683019753361
808,-0.2637455132640643,-0.15933134970722668,0.4138033013458432,0.1368203447650998
809,0.27666590962299276,0.08977840396803813,0.4621691635640212,-0.10345500914987925
810,-0.37172956156966913,0.018372973007072982,0.2618561203538777,0.09899261822019065
811,0.2757367467980607,-0.1672394056293111,0.4963478751798548,0.20024673308049215
812,-0.1321867101433551,-0.19251977234902817,0.4772413216658878,-0.01718623918865187
813,0.2149420843894017,-0.04774845110139312,0.6372507805833505,-0.019996057909108023
814,-0.1340473662859432,-0.11989494858187805,0.5738377466988426,0.31593774064032265
815,0.11850897867041538,0.14476972871022395,0.7691068690264252,0.051261976471852766
816,-0.16057853026650046,-0.026947439495168396,0.5204251717381049,0.06954074065328811
817,0.2097739319191536,-0.03985436545076643,0.7281284661157253,0.026691747466394994
818,-0.3010119722077532,-0.00255378584717815,0.7471141001955017,0.03079976756598339
819,0.32681102926151107,0.12482788408658033,0.840140469090214,0.07959538872207063
820,-0.2478315956714179,-0.04664814145747982,0.6505618888072736,0.08927749788311315
821,0.19598654077661293,-0.08678636308301177,0.6708660353838183,0.03161983802118478
822,-0.12833934332097408,0.00932358938469817,0.5924026885611656,-0.24041167651557824
823,0.1782784174190279,-0.077926533103706,0.6408631182001755,0.30448183379637084
824,-0.18671454805072824,-0.09624882987311241,0.5693438007294953,-0.04407103498930174
825,0.19071060015788904,-0.05342566885556052,0.6050052193412547,-0.12663317759956244
826,-0.22071177772210865,-0.1406577155235347,0.2676181803958347,0.07626086462796304
827,0.32478739651004446,0.154111254673713,0.4702807490529386,-0.160565201620991
828,-0.23664799429114108,-0.03949297693996966,0.4428271383976127,-0.04311481923604099
829,0.09710723681670146,0.18711346692549546,0.4592241079418362,0.1057901177161338
830,-0.04620986653981478,0.013398568002111984,0.4309475100059924,0.11165410660544928
831,0.05632122609789753,-0.19328311932808728,0.42429519993784504,0.1106340261234197
832,-0.0035549846650880512,0.05345516667543021,0.33912926195044063,-0.22607387365203613
833,0.029562487507809487,-0.042280043041015875,0.4602822222806971,0.1687554678433143
834,-0.1545505102805193,-0.08618801274633413,0.25869454985418644,0.05541893718026637
835,0.1664254098188459,0.02035134984108195,0.3559822755639074,-0.07953086225658364
836,-0.12223116632577176,-0.03032945697672859,0.5010974488355427,0.20875509525388528
837,0.09300791784708677,0.23183043793656588,0.5099847938275471,0.16268549942761068
838,-0.11624258928933434,0.1048131233607265,0.34058459903056393,0.13973418289444398
839,0.20172463643673894,0.032720738388903284,0.28141489928751984,0.11525433158014592
840,-0.21105049031061895,0.10247128298018462,0.07515028624873545,0.04783805778697267
841,0.040997172995628495,-0.0193609141521163,0.3571454610766755,0.0768337113303442
842,0.10175338912480586,-0.06232172178766351,0.46900570016110904,0.04880191959906504
843,-0.12714868805636353,-0.1212272947840771,0.24668776061811623,0.009916053045408886
844,0.09752975562295055,0.07807502600229395,0.17667349339815913,-0.01164029490779701
845,-0.14144877773904074,-0.22561283515271932,0.09022685397536306,0.08690802034745221
846,0.16160744891785125,-0.0729152255983703,0.07359849686297415,0.016177234878022514
847,-0.06127918971020649,-0.11072236840846862,-0.02755619839592298,-0.08799747514635861
848,-0.09918821262037858,0.053746903738264906,-0.10891196734241251,0.12355437492440632
849,0.16464752755513404,0.021700895014461583,-0.16358469108780901,-0.0014404877710230898
850,-0.15860902522977444,-0.3047075908773395,-0.18381720215540986,0.045143341085640186
851,0.011445847200992343,0.038576445504676066,-0.18713704472696008,-0.31787182751889176
852,0.13258582463559,-0.024153210719505477,-0.028550279828020053,-0.09588972725250547
853,-0.20057179407035203,-0.0786734357690839,-0.18301668530287674,-0.10397222670919389
854,0.3519927854997749,0.02005410204297158,0.020468192004986674,0.11668773015179774
855,-0.1594996898892178,-0.2019776819632323,-0.03593582059543601,-0.05882496596703157
856,0.2359738686732093,0.023753867939095938,0.04769910427808853,-0.12829733434546198
857,-0.3235131270860883,0.040925047111523755,-0.10036779859403848,0.12290770690984139
858,0.35388352883495156,0.09096336906904533,0.012446764598865782,-0.09993834241500468
859,-0.45284474437160227,-0.11479007461015249,-0.40838750414066055,0.08051226867395235
860,0.2713526719284243,0.25151526710855576,-0.03656778833941657,-0.07856844476535438
861,-0.22926981575087044,-0.18056060665678664,-0.13112389611327782,0.2084488686733698
862,0.2540681992609199,0.11737196371971662,0.07964084998276091,-0.13376650241755106
863,-0.1126280166912054,-0.08347090303789756,0.06367567249491748,0.1225954406602987
864,0.003348282715250242,-0.05559241899625659,0.07371262982302841,-0.19793818665281704
865,-0.0922920048306464,-0.12633343759536717,0.18825645565496477,0.10038624600357259
866,0.09711958548575372,-0.015400469542588086,0.31132584313804157,-0.07768524696872717
867,-0.17965680192545824,-0.15136578367379527,0.2598956663823092,0.10885963358944266
868,0.03808291426818211,0.019907645870982482,0.1839181246690314,-0.08432169382969518
869,-0.09283534725771228,0.04992297902583069,0.16999497426139315,0.10137089980963758
870,0.07301968896265296,0.10929015779736166,0.2605986154973981,0.09280938683802244
871,0.028832516741848085,0.03128469622574556,0.1280607734366012,-0.050381025974541145
872,-0.05023971317395691,0.12515934175844126,-0.08538783985864487,0.012590011824187938
873,-0.04399631951590958,0.10435901912694026,-0.16712545040252463,0.1368870993855365
874,0.13393725605018297,0.06240774307173221,-0.08435413429105795,-0.036534995315342114
875,-0.2587326494450887,0.10108964970712978,-0.4445387585122772,-0.10857607049058662
876,0.2836587220569898,0.08389760792015125,-0.27378512510183556,-0.04272288763736759
877,-0.17358136060979001,-0.1475717736800061,-0.35797996879383376,-0.08097483726657528
878,0.2295187086466618,0.1302559550884024,-0.28709366525397806,0.08319644854519753
879,-0.17493936376719268,0.00025366729158429746,-0.45747825954721844,-0.12608725217118438
880,0.1802044569662674,-0.1022440638276684,-0.3048423506532176,-0.12440335035418104
881,-0.052792054974586486,-0.12708857682343516,-0.48387907751018383,-0.12907566936937007
882,-0.017695589036671733,0.07985427493819103,-0.5153210708165521,-0.04212234373151012
883,0.013157160803896773,-0.058483110209547134,-0.5785862336655131,-0.08530986208110546
884,0.08064410642917277,-0.02637000337120928,-0.5795879395059133,-0.06931546094774915
885,0.045409937718443275,-0.10685948230344236,-0.4276025324612533,-0.35873287690882
886,-0.049389101578144,-0.08341095747966756,-0.3744474618336606,-0.07606039250734149
887,0.010481938430445398,-0.11765277171885595,-0.49069814996243055,-0.008656738967839486
888,-0.09196214300882999,0.15456464698214223,-0.5321673751464541,-0.1441998370784514
889,-0.12117930279788662,-0.006364671157455842,-0.6159654420355448,-0.005435515263361697
890,0.13751424346627977,0.002482514819433384,-0.48203252451233797,-0.1878253016010503
891,-0.2982065035956705,0.027164593839074193,-0.4821211364633562,-0.013386422316890387
892,0.33994267867638905,0.09788150092846679,-0.3344512701614885,0.005700054421439928
893,-0.1530390461563137,0.014379145601223414,-0.47248493774113076,-0.08898405319386192
894,0.17697405374221648,-0.01679030802885225,-0.4388845858584194,-0.04906999446804275
895,-0.1743297579894811,-0.06744641653300057,-0.4910239658336921,-0.12756293865789403
896,0.324222977235161,0.034421230890280805,-0.32420302355619596,-0.005502876322395475
897,-0.248842871416679,-0.13525504938681007,-0.3991973609822178,-0.0371731760486462
898,0.031027218282145247,0.013257681330162984,-0.597128766070322,-0.11630679524380097
899,0.07180772490968299,-0.09650366904325326,-0.5368105149177269,-0.14280937639250502
900,0.0032459837396189295,0.0541235386712398,-0.5633592784483207,-0.19836172800798188
901,-0.14056070190048728,0.03422800921354884,-0.47798072442793615,-0.046767902544401586
902,0.20936763449642368,-0.16261429824355267,-0.38881291622248304,-0.09124854991499987
903,-0.21544105632559532,-0.20173546517484978,-0.49189202223775286,-0.24652305383064893
904,0.12548801086933967,0.0057795075298140534,-0.4330463586428045,-0.11540830814327643
905,-0.06885197395719173,-0.03210983185584233,-0.6326193187567124,-0.05775496013352257
906,0.10168223637635684,-0.07259232752986593,-0.4610078004020667,-0.052150204964208566
907,-0.19224863845755255,0.02389440481011027,-0.5509242422462547,-0.22879639543240748
908,0.1928570698078331,0.017784688103622957,-0.2753457323337891,0.37105868114138013
909,-0.19195735223743438,-0.08495721748125966,-0.5679947966717441,-0.18201364200971482
910,0.18613015717535755,0.1817190834881756,-0.4462769260648946,0.06080845684573788
911,-0.20054892671562474,0.08566018056090524,-0.4167426968558186,-0.12405942536496159
912,0.13632273585728952,-0.03775016870603051,-0.28247336098510734,-0.017409944461346936
913,-0.0719149383219614,0.018671596372682543,-0.3639018915104766,-0.08372422688766533
914,0.14946004850746286,0.04810834776616833,-0.3345412256612149,-0.13086883722272827
915,-0.15625568236006418,-0.20551937772467332,-0.3716536423992296,0.10363993833778753
916,-0.0021929186652522303,-0.0584392358978278,-0.6142521180812303,-0.25303185513368737
917,-0.01181078222239515,-0.0740727064319276,-0.4777061466974316,-0.10142794407321627
918,-0.05588586729580352,0.061261689199031855,-0.3499743673930259,0.025251259218062358
919,0.034040063467401446,0.02613880292225556,-0.19370259570793555,-0.11547364223194521
920,-0.05803661942616123,0.027396762027343494,-0.014458548353996986,-0.01266655586626906
921,0.05278873765888737,-0.06139041072220855,-0.1603352499164393,0.013210207052981062
922,-0.06297892649568428,0.0019176273958043874,-0.09468872048553069,-0.007776206756517287
923,-0.04409231720926265,-0.051524559353272714,-0.06764026990296063,0.09981491504302942
924,0.09213590296178632,0.14420494346536894,0.15305882102647891,0.10689456888312374
925,0.00033165839477473924,-0.032322048847460524,0.13891029487501994,-0.05241219431074304
926,0.032846235692793595,-0.048819024405848135,0.2434022177520036,0.11576684589980163
927,0.021808454287675916,0.057110270202871787,0.28344757245123053,-0.12293709688968371
928,0.008644365124454281,-0.015013318607734055,0.3539296276841005,0.38674630464978577
929,0.11776403186736664,0.10624734096187866,0.3924767015364428,-0.04482782528953497
930,-0.2242253396319044,-0.03415344113339546,0.17508140786445853,0.046641110733677486
931,0.4270791244035028,0.017033603192615994,0.23456753315640566,-0.05777817802997516
932,-0.5523119784353313,0.06785091260404655,-0.004603591281471062,-0.06161477736389069
933,0.2857165898506877,0.14715313196300128,0.07967846838260745,0.16276745387036934
934,-0.27573630933930465,-0.10590755788260742,-0.014881845802355895,-0.03248961590083255
935,0.2851610631236221,-0.06946807449839182,0.18444630625474728,0.04628700062024404
936,-0.18618578477820757,-0.12694153296012758,-0.1679447098852047,0.03605643097820746
937,0.11043301505589179,0.0677950220731754,-0.2943271303787666,-0.10536283097585236
938,0.18498508230731625,-0.08869063080454662,-0.32111357173089194,0.16159530322082183
939,-0.2734268075783067,0.09508129176837075,-0.527248063638372,-0.11439014714706312
940,0.2985473809749011,-0.05281673416087351,-0.42224772708073804,-0.09470024615990824
941,-0.46211987981804825,-0.15652113601650036,-0.607548473375441,-0.12322288737260577
942,0.5058427421191398,0.05147954034134195,-0.37463302776486535,-0.1949788105384549
943,-0.31594694713396626,-0.2293440571078541,-0.4927547010611484,0.08113319429416739
944,0.3301161456645614,0.07582518459347957,-0.2759101181033385,-0.08772659619330371
945,-0.0693711498704511,-0.1099534492486526,-0.23165212786780137,0.049948687887897456
946,0.08022005427571803,0.0018718907724867943,-0.1154496705040201,-0.07835784956837111
947,-0.21818379344029853,0.08247923571906446,-0.3302601732278723,-0.028364834249933496
948,0.13786880990187733,0.01223607654207269,-0.31871840298498766,-0.004623504496828312
949,-0.2201102544893181,-0.06025128040818192,-0.14472313811562615,-0.044614869105479044
950,0.07571691416555286,0.10703740350460092,-0.1256547781728067,0.062709657825918
951,-0.09144316845142,0.043985654950580495,-0.47430632051281674,0.02075168083160263
952,0.15656501434754505,-0.07844389437270538,-0.39212064530264407,0.07889217855123278
953,-0.04782892315551976,-0.0357794893103779,-0.29333319294262905,-0.07402412015441293
954,0.25727353689363935,-0.05945303793656332,-0.22388378137283899,-0.2044595248096462
955,-0.242113041556055,-0.032367633141977964,-0.1993027452407438,0.028642739271862984
956,0.157008157540167,0.029817595314839317,0.1716361971053189,-0.06018932733406586
957,-0.2966123997394551,-0.030159389550642596,-0.21987245508003805,-0.05454901456806486
958,0.1990378794495093,0.051223200814726005,-0.18159358443400864,0.04710701636265016
959,-0.0574266401377547,0.033071047154364375,-0.11278540100981839,0.13374718768613045
960,0.1378034860187744,-0.07187723808611518,0.03142434890980797,0.04868862303486691
961,-0.07696361466083425,0.07261112349987583,0.03805260707737276,-0.018443500242124856
962,0.12253092447413934,0.07407834590044955,0.1724037973936982,0.08282380475398707
963,0.007338478917631258,0.05416987644126722,0.11748337370088127,-0.10124762234609011
964,-0.1868716253775888,0.09219118028700368,-0.019321121039029103,0.27666569652277156
965,0.22743965594676893,-0.15208857678296842,0.1838094889862707,0.004858242189244688
966,-0.11562300477259735,-0.19100684050323366,0.13125226065356438,-0.06576053104107848
967,0.08007903616549673,-0.012047545405719411,0.1410462617848594,-0.007240484272456632
968,-0.17046149459584042,0.05687151534157295,0.06201760240270446,0.06257235594559098
969,0.07717610643166159,-0.048187480408899364,0.15769419779087723,-0.14867552271542447
970,-0.10147223797304511,0.20489208105151469,0.17411859169339305,0.1076051517440908
971,0.06968398497166672,0.1608503818560053,0.12689694824136083,0.04238144098831485
972,0.08132641130796223,0.1086200008074055,0.11625547723849572,0.1042938694302255
973,0.13763732167728399,-0.08769674648996276,0.19742841256942825,0.0651699607083828
974,-0.2151571488297208,0.0025490765004623217,-0.03176143135747618,-0.04188123405967756
975,0.20401503721556588,0.0041298892743720644,0.10135524440850618,0.19271789076114257
976,-0.16563568310809731,-0.009980101012158502,0.022200482003180345,-0.046368342892166556
977,0.11858147044433104,-0.20238405188214775,0.14128214018022228,0.11589712305158009
978,-0.13750219169744868,-0.1671877758762521,0.07258853114321752,-0.050623530875594715
979,-0.05121965124878544,-0.09903743673742513,0.20088807066432018,0.01441287641176842
980,0.05422788032760021,0.05770932336436506,0.28392264578781234,-0.08241864359386394
981,0.15723549789709393,-0.07017122001417272,0.5074516945094095,0.21290203131149993
982,-0.2055111866871417,-0.10311272983091252,0.37169773282060875,0.00859990407126834
983,0.042721256436401706,0.019611688123647435,0.457738787711158,-0.06775363851185473
984,-0.03347538324103103,-0.1744161175681012,0.41785046616933136,0.053204961251581015
985,0.21597358252818735,-0.09322434284950062,0.5983745389406114,0.04384800691368905
986,-0.24746228311952906,-0.07708697115074066,0.3073846886320707,-0.055144908054900625
987,0.32106786471246473,0.0032629905958159455,0.4514659832623987,0.201148199404324
988,-0.26962500893134544,-0.042002665638882365,0.3004107405584771,-0.07931848152880155
989,0.26209459205070296,0.11755978551234367,0.42555002431384875,0.3005237831853284
990,-0.10224192728509347,-0.16206053053905445,0.3411546471980983,-0.02005086723411078
991,-0.07807867854500966,0.033900021686162296,0.23517971122092662,-0.054938593201314494
992,0.09356986166094791,-0.02416976987977551,0.2668891660664347,0.22247496091623575
993,0.08100040749950123,0.026662785655666835,0.3636814387858571,-0.03686967031504883
994,-0.04910857615194065,0.09293950065245128,0.3334621155457263,0.1556368708986186
995,-0.06280564190607868,0.055931448176243966,0.16501971953247704,0.1566397942743179
996,-0.03447630132651515,-0.05548279575214499,0.07519123431006619,-0.09112622789231993
997,-0.09833981102153694,-0.06040779707272715,0.0004660687131828045,0.06551289822057817
998,-0.026917925724390487,0.1166106558920624,0.07334675138922413,-0.13449876398191365
999,0.1268793952675865,-0.04373369361544596,0.2588775924145276,0.20073658375598988
