time_index,V1,V2,V3,V4
348,-0.08729704858453188,0.09190212901717068,-0.00894014912459784,0.10709335484815494
349,0.05043378691429756,-0.03163149038814696,-0.20199557487034092,-0.01573000136426534
350,0.2775191343879154,0.0950555112651579,-0.1976157320522181,0.21059823348567305
351,-0.05037426756219532,0.004269952838805199,-0.06996724222378689,-0.03643573808107334
352,0.05118137354043943,0.13003475017663274,-0.041456156449815554,-0.060241738192227175
353,-0.05098152014779847,-0.07629513062641251,-0.06591495756027345,-0.006151804182066192
354,-0.17166451380966763,0.23816908510256846,0.07871261652030555,-0.17590539904559943
355,-0.11234996286444836,-0.026872140063005152,-0.019920902185290724,-0.1850911218997225
356,-0.20119787073852263,-0.08916361945587502,-0.14273301979776654,-0.0732682141558231
357,0.09213332933510694,-0.12210909253529742,-0.11669518518543226,0.09219498283749923
358,-0.021442534772759862,0.16016577271202387,0.24027759021660716,0.057548979315161806
359,0.015637253953463645,0.029452072697377985,0.1023199056646215,-0.20592812363944746
360,0.059203145179303314,-0.09984514967211539,-0.019540999744148496,-0.09810439417596693
361,-0.12814863725560416,0.14524701798278705,-0.056452126680850534,0.12857543840329527
362,-0.0999743781259883,0.032435954967355254,-0.12757266661044497,0.02755061762841809
363,0.03077888906411108,0.016478601673567267,0.0795716095795375,0.02840998043959113
364,0.05441516910163645,-0.11798652875894247,0.2012164482243563,0.03649026524046848
365,0.013080501192948762,0.1649136227106073,0.029417743795787307,0.015030078907788798
366,0.10406644296101725,0.24585547878341524,-0.051205882620884886,0.02759440038999597
367,0.08055932338483301,0.03199871829972056,-0.10391889632751478,-0.07890814467056875
368,-0.05129117070387458,0.0673344658755573,0.04675316680925154,-0.03175582084470634
369,0.06915363293383364,0.4199005696603904,-0.0938070352916233,-0.12991955478398015
370,0.02782219783088602,-0.2809008383189589,-0.06219505395513457,-0.18281657172510862
371,-0.09050359360328396,-0.02771014542054666,-0.03127092471415985,0.11357124029246683
372,-0.0007797337644628345,-0.07510750226084104,-0.01885217762311439,0.10608524579165886
373,0.045427505363372964,0.20421296670624303,-0.0175100767620854,0.01691924146250825
374,-0.045913565771098425,-0.08724915126962571,-0.12233295045931698,-0.04553619124359696
375,-0.37028690304420436,-0.009473442091847056,0.035056516697198795,0.09392572988266454
376,-0.09575750774826589,-0.03769254058507669,0.027542602084408487,0.008554915902151093
377,-0.09230130778114232,0.08687245487188833,0.09782902143188123,0.008411666678699515
378,-0.03986788000146816,-0.08434305698834065,0.11284375700646844,-0.09931182606936023
379,-0.015527493512547116,-0.17473078747583004,-0.036764348338555575,0.011367656261155198
380,-0.13557621625540137,-0.05784853538684592,-0.026619785643006794,0.1468297762547769
381,-0.056319122234989236,0.14653217023939985,-0.017185480658359172,0.16843413533414353
382,-0.028181391803873357,0.09175501259386738,0.011502183087583086,-0.1446847568575604
383,-0.27155515737793473,-0.07053524206568335,-0.017739221294192004,-0.20537297873830998
384,-0.113228358042975,0.24298032232331043,0.13877166224962442,-0.01680638965808464
385,0.12528679355718203,-0.10481105164752749,0.03939942583462452,-0.1362323563070182
386,0.15385127911196608,0.02495347588002264,0.21890371504773687,0.04502158620053084
387,-0.05438824554614727,-0.032294788538500686,0.34658181015454137,-0.10443855048169892
388,-0.18258960442082492,-0.03835184891663744,0.04060077128087751,-0.09684653737866171
389,-0.05585127509113831,0.10048039730455716,-0.0693220080607894,0.14454739085399138
390,-0.07732402641950463,0.07001140976718738,0.027696447880189795,0.13383417152469346
391,-0.06633756820171174,-0.06000559130102439,0.0037409331741088125,0.05509469157409478
392,0.1836394476887108,0.09330598161720007,0.20036422874367119,-0.050525163333279506
393,0.015283156528371665,-0.32549221675247786,-0.10379801353237346,-0.1616479505819407
394,-0.12128885282410945,0.14307792311470485,-0.16790294871469819,0.040012253587478355
395,0.0160410443395482,-0.04242687317068582,-0.14516021334296417,0.026838259249402932
396,0.05719239674376817,0.2316527787322447,-0.0090670833824461,0.13740989638810608
397,-0.1422869248274692,-0.2554265437474167,-0.001666664344035406,0.020534796748095663
398,-0.009198213078455815,0.3084868065277603,-0.002668702220108221,-0.022179815275537737
399,0.02015632127370659,0.023090415355298696,-0.19178376412347833,-0.183993497066426
400,-0.07822601414487444,0.02249516695480543,-0.06955598328109269,-0.03271822567156393
401,-0.14023300982214776,0.19913224700604368,-0.06951603089067757,-0.0177511158522089
402,0.14239841117054033,-0.09231087517174566,0.06690592716121574,-0.04156141781380572
403,-0.0034133663452810825,-0.07949860231839262,0.022695473001520996,-0.10485321001499197
404,0.15297559813121403,0.06456545645103683,-0.0527634577230947,-0.08196165739339015
405,-0.10286428381159932,-0.045612822084578605,0.043102592537205164,-0.02139939171734645
406,0.005274451809503776,0.12722037826929813,-0.06960799543135147,0.17320554686242667
407,-0.08278404665048392,-0.10869869602842025,-0.09038610897082472,-0.06437406189799458
408,0.030214635104375557,-0.06981515598772879,-0.17186590126123225,-0.014727849822731176
409,0.12072237088527032,0.17719824858871944,-0.057958228210309076,0.10121222926101492
410,-0.006383012715928803,-0.09757338386985887,-0.010363520781542152,0.043953303436397806
411,0.00570120760600128,-0.21048842149875308,-0.029011161145381145,0.12796997522005887
412,0.11403024882302372,0.06812142839859454,-0.07668473199655493,0.1421214578480373
413,-0.10939477745879171,0.09669344332293447,-0.08090038482446452,0.027355856873624455
414,-0.15273381477283676,0.01315388553783214,0.028568714358746708,-0.07550064532016049
415,0.06751879831157137,-0.07509243017707112,0.026918958065931652,-0.08143444819435923
416,-0.032733010712661784,-0.05008738639958615,-0.06257734845704657,0.019531213958280634
417,0.06307509361499106,0.12037351525559008,-0.14150623220016095,0.1388895401614546
418,-0.027944825197683154,-0.03279667820284421,-0.06777103454550003,0.07656432315897432
419,-0.04276560058436166,0.10013118707717908,-0.04816473777565145,0.07912502206852592
420,-0.15085760125551065,-0.01091683222773869,0.057049792593094326,-0.14155561836429018
421,0.04280899425957549,0.05276380712352983,-0.09665855784852938,0.06003009534130904
422,-0.07628480018368614,-0.1403704008007038,-0.03273334170662693,0.00818001072851873
423,-0.09943480084226164,0.20487453937582945,0.010142918795104433,0.137537258151445
424,-0.08849988350625851,-0.2618702846938277,-0.05558526241803308,-0.026422472761101587
425,0.05834384739121683,0.16007689884022758,-0.1432716104625905,-0.029566099564793835
426,0.1550469895845914,-0.05684130993262844,-0.12679467429624272,0.03497886814356826
427,-0.03518065330952211,-0.026753216163192053,-0.1442126509325923,-0.046173565436216035
428,0.027371269044102017,0.22879193830571518,-0.14175135593746774,0.18799516806089697
429,-0.004325838788747141,-0.16158746088507359,-0.0607038366700449,0.06407898363077164
430,-0.007081936264595012,0.06823791986066646,-0.06188752825447426,0.225685964440047
431,0.1142668075192405,-0.030671487775052075,-0.017967220367608967,0.07836764271472668
432,0.0411491268311859,-0.14754087260256812,-0.14589646843264986,0.02686655103332424
433,0.011279118662013846,-0.011489695646700812,-0.18995100619049152,0.19398930187611327
434,0.056936822539914944,-0.056632240059609595,0.03551125330905412,0.16378492587032434
435,0.08175415431287142,-0.07414527245664271,-0.057759336344635016,-0.03380030242883718
436,0.018129647342045852,0.047033356286262346,-0.0499137085178494,0.05041395903591495
437,0.09442107101781215,-0.03368974637755865,-0.04516921938679194,-0.03639804383203187
438,0.022281494537074863,-0.04851951693931948,0.11490394030561944,0.11656202750765071
439,0.09554424817744041,0.011771655588857862,0.07425315854997541,0.08541207270312878
440,0.09563638698175819,0.0184964839776667,0.08798965179808695,0.04341684323271866
441,0.13190682097360945,-0.14157536873827012,0.012261063719533455,0.04882474115312374
442,-0.1209479165669097,-0.012046519528381046,0.04083072363563948,0.013636208741479007
443,-0.08114909611249312,-0.035871045109918134,-0.010963319357513941,-0.14693337754588537
444,-0.0008331921484001567,-0.015733391503136865,0.2002573188346976,0.117035512117164
445,0.00343170025437791,0.11286197732955111,0.026199367201229208,-0.12426091319461063
446,0.0817700358517408,0.1362268794316654,0.12006055923604557,-0.08574071092244134
447,0.017631972151186434,0.00796064940450307,0.01446569638568574,0.028607113040136994
448,0.1272681308858128,-0.09179765373253397,-0.25438355939428814,-0.07317845793774785
449,-0.018537625267744835,-0.09651916344627659,-0.22786560013755386,0.10794046600308796
450,0.1444520483021585,-0.13658316235762957,-0.09287092841242062,0.07360800366353204
451,-0.33712015995198086,0.042513901708602836,-0.0902763221251021,0.2112118442151863
452,-0.06003751799448869,-0.00937428953126758,-0.04595369860855371,-0.020989273622658997
453,-0.20003305279334666,-0.08913044332699813,-0.13000946790620835,-0.059615119505514264
454,-0.28676723793513587,0.038550049553705536,0.0004928863055518595,0.2536263464087942
455,-0.10220064586696966,0.13830842809635324,-0.041503230527033926,-0.06537616716353996
456,-0.15445461657194962,-0.14408100970979448,-0.12620784769357715,-0.13084854497668244
457,-0.17909021144141568,-0.0890419324008528,-0.010526805192874623,0.14310062784025007
458,0.15762124350024212,0.046622295160816625,-0.0955488118110244,-0.017840397434001995
459,0.31437177968031793,-0.10122770841881619,0.12971822379255507,-0.20458263150602882
460,0.038952505185769266,-0.04255682067312984,-0.10982287420928291,-0.09253331083869837
461,0.051981517650078704,-0.014170427944039074,-0.13788033250635387,-0.08472886054558251
462,0.037270278483437155,-0.17115521680330373,-0.07381464113232186,-0.02157133085926779
463,-0.005189503466392378,-0.1603933560770655,-0.11598566481497775,0.15402496949834302
464,0.09137126359119549,0.12055508156846056,0.031326311995710246,0.21706086730177698
465,0.12686007510166056,-0.09628948026407011,-0.20004511892342422,-0.19818015643725298
466,0.04065396129231742,-0.26748910000423726,-0.01551486933079893,0.027482342887060862
467,-0.003705156292054255,0.2392375471578002,0.12203883992180506,0.28714380869036804
468,0.11288300844626764,-0.09084206762058333,-0.11413768186006795,0.029476420025959474
469,0.1554523286322309,-0.13493723768187668,-0.06678359914716708,0.034762418794556105
470,-0.2919005362663052,0.004483576330401272,0.19103547451740394,0.029410860266370742
471,-0.21842882801130298,-0.061630879028551744,0.04996513978720049,-0.009455786981706182
472,0.07420371227393896,-0.011534604018528044,-0.0021203520894953337,0.05654510438893995
473,-0.034193907680103774,-0.09604922867068383,-0.06524819609419473,0.13020736419297846
474,-0.05267645450695704,0.06987813146765778,-0.05457295352992507,0.17289722950913708
475,0.1389696580738743,-0.20479674614925972,-0.0699237317013994,-0.038854481120706254
476,0.1264655274698669,0.001034132491323371,0.05453885920303546,-0.059120245955449666
477,0.2698829851517363,0.18955205962995808,0.1059480850135274,-0.041162961369709615
478,0.2013498964522083,-0.2808080563979556,-0.04477735976724667,-0.2724820132072364
479,-0.06737721573602627,-0.1115957137840624,-0.12670252055350856,0.08062996864428353
480,-0.12577160070530774,-0.09475929367861564,-0.012577386348783214,0.15963107491320008
481,-0.22328160300956168,0.09468277305723462,0.10553753783903441,0.17735294343517238
482,-0.10161711442099569,0.09333285505027611,0.3496990908102171,0.04752812303771491
483,-0.030336967766908373,-0.21060053338632423,0.3197216467494235,-0.14985849079238742
484,0.061749329218719166,0.03287903184354526,0.15413843588292378,-0.04021437985137186
485,0.09968063674537292,0.0006704649701891885,0.10840703900335323,0.07719809917562093
486,-0.02661081996734216,-0.2258265188209158,-0.06646009574280304,0.15191391629271894
487,0.08984272097521603,0.1682599396604854,-0.00220640517009852,0.16500421420696484
488,0.11678080051068104,0.04634986789019563,-0.0006693179333384803,0.0013087957745818168
489,0.06557704239270007,0.10261021541982578,0.12109149092498937,-0.029162103619267937
490,0.005038085566704747,-0.03767980146277876,0.06082824815377327,-0.05396348250415245
491,-0.1325806720117138,-0.01549487570040235,0.005881434758231791,-0.09500798416283673
492,-0.1058062300330456,0.05124536015771273,0.08952491398377446,0.18179564465378067
493,-0.0489331302622573,-0.20331133620967975,-0.09942645997744384,0.03971415688247724
494,-0.026858386447014625,0.13347172418580533,-0.034928997073889904,0.14062956708555951
495,-0.1076162571710376,0.06355960275432143,0.047222795479724695,0.12161175422635825
496,-0.0017459833940153893,0.1577221612094847,0.06728541777438848,-0.22095959855259187
497,0.010238562786778684,-0.12388800227269503,0.2649638962656072,-0.19084309102326008
498,-0.11284343335591433,5.772119415477228e-05,0.3053061615239723,-0.2976298613299717
499,-0.0026879557400354345,0.00883176994963961,-0.07756641813176168,-0.2805230666972716
500,0.1033901745910045,-0.04612559619932418,-0.009780975575756752,-0.11872458501248812
501,-0.049382758101267236,0.002778160955324481,-0.06642942847169137,0.018469114698120265
502,0.06464094388730139,-0.2399572971667857,-0.04485490706374755,-0.11279928705109572
503,0.17178074276410366,0.2108712513816601,0.005166755933485374,0.24778042301907932
504,0.06996293233034273,-0.021008576357531866,0.292099969884477,-0.06641441195384944
505,-0.18306625935646248,0.057351179633373786,0.22971963461734757,-0.06244320472718848
506,-0.013865980322731439,0.059538485966104795,0.05190217278756325,0.01218701932030411
507,0.030395073589978318,0.29175784196232646,-0.15120748985735985,0.05280906989978072
508,-0.04373552728013958,-0.12779086177712307,-0.13070308310630718,-0.15471634779779103
509,-0.15877231426952101,0.10656120598910224,-0.12773306886685254,-0.010087598691532793
510,0.015387362907049153,0.08524617684191076,-0.09439287796165402,-0.006462430963726249
511,0.015952330283949982,-0.029108631333134197,0.06787660594450216,-0.11192421171331521
512,0.24862251779460234,0.04083224467495988,0.11644850940521076,-0.09941198358562447
513,0.2668868833914858,-0.044127146809758704,0.016091615267330293,-0.30069241032829036
514,0.185619431675704,-0.24478258136254327,-0.04607409689300723,-0.09785077845423311
515,0.10483844513296593,0.0052571893851636395,0.16611135723376028,0.133825824914175
516,0.19787520557439547,-0.15548099666951176,-0.010821946531273191,-0.1917609120737912
517,0.05747076257213021,0.03000860119634556,-0.19853184940876178,0.033342008970363025
518,-0.09570735668499475,-0.17166105644068988,-0.1665162893919716,0.03185472256714287
519,0.11096657563956908,0.2202321140633569,-0.030363769716193707,0.17134798270496318
520,0.1851059209841438,-0.1146481814723481,-0.1981721073475919,0.0047317853047407
521,-0.07224710351676777,0.09498194674845722,-0.058935348297349616,0.2535850021525063
522,0.03861128037891469,0.018184728431830933,0.08614991779721444,0.042835457140570805
523,-0.24692782554703838,0.03749464304979933,0.010155574183552368,-0.09076033553926244
524,-0.23524909253460463,0.011180811631533845,0.03284585840882591,-0.05598894934303135
525,-0.12895611312453095,0.19416817604255,-0.04679415933038303,0.003113104142229997
526,-0.01731527565478897,-0.10446488815084749,-0.08718725026349822,-0.051407155402792455
527,0.02745169924412794,-0.11131576572056995,-0.0622003517560083,-0.11698774697960154
528,-0.24853834700400676,0.005719926561383433,-0.039251433744725533,0.0663598511349611
529,-0.08649472968756793,0.11477400237683072,0.047311609663286194,-0.04465962097556133
530,0.03604072649971042,0.0572703128926889,-0.029738828178042954,-0.0419968843544968
531,0.11089605208915114,0.09250200776192832,0.053487443947079376,-0.17379917534178246
532,-0.18475499990716654,-0.17819877862633005,-0.031238965781413018,0.025376956750794225
533,0.06672170603373986,-0.10150188174987632,-0.03360938173302931,0.33109456795558617
534,-0.03272767676463623,-0.05098394776163134,-0.09062175762440416,-0.01817756552956018
535,0.06065895226260035,0.03436938146072489,-0.014814783740423429,-0.18254269736087558
536,-0.022858519141795864,0.1263590481735098,-0.11538503105314277,0.10680131996447775
537,-0.026334944095477018,-0.07344168113302904,-0.0011311555948662622,0.020796049871679604
538,-0.005975809360224068,0.042911970747661114,0.07079513063489518,0.0820505804865199
539,-0.07550491065514008,-0.019889649610256993,0.10462298436596634,0.03029269859443681
540,-0.010742330737114473,0.05837681848806131,0.12814441283143832,-0.2713070476681913
541,0.17162350935498186,-0.01846742426849804,-0.11650227660569915,-0.11063900216913095
542,-0.1428214403535477,-0.03720645165219971,0.018704044009388063,-0.05436820117165113
543,-0.020489930120856252,0.15413822336017305,-0.008645677645095521,0.05901464173603183
544,0.05603866480996855,0.17531882202455684,-0.09153620565071917,-0.12157651310786396
545,-0.029040643499072965,0.11076167072714628,0.1120055396951168,-0.17829586960519764
546,0.04491099466400384,-0.16621831913232366,0.029501322499837317,-0.23272092493028634
547,0.16898696651247067,0.12535843948134523,0.018975609314545974,0.13439287239524478
548,0.0832344301272127,0.003444456920667485,0.19189764272145737,-0.013819263005323448
549,0.12239981680010747,-0.03160057925608942,-0.07441099471732118,-0.15371423553465702
550,0.30528857527872955,-0.09342101751509976,-0.16967628055001316,-0.0016364330418043764
551,0.08352580509220986,0.07845068132140418,-0.08920942519561473,0.262477473999833
552,0.09512096649010363,-0.3313313292866846,-0.0689960479792101,0.026217440053913767
553,-0.10593844613358847,0.0958493903554195,-0.11429836488349522,0.16875349479137527
554,0.036862254206983684,-0.0021781476628521465,0.18280316127560509,-0.1263117571548799
555,0.02270426596761188,0.0435326076871518,0.28417823197888503,-0.10953303883172638
556,0.04963836140278855,-0.10382573013193472,0.13447803888760373,-0.16191057353922958
557,0.01265286785849413,-0.1619160845534647,-0.3244473752711036,0.08500160398496129
558,0.10089534508081162,0.12550971266993594,-0.031584203674534406,0.30063143802349046
559,0.1761053950592268,-0.07251164198177687,0.16727168740707923,-0.12821354054554654
560,-0.003334984941736799,-0.0076460430260015975,-0.04100316767009178,-0.05069712951411196
561,0.13395237042214964,-0.13123384706317376,-0.17262047829212993,-0.02782283251682144
562,0.0737706941157191,-0.10918689866584652,-0.14976927339965168,0.1103617678321382
563,-0.006082965842042015,-0.08121417081977929,0.035078733366389905,0.16014012954037996
564,0.14101179532491281,-0.027920535419641526,0.1572432768900096,0.003130490790660155
565,-0.1844656380138445,-0.008135791748555188,0.29882678958467784,-0.09055209948851262
566,0.04073290327710074,-0.06019992100664159,0.12636401938480865,-0.21543883789129098
567,-0.17810831033853589,0.058139826328389335,0.18224354633990775,-0.03979611374625136
568,-0.04184893613412247,-0.12996361231935252,0.1332583068265989,-0.052826981924922016
569,0.04071099645514542,0.05473669451531191,-0.05955617058543114,-0.0345981578312701
570,-0.07539260785039026,0.030843881758430655,-0.061184968622186274,-0.07323820534242381
571,-0.36936666120309514,0.08584663814341432,0.029103134816923556,0.1387570756761333
572,0.005677882880106316,0.1793887303143257,0.028859971708839992,-0.040806187947743384
573,-0.05523809729540725,-0.10652562487062472,0.055722890872191636,-0.06838834833857776
574,-0.01820720696408443,0.07536425538001029,-0.041856141129592794,0.11785123644289261
575,0.09469604518565299,0.11554967060092307,-0.07876099737475249,0.05602157932218067
576,0.05102625318705578,-0.17787894409855262,0.0019162041418503695,-0.02074827731027022
577,0.011479595816844962,0.1540968389534356,0.14652462588129364,0.08149600018966224
578,0.06954374423885498,-0.0854444741101738,0.15831810918074585,-0.07559948751272277
579,0.024690012624801527,0.09280014560360744,0.040946873663110187,0.07866393943800001
580,-0.04357320338141633,0.060858968810822665,0.09472579075453497,0.022433448283602338
581,0.055741215738765136,-0.13995466739135592,0.14407151716790678,-0.22627930999282794
582,0.04663706329605405,0.12152830139396556,0.03912873164468581,-0.22923894151349472
583,-0.12415192670065194,0.017239916303808188,0.0628095131270124,-0.11432275290300077
584,-0.07128991994108823,0.016990405271026167,0.203757381450547,-0.09621379229434764
585,0.03773954998695214,-0.09064643372240201,0.006916981316250986,-0.14237626485757368
586,-0.05213716051194908,0.014716666630313435,-0.0674811511454753,-0.019115432464223477
587,0.15866690188441748,0.08880931346170483,-0.06502970192475899,0.06927397438039995
588,-0.05239450476833209,0.0015815923017377664,0.05033419620432712,-0.11354420556177729
589,-0.10660150928573507,0.09019934497009321,0.034194504084923937,-0.022449867134618304
590,-0.0029260579673248306,-0.1289450984549199,-0.18387679271138316,-0.057799374849216725
591,-0.01698342653396572,-0.030603888920907443,0.032815524288853565,0.11014246025121788
592,-0.015272560692183159,0.09579046234047572,-0.043488854195558084,0.19719841057932963
593,-0.03689343248415629,-0.14470898652374714,-0.12605985901880565,-0.004492143082200955
594,-0.10194893614720804,-0.035451437999944824,-0.0765424712914857,0.11292183795691142
595,-0.11819560729370829,0.17860531570826893,0.1319543091461938,0.006770801627932435
596,0.07107768759653496,-0.05193569180661191,0.05534202155599808,-0.35226102978840107
597,0.18746440221934615,0.042686374578868105,-0.07314311910897674,0.014610023712165923
598,-0.10835781646737658,0.03376495378876705,-0.13254071227951475,0.14852223675761592
599,0.06301750389718697,0.016327419358156688,-0.015629837271112924,0.17174175978693446
600,0.06634711728434615,0.021592068603298233,-0.1344335412389231,-0.07424706627978327
601,0.05259207450212955,0.09236272694654152,-0.009003180989221725,0.14320862905489407
602,0.1553004636609733,-0.008820651614977186,0.09498115550493479,0.1582494374338884
603,0.015780430271530983,-0.17070196994536352,0.03539807267976096,-0.022781629979690018
604,0.06616916984301771,0.20623095620039306,0.1512800053157164,0.025572929362990722
605,0.08777108136275014,-0.03513909843603383,0.02047683950178568,-0.14399950330996591
606,0.06015705573774488,-0.019979294282116904,-0.18164080814757652,-0.06739891531851429
607,0.07230471773192958,-0.021661412047757247,-0.15792682776359995,0.08229319322771764
608,0.019332616308260407,-0.1423753809759678,-0.03169753073166757,0.058415142224215996
609,0.07267865894607173,0.044459613005602465,-0.23814352863393196,0.059828324649855484
610,0.1044786871168181,-0.025765787634426114,-0.14871976224625744,0.3156087801706986
611,0.053047359426624974,-0.042064311019385056,-0.008494591659312087,0.13600669312412375
612,0.08829129588324439,-0.1878525911261273,0.010976928799868911,0.11810230018374038
613,-0.06172733268756497,-0.03330805505085674,0.16066483655270047,0.049552634009253194
614,0.1288801221092965,-0.04960197471192317,0.17293023905668067,-0.016176828007946654
615,-0.1440591819565409,0.22599839851315098,0.04422054342314046,0.09739546788624454
616,-0.09549093282379156,-0.06511786187086645,0.14210529554176757,-0.15263180604359583
617,-0.14466084162927295,-0.07165286119966144,0.022846655235785746,0.04712039364452893
618,-0.09705777994863699,0.10804839032307187,-0.1929142582338443,0.002921730314618058
619,0.1416897334240551,0.038331754613126365,-0.2681470461602976,-0.15376892711561607
620,-0.0169780882357871,-0.053512831015315454,-0.16271891683125247,0.0317916924299893
621,0.05107549510103199,-0.08318475191316273,-0.004728652948731579,0.1406518119394419
622,-0.049842190603520936,0.04284648204018905,-0.00670262727651263,0.10572130483989846
623,0.0021382620049838763,0.09668013487908798,0.028998845799413177,0.010732423104066253
624,0.06107700916619044,0.12934731898965698,0.2114551886214962,0.06295571068648184
625,-0.013273302232535807,-0.007116364501461234,0.10398263719317993,-0.06660614441395919
626,-0.20817024226186903,0.02029585570717638,-0.1218602933153729,-0.04254241886036092
627,-0.08054831502579289,0.07697986561913975,-0.09659055108782247,-0.11022546298631658
628,-0.04635293131960169,-0.09249253779108907,-0.1339587968966393,-0.08560265425584357
629,-0.10052734172056271,0.004774455245067831,-0.11344688562298774,0.03052279560504395
630,0.08805504283485266,0.07689365911986862,-0.11780145487761595,-0.01589270594793399
631,-0.053960344066193086,-0.025601893359981018,0.05538069943156542,-0.03909314134896562
632,-0.09380365731352165,0.03245043093429459,0.12986337668961884,0.07682701061068918
633,0.15813811549638176,-0.1739262027800665,-0.18738470386185863,-0.04227678127389682
634,0.0654241435106013,0.0296954187941963,-0.06469634132663768,0.21661229378639296
635,-0.028811990866537525,0.061965548762300815,-0.17218134362729237,0.22446019632428646
636,-0.1352287994444665,0.05296950363094564,-0.1747085266058721,-0.08590961192665864
637,0.16756680885307101,0.12085882240401286,-0.06112663072184203,0.08899981098567195
638,0.12248986731560896,-0.062227118814465486,-0.06470722138248135,0.05427158232278573
639,-0.0713379593047736,-0.005607742992037025,0.03683708982604052,0.11275593727639815
640,0.003045383919672986,0.08176223121271403,-0.039630924841675186,0.22310185256164483
641,-0.05508355392236294,0.07689817901111631,-0.06055804193535468,-0.05475188879009249
642,-0.035633417823471264,0.026235828390455025,0.000481445361629345,0.1351133539682611
643,-0.09134265144745655,-0.0013263462861933678,-0.13729054435888866,0.31632817445807376
644,-0.07435496476813178,0.05933036636931577,-0.0019171264393616078,0.06918062606481268
645,0.10661801530010279,-0.025619899522746438,0.042916681025365215,-0.016641410672673235
646,0.18984620250043693,-0.012947406611171785,-0.020359140332465574,0.03483074345429425
647,0.06771998857660466,-0.10656477748214352,-0.09948839837335623,0.023056909086735727
648,-0.011116762046192226,0.14550871681706048,-0.09072411372544587,0.12361420530348616
649,0.09575113363944303,0.09126159663826544,-0.07517976931325557,0.13315772473467047
650,0.0726405093583826,-0.002154645887466361,-0.1515202228291685,-0.08028843817534165
651,0.15130048699545678,0.09588223808700949,-0.05831712806897437,0.08879176382057238
652,-0.009932387559037623,0.01872883630245191,-0.20754490811905682,-0.12857778788217433
653,0.13010076327213083,0.013605265078998329,-0.017763997351162075,-0.13855867060599308
654,0.36316308906681405,0.08929527000462459,0.14159560250372688,0.24264195472054018
655,0.184890132052759,0.02291341143671391,0.04842209370738185,-0.12006625344454902
656,0.09614803086046292,0.0038624520301684118,0.014210717269006677,-0.07827208319059767
657,0.17330789415874756,0.038588888296581435,-0.14157925817879072,-0.11839929359444781
658,0.09120741896966506,-0.1397025001474204,-0.09257825592299157,-0.04968487898681408
659,0.12509295602345025,-0.0821943259446873,-0.0345317913643494,0.005927045343481138
660,0.10148885938700436,0.00284374689843701,0.08798890023946876,-0.032824189733716674
661,0.10559557267973495,-0.120696751787788,-0.03557585103305461,0.19233788948679686
662,-0.04072366716110556,0.07719416918054395,0.23293621862592953,0.0599067812701718
663,-0.024696697045811657,-0.03154211254571245,0.23739391304131072,-0.18144844998628545
664,-0.07254303838887301,0.17467166833961667,0.20826545305662997,-0.24456499494341855
665,0.021586485554314916,-0.011986397093896622,0.041817270341476726,-0.13391139385041892
666,0.17381736396915962,0.06929731501437578,-0.10982945260385912,-0.06732956266746778
667,0.11800583974192747,-0.1224923983411211,-0.10582317425154183,-0.09688135478252577
668,0.1342503926890032,-0.006732540713896017,-0.07791431189631151,0.24375840292468604
669,0.11071529878736014,-0.1792863210622475,-0.042042219811480847,0.11286028615065757
670,0.04093282223205549,0.12274226755938235,-0.022185953674395735,0.1849415450222573
671,-0.00731265529354082,-0.17178021636230476,-0.07716790617594464,-0.05769141173543023
672,-0.076313063929772,-0.017261912835172227,-0.09154215995299993,0.19302837004889115
673,-0.00311417772874531,0.22051532336711024,0.006888499939013325,0.03340032447177608
674,0.1597372185430313,-0.09911650707356454,-0.05002794333048401,0.18846989659260283
675,0.04618749384386081,0.16870620913067935,0.1291415856687804,0.005089825027236233
676,0.04192642264918807,-0.1783568383414978,0.14853009229283776,0.120914690389585
677,-0.018659550852298736,-0.11440895507893034,0.2684748510738939,-0.03957437587664043
678,0.028507459899318813,0.019621243504923246,0.0920548595600328,-0.15193178681294695
679,0.0003628108260386592,0.07779734576835735,0.024459735118435695,-0.07639055625218681
680,0.04456751280153813,-0.13401717354907733,0.06141753809766603,-0.004498973089423881
681,-0.04106450026424774,0.13590748816973008,0.10533955488887854,0.04080207169307682
682,0.04503835821174032,-0.020326269624291533,0.041201448409715784,-0.004513687059223434
683,0.089126319939415,-0.08080998071263568,-0.03716095289287111,-0.04497525245091065
684,0.19957437302911513,0.07366570488084309,-0.06099248604331643,0.08959197716134244
685,-0.012955232634937919,-0.10775081270446053,-0.10417916411225747,0.13774850877523553
686,-0.09476226575717878,0.08950150558893763,-0.1369048603486692,0.21238130467271338
687,-0.054421488487925614,0.006242461996572662,0.012345357580161254,-0.048389732888738775
688,-0.07402806317538269,0.12060759032861444,0.16614056764140886,-0.072705472224747
689,0.05497511111999058,-0.028816102659791024,0.1471970043412097,-0.1358744287438555
690,-0.023815725832011022,-0.1506779876131194,0.030709996406885834,-0.21456766046572784
691,0.04729741163889012,-0.04985408140121243,0.1884557868857735,0.10741994894186505
692,0.07597430517371906,-0.031354775832278525,0.09259696259788024,0.13428945478183735
693,-0.015128849746120079,0.005811394839396638,0.08348409547373334,-0.058866019165109286
694,-0.20978158950503775,0.004630835088588322,-0.04252394794191702,0.01054914828057378
695,-0.002067126734018765,-0.11472508136283899,0.04476664827036066,-0.10547764012115288
696,0.052921254722984507,0.24868449215257332,0.01319846361528121,-0.023688718592983122
