time_index,V1,V2,V3,V4
349,0.04981129750913908,0.04965141165483067,0.06578707029499012,0.10930599630525484
350,-0.23404684746271123,-0.10797171943715092,-0.017163288405216658,-0.0978220740693517
351,0.01172811289910014,-0.06374215643390868,-0.05089124745251408,0.07053788307620584
352,0.10048153062354273,0.14599405696056067,-0.12583903251147258,0.0782527125761561
353,-0.039516393676326526,0.07483999039092479,-0.1502810097881097,-0.024125334308545278
354,0.07865429193834886,-0.042367889006770736,0.02785211594717113,-0.003946673585875929
355,-0.02250499807971988,0.1169254719861907,0.06946232614603652,-0.014994765150574817
356,0.018915410577425656,-0.007450161036941846,0.040706402275846744,-0.08317315501619219
357,0.12163486761637832,0.11544249859390539,-0.016696604490002084,0.28943108161934794
358,-0.10380230406352586,0.21693733228513679,-0.08752215726365252,0.01441160104081153
359,0.13693105136839348,-0.11035371582679049,-0.0022493994425313787,-0.15845241385519157
360,-0.11615486836722413,-0.09945974188250707,-0.10231078582158394,0.18341045934171527
361,0.11883441602099047,0.2632894738491551,-0.1854003152963655,-0.012080480347673651
362,0.16978086002795365,-0.02806253315169037,-0.0027893195880823495,-0.10911429456854997
363,-0.0037196329556032776,0.0336406677565554,0.007669622442451901,0.1354774973323012
364,-0.024564397723915953,-0.10437145121370614,-0.2684337640371397,-0.3077474873178226
365,-0.1376355155608374,0.037987231822006765,0.12619627736427239,-0.010125552554920078
366,0.0634844472570728,-0.20354784367697742,0.017818180050211074,-0.104582115462421
367,-0.019326055916257214,-0.04146856091210362,-0.16512604258722488,0.04425962572305851
368,-0.13060137868476782,0.24960604207878898,-0.1558065591710342,0.02493961533637403
369,0.21590772397933075,0.23016060401660046,0.19204795034762837,-0.021298559894993824
370,-0.21528761850754835,-0.17073520240193715,-0.19610847770094755,-0.0013515898039425031
371,0.1904027784456776,0.17884512421167098,-0.11003764183128142,0.008967003432531984
372,0.07920480119377568,-0.016767305761460613,0.13262741411721654,0.043261540439129914
373,-0.045922432629051185,-0.004152952288102491,-0.03942688377194325,0.0200706894954423
374,0.1689760499447401,0.14128608710104096,0.10589367354501188,-0.037338782305137055
375,-0.15279197896886862,-0.25198958498376944,-0.05059848820579202,-0.18178593924165093
376,-0.002910616455863664,0.20288231786716546,-0.10873160769021234,0.19340009580025735
377,0.06257780119454812,-0.015161013516121617,0.1899881399481396,-0.254549161570928
378,0.0172246849297517,0.19522189290806266,0.18787108858272616,0.37254967493642066
379,-0.059563681215611154,-0.05008902189999234,-0.12736714787813533,-0.019691561127918894
380,0.043120124762110315,0.16289097690558357,0.11241211095841347,0.036275357066812806
381,0.10806100192701723,-0.028343612988955776,0.07363004755725744,-0.07537551479031795
382,-0.09300692983939043,-0.13415760549337694,-0.12651029045791132,0.01938041950898917
383,0.062143904087196875,0.290439939779906,0.03390308833275415,0.08075817098379579
384,0.07550445033961704,-0.029740108324197875,-0.11614730080307278,0.17934320785092447
385,-0.2610813027909003,-0.04761285194144142,0.06604418347470958,-0.08724090140251597
386,0.13379653473508046,0.21489593099434695,0.03811399185474424,0.27538791602281665
387,-0.08542564295589877,-0.07558886577680297,-0.05352672060602093,-0.142719690887637
388,-0.01226737057147393,-0.00040124440665090765,0.019976554094171733,0.06890770759090323
389,-0.0382845474261595,-0.10783404210272071,0.24300278100631534,-0.03725301333160031
390,-0.08632283663292306,0.02487847559785698,0.10563684611680933,-0.0029747646746035583
391,0.005343371976522494,0.07978562401508338,-0.004181688123688141,0.06878156998930132
392,-0.01898182069819654,0.16401955778483765,-0.02049738896275095,-0.09388617956549228
393,-0.026114084508573675,-0.18565021821890657,0.1165776216414066,0.025819680704818517
394,0.07609254187920526,0.23676388196019782,-0.08324411910912959,0.1121673716224493
395,-0.022832965871482907,-0.005033892889109749,0.036854055189373666,0.01658480618039071
396,-0.09136792713629059,-0.1673761926291938,0.0023994692380375276,-0.15637773988665163
397,0.13368022090069562,0.004837342438362396,-0.0545254509188069,0.004528313055552527
398,-0.06496295922569428,0.0043622820322342624,-0.14767498134204726,-0.12638429236307694
399,0.0512665677697792,0.11426122363128041,0.14099046542905178,0.0006296928972247817
400,-0.19581140456303014,-0.11723095279412636,-0.009001339450401807,0.19653849056693876
401,-0.02399877283441125,0.058562375025530494,0.05352365413812017,0.05007922399888069
402,0.03602083202286811,0.13046934010340688,-0.05699986581066215,-0.15559504386940315
403,-0.05721779262216783,-0.254178930182223,0.26477261846408046,0.06173326245708588
404,0.06117913308167193,0.19266050064027695,-0.03707269321616068,0.33831398576167354
405,0.03863552604612385,-0.06833325078355929,-0.0957152383744817,-0.12670889879698238
406,-0.020565397538897336,-0.06616418962615528,0.05566915492724855,0.023942710243847257
407,0.06845715273227555,-0.0659310392011073,0.043835151953160886,-0.13425299940662586
408,0.03079328964094409,-0.27148487489326073,0.06710019482672674,0.06464170729984525
409,-0.21509455848040124,-0.12051283909488268,-0.19268632031276503,-0.14269185471048834
410,-0.014987954270245435,0.1010453181704978,-0.05576870239106057,0.022236920956930716
411,0.07858440132439183,0.15163145437433273,-0.01673038782755355,-0.12418175722370578
412,-0.04207327033602894,-0.002147915663091131,-0.1076580031134372,-0.0362351816676769
413,0.2071522897075071,0.24183842511168674,-0.012097805053473888,0.05631606987763066
414,-0.09842823114061965,-0.05934158442188382,-0.04817093078818271,-0.18577412067151108
415,0.09555047989804805,0.013817050330995694,-0.06496850789595636,0.11874249937702483
416,0.14659969456510175,0.2316524758808282,0.12835212040012484,0.0700844872853683
417,-0.10523116966663795,-0.08791474778712127,-0.007934398432778947,-0.17299847466296686
418,-0.1366332346145717,-0.002418532949632665,-0.11728101208201808,-0.021310275194174083
419,-0.1726594866667242,0.024381949406688808,-0.016174296925712622,-0.10222906785202353
420,-0.05243156920940907,0.08940967559141556,0.02402165799547162,-0.07383345495197302
421,0.0018829765676280433,-0.11431993052900835,0.1656135492839462,-0.011246859742416444
422,-0.06404494255256851,0.09885862926171216,-0.033897863006947755,0.1568860097032856
423,-0.06776470499788875,0.18091910776347675,-0.030590912616343037,0.020496517771792785
424,0.08660963265006308,0.11005640985097195,0.022230389549774278,0.12212717602568438
425,-0.14191022530592812,-0.18790431616995118,0.06067898334656765,0.020242093103661818
426,0.08975142373064243,0.07974934247491226,-0.03491440783061522,-0.10689832747602918
427,0.07794900604643312,0.18413143559116218,-0.015090253243781639,0.18128144956926923
428,0.09423898898339339,-0.13584652990405877,-0.04177043912296348,-0.26329944920450316
429,-0.1622772475624587,-0.15439989964046044,0.08313101141288294,-0.08077952083250599
430,0.08308166791144114,0.1887772287959978,0.06877920583754973,0.028189724991114842
431,-0.04307391013437753,0.14917935513230052,-0.1340015283904676,0.23125121097739962
432,0.11271201490399037,0.013885863744960963,-0.08647038374113518,0.019661884878731356
433,-0.1108888501765528,-0.1788779625187996,-0.08544620802443212,0.013591259050513407
434,-0.025965730023923175,0.0033100535451621865,0.0318856917711811,-0.06667838188948064
435,0.26442516592894383,0.21419161194625075,0.049138433335292935,0.28215014902495494
436,0.0370776076980148,0.03162531412281927,0.017546810076454485,-0.017842446847970664
437,0.07200168475708088,0.1975746934845091,-0.06521208690981735,0.20780773875285036
438,-0.12600698120135267,-0.0455752685663945,0.1756736059424998,-0.1850561189676719
439,0.06622221568262367,0.06463426883278389,0.08844947949913438,0.2753184763216125
440,0.07534247864084195,0.09501018751462642,-0.12791937786275615,0.00502167140336348
441,-0.14295087195748085,0.012034748764057579,-0.08866033470070372,-0.04888658277661964
442,-0.03948253423834103,0.11796675446050209,0.09512833785574648,0.05174804898513985
443,0.04400342505184643,-0.07161662714567284,0.060594002731014666,0.060608029301130864
444,-0.005460579187845394,0.2193711358490686,0.05228302364878206,0.24617903819023995
445,-0.09934202182873858,-0.022271525475531476,0.12284663474548914,-0.21462158271925325
446,0.15840139023378075,0.09535543436577322,-0.05502581530036617,0.043583671517955946
447,0.007575698977979273,0.006028089195308447,-0.07445802799404518,-0.0930436652578942
448,-0.12664007032866234,-0.05320700693824501,0.07592465419509545,0.031046758655525378
449,-0.1815823532245601,-0.05617212874599498,0.05902672311810347,0.13235562361965444
450,-0.0679239401413344,-0.056606850536528794,-0.10366227119007967,0.09833848287222247
451,-0.009915080146505311,-0.1205068005889479,0.041727928016794424,0.07540703109056907
452,-0.014677717895225506,-0.06984973683894849,0.20451284284381935,-0.1907201279154017
453,0.13305318743822567,0.08698444121199356,-0.05031469906047778,0.03062069303862275
454,-0.07388696664750599,0.04541131148081237,0.05506840152042559,-0.14237924183370235
455,0.20571611041366628,0.053572184163231854,0.1362378887318806,0.029709040941865855
456,-0.10396950655964379,-0.022760344816509306,0.07654411434889745,-0.10826911293448818
457,0.0890231565325088,0.10969074358752992,0.07335012207977185,0.15422029664462328
458,-0.0023242346564067533,-0.06495267467140335,0.10832970734934544,-0.11287042956834721
459,-0.2493203214369088,-0.11885916526591891,0.02553219654648458,0.08055688098415134
460,0.08075226342108348,0.00790818869439483,0.009988270423749024,-0.04021954354002025
461,0.08546444788405887,0.06726319067647817,-0.10523735813846949,0.08338310588895008
462,-0.0328314168072757,-0.13709650504998586,0.042763304674423755,-0.015489968013962518
463,-0.055056249959827316,-0.024084531301130772,0.0202134322104141,0.1791974924903193
464,-0.06500600110099822,-0.02267891563678638,-0.05820392363951902,-0.051067586977479366
465,0.15017920745174812,-0.007218563655735394,0.04721714294605522,-0.12375489462948663
466,-0.006529296569293991,-0.06801586680255914,-0.057563967442967184,0.018372298209894618
467,0.11743076712765772,0.06528964922156665,-0.09415098198963731,-0.06630533475569643
468,0.06609168631085945,0.15688379913679615,0.15901062790925047,0.03534676716267726
469,0.050378379451854687,-0.018140957067967478,-0.15435732472577668,0.12044681135436433
470,0.0552475044999875,-0.20964179353412596,-0.18913751698416204,-0.2518125199993231
471,0.0850199895350821,0.10857283131098458,-0.04477095690345348,-0.21368248382741148
472,-0.05527964123522944,-0.10836051268168975,-0.017702057584148844,0.0982875603023162
473,-0.04477603356794985,0.0035890216334764405,-0.04080648513959579,-0.01018174087204829
474,0.1301589877544836,0.13629496896078613,-0.056412302357936664,0.14313163406773846
475,-0.0364234290590936,0.029507617542257794,-0.09840977960675992,-0.04987881729138992
476,-0.06423266422753432,0.0041848017114339345,0.10795623979873531,-0.055876702083986374
477,0.005173272635918089,0.18093818796833092,0.048794265753367747,0.021071732496026355
478,0.02877714369413018,-0.06560139099347473,0.042234622037552315,0.005823991955344802
479,0.13335224381928779,0.06295575813104122,-0.022011941150727625,0.1373771696407491
480,0.10733767089393095,0.017848319737854914,-0.08840400620954232,-0.01948604511695977
481,0.1727318897721557,0.1851286628969035,0.0168580921610796,0.06290423793466329
482,-0.03171069133777582,0.004570279530606403,0.0062407160972366045,0.015545987161630772
483,0.1651848662778196,0.06881919909507442,-0.04758149254850545,-0.09047978950645508
484,-0.12053566730163265,-0.11428121979075924,-0.0022735928388705456,-0.320834977779797
485,0.00901845245321043,-0.17051971345420336,-0.03269396943321494,0.09652683250564838
486,-0.10919269904105883,0.04526415111425839,-0.22359898856568322,-0.02045427288988062
487,0.15856779220009784,0.1852180572095336,-0.10053670366728926,-0.09396695796996936
488,-0.015356206735996109,0.05326230682995613,-0.07815326667321026,-0.009575761029272434
489,-0.05652225012705391,-0.2098895250753113,-0.07138585962149313,-0.26068951269498164
490,0.006221371762102227,0.1093846983415376,0.031066602268972753,0.007907947380506153
491,0.11046088653246164,0.2195956224088965,-0.0025703582482661533,0.20182820321781356
492,-0.0640858774080589,-0.05637242365070462,-0.10137759850843421,-0.26366578118474693
493,-0.10992320979090903,-0.06244905698566565,0.18732600150400208,0.07835968499660802
494,-0.0923042503773834,0.04162916110851102,-0.1073829804583434,0.015541360762699803
495,0.005481407626210823,-0.09126244952114095,-0.13834804759277047,0.06762205152755787
496,-0.009567415920563435,0.17477977083633942,0.28673277122139207,-0.020950061204474332
497,-0.043149816713177254,0.007528253925246697,-0.20769342627633453,0.14153101045741528
498,0.058136128084968874,-0.0019569603755710957,0.12576959735444745,-0.21460751096149236
499,0.04144645609144676,-0.06138852542374014,-0.007203545792053487,0.1587346616186525
500,-0.006923444421524774,0.01629590597714568,0.18163761398445968,-0.10883477777501122
501,0.012757533841658524,0.041876080983706744,0.023492878628196823,0.2782367487579859
502,0.11934815461029191,-0.005559557121513722,0.16581757779064543,-0.12860606770977293
503,-0.1574470009059128,-0.23118862533554624,0.15053346616345376,0.2677203556796816
504,-0.06709376806015388,0.055486494965657315,-0.06690752044394697,-0.07987308682861322
505,0.015277737038679042,0.049764587480075034,-0.03406052722018969,-0.024773337068884165
506,0.00175134735906121,-0.07752261115209866,-0.04962195283479997,0.17061119876043018
507,0.03126983660577015,0.1187971337677109,-0.20648358820526566,-0.15738346027139832
508,-0.028485535733764458,-0.0464713669250881,-0.07077493176739255,-0.0751586519092352
509,-0.13411506660711534,0.07287662073625355,-0.036894519241831014,0.12421734092724926
510,0.028949943260954965,-0.029101107484495632,0.07997393329867475,-0.07464492341597895
511,0.04267024068474572,0.05580411030141726,-0.029140537688305913,0.04514547800028378
512,0.04939222483982535,-0.071584087534291,-0.00606731781705293,0.0240812138556131
513,-0.013283059416640038,-0.01662134474749363,0.08440834597845409,0.015597665307910877
514,0.02923396696130799,-0.003502752347750434,0.12155890944036789,-0.05150761645886993
515,0.04788110407611535,0.08582908547021847,0.11934508737786888,0.05766461864137514
516,0.0977752697478586,0.029419061002945376,0.009566001432030197,0.12185737470738159
517,0.062473676103893004,0.02919849353250598,0.1422948556305459,-0.10188079954221843
518,-0.01099886049965745,-0.10791790261453706,-0.17666849513653027,0.15110002260835823
519,-0.04213068992723192,0.03354463565120383,-0.05255429080634848,-0.1692152022347652
520,0.2240358559530096,0.05274428647138413,0.014369936314149435,0.21864749378635384
521,-0.08208070133033808,-0.043259947795726485,-0.038031510984884026,-0.08031195313405053
522,0.06985851120558284,-0.03712997912627695,-0.09176261729719255,-0.003910403456551841
523,0.046232477880739364,0.017268281355468117,0.025548708972585387,-0.10265333150399567
524,0.004367847693771999,-0.020823205461696054,0.0008853431911492165,-0.018955806753318732
525,0.024544203151313972,-0.03529053177593851,0.18471717045755578,-0.13781817600851176
526,-0.13322641828737075,0.10634419583283611,0.025917863463207944,0.11313681246382003
527,-0.03966337849202376,-0.06053449705402795,-0.01717717440523551,-0.05516231077319376
528,-0.013363118655512667,0.06615026123352594,0.03314396370528275,0.027262887456875044
529,0.005090120207198828,-0.11532240841133964,0.014629497055309817,-0.10448369791481728
530,-0.016243553791991865,-0.11735264522458652,-0.14054468718350024,0.03825199525399093
531,0.056622132586751764,-0.11066928501007474,0.17617522107447398,-0.07864331520201948
532,0.00235694276245833,-0.18536798317491604,-0.01142610152855214,0.11114336679442269
533,0.04338361529956241,-0.020911112247121215,-0.07674279953716912,-0.12684938005451424
534,-0.04937156112764679,-0.0059542743550043305,-0.03891919267679135,0.043270559955984014
535,0.09050555862696802,-0.047725545687165784,-0.00146545273162967,-0.0944479439491409
536,0.00825240166873166,0.02283499037326915,-0.20436601573876292,0.09253551309679772
537,0.16509666787701632,0.20289939969514978,-0.07006367790122897,0.08243443762935615
538,-0.135203472878049,-0.2732814565567574,0.08723055871825731,-0.166556831143657
539,0.020273076617025487,0.2137686018239771,0.09419071155983075,0.4270909090669899
540,-0.14138022448378035,-0.054000499751710396,-0.13741983439691532,-0.18650459973105463
541,0.018387129333092125,-0.06010859076084433,0.13113846010747338,-0.03237803183690851
542,-0.04204260080675964,-0.03675797381402566,-0.09999965602176816,0.0447142511562986
543,0.05297111087398454,-0.0625016294572864,0.11830687402623954,-0.03807824842248051
544,0.13909030964909422,-0.11924480610217136,-0.020735612709558496,0.019127441071782048
545,-0.1434102368601059,-0.04196230216677993,0.05414184999533463,-0.15832863846381792
546,-0.16750643260330247,-0.01202584192778288,0.1309873407132069,0.29007694066894696
547,0.12296373123800264,0.10509712667345344,-0.09242549145388432,-0.06810752527882155
548,-0.2879067914281339,-0.218002124769074,0.09541673435729721,-0.1524720719897802
549,0.21854590114914385,0.05388266695218588,0.0010687098175844786,0.001100873041568723
550,-0.16245483443349135,-0.15882652420167043,-0.15219416934010835,-0.09075623233088936
551,0.24617578318404512,0.14634266764054646,-0.06682093244925778,0.19869261391677445
552,-0.027527371779238863,-0.1271312601887883,0.00955006822858152,-0.1015530928102976
553,0.06584124068084908,0.2745559490207889,-0.10343084109441117,-0.07212385937566859
554,-0.05674316745848236,-0.14631307563098378,0.005937846862475006,-0.1243715805156746
555,-0.22326828219868422,-0.026043421735772045,-0.08381321718911669,-0.11612338971647598
556,0.0031365487988042756,-0.25407557866280145,0.1561086661915037,0.049087162159865555
557,-0.10404760472700816,-0.010256061405635036,-0.17973432436684572,0.20505094528272397
558,0.040028198747220044,-0.004324757359890973,-0.23796461624758294,-0.2155504590237654
559,-0.08730381656387741,0.06979118027511164,-0.13527277813190314,0.07250442361065568
560,0.060068902009809785,0.03968759417063988,0.17534668945037848,0.06386426137305018
561,0.1954654110632069,-0.015705892779098382,-0.17223427325397367,0.06266438599957061
562,0.01617838171767881,0.0958174773194445,0.09109698641960906,-0.0649302402545929
563,-0.0709030741584233,-0.06412490922840418,-0.12920303481175516,0.10915079141821235
564,-0.25040198428570287,-0.1608957402371139,0.004397547386322866,-0.11548443520769919
565,0.1031345226893736,0.20984441723302494,0.014052832101097826,0.15052820448506588
566,-0.14615239844187486,-0.08972551253137549,-0.20689370997451853,-0.1829323417424322
567,0.1284284821688333,-0.04644001082797847,-0.1136095274077673,-0.06015061575814849
568,-0.1256225104285436,-0.10071819079633351,-0.03899734730502577,-0.05248283127178799
569,0.14890122041183568,-0.042271878671167606,0.03964842817616709,0.05947448197056702
570,-0.018850824351734477,-0.0030242049712739267,-0.3467318896873318,0.15126130781609312
571,-0.006060716822494681,-0.07177470083190095,0.11496479524197172,-0.44103002547791986
572,-0.1296636679703505,0.05015178160349212,-0.044073066686158555,0.2411693554125583
573,-0.02944090571342027,-0.04876880316180429,0.00942015689320877,-0.06983842289690771
574,-0.036616374873725745,-0.06111974507309484,0.07694805376224657,0.021205445982190325
575,0.16133504975309856,0.10422494234622598,0.09196764692007206,0.22989901537404195
576,-0.26421154769382077,-0.036916262188805726,0.027953193406639924,-0.011130298398531663
577,0.006623269500926815,0.008817066858713944,-0.1601951788798017,0.18236014370291742
578,0.041494417592365926,0.02789050472360084,0.09617017110489336,-0.11152669924763042
579,0.03476796976610269,0.04573063557849884,0.16680640911405628,0.15333544327241116
580,-0.005462822361650474,-0.15644996932376776,0.07586164413503954,-0.10274396481893558
581,-0.11464476377384712,-0.0655483076519257,-0.03295261797570466,0.06926030479675861
582,-0.055596978775738014,0.026534279236713924,0.11927148755219377,-0.039056568138602574
583,0.32741529488740045,0.15916143429748486,0.03877761161456734,0.02289176874622309
584,-0.10881224017612956,-0.153278233081586,0.088670885236833,-0.1639820312442295
585,-0.038151810101845963,-0.09292921364102186,0.07125028182126521,0.055385021385649304
586,0.04978421085349604,0.051035844927157584,0.000817963284907085,0.061897681494005964
587,-0.026179692087975426,0.15081703555291207,-0.18861330784490443,0.02833988279127522
588,0.05120002986807145,0.1619154025307991,-0.026451320075497525,-0.13355563681813817
589,0.036118932876009424,0.08977718423281966,-0.09569851572019802,0.15684317149692856
590,-0.011758195748341829,-0.19007275240320762,0.11709153296636299,-0.11784105204590128
591,-0.12218450293457656,-0.026260757861486232,-0.08141758569078437,0.2070716850286628
592,0.05063838353882836,0.1061478317389449,-0.029452009040523357,-0.0678167821477551
593,-0.2064387274562955,-0.06652371385805002,-0.009695461281514418,-0.20446717671447584
594,0.060659477200040314,0.05179804841625132,0.05445536900099175,0.08883540817120988
595,-0.006164027773119949,-0.030721195161222042,0.05747539987362923,-0.11125157324719386
596,-0.02918497670709542,-0.017330211261397103,-0.11700846941303479,0.09871807679423646
597,-0.007830395394788666,-0.013808829972231148,0.025553617273712838,-0.12362392241464412
598,0.016695611520442962,-0.05721516757921832,-0.07256519012834374,0.02888637705199193
599,0.03971331381700979,-0.051084334252971215,0.12889962021294732,-0.04215353685203616
600,-0.018666258491856144,-0.05566761603597101,-0.054151010425653255,0.052856238361254734
601,0.011216740358604874,0.018750340029879627,-0.10586464602451316,0.016193698067860016
602,0.23567203696541772,0.12328836182579651,0.18331044253060147,-0.10416137899660982
603,-0.16183759896650793,-0.1281761374614373,0.03211893813309987,0.03794469999196065
604,0.09450480599128526,-0.13997492508775983,0.018941743272513356,-0.23499398887346834
605,0.09428079897916139,0.0972002710627458,-0.0035822486279239564,0.16479522189144824
606,-0.07158928862451233,0.07035773627468678,-0.039134507860249385,0.12925809115196965
607,0.09493889544562459,-0.03483015114504309,-0.20519342780433564,-0.17962860921189233
608,-0.09403161696473519,-0.11072733143023966,0.23565072191966574,-0.10366764706515155
609,0.06678553828826284,-0.08881013681418666,-0.023852184725689465,0.12894825534761423
610,-0.24951332667766488,0.06280140213708345,0.19511204946888616,-0.06591502280374625
611,0.18792565437264508,0.045211442732648856,0.08689265774720181,0.12324963881182435
612,-0.20544803624116095,-0.3290899719138406,0.07897107094965905,-0.06543109752266975
613,0.16298475233083295,-0.07830094575730992,-0.05778834295378325,0.10085160821794795
614,-0.06378712690934625,-0.03922250068979777,0.02985919678277508,-0.04698134262106742
615,0.24507024192171006,0.2959109217538872,0.12648115601171198,0.21880784751925242
616,-0.04754352125723317,-0.040137292839759225,-0.0056783547181814414,-0.01972409020804549
617,-0.0914793840733985,-0.14637056589657702,0.03411740524587414,-0.056009079852566784
618,0.06054311594279287,-0.07016070181086798,0.11199365089737293,0.021261346559422606
619,0.014160440257703851,-0.03170867284524458,-0.0490626178856024,-0.00812210634128973
620,-0.2247439939143348,-0.023409035090433877,-0.049331294377970986,0.08274631970353229
621,0.2725413191027425,0.12924937799020372,0.02404692596509364,0.19900642500122545
622,-0.039445968901608466,0.11844521081003288,-0.10021354990109882,-0.14082656772901425
623,0.007698530465951427,0.05709369175480193,0.009029258664971916,0.166780947921719
624,0.010251296791408111,-0.039588155803931366,-0.02141491910057548,-0.28829308547644505
625,-0.11353332924124453,0.09791856734067517,-0.013710628185891945,0.041735814990158715
626,0.07876273675357985,0.01690836821920906,-0.14587110661322236,-0.025227576385270574
627,-0.029491182590296844,0.07589030262196794,-0.24720902741081022,-0.013996963137972968
628,0.03738016986057096,0.22233442743183227,-0.15774321166049146,0.029327119929091365
629,-0.01772195187390787,-0.07467136234401786,0.06263603579198666,-0.09158254751061543
630,0.008551793923829112,0.05778768437244682,0.09004797982516352,-0.014309686197806995
631,0.04984625956847107,-0.073341410635407,0.056374421018314774,-0.009337004037751635
632,0.11184066649979334,-0.021279500293283612,0.00610566468702569,0.1371184174063376
633,-0.10810560328628271,-0.10967327505040923,0.028666628723544904,-0.16198423691415137
634,0.11393762079262382,-0.20618304242290833,0.018284973749194466,0.19238682643019692
635,-0.25591963167101506,-0.06831015847066253,-0.016166660534270422,-0.08083902459543649
636,0.22062307994640362,0.09224699049881985,0.03462672968676871,0.07284638757094417
637,-0.11538867236278116,-0.14200649799074644,0.02531157862018291,-0.11690886252418081
638,-0.048769216757008856,-0.1756489540882676,0.24954826404842467,-0.03286130247405336
639,-0.04657914624337476,-0.018222181339088348,-0.01100741238703293,0.27667621606004655
640,0.011571855918075871,0.0927632523360956,-0.06045400286774417,-0.060815740358089246
641,-0.07798461518039836,-0.1205625182439111,0.003165085491973123,0.05091643056939485
642,0.06024869671552683,0.21038288509718145,0.2098249189370334,-0.10292560329736644
643,-0.2228463977243212,-0.10159641539477393,-0.12462904999707636,-0.054245185656678505
644,0.13756009703184682,-0.009433690267588182,0.3649196363020765,0.10154481532736169
645,-0.0470596872821604,0.09913556112030486,0.0154705973553518,0.11020395241431545
646,-0.19080388274760984,-0.19522072848042873,-0.07262908010019263,-0.04863345687896112
647,0.25668913196565674,0.31039995419719735,0.008403190960356915,0.07853778104878935
648,-0.0553026103504731,-0.06413275343507421,-0.10911750116448415,0.1369409060995742
649,0.07458350288913396,0.15092353022864455,-0.03546377302155376,-0.14594544487766836
650,-0.023882893520252295,-0.03504542459200748,-0.06152953956963951,0.13957832998448902
651,0.0005644014361485053,0.06080497088330265,0.047320417155502524,-0.1499148975709111
652,0.025539984608376372,0.04327510843396648,-0.18821294057462704,-0.07951150203898721
653,-0.033992266793983816,0.1190095330291652,0.042366002029828986,0.13691017548401346
654,-0.05663175049563807,-0.07433408251105575,0.07993303510709866,-0.15724232498416185
655,0.08309024711496996,0.05736506514479102,0.06666783687349549,0.1831753445148503
656,-0.01786226044457366,-0.07553913718403873,-0.19895045718594004,-0.1858190254296881
657,0.0937728088736053,0.12408505943560623,0.1072071165983224,-0.046088529448564536
658,-0.08462628687178403,-0.079305243902695,0.1459494883681326,0.012169573326698178
659,0.18809700261462092,-0.06442949690203068,-0.05934131715005675,0.03498377362995068
660,-0.04504071961017488,-0.08439773922632639,-0.18805953481230536,-0.15046686022455089
661,0.10637801940137923,0.12055643171802005,-0.06509272703304121,0.02775122581043472
662,0.09699661992573913,-0.12114172058199095,0.13563720161086,-0.1205602173953007
663,-0.06458899451363825,-0.051957391669134136,0.15832323148859007,-0.06650561531524396
664,0.050583203722007274,0.1038878091239266,-0.09602976208722072,0.2735809380900459
665,0.037148141576954084,-0.005444512886551679,-0.029936076262561225,-0.31522812134976635
666,-0.11202344270536327,0.08329869106143734,0.09070008021778128,0.28136293473472884
667,-0.04509828217400154,-0.17200851081770027,0.046679636422984706,-0.10221007262210352
668,0.1541569410794287,-0.001258102381843068,-0.018726119568688207,0.10534983706589301
669,0.06801225759641627,-0.012186815082996245,0.02934265714533408,-0.03515919383834619
670,-0.08233975883151676,-0.14488568517414813,-0.0870862978161513,0.10527401955604834
671,-0.044628497429422126,-0.022850199711759688,-0.046965472876410605,0.016560016609924386
672,0.11358300434888179,0.10488015346940799,0.1567703747874115,-0.004211155137975528
673,-0.18091277497824299,-0.008826949338398338,-0.10168132359098861,0.05271554496853105
674,0.006254214406664467,-0.09120231490033945,-0.10678423946367915,0.01321243178737519
675,-0.11605076458490193,-0.07745793574385085,0.015345666157539618,-0.06204109664853684
676,0.13956004067246183,0.16478171274792774,0.05491580413359219,-0.15067728284626142
677,0.06899785125586928,-0.30517176380890865,-0.22678442672240162,0.010631024610886892
678,-0.09783370061858976,0.07236737812540603,-0.0993713939824276,-0.15753087734575005
679,0.11111569136913281,0.21419068874115071,0.22985380780319858,0.07274476724627914
680,-0.04176689735302259,-0.2526520937197455,-0.0021157112721669827,-0.021776476856606955
681,-0.1661752794222133,0.2304967540619569,0.07568380019871158,0.12406269833119658
682,-0.03115567779945303,-0.15367589418629696,0.046771779406683145,-0.06753266169033098
683,-0.05492686961471035,0.1285753089457614,-0.054443979681534575,-0.019150625480209196
684,-0.22734523665491752,-0.18456407248069673,-0.027321764284682915,-0.12266864813241449
685,0.010227272353529465,0.06719424367314704,-0.030433478592405517,0.031225296198578265
686,-0.045842050417407194,-0.13515883197798143,-0.0027033715085448312,0.0023994575426452974
687,0.05954302391679302,0.04049472194720054,-0.10770876171194266,-0.12222608421568408
688,-0.3497871909746965,-0.1571343567408714,0.18861739085144433,0.019515225674609865
689,0.16006984550718442,-0.021410175701605416,0.12929112175927177,0.057228180570862625
690,0.0149098418321197,0.03840072464463477,-0.09552061169633762,-0.03639185388297665
691,-0.12116553965310854,-0.08809221157202339,0.05525907665846042,-0.08768442015573573
692,0.10390237111611018,0.10892729601182902,0.1381465373496273,0.03782089848388338
693,0.14155527029824935,-0.03348028940086295,0.06850320276378766,0.09214504551081948
694,-0.04140111346544111,0.048575172392215926,0.05063523917176828,-0.02083771543844536
695,-0.08072895744137563,-0.13988131060989212,-0.16495797899470302,-0.011933724589041392
696,0.057185102806256174,0.1310508493302841,-0.10430719816115928,0.1407287125611015
697,0.08676194589462051,0.08658412349623072,0.21403022498261906,0.09019343190372184
