time_index,V1,V2,V3,V4
347,0.16130403141653404,-0.06402361021874636,0.10502171594541129,0.005388131641516344
348,0.0837641737148483,0.10796725268376024,0.05733572990653565,-0.038890852445176
349,-0.13462917246234124,-0.11120485876479677,0.05852302011085311,0.08214259658330271
350,0.06757205243988038,-0.007462845385341022,0.14754740036166586,-0.060451961954072764
351,-0.09403225801224785,0.10891962044355794,-0.1809170912620217,-0.16311721978917743
352,0.006848945191165041,0.09134119008193531,0.07618788482482994,-0.2005894035937166
353,-0.02129651369043531,-0.007257710025596813,-0.08012169107006703,0.10452654164496161
354,0.033133654985606005,0.09369873243822553,-0.06041950174770828,0.15356193670431242
355,0.0904754002844516,-0.01491777513096492,0.03765632224653778,0.1650217290411469
356,0.0029681374394671424,-0.027190971234474767,-0.005192670489150165,0.09435334675033209
357,0.09820625009844679,-0.08631605993319119,-0.03990069488352125,0.12797333511190456
358,0.02430538561376225,-0.12316803558582529,-0.09817582011066672,0.28009609263987206
359,-0.01565562729023046,0.0424618919636649,-0.11568998490464094,-0.20074531140770469
360,-0.17955394497737415,-0.0037628663707392415,0.07680290496349618,-0.24452252317640566
361,-0.09588172108325249,0.036457724304573794,0.06400086574038677,-0.1953684269181557
362,-0.09049368738472058,-0.09536094698923238,-0.02406933435553948,-0.017551878844249573
363,-0.17873940618533593,-0.1266414175658564,-0.07177508725995964,0.07041411584690706
364,-0.12101502336334093,-0.01274683093329828,-0.058027868252679665,0.08889839207484806
365,0.03532562456205508,0.06303207206816072,0.022253345296033088,0.116884838643584
366,0.03406801599552578,-0.2024901446076791,-0.031258002341338034,0.1889423643375049
367,-0.11093573671934523,-0.15770421990711686,-0.0648860268434833,0.21241579140947597
368,0.1395427704506311,-0.11579839894747139,0.04416356459054442,0.18360804731524505
369,0.0036518803522935517,0.008065545159136198,0.030568341086159002,0.22508222366784214
370,0.04633929619069523,-0.010876930999194838,0.13755401086825736,0.13114298257789983
371,0.1246124633790482,-0.08513495455360867,0.06816116939725611,0.12045866501538813
372,-0.0439199577008556,-0.0015926208065025343,-0.20381434257964892,0.13339474948250665
373,0.018283894466838382,0.048388408506757505,0.1144601643040403,-0.01653504530413563
374,-0.007971030486644834,-0.13860083336655296,0.03257503575236337,-0.023266905685914593
375,-0.03250825068159088,-0.056524896053292015,0.01664178951278489,0.0397665020077617
376,0.08311454073176507,0.15016334075586668,0.09990346992232782,0.08079509337749671
377,0.25048753410139896,-0.1709604879777887,0.09571085175453414,0.13969989709737735
378,0.023259631742714764,-0.222588489528009,0.020348849568433833,0.22616338285360033
379,-0.026265615748468456,0.055830021959509424,-0.03540709368797155,0.2066388521471592
380,0.0003192866294240886,-0.030050608277524926,0.1897448932942425,0.10964681522777737
381,0.005764318579030464,-0.0013280188912366377,0.06422349169488206,-0.043365348296227235
382,0.12877312141184277,0.02248740638608768,0.2646535751845814,0.08375277240463301
383,-0.055893218305115636,-0.008326561635335844,0.04149311724632419,0.07850519322785365
384,0.15520877854952614,0.055727574458169137,0.06853756475719466,-0.05363234038586623
385,0.04993891762663785,0.09781337699458106,0.10250661097307762,0.02169306585216165
386,-0.013857935681024183,0.09241468983699712,0.03888393215532855,-0.08037120027277994
387,0.016735222049049234,0.15786287575003488,0.13713823820246157,-0.14797947204883397
388,-0.157547647345405,-0.2329388789757804,0.006259843571950689,0.040300423716416955
389,-0.025820407490852567,0.10455616474521955,-0.05477669112977833,0.087149531261652
390,-0.02358757666918908,-0.09118751224479521,-0.1376310403561309,0.014805724576709173
391,-0.09348311057236704,-0.08699564663736863,-0.0322930322832058,-0.3651392278759689
392,-0.20565199833446407,-0.044489733649613575,-0.16801841349800434,-0.2489386473403584
393,-0.032076387924781305,0.056493226126727206,-0.10830013264431225,-0.29628781405501936
394,0.032489129159292786,-0.017659886684803065,0.11203756916227556,-0.12625242514750687
395,0.047301161859858554,0.011449654623395852,0.21069223563058684,0.18751272008552555
396,-0.028617332768909175,-0.04172008208936074,-0.02608315572399992,0.16453877326240277
397,-0.11271880232901826,-0.1504951925030708,-0.0793462868095621,0.11638195806082607
398,-0.0041950908836951,-0.0676371043823564,0.035449528992200996,-0.14650757541916373
399,0.06271948665085313,0.14590496301724476,-0.06985355772294455,-0.0157136390654838
400,0.10134261882961794,0.06072386701158081,0.11215674648669494,-0.016792296549064473
401,0.1436521121296286,0.052079851104040634,0.15077542759250961,-0.04957508714738121
402,-0.04510919279827894,0.05758883090470335,-0.006944705437391077,-0.10720787742171428
403,-0.13164408117735849,-0.08857226910279253,-0.17931394799229952,0.031605881576187045
404,-0.06718800237591474,-0.1456809324013441,-0.09071991513805387,0.07117998617600836
405,-0.05620672199875655,0.041696283702633785,-0.05657055926008275,0.016672199268812287
406,-0.04499159236136796,-0.08137396092972739,-0.00814456364677171,-0.045328884451172155
407,0.11141944561010202,0.12180270621697797,0.16974070812459927,-0.1910535017970823
408,-0.05499828939064022,0.051503476520534705,0.12577280052292183,-0.05168040338921896
409,-0.022659651216105053,-0.025455444414508588,-0.026999611136283207,-0.04230549889753713
410,0.12066266615080003,-0.08921576951482629,0.18513969327795,0.31687185731185874
411,0.03596412565753484,0.05406322860601298,-0.027566489557422566,0.3663872837068106
412,-0.13448022823190597,-0.01714594880637077,-0.1521855454128081,0.1478634266081661
413,-0.04633193706116346,-0.12311001847319245,-0.16254535605228868,-0.10991898615528782
414,-0.026953039409033548,-0.029474930463269426,0.15708510511467164,-0.056927563427353674
415,-0.05547788294145071,0.0061016496411452036,0.06573325501076246,-0.018375567485522798
416,-0.009968853567025277,0.022853120582032833,0.009800866017439687,-0.10615789114014937
417,0.11095579571269297,-0.04992836573580958,0.25385917278014947,-0.1595676559789228
418,0.10211106737832576,-0.010888212261850647,0.25726281765500514,-0.06209392681284169
419,0.09679898217578778,0.23868899643194139,0.032310412022461835,0.04668756133927479
420,0.1309852538254177,0.11379354866670972,0.05119259689639098,-0.0402734393996479
421,-0.04631394827226114,-0.04765314320802087,-0.0675512611174146,0.09232091364851594
422,-0.06279941753497183,-0.007355072630952066,-0.07448493163453317,0.10322752160927537
423,-0.09203052593266516,-0.008068754184549744,-0.015242522084352741,0.21581963645243019
424,0.13026632426469073,0.052907558167591656,-0.08330782389233644,-0.038867583224009794
425,-0.1428344136024387,-0.019681531583551813,0.0374852819951592,-0.028013541456735652
426,0.04029570120744118,0.10595578956214881,0.16259471137082093,-0.13756998464808307
427,0.007547415239306058,-0.07495692384760619,-0.04555132656974794,-0.14895393660211617
428,-0.013160055938349695,0.011885401029981646,-0.12924333379898928,0.008636185977112062
429,0.24573772735906652,0.0431358893656772,0.08973451061094406,-0.05715957614288575
430,0.1188491044022419,0.06260430860607194,0.02061686959717734,0.0192236179337765
431,0.07211109691066639,0.032076592684159924,0.06812458552853018,0.06307683751766918
432,0.05388149537300156,0.09535397135610238,0.15333601304878494,0.02722414165259605
433,-0.06383849058312446,-0.14778697489735979,-0.05843879330098594,0.1537142556498134
434,0.08125886676553194,0.06153393128187743,0.05213504123666904,-0.010491694647710149
435,0.1333648274820974,0.09833200985035029,0.20307924827024526,-0.1088001434455366
436,0.07526316020175662,0.16614430834067678,0.14855696546315825,-0.08205116554860714
437,0.012397324375044068,-0.06243714676401171,0.03338254387781442,-0.04499010622606349
438,0.14794973732760167,0.2160906551783932,0.07214906640140864,-0.06200711733808224
439,0.08030198906628236,0.05930536678202524,-0.2163709494398733,0.13241811294098874
440,0.1383280974427326,-0.04586928861727009,0.20484709271608825,0.09829268742584511
441,0.04010739197623665,0.05696791304523041,-0.13315856041442087,0.04659035876671121
442,0.11592826188493507,0.2314824633230206,-0.19965490815955944,-0.18832309954513635
443,0.047814134227815275,-0.06976180774503614,-0.2449030223436282,-0.38230177138323507
444,0.2287375784853837,0.07043242837706692,-0.01571181462474426,-0.259916669308509
445,-0.17793628242179688,0.05037632398419669,-0.15222225641130063,-0.2700911967409216
446,-0.07534666723578871,0.01201535584652067,-0.29610333140408157,-0.30690293478397135
447,0.017915244606278732,0.16080150956578712,-0.22817492601315448,-0.3574171246067778
448,0.1180995615621657,-0.049251369184869526,-0.10561998217653823,-0.2837535164246049
449,0.09551893764211158,0.011918240183683934,0.026842772687771244,-0.12611374472472325
450,-0.04716213434585054,0.014188343998476132,0.009102094011278724,0.10356000958961635
451,0.12419229522165195,-0.10215940207615663,-0.02609495506369172,0.10568268515293466
452,-0.03963202730459729,-0.201141343178713,-0.13991925530233648,0.005669464905793023
453,-0.11586660260074841,-0.10197773392034175,-0.12241284232152043,0.03101625048754695
454,0.028821612081054403,-0.06775440890396409,-0.06073073642861729,0.133866408278679
455,0.01536437719418451,-0.14073305230830885,-0.010334678560159226,0.21443658569829815
456,0.0026253287245960517,-0.03663837338299459,-0.054921350960460885,0.08393197446248968
457,-0.06929160681665548,-0.05628966568940384,0.049747914587196684,0.013271397062460642
458,-0.002412699151101206,0.0313697183630974,0.10365810617554791,0.09506204748599917
459,-0.04292077703548199,0.15552260628574277,0.11944196062032153,-0.0953108501859555
460,-0.13397623918246565,0.12387097249490309,0.03797876679571896,-0.09722716291063607
461,-0.04593683174904739,0.020962141710135666,-0.07789897337239722,0.13777151151960237
462,0.06696958423889367,0.09037417502885017,0.08018612255792425,0.13988499414942987
463,-0.11191015839942209,-0.16504288000092177,0.24008067665272995,0.08904487704794849
464,-0.12016005901697505,-0.2692768130687756,0.07024019726912206,0.40206893684815304
465,0.13006423206332096,-0.023845140306668913,0.06785667625339814,0.2106805890017114
466,0.011576471273776225,-0.038465792428600445,0.032108481618920326,-0.007253764549245367
467,0.04119562690352862,0.018642953000774662,0.21005811737054994,-0.09646064387417372
468,-0.09083475205564019,-0.01652422094508698,-0.06878286655830737,0.09634531378390138
469,-0.02114316150408475,-0.1127984264869716,-0.05745129377398934,0.2209194043368073
470,-0.09361846457642364,-0.019309912060542472,0.02595088251922091,0.20347867052427349
471,-0.053025040883707755,-0.07089628592420649,0.011190428635573024,0.22479617376997724
472,0.1057955636087157,0.04237616482548173,0.06273238295232964,0.06743800275771412
473,-0.11090239487956013,0.024544528392939483,0.11031723474254782,0.18710622701547858
474,0.1716402491627403,-0.09947809687409809,0.013180207998583576,0.2319785050539368
475,0.12309239431952669,-0.05243563451607765,0.11108158917534111,0.011633652331976427
476,-0.05952112815466003,-0.02670532912858289,-0.006438544138839672,0.11321910506485383
477,-0.19720320490426446,-0.2715614793689841,-0.07110207057676246,0.03811953178676758
478,-0.10106567089574309,-0.1809079139257026,-0.22320470720764282,0.20453225324965113
479,0.07026968276774898,0.1402030740114879,0.005678999967307377,-0.12208399035605957
480,0.037592879754188506,-0.03976989644984918,-0.07865100767154952,-0.009344579231448661
481,-0.05795066104386272,-0.07389913533519864,-0.29040302049613936,0.20838745918374008
482,-0.12936366117761872,-0.08245048585613474,-0.23475982210291318,0.060788148255353086
483,0.09450129380658878,-0.12969333277032466,0.038448091945117016,-0.08719102658430906
484,0.10327963534791043,-0.05976486701268115,-0.08638802866076284,-0.09125023507050252
485,0.08057553669214719,-0.08294225990761989,0.13765747138099513,-0.034600755651888915
486,-0.01951155073652535,-0.08613877180238154,0.18699931940036965,-0.012006094374918203
487,-0.010892115203442045,0.0599042102967232,0.051959718698841806,0.12953861984150614
488,-0.08297045557841144,0.08351205416329893,0.24434699581106722,-0.07988108199135391
489,0.05901807264229848,0.1115609548959969,-0.015443069256655811,0.1011268277372817
490,0.10392811869281786,0.19016751146536956,-0.0017546076991811071,0.1183267215962154
491,0.0429443740069571,-0.04528804784835674,0.004168085237607302,-0.010605071201755384
492,-0.14960804490842725,-0.04051845396514319,0.01854193590005679,0.057510708721798566
493,-0.047085452327632386,-0.046289262399327846,0.014179030982473504,0.1615408362653042
494,-0.09508933124609631,-0.1810097624412525,-0.0037697849086559196,0.19066367924978853
495,-0.02968502512187235,-0.20625999276282014,-0.026133317363992006,0.16441603381289516
496,0.010779488118958458,0.25537825004044995,-0.11113012024951524,-0.05922002526163389
497,-0.18327099739282687,-0.023714912335329977,-0.07644157338123428,-0.03575150522329787
498,-0.31706866037328885,-0.10995954553725364,-0.029601985316918433,0.034393029853958215
499,-0.06930149771875521,-0.07802255071544376,-0.0375932180862163,0.09830178159968989
500,0.011749731196517704,0.20446466092269944,0.0558889417579996,-0.13169146597731987
501,0.003879710426964709,-0.06601781417999586,0.19525797204848017,-0.1532544050148059
502,-0.0024655474389423298,0.03001129295812019,0.033280766582542996,-0.007434664919267826
503,-0.07438042074388251,-0.07826382647794998,-0.09753006350728766,0.06754594541750392
504,0.09417059222496862,0.1915031387023329,-0.14022952647483172,-0.13292510166737148
505,-0.12492440544883954,-0.06933139616122075,-0.022208407536820546,0.07596051754941768
506,-0.037553851884168946,0.19306450268493433,-0.045836633438092494,0.0351502517403937
507,0.019756719363092874,0.08946908874485741,0.07936872317268076,-0.20334781821061615
508,0.1711562566158808,0.02305675521964936,0.04487005772320435,-0.06721311205080494
509,-0.08044681068109807,-0.1236087733911114,-0.04882934253331718,0.04858871976637367
510,-0.08327438819103687,-0.05769155415196222,0.04264338547249046,-0.022342683818266366
511,0.05443577868166701,-0.01609561673910902,-0.12226093439442415,0.18718552854416992
512,0.17557730801464294,0.036247017097931294,0.11019435606262078,0.0913917936287434
513,0.005332531467593184,0.2344568115238936,-0.04168880227042026,-0.08230348688156772
514,-0.0641803582133098,0.12868200594975238,-0.08486498235038357,-0.178669368630213
515,-0.09406119544527566,0.0471906867184877,0.04446740076213353,-0.10168196479952091
516,0.09232326482629785,-0.004703338480417103,0.16205752247806648,0.015901795226477538
517,0.070498805331645,-0.056834738208942234,0.22151527173635022,0.11994020262284731
518,-0.1444028881909311,-0.09671503229172243,0.17153256280491574,0.13654367715475527
519,-0.09065292225325974,-0.034038383450172814,-0.057097267299574,0.203687022648169
520,-0.10436484968729162,-0.18556483797958961,-0.023962817242451563,-0.05282359650758969
521,0.018360318074104515,-0.12466948048652517,-0.04350268130990963,-0.0687907848578788
522,-0.02434905556360288,-0.042368980014017704,0.10159973291549182,-0.021204983955537597
523,0.10935292046065115,0.01826606352282655,0.1313916022302174,0.022699704286982748
524,0.018007069396429758,0.0441810544797763,0.006715673362231923,0.14648923921553092
525,-0.06596595102004077,0.05077069527290764,-0.17704478172086532,0.006633777010547251
526,-0.00668551717731619,-0.01351086659160734,0.10442474970834711,-0.1572721031890253
527,-0.020781035254092216,0.05781035899796212,0.22121800505661263,0.015344185475337509
528,-0.0177801382087625,0.2985248280325541,0.009922299856562136,0.009451184723205865
529,-0.028420069588283674,0.07175747364710935,0.0861790720699766,-0.24314879551137245
530,0.04413695584749741,0.06431897948112758,0.0828644749475099,-0.060512822820571514
531,0.13508945845927137,0.12068198253574286,0.20436352654787843,-0.04651299971937669
532,-0.19062841304948402,-0.055984065635350175,-0.13555932144424865,0.1414104671004871
533,-0.10380906280905929,0.0005284993192356952,0.013653653214852124,0.022569276873497784
534,-0.20873837002847237,-0.1779270055258881,-0.13985663395650366,0.15845064800328929
535,-0.06832541077801385,0.07140517685263043,-0.011450991511241126,-0.035048288965866405
536,0.06652422677663801,0.03299162461422787,0.05747405914644817,-0.14254708092820523
537,0.0006194028758303438,-0.06829795050169865,0.07471426183285251,-0.0906851997460164
538,-0.01618749408830785,0.07747597951182451,-0.010154413287014507,-0.03866625787964376
539,-0.02544384301595858,0.06091799075882851,0.006681950262261675,-0.02549915182822099
540,0.11834351316494246,-0.10765849741080988,0.15673645194860952,-0.12612349763897623
541,0.030363445962936653,-0.022512326259106163,-0.11497063090736807,-0.16243991827443863
542,0.05472643741070245,-0.05994634372028076,-0.042985532998931694,-0.12864052801540887
543,0.011112069393081972,-0.013460773660498767,-0.0503523663326312,-0.174924636383946
544,-0.11535265012350719,-0.03890815989790468,0.01811999675437939,-0.07567225428974744
545,0.07346011345609421,0.04468303904123865,0.029786705323973494,-0.07341561225687743
546,0.06507534292526612,-0.06688029274652929,-0.08701934717360947,0.013810031259057132
547,0.0367028799560579,-0.0025751170243937084,-0.10285854842143594,0.12286683146391081
548,-0.06128573232358234,-0.03504635994271016,0.07890608893424944,0.0895374202605824
549,-0.19676287978027773,-0.01774909085216681,-0.13878200711608343,0.21260360457867838
550,0.20149849028028244,-0.101966997300524,-0.17846387249607068,-0.00572919689721528
551,0.014397689473756265,0.10745667497112385,-0.003603492909629538,-0.14834294042835913
552,-0.029067192590856456,0.06764318906355643,0.04258587821278191,-0.2708037811018754
553,-0.03859043917735421,-0.012146852907724104,0.022493582481540302,-0.012119775281530284
554,-0.04413209221494189,-0.09501040409558631,-0.1062997073693947,0.03632065566903939
555,-0.04419282838358521,0.13206681418785626,-0.020596559203135963,-0.2854144212098967
556,0.03641520913524894,0.060688392371328115,0.12509993012682089,-0.12705583974272897
557,-0.13395299126808696,-0.014259542666146032,0.05342851504328116,0.1401804621014503
558,0.012382919120746738,0.007600387085533747,-0.14864731635474537,0.0639064762116982
559,-0.11223067934030202,-0.08358771882107781,-0.25951791328401813,0.08748566958111269
560,-0.16275618100939154,0.03514130517628057,-0.17977193447554748,-0.0004179484448895293
561,-0.06641630780805052,0.17621767590094167,-0.12618702651626554,-0.1575905885404278
562,0.030771886586276595,0.09050916197325654,-0.04871728625567678,-0.050826748266556726
563,0.1683798078403704,0.26439364419918926,-0.020697772920455985,-0.12359437666965783
564,-0.024470635791436247,0.19971615867044584,0.057629795477000756,-0.27172892719960673
565,-0.13126680235489235,-0.0017033892841226,-0.02010419312063008,-0.26866226526611425
566,-0.03250218676622958,-0.24766130082262955,0.012404496435588531,-0.1067838506424324
567,-0.019051221000593886,0.0281275055948928,-0.16926711364267188,-0.006992886171589337
568,0.07560319201300485,0.11455804285020056,-0.2509704429150582,-0.1455423777864388
569,0.009863195462482707,-0.07608695153805818,-0.14570386552701503,-0.09145302358575111
570,0.02046464335280224,0.16276088181271536,-0.15104828971092968,-0.25208340149123515
571,0.02705521267494245,-0.03933016429683958,-0.16481671661317251,-0.07443141569198196
572,0.027922601478873092,-0.03000263085967634,-0.04528066743347999,-0.2981947780125279
573,0.03547411428086418,0.04866001387215814,-0.02741661161562295,-0.20850591427861576
574,0.09420230001255304,0.07181463324155668,0.1859279422793929,-0.020316306585616062
575,0.04375818946412292,0.07296142924461174,-0.03162710778052846,-0.11477305925330879
576,0.11463722739204052,-0.01351830780160393,0.017028165195308805,-0.1624368048396489
577,-0.036969219503538625,-0.08294230496006914,-0.06197813318184698,-0.006707861822535112
578,0.006540830423084167,-0.0033480379727055445,0.1260927715868375,0.002443503120329045
579,-0.23506567616240936,0.03413472864901356,-0.13695598411624926,0.09177550939951402
580,-0.03944978454575374,0.07903332421433706,-0.32936544979331644,0.04157974441619138
581,0.013624995303804791,-0.08908466087229569,-0.052732813701677816,-0.15567247397275613
582,0.016255816112987837,0.08928758401502682,0.0038861256443481363,-0.0704426865690123
583,-0.23739104895226612,0.10204347051556466,-0.12804921861071636,-0.10405897395288918
584,-0.014223960688148247,-0.0016241427076911785,-0.06465455014149496,-0.14267046758895344
585,0.07322684818937814,0.051888914155024946,-0.07975356769800951,-0.18592885087175834
586,-0.0510748133367364,-0.06672506816219471,-0.24784819814500014,-0.005230150198746314
587,-0.15706264280331148,-0.03483056080298588,0.06888142681137147,-0.056076740874916764
588,0.07493093546258235,0.015914315758396823,0.044329713490740975,-0.10619725937895738
589,-0.0461798131715667,-0.053681778205033434,-0.29873967807677937,-0.08937658511084628
590,-0.04431772254492154,-0.022498420715362056,0.029020214161408486,-0.19761791158360678
591,0.012732876378309495,-0.02898931374198402,0.022627357186108754,-0.3026804153419703
592,0.00028619167889031905,0.05825343603734366,0.015122207666514325,-0.07657652795165831
593,0.015027822039971906,0.0356898526135747,0.06709855098261208,-0.10983197101029299
594,0.1605285324793491,-0.13276152453393197,0.11721218609593555,0.10822485142189914
595,-0.14589671421788,0.003716644072061362,-0.08425806281230869,0.015119024682955395
596,-0.18002281607509715,-0.04899086135293194,-0.07132270249508328,-0.165922855917996
597,-0.17603163243692474,-0.09973400830298651,-0.25902806512382326,0.0002427318481835264
598,-0.020208828682129483,-0.12034477763251529,-0.14369316827941944,0.1046202541438146
599,0.0017375520289168596,-0.1140284510790603,-0.12542683377854144,0.02527810848495982
600,-0.100366526286986,-0.03388446512192153,-0.1596074304661949,-0.24123235750405506
601,-0.12872400281218435,0.02407666601345365,-0.14391118491490068,-0.040743158807389296
602,0.17386050373221176,0.03055107032834232,-0.12233819972291704,-0.014188807848771953
603,0.0406413277258234,0.0806448083301052,-0.019145194137686436,-0.2824865168571242
604,0.0017797282873782102,0.05178035593413248,0.07904103022771158,-0.14122025256624074
605,-0.12056940756581457,0.13339129839729513,-0.08240021727003959,-0.05416044694160171
606,-0.1599918972988839,-0.12057247941001684,-0.194779680337759,-0.07360728470390748
607,-0.034438201925708053,-0.25023190262642464,-0.15685117159358114,-0.08937072357013891
608,0.042733066214806735,-0.06563041543541145,0.004519129112142924,-0.06204680386749263
609,0.08818975064363005,0.11017485609984567,-0.04915607838782561,-0.12831209485453512
610,0.12988994301010046,0.10077759231975607,-0.05500806084263086,-0.10680028589074572
611,-0.12877889742593013,-0.03790193653710598,-0.03021731727226444,-0.04687257202620872
612,-0.02990039245448796,0.1480229634241715,0.10058388837272245,-0.14419296326578618
613,-0.2813399295076315,-0.12090057887448587,-0.18749916983713627,-0.02850258749167204
614,-0.03198844256365976,-0.017559181426290624,-0.20237943871676617,-0.07941760149597843
615,0.07025517761217043,-0.09019386817907823,-0.0825203100717631,-0.1465568423499547
616,-0.048516482669745974,-0.011329951041640633,-0.16364947113208447,-0.10141509810276927
617,0.0271413361880667,0.039877116506712926,-0.04139461066625689,-0.13350019223184353
618,0.015242927174458083,-0.022351188053351827,0.1390717101596957,-0.09953593770815305
619,-0.06945956482053892,-0.1299436840730783,0.05802134260005444,0.008287859277233273
620,0.1208461064672925,0.05541709052111439,0.030877458855909964,-0.07119944568881022
621,-0.03658927111816533,-0.016032872490084754,0.1272064670482084,0.0186852862507437
622,-0.04181746718993288,0.1506206279146695,-0.019425214226045078,0.0414771465782057
623,0.11508802762306461,0.031243252000909313,0.022558708007079854,-0.1062241750834462
624,0.01563423153454059,0.009929377566364403,-0.08149076117861116,-0.041491262746739865
625,0.14975112293149184,-0.060143141626000846,0.04262939098490722,0.018910650016863803
626,0.12117388708129136,-0.007467532763039249,0.012718997987623756,0.18027634206919382
627,0.04018259994501222,0.03032583185875873,-0.047992377475111495,0.10152246903313053
628,0.09975143971870976,-0.041720217276497655,-0.04032632318867736,0.11861550461571028
629,-0.20027998147825787,-0.24667956470766927,-0.21392878756475334,0.11473390675656649
630,-0.08312308899660445,0.06355658440119438,-0.029622588133190644,-0.19793993761569761
631,0.12075386873023143,0.17819063691057807,0.13004520779739848,-0.0684864122238269
632,-0.05142745012527542,-0.004680123229322566,0.054028155909992576,0.02660322771893616
633,-0.24778124505001903,-0.06028608011486608,-0.16128831343809116,-0.03408453487363253
634,-0.023761996123092304,-0.07354119515377883,-0.08950478665093131,-0.005444577730773441
635,-0.07786428101360685,0.06795068777292194,-0.29626803828869075,-0.12455124940342233
636,0.07352081289117299,0.16584951271977016,-0.23072358117282032,-0.15534707893527297
637,0.09544057512603618,0.004052405198973617,-0.059641706833927395,-0.10110824776146088
638,-0.13295021971016838,-0.2344496034531739,-0.16154896926070994,-0.060601467913275156
639,0.0243723689904671,-0.0440105731439147,0.0961020155434523,-0.20736699608024914
640,-0.04163398992487003,-0.0628243626608913,0.0331976271779514,-0.02559231201758887
641,-0.006420316459755964,-0.07722304755650262,0.04608993314331918,-0.003083181341359674
642,0.052602835251260714,-0.1483608691677234,-0.05992011655334079,0.13228494659092999
643,-0.2455332138781423,-0.15006047316056445,-0.16176448162693075,0.10913187806031624
644,-0.05254459329177048,-0.13705855124136046,-0.21052958318195192,0.06990964714992454
645,0.06410677219268891,-0.05304239426307695,-0.14106660215241357,0.01177790318338049
646,0.14330491429781864,-0.046936883904020066,0.15746834535488513,0.04687927502309855
647,-0.1514209582129537,-0.01888804798036839,-0.03692567116807468,0.13249633693445095
648,-0.032885751193622095,0.03298706682281985,-0.05347290946355299,0.0009821333043165334
649,-0.11094285882891215,-0.029022535791978884,-0.08986166106606053,0.05754784102059801
650,-0.024461754391686068,0.06688822025001238,0.1595295968613661,-0.09805187529419156
651,-0.047822162231591865,-0.042629912633371646,0.10512737400747538,0.051873678237998024
652,-0.18530446500825548,-0.031012152416869655,-0.0008707054774745177,-0.028881794542946232
653,-0.10171411415476223,-0.13399869548913915,-0.07589344165996093,0.03299570116695116
654,0.05517013433132721,0.03980046362095971,-0.0821157480204381,-0.0060708677595585
655,0.014916145789910053,0.035368620721863794,-0.08632647614755536,-0.13680880276726531
656,-0.004439675361343208,0.13259958588132761,-0.18065672756054002,-0.0935730667621949
657,-0.07568980263329093,0.040068064931225195,0.12022195722458992,-0.2859390519642152
658,0.07819356599302293,0.11223824867979061,0.19459558466348298,-0.04755229486657932
659,0.0791396530632947,-0.031280765223716187,0.12349843505539071,0.2020883597863508
660,0.08507453541280469,-0.10792542981030497,-0.04928077654296503,0.07335689440667534
661,-0.018323519797225622,-0.13669131418823705,-0.002544656643437379,0.2004082320633644
662,-0.010327147498344845,-0.05395939918232563,-0.030128685644287275,0.28816892222128837
663,-0.05234491165379249,-0.19101548623552614,-0.13970657321174224,0.1438617828006238
664,-0.0710104270879553,-0.1353411854942061,0.1709147700170744,0.11749262057305808
665,0.034644230407676856,-0.10042448593132748,-0.07851306221932093,0.1464237694261823
666,-0.06155631561100007,-0.02601274322544183,0.0116564335151821,-0.04580457985660923
667,0.05541644752465221,0.061876427182266616,-0.03425262801784279,-0.06763504789345413
668,0.11007108790805982,0.06429160710179581,-0.013328920066422924,-0.024879343902065768
669,0.023987252013848742,0.07377386764063537,-0.025411077631814435,0.20304563467567227
670,-0.09195496790982871,-0.20070102272991103,-0.08358713730735098,0.11556526007660821
671,0.030323619421865178,-0.1707695105811296,0.05340477242067472,0.18297995145256685
672,-0.036226704004483606,-0.13969051211542743,-0.01077419572847684,0.2129242980446382
673,-0.15537923675950113,-0.13203529764946947,-0.0494715300135993,0.2237990565040211
674,0.022835027771896974,-0.060691837050166765,-0.08052196348667154,0.18887656130663566
675,-0.0955355926081606,-0.005164951791666317,-0.02938372339551154,0.1054121244902055
676,0.0184371459796627,0.013435840210841564,0.17633896076420447,-0.09540895798959531
677,0.047040115300016984,-0.07099026584975214,0.08316978385472283,-0.11987079181235707
678,0.19441052950415932,0.16131106488995905,0.18138926496754154,-0.10357703618158831
679,0.025966373590130026,0.1069695082638503,-0.06313541691130643,-0.033045095738172436
680,0.11524132590719131,0.10966953498104401,0.20418207577123504,0.01469957603550158
681,0.19501313793175828,0.09269275227991126,0.16618369165205454,0.04230222959885153
682,0.09766425435396867,0.16709772851534188,-0.03597658393709105,-0.08269990915362249
683,-0.042636286192927295,0.026428645273461185,-0.04983330967157511,-0.07676245879617177
684,-0.06699621832739816,0.006548839805298605,0.06796235170360217,-0.037899767445372476
685,0.04358983018455386,0.038158213569329205,0.02740949965982835,-0.04810186456994958
686,0.17076357167899134,-0.03474119268016535,0.11915447751017252,-0.021033244162040873
687,0.09169163143960607,-0.03231114637538613,-0.01566821697953172,0.09105624249481344
688,0.0698999061006929,0.014210740794811907,0.043333470264601985,-0.027724617355525692
689,-0.025952775053167232,0.0769207286622775,0.02044858585629092,0.0899946012798192
690,0.1225697577299669,-0.012763375208680088,-0.029269898656662505,-0.028510882758950043
691,-0.0069295697703651,-0.13074319656525119,-0.00391209544062963,0.019764164629683677
692,-0.07712567812824073,-0.20312659884401968,0.06991909080970642,0.035905562361556106
693,-0.03179630751276316,-0.14504053807664322,-0.0706724570727468,0.026975929546375108
694,-0.00972121406554561,-0.12283189607186695,-0.1306925897270029,0.1782478392475116
