time_index,V1,V2,V3,V4
349,-0.07949708409241574,0.02085461519322558,-0.04584661411386384,-0.13794003789758802
350,-0.0553412809444878,-0.06659093876471443,-0.18685741282924362,0.025937031792422946
351,-0.04652339869289534,0.023389202205615134,-0.09493339279487645,-0.02776069216691123
352,-0.14080196527958572,-0.08422793400066216,-0.01993467959350213,0.09000063196870915
353,-0.047739105362984105,-0.3197340321377184,-0.004863668844887587,0.07639225576285069
354,0.03173506378329361,0.18059828990093507,0.11442627838870374,-0.28321667225316965
355,-0.11032189525544367,0.008329130207179613,-0.17232446076831937,0.0281233499528544
356,-0.024656491137611966,0.018789352393285642,-0.12815610438752742,0.07015485988991728
357,0.11170390507363037,-0.18590008024260468,-0.1293959423024424,-0.012205477953234106
358,-0.049523276408990444,0.1692128708851051,-0.21546262400578584,0.057506986210231856
359,0.12160799840542293,0.07473369421335678,-0.13022306194299593,0.1661155992190968
360,0.029429752953430723,0.0366039515825062,0.06251002805712008,-0.12163572281969193
361,-0.01586717146142249,0.023508126820619552,-0.05655438361648099,0.1093722662734383
362,-0.16403347941153984,-0.20828137899843996,-0.02702366477400031,-0.32294073956535296
363,0.13066367163473386,0.11455494478013474,-0.06389050382757708,0.1810910455673937
364,0.20944084571899688,-0.08270164974871573,0.10175363241633238,0.12978824641094622
365,0.12547924015022302,0.031436358622763234,0.03935695717666703,-0.07941084589156161
366,-0.05286971259617639,-0.04759332948893052,0.09963605899388367,-0.039414682176666466
367,0.0573254093413885,-0.036865060715505216,0.07509984554920937,0.01397677460563182
368,-0.019573771009526564,-0.033176902521225245,0.04099607871175208,-0.21134661319807407
369,0.10995773888581852,-0.03166602457448964,0.09118903608172536,0.07946854961532171
370,0.013338823918621876,-0.07713108191655929,-0.06953805317710529,-0.10171650264700968
371,0.08978169823384712,0.05958986346073303,0.07334372187264857,0.032523684796153196
372,-0.08951987551293637,0.09319189028472025,0.09057337705375362,0.08231069488526163
373,-0.018694806957714995,-0.18650776865754137,0.05698236300273496,0.09669771889340738
374,-0.0991540464237767,-0.11953178338863632,-0.05189580994314716,-0.1692977255690396
375,0.1628272095116122,-0.0905097136238291,-0.049137287483527844,-0.0541084722882047
376,-0.09507308909682242,0.053840063064398154,-0.009336463988372897,-0.0849799933883518
377,0.14994836957317378,0.09058360108071668,-0.05959353561766948,-0.03730390427263988
378,0.04123031244944006,-0.13737933189195498,0.020082445041040113,0.05558184636245927
379,-0.1339820726699828,0.1197324042789684,-0.008258133908617885,-0.11103544498175019
380,0.17017250275415405,0.05261721554806631,-0.03025306015957853,0.1411539417780269
381,0.011484939719835125,0.1554933789922207,0.16538732787822427,-0.08549177009079328
382,-0.02632694675483877,-0.15326195458384306,0.12779256904969427,0.15789288418581396
383,0.026301836446833735,0.02293509762744451,0.07704467879834151,-0.47287344466612524
384,0.07931106556682571,-0.05435303271114966,0.12259552436577537,0.127415104797846
385,0.04249519770480589,-0.027168584398780483,0.0903152874556368,-0.18146658343970148
386,0.18934129391718268,-0.09201910641867717,-0.0342216680208788,0.06639719655287664
387,0.05672361301837665,0.09130403299862197,0.05395956019154704,-0.013602099982312134
388,-0.02124083749457415,0.03014508106762738,0.08393824739564719,-0.09372397098657366
389,-0.07187968859617663,0.004394234154272154,0.07371717838824347,-0.05410929592719538
390,0.04747164333342149,-0.17157599691428876,-0.0574412371776757,-0.1322433913408635
391,0.04267170763427153,-0.045013779625654796,0.15942053255600827,-0.040778784683071626
392,-0.08920353481513808,0.06800986657370381,0.12678141992395325,-0.10285329446547378
393,0.07394983094639337,0.00120519708068597,-0.0006826973738396983,-0.023307102603518495
394,-0.0901378067888824,0.18778611694177372,-0.0830670033968164,0.06134320741816162
395,-0.16034673293896023,-0.055602217693089664,-0.06190498043910163,0.23438610053341818
396,0.06887131148338409,0.21459894959726383,0.011185940850004617,-0.07945677375121274
397,-0.08782067784021472,-0.053832343565024504,0.009426851334815894,-0.057352971603793004
398,-0.07270866303068865,0.019296309344630662,-0.003471969327972394,-0.20327852272493266
399,0.13459788113769475,0.03925112510992338,0.07033365441975423,0.1277939924582439
400,0.11898406260765305,0.08015343149093662,-0.019763114639048195,-0.15839838155436126
401,0.142893127807295,-0.03684682874899199,-0.012753616310093472,0.14736670801780377
402,0.0585324402566158,-0.10196656519606173,0.06044001569350295,-0.260021218573929
403,0.02560593600648438,0.15346520894524485,0.10827015997650608,0.17292204246723045
404,-0.05001638005634685,0.014733728664494704,-0.0706262557827699,0.045822047647429184
405,0.26634879742410683,0.10151090631456768,-0.04841907904159085,-0.13315268503696234
406,-0.061788993831241465,0.2297473225282435,-0.018087494727068377,-0.006012857600136354
407,0.09172732494944293,0.057726504027668324,-0.052474820298655966,0.2298685212930655
408,0.08706703451866954,-0.0385645951440174,0.13654536124943886,-0.0473594103427422
409,0.1950193046654465,0.10321160753883465,0.005333453544691072,-0.10830930599985222
410,0.06356458636983596,-0.00161370054636268,0.056105384891060844,0.06104390007375875
411,0.11537881909760077,-0.03392829576103239,-0.04232428877722215,-0.03317635496167921
412,0.10335580286730849,0.013565927348197775,-0.04169749874944119,0.17480233918613386
413,0.1251815987661234,0.04072194593091121,0.026515758513990934,-0.07533631624897794
414,0.011301182547615106,-0.04619778335717321,0.08977126422672524,0.21955036676470915
415,-0.11205913710880987,0.029280054837005225,0.14854654007157714,0.02689090372282303
416,0.006542503719584931,0.10080249664166338,-0.02567573801589483,-0.08426998999132423
417,0.18322428084996795,0.038549827126182934,-0.03728163464435205,0.09626149407074569
418,-0.0005695785599072727,-0.0278581114276698,-0.10407650980243437,-0.0718393475468539
419,0.07756088951549296,-0.2585104112418344,-0.04958164564920535,0.0744962858315543
420,0.00552316121170457,0.10487381663487914,0.13189353892812158,-0.14370442595955524
421,-0.14851420868550508,-0.0856021582205252,-0.07569927619101219,0.2043986528112104
422,-0.14473779553213872,-0.04354082230459997,-0.1126018501085866,0.23572118817011062
423,0.061825578628659915,0.010417481937524752,0.06920421229375814,-0.12129247323700075
424,-0.15350451417491842,0.21519395093577454,-0.040804855242942,0.1560336869453095
425,-0.11750787138083169,0.02891996099426196,-0.09042870293306646,0.11887550705797455
426,0.10733398587022996,-0.14221839914812612,-0.12845440288432639,-0.09108085174453068
427,0.012233738419929193,0.11183634565305901,0.06930725103533933,0.03627505502151353
428,0.021340666904232183,0.14524319331076754,-0.12158103740682481,-0.019660157717281593
429,-0.15728423867293065,-0.15810964996777863,0.3866260273126733,0.05585931870172425
430,-0.09403017661650198,0.08667423514074406,0.008703186041715591,-0.03825240812058748
431,-0.15224224802964847,-0.21917423707837916,0.1327581894560113,-0.06848957344071561
432,0.05480317628724544,0.015686842413870028,-0.11233073857762799,-0.21610993701601605
433,0.11533069923888235,-0.09151634682245953,-0.14008601986861716,0.03580831094226923
434,0.026980670485985327,0.006958457263946574,0.024051508475370166,-0.12628574992726105
435,-0.2659719390736682,-0.14347885836988405,0.05795098552133779,0.03735518376991169
436,-0.13687441968051423,-0.057079328643655496,0.0074474746927268515,0.07672349293547136
437,0.061555928487801365,-0.08329711882577756,0.03637551197382821,-0.03009443018665211
438,0.04673615731821937,0.06015930096150645,0.07091064882638783,-0.11064425647161598
439,-0.07312800375028575,-0.14149815857806508,-0.05026608212765093,0.035755817150283996
440,0.08443049541817424,0.01720928945166201,-0.07973914750687675,0.0378876442688328
441,0.23698181654594053,0.07866387988313524,0.0731166996821347,0.015102522194444662
442,-0.16120979302659263,0.016694630023396564,-0.2544076955398715,0.03856517596397088
443,0.1977656335985612,0.015489821556932439,0.09910520868707351,0.027130761372936574
444,0.16649830748757008,0.018040286565161906,0.20200988238154738,-0.04561011372328036
445,-0.2020363093069847,0.004315131238247012,-0.06200280157847675,-0.1776869277638634
446,-0.1675718471372451,-0.07430085317362754,-0.04094998667042253,-0.0558568312911452
447,0.026735443148579913,0.08085243231782097,0.017702471861197992,0.03407641778653658
448,0.026085139219009724,-0.03850782231375593,0.1333030477242199,-0.13662493993830338
449,0.03203483758005643,0.16102972140382626,0.0030898114873262883,0.012920359509871436
450,0.16623611790065815,0.05815449499462211,-0.025081110825630696,-0.06087243494525166
451,-0.08251925892467164,0.2613097539500538,-0.08310619796983953,0.164988808565974
452,0.1392907937287382,-0.059452473486504044,0.14451688261084486,0.17407307630622174
453,-0.05531706331023605,0.13223889101053127,0.019552435225384534,0.05950714518969043
454,0.08398186025257813,-0.08220291622594328,0.12075921356806947,0.004873605363732912
455,0.02591870623603381,0.09445788252002807,-0.010940632006108557,-0.014681875091873877
456,-0.05708394044526212,0.16118429978637971,-0.05088207943447069,0.008223124254527855
457,-0.09778074430417906,0.08840159505398387,-0.06516620330935927,0.007791709282658335
458,0.014324559321290738,-0.014974492653917051,-0.10073099495026917,-0.031196618427442133
459,0.0695196582521686,0.11458376302602939,-0.10954688658632238,0.0856597089459838
460,-0.1095788234597435,-0.016190459363931355,0.06376624483262419,0.06975798331833878
461,-0.03216780930064266,0.09288936578428256,0.09579271708851869,-0.11861789065309183
462,-0.09057971148638097,-0.0272218014450123,-0.10786440262734007,0.04012174378140381
463,0.09655585571263325,0.08651248900830079,0.008010521736248173,0.010528732781484383
464,0.1691198655419775,-0.061294080315067244,-0.07012220454828141,-0.1270613431444251
465,0.03412277357935624,-0.033875383821474814,-0.09071665301121307,0.020331394361950257
466,0.01175061367418826,0.07997977655562091,-0.07767627226940452,-0.12476401199837087
467,0.19547090756354127,0.060038543642100914,-0.06599649266134312,0.07640457892571392
468,0.004274799785763814,0.14159116847842937,-0.018642774203190025,-0.0008027091338449624
469,-0.002863494147331969,0.03837748040672184,0.11095527355860056,0.013243123670394843
470,0.01847286332164195,-0.16527023972224386,0.14667718542553101,0.0091454494856332
471,0.028468542341082363,0.2410071141592163,0.18877025445722861,-0.25826590055462373
472,-0.05992954547895013,0.1675765560981972,0.1268254884944885,0.2097188437975475
473,0.068062831302397,-0.11631806575393738,-0.0770514613833802,-0.0019219472298897793
474,-0.1757059716213174,0.04281672085652166,-0.13161680947952126,-0.23406678999865113
475,-0.13415245679657756,-0.033564317154293685,-0.23389242205092065,0.001402528015219312
476,0.06884427386771319,-0.0862410971869954,-0.009528973085092811,0.058636758676849976
477,-0.058129138701669816,0.07524946677867747,-0.0199825433215879,-0.0920777160030001
478,0.11399446244941708,-0.03679558551380653,0.050388026301207846,0.13795062588255871
479,0.04044462491549778,0.07523187210522606,0.10873336165741143,-0.011034987546331587
480,0.14462880293133798,0.013584052273087911,0.034778930404468444,-0.05986267332816408
481,0.14928874415735616,0.04111052585141051,-0.1505088487139299,0.17323466218937478
482,-0.003160359563581615,0.11338601627397005,-0.007124409065946247,0.13338217069118002
483,-0.09804290721835002,-0.06496637142222003,-0.048183893064796486,0.16799823694977212
484,0.02740664097384047,0.07988608934216385,-0.1440487717987717,0.05667351006712179
485,-0.02177776718373922,-0.0625829875759557,-0.1450623395880668,0.06400956554127005
486,-0.003236363836636652,-0.09802716333612846,0.03855375865091927,-0.033464417992186954
487,-0.03704105047789239,-0.13699155076567043,0.008166003160948608,0.0368718942736561
488,-0.11832091411642633,0.2523740784906453,0.11426404028490371,-0.08189203892200951
489,0.14648345846249491,-0.024315847280889015,0.32854715917765276,0.14623962921591946
490,0.007519423173003954,0.10205596017634566,0.08135636923167358,0.1921252216438702
491,-0.009184162949415013,0.017239336766233855,-0.040957266505888434,-0.07941527163661743
492,-0.016121114081770308,0.043553688943463384,0.08627864969447167,0.027930134745116984
493,-0.09239706548080316,-0.1276052458916364,-0.009349517987871332,0.05521890004050788
494,0.14097409941882416,-0.015183087498679599,0.07658745938697058,-0.015464937303523593
495,-0.031394934843186104,-0.026677211495962458,0.10138125062983734,0.0016151842003053786
496,-0.004210512738467434,0.08340193899283549,0.05068905077314664,0.12440285419367175
497,-0.08079664881268825,-0.030818201730413122,0.04558813883257268,0.11003229972124942
498,0.03322399591489788,-0.1300088792403802,0.05873311277297351,0.059323066945966715
499,-0.14939834004001756,0.13101655944624802,0.00654105251464593,-0.16548470580983712
500,-0.04664225515613346,-0.22840130882310292,-0.05146941852143948,0.06867023169152855
501,0.014977835727759783,-0.09146023231427233,-0.08163511519551649,0.03403340906446824
502,-0.1280077027741322,-0.002905004601252429,0.2049726200601448,-0.1834205090103601
503,0.10656756509459762,-0.11026640919799074,-0.1414240376444268,0.11512893865581164
504,0.022559340841761862,0.0933993322138723,0.10744338797314001,0.00027969953776151024
505,0.17360642255655595,-0.08190026970087529,-0.1716658782980526,0.12871478431017944
506,-0.016529350273718817,0.07659343186924558,-0.052724437257602,-0.06770059875468933
507,-0.022516520874869224,-0.023545159748533384,0.1501463011381931,0.04512802182080311
508,-0.034918365753861806,0.008247700351968623,-0.00777553174725449,0.01087639761072702
509,0.02999894571892145,0.06961063594606695,0.06217017385432633,0.1421587659388669
510,0.17131778009301,-0.05102682359320532,-0.002728194965879255,0.006395286648733119
511,-0.025716977198794032,0.09111268940869663,-0.024386446985773514,-0.013308603295605737
512,0.13127909620047376,0.04136697755236139,-0.05391663552120952,0.05852620804277292
513,0.0625356858457802,0.08421791711249661,0.18732255781924534,0.17043469155250862
514,0.04136840480880747,-0.03085076945364829,0.16732888222321624,-0.18063863981884293
515,-0.13925146281733827,-0.06055435504801283,0.1761042685673004,0.14360503683242332
516,0.15260655789162722,-0.18419137402078187,0.036728062761987985,-0.2656214365454346
517,0.07179866579078394,0.005325660225418034,0.1231242737007931,-0.03336260890990546
518,0.24382941095479585,0.09593450501141951,0.07762312158171575,-0.006102036728984462
519,-0.09174571864199157,-0.051030543559933694,0.008150992969798933,0.18838715235226625
520,0.012789022827610387,0.010057680663060307,-0.006163695149157746,-0.048440309174922244
521,0.14801756704583444,0.02107851383691497,0.03782968318974114,-0.0211267530870536
522,0.16856418942668552,0.09839381746877257,-0.0016647776429702804,0.1672576162768172
523,0.1318217057509187,0.03083485183667316,-0.08848318401831193,-0.10167446892713349
524,0.002548912705168439,-0.217646737488678,-0.044604050126972966,0.16612294260601496
525,-0.19284684772010843,0.032373486701297624,-0.179124206566996,-0.2186797192373936
526,-0.2379987241574566,-0.14652506540759713,-0.08144643952194333,0.21386020374211076
527,-0.31525615769985454,0.10054406685286059,-0.02614433810653432,-0.08786662377733351
528,0.045777617985802904,-0.13375413515457538,0.0902071687567635,-0.050252854044738324
529,0.13715904954351124,0.05969148765040856,-0.04414095128676876,-0.002929174872350483
530,-0.11071101788381808,0.011722503887889181,0.06763416881740059,-0.08200505914380327
531,0.2576669212358941,-0.0873019546755367,-0.039540203112554885,-0.10188440425205751
532,-0.10898430038354222,0.22756959625282402,0.025611631247580507,-0.04178286099941373
533,-0.0802400445561492,-0.06795546654050724,0.09452120896570076,-0.11020556694150757
534,0.043381686733487135,-0.014672917005761961,0.04069031013210302,-0.009429764461174798
535,0.1075153461487117,-0.039056460040315225,-0.08186588582548918,0.022233695716619872
536,0.04587200845801824,-0.06417100689048684,-0.12257234098924352,0.03030004889902035
537,-0.13871691987560028,0.2305244339972584,0.045088777225649274,-0.005535402530418697
538,-0.054357901345759005,-0.08345048776841081,0.053767312789730584,0.028369454173469547
539,0.01874030933784295,0.21200713145673608,-0.09571803605453305,-0.012062895185730968
540,-0.10921510150014219,-0.05717993210479137,-0.16905189151225863,0.025017770686786386
541,0.08492370141565377,-0.1749383170720048,-0.06410522395000082,0.030416360641921082
542,0.022843658451970613,0.001378397848186802,-0.11926259321451374,-0.07162816867147193
543,0.004629980639359051,0.01269303719676864,0.018129334440663267,0.08168316248284913
544,0.0910861378890405,0.19117150633372693,-0.023803902781698742,-0.039566415945215344
545,0.005555533433149591,-0.08466068235920575,-0.05604170099652343,0.020208134585087606
546,0.12110642519682621,-0.0492177710762661,-0.24166461023287084,-0.13389840229070277
547,-0.05618420242335448,-0.1038930649357694,-0.034407598328177615,-0.12698739809579776
548,-0.08886819822048546,0.16118284511345893,0.09374976840230834,0.017285062949849734
549,0.15982219287327867,0.11939502062875083,0.020054376359301775,0.09508861297113017
550,-0.1520729081924971,0.05337363886426849,0.16357108135882908,-0.05745077411076713
551,-0.17680636242856865,0.13205796979852072,-0.020683373270006383,-0.07360295765216121
552,-0.10296436729378797,0.006266805676464239,0.06584319319528113,0.13756116358859227
553,0.022737395001265995,-0.01917722734621284,-0.08241105637253268,0.014167467395000449
554,-0.08894744738806763,-0.0559326249468172,-0.09108227193858193,-0.10805425478919703
555,-0.13027125760748312,-0.044152141101897774,-0.055639452907968893,0.13319889152316847
556,-0.01872458837893996,-0.05004309960846601,-0.06559207076593632,-0.07199710784004139
557,-0.13765213744929605,0.10239254842510481,0.08375947124977647,0.023881352238718543
558,0.027585608916425846,-0.14608292743084078,0.09691228547285759,-0.010448728211627914
559,0.05921619425470439,0.09808365942878419,0.015524358408686462,0.021851992947057267
560,-0.17501278517195634,-0.13097009129000903,0.21527887461968334,-0.123159473318709
561,0.10866461110923425,-0.13713834029679908,0.10072824327134931,-0.014295445496934595
562,0.05126192999391383,-0.09829745531388773,0.02958745374910611,-0.13534195241964644
563,-0.01966366523952662,-0.017755903703883708,-0.026812335505358192,0.0783929006038476
564,0.06621282438856678,0.04645992950458854,-0.01459220662609554,-0.059286427304164196
565,-0.011245425056873756,0.12241741591221925,-0.0745276432889864,0.024641410580188528
566,-0.09964989575590896,-0.11632333700144402,-0.2985543793907803,0.010078530651107642
567,-0.11429635828095937,-0.08243866690939645,-0.1837681996261549,0.02282420772163781
568,-0.04965921766053072,-0.13504595518529025,-0.24559433999310043,-0.029641955229828834
569,-0.08052401900982178,-0.07387885410553034,-0.141879766597225,0.026891933688990198
570,-0.0959705205386292,-0.22026157253376527,-0.03341051714461059,-0.1255785245531208
571,0.16477130407035798,-0.03665388826713886,-0.0022368301536835975,0.11345724693897338
572,0.03179915299477523,0.012503039226360042,-0.23228503638578926,-0.04287662699799229
573,0.04146810740718371,0.07087384063258038,-0.04237190439455186,0.17422248647394703
574,-0.02181214707801277,-0.03481876757191511,-0.0012711145654668264,-0.18215814386027315
575,0.1340327709263763,0.020492922619694858,-0.03267848099405581,0.05772674778078867
576,0.022966047474336542,0.005378417405867156,0.01148961224025262,-0.05944939265686547
577,-0.03175492867577093,-0.20756265970024793,0.10538728485902617,-0.06815937087688903
578,0.015397397242429296,-0.014195393733712793,-0.0586852279881431,-0.15302777505069867
579,-0.16504165524174266,0.17297828437271487,-0.3043313622407495,0.06538228770106114
580,0.11587951986284852,0.14195892075722993,-0.06539028478791153,0.04442637042424136
581,-0.0632923958216036,-0.09593575980236624,0.03339896511227076,0.05972490277978394
582,-0.02467296601358811,-0.064145502612374,0.1557741105719932,-0.035203909887449605
583,0.030082720373106515,0.013399072503733157,0.15635087225012545,0.021299516831023428
584,-0.19019771475933211,-0.14774821073377534,0.01769633482989792,-0.03451646520443058
585,-0.25348467312803075,-0.0006133787367969892,-0.005181486410317546,-0.18674155668029405
586,-0.10769089648583063,-0.0843724680322815,0.04939752553465916,0.10397782746542647
587,0.016722584508671715,0.10306050010893623,-0.11660957545253726,-0.1419154548095616
588,0.1266082219291454,-0.05215195533479711,-0.035671494851481925,0.22375396168349249
589,0.07876201987355533,0.06344179253181585,-0.04885830353208577,-0.1922325766658705
590,-0.012048007000204017,0.16543296463177964,-0.012847076175003497,0.16636334374678294
591,0.08238929907716999,0.08824378739169059,0.015449809483932798,-0.0330934422398568
592,-0.005669372951771758,-0.22521534529131068,0.026461889746641154,0.010909314658189208
593,-0.03570950744489266,0.07702167755273184,-0.007669834428128649,-0.08474028796966249
594,0.07394787910304791,-0.04609226702761361,-0.1597332783911819,0.02939053633668219
595,-0.056494483914428614,0.14721737599926588,-0.11388038125923186,-0.14695448230016256
596,-0.0425261526868751,-0.06300392913095117,-0.10172815596435188,0.02912953685695535
597,0.08545892720402931,-0.012235671479025587,0.006463806067352543,0.030181836805879846
598,0.03141297656516149,0.10714276199114937,-0.04375278070367566,-0.11816412668590183
599,-0.018051683724095744,-0.14633182860066768,0.049103044207447134,0.15129207962133337
600,-0.0280330013858896,0.04815023551183742,-0.0030220674659596908,-0.046678356476697436
601,-0.09498201896733535,-0.060512759054655516,0.18340827554043854,-0.06823294910268732
602,0.1531196540681478,0.029955678137880307,-0.05586921795723669,0.025461606190566637
603,-0.048666037101277135,-0.09756061971582605,0.13840583182201796,0.00787289012644471
604,0.049851722309734045,0.030044608248821242,0.2980491999884433,-0.0659854764392298
605,0.03662677992182717,-0.06148614450893954,0.21812676661652913,-0.028584484816972525
606,-0.20122333299412792,0.11855631858468502,-0.1286632995372618,-0.05764177604279184
607,-0.0686177252070329,-0.2183096023090836,-0.21514357533869027,-0.06256121083976746
608,0.07616396768098839,-0.07192471998481832,-0.19534324798338584,-0.06941430107730986
609,-0.1183808211583769,0.08263359211079385,-0.09967988498346177,-0.12894225194294506
610,-0.031018315216167006,-0.10088898984145318,-0.038820629843566316,0.27557304268135435
611,-0.04004436796403195,-0.13467939825770567,0.0554783440519118,-0.07018430104072228
612,0.15616671946950691,-0.006074474366541769,0.14273575738093078,-0.2007406548479566
613,-0.13183936001467386,-0.0905482153242941,-0.13401577762976868,0.1521553261777288
614,0.021767364149080284,0.07411578427350647,-0.23840017048095563,-0.13366991774542458
615,-0.0872891455738487,0.0935923002932401,-0.0763527447379159,0.23502777906346742
616,-0.18242412750969048,-0.03370045132989161,0.06625418515440464,-0.026472743927848503
617,-0.1156837518675328,0.055045767596883406,0.08192974228200348,-0.0064693591953346175
618,-0.002118702788567241,-0.13918070023786064,0.15233418587243652,-0.0796675983666778
619,0.15992150539133274,-0.1526687968102504,0.02892891125141324,-0.06831750566773523
620,-0.09637736221674095,0.18134970439779904,-0.10005588458883662,-0.10454471230699319
621,-0.02735824220122452,-0.035143488180486265,0.008137612265150189,0.09479683098182515
622,0.1369055322647203,0.03730637655872655,0.11139344951827548,-0.10314859102185325
623,-0.09299374981228811,-0.10178175743840882,-0.012514929318903648,0.10774805847316105
624,0.014583798414553215,0.02867690417238173,-0.17119080389363142,0.019787101261871956
625,0.09053648747659185,0.11258874106573065,-0.1265779521906991,-0.08681501021485127
626,0.06528125100505566,0.07414676642049385,0.04160569196923253,-0.03784037583977007
627,-0.06878287871668645,-0.0794014786758013,-0.22649424633609078,0.1159813532042307
628,-0.06679920139795473,0.03156784235548993,-0.11186686538195248,-0.1152838288202055
629,0.008693794752038268,0.018075023547253467,0.07028789472051153,0.3112731665191286
630,-0.11527510826860901,0.004121224493502535,0.09003970602955869,-0.20402931884435793
631,-0.15678703100499142,-0.041502267886600906,0.013598282403604282,0.2030783525979406
632,0.12407605080229468,-0.13648772552285449,-0.0034545991668148875,0.01800506526555873
633,-0.052284789856630286,0.12527847771406753,0.08581046176777629,-0.03085644328986417
634,-0.03772602528603163,0.013183380681222812,0.15879697141742471,0.1312026931601798
635,0.10914817277668754,-0.0790390794056484,0.231397721205285,-0.11828176985618045
636,0.03141152507216104,0.002356833510559042,0.1547080114970853,0.03614329533202027
637,0.04298028302796921,-0.07266428860756097,0.014968642218402571,-0.048469974462326815
638,-0.06119080385653421,-0.05460192630244681,-0.07143545192559159,0.06825214148104679
639,-0.09496903289002749,-0.02561126953269255,0.03337649717398322,-0.06552652805600379
640,-0.06988691603181446,0.0773207714026548,-0.22699178935063286,-0.05504198191943835
641,-0.2318497952302821,-0.019303553019962713,-0.19612295432385143,-0.0069462333406648535
642,-0.11220657784618873,0.10755321298012295,-0.022196648571541973,-0.08632332603714683
643,0.19565040955404545,-0.12839028119329554,-0.004011999480367415,0.09756663167366351
644,0.08176380855584348,-0.09486813920351353,0.04048038194508085,-0.18342518783911857
645,-0.070151045947086,-0.00874688244959606,-0.18679014374661776,0.032808110466015755
646,-0.240218435560811,0.02480760723302195,-0.13405121853296603,0.021118888099995663
647,0.06982242083660328,-0.06955753275202813,-0.0682422532147,0.025155970784296253
648,0.20380991924130207,-0.1499641519858006,-0.04372413139312534,0.021049436886266322
649,-0.09636973676173424,0.31282153997139617,-0.007816302012092696,-0.1411878605347241
650,0.06516235103548196,0.047638660231045044,0.016955779883606165,0.21038022155536595
651,-0.07458477834328042,0.1276253029121834,0.12366826484455606,-0.04009884749442782
652,-0.10813166572817044,-0.013993910262180127,0.07084374693762643,0.028121230796872558
653,0.05137266145974311,0.01243263875883098,0.012810650949480449,-0.13844039079503925
654,-0.03876108555693397,-0.1826099790161723,0.09834049392180896,0.057122092008886044
655,-0.043921094610349744,-0.01976127208017927,0.07551575483985218,-0.0006759965398967505
656,-0.09464879354262509,-0.010913903377317239,-0.061158940630153515,0.11399131214773627
657,-0.06630912027476574,-0.1570899989022602,-0.03778584041542876,-0.12027139705533224
658,0.1390308974871665,0.18952743038146744,0.006121120162300999,0.01269062182541672
659,-0.042849314070535355,0.03816180631735407,-0.087140996926116,0.07450199153826306
660,-0.21048148517961954,-0.0007154460488334249,-0.0004486230401724439,0.09038044473417721
661,-0.18097343571616534,-0.12796849852235645,0.06327483539040918,0.05945823083391637
662,0.0839466661688743,0.04898843047508084,0.023320626750569045,-0.17216585283596872
663,-0.08415725521917486,-0.006621015896343327,0.19213407627197246,0.13991535959984036
664,-0.005146782184205787,-0.04629608779165438,0.05876072209359501,-0.06258063290125461
665,0.09604811500412151,-0.02987842634537602,0.02844441472574276,-0.024683933440959968
666,-0.043328793165980824,-0.032314923997390714,-0.14952661030259715,0.0067615747080161485
667,-0.21366148544472538,0.1023189525449909,-0.018661826682875943,-0.06762757451419604
668,0.07789176931472731,0.02532654017751558,-0.030416458035032665,-0.0909459210123599
669,-0.007035456285038169,0.20652833105070528,0.032000608330251284,0.1811796704385913
670,-0.12080226440197356,0.01972537723054052,0.02886961202611804,0.0022114771533478204
671,0.03870674782297645,-0.06990668919094273,-0.0766814407619151,0.030043311688187004
672,-0.2090602508173316,0.02146865579637814,0.009723268815297254,-0.040044670795722145
673,-0.0027114771701439583,-0.08683835897373483,-0.0652700634529707,0.12965325133808736
674,0.051765900960525614,0.07806623400451383,-0.16509950190243372,-0.12508268350094606
675,-0.06757273224728398,-0.10464513606879029,-0.02013664242108846,0.00986143942325246
676,-0.007335626556829202,-0.10636167012230183,0.12680806718411117,-0.14040713883806913
677,-0.06474647404299161,-0.04262005889389258,-0.07264540491959728,0.16713298710736438
678,0.0855492328329461,-0.26915526414047514,0.06547603554740014,0.0032619457935006146
679,-0.0861252123551542,0.18075670178287517,-0.1012509683793371,0.060202540055178694
680,0.0033713122094834267,-0.0064346596252786645,-0.12528972754219472,-0.09348327235382137
681,-0.21337768378591934,0.06806758762382085,0.015422480796825636,-0.13572545412743817
682,-0.09874759625818968,-0.062198295081682,-0.15475319225770637,0.06854708536316029
683,-0.1708707845233572,-0.03059455996070011,-0.10436389090204684,-0.12260721317079404
684,-0.030179211402814446,-0.23822993498509168,-0.14411467755490556,-0.03093106410756833
685,-0.08613287742029667,-0.010021533142505885,0.021764858144062572,-0.10085102493865092
686,-0.01267783921011167,-0.004723338933301992,0.01713615170968122,0.15348321534729353
687,-0.13283102900977742,0.0998829853250961,-0.05649582090728838,-0.18218880587765005
688,0.020408235726732837,0.06793386992066958,0.01833884243955172,0.10354235450541091
689,0.26107250033938384,0.06486357665160264,0.07049649969352875,-0.006946611955211266
690,-0.013351533681311053,0.07445161378172008,-0.08599344227616407,-0.1506008302613438
691,-0.06258759270926675,-0.06632601909712667,-0.12358238251950872,0.19985182681206
692,-0.20258834901081635,-0.015109037241583734,-0.19354697200483736,0.0676293724628095
693,0.1288319493641673,0.09195526017494624,-0.05311086068970589,-0.1640468334180249
694,-0.06968175361563325,-0.08958068174126783,-0.09850961105148195,0.08039081673099549
695,-0.13665741960741398,-0.09263977354621554,-0.021765369879223298,-0.04432045041319808
696,0.06606203508894129,-0.1857858364934348,0.024477473100418604,-0.01987151378750885
697,0.07202194913066438,0.07239647473643257,0.03331569158392341,-0.2888342187844636
