time_index,V1,V2,V3,V4
349,-0.023797200158092606,-0.05833728674985567,-0.031054919476426635,0.0012608233158598672
350,-0.06684420967267735,-0.09871410335188091,-0.13011992295734848,0.1302647085904319
351,0.20217593124570357,-0.02793781110602243,-0.14897690659539384,0.04437091890838419
352,2.0149706214889207e-05,0.1481062849024789,0.021464222357474305,0.053533935155324466
353,0.0897929142108744,-0.01751482937159833,0.022587709044379487,0.11950237794177218
354,-0.04994592515670705,0.21077582968854786,-0.10058081919912976,-0.12255681021316837
355,0.028577551615806437,-0.2719617051110604,-0.026738358728407213,-0.12845910707396965
356,0.17377565946039944,-0.07804156444403579,0.008930424271856582,0.3749332595325712
357,0.278966024791675,0.14461474294530138,0.0012195657413910238,-0.05977892585247427
358,0.11061870106267073,0.32521605830255185,0.14222012061492448,-0.0685694545877013
359,0.14846669442013527,-0.042542282366149264,0.1291670068501171,-0.10493545213875821
360,-0.2080193461386832,0.1185666918464453,0.12377013408173457,-0.06957517326956511
361,-0.2614743776114181,-0.25600217700424516,-0.11687017756764412,-0.06837972083710653
362,-0.3049005965860321,-0.1301841390706931,-0.1592683304486357,0.11809051247830683
363,-0.05462731318858921,-0.20109442810422745,0.1749104512547497,-0.06837222910280653
364,0.18887733186466485,-0.11692008807631896,-0.013534415545002634,0.06663475709066694
365,0.08235394733248548,-0.055008899724077034,-0.008775807989370027,0.13239766522215027
366,0.09770016716920878,-0.0896895636802579,0.16503801432961115,0.0567619944383076
367,-0.06830019036798649,0.07027366261065826,0.05001783480535464,0.014213352962737024
368,-0.023582807857012906,-0.056105595818986706,-0.07716636660407473,-0.013483024877192907
369,0.005719828894579962,0.08867796346546669,-0.011992003507798492,0.024551463098542822
370,-0.01867141962491523,0.025853429999924557,-0.014276655978204,0.003720762007918526
371,0.006352526964405001,0.050633235689770205,0.059017044954278515,0.1016525913202522
372,-0.008349349877557921,-0.13225137038043855,-0.19703473869629143,-0.14606270292552273
373,0.061208065066108,0.03227575144357678,0.007566430491439638,-0.0618573801615219
374,0.047811764887876654,0.13612971360114526,-0.01586543632627408,0.046342600006603056
375,0.1302442597380085,-0.08173469675647285,-0.065485720565683,0.061019129162145316
376,0.006094571280474553,0.11879952107637459,0.16085594487711924,0.11554893876152172
377,0.06056001191928772,-0.15615637562893944,0.02690476563929936,-0.22265380095834436
378,0.0876478418259241,0.13306484675026015,-0.10590188948659092,0.04222234395697668
379,0.05846303818902652,-0.021796751042127076,0.3651096337777629,-0.22384642554299555
380,-0.12763052535688763,0.0600668460841072,-0.16275616853291505,0.13854103067051912
381,-9.204971779114279e-07,-0.2028772409468509,0.22635727653902743,0.08737148215391574
382,-0.17722522687598974,0.1413356710047373,-0.06197025508845423,0.162349706048423
383,-0.027706451771415855,-0.08909828922731937,-0.13528955351055985,0.10282792592391261
384,-0.05329459300986748,-0.21694206792177645,0.009353311166110365,0.08018455428202292
385,-0.10886615307771015,-0.05710989161653779,-0.08526773871005604,-0.13248189762418938
386,-0.03562324628977362,-0.03509190524638792,0.0491430147944134,0.041558972118138665
387,-0.08937232115919651,0.015038051179493073,-0.20741673536789806,0.021487948435736405
388,-0.06883780712932241,-0.07789346380228528,0.13337999506089762,-0.10832232147572093
389,0.2222951409731143,-0.07800397947891809,0.03336796139884446,-0.008779916492272614
390,0.1374994519613207,0.045870294729380465,0.1160806046765413,-0.13171200314583625
391,-0.032351804926066464,0.09320777762834229,-0.06540428755632614,0.011362574313932297
392,0.21312446200177748,-0.06159060274746159,0.08740055627457835,0.03818305294874842
393,0.12319005488231582,0.0660103243863572,-0.0740381231638151,-0.006339197800056077
394,0.07562233972498782,-0.02773329104566822,0.18588254877349747,0.11508060843822174
395,-0.0008308077989596235,0.14701256684372077,0.017362006679057018,-0.11949915808778486
396,0.04483337779550884,-0.22438933958656915,0.03598440303535751,-0.02940985124366255
397,0.11794383228762276,-0.006141520975276649,-0.03883917273400309,0.04518708305239175
398,0.1570273529002629,0.13319435780968286,0.05754790419302939,-0.01719867726162752
399,-0.024541862221753002,0.1602361505046269,0.050913070407414565,-0.028732507992409326
400,-0.18776842858916712,-0.03968246554670596,-0.05144372791422919,-0.24489694387910305
401,0.13901440444285984,-0.16038623731694418,-0.15366376587987138,0.15187643267948303
402,0.012807743633762268,0.11977593354042884,0.02846750538046358,0.06754678032873754
403,-0.08702816485001173,-0.11436482878091399,-0.061467028622809484,0.046814203794166245
404,-0.06653777097666627,0.19269170048637102,-0.01872805267186045,-0.016702887733059977
405,-0.10114767074055823,0.0412443598813807,-0.1924149670592377,-0.016240361392612437
406,-0.11079301618808204,-0.09049323115705385,0.15671262899818988,-0.07216623785673255
407,0.015077259059331466,0.10919759800440335,-0.12279681632749931,0.10819539455284988
408,-0.0861188805020518,-0.07487480439885866,-0.04458493167555696,-0.15226178798550216
409,-0.16681587512566493,-0.015393544433794813,-0.012361964181402504,0.08087203257111134
410,-0.08002197389399719,-0.030855657444278616,0.002534793386999565,0.04582615890344886
411,-0.1526557838069079,-0.00029296156649435967,0.06513820374635582,-0.24973867867631977
412,-0.14370784082765528,0.1510316090364791,-0.2032992119091694,-0.08050430080878826
413,-0.18967798273211856,-0.09846413350837854,0.0014616089177532914,-0.13247431163126033
414,0.07936427328417561,-0.020778121851151944,-0.0549863240730237,0.14594455155966266
415,0.021664454429710343,0.048743612540280104,0.12771721407177136,-0.14202426125554257
416,-0.015214208114184974,-0.038256810945630076,-0.1944953990466351,0.06038426967029216
417,-0.06003488254759562,-0.0187433350191161,-0.009251158529635609,0.13654846539344806
418,0.07106589010698419,0.08211616764547999,0.020875416589164444,-0.012939628358185996
419,0.09089872692232129,0.15766680168721237,-0.11115132125901875,0.03919592276663599
420,-0.043788900917197886,-0.015892654480479544,-0.10866760379188874,-0.03671052739476479
421,-0.13361348443868026,-0.07538605841543038,-0.07922853566716569,-0.01675903407548024
422,-0.14859363980275114,-0.1438531843529129,-0.1042488285407698,0.037041629479690426
423,0.040990823552064105,-0.01124205452616757,-0.09192887080780536,-0.060975369392059636
424,-0.14690483731328036,-0.03111688756350967,0.15827853249014107,-0.03619239396585234
425,-0.09253487071908427,0.01787668562968485,0.11617701359328297,0.047069628027591986
426,-0.15725061418648165,-0.049455464920142314,-0.16477985303745663,0.07300539665618876
427,0.05959390760779308,0.17026840483223632,-0.14785513859148902,0.020489620448427448
428,-0.10061880354342827,-0.12445249671279265,0.16521755858501327,0.03878188719451191
429,-0.10305159792268759,0.010592185376955207,-0.19386071082529577,0.12245110772176414
430,0.1096040834884455,0.015563805304585232,0.0010532785495690235,0.07884448021018321
431,-0.0818779232970532,-0.22893622314226503,0.1123994241214544,0.031572445727435124
432,0.026111888143182237,0.04286760875318065,0.005667770168084632,-0.16251310982092415
433,-0.1687589468222042,0.00026110566157109584,-0.06198797384186229,0.005995930478607997
434,-0.12941061669819504,0.04284300455396606,0.06559699956444859,-0.10088636007464175
435,-0.1344483756555074,-0.049662841656068935,-0.17297788744976672,-0.1237438785533585
436,-0.06405675815496807,-0.1575089486644692,0.01997363577485231,0.19311736927508932
437,-0.15560170544522187,0.018443962711794132,-0.10435356463792948,0.006448497687726006
438,-0.04563549577631271,-0.0769449232619003,-0.0417050486509625,-0.059827256746066995
439,0.12457825176215075,-0.10554979213631857,-0.060962973021191906,0.054665947134512866
440,-0.0461365741287502,0.1936924341604911,0.34827503909358504,0.0004121788020833416
441,-0.04732046260520344,-0.10580759706589218,0.026170999531052508,-0.13451013326683292
442,0.041575373891912945,0.043996885262444954,0.001758546802387767,0.0019139128380169998
443,0.03942586457857143,-0.0006667916400087546,-0.11530550946602904,0.08239836434234402
444,-0.1377148204169427,0.10404939415674225,0.07074830313969946,-0.15046270187301886
445,-0.12492928188689614,-0.0723907735937625,-0.03585365431920603,-0.050207231151324645
446,-0.20219914842238573,0.048558543980916066,-0.11570658146707735,0.015030862230977278
447,-0.069555933868812,-0.31847247496089826,-0.3195324926475051,-0.04116020208431462
448,0.08600454750525496,0.1593168852042573,-0.017621905860627188,0.10259059276190054
449,0.029501948294950068,-0.018871337166485147,0.017486298550113404,-0.09798716853276815
450,-0.07136409819058344,0.018415430572769297,-0.10929872041576227,0.07593145340429319
451,0.08478575915824042,-0.14462122973655728,0.07358828649742097,-0.14565889218361766
452,0.030191342292222128,0.20837936317996575,-0.018854098050790736,0.006882860649915425
453,-0.1475966005084757,0.16127862740468457,0.03154221742293166,0.09888638159983323
454,-0.024452176250953646,-0.03534018952491551,0.008126947903632054,-0.2591753975650783
455,-0.1076835424342889,0.13053811675845933,0.18618605646290287,-0.08325770868270155
456,-0.11964608061331007,0.1658346981650925,-0.04073862997240581,0.012292155614782115
457,-0.10243880074396872,-0.0744434600733213,-0.062303056953744135,-0.1030324866984732
458,0.0054864930204845605,0.028515379406245798,-0.18617481653201629,-0.10911620530510652
459,0.06573312706940618,-0.018843599675498174,0.12118701859341852,0.14985866195880257
460,0.06428799468165464,0.14725558255716592,0.16804511271023248,-0.08958663908182596
461,-0.05501378900368997,-0.0426507409500957,-0.04392951338557152,0.09008297762327788
462,-0.22984070475911464,0.05206102040527393,-0.03378529437586651,0.000521777350432932
463,-0.1409594288534473,-0.13949642970474097,0.008712460470479577,0.011507389597289254
464,0.07759426878601333,-0.09947974265127099,-0.029296286275422793,-0.008106267122079
465,0.22960828633318123,-0.020670052562657,-0.06663255175985597,0.10422327988493364
466,0.1904044620802664,0.1149495380009176,0.21660613356836006,0.08813516365070481
467,-0.04094763905081174,-0.010420111043373752,0.12268641190713034,0.026122025081858888
468,-0.014611896719362692,0.10861823998060828,0.013269317994657193,0.0717391155150405
469,0.01727914332468171,-0.09142648474776338,0.09575823963215138,0.09153830819198236
470,-0.01271743829797576,0.027066653407985575,-0.06725191486629924,-0.07159636420197195
471,0.0021793132393881243,-0.023667762777293263,-0.12426156203510902,0.2685160885302712
472,0.08745453487916173,0.21965995652102474,0.10457013974947296,0.02461927616494841
473,-0.024654141550504632,-0.10238908834774449,0.14526621670874998,-0.017192789859221035
474,-0.09540033237418094,-0.06250554077574907,-0.12094976858323805,0.07185783396411746
475,-0.15566952339234225,0.02143063287576,0.17831985668754036,0.08894280869149465
476,0.01765239163988072,-0.1934246729499417,-0.2971459549474631,-0.05009334531859059
477,0.029445075256694757,0.18647170722204257,0.013132481623016237,0.12768901932886453
478,-0.012713515908805382,0.002100219040457013,0.20591783236623243,-0.040900012827541805
479,-0.03961644873687986,-0.2558049270248329,0.17421386774190234,-0.00878283190313104
480,0.05656392847879429,0.11629000670938724,-0.1985555259954633,0.03515639020358863
481,0.07926119657254425,-0.1145626982252161,0.2644377901457426,0.07141006874319603
482,0.028294074038067652,0.18780853687484633,-0.009686529534792543,-0.05134892992443815
483,-0.1545806701987181,-0.11000286425131667,-0.06021527048521719,0.08345499624171646
484,-0.0816727623995597,0.0006968078662352023,-0.08113392416665477,0.16031843612074156
485,0.03666357465966223,-0.10095961621795223,0.055372254862239886,-0.28592371625646756
486,0.11996854255767761,0.09151302044209864,0.06205114081073384,0.03015356787990483
487,0.06744411585451415,0.08550891209231083,0.055137240820441115,0.12325414962301401
488,-0.11133286161051623,-0.0502636312116157,-0.0012658902615144702,0.008789952641077028
489,0.04230800425696761,-0.03204403116240922,0.040013276655953126,0.12494406785752007
490,0.08294726371695733,-0.023933897705676423,-0.015453283972427678,0.004429764151528827
491,-0.12828460140146117,-0.09148668896761715,-0.025468537745543404,0.03566198281322665
492,-0.13935423200045122,-0.13129694882725565,-0.07967599536935074,-0.1312795395823988
493,-0.12398153220429724,-0.024861692621080296,0.0013360952547361166,-0.17269610032379867
494,0.09769548050548835,0.035816364885592776,0.022791204055501356,0.12110247780615632
495,0.056836149769561195,0.08329321809317808,-0.09167947561646754,0.0562245940059254
496,0.0714177849792954,-0.0057348274822141354,0.09324637547509176,0.0976768834431517
497,0.05935510244064987,0.2017871539522873,0.13230109097700518,0.04382445353184636
498,-0.010255101490141062,-0.062493663135414976,-0.09698599945385462,-0.07132710812267591
499,-0.06629448113334342,0.006701489511941185,-0.013388421546284716,-0.151164445540568
500,-0.09739739152768653,0.10713538482046053,0.048492165827950115,0.003192890546107687
501,-0.10644377117428093,0.03206826738959459,0.0062980092643616994,0.029648790306781657
502,-0.07537325460988605,0.006220899726877546,0.07011925898341428,-0.13519287114530448
503,-0.0701648280370259,0.03546718249699696,0.06884203231862245,-0.0955418162749205
504,-0.006395561285726013,0.07554452352397967,-0.012065034046408664,0.1136860689430575
505,-0.06591376821614676,0.02469294950365907,0.045011256299534126,-0.09977536948407251
506,-0.2794650208440208,-0.10490109175886762,-0.10747148062194917,0.10890400098008401
507,-0.1123608668882691,-0.04571090937295708,-0.09784204370124754,-0.13742129526440047
508,-0.1351378804224732,-0.02157759999395903,-0.02590663997544728,0.06019789497339548
509,-0.1485063596237867,0.01724806547814193,-0.00809317454759579,-0.02408279037860929
510,-0.15177683513759235,-0.14714036937114133,-0.006114587143832603,0.14183595211176633
511,0.00788797831694369,-0.04937456245303553,-0.07835123376406615,0.050666082021602055
512,0.049679055763790496,0.02076032015276299,0.03150700780160343,0.11116201487013756
513,-0.028267774442873397,-0.07787103297583332,-0.04577728437518218,0.0765078959991137
514,-0.04248899682581092,0.0915657442123291,0.20822434218492258,-0.04947849790517324
515,0.006552190647945289,-0.05855115215506029,-0.24153918124007864,-0.05483336356016467
516,-0.0035509753403965465,0.010454638326848568,-0.06365591863128911,-0.0891035674121571
517,-0.15040562467033894,0.07167387566628973,0.08423017904152551,0.12089300716054945
518,-0.021587596110735012,-0.016237854557836745,-0.26016446945763094,-0.012570110423827763
519,-0.03441314054389828,0.015347013071024918,0.07194597111751481,0.23079795943048834
520,-0.12117285705243054,0.00494902185021889,0.14425351591590194,0.008723537609831744
521,-0.12182321231331134,-0.13398700687234344,-0.25218609418763616,0.16831201175413493
522,-0.0870859345005528,0.07847437128579482,0.045291377026216995,-0.012609293925697592
523,-0.2537523025173648,-0.05373042987230635,-0.18372241142931844,-0.006774509448581781
524,0.026654140416271926,0.0069330747194871895,0.06404377770514806,0.21119029468008577
525,-0.009326590935980901,0.11907241879965516,-0.08084039461701052,-0.11655240341834663
526,0.09257202393209292,0.027319242514283935,0.09560729093957857,0.21650573919952915
527,-0.02992812385013608,-0.011275581374867841,0.04338021470736802,-0.024634883075544317
528,-0.13963437923231686,-0.00948707326128298,-0.1911906014783516,0.06477300008531944
529,-0.07733531878940574,0.008126786183738452,0.22522422690812804,0.02581235519144135
530,-0.02546882085550229,-0.0717828942491194,-0.04875689497121194,-0.03617014751027151
531,0.2412960026515982,-0.09979864786871766,-0.10524298839155746,-0.17963876870056222
532,-0.011247615432422822,0.20623106379898012,0.25589476991042015,0.08797157561162859
533,-0.09371560264797903,-0.2211149598255473,-0.15294078455320448,-0.01795460428608079
534,-0.00994900854523223,0.08545758997310668,-0.0046214357592457705,0.08235536812910244
535,0.016594914058623487,-0.013329566844098834,0.004886879233460022,-0.011153923758754066
536,-0.03156896910060389,-0.11682597866630094,-0.07305747373244943,-0.09482922431590592
537,-0.1495080752977235,-0.013772287499199759,0.05936587653895194,0.12171287174647089
538,-0.013014570048961067,0.05527960864346892,-0.11555111251925787,-0.0999015191862701
539,-0.06884282050806906,0.05192890368296593,0.04503452412307064,0.08109889348573235
540,0.045165794788530306,-0.14564616327599417,-0.19040653143506509,-0.014042137303441176
541,0.035188063832829235,0.14370777695525536,0.08917531389876474,-0.05506749831575229
542,0.1111239614417906,0.040520357740478366,-0.07016358041871254,-0.16359247078063963
543,0.06998043663918935,0.20378007614867824,0.02804645334291514,0.02068763223637388
544,-0.0630073320179809,-0.16199142714275344,0.2380520302047432,0.147704384200883
545,-0.1745528942314725,0.19073184869204496,-0.09409260855239115,0.08939788870253439
546,-0.0474005463454791,-0.039471619023628404,0.031374663648328936,-0.06908072570231169
547,-0.05122480850377522,-0.11200875417337014,-0.003159456211619442,0.1953654900912582
548,-0.12471138019060597,0.008972309084745686,-0.07621240678796688,-0.059620872111493785
549,-0.02110585185855412,0.00470300955936398,-0.18615513065684217,-0.09931271780031364
550,-0.05540674090794705,-0.10798979702456088,-0.004774691778447235,-0.23403640008435897
551,0.04019130424278616,0.0642224381746094,-0.22576964116926165,0.2788924706179742
552,-0.026900360396802013,-0.058412149195819975,0.09559730312337875,0.05101182068990577
553,0.07877047646718559,-0.09172361164321098,-0.03709231625437588,-0.08546516814958709
554,0.1849588156630958,0.16275430898832993,0.094597717546982,-0.07922709342248357
555,-0.08004237961170803,-0.06209903726121849,-0.04493701048963798,-0.184273136641722
556,-0.17084390460700583,0.09270832735647537,-0.008984082102738971,-0.14416788237087097
557,-0.017671606451580647,-0.1319350064508212,-0.1113730433783078,0.052133067839122874
558,-0.12222741804575786,0.06630612370730438,-0.04128326876377532,0.001503027607828951
559,0.025763687085755327,0.11011249193960641,-0.011013880929054778,0.06682622168685001
560,-0.1563207527719674,0.10209755774547051,0.10002981242466577,0.009672600321770315
561,-0.08896673442091876,-0.03273461301673862,-0.1448496610358469,0.08908565592585163
562,0.007325549889868048,0.03738408534816895,0.005886270616323783,-0.22074236286983595
563,0.029140388018625563,-0.18460751340082648,0.06241612501836177,-0.14031265201332163
564,0.06355847071476213,0.0651251085275453,-0.178848177230793,0.30471656122351004
565,0.026251404782474615,0.09007428117037077,0.02492217237145282,-0.1494560626256182
566,0.024067300630698753,-0.13092224627332652,-0.15345384091580117,-0.005515859347893191
567,-0.046534669801417794,0.12767591573507572,-0.09470995014623143,0.09720498843913053
568,-0.027606533001633942,-0.058686909824958035,-0.10531170154943906,-0.21331388247814104
569,-0.032280653026019436,-0.017834492682313973,-0.0752930280285865,0.14338971726385485
570,-0.1856230181511027,-0.0027144982172773702,0.04533706855380494,0.0563420798608176
571,-0.04118107781479097,-0.19142219273756655,-0.11218523031551815,0.0488734374547883
572,0.08366966531524192,0.03726973494549427,0.009276437826735038,-0.05894843483819598
573,0.018092187279165055,0.2148674554411289,0.16620301585073183,0.05577209196930063
574,-0.05510769309423505,-0.11411341504901289,-0.0548023433403069,0.010715302678537389
575,0.03200141641140669,-0.16704254347061948,-0.03908949323151256,0.10347423895175598
576,-0.04734720848076575,0.012588378392570695,0.012897412592755581,0.052164276424295206
577,0.15641031703610328,-0.10698896069812337,-0.017074679276044086,0.18428480397557007
578,-0.11507219265483032,0.14193077749860755,0.08232641803868815,0.08908077621520602
579,-0.34588835962174913,-0.09219515103895835,-0.04428256016333027,-0.06016489646601528
580,0.014311612019431874,-0.05029304521976391,-0.11169938669878411,0.11613886580211857
581,-0.035565647746130725,0.008048891720577964,0.05345563388751462,-0.10439543678998459
582,0.16918875704759853,0.007478120365066388,-0.16746036187744867,0.0622596575303605
583,0.24045618173864566,0.13097602981010037,0.11097691330045423,0.02841257535246811
584,0.09939318737847123,0.12461033743015479,0.08316680461744305,-0.16573268320625328
585,0.04836066440522397,-0.11908848433430913,-0.10994758965635883,0.038247538835584766
586,-0.03986748148774542,0.07765149439313306,0.14344451695230315,0.033520991163307506
587,-0.013646393609369019,-0.15001281840948824,-0.06105761695760627,-0.11353365940522439
588,-0.06813869340517875,0.04425510867959918,0.007253786467046825,0.027297073661174388
589,-0.16536732196652246,-0.12617455716928064,0.07242277569467565,-0.07467612379968351
590,0.06828488119972435,0.02450643124915023,-0.19082348267558163,-0.05328985835976713
591,-0.05289296957257786,-0.0025603328168188055,0.0318225583416208,-0.05870413291572763
592,-0.03487082283259883,0.006755778926560398,-0.11946738515237733,0.09675152080614799
593,0.054477360919855326,-0.041389323781499135,0.09561264936286085,-0.12969771451428272
594,-0.041485863771715425,0.10731644504205516,-0.001193582947846281,-0.21114340265147402
595,0.06019364667652593,-0.08576366295563664,0.046287755976999564,-0.11946924739525173
596,0.031189024838532316,0.031121830997748425,0.04916774990204106,-0.0920062677886491
597,-0.10785480508330354,-0.03005911316534575,0.1685041978064363,-0.08040462604221331
598,0.01383339724326351,-0.12747906556242325,-0.007569131882942226,0.009596411980567727
599,-0.07947732662218243,0.058797861732753684,0.12087896063785507,0.033301048007101465
600,0.08581620142009853,-0.02417455331268332,0.01735400452896979,0.04059227028649044
601,0.09832696829877535,-0.028787745830700977,0.0647463931507396,-0.11599241667001141
602,0.1468143570378682,-0.06715110675769587,0.1603317986120641,-0.010646017992408136
603,-0.16910252931143988,-0.051683944551821986,-0.003513254127276934,0.018676696295853168
604,-0.03351716421800493,-0.04210754480168574,0.055278662305564205,-0.06417808723127726
605,0.05284995777470354,0.3474104278176093,-0.15735673020477592,0.042462334557074516
606,0.0957864867555696,-0.2834770535212407,0.21586190224387655,-0.13444854719577826
607,-0.06603584511933255,0.029911439080594474,-0.1080702791207454,0.034184156305624554
608,-0.24513657665630284,-0.0820690278029436,0.005269571379411686,-0.013484246551449471
609,-0.1392046853587967,-0.25388387858684364,-0.07691114241564942,-0.0494158601942708
610,0.11461570899673289,-0.10137067763336258,-0.09128256382134428,-0.0026626491111949244
611,0.16648834250227096,0.20571168738699325,0.2204835475913248,0.04576889855115526
612,-0.035478861473989244,-0.0830331292908,-0.2523335729328515,0.11479678155796111
613,-0.08331055404693158,0.15222889132757214,0.13699694004886537,-0.03647471796552178
614,0.16880320780894675,-0.12658580024306504,-0.036050459389584705,-0.04476552981795012
615,0.03440492658273854,-0.015233780425829263,0.04771253108660024,0.05733879174126236
616,-0.05338808499786693,0.052121347822848926,-0.013343171381844385,0.2168176422864324
617,0.05512614485878296,-0.12842847209829925,0.15715381855275232,-0.025377879092926797
618,0.10491940341074102,0.10338786199095537,0.03159257183349264,-0.04209079450464536
619,0.05034916053811865,-0.21459233143180348,-0.15387132737750742,-0.0008212017902806752
620,-0.11669594878828465,0.23240473794594804,0.060685816230393576,0.004595862858563119
621,-0.08796585124178756,-0.36638133609222834,-0.05494634776863766,-0.01109959994430762
622,-0.049357212972052644,0.15642659042430007,-0.0022733565079841034,-0.09749209953081794
623,-0.04726645752843404,-0.12652569486068427,0.1280899376334177,-0.013666473773507692
624,-0.14848282471256163,-0.040812514479943704,-0.006007882973896858,-0.039256111208901094
625,-0.15652014446128246,0.09742521934726363,-0.1571738647190311,0.0695040922593567
626,-0.05765726228506092,-0.21075109919835538,-0.08540761691665297,0.04634638103044794
627,0.007269781563274905,0.09083167253487297,-0.10367560707021713,0.18425986124926344
628,-0.14711811217265344,-0.12623474039750857,-0.0947302999613931,0.02434935328188996
629,-0.19631364369040893,-0.05892776931857378,0.04590484405189523,0.15073835184088297
630,0.050186850047311285,0.01625215830303873,-0.240370975307451,-0.10603144000731335
631,-0.02059566789843092,0.04239567197151712,-0.08694492552891714,-0.04237556752468374
632,-0.044542463630265004,-0.046355070245019635,-0.04906517045809834,-0.09762075979127635
633,-0.007517986935880584,-0.0052873358689224555,0.03268950190147886,0.032159822748697116
634,-0.08108334286575919,-0.0722047971153403,-0.09238124004639535,-0.14202607532949818
635,-0.14328099943882916,-0.07096692766208779,0.12075560563919041,0.07781803578829148
636,-0.15771050186657018,-0.012704719439306452,-0.15271858097149502,0.016996026189484828
637,-0.0551393927297744,-0.17515319873371543,-0.35292402333460454,-0.008772568361557535
638,-0.10244387131932083,0.15219853885145557,-0.16016362222179012,-0.02999237829982064
639,-0.07466085068118472,-0.17837655300378208,0.0017003723800908931,0.012477910302100204
640,0.14122479897889206,-0.1357793070390234,-0.10340467088571198,0.11154806144615184
641,-0.01578265885439347,-0.1727187376269426,0.21579519109543105,0.012080605784950224
642,-0.0325244499855582,0.05822903509923325,-0.06140132786340026,0.04918279825489422
643,0.027840281838015152,-0.1053752686184946,0.028903050754801568,0.06037593595544065
644,-0.029649389446351114,-0.07414810761893333,-0.015031677855164235,-0.06090012143220455
645,-0.136478599609101,0.1910358954579745,0.11946716811715924,-0.02158952624693015
646,0.019808139565734448,-0.3290107996066654,-0.02534325328698317,-0.12457225379460701
647,-0.04916174604876656,0.08937149989751268,0.19483738068497033,-0.0169045128578112
648,0.05024303194978273,-0.03148347913753588,-0.11597507833776405,0.14499721370799287
649,-0.08475607042529694,0.04839468019803755,0.19895939044781957,-0.1233311216980999
650,0.042767077981122295,-0.26709693120826694,-0.07704570195226532,0.0056964450865045774
651,0.05728568320149701,0.15578666184606382,0.002938850123204294,0.07579284219881688
652,0.2807877250631076,0.06746257876197284,-0.029030290927247213,-0.0709254662886453
653,0.17025834870608822,0.13042054787392654,0.3065563856414153,-0.12251890067749488
654,0.0567717837277222,0.11547603045251983,-0.12525021355704094,-0.12227194028479547
655,-0.02981133354736525,-0.10220081455092982,0.07993311116490759,0.007298478969640436
656,0.021089120580707922,0.09926677837951342,-0.16818578469243678,-0.007235156435133238
657,0.09011457604771797,-0.05282043508630872,0.14185883913451858,0.09102896297610036
658,0.08183095888815448,0.2035614919172759,-0.01663924620377952,0.07260190739300022
659,-0.07331977259012179,-0.06505392819649397,0.06780534117572609,-0.07101759507461297
660,-0.025296816712002176,0.014120218463919452,-0.07280299754514272,0.05911346833040435
661,-0.11926813749312686,-0.1208018258001315,-0.028295099531393433,0.00029653609050870125
662,0.11002118594566232,0.018189348612976334,0.004293715852056006,-0.12227561531454084
663,0.11312593438745586,0.012819114758793972,0.016852884270405752,-0.006899230822240726
664,-0.03990764284917,0.11935625202740303,0.03995365842804924,0.10144424325936463
665,-0.019150027164910488,-0.151299158073223,0.0348623724944643,-0.028222263617261323
666,0.055812254787801045,-0.013572621051697077,0.021941090583926116,0.15725078388995745
667,0.012831446162016834,0.010607922060413057,-0.0429209385787908,0.10474866732057286
668,0.00698105658532346,-0.002611931620835889,-0.05359283633035744,0.022955138430326753
669,0.1339502550528633,-0.23265023916124328,0.051285990769088366,-0.06118836617336944
670,0.17949524340170922,0.010101204538696701,-0.013434749209765354,-0.0974961148828921
671,0.13940752486487062,0.0355171270722507,0.1815277130099593,-0.13528108501700517
672,0.06726432359264513,-0.27691185572732446,-0.04774124359343219,0.13575228101855707
673,0.12393416671822581,0.24358491531995835,0.029452522903145734,-0.023733137392952824
674,0.021524645460367843,-0.046597607871954404,0.11226911586138656,0.06305936847358877
675,-0.05036059662612541,-0.17717064032533494,-0.17411543074184346,0.16950559101130347
676,-0.04825173265525398,-0.009845153573414082,0.1782010354225153,-0.17612183313047688
677,0.08832168319292916,-0.033390689465284784,0.11019967486043583,0.07200809313745535
678,0.12707713025242334,0.08003397099546823,-0.0037816750337715853,-0.1759526698476273
679,-0.02763029581336479,0.033717495077976,-0.08477923401042786,-0.017610211011705353
680,0.050186700869546394,-0.12649290948057354,0.0654973446823196,0.005029434994070494
681,-0.049566991560665394,0.07770270555025402,0.05232070161984047,0.14911047110679318
682,0.10190068656099129,0.19310785664261756,-0.05943887970111294,-0.03657618919504139
683,0.012981709533559531,0.06406340777690972,0.007469414519873187,0.12655711312985599
684,-0.002526563689488166,0.03525500182859697,0.07213294075518326,0.22861482259557364
685,-0.03295955727844723,0.13568544963429807,-0.014955151829558219,0.019443526429591837
686,0.08435371874588626,-0.09935654543230912,-0.01336839630481156,-0.07577046264065176
687,-0.08902372334776987,-0.06834357840211307,-0.05127106885661999,0.09115331569565657
688,-0.2312204895598921,0.05941413559512178,-0.11714979063842942,0.07607525103861106
689,-0.04226121634000284,-0.0883809821796874,-0.0022548572339833595,0.0651255331687047
690,0.005679722004297883,-0.007578601584899626,-0.020962728694146095,-0.00700866071070028
691,-0.022480093494904964,-0.012246827655782638,0.06691020150049778,0.11613691632126275
692,-0.031193492855813004,-0.18278434494785153,0.04956421520235874,-0.054120134231703296
693,-0.049719804497441615,0.1372680700893461,-0.02951873520713594,0.22115533113379215
694,-0.04107042315470255,-0.1126188255185119,0.03596829038501165,0.12578328497021504
695,0.03667970313643072,0.046078651520988376,-0.1657710963675736,0.041324759259355776
696,0.14771780947473986,0.0045173453116675085,0.1448135220927979,-0.09431817935401868
