time_index,V1,V2,V3,V4
698,-0.05941728805980723,0.10729267758655024,-0.05864221428741266,-0.1606055376655099
699,0.10233063613494403,0.13039202836879354,-0.0021854268913512886,-0.03274033654322938
700,0.04650633676402574,0.016459709463636507,-0.01979056641481919,-0.09734743447614201
701,0.0519113856575397,-0.023930057304675345,0.059999576024602985,0.050673458725909865
702,0.0950512526715859,-0.09119333703636745,0.1696874703306468,0.046342828970589195
703,0.13603658919564451,-0.08742625359329953,-0.024347601644098146,-0.04117358069586598
704,0.047769546674913385,-0.18859500759971248,0.08953813201935638,0.07278292424995815
705,0.03224236177704173,-0.005442903617746506,0.04499161762812287,-0.07046920046080016
706,-0.16927753302989457,-0.013165563521008174,-0.11998120795804935,-0.17036386976969348
707,-0.04261529491507483,-0.05698456156019957,-0.033527972181493136,0.37165452843000973
708,0.09670170112924302,-0.3352539195526583,0.03255977057772153,-0.13242388741344582
709,0.049984116847432696,-0.3059037054215076,0.16063427531168298,0.1980104063884559
710,-0.007458367482319797,-0.0744358247374477,-0.05769608668923033,-0.16503765752630145
711,0.019404140181928684,0.017541511144495505,0.09678184815050127,0.11609391540551808
712,-0.07649345733481906,0.04744495531978513,0.0817057005543447,-0.06048953663079315
713,-0.12327536249496315,0.04686356844958339,0.012466936407576422,0.019891043350296178
714,-0.04037759310389062,0.07145941787436905,0.1275231168804625,0.15509263831037332
715,0.06237069074233247,-0.18059189276927318,-0.1388153032399022,-0.17923058392052357
716,0.003999248717803687,-0.12001349618313531,-0.008558677026684468,0.21986197744015945
717,0.053349594134893485,0.08127504037335305,0.0012536299256100062,-0.051237439732312054
718,-0.1824116254574989,0.05252938304448987,0.08738927372966501,-0.06600527137454351
719,-0.06827484140447371,-0.08375942097492138,0.005863512851346701,-0.16692561924611524
720,0.13888082981608307,0.21597908970669213,0.04351763104219828,0.10975753330458435
721,-0.027312871054641218,-0.014033008053601026,-0.11901057001222455,-0.11501761448964795
722,-0.06970177029772329,-0.08468465230316792,0.0031372647212975086,-0.0499863479458767
723,0.12361753066699234,-0.09590563100757969,-0.1738330659149873,-0.0010244919119975285
724,-0.005432018305353885,-0.11222359342955279,-0.1449350243342772,0.09439266417038081
725,-0.12792871775652645,0.07114041860099113,0.01292070140540158,0.10193893532449072
726,-0.11076242807875662,0.14120387636572157,-0.1116322760295726,-0.07724333446732523
727,-0.04179717240808791,0.09731031141665536,0.11041304984942615,-0.15502560689144296
728,-0.0722767370477148,0.1324757678947152,-0.04209749946358317,0.10710382545267214
729,0.041889166172678745,0.013937203751800256,-0.03340494529798374,-0.0873542959337997
730,0.06594661690957296,-0.013482492554576345,-0.02543243058795835,0.1384180777616849
731,-0.018253542391515786,0.19358739954924487,0.07166917956907456,0.194550688903739
732,-0.02223524600673322,0.11958003573435701,0.0067808015170043754,-0.07198000188973087
733,0.025889146183382086,0.06288512164372384,-0.09466338080295991,-0.033602814027227965
734,-0.12976128740597298,-0.029592709164254005,-0.11772940679766736,-0.13993887639435168
735,-0.09428552258566503,-0.043822940959064645,-0.06746387610827959,0.06979901982572476
736,0.0049187238743641695,0.14016978578483447,-0.1859337080056998,0.053972757544570926
737,-0.03673557112677034,0.051796729837949355,0.026881997109742473,0.15561383411835555
738,0.043177602402615686,-0.1280168361121144,-0.01150632010775025,-0.15834626411824612
739,0.050786486535693585,-0.15448582348243053,0.04196078159965609,0.0533120851611405
740,-0.055855949016912654,0.051701593023468995,-0.1660972323982288,0.040827735585225934
741,-0.002413188345646571,-0.0554577678030318,0.037565139534044834,0.06805347378424234
742,0.025617352380228383,-0.1546320855777443,-0.10742105267130916,0.04081447138843927
743,-0.18117327013276416,-0.03346044538403889,-0.1429599067344487,0.1587558813037441
744,0.1542592444890611,-0.01487254409990292,0.10692997952211328,-0.004746901198133844
745,-0.17790938841988627,0.05415622738291376,-0.06768814532547546,0.0486840985264932
746,-0.07971559415372169,0.1595075663358409,0.18346603982299972,-0.045090792450833306
747,0.1401678240177597,0.08684802428305502,0.05401828647737191,-0.05409021529426218
748,0.0363802602315461,-0.13365606156428622,-0.16740626827498592,0.09535258637529315
749,-0.07048014882633753,-0.21057158249734975,0.16440787101223048,0.034716890779377535
750,-0.17162609543501034,-0.11792998473765937,0.024807528081951177,0.17055319488531734
751,0.17311909350867694,0.010626859441737128,0.23339209000826783,-0.015801493777777176
752,-0.06357116512220573,0.09259894417981496,-0.014553756850869501,-0.20925206484613956
753,0.05631465504626392,0.12273291944969887,-0.037209914003264434,0.07463813598124289
754,0.1022622999693641,0.02614225555771294,0.015079946863833899,-0.04299370220018843
755,0.08209622637649915,0.10680204757233253,-0.04616468634574465,-0.1577342442471699
756,0.00423911744042396,-0.0586660723439627,0.02088735183464098,0.007517839275878291
757,-0.07777709426178106,0.0007996356923587467,0.0032684211958893712,0.15637971660513214
758,-0.2015884399233365,-0.16288416155807453,0.008305473007789707,-0.23182404297293746
759,0.13200950894669916,-0.08081184340004707,0.007118646112939039,0.17875589891309127
760,-0.014280337539256789,0.11980316280781927,0.01065539612336192,-0.18018217814398035
761,0.1414592464604978,0.05117232167625854,0.030063023396455314,0.04323185742010232
762,0.046393042648580005,0.094119881422435,-0.03952854192894139,-0.021931385016642744
763,0.06313901714388322,0.0252974463424067,0.02495355872260846,-0.057494202863673946
764,0.09007903702558936,-0.006253567024308061,0.3057185742007812,0.0006270777927765243
765,0.02223804637232062,0.11553432031204747,-0.05304378954387642,-0.18885932534932198
766,0.014047057761390817,0.0355130540566407,0.03821953875542368,0.1482084256020184
767,0.09807557427677187,0.06155295444398774,0.13694418733081842,-0.2052904248676214
768,0.1934297024813643,0.12708994213176775,0.19422658593023062,0.011303245022639324
769,0.0984620219465109,0.04309369886827538,0.10504049482733552,-0.028883413883569048
770,0.07428229037025562,-0.0003545541484817061,0.001568322092924665,0.0025679724352294306
771,0.07017825572320582,-0.08284806592505473,0.17244261072421474,0.07012502547011433
772,0.08217238363207069,-0.0036452252421326353,-0.05131631611008121,-0.06846238591213036
773,0.17645231781224027,-0.17400247060793012,0.06940529066770249,0.1686083475663671
774,-0.023675994507442087,-0.013503715238930847,-0.0009646558672934382,0.00894065588309675
775,0.03789885729212464,0.024774929342141556,0.09943493858984152,0.2066378080659792
776,0.05477911404915361,0.03249455202294633,0.04767301259484377,-0.20580438008220014
777,-0.021218948923789942,-0.06637572465013342,-0.03365982317993818,0.03152675640198071
778,0.07047742729922689,-0.10480228807665286,-0.16462081064484319,-0.046271969795203975
779,-0.040424674157253204,0.007857152982831066,-0.05739216035645987,0.012306774504955403
780,0.20754167077052393,0.18540536837989544,0.19070180416810834,-0.08768330259861587
781,0.05759717634341385,0.01351098835187342,-0.033595102207632864,-0.18075664256259658
782,0.013807474240700314,-0.05883271546913393,0.06552807809639248,0.0479456490721189
783,0.05453402374453568,-0.14277956784324744,0.17538080982846982,-0.016031724835328835
784,0.10352978034149565,-0.22439874349669034,0.05476282432009716,0.04007246581570035
785,-0.0283278759711554,-0.24358016770003413,0.009924483995895517,0.06455027571112527
786,0.05791364533798009,-0.13361218549798048,0.06471587929573164,0.11810596945472066
787,0.06168965253900409,0.03389368952006896,0.05291215680846976,0.09432431533841065
788,-0.055747191828467144,-0.007500361002076086,0.07671237350681318,0.001215967866711673
789,-0.159749726455369,-0.13223530138350492,-0.11222048865010242,-0.16754188322515345
790,0.07434204318615219,-0.07589634822494326,0.09625360440755489,0.16090236558307702
791,0.08482889588614642,-0.15822393562432602,-0.1756958492272629,-0.10987525794697463
792,-0.26725342110362904,-0.002468331034670923,-0.12039212778284619,0.1256063318379626
793,0.0673150874920104,0.05886753587279209,0.07946770087836914,-0.019515844967670316
794,0.12640827302674687,-0.0030466559926019543,-0.0408649373323273,0.10652657420561759
795,0.09876922650946239,-0.0852067519743289,0.12608505325390887,-0.06457109546341225
796,0.07990829573525352,-0.16588386871848732,0.08794708855283842,-0.13932428694803323
797,-0.002131616111837138,0.036376200162006864,-0.012954204797262362,0.03776372216459138
798,-0.02467246411842713,-0.01492719714089271,0.03465508186371645,-0.2648507048994968
799,0.13537703872511228,-0.08833351650650448,0.15134120394918218,-0.012662438909185891
800,-0.22383706947016108,-0.015154756326160583,-0.249760965995398,-0.002760105460802853
801,-0.06544668430076338,0.0550027370487962,-0.10395088207397021,0.14324827761617714
802,0.19707487191246903,-0.006823896967570076,0.1670318077734113,-0.09151728032832332
803,-0.09625748443160757,-0.39582328523967863,0.02832064924378838,0.11029098091395578
804,0.06989834288713033,-0.2914087142450401,-0.09785431657974425,0.08137346439575864
805,0.0059942919113216975,-0.05413216608476697,-0.09025483362779803,0.10201699298712671
806,0.07321429264652865,-0.10652714241419035,-0.10665301580259669,-0.11886781050775659
807,-0.2797951730167406,0.015852262542047593,-0.031318424257166085,0.12004299441390605
808,-0.04430443807684272,0.006633080587613695,0.027743642292289424,-0.0010263288316973776
809,-0.09619982379189229,-0.04018584792675978,0.10337881751226864,-0.058573208285104865
810,0.05318839296315047,-0.1805818307158106,0.024778604500317398,0.08058651839619854
811,-0.02281292772407542,-0.08861944633614575,-0.10737806133729658,0.058173486141719646
812,0.06568584301279676,-0.01952122037341865,0.026265629761342245,0.15056458825810637
813,0.19654231807341307,0.12688412764912133,0.0259726874392589,-0.06853652484331757
814,0.06137184139533218,0.011128350549555938,-0.01917565878382968,-0.11047717229369626
815,-0.15741508952243727,0.0021892510159169654,-0.048824920126561144,0.16286515892227932
816,-0.21590624342585082,0.1244669270741586,-0.06673750040214164,-0.06969438297238079
817,0.0626711233149487,0.10192956450855784,-0.0197654452640885,-0.1317769964059999
818,0.062062597107911385,-0.0479411445987046,-0.008190384592932712,-0.03234179066194452
819,-0.0297744784891818,-0.1265698982443544,0.04539488568258689,-0.15366096966484835
820,0.13877143150062735,0.06506319393706037,0.027101258728086202,-0.06011339772374885
821,-0.11008853166670053,-0.04796380922383129,0.004744287055458617,-0.06920175588055982
822,-0.00027924651430077246,-0.09942134551078648,-0.046239727292513855,-0.09482652902210209
823,-0.1000703464902286,0.06636295412421181,-0.13138913137293948,0.22269584430837042
824,-0.1532888199299213,-0.15182739939537604,-0.05317349806764638,-0.15983261301217166
825,-0.059630461572546485,-0.06812497902726573,-0.016455603530067742,0.06899764471742323
826,0.092494911386698,-0.12025795875328746,0.03712278562139507,0.12707147584500184
827,0.16550053409818674,-0.11939162210299346,-0.023671757471025533,0.0804068635783507
828,-0.011609227445820741,0.05445717873205278,0.003756035879623214,-0.08699273372151907
829,-0.05893395987005226,0.1151315191850493,0.17228946796379227,-0.029898925605450072
830,-0.026260302441680115,-0.025125282777160703,0.11424425353491333,0.10069985916402885
831,0.017699252988492457,-0.06588378778506761,-0.02168832813955451,0.029023609299020453
832,0.1172638216443299,-0.1010191389643204,0.14123004648247486,0.037555768838288664
833,0.07075451033728777,-0.08377285364520363,-0.04689798693528424,-0.018919936487551175
834,-0.08569364452497297,-0.11928305984022239,0.03763880497742255,0.13236815630244736
835,-0.12452147938090354,-0.11173701805874793,-0.018591052868066452,-0.06144856519459009
836,0.018117252179366834,-0.13433130659071915,0.03585500505872514,0.3521959277867707
837,-0.13298724119217026,-0.18204864340758112,0.019299409640219208,-0.09128677230361673
838,-0.09631590070836515,0.10786834175285237,0.06993507858028589,0.004831263823330975
839,-0.2228581241318605,0.10472181846667206,-0.13137744176264293,0.0016678624203805281
840,0.0006404055299525872,-0.13863857218867745,-0.03100284186306744,-0.037854271233888244
841,0.11654498631762761,0.04819395479868892,0.09471162958313768,0.21416301223536305
842,0.1478967275161533,0.04373021828132922,-0.09727724284057677,-0.1699284667277311
843,0.03781730481845891,-0.017194619222325472,0.0865324874587967,0.01901456316781741
844,0.1937647231296408,-0.10037811774793372,0.16517258443576682,0.10383966849199029
845,0.017353833534845202,-0.177388376403478,-0.03145192495593484,-0.12618217012429966
846,-0.05751256657770844,-0.016918871005560596,0.046192292722180936,0.13563144075592173
847,0.0711950526965881,0.11974038791670942,0.2272375542405059,-0.05151509945234302
848,-0.16665333525668183,-0.04140315969221969,0.13013601763292693,-0.17818020572877455
849,0.003826236662715884,0.0022697123388049634,0.016099556736329523,0.12102543076867806
850,-0.08235579632550168,0.022284513639114288,-0.08104988523209489,-0.04039009220854168
851,-0.08095226997827645,0.0668151365674275,-0.06364637464370734,0.158949913692414
852,-0.0027379834397962995,0.049171011334281575,0.008329549509879897,-0.06396730497974144
853,-0.0019257536666964917,0.04821915802826593,0.04564394127447744,-0.10438652261789383
854,-0.083836694310338,-0.020420913215699728,0.01484818815085591,-0.10725175823024564
855,0.07197956257552568,-0.12062025697281069,-0.16124706505727168,-0.031680090361008294
856,0.02295705682851295,-0.1521301694578707,0.06926037855178645,0.06801355825940464
857,-0.059095875721825106,-0.06547680929672758,-0.1253757710870887,-0.07639726353188042
858,-0.05529117974534792,-0.1717651423652935,-0.08473639334930971,0.3065086820997849
859,-0.07953685188016749,-0.17689930184901226,-0.04669864039563515,0.14648759475464196
860,0.06035017296076916,0.0211462858802811,0.10329243102123171,0.08398528679867562
861,0.16567236621782452,0.19508389006920107,0.045026153539856506,-0.05774753522450496
862,0.27055262327334156,0.063500724813288,-0.022887587472415552,-0.06876526862809881
863,0.00936755375755765,0.08151675897665935,-0.1166648895256542,-0.151344689242159
864,0.029497168724616222,0.14319866169223525,-0.10186698065693003,0.09739177539136676
865,-0.16544080072731523,0.1371978101193722,0.006937246582013404,-0.05408003052774736
866,0.04496204210714914,0.20252594674649585,-0.10001981524971597,0.025157623302285242
867,0.03633450831850333,-0.058950320626874705,-0.05082887480682009,-0.13091308398740487
868,0.06028429912074597,0.16008649207238249,0.1319571661797196,0.064359126579894
869,-0.12030475705669552,0.02173939124159967,-0.0013762714393184862,-0.09656440005509337
870,-0.011949238329651505,0.05938797143753664,-0.061457280684327466,-0.029293776394039312
871,-0.11268251736804262,0.012640808299891993,0.0580974268668154,-0.1354160212327811
872,0.015261651994892444,0.017685560046913587,-0.07184830553125568,0.10471307536669044
873,-0.03337770206057991,0.0935711203778215,-0.17131784886694218,0.00997311635946135
874,0.005709517547125974,0.22329683742988674,0.0941049636006109,-0.07860997125491243
875,-0.03416070718387732,0.0433237105580524,-0.0395247365521353,0.00814247780867508
876,-0.04094501902036627,0.1555882939033189,0.05245534374083105,-0.016348797438744178
877,0.022395543111574025,0.10867243616748125,-0.16055763569564765,-0.12373011003989984
878,0.01399569237565739,-0.007933984557799784,0.18891523292475043,-0.04744062463439837
879,0.034821256709191374,0.15119832926113938,0.12410327281168722,-0.09232646972632255
880,0.06020210391854079,0.2357094332396103,0.028717603401948084,-0.2731038186681789
881,0.020565208953569187,0.28266217558524154,-0.09998595195350474,-0.030470948269093367
882,0.08137361009053036,0.18295145955293599,0.03918224408452412,-0.037053906556546695
883,-0.00021598472368062737,-0.02919542427230136,0.0974177651499929,-0.20141891735058032
884,0.12591501616920522,0.01591663469057211,0.08728296136601366,0.3462833799956381
885,-0.0436552504873118,0.11984264551090629,0.03706161322221482,-0.2887222498465626
886,0.12231588790374073,0.062064715511541566,0.005247203010707482,0.0421694971139677
887,-0.19797945084221177,-0.11372510236194192,-0.08114131187496017,0.08274338789426933
888,-0.07282917179322947,-0.10481596643732155,-0.19483701716073784,-0.13249489239503104
889,0.1071337436917146,0.15424026799448706,0.13506506892176687,-0.03442992964580824
890,0.04232899044657813,0.11377455603460854,0.23800125853468906,-0.01997787109742606
891,-0.02314140183420572,0.013001876015942417,-0.07587202391397538,-0.01753056279953734
892,0.02674321213600478,-0.198366977536137,-0.16969882911165898,0.060636216513712315
893,0.011704348462003992,-0.12270725430346922,-0.05910216101450508,0.08397103409139607
894,-0.10100185297300461,0.009497109141790236,-0.03863746436383046,0.14025919012573454
895,-0.07528310366326633,-0.09542371655330135,0.057915203262938045,-0.11933664797258237
896,0.1178803844217502,0.01496297285333642,0.003169651586761718,0.05098883739512422
897,-0.09283056736523611,-0.061986231662194045,0.17684498327113654,-0.08645075827617923
898,0.018929563624333248,-0.08410551589574333,-0.260139564170514,-0.005619876262483902
899,0.20352557219869474,-0.023844445441909015,0.19961785594161532,0.2107170666441367
900,0.0882622527764784,-0.002165840831489341,0.04012932296445366,0.17357758159137368
901,-0.14783483893237007,0.07240870026589531,-0.018018722752261684,0.007729326399747549
902,0.1097314309550418,-0.1616544151834023,0.23610377435425126,-0.06322256551401387
903,-0.036062022458019906,-0.08654766014891414,-0.0856243040170023,-0.06560000111391959
904,-0.007477158137763589,-0.12956605431202456,0.011845203529546655,0.049630616974440434
905,0.006127746282735621,0.14023419942761278,0.010516690514430077,0.07135636775171135
906,-0.030043060040258307,-0.05344215483532676,-0.000132325194216798,-0.03950069018886143
907,-0.13277969371732645,-0.10899163789248871,-0.079905080057594,0.04101608110148387
908,0.1235305827198047,-0.22608794686162542,0.09879313404796858,-0.02838614778239755
909,0.09139417926599641,-0.1071663713831047,-0.04723537789282505,0.13158672354501255
910,-0.0839776961455596,0.08009855325574361,-0.10569452865196867,-0.13999336834699097
911,8.412356130161735e-05,0.009145364204438733,-0.00888000426745541,-0.11921018521966914
912,0.06192670154642665,-0.05113441396743888,-0.013108816309750596,0.026476256960646705
913,0.09297253349797714,0.028212529558494716,-0.10485301797998552,-0.048262394174824724
914,0.017200914445536498,0.08234236116935317,-0.03605228910842705,0.14567821774603934
915,-0.030846686696114324,-0.01541012997718939,0.19690996090862203,-0.018255515537448898
916,-0.04800251871046058,-0.24536859332285693,-0.11385132400589237,-0.015880747838560534
917,0.05919825314059179,-0.041468484565388763,0.051278112116793756,-0.0065160821101610256
918,-0.2099781567468802,0.08857354609937862,0.014333176636870247,-0.12466747376854007
919,-0.020702517905340806,-0.001970045347279216,-0.005815795471764869,0.11953463607989596
920,0.0902731872049417,0.05416313659824636,0.06067238839960436,-0.03697561605587665
921,-0.15038136071685243,-0.07375533031837245,0.05042247825988245,-0.2378049286564862
922,-0.31815956796312367,-0.09315508287434583,0.06960221179950452,0.27341668980436884
923,-0.009684691247969597,0.017600823622506014,-0.04204454575832901,-0.06343921412623765
924,-0.19871016098746017,-0.008813734346855995,0.0029111533972912412,0.04714089688681876
925,-0.13300615160599874,-0.13950877764967176,-0.10943227741294254,0.10706861540401588
926,0.06518367109238347,0.0844447555042783,0.2854930228683606,0.009500125071761345
927,-0.03958950114520555,0.09981556563055383,-0.09477232685748337,-0.24749419552410157
928,-0.021140250882445803,-0.1490392892872519,-0.044796730616945876,-0.01574675883218958
929,0.07560828109346691,-0.1977868959125852,-0.00318744660730683,0.03611959960943269
930,-0.04950366897903316,-0.18422579145767917,-0.02066098416419568,0.05118015681177668
931,-0.03487762426601394,-0.07995326674553009,0.1226208849018154,-0.0747388374385637
932,-0.0746751761219268,-0.1449814916862319,0.052905841519880675,-0.003738164231844525
933,0.017734526672335677,-0.11327300632488557,-0.009492858170748653,-0.004918217529965699
934,-0.04788610548237293,-0.1485987949049942,-0.0759133902952052,-0.024651065820421772
935,-0.08999735998989113,-0.2655055197183699,-0.1402076105803613,0.010752559574009474
936,0.19300424471555494,-0.16306062022194484,0.13727149985266424,0.20360386847904144
937,0.143232179039339,0.07030854824303283,0.23198770181039205,-0.08974065770320537
938,0.0889127395585747,0.15643715188770002,0.2212761147173567,0.19576639106745297
939,-0.0584046700414348,0.1896124595206058,-0.018207810822655806,-0.3478649944274361
940,0.027139104868378384,-0.058131408969841564,0.06496461666691784,0.10517951955608507
941,-0.11344738365223847,0.10999616659430152,-0.19056732954841218,-0.1406380506007861
942,0.001815033041338252,-0.19167625188543974,0.2519481260802961,0.1360336211207621
943,0.04350856880361248,-0.18333881087084775,-0.05138548046480392,-0.09951066227750212
944,-0.07636288290582491,-0.06899582768610632,-0.09813389805168277,0.1485672733986663
945,-0.05692220716025383,0.037044775605629944,-0.13486466900596505,-0.09256994010158047
946,-0.08820245981691265,0.03602993661652551,-0.023296640714306534,0.060117267374800644
947,-0.0376704807491548,-0.05883613344501962,0.045315563472443296,0.03304494070521141
948,0.1663002499655641,-0.05379472184505396,0.09249820949656992,0.08989947270785778
949,-0.0071910638932976625,-0.08072507700166312,-0.08097074275184875,-0.09728338756318923
950,-0.08509267886946485,-0.1384645108317641,-0.02352581457852626,0.1166238119809371
951,-0.1942372093101108,0.06054679140998907,0.026811220243857257,-0.07396846481618204
952,-0.16629775071546737,0.0011596636055973288,-0.1658684890313976,-0.07748260169804112
953,0.01294811252065126,-0.07879254133062756,-0.02338716726580878,0.13985681265542704
954,-0.21702585053376539,-0.21642501614342394,-0.13854399724357824,-0.10825612739661901
955,-0.035137300370680594,-0.11966788898848431,-0.035319042276821186,0.223515331006494
956,-0.0521287571427525,-0.13582903561970372,-0.03760467204203218,0.04164526577906197
957,0.036233006706132255,-0.14330146519694534,0.13608941403438926,-0.13003214308920705
958,-0.03410197643467511,-0.16844975044554883,-0.030778857479350497,0.04574640157710379
959,-0.02895969809807833,-0.03738644908758556,0.05765927047211373,0.09371370921506399
960,0.12734715678181616,-0.006303077449069416,0.004779574205964081,0.0693792359698503
961,0.17277517731493885,0.030392329593299676,0.05571391998397256,0.12713908298312596
962,0.07930449726374666,-0.0930971132862899,-0.014642352180178786,0.02940946622265589
963,0.12971027265182822,0.020795925234724774,0.1606734515790552,-0.047590187986138933
964,-0.17708101664669637,-0.08556793633427487,-0.14630359917302177,-0.07932045985384123
965,-0.21058110469124458,0.043506218248648004,-0.3061724201197733,0.022704994363774267
966,0.07354974439956329,-0.1943165428540242,0.10765605681694956,0.1817210321073093
967,-0.08713391601350373,-0.264389996583501,-0.14179204056982753,0.06521260667130697
968,-0.16966521495172213,-0.1303570782148757,-0.10081730384468462,0.05940867292940388
969,0.06123002967811215,-0.12809873947610376,0.12395601107572717,0.02951201552625934
970,0.09773810895700145,0.14706351929840744,0.05911330166462875,0.07782940698979368
971,-0.024710399042215097,-0.02950041265068229,-0.09688846666312309,-0.0751894946884999
972,0.235937567576442,-0.019757528380352274,0.2280756777131742,-0.11781528411020832
973,0.02804395140058303,0.05335774703729002,-0.008986224435542506,-0.004994355891320857
974,0.10519596790055759,0.17841843420277476,0.0806364897316782,0.16728139596782202
975,-0.09391245709178338,-0.00039160676819040285,-0.03170573371458193,-0.2068364750129263
976,0.19905250205712188,-0.024752178393051605,0.10606034585554178,-0.0055703427176911485
977,0.2734808802985387,0.09635677485306737,0.21328000518640688,-0.058065561428139234
978,0.007227897828883435,-0.012906827202491672,0.1912806237386093,-0.1247832267865283
979,0.010625049825465112,-0.16871962336687263,0.08362660975834509,-0.0068245336485521675
980,0.02769768441738232,-0.015143634983332016,0.006117846777480144,0.06692048634351513
981,-0.08470356617873102,-0.10713708346728407,-0.1464309876559238,-0.12432608233979389
982,0.12711922772564305,0.09766356817084337,0.04743263068670613,0.10825545858926174
983,0.06633566186119828,0.12257645996805025,0.08215072616496595,-0.14659891404646322
984,-0.08279641077119486,-0.015887335932891364,-0.05500293424926839,-0.005879726817564865
985,0.13245980581360317,0.09149799961230184,0.10453233662575367,-0.022030112609820057
986,0.021344612673639733,-0.01457116701374913,-0.08179966956721992,0.03910885299665571
987,-0.015172027868693401,0.15614779407552123,-0.07336168515665152,-0.029753638681082634
988,0.022761977731561963,0.2350275095174833,-0.14126661154898676,0.13010511006994563
989,0.09483672190060516,0.1876227099538534,0.14982802830811795,-0.10950224197971034
990,-0.021285451305275566,0.09065304678084235,0.043782911550431174,-0.21438449844558766
991,0.05472670724335539,0.1426146248861023,-0.07315766528870418,-0.263284565618703
992,0.04490816156835215,0.017533898714155956,0.15557893426042563,-0.0933363080878591
993,0.18638011579855862,0.2491385769210629,0.08259042850547282,-0.06264729973969001
994,0.021184235002512777,0.08421447838162258,0.16076974793762064,-0.05404062667559811
995,0.07838724896881838,0.049741690288570055,0.01673647847528544,0.03996745305522985
996,0.15059782334777136,-0.06457799476690504,0.06794893675114418,-0.18878153275229967
997,-3.554294521898767e-05,-0.2066401579472514,0.18366078349373316,0.018658982456108787
998,-0.18845766811501385,-0.12206113621798052,-0.09650092590676292,0.12539607055757024
999,0.02732973964083287,0.0443287860294399,0.24163082535316946,0.10244839637163745
