time_index,V1,V2,V3,V4
696,-0.06772330460177325,-0.10811704160907244,0.009030943284327339,0.12432300441294618
697,-0.004822258127904967,-0.022592995248650057,0.04587234770499292,0.0581434277952612
698,0.1266324395447099,0.07241316576764739,0.03732178430713075,-0.01464213241318055
699,0.18425448369004946,-0.023010638999633355,0.10478296779005424,0.21121807780819105
700,-0.07246315040854633,-0.020914322337092416,-0.09633833379297789,-0.06327959876054143
701,-0.06588295288505912,-0.24855487489826184,0.1453413640787785,0.11085536087169387
702,-0.12538063627485896,-0.20744338452517613,0.021424705917085382,0.16887941538266982
703,0.008294455455874178,-0.013466379921491037,0.013814993643499966,-0.14017649390170514
704,-0.02035157899503088,-0.053635605759893415,-0.108792009325378,0.1316765686358155
705,-0.17699353242334895,0.024072492589100335,-0.01491765506871049,-0.07317568955318526
706,0.0925204751964763,0.1180887665364215,-0.03922671507105098,0.07373296583694032
707,-0.012232784530269172,-0.020163659537379433,0.17569949214426797,-0.0031731996240122393
708,-0.10316353125965384,0.0212068687380617,0.05702578932697658,0.1553483425754467
709,-0.060493980064056735,0.18453525018209624,-0.22452894552227604,-0.1891176350419207
710,-0.1550054175433349,-0.0209841583753146,-0.036536674723309764,0.0780899231552625
711,-0.14890370438248363,-0.13299995930771025,0.03691291447995872,-0.1306784152045964
712,-0.2799264784947715,-0.1420274833285068,0.08319523331485416,0.09746640352710503
713,0.032803028474701096,-0.1235165747822812,-0.07095197494717737,-0.09018358246951837
714,0.027785444353453502,0.01382079885121891,-0.12456390706711173,-0.058222897006229304
715,-0.04358231662461419,0.017218106656810013,0.03371381818696596,0.04565327619477705
716,-0.07999559493547911,-0.07599887119857919,0.006178992023805448,0.09903085037415525
717,-0.10262658936822937,0.0711536305598224,-0.017883747301427663,0.057409988241373465
718,-0.3138756138689251,-0.0028611938313388725,-0.11035413016731219,-0.02869438533807021
719,-0.204312392241041,-0.1820711993471899,-0.25596356268138565,0.0408046248270464
720,-0.09857520804379138,-0.09592012244288638,0.028506543681353136,-0.0899596040532785
721,0.009205655491376957,-0.03767465051782572,-0.06073810544117877,0.16478935500439607
722,0.01894157445239258,0.06298179663981872,0.1130447535260442,-0.32060300827997845
723,0.11383784991649859,0.04744871771830377,0.1287711997876282,0.17487739846499312
724,-0.08692571686474407,0.04328874333969177,-0.11662131405630793,-0.03304257565012926
725,-0.03820594701415184,0.08655610631943861,0.12195669345560688,-0.06714524423120773
726,-0.1634241461973445,0.09007594457366573,-0.06003063030475318,-0.02932687819079593
727,-0.04128226673022611,-0.02513611985160415,-0.19895332370733163,0.07946103892610655
728,0.14259231126105032,0.04915414250257871,-0.04738243122074372,-0.06153881092526149
729,0.04124700233079467,0.12303516553824848,0.15041323171525892,-0.15792355024578608
730,0.018915315236753542,0.0664782878342847,-0.02966017968611437,0.05822821263465218
731,0.01110576623023771,0.05875315451368721,0.0506128645298836,0.029843671521032046
732,-0.0877269197729263,-0.035813030925368375,-0.15736441095758666,-0.007482679940200403
733,0.0767348905446783,-0.033235286852809826,0.05156665346444228,0.030134191663927418
734,-0.04823874571955669,-0.11740926374576713,-0.24078200631364183,0.13957474449215768
735,-0.035872582164542116,-0.17279448601094421,-0.03738822183824562,-0.06384986397699208
736,-0.001691673118431266,-0.000738533190857163,-0.01726709679605582,0.16788613918161108
737,-0.1302564554322523,-0.04803676616368821,0.07278674596085272,-0.06108140426734242
738,0.24934580833862655,-0.08493335928989929,-0.19687682474435936,-0.10304194731375774
739,0.20611364539285426,-0.09336932377724226,0.32982063982063875,0.021600754338945267
740,0.08296771108041846,0.1347614387282006,0.11524373604827581,0.08944971622562932
741,0.023146976203395748,-0.0065909093138858885,-0.006340057591831727,-0.10955201180127919
742,0.07920300184406069,-0.005840302606094732,0.02709574773786111,0.010211845686678177
743,0.05129755807031726,0.0025202881942231,0.17270659840656788,-0.07142523343344676
744,0.042445680032433646,-0.13383385630601902,0.03284784332805066,0.052697734806121686
745,0.005503423869484756,0.006426873236495351,-0.14422476716372884,-0.03583405235343331
746,0.1299833772790083,0.003252537777458036,0.015270571716545306,-0.026601562906785788
747,0.09087523324097511,0.052670194972031195,-0.07943365584762406,-0.0890963319346048
748,0.09948412042627243,0.3441544751193383,0.18885763881796486,0.035864087217168564
749,-0.10300476940246207,-0.0768850689456669,0.11102306667624086,0.13654701229893512
750,-0.061206693734663906,-0.02851768157710565,0.1109639258982878,0.08388596981543954
751,0.0857777044944364,0.27201676991083173,0.0005942121438202302,0.09782667897320348
752,-0.18687715652702774,0.3229987238402193,-0.03413986082265258,-0.018966100466391703
753,0.027809789043055977,0.05833572520728464,0.021736584873947154,-0.23339814276270554
754,0.029927017762904712,0.14498299633058248,0.060696949657383675,0.03916280836757931
755,0.03004564430891641,0.08264694690377446,-0.03056059036418332,-0.018281607981770417
756,-0.24170574866631364,0.04935093422181184,0.06155449031530738,-0.04601514101676534
757,-0.10273461409799985,0.17097093286085763,0.12175757395811071,0.0863233333399661
758,-0.07683934303379741,-0.037837277035051756,0.032570067027179225,-0.11873493404698375
759,-0.11152935971238842,-0.14711212696508624,-0.1250263259169671,0.03166874567650259
760,0.04773693306217701,0.004334560518873765,0.14877017008265078,0.10235235442105835
761,-0.09540107976156657,-0.02266047652031472,-0.10810747530106941,0.02085247851781799
762,-0.1222681869692071,-0.0033616964982447553,-0.07813579542266487,0.05835169967780583
763,-0.0074431477070174695,-0.1421111639915799,0.010405343010172454,-0.06951061850683454
764,-0.19141680951489434,-0.0012178894277108665,-0.19120886678938456,-0.08862632067609905
765,0.13735103931910256,-0.1340805182467938,0.017599596835398145,0.09481219181514622
766,-0.0025032433889247557,0.04215305121925167,-0.04725688885303409,-0.14369758459359178
767,0.08056107164228625,0.05883530002904904,0.06859085162170153,-0.1216938390767
768,0.271151492259024,0.13559307230228174,-0.03313953887925085,0.004821382797794878
769,-0.006255931664811171,0.102603090148346,-0.034160050004807194,-0.0002975239687249484
770,-0.04040980131500661,-0.03721382049198913,-0.012109237210230897,0.11303640417838363
771,-0.14663288638034008,0.09368581573277598,0.10687341826093703,-0.16660043068344554
772,-0.2646186896746429,0.1240181507222331,-0.08458216856933404,0.08073825653427832
773,0.08117748005459076,-0.08817684118398994,-0.20517138527772386,-0.003512631948451521
774,0.09202398365389497,-0.20731729532002624,0.019659283060511824,-0.10003045935017527
775,-0.049666564679508654,-0.009979141848354661,-0.06502215237630248,0.043580370207987225
776,0.0186908430084739,-0.03379577712712073,0.11359520092575556,-0.0679839412698253
777,0.07567108495610375,-0.042874593096705466,-0.16996088856566982,0.10747887775383258
778,0.17747016544815203,-0.12082955627904786,-0.03766262424412181,-0.021047122105507174
779,0.2138943043469994,-0.27147348866202403,0.009092129087477169,0.14208703009011375
780,0.28488916157462535,-0.031118853184013476,0.16593107941284987,-0.22241360927642617
781,-0.12370067292557636,0.060313984267074794,0.12026667566593952,0.08312171913049499
782,-0.20177105468436607,-0.1107271949335296,-0.157104862371081,0.04800433732759582
783,0.15312313447176706,-0.16802712987148719,-0.1607117066812332,-0.21171821985377864
784,-0.0009368867951599011,0.050589474701616545,-0.03334784499802328,0.12841438983179476
785,-0.0813549334598169,-0.047377566110157185,0.06862078148373768,-0.053260609120590906
786,0.0294070625477169,0.08339814973637459,0.01744474694178766,-0.058096867418938755
787,-0.029771678419556493,0.16909089183008574,0.036784835532590446,0.1521950845336949
788,0.0197964791460508,-0.024567609408110397,0.12852718735866064,-0.12565246976148958
789,0.0841886746663225,-0.018024480034834582,0.13821037563148103,0.20514591476562993
790,-0.10811593370662194,-0.17701221912376755,0.01605444553175924,0.0409955577001969
791,-0.013263898277617373,-0.11059344625667661,-0.09926356157965187,-0.05066762880275352
792,0.15889954492594321,-0.20637215073262077,0.05254573686598653,-0.07258783959535269
793,0.11447510346129232,-0.12255276323059061,0.044743578465337386,-0.03384248833092311
794,0.009620633575932767,-0.08262397699529637,0.015835445474868978,0.12477239154974579
795,-0.1335574794492568,-0.006160547044121792,-0.06725486575658267,-0.07848535863671
796,-0.3110353537104259,-0.23250792061470918,0.04004056680876211,0.18224053004210217
797,-0.09885532237481129,0.08049452040848734,-0.18884053821751867,-0.24488319507426531
798,-0.08803820137439412,0.14564656397119985,-0.02455528884857804,0.06112754755170728
799,-0.08398299884756588,0.17259697946500266,-0.044826250023601036,0.044544155388403506
800,-0.2010246519183771,0.00981003389468519,-0.04223300046959769,0.013925728306472845
801,-0.1889105733400189,-0.004036663525834188,0.07352815025512997,-0.10705487259039725
802,-0.01172424642447363,-0.00493331733727214,-0.08969436160415502,0.11296775527704617
803,-0.148314001578836,0.13877764964527298,0.1324963203299353,0.0016073481971232567
804,-0.08836179193237885,-0.018814016920323196,0.1181868515526328,-0.026628643326270497
805,0.10443393919838054,-0.002166402853768068,0.007686733380381616,-0.062161540098430224
806,0.13583064338312173,0.06403708954299525,-0.09982114166195083,0.005647204871091327
807,0.07819088171084652,-0.02344044335908417,0.1506713413350705,0.10219535629578494
808,-0.02901620972757936,-0.010274377497193501,0.07560317772054181,0.08806980097682524
809,-0.13855950579393134,-0.009412339231354195,-0.050518259295053186,-0.06844069679124536
810,0.041667661474291275,0.06370818964447235,0.0028843913744330853,-0.010142419496677057
811,-0.07848740658805836,0.16448646148187177,0.1098134767597791,-0.061835331721759076
812,0.14756397151775238,0.06401304145797707,0.06624727214819644,0.016084089840278946
813,0.026428998291758793,0.08504298154170131,0.07584582265083062,0.05549002220230932
814,0.031371984092489355,0.14079633658672439,0.08353493044155144,-0.07115296943773432
815,0.08541694464685994,0.2975119694041162,-0.08905781218137393,-0.08947658671680182
816,0.11951029763200088,0.08897796484913269,-0.19589658673507904,0.04311316253996956
817,-0.07878931473685175,0.12626074932433487,-0.05379784994689779,-0.07568816981076701
818,-0.11211760164709739,-0.02040454567318477,-0.03142368131981695,-0.22903880660052353
819,-0.15835472170434595,-0.3232129098935446,-0.2360358664759074,0.19209300308871097
820,-0.03825125548452523,-0.1872316718091976,-0.07949882096031444,-0.14370938799834385
821,-0.09505077996352812,0.17546386703723463,-0.15669160342412805,0.07129065239726225
822,0.0878522020060112,-0.12071789343652453,-0.0736328379356754,0.03599376599489401
823,-0.029136655418537022,0.09149106813046856,0.07071880641927811,-0.1357222427593284
824,0.05842123077978357,0.04256921575844333,0.10360848058728048,0.21951224903397581
825,0.1603817089283039,-0.20340616193830796,-0.02137544702493544,-0.058378735332030605
826,0.06088710594208088,-0.07206845701473708,-0.05078442927235834,0.03019755853680742
827,0.16302841578734073,-0.09956748274950429,-0.005243997860668925,-0.05138595185272611
828,0.08819185756125013,0.004418404986851374,0.07773386306800015,-0.0901821107755769
829,0.14687946199246946,-0.10120805377000766,0.20377368417554392,0.14897222675216149
830,0.30096997154857424,-0.12973894318999887,-0.05136114517513336,-0.018201761807132052
831,0.14227934890539023,0.010852633360775021,0.18740947155199772,0.09910678462121894
832,-0.14299645116596002,-0.08160428327366534,-0.028217028110823435,0.03486722295327315
833,-0.08476726780881765,-0.044790297420295035,0.011561495422748296,-0.045814297831190585
834,0.09700132263605803,-0.0722772187089095,0.0622587338985739,-0.21124994085049514
835,0.04488560696814865,-0.11103704381650124,-0.04890441263379533,0.07509886686358472
836,-0.10018541318652745,-0.033083354946239096,0.08992195898072503,-0.12036266139219354
837,-0.04954110788355038,-0.06297642692790734,0.0663058995683553,0.1523550926989234
838,-0.056327435418737956,0.019937821702933144,0.0165362021574088,-0.15114943310761467
839,-0.2196902283743068,0.026882155575852183,-0.0738139826151947,0.020503580480259173
840,-0.15389691728619564,0.09369512750749248,-0.06385826252712849,-0.02076928168235439
841,0.011169508344849123,-0.1570117750439614,-0.1254049197742577,0.035437120993434185
842,-0.0729227520657968,-0.07805887510109807,0.09558882259550314,0.08590974526341302
843,-0.16709269042671254,-0.14118822496611177,-0.00680524681913524,-0.0063961814052139465
844,-0.016404839622174427,-0.19520816968761828,-0.10922142563041484,0.030231373747988625
845,-0.08890085500069457,-0.14813883086474713,0.11349917757288909,0.09483625817293831
846,-0.07502788871148021,0.051154018110823964,-0.07718524807858557,0.03354009202253597
847,0.016729002046416773,0.06387955142683063,0.1315205805354772,0.017136949349488034
848,0.05257658404708503,-0.039660170197724984,-0.11834237607235687,-0.019508075146003306
849,0.07388805446484226,-0.08715304246834996,0.1538984843337154,-0.02048928576186584
850,-0.17874112799737313,0.0460525407014704,-0.08358141802538539,-0.02271113189489357
851,-0.08000196260605336,0.05175479098812981,0.04310362636554413,0.05497034154284145
852,0.03227211284258697,-0.20544392594866623,-0.16261857571313393,-0.01134593892693053
853,0.22544718461101934,0.11824788842244087,0.05455588995988163,-0.024578121717025135
854,-0.01392411981039468,-0.11901530608881979,-0.028144322922146227,0.07056074171354805
855,0.01725880921673968,-0.17096111189915653,0.04751288067101876,-0.019712695336668737
856,-0.06338641102043277,-0.037617472558463795,-0.007803922265251135,-0.05119287129745497
857,-0.21423470462998692,0.02291122421093933,0.009412510342614644,0.07461218780233386
858,-0.0396971950642738,-0.14381244110896785,-0.04476236466928531,-0.0047217864803918656
859,0.043581969015071755,0.011760782241074769,0.07163933808710614,0.12520435980587583
860,-0.06602396564946617,0.10499777729241859,-0.00012489824117192707,0.08143617214078792
861,-0.05675572267772319,-0.04144057675174002,-0.05690317263770941,-0.160046048911213
862,-0.08040092953202803,-0.19818159244738331,-0.0934867441861588,-0.02213961310994718
863,-0.022626382599274936,-0.27677206891605133,0.04978762844215098,-0.08830220855051643
864,0.06493859253944975,-0.091496511251669,-0.09111306921021126,0.21878189051350794
865,-0.002329234149050289,0.05655124530971536,0.033527180164833595,-0.08369380085856903
866,-0.03422068929537223,-0.03364781650639701,0.011882622904931708,0.00528576002254235
867,-0.10931670917761484,0.09032588495616,-0.09062043378078502,-0.249164652713714
868,0.0017015922350215804,0.14621414634592142,-0.21196926692448176,0.1787379705887963
869,-0.02129683855443649,0.041176044304552906,0.03791559124847384,0.04186657673143637
870,0.013999414348044734,-0.03338713245699923,0.09212703771518069,0.10695461360889919
871,-0.14374504078017628,0.16545595114457115,-0.062247698721452055,0.10953806208295382
872,-0.08542007608386537,0.036711688742336324,-0.12107253350375953,-0.09407271161742391
873,-0.026769981629358116,-0.08404644525241246,0.015174822373789188,0.05972915184693559
874,0.07976444773362165,-0.07061100268619495,0.2904072944628248,0.11865754443261475
875,0.14544480161770415,0.03399679212956236,-0.029643258860595982,-0.18811356047744593
876,0.062235770425963656,0.04044566089739271,0.14935103337577194,-0.05919197897793069
877,-0.025568455741080475,0.09794682015840747,-0.059388939584847866,0.1116460770867655
878,-0.10320891287705115,0.007793182396211497,0.008395550700703447,-0.0036962595172251728
879,0.10471734826043211,0.09905209804422457,-0.1941671478241571,0.058156557560097626
880,0.03802919577136515,-0.12527698889337513,-0.014424367083999884,-0.045555959235930144
881,0.011332107415375488,0.16804193723583474,0.001687251001111889,-0.0991859746354819
882,0.050479801917060495,-0.07022643589134325,-0.16821232448375764,0.08256388537478443
883,-0.013374419796178219,0.02364729427659407,0.16761642148807868,-0.09523121141915092
884,-0.09429373413079298,0.07307949201202205,-0.03186523395746227,-0.026817204147100496
885,0.045907738213632164,0.09899707065481513,0.018568436410286687,0.0603841114815733
886,0.1225668323219283,0.04857979638048499,0.07619219321327214,-0.18521408927330563
887,0.04907932666843444,-0.04308312424764256,0.046375120998925365,0.2341997431168164
888,-0.03985156830905895,0.018794753100789974,-0.023911796286064057,-0.09318317485320099
889,0.07437949313246178,-0.13512311215046152,0.03698526246106524,-0.07264770988564664
890,0.009413082079659666,-0.036187431230397075,0.05413774108294802,0.3691353212497658
891,-0.12207324084819923,-0.05844118561219171,0.04940002122831739,-0.398424256266316
892,-0.24302012679533047,-0.050361345315962966,-0.09795900355604996,0.3820511162802075
893,0.0708204590256606,-0.18769534409125574,-0.09301259975271214,-0.11991037726801959
894,-0.12568600159642795,-0.05807113546227305,-0.09569310537713216,0.02593258777298979
895,0.17972989669267558,-0.15053491587199447,-0.09795831062040589,-0.07962021692167279
896,-0.06731312730156265,-0.08834003994566074,0.19611117913316,0.2263883461154254
897,0.09971885486535864,0.017796240959626827,-0.04421196609121783,-0.010492203149672953
898,0.09232383400417084,0.020787739397274938,-0.03905615914762178,0.006743512346030021
899,0.005861293107734974,0.24483460966699333,-0.2587344209492459,-0.08044969188001827
900,-0.09757479833301691,-0.01729728028899652,-0.07166860632393184,0.014549718096969047
901,0.05768672331103738,-0.00456333623437687,-0.10200220212781708,-0.10419112982747938
902,0.03765466995234354,-0.04753459800835824,0.0280164896926996,-0.04446069147504262
903,0.21003484377781756,0.025607724908355344,-0.039525055658458194,-0.07538141473238782
904,0.06306597052210804,0.05051912590990831,-0.04103280336203968,0.07002617252761979
905,0.12963836574795268,0.035320417977262264,-0.0291956014504784,-0.01805588089497808
906,0.017340884655700183,-0.03857562722358255,-0.20141542164125587,0.05557248410436184
907,0.09387831416843297,0.04491992518553058,-0.023199889045077797,0.009385276769724601
908,-0.1517455042462638,0.1593023389904142,0.010470491375949551,0.0022730088069245064
909,-0.08256891682625768,-0.12101863831382398,-0.1421234798129127,0.11594185452851244
910,-0.03089102521465322,0.12000010604167154,0.05141994829319681,-0.1284918785259798
911,0.018126701873716924,0.09280773060566788,-0.03810028170540744,0.07374468301194007
912,0.15095423136337605,0.043001549866662055,0.05655060282857266,-0.06562651122379398
913,0.17736629186413116,-0.12196578824327511,-0.1076475776353206,-0.056671565504046034
914,0.13267118808287146,-0.008694889858063017,0.07341287461500465,0.09399100811512698
915,-0.031574738905348544,-0.07756290482897185,-0.11363292499321795,0.0121010477709196
916,0.04561437482718982,0.014671587972464907,-0.10727933378984392,-0.18354460337838285
917,0.12366542690131922,0.023428301811138894,0.046227865203731906,0.028208346105016803
918,-0.09904559424988554,0.05194854396866785,-0.04716129590239105,-0.017486612289864326
919,-0.06549366459980623,-0.032820172545941995,0.020958488590817836,0.0570546870429603
920,-0.10234919965733373,-0.23257063694347851,0.06075971190500796,-0.11624806265631397
921,-0.04351188027958551,-0.07427079331164632,-0.06350540944253812,0.08818648576403344
922,-0.006955277534873514,-0.11745428409293956,-0.05567366347890489,0.05987551632703218
923,-0.2604065850829412,0.2506282697968115,-0.020592431492126445,-0.2622290182628476
924,0.012662667057723204,0.02131368364055595,-0.07923795820379831,0.1841186440741608
925,0.07569827139635975,-0.06941469130206235,-0.19276928603390986,0.047559729979189086
926,-0.20517438711118555,-0.02485934035866442,0.02994151407747267,-0.1399572442392527
927,-0.18885153461929166,0.1951268183268723,-0.054842596286807745,-0.0764634982786183
928,-0.004384254024263526,-0.0458945027353274,-0.1329839147697568,0.1216442809672513
929,0.002115732602261963,0.06062338228972521,0.07372454143147675,-0.26779069135574635
930,-0.16897338536851175,-0.07700231719090789,0.0375261430439928,0.19012257363430612
931,-0.037226152485876546,-0.09190220973660543,-0.08048059566853182,-0.1510147950186606
932,0.17932431202296026,0.06279550498009077,0.06716773398756157,-0.029483876631066053
933,0.15919648326377203,0.2167211143573467,0.08693461353771535,-0.028102889303167095
934,0.1969800988230544,0.2589283163630818,0.05009745126041211,-0.16649349351383558
935,0.1363074588368023,0.27792867343431876,0.14477623116606675,-0.21706980350263813
936,-0.0268664944665341,0.1305952415814401,0.07038859881354033,0.23641434246836027
937,-0.15379231947909644,-0.02077776719007121,0.18032338860120697,-0.05479800719190641
938,0.016291236404417028,-0.06727149763124733,-0.002309554555610202,0.16083182201860802
939,-0.05364637506244415,0.02601928865192719,0.1348762632281087,-0.052960391840103704
940,0.0372192311639803,-0.16150458046297514,-0.21757465382425634,0.018793206206961385
941,-0.06499926517558975,-0.21528929460690677,0.1440536430318945,-0.2790583728357955
942,0.035440867365450185,-0.039086915831071184,0.09945360118690223,-0.049435283093917065
943,-0.06705060505819926,0.03805394274098824,0.0373302535800155,-0.0048728266883284466
944,-0.05463661476075433,0.03531561245172598,-0.021084796560917753,-0.13233390591800012
945,0.06329687714744694,0.09911488313130819,0.2924582930226519,-0.0920769378460056
946,0.023699409320281088,-0.10182936727370706,-0.1568352568567811,0.19430091739906052
947,-0.0026261935047677777,-0.09920907502486147,-9.397911620916827e-05,-0.05921842942698197
948,-0.013345281603467643,-0.10936308422235566,0.05065255535624408,-0.050679126533496405
949,0.07379120274870105,-0.09442417259072061,0.09765077955103216,-0.06967315334187087
950,0.009240656724370008,-0.09821244924371167,-0.009676000868070465,0.010360712131243344
951,0.052606696512729395,-0.003653886186783667,0.10452626278509575,-0.022472286719647076
952,-0.06666049989542165,0.024539892503306307,-0.02053388085648002,0.011079641448797545
953,0.035814687059807185,0.0072069645980944366,0.13216524546716713,0.07199016522763135
954,-0.11057184330980925,0.11884850248362966,-0.04530363264735432,0.12173911723212155
955,-0.2000651773374684,-0.11249192689711703,0.20490528843338973,-0.19214366099724767
956,0.022057711730862836,-0.08149734264708372,-0.17698042725926483,-0.0015377825290778524
957,-0.019714143498394007,-0.021680046106430456,0.10629933322476798,-0.017042807032363307
958,-0.15631335819451994,1.1095182985818366e-05,0.016434489180804753,0.034227468589833054
959,-0.06780751721491814,-0.019366099670577324,0.013032768447337133,-0.14899454855096725
960,0.003173088654984061,0.0448667132217877,-0.14605607031441858,0.05333849923409466
961,0.17073302663629814,0.23297296117908114,0.024396828637495913,-0.08891189279203293
962,0.052480033273982575,0.18841307640923982,0.10193136524659094,0.14202661255870663
963,-0.08978106913560026,-0.06362615465565008,0.16393411951913103,-0.028244728725770937
964,0.04019265740510479,0.01478070524030528,-0.21612872987261844,-0.028753392171789488
965,0.02313473131297125,-0.12106208726197012,0.21623668844463217,-0.05192689105665134
966,-0.040769321647052964,0.014844795871877113,-0.0387038973080872,0.031297097332391305
967,0.22495801597947596,-0.14992254197167199,0.09211100337221886,-0.013915029046174268
968,0.1358219178644352,0.011457705863252125,0.004728062212913893,0.08424511641338252
969,0.07467372598824579,-0.03465023880628856,0.04007606888173326,0.04690576120960904
970,0.011170276743418504,0.11220020241756908,0.1778663254569809,0.09887778492258753
971,0.17361082625090016,0.0009196179411209635,-0.0018950139057294715,0.0356989353902112
972,0.04036602061000487,-0.0461248192360184,0.04727478711355841,-0.2931080659191934
973,-0.08524526020243625,0.019003135349078278,0.12348175942158697,0.22541071397291257
974,-0.06536514063805765,-0.06152474999921964,-0.06181861464941417,-0.08784931324060168
975,0.07690313927294551,-0.10950459101621693,0.016680398866344787,0.1152729062839539
976,0.04924599016244481,-0.01905929278165671,-0.01020500849666944,-0.0723161654834735
977,-0.06918564356116075,0.18572881410220826,-0.08670002728471318,-0.03905786166879519
978,0.07257692725219604,-0.03132926162132814,-0.11891294362003099,0.08045894371702479
979,0.11778105480977773,0.09138975825742518,-0.019845605330393465,-0.16067047080419378
980,0.09960610546798956,-0.11286599415399864,-0.030031513329776396,0.1860992721736222
981,0.10055909173205738,0.11374863667618594,-0.05069459344782675,-0.06381163386965885
982,-0.0018307434343404032,0.04202402530414272,0.02727831996701474,0.14830196025763398
983,-0.08460320021770507,0.11944961587043237,-0.1736471790502675,-0.11785564637366808
984,-0.03270765845325777,0.21023805874639995,0.2284624756158741,0.05970431260063633
985,-0.12606731068034474,0.09995189460216128,-0.09840512122461736,-0.06706659144033811
986,-0.052679975227671844,0.08147233691623963,-0.015188943404444315,0.11697803215815483
987,-0.12452592457578726,-0.029067886402547573,-0.23410445469628618,0.015256994673480878
988,-0.07921484270136375,-0.12601171910531309,-0.11109613871382115,-0.11689101037853712
989,-0.04612088506613907,-0.16016684391278432,-0.03221637280158424,0.13114252399450765
990,-0.06772023749619403,0.18819794145713414,0.10490699247095976,0.011700723475238331
991,0.09548276810665769,0.06311744675320768,-0.12325589849208335,-0.13049008267544024
992,0.005038799485519014,0.08683662127852218,0.06787892706320632,0.15315469615046426
993,0.13962371229363368,0.05700653564104618,-0.07737400632314347,-0.0014733604680710194
994,0.2693263016304074,0.08284695509157877,0.03853847314723953,-0.12867358529597445
995,0.07350640847762717,0.16046381204592275,0.06307691928040712,-0.11530305354495105
996,0.0447056853570321,0.03262849951609591,-0.00893824386659276,0.3624066988978502
997,0.07631285232309794,0.014656759247075251,-0.1274750886336282,-0.2768774144023095
998,-0.03498574724284749,0.12653747417955194,0.11903484410755472,-0.005457928597891917
999,-0.17242967368484846,-0.017563808661025464,-0.12047156969480938,0.03584640701997032
