time_index,V1,V2,V3,V4
697,0.13865374638254707,-0.146776379125021,-0.15193144900793296,-0.05504623850518313
698,0.019443104564851037,-0.054763919056744076,-0.03980322932020394,-0.1540095614270371
699,-0.3180017985028555,-0.11036953809184323,-0.05276383409651521,0.1382111473770234
700,0.06100274627810749,-0.19076101032931564,0.07400796645110555,-0.025013298901052305
701,-0.05576469062344756,0.11174145631764548,-0.024265512936386693,0.1031887820578821
702,-0.1362335190097999,-0.027465869972614583,0.0332202945921381,-0.06668835967301462
703,0.07712641060119854,-0.1017470707879916,0.1453676990288314,0.08480759742006644
704,-0.01131632183316571,0.032899156655904226,-0.15564203338592192,-0.03359302024277164
705,-0.04807600031759255,0.07257714508441816,-0.13927876640529538,0.15740179755705885
706,-0.0999975786796371,-0.08830978894115452,0.02083750172312631,0.00835465706825269
707,-0.03136778314772572,-0.0736655620117329,0.077377389100157,-0.0983796413125832
708,-0.03950850401809216,-0.13425296161547476,0.19114790629106831,-0.10864171701012057
709,-0.11590988237030722,0.04038489687502251,0.14077900601138038,0.27562242428326267
710,0.018382318467330138,-0.08011654063090543,0.21268038283415064,-0.11825708131475636
711,-0.08632286673727764,-0.021095027119326547,0.2944949414980396,0.2448694529412181
712,0.051931637639013026,-0.006557066318411246,0.2682552427554008,0.08916982152326239
713,-0.052097830103316534,0.0873911217293484,-0.09947050266447888,-0.2793177348035455
714,0.045114745886347035,0.12509734087339533,-0.0021605903524152155,0.1985972958156316
715,-0.10159917023822204,-0.012327689462852842,-0.07290708225415374,-0.008351708057117088
716,-0.017350695364398372,-0.06305380900063459,0.06134717453052919,-0.030225332084573994
717,0.012659968310869293,-0.03973380030318742,0.054686499660246884,0.024244605147269765
718,-0.09336701634173807,-0.025650234623695662,0.18289580603160566,0.05652296494018212
719,-0.12099581695785078,-0.05576464342570204,0.17692974638569725,-0.061716956989511525
720,0.026423768093880702,-0.0898662763497581,0.3197517132807684,0.07981205474230132
721,0.0382306986873959,0.05503995338633398,0.1992895377109705,0.14816058576378174
722,-0.07795411228201171,0.034047406451030174,0.11460075747241082,0.046198803668982116
723,0.05544429819228122,-0.1743344724798958,0.08218261543035985,0.031058090184198642
724,-0.1835063426322428,0.2344700930717809,0.12885755403125154,-0.1802541460050196
725,0.2663998084190624,-0.13761826400587387,0.014095145532981634,0.17461596738811186
726,-0.34681920251723475,-0.06966935170164755,-0.14709181372442465,-0.07767057281503377
727,0.17907210600676235,-0.02465710012628114,-0.24570318531555657,0.0009977475055994306
728,-0.10916066822707651,0.050135250754714554,-0.0929315525683706,-0.08626911070094691
729,-0.03515594748988967,-0.14076102474756397,-0.1917458906953619,-0.0347872418933946
730,-0.05522948943186931,-0.056666666256223464,-0.1361886637609507,0.049870903115584495
731,0.15623077834841262,0.023602127839778397,-0.10310202885480307,-0.07357087129274324
732,-0.18805100285628837,0.061869277994626735,0.052932746182549034,0.04041554818049672
733,-0.09351270635429064,0.03792914829391347,0.07754213680724657,0.149613458131581
734,0.15898923899004502,-0.15924281128609077,0.05633211776783292,0.05560420435470089
735,-0.20514922957299953,-0.05970356883031257,-0.0026659348794659914,0.23958585661700682
736,0.022853026892966505,-0.2114774864577166,0.14315495384048804,0.028143352595110444
737,0.07180742797127054,0.038529436352426824,-0.017633450632754413,0.014005929101070312
738,0.060400299688453465,0.031944963443142925,0.0062403776117625,-0.10713383365726416
739,-0.07818393715668785,-0.04521628518706268,-0.07207302440835722,-0.036912104014100056
740,0.04751989949298259,-0.028050452643445623,-0.07766782224035317,-0.05307284301455976
741,0.015530997847728805,0.0980570491526181,0.0881045870068536,0.06986473203698937
742,-0.01999066819422074,0.027591657431505642,-0.05688458864735005,0.15263349159234063
743,-0.12377442901298441,-0.025985450786246405,-0.003290023901774613,0.06976603281734103
744,0.10770490396923263,0.11431304865753936,-0.07310449444129732,-0.10723798907901887
745,-0.07850128219986627,-0.023483195731109352,-0.13485957560133663,-0.020126746087339567
746,-0.09857278621058203,-0.004529069011877593,0.09908252710539868,0.20456666615484614
747,0.1500132682760475,-0.09114537265765854,-0.03203345861463257,0.04861523087738266
748,-0.07171153763247132,0.19785258217991425,-0.05622206937931953,0.07257724383885737
749,0.05456109919232554,-0.13698112464040982,-0.05445268138241297,-0.06785341328213251
750,-0.027122487747992887,-0.03709657292750107,-0.07879368521180735,-0.06394331630841373
751,-0.06887883056324327,0.04014064017240426,-0.12645939927218566,0.02347829554555819
752,-0.006417822880160743,0.08792957903965615,-0.04373264881497568,0.004985020528624914
753,-0.07511982123434614,0.12641173882252718,0.1717257422011768,0.01118294636680766
754,-0.0035397321052351785,0.11568635239651713,0.13332088942373682,0.22219898832493346
755,0.03670940306867794,0.04650839986266247,0.0305701329539425,-0.016263111874919335
756,0.09238716543982003,0.10744340696233688,-0.19647042193993314,-0.07320081115255885
757,0.05055647957413446,-0.054164660618105126,-0.1581736407443609,0.03195476618405971
758,0.04108850178120251,-0.005990514826047923,-0.19603090357967956,-0.09684126710777802
759,0.05332830391620559,-0.03144814187254158,0.021814831287974956,0.05701083393191179
760,0.005802665279274883,0.06374193186665379,0.08369806986289104,-0.09802527450799461
761,-0.12929643723102513,-0.04505524516994844,0.23418647797820563,-0.006190116289083641
762,0.03197810749686905,-0.09223012953544976,0.19186950883628207,0.19166205327652402
763,-0.15009391189361465,0.09687972106930474,0.15449710787454057,0.11337893312804244
764,0.05190923531395657,0.27938425209631657,0.03411052113932389,-0.039054089951778975
765,0.06884727687578833,0.2484749261278259,0.026776552433774626,-0.045195222756477645
766,-0.13869570519399285,-0.18207397324945138,-0.04724575651291714,0.027393737604217563
767,0.10246319415065248,-0.08248390272013176,-0.12648287555199655,0.06419737722396986
768,-0.026327313103902437,0.303483040644355,-0.1836365793199748,-0.2513546159207886
769,-0.02697998568395372,0.0505791119051506,-0.22484716273705296,0.05238296218844007
770,0.17273147087793778,-0.09442207460161108,0.06491103059723934,0.0415053381113521
771,-0.0630857745821775,0.07841468221803727,-0.07649818287927425,0.008880012902812644
772,0.0062393351318895465,-0.08696323972562031,0.0011781132762846078,-0.25836114222380835
773,-0.010871213452028574,0.058059906777876556,-0.10753703209717194,0.01624689153029779
774,0.0855925655882806,0.0705831477228081,0.00937188126203551,-0.09120626191387055
775,0.01258238110514246,-0.10131523928834585,0.06045083867733366,-0.033559383657872394
776,0.021728133263024536,-0.06221048176101128,0.05249600837921981,-0.020623275402078416
777,0.14824836893092547,-0.07123258408719237,-0.015167750942746121,-0.03328827983393106
778,0.048419219376458184,-0.06938646419991247,-0.2395468349749763,-0.057982631523238515
779,0.013391496694660734,-0.028793533995094014,-0.05876067869643101,0.12713449480861877
780,-0.15997092995391463,-0.08056574154667627,-0.021651439138457802,-0.12082302983142001
781,0.04876125046283252,-0.19691246795891204,0.06690535783063932,0.14250009568821032
782,-0.1356921540542555,0.08806588410934132,0.030249359732454704,-0.06874602835599762
783,0.11716387833047023,-0.002116052766798708,-0.04867463961100335,0.041831780167434274
784,-0.17135566898811733,0.06393522685325129,-0.150085312742759,0.01961792318127968
785,0.07320181532292283,-0.015186401173787875,-0.29499633235298034,-0.13452652051160793
786,-0.2371288198277513,0.07259662673837881,-0.32104553861608043,-0.15104884531245485
787,-0.08019352962096958,-0.24129726289102418,-0.05332705327134886,0.12663355449249175
788,-0.10129438278924727,-0.02094766994651509,-0.020475499677220906,-0.03616900904202856
789,0.18883162349970273,-0.007353368708952351,0.060048125074218035,0.027875873562180173
790,0.06399719065601737,0.09157677580753087,-0.21981139575783668,-0.20275108685665705
791,0.04864469642371416,-0.013637972665129595,-0.008429567867739629,0.1839692026710577
792,-0.2080593908355121,-0.16982532413017856,-0.08394092612799794,-0.009840824277176821
793,0.09799464014790996,-0.11405668234520247,-0.2141049782769617,0.12457997180933963
794,-0.12057237608324065,0.20212940907037297,-0.24305443979924868,-0.23559376860575262
795,0.036918452544208995,0.010139728454235213,-0.09640621218129608,-0.016521255219108542
796,-0.14328621266676594,0.16063537875053743,-0.28068272851395315,0.23182662591040198
797,0.11667675636956007,0.13966773183012526,-0.22423981193580142,-0.25491188562375133
798,-0.040718758745801734,-0.015896338328071392,-0.23076543745177358,0.03938606768617011
799,0.0034431363307593534,0.029458070267392198,-0.02748010773903352,-0.036750865276128135
800,0.08524523003514853,-0.1911730289423063,0.032043605607638026,0.009972364559353387
801,0.03526936466499666,0.0651278755841639,0.015266977967879933,-0.10496795023612336
802,-0.09622159476525019,-0.04776388708500827,-0.14048593118533156,0.10565507429527582
803,0.11095170633978269,-0.06929398267035312,-0.10574174069129627,-0.2205585708509146
804,0.06277519620898774,-0.14675680783527228,-0.21187381738355077,0.2135235336471625
805,0.01461151121137435,-0.23115352604458583,-0.23048670083620457,-0.2511276981105939
806,-0.09561214638775288,0.06683968007643548,-0.250141743358772,-0.08487898614597933
807,0.07148181349979628,0.04090169726732338,-0.19077134704247362,0.008855615029928467
808,-0.015067848037548324,-0.027676522615768407,-0.26096039417391276,-0.1765598309868758
809,0.1186699391609196,0.14174530101908084,-0.25310494619540397,-0.12067671511059526
810,-0.18256941075141092,0.2803740933089013,-0.18632855152939862,-0.08653708927528513
811,0.05197219295606377,-0.0027505243215120087,0.0765823146683836,-0.008107555563480404
812,-0.01789849707759789,-0.16997166130891375,-0.10347911133391441,0.0006465904251202852
813,0.05196621116467393,0.12091671677417905,0.00043831579974897006,-0.1421743601844888
814,0.01729803870084149,-0.011135039407459517,0.16180818952431542,-0.028127768806870235
815,-0.22867197037681763,0.0591702005993624,0.21798719732837823,0.061966340391663335
816,0.3644568335982604,-0.11229940018060777,0.035664907159144194,-0.0531742932121084
817,-0.048532408866787516,-0.014049796631649014,-0.2867236757111782,-0.2311153751644972
818,0.09779651860955302,0.11598049215620988,-0.08196285267221538,0.07943861346581464
819,0.0061393172088961764,-0.04288102068409648,-0.14900877877004415,0.06881951854655419
820,-0.10290090242675154,0.041848588760292356,0.2062500751079267,0.030880690170548196
821,0.08798777415921163,-0.19139008573318755,-0.014467694085105204,-0.1544301840480648
822,0.02875438793841622,0.12019790183700976,-0.11010961651775425,0.06522451263382795
823,-0.14452208329392296,0.014791815595261123,-0.0044370335138165795,-0.011578968207513892
824,-0.02151640385544952,-0.10747671660438846,0.176395996734096,0.17150335154463447
825,-0.017914536884001415,0.007722787123207155,0.035995005169814825,-0.13646941638060822
826,-0.06666753836879641,0.04278553255468004,0.07476398971164168,-0.08830120564923137
827,-0.09515722169100986,-0.10806776172729401,0.11524773820383401,0.02262267742537974
828,-0.11534103913856814,-0.13199619870855536,0.0886144248482455,0.022712297988937834
829,0.11455070788961938,-0.1890312131383173,-0.056920606770587384,0.009675914648552211
830,-0.17667262807498804,-0.08565334852907491,-0.3057952719825569,-0.17769246993008309
831,-0.023738633296452274,-0.16714089220629064,-0.2254450444613995,0.07770377811985647
832,-0.018464846185950387,-0.02320106593539984,-0.13955428930894734,-0.20660384321297687
833,-0.19259694179858108,0.16354475872129454,0.10483977063678135,0.3429521029766873
834,0.1665135695475012,-0.03915627319180749,0.2396083179545066,-0.11135711875739217
835,0.1173181273411589,-0.12592386748613266,0.19415831874447667,0.17482061256831927
836,-0.12135183924167106,0.1879047414698531,0.1687757451653661,0.08099063208635672
837,0.09421243699632369,-0.20209149469615328,0.08590352551255136,-0.04636935244195923
838,-0.09392595116648189,-0.08678636059192964,0.08812205895942699,0.19092906097558246
839,-0.07207355899699783,0.07231545720311892,0.1306160204743546,-0.11105491699749054
840,0.0676184235655681,0.01860457479714306,0.053705409900194345,0.016749721662493167
841,-0.005933207243708733,0.04909898698508611,0.19831835866257408,0.092634141115486
842,0.08793687186886066,-0.004540949203754571,0.14250658287898305,-0.3056036753314592
843,-0.04423968266148066,-0.05163942844926083,-0.12279035411033468,0.1594030804643607
844,0.0700146459283135,-0.05623404941515451,-0.11732268963740952,-0.1613485056952731
845,-0.02517566697708301,0.04416581273531117,-0.035090716761964263,-0.1519648688534717
846,0.04460974388984458,0.13340442738449337,-0.17151686500893468,-0.03390492258666198
847,0.04337732668872801,0.008800250637082726,0.003963044165793156,0.0660470873444014
848,-0.007875214810688045,0.025325987890523448,0.09821834759332784,-0.15009340156754375
849,0.027287346608876113,-0.0639261226925213,-0.04782493820126959,-0.025524895183323917
850,0.04228511942508988,-0.036872059769903986,-0.04992288527110228,0.09217952922405838
851,-0.013937025228863587,-0.008958103867387126,0.025522699545049085,-0.04434396640584063
852,-0.03282813708968448,0.02950238652337843,0.1302433759110212,0.017697320039525094
853,-0.059851077440644475,0.09858094898395493,0.0661995960923021,-0.0359903592268432
854,-0.09664247626788844,-0.12988216602574926,0.11172814141731209,0.09213422099052415
855,0.019155537599587893,-0.10487823735233756,0.22099669297907315,-0.13222213593953364
856,-0.07188083919909954,0.12829945048104444,0.03385742062809803,0.043822833269764536
857,-0.1251226127457428,-0.12354129980585668,-0.17616088985298975,0.1379318265624631
858,-0.07947304904261406,-0.09485072165718463,-0.13139948511225807,-0.030525138544189298
859,-0.00472499411745405,-0.15332786282031907,-0.04536096291300387,0.05927148153711864
860,-0.07205336902188379,0.047998250500056766,-0.03453282471153477,0.005593106400603724
861,-0.08725167318767571,-0.11393220807520783,-0.14453582084903877,-0.038626106508897466
862,-0.12454696721718378,-0.07154066874867533,0.13744884972409982,-0.03555435669240653
863,0.030763689871971072,0.08043722769719257,0.036989549635172495,0.09528227345603302
864,-0.01425020549549065,0.22637920137698775,-0.06108464634770772,-0.048905086214277374
865,0.004527109950755448,-0.02371215710374236,0.024773465641982847,0.006008171094043092
866,-0.05972654310993219,-0.07789104736663606,0.13703555438712142,0.1441413874269129
867,-0.051872242829087326,0.08785812375822587,-0.02095188264222704,-0.23536278249364379
868,0.19068769551750928,-0.17448749906823485,0.08907097514504025,0.2555959720376107
869,0.027529881322176666,-0.0034247519570994034,-0.10841458652089991,-0.09069844939944377
870,0.049785942180918155,0.04830503412623995,0.05122992470361394,-0.0761120239157661
871,0.06105622032170303,-0.059293418569747236,0.1060867586536951,0.18377405481678297
872,-0.08761065973927132,0.31134536298515153,0.19493231432586672,-0.05293592765101291
873,0.010173955747147152,-0.024297579632912434,0.060034875820658654,0.046484853353332446
874,0.007430408588904008,-0.02633842338244573,0.164729031258936,0.3360346301035057
875,-0.006413817756242689,0.006938135819291723,0.09221218606304574,-0.09399283933830953
876,0.021835610601243935,0.15785770038249328,0.06947416625271198,0.16270723283454824
877,-0.15327976949246824,-0.028885678351086436,-0.02389176628464201,-0.2329325703930412
878,0.11663180974574432,0.02746259895352767,-0.004911243698750151,0.15999373248480575
879,0.029356388433379045,0.045113712112978585,-0.031788205936431294,-0.012262226175385561
880,-0.06300417846614902,-0.05387038442978721,-0.04920414635755334,0.1988737761039756
881,0.057715615617539316,-0.0069980691100676,-0.014131376377165617,-0.09981091973223681
882,-0.08506928628137604,0.09795941176244546,0.0727710422571978,-0.15943035577736805
883,0.0632861542423627,0.020180740394523923,0.07842778420493499,0.0032211098872053645
884,-0.20797845051787886,0.0665621542467239,0.1764896739787803,0.13748018907918796
885,0.02911291952396368,0.030273936483095606,0.41702699482321204,0.0014861951710276738
886,0.08934177490184252,0.15474391180264474,0.32348921404601816,-0.07561064595358219
887,-0.22839766852169804,0.14650592717990346,0.17335601414353594,0.10120529077402711
888,0.03485463203784239,-0.18331741821406583,0.20234276494634895,0.08843096445681936
889,0.024017427026695144,-0.24732286458352887,-0.06742229306667875,-0.082402716734765
890,0.09464918542449206,0.1422433968838994,-0.094376954016066,-0.05502102530333509
891,-0.09811348777862611,-0.016947313086396645,-0.06452000503842636,-0.19944153247426977
892,-0.040995973920879655,0.1237285670805751,-0.049627116839234944,0.050049504132003764
893,-0.11676738291723587,-0.1067130019469372,-0.08741984729751939,-0.13133974112828348
894,-0.07998715327338542,-0.12360285001969823,-0.04578727717590637,-0.05414571788967064
895,-0.04239787388175911,0.15570746477804173,0.017333786475912875,0.09267774350144566
896,0.03077812955235148,-0.11438606194820566,-0.12135625482556232,0.09152621623975885
897,0.08393336727840199,0.1102130977333626,0.10880997505506079,0.12899530054062752
898,-0.08316172941755046,0.08000773873079922,0.005929162384537549,-0.15357846538400438
899,-0.052534690417982845,-0.137081532683628,0.3075951994465208,0.15424640220459762
900,-0.10437128201383622,-0.12529254981645901,0.13469973644894354,0.13870815127892133
901,0.255842578676492,-0.02008748765415499,0.22924347130173517,-0.05315313933571311
902,0.016137067145851045,0.13509998988932242,-0.25156853533118806,-0.2713872474370743
903,-0.07546596058337296,0.04468587007364961,-0.28297615972452533,-0.10222657512446477
904,-0.027681830475885842,-0.005030487342575555,0.00038925233751356536,0.25250624405157074
905,0.05914746235181086,0.030314278535308686,0.14993556069921876,-0.06834244467795142
906,-0.02786108832749918,-0.04951530609297261,0.05838308513309319,0.0232479099075435
907,-0.045491251240109436,-0.013733438997136145,-0.011217895409736861,-0.08092795960756118
908,-0.08866354004270452,-0.01543891805657321,0.22167783411847827,0.17795649546006734
909,-0.0653263230817879,-0.02235663629390273,0.21032007298644112,-0.034323614508632694
910,-0.22394665132146996,0.235259771298391,0.030754161746301065,-0.06221677435414247
911,0.3158974798230603,-0.16938678002626184,0.12052288361199716,0.013089719753710982
912,-0.366536085650754,-0.05426617224675569,-0.011712532920000455,0.03561438957163475
913,0.06900464961228267,-0.2515341042168454,0.311636049107468,0.18134313383076336
914,-0.11232428672935857,-0.015207155075963754,0.08027407712508394,-0.14240966787103118
915,0.17291709107566455,-0.11314337089855511,0.09704389382166996,0.037426501804749435
916,-0.044368323523686914,0.014218148195015712,0.12419541471655872,0.08752347966142501
917,-0.036389560925979114,-0.06902938279128445,-0.008021785352217065,-0.11073777565378252
918,-0.043430663881571414,0.02063970400105038,-0.0030831049300815375,0.14592485871781274
919,0.05883549450993338,-0.18237601787501728,-0.00919233932825536,0.024478497824325825
920,-0.05393301724905794,0.08568542339711899,-0.09446588123273189,-0.1350743303351965
921,0.07572554184833834,-0.04531068504929444,-0.17331291610722765,-0.07518653571277564
922,0.014015261314954966,0.02344179524399901,-0.037273376220599785,-0.009598264437151548
923,-0.005236061096309536,-0.07489186727695699,0.03834909792248986,0.12444313032141113
924,-0.04703448524714202,0.1536352137162409,0.0018417977951774994,-0.02196043800091467
925,-0.11656098034810068,0.08881395421822863,0.11560166526072073,-0.020839821130586036
926,-0.2760025549710985,-0.07299946259919735,0.19919445491229332,0.061183935977674825
927,-0.03506265501696522,-0.2849005502897709,0.21018766424760796,0.15360239314303809
928,-0.007165092936381659,-0.04560020058856877,0.2525011765819343,0.1460907180045704
929,0.15477531702397063,0.003761826196919312,0.16113004579956758,-0.033024055285664336
930,-0.11006903623114615,-0.061005634429529644,0.0022377030553784698,-0.05887784647846219
931,0.1504637686990687,0.02155299388719925,-0.04860010044058241,0.06826259116105121
932,-0.005814009262924885,0.019548338155356206,0.06812476426641197,0.011286595996890855
933,0.3039439425080887,-0.027432546707224052,-0.007154349142810323,0.03286742876407268
934,-0.2180928527845037,0.25434300073127536,-0.22595933866977796,-0.15484516963780817
935,0.09215640969326755,-0.18520634025813437,-0.0660463076206041,0.007415830034297473
936,-0.013827654899041024,0.10471137342492705,0.021877782466526677,-0.046115051003167366
937,0.08017656659887289,0.1737753128836201,0.012378281694138156,-0.114930573933825
938,0.020891401020787743,0.15836212051455972,-0.13301754185766385,-0.013369329099626721
939,-0.031312724239956645,0.01832553111943575,0.010225679965913698,0.02452049445965392
940,-0.04771492573090663,0.020176750321265965,0.02059770585308505,0.017476953253747075
941,0.14137207315127728,0.006518469581892207,-0.1181061684161713,-0.16075263439092835
942,-0.2617174240135786,0.11546524086542825,-0.10082505780623906,0.04188903411136497
943,0.2088728312128924,-0.23910282423688478,0.08385535111668617,-0.0747787964721483
944,-0.023271158603810432,-0.021946807152668404,-0.09557509609513032,-0.1295840746635803
945,0.0448505337135645,-0.0903875789956029,-0.06509207387920446,0.10646135918858927
946,-0.10240667892947664,0.07339365622994977,-0.02439965291730503,-0.1570688185881796
947,-0.028303245867754588,-0.19138186196950258,0.10774261750602093,0.13534310118197765
948,0.017537983777365134,-0.14452795825950865,0.2758614650349973,0.25792313415084744
949,0.08876847723924472,0.041046007338465335,-0.02732964062033194,-0.2784367462804149
950,-0.062468387726758424,0.12743965990952688,-0.056004985886200086,0.06344684739645529
951,0.008040243232533134,0.012942295531386377,-0.13532899479898014,-0.10857804781805584
952,-0.050980030014021405,0.08152247451869442,0.08806230847899274,0.028319561826886226
953,-0.0542000488251097,0.03341959706045547,-0.05825882429599567,0.058020259783399426
954,-0.10462704399311543,0.03480369642347754,0.0774392408555963,0.14290815202739846
955,0.25332073816318745,-0.05777810862122987,0.08574261030025981,-0.07789009344880808
956,0.05352739690048966,-0.05997103770345401,-0.039126287423173256,0.10608492328234348
957,-0.03271723955784614,0.18558634109115543,0.0025856523995486103,-0.011269647195229729
958,0.1388113282321886,0.04850676611851952,-0.10909103776729377,0.2529347500138047
959,0.021227549725476497,0.2091979828608639,-0.07705141729351278,-0.08736515249933607
960,-0.05196841444453802,0.20006768641567682,-0.011206544119973294,-0.014984154077394812
961,0.08744001697164971,-0.06385432976168784,-0.035662661429536696,-0.11654416893947914
962,-0.024807074472936376,0.0033540907290391733,-0.05630788697658977,-0.1848561856150012
963,-0.08392443127640936,0.14506207260510828,0.0030880846629821705,0.06354537730943313
964,-0.046914107215306804,-0.14023691786416007,0.056900146506696156,-0.08200319429939282
965,0.004085179612302689,-0.19436557716799543,0.23921298496368032,0.20137789687480484
966,0.01366801352558553,-0.24424037181294403,0.21799154847377966,0.0079726898523723
967,-0.14058108330479263,0.05250131939431707,0.10116377521175002,0.02718996968784129
968,0.12593269655470454,-0.15464087909485455,0.017030597601446706,-0.028515020751264504
969,0.06345554748757261,0.11986019521400426,-0.01308236465110868,-0.06616008786715859
970,0.012932590066991552,-0.02267900069987347,0.012546949747302482,-0.13523160623606523
971,-0.04731807281843321,0.07845443855960046,0.0042101347823861645,0.0719981546651233
972,0.1921442192047888,0.08391192327318078,0.05015128772342379,0.05619382389086197
973,-0.10397745654367142,0.17114668821284723,0.10214985132798496,0.07624986170038234
974,0.05712286319886898,-0.012080319132360334,0.23570439756603156,0.028093341521341735
975,-0.07656747642692355,0.11441912893047411,0.06230428290106904,-0.0418497178818444
976,-0.18819550634798696,0.030495451629623714,-0.0009529568136253039,0.06741198130625214
977,0.08430999375530326,-0.15198602234272712,0.1640144322100224,-0.059310371338775605
978,0.056928143249743726,-0.2366127883611432,0.12976054544817123,0.07555472870852217
979,-0.17635654656224592,-0.05092478692953381,0.17768679455986447,0.030329856462765137
980,-0.014056433580490746,-0.153161658414892,0.2578929507000335,0.23303672256036134
981,-0.12426825398850068,-0.08010892419136102,0.07107164065128917,-0.030606630556485253
982,0.11444412839455945,0.05818444910237205,0.19606252402811475,-0.08301345793437542
983,0.11990029712669459,-0.08416969369889701,0.09538045702204667,0.09546539927547931
984,-0.16188276206474117,0.02130279453451997,-0.06616558821962205,-0.16429217680100017
985,0.04829054928380645,-0.12864806615808747,0.0853795015062628,0.14052921930747964
986,-0.18056078140154913,0.01683392861969645,-0.012920786753936087,-0.07603320627242381
987,0.10541587255508172,0.057555205064553756,-0.012828508741933982,0.1619907109384571
988,-0.09320505255293794,-0.01593020078521193,-0.2101531095932997,0.012743064311605656
989,-0.18248309556069206,-0.09169495732589864,-0.07568377850981813,-0.04854419139413388
990,0.07273098517624559,-0.1540081148567597,-0.15671304445737483,-0.12535107437643292
991,0.18149936500099356,0.14370983427099138,-0.11544368947411007,0.0014796909322733007
992,-0.07081926604075905,-0.13126333865474363,-0.15755916848283383,-0.22949336084972494
993,-0.040930692002241864,-0.007558032570637259,-0.08804793049806126,-0.05158863844713327
994,0.04412381518806471,-0.018800850130510055,-0.09966195920351084,-0.0024628919226093934
995,-0.10766101546254066,-0.06823563289007883,0.10489731428994335,-0.019478370950900402
996,0.022391227761004856,0.07576039443139043,0.09994552485755685,0.24930507880703426
997,-0.00558359439527209,0.004987278312047311,-0.015462808669098056,-0.03491024400460291
998,-0.05547141932035475,-0.06706134077634665,0.08482826492668802,-0.050429695896126114
999,0.07292355663595082,0.2107610356406174,0.21718041603063706,-0.11245051331172956
