time_index,V1,V2,V3,V4
697,-0.07682313849139658,-0.06408002355491045,-0.0905819598690456,-0.11166122951618329
698,0.059288802079666324,0.013335432371064958,-0.07083813869169744,-0.14878830380879035
699,-0.15529144157288738,0.02196487140297937,-0.08734270834158595,-0.342279054315101
700,0.044546330219824654,-0.07243267747076466,0.06330345936256042,-0.22238081792217057
701,0.18580533077334363,0.012891064589782848,0.1740699615977767,-0.02497841634704738
702,-0.23551785694235933,0.1666110458677056,-0.0984623488210474,0.06868419813069149
703,0.12643503604485629,-0.056200367313524034,0.05608451405047654,-0.09541465793369383
704,-0.13667392048605936,0.022914655486703128,0.1097306308856123,0.0642326700999994
705,0.08721659627574903,-0.04416065390329558,0.025389754918534548,0.15934948951838943
706,-0.014437294602722195,-0.11949558501944624,0.030399346940543324,0.07750040995812553
707,0.12056499611335757,-0.014083808409247622,-0.009878206577651705,0.038959729262358286
708,-0.02608447012088628,-0.03136825050189626,-0.008137436925268098,0.017882558146301623
709,-0.011139649970999501,-0.012169535691062322,-0.1331482922638565,-0.0075233438714229495
710,0.12697394688601332,0.09004310253634615,0.09313569098895977,-0.1681859622140532
711,-0.07408146027682679,-0.09459222108689229,-0.03157467657126072,0.13051750808855087
712,0.2657079785605932,-0.0946129359852965,0.1269659725576269,0.04602401856034739
713,0.011794491401213053,0.1943006806666817,0.024583218589967953,0.0934018127382393
714,-0.049884540617834046,0.08942412179825945,-0.011554298973780276,0.12393065554447497
715,-0.12123789489348724,0.1826415988028871,-0.08895982358729881,0.13104123083591213
716,0.11143753080459134,0.22053034118235054,-0.07189974060639526,-0.09674248319899328
717,-0.015151686362976119,-0.08637319092188431,0.026054232823183126,-0.012218630809011768
718,0.12472632602880396,0.09952867861817666,-0.1081778960424086,0.12391103468203915
719,0.1677941221191941,-0.008255597090395413,0.16879894470824436,-0.014881759670693773
720,-0.1575299954672163,0.0645205275394117,-0.10875008129278604,0.31000363150063187
721,0.13764422395603304,-0.149308719534195,0.011512223816719638,0.1767503066617255
722,0.037656136883515434,0.004437693356498195,0.06293777371048645,0.14354120454017033
723,-0.01529660028390654,0.10513697873204413,0.025623861650055514,-0.02627812610740804
724,0.1915429700720535,-0.0381845324147081,0.12734638866562736,-0.023094387151413265
725,-0.17992375563168034,0.059584555548714196,-0.23468828662884378,0.17518629179013792
726,-0.014759382087895165,0.05540487092438716,0.17305162717433287,0.12304549866729338
727,0.06430815973823842,-0.10093260022927554,-0.05344017179808124,0.11987851301314432
728,-0.18909999904130115,-0.04162091400072768,-0.16054340967993763,0.08109164023871715
729,0.15294266910417992,0.15349240572668507,0.18149562525789537,0.04990692883678484
730,-0.08258490665040716,0.08126741406194157,-0.14817700743513335,0.05472512792153679
731,-0.005552802345707562,-0.0030100317479995267,0.2829136354020453,-0.0453548890609867
732,0.04628289050219204,0.015939270804860205,-0.005053794444566273,-0.03294355628716332
733,-0.07994823118329708,0.021413198703964836,-0.14696496461554662,-0.04883841161809927
734,0.14860632407360896,-0.0797440235000498,0.1679646917478753,0.020145255457758124
735,-0.04697500324975009,0.05166737507514079,-0.11930095399762357,0.05908185275288464
736,0.05395637642809906,-0.13105824493497445,-0.031709145763794674,0.05104833671292326
737,-0.022996764927716705,0.10104074717840253,0.32000024186224324,0.14100710447851636
738,-0.1401776257443867,-0.021268334149705602,-0.2500330776043622,0.1401373742949491
739,0.14270267523537716,0.2357460331067262,0.31969242895655914,0.09083882809249555
740,-0.22710938716173906,0.19375577600264687,-0.2385019719003523,0.17283995468022068
741,-0.002641463004955963,0.0032625055533387105,0.2033744141812437,0.1380382693453054
742,-0.17733341010750048,-0.0061741386444294916,-0.2507023434652676,0.2345911504703183
743,-0.04403977366592268,-0.04044731520642501,0.2022962314878927,0.2255661099046229
744,-0.02834288347972574,-0.02528495063316306,-0.11818136585556495,0.1866458325691358
745,0.07576373923964837,0.037755158053340204,0.12428801116436475,0.14146437799653197
746,-0.10085178131766154,0.04978687184260401,-0.17698973143080488,0.042919142295025664
747,-0.12223853616048494,0.08566411701163454,-0.010508254517761287,-0.047906068131944014
748,0.04903700998950883,0.09659965165982291,-0.19332121872675012,-0.021124235196031967
749,-0.04143783194518129,0.09826360070520002,0.18828888261211418,-0.09902561173599073
750,0.0059492564889389865,-0.1012221961354182,-0.2431439986749095,0.15202888160157807
751,0.03934163802310589,-0.07231466943498752,0.17673600423620994,-0.2072732202487217
752,-0.09163419997754253,0.009848805798951185,0.03075034387218778,-0.03593535244456824
753,-0.1850348279016311,-0.11759045264515997,-0.020004547022537608,-0.1689098830834413
754,-0.058204447405575024,0.03493171132475159,0.030136941139619892,-0.05677441560926561
755,-0.11928971681148812,0.047303325462286515,-0.0034462648894488523,0.08765703777626073
756,0.12325597948117473,-0.15148174403409578,0.12460538686433384,-0.05380593969776909
757,-0.048827780630935305,-0.023694648624605442,-0.11208572244849724,0.14344859046480082
758,0.14815090688084673,-0.008680106171539175,0.11614210852183099,0.15653029246639466
759,0.013954574912216786,-0.17005560566701453,-0.05216936032979786,0.21455416581731382
760,-0.026762854193669007,0.0648644101638565,-0.10926210239090613,0.23309865253494605
761,0.12407768792577988,-0.0503594241436482,0.0303320104108291,-0.06796946581841046
762,-0.041923923330995205,0.08940228672058699,0.02120440264285045,0.14062584041514234
763,0.0017253638568408072,0.047441684322135386,0.0006691687279506715,-0.0616668208451443
764,-0.18495341994831155,0.18125210171801542,-0.045277073947117004,-0.01941319076234419
765,0.167877677033703,-0.02111428833796911,0.16400595836417192,-0.24436363492560162
766,-0.1432781829523599,-0.05602036503990773,0.004372921969361371,-0.053414012029504125
767,-0.06921318746135044,-0.0726764999924223,-0.12000288981989969,-0.11304955043244838
768,0.09019033874252812,0.049876007209956774,0.20145613907041193,-0.00010751377201753676
769,-0.10084084125224305,0.11636844934167077,-0.17912445038886046,0.06237641543607984
770,0.03681921589110953,-0.013335667540378557,-0.06252237089181056,-0.013493503038685711
771,0.12259069913902232,-0.047942196087946684,0.13656532511924996,-0.1213729058270849
772,-0.0030455123830464767,0.0321172415399375,-0.07887523517508654,-0.08960693000756649
773,0.13979541717011432,-0.07553967200210011,0.08324371697712052,0.0556877530823003
774,0.007170582999352998,-0.06990714403526033,0.049937495824640396,-0.039344865122914116
775,-0.21075044372847587,-0.007908634849086257,-0.109270894785199,-0.1447695821319923
776,0.235250647690585,-0.007881044193337024,0.284113936603474,-0.26508389528808685
777,0.049627029402782394,-0.07651448814077935,-0.10047541024222914,0.13534530598633931
778,-0.01654262111703648,0.09799284451594456,-0.05658151463046097,-0.12491241525379326
779,-0.16843827771969985,0.17099712053082358,0.041737190377623926,-0.147813590695041
780,-0.09040164131859774,-0.029518322345439788,-0.014464336480130534,0.0011083871307045953
781,0.00970045362001034,-0.11925082642815452,0.017733591800517656,0.0809901324388
782,0.022197834912091614,-0.052328501824638954,0.03348795796809574,0.06248957591538797
783,-0.10957446034799345,-0.0821197884146912,-0.08903661073724868,-0.09104875967981997
784,0.010250151779341465,0.03625352396924713,0.1716021652560786,-0.12496104916300693
785,-0.12493183613735538,0.014150091428147167,-0.11253507655440592,0.08626237668446632
786,0.056836416280285754,0.04267160887199101,0.07339831138399215,0.08676030757208554
787,0.06774410661596562,0.0317040194982486,-0.006570240059575523,-0.007587083107783069
788,0.08416080759077707,-0.21807737163848911,0.04643673520828405,-0.007008473456871564
789,-0.1867719553711178,0.24240644038929623,-0.07259706881978298,-0.06425063527136825
790,0.07155907113818294,-0.2187558877734423,0.21097480724666648,-0.050987878718011886
791,-0.011451432245470908,-0.11989295048453395,-0.10686033422922982,0.09011723993487228
792,0.05474377923653212,0.0687495568091094,0.18682359040588292,-0.19332385228120952
793,0.03547607180051002,-0.09535872419114617,-0.05480942857773187,0.06399698399619277
794,-0.06011381863301743,0.07048348561049134,0.02887389470467925,-0.1512587260683389
795,0.04356725553147402,0.05798234186121969,-0.17268742095780906,-0.020138852423627507
796,-0.07211506792596656,0.007305780469119234,-0.06596011918662317,-0.2515112872609382
797,-0.03924330117459882,0.03833481375306212,-0.1582775889991203,-0.1968709819656869
798,0.02231025389477053,0.1823717264676712,0.223323347755193,-0.13013865524048165
799,-0.07996546762634324,0.1043842963735205,-0.0008502772275097437,-0.2693889426135649
800,0.15115580569672085,-0.11716960008269842,0.27358480600924995,-0.013378008189381896
801,-0.006035738726124548,0.0010214878923490885,-0.14091555973587974,0.021996093000245867
802,0.14595298181120234,-0.07857548350559866,0.12049061827393712,0.01376288897150945
803,-0.1550734787696397,-0.04038084092415381,-0.21692168478104595,0.030631740522550806
804,-0.04992412160325671,-0.008080777157179015,0.05245772768173641,-0.2944890865754308
805,-0.017796746458530775,0.05354135164463779,-0.10797068934712101,-0.25902791190536123
806,-0.012589290273067794,-0.019995449688184164,0.08224251927590343,0.03634164517215294
807,-0.08256128455427776,-0.011678931266502874,-0.15276782283856974,0.1432526598491365
808,-0.15945200328123724,0.04149449374704165,-0.09391420089206007,0.040438704941494485
809,0.012387828574498355,-0.03091034149587028,0.0015269939805780744,-0.0569091703109232
810,-0.0037817650943107487,-0.2942542809702434,0.20901843089921704,-0.18414835250314
811,-0.09592951466161864,0.13203808221843064,-0.33450333306432645,-0.17598710921575225
812,0.018659292192748204,-0.03767690561849494,0.2237506376737759,-0.13980761300432032
813,-0.10357233241492758,0.017064371043957596,-0.15354839783622135,0.14275465508034646
814,0.13640637626403052,0.11073991178854978,0.21408384445538794,-0.07074766359538703
815,0.10259558932592433,0.034612474464509685,-0.16151679057971272,0.07369350904559925
816,-0.07104645210835576,0.07891342344543081,0.09254857144856471,-0.1392978349710344
817,-0.0011999203180762252,0.18180611894315812,-0.01126203749646882,-0.012343500502178101
818,-0.025256726165275876,-0.12851936747196896,-0.139734310277474,-0.03596304143765801
819,0.06552169196468564,-0.03782216082196516,-0.03409754538507581,-0.03860756942927169
820,-0.015208929054670613,-0.17071752161480036,0.2448394837007656,-0.1516638160128917
821,0.05266155335101702,0.02187203368593195,-0.15273138460555322,0.10360923869081812
822,-0.003929042343522385,-0.1270082746183659,0.21449319930791075,0.07907048291159974
823,-0.06428632589704633,-0.100459662828909,-0.33569907418268313,0.03080691272420634
824,0.06099879682834812,-0.07249700553622483,0.1993107854927084,-0.27507317653039925
825,-0.0368906101747475,0.03876878934062357,-0.2402957036525188,-0.10225692879768616
826,0.23866467133640462,0.04848864992828735,0.34679765300701376,-0.05725670511615595
827,-0.16717579985198158,0.26130103537562044,-0.23981955288340645,0.14983001988012812
828,0.05228853961472332,0.25429373947501566,0.13935887445967723,-0.1620703186368049
829,-0.16624454617631698,0.003987532835006274,-0.1275970263071288,-0.03422890713367652
830,0.0860518248026802,-0.04016610026399761,0.07482832947144628,-0.0976228341589396
831,-0.06464894042046797,0.060541148227667575,0.06295455898494345,-0.06485446148390528
832,-0.031650561235796765,0.14888726069182298,-0.05413875643872395,-0.020070100193695255
833,0.10629546707859322,-0.004896620410474184,0.1715875418238328,-0.04183985605284974
834,0.010990821599358505,0.056907033519944895,-0.06955589033319405,0.08222050767645833
835,0.03871130453321994,0.02566331130756986,0.09811774313810821,0.037043062970794204
836,-0.17949278454459688,-0.03374929166758528,-0.09548100119587122,0.13465696232025745
837,0.0931528914617336,0.08788402414243489,0.0726647798719114,-0.06337630292627622
838,-0.043825954042988086,0.04813863980926503,-0.036084592648811295,0.01716441144811652
839,0.15900176479326322,-0.189527383405756,0.11486989697450642,-0.14507706424525676
840,-0.1141336307641776,0.02980787838720657,-0.1163517873404858,-0.11379429433952254
841,-0.0009188220978259831,0.018457955885619604,-0.06007015130018833,-0.2011437554540985
842,-0.17910525631882587,0.022261699014616974,0.07256089288663341,-0.2792757118450272
843,0.12133122276305106,-0.006130022987856594,-0.057139894344533274,-0.1688046597531833
844,0.11724403013725176,-0.16809006257296602,0.21067937278402687,-0.09532617360317831
845,0.07155858166163379,0.029164208727016076,0.045807777525660495,-0.2340795693094497
846,0.004466856196057495,-0.044597959564786294,-0.13090072167228817,0.035237219688476096
847,0.033487839571398795,-0.08142809507549342,0.2349089502738048,-0.14930691485772657
848,-0.12663486923266393,0.15447705821552787,-0.08555188851351883,0.08634313707739995
849,0.06376922052804387,0.07859543570204389,0.09380951407112036,0.016202659276940902
850,-0.16726043477125352,-0.15288182243738743,-0.14682524291624907,-0.004603684454698664
851,0.036536198077152485,-0.033072066508350546,0.24866599866584568,-0.09900613369675826
852,0.11001697167346663,-0.027660961056196202,0.12521171698061512,0.13886194668190555
853,-0.22912186210105884,0.12393402676097319,-0.25652480334345623,0.27289428471702737
854,0.11285206012812286,-0.1370224944044987,0.08875011402466974,0.3097609258368085
855,-0.06506289833617465,-0.16471863299685247,0.0705004861095954,0.16125149312011408
856,0.0976171007053611,-0.026310402093966553,-0.03211750639759529,-0.042669859202054655
857,-0.02896709276844022,0.0866563961673576,-0.055036321010814154,-0.1093171317120217
858,0.041159050423535425,-0.0031772373720021494,0.16845052060275045,-0.028216078422582287
859,0.053383959837330124,0.08253376070235188,0.03138518759585523,0.022396293777372137
860,-0.05997983647138115,-0.06744263629667327,-0.027044622281738248,0.0744383964505395
861,-0.10041589696740534,-0.03714040531122644,0.201126538240735,-0.09334723504602727
862,-0.0352394507051051,-0.03936362705289945,-0.2436475692766088,0.1924899393200526
863,-0.061874448363596846,0.08849438500832842,-0.10372462023656287,0.06187818815660184
864,0.1506593612454007,-0.10405593247556444,0.25027682375095817,0.10544444604382529
865,0.06368372439316404,-0.06901311537371219,-0.04713327156114333,0.12305220679708799
866,0.019858549169753957,0.13556798332624934,0.08431680102515758,-0.061896678963175446
867,0.023594126905422064,0.1105589288585242,-0.021242138775033767,-0.0741191919836333
868,-0.12568953681416184,0.09428241882075054,-0.1760245384340342,0.11341458274713279
869,0.14831204002327728,-0.130529849283043,0.31668982885358166,0.01655721071939719
870,0.02151158729236334,0.01719190630121622,-0.20158159982687862,0.19597113605613942
871,-0.008096346165370898,0.020627177691732827,0.09722045244539718,0.19390237473689792
872,0.040015742766513304,-0.09050207387270887,-0.17721423716117682,0.11679697946846306
873,0.08836733799999869,-0.04800777767861243,0.2120967215073832,-0.04921822375085707
874,-0.10770400119238263,0.026559915694423116,-0.19415865006954997,-0.12988590146012147
875,0.23848118525797618,-0.04441823481971697,0.2873234985740408,-0.13462829227910209
876,-0.03441681374344742,0.04148600372131526,-0.11996527514509217,0.191886877314236
877,0.17764390850880213,-0.10225995231397023,0.01554595652745,0.012208210350641346
878,-0.24341180829707737,-0.05886808537975245,-0.009411915177847577,0.12166400407688095
879,0.0986977861086987,-0.052220360116539216,0.0441916014696466,0.10572407743319563
880,-0.053368754690742246,-0.04005651554043239,-0.21801261000455976,0.1932034090367834
881,0.06367777605318259,0.21924518294020115,0.2657391785170772,-0.11758714648228291
882,0.032641213253708376,0.10021020979013931,-0.12166471962416685,0.10921470250286058
883,-0.0995797977846129,0.053707457272922934,0.02240077895899985,0.10527544610073408
884,0.07900554242219215,0.20653878244290258,0.15325538437364006,0.006654028831536679
885,-0.008090721890338371,0.038306100618154454,-0.164771780256386,0.21631770830847227
886,-0.04953744664519642,-0.018274884205077245,-0.017058516348047517,0.03533879387567561
887,0.10692292913167623,-0.20142909974557335,-0.02309020826179834,-0.005672111102959457
888,0.014448942679493815,-0.02550485431027697,0.14512350615295488,0.06707139779477068
889,0.18999377720756655,-0.1306346884975352,-0.272897120103364,0.08810156804254454
890,-0.25886408736377,0.1172989887588708,-0.04638838694958479,-0.1913765234751058
891,0.13019427870918557,0.10871755281499709,-0.031440357910269584,-0.12483222015466128
892,-0.1520327719956701,0.11631970406535831,-0.010456741092740092,-0.08280649281799278
893,-0.09313566439827495,0.22463813628801674,-0.06981373015885492,-0.18516495655870205
894,0.02119312877226935,-0.036209238539115327,-0.05583962107361603,-0.15822428179964523
895,0.05455510675850138,-0.05644255395662735,0.015783062549040862,-0.06917470417904267
896,-0.018507582450377872,0.001471398022962735,-0.08467794036643791,-0.06596813462747642
897,-0.021788895016482818,0.04776924834201242,-0.006683114756926775,-0.03265941750769946
898,0.05672338552091675,-0.007454428263870868,-0.04536699847246323,0.013993611236416155
899,-0.40290001323741415,0.13689172368201297,-0.2265339711023917,0.04426689049388587
900,0.16739166437638298,-0.08243637090716721,0.04973290877234793,0.025869132531007366
901,-0.1628714823249362,-0.178498419258676,-0.1849273236086183,0.07529628259162066
902,0.2095405952537043,0.05606993327957449,0.17361436083673554,-0.06602420191182656
903,-0.10872394300748908,0.09187517438479739,-0.16763550807958755,0.18322643146443152
904,-0.009828739604888809,0.0564194878215369,0.10678346112030514,-0.020739757464131765
905,-0.006670301949281631,0.0653082712980132,0.11693712130915537,-0.03988690074977015
906,-0.15299297651171176,0.12381337888623556,0.045749827670456905,0.14781371250032904
907,0.08050132420487995,-0.01010109738616868,0.03634185684552461,0.07172702591839766
908,0.03644981115269927,-0.004188217994993757,0.10923999645572424,-0.038521136201064024
909,-0.0021453567568330504,0.0344969383493257,-0.15538852034975736,-0.05062735190976676
910,0.0854192951082874,-0.10287105080632465,-0.022082640846505297,0.017133212083753763
911,-0.0674902305702695,0.06744514839550507,-0.07594679385659382,-0.09038760808585874
912,0.07819695753882167,-0.17266441597964452,0.2307724335739273,-0.03869691412502792
913,-0.11156446981069862,0.16197037244063522,-0.21204202910281936,-0.09938131545466186
914,0.08845181781997176,-0.13589990354856382,-0.005853337544012099,-0.08679036953142819
915,-0.07574679862306358,0.05577048454051018,-0.05867351131575575,-0.08000611691718484
916,0.05514529477785231,-0.16523076421258118,0.0035995486087339115,-0.03388369013933437
917,-0.03543162211060227,0.11029394562788765,-0.05605720737065922,0.09325214067648888
918,-0.07746293828205882,0.12206823739638417,-0.04777102640175057,0.016499351791778822
919,0.09383180623209614,0.0033010648584345208,0.057031922936399373,0.029113593714878844
920,-0.10822627645551319,0.008961083622385133,0.06277207399417349,-0.04749177313858424
921,0.027765338120001364,-0.06779132646154132,-0.07429499158874261,-0.02583577777634891
922,0.1577679259166101,0.02553046301697172,0.19024027385617961,-0.1350793782996757
923,-0.03076274443937544,-0.15753106606322725,0.019554254259916803,0.07382189514093603
924,-0.10823127614137631,-0.08737080157875017,-0.08738541147394835,-0.007170449527607082
925,0.016884615735327846,0.06161104846071023,0.09719668103376655,-0.14399620875141547
926,0.06147574187109382,-0.06262688942646923,-0.06427860470093073,-0.12952043352443812
927,-0.054656015153435794,0.05185257356719309,0.043177572962678296,0.029312130181349774
928,0.048584779133158576,-0.02655073786100601,0.13863421988291075,0.12530600516545645
929,0.13084966592547856,-0.09371592265105824,-0.0239952918696671,0.20586039729559005
930,-0.11129838056269867,0.05886343871753625,-0.04749472590961725,-0.3428652178867531
931,0.15510464859364695,0.06077892442339444,0.10602725908556207,-0.14651888089945056
932,-0.025098799386785692,0.12629866813734236,0.1257674665027212,-0.054706358595657346
933,-0.027585815550459348,0.006468761956561771,-0.07063364402812522,-0.010742841306401851
934,0.1472860312615368,0.11822285434114321,0.13327375273877015,0.04901039915698707
935,-0.06716015927812101,0.04546111230735596,-0.20137181459640524,0.1980167176287916
936,0.06154610839393308,-0.007823822389171295,0.15869610987165456,0.12004069470893725
937,-0.0724592529384468,0.087139591039383,-0.011393852557023645,0.07883791170834636
938,0.11382763738259313,0.0823473781070396,0.022506109842221803,0.0007848054918030353
939,-0.36202120152924333,0.10072586452299856,-0.16024883201700632,-0.12059454874943676
940,0.0979427117511589,0.021914070956035793,0.14591521204411043,0.03264408888502854
941,0.07298196029095988,-0.08043796210265179,-0.11135159099674319,0.02674697123290163
942,0.08221736243735524,-0.05419560472598811,-0.07250125831061408,-0.07894177495459792
943,-0.12647828231153713,0.1344029628930935,0.15287066155079904,-0.1420536704348548
944,0.0008911463383845658,0.014994376175282643,-0.029578786203828186,0.05618445676906936
945,-0.11041436806110722,-0.015851532691824658,-0.03741127747862974,-0.011809521292634333
946,0.042236540434762576,0.08697011512906265,-0.020242483668927273,-0.10079111734907947
947,0.03727200776292104,0.045710666237972694,-0.14756347509812984,-0.06574057935463412
948,-0.11609604779403764,0.18543265818263388,-0.03137500454421941,-0.15783323392371323
949,-0.022370014674243037,-0.1348106781207682,-0.05582184144644932,-0.0834554456347589
950,-0.0037936110251773243,0.010834961709639598,0.010797563964098814,-0.03959646684626632
951,0.04581658624162647,-0.024930679730034502,0.10054860198864363,0.19258468285763927
952,-0.09661678358486823,0.1849526577766097,-0.13754139526966036,-0.02486226795324578
953,0.02128186330870145,0.09885189298158019,0.16324194036054826,-0.1390974468171571
954,0.09221112421202655,0.005717036850515146,-0.21331032389194432,0.07464601573265998
955,0.011593912864422955,0.03896957076743931,0.07217871304492977,-0.13658685239181445
956,0.2781403991802208,-0.09721101624981021,0.03279800783293678,-0.07832967991248133
957,-0.14063416959201896,0.12319123846964732,-0.20327547606809077,-0.09494515721190461
958,0.03088549316993986,-0.010647326885741203,0.14807859637136608,-0.20328051107412387
959,0.021180510094697333,0.12928100115333457,-0.03586051721835523,0.006041383999063503
960,-0.22528078102767526,0.058169610986972785,0.016478387321222532,0.26084743876771177
961,0.07698208028412828,0.07979900300610397,-0.0836882082259391,0.10258097732605989
962,-0.052187717143425766,0.1310921211003604,0.1342984520518597,0.05338264621201946
963,-0.10884273799909354,0.14087233221054063,-0.25671635474717247,-0.043172013515477656
964,-0.0055450244193017695,-0.11924390982806815,-0.02172723713453839,-0.12752033601713855
965,0.1489623958595293,0.0725980426590993,0.13360455764822482,-0.05228762024029265
966,-0.10698887705758162,-0.015397654491105462,-0.20161528804068513,-0.031399453391406915
967,0.15112669521688643,-0.06718678234171734,0.28735330802956555,-0.0402213051254416
968,-0.11048979484677426,0.12716123042200783,-0.10056614927827395,-0.03222015492088498
969,0.1301896301795777,-0.07323316872012732,0.015515639991548494,0.020144671489334305
970,-0.20340178782141097,-0.04053462183551912,-0.10035387972799129,0.01571590946971109
971,0.19055494840865983,-0.13155354735079844,-0.006852069987761583,-0.14847355233709386
972,-0.04547393184796844,-0.0011906129413986398,0.15880274872886854,-0.2576807075480844
973,0.001001694444148632,0.08148329834642062,-0.07383862424251626,0.08392241343294424
974,-0.1617686876972874,0.13621167099583428,0.1785971944045136,0.03882416036255211
975,0.18446591543436008,-0.0742014902316841,0.00718107659893225,0.09332905695024236
976,0.03434645293373052,-0.07304948132447243,0.0482714238440944,0.05161740363154026
977,-0.039510469937819315,0.03601957787207616,-0.010379781840078608,0.016850283082235417
978,0.16762243745818628,-0.12211558539406178,0.10261457507585921,-0.18698260982617462
979,-0.196218460740414,0.09995264233477819,-0.195614021976372,0.024626421198705242
980,0.2850040260827498,-0.11696446137313722,0.3793484034237697,-0.043690887888273175
981,-0.22196246958458782,-0.194384790522108,-0.08288928225641354,-0.05263317599853462
982,-0.1713738117669114,-0.05851541073739961,-0.09745496092234374,-0.018154844727580555
983,-0.05999299549700034,0.00844067474008209,-0.13418457576094792,0.05139452886727039
984,-0.04916631440173442,-0.023733495412725666,0.07501434686119252,-0.021039130566657314
985,0.0325639440503955,0.024510816460853072,-0.08203300504265756,0.09294957074444442
986,0.08276389807009657,-0.003029473984198854,-0.03987935765411614,0.15470031510388643
987,0.09561517887065643,-0.10871712176762885,0.23521735108118902,0.2112771529010335
988,0.0245197089243646,0.00580249743596814,-0.17750791831095958,0.11212176816357386
989,0.08274141674134115,-0.03410887693877443,0.06374833104745103,0.061238266991831804
990,0.030723753459454613,-0.028938264185005745,-0.030831225691358925,0.12926668691120058
991,-0.1550305857940216,-0.23829023692756368,-0.13015080795499157,0.15822939449838053
992,0.25605362561861134,-0.18832140334226138,0.1596239957711448,-0.1663989428819699
993,-0.0464106376531631,0.011364667584487167,-0.1683237990253303,-0.18930951023406092
994,-0.008309056018409016,0.2595789038228249,0.19810362042921603,-0.16315607483646913
995,0.01845761961177113,0.08620525814517013,-0.0008106468096714808,0.21984336054900086
996,0.05766675868200668,-0.12613816604571804,0.01807392483811278,0.21757149154437563
997,0.10996198737691174,-0.08886842836972812,-0.006465998858316405,0.06815073596543361
998,-0.1984599327364522,-0.2544766444485984,-0.19253315046856279,-0.08736314088658083
999,-0.03366628417516361,-0.13919195776816073,-0.04441182312691651,-0.1250678465933741
