time_index,V1,V2,V3,V4
348,-0.07003698349123934,0.029000083309183182,0.09939260805596588,-0.10436394522754733
349,-0.05713372229345274,-0.24074094395337708,-0.09358283815395513,0.0995781701583087
350,0.16736145338096806,-0.21962147656618433,-0.12587450229444502,0.15535892042624527
351,0.067828329712607,0.0036675377563693268,0.036066313933773714,0.23200948330402832
352,0.009184358297078348,0.07846101685444952,-0.08917157552209097,0.06526141952603073
353,0.029902404205583242,0.15346097245711832,0.05578996700568661,-0.05274402486944978
354,-0.05337137922895483,-0.1534404583873427,0.10770068269170366,-0.026261180016348754
355,-0.21574219096844013,-0.040482055144781634,-0.02575363310365862,-0.04148353788924378
356,0.06657498273850003,0.047369541937725926,0.08521149142294436,-0.10736323479750143
357,0.002607791114708064,-0.0025994922493621665,-0.0052861879021910765,0.03876275574415252
358,-0.19388792291441256,-0.14546214076631928,-0.10557850110560545,0.11834813583371392
359,0.23465617154342988,-0.07058231789469242,0.05447587059592321,0.003166870230354682
360,-0.14274634252362442,0.11719723413368763,0.1412995661007072,-0.198568743322953
361,0.007909955912853227,0.021289832594866023,0.04027859033913027,-0.10170706624255994
362,0.09188427343224359,0.030928596680545577,0.0660326258718356,0.19800710151658024
363,-0.1704334875870557,0.06933086642498029,0.048852135520700855,-0.021321290879728325
364,0.27087887626573387,-0.12498153463185069,0.01653818690618558,0.22857570925878962
365,-0.10605879872372861,0.07143208910663414,0.1404025629134596,0.13944295551837826
366,-0.07108821215615903,-0.11966664481368806,-0.021174032833960327,0.041010661193287334
367,-0.16790786442492234,0.02276022761848185,-0.0691218618591188,0.05239077705741953
368,0.186900730875941,-0.0879630676012351,-0.056167599851880856,0.029424199172199003
369,0.029404572133131433,-0.12020332880194355,0.05807959118382388,-0.06856513177186829
370,-0.07337377980985112,-0.01989257228157815,0.13736739572961632,0.049860335584722915
371,0.060270731018067875,0.13796286533368585,-0.08013767980466506,-0.08545900085753919
372,-0.11008287203343478,0.14699925163556735,-0.08124818214103266,-0.03402084012718698
373,0.08987385699560656,0.17519610501516275,-0.176269976147574,0.06439639116720916
374,0.019597066484575213,0.15318437313211294,0.03406268536380916,-0.2629258274334294
375,-0.0024093561016632955,0.023768266571820955,0.0033873431280719564,-0.17316610886288047
376,-0.06367180526525677,0.029177550251274338,0.04997169507541013,-0.05321498210528359
377,-0.10694113754878014,0.13877340547152528,0.10130543058981484,-0.1742411939349515
378,0.0033891975074772478,-0.10881210542848041,-0.03901868351439572,-0.117201407325747
379,0.14807601243423213,-0.2680691406012887,-0.0005774448494797885,0.28370120013960937
380,-0.02763515288017982,-0.1386121238909294,0.03172626110222288,0.14752619429920028
381,-0.08060837793797344,-0.012831637375522065,-0.042645590660182725,0.07692122638380865
382,-0.009738439991468506,0.1598874326153894,0.010977466314200861,-0.0031105143382088446
383,-0.009287383540593858,-0.09311431562029313,0.0575838357724912,0.10653882933091868
384,-0.18125444551097453,-0.08064512901587118,0.09183088575844933,-0.05655145648076875
385,0.09618000034577448,-0.011888425507974587,0.1464183608519178,-0.0056485432558898915
386,-0.10621507564132095,0.06582615689727905,0.03290539147715238,0.11967086101831664
387,-0.21437056184985565,0.07311422641757757,-0.004564402379383867,0.006122944301848766
388,0.12593919064573247,0.05220346197562205,-0.0888760039054477,-0.010238044517965946
389,-0.020984303817674473,-0.07647442351056866,0.12429066340210466,-0.05418714827998531
390,0.015388656637801992,-0.007449434268111205,-0.11082964304713949,0.011058820763507355
391,-0.0964483273403008,0.22602564539882186,-0.009136842757114625,-0.056974559066391345
392,-0.01572477783309976,0.053333879036332354,-0.12745611708043006,-0.01934887610825888
393,-0.07057616733820041,0.16775748934208898,-0.03343169361047252,0.11651003863144738
394,-0.0027496224621004,0.09027499418855806,-0.12265576574278747,0.09880679566004547
395,-0.0022177373733821837,0.10988330299473029,0.005736946694209117,-0.006873681633168135
396,-0.08953290292866284,-0.0849835423606328,0.005337648315097792,-0.02346640242369077
397,-0.12202826118468257,0.08531061469008892,0.06652850315561934,-0.002134785849779164
398,0.03621371507037878,0.21869575823815285,0.08734022443033052,-0.09433748827630897
399,-0.017448455438895578,-0.08476420090927032,0.09918855701495523,-0.1786109873734423
400,-0.23851964521999244,0.1782722970542116,0.23367795640764766,-0.08821293301153349
401,0.009224460930971387,0.15989632239503246,-0.0891442354551921,-0.0421275410440341
402,-0.1080122973722392,0.1826593910898564,-0.04502300633376343,-0.1318432975381439
403,0.11069150581473829,0.07625930617415222,0.009759972991658171,-0.1082767880020401
404,-0.0004035475632190415,0.01928377133164494,-0.02750965447651127,-0.10677685849830452
405,0.04356212708965201,0.10768386585048871,-0.16379266736142029,0.11320293293623443
406,-0.0016982558235607691,-0.050340987310280444,-0.06098182748101207,-0.08985318670232735
407,0.03889748547968674,-0.1186535327853121,0.09842457802585608,-0.07627227021157788
408,0.0032375861626208723,-0.0909131720534686,0.1916926683708969,-0.17991659719452585
409,-0.11369488953390197,0.016667608268883125,0.18335206344072813,-0.21233589142929815
410,-0.13568835163168677,0.3721396863149305,-0.045964516737075425,-0.3610963328567225
411,0.173916060836764,0.08128419106492733,-0.22506834449875407,0.08352655784170947
412,-0.2110727422793858,-0.017756840559388434,-0.19954145793514017,0.1206875983094191
413,-0.043923687011574404,-0.04211576175335107,-0.12580870989343906,0.1026249234666602
414,-0.03476482095563828,-0.13107078864816707,0.01957100126196841,0.08174061887391082
415,-0.03956768473290685,-0.17079207755655362,-0.1134724217003721,0.14301405584654764
416,0.2354928248739588,-0.15511335485352268,-0.06815243919834907,0.3544519474140876
417,-0.2353839528625248,0.03437779073573209,-0.05305504322603816,0.270405712442204
418,0.06989608132578455,-0.10563972547089798,-0.17878090259894167,0.19132996231435712
419,-0.0026067069039773117,-0.11382577516511298,0.01543586389513052,0.20320246070732254
420,-0.06358844997055683,0.09847847326306758,0.11265507949063683,-0.058131864446359705
421,-0.10207608084984175,0.22006074991675126,0.06482863637171563,-0.07966653909504094
422,-0.13882438991171897,0.20148414899395906,0.056122512667438444,-0.19254286763435075
423,0.11278014559733471,0.007757620260263518,0.042076964042500754,-0.07950827839345104
424,-0.1455154767014584,0.019562362486885733,0.0490888484266229,0.035558491677514445
425,-0.08117066870175008,-0.08688025932415468,0.03539153704043864,0.014820433816321466
426,-0.015601439420912768,0.08767000896302127,-0.044804614311634905,0.00035203483600264145
427,0.022537002423565582,0.19465365527791817,-0.05929020289810924,0.0841642495401155
428,0.09361513085286356,0.06200496019504048,-0.017249647903622326,0.060335178423141705
429,-0.30775119691339164,0.07036424364424407,0.16483200189135885,-0.2499606905304887
430,0.09279997619509162,-0.010190075102248064,0.031931956953629166,-0.1687745292307775
431,-0.1588155220418789,-0.08311799706152562,0.17049721521487404,0.07769255799055155
432,-0.029461256997559623,-0.2300931277676851,-0.0286466251982629,0.0837669757935332
433,-0.0733144429425733,-0.17789584032346475,-0.02791259504276426,0.14904431833912898
434,-0.07887372789391302,0.12630091005127977,0.14612503049249298,0.02227258236028061
435,-0.04662228485432964,-0.03888939972000931,-0.01599782348717984,0.14831477835313828
436,0.07521782651062975,-0.018976798406727956,-0.04517521457322567,0.09330995776650995
437,-0.03842031927570062,0.08983707309134908,-0.038806899785779544,0.14897186211353328
438,0.06463501118895126,-0.039241940615175705,0.027844820514012495,-0.061047809014231014
439,0.080572934724675,-0.13718675186493384,-0.017937317163958362,-0.1058410336713134
440,0.01998430438509498,-0.06142008077807563,-0.10359146609182215,0.08859351221643255
441,0.04228714232318954,-0.15526771537501333,0.020059794932254703,0.05914609189294001
442,0.2100743454338782,0.09789185348322395,-0.20986633233678748,0.07540890791126899
443,-0.011935865487602976,0.06018352440422736,-0.08841367329743155,0.05545680027681544
444,-0.1738680923797962,0.1263506307110825,0.07228676819086818,-0.018975347180407526
445,0.1371136321440165,-0.05276671713395806,-0.08033584032265753,0.15417624275740222
446,-0.05618900913133862,-0.12325008115098071,-0.1525113813440666,0.16831373206038383
447,-0.010839858413763233,-0.040058570400524726,-0.19973486545996397,0.10823180883389397
448,-0.06545286551934339,-0.14770323323875356,-0.11350402674827317,0.15807306626482195
449,-0.06552896675694682,-0.07947822552006464,-0.10993319214187743,0.09096857097098335
450,0.08624425613542427,-0.09952822921658108,0.057207636914434895,0.26384587310543656
451,-0.055134530289115025,-0.002180531429890234,0.08651005308109279,0.24971661848060517
452,-0.03956557715756677,-0.040356462782574334,-0.08564291179803984,0.13747464842836848
453,-0.17176864414507545,0.07513176093463052,0.1300128721736092,0.03816623748485612
454,0.0018733462591225616,0.032425930254456836,-0.0427177558236584,-0.042761576458719947
455,-0.17825078070397452,0.12926174095135617,0.25243984200543207,-0.16252803661798185
456,0.23063576810143324,-0.13109322541933302,-0.018636144012509535,-0.023916438050845725
457,-0.09332144449804781,-0.05304145034852556,-0.035488319493519244,0.15287430445904376
458,0.22577782482011832,-0.15747877087337522,-0.09103732096992401,0.20471141154117256
459,-0.11693951551746096,-0.1058564124803153,-0.03915778869112865,-0.0569898484072176
460,-0.1362728593707338,-0.0001467241526581925,0.03223525694748506,-0.11666923847357719
461,0.057242754911240104,0.11390779340749849,0.04688096113535535,-0.0418522657242563
462,-0.09520380466488738,0.21683177826375588,0.018186464805061257,-0.10858264103567904
463,-0.09229981890115242,-0.05144697720679682,0.09732565732333026,-0.06363543511106473
464,0.03884333943231398,-0.15710752717422605,0.14158055191031102,-0.029660763042786035
465,0.08195115721335088,0.14879194299007717,0.007305774261588642,-0.12807636538945336
466,-0.06222620288213644,0.12385261359778313,-0.05708170498497278,0.03078477884809186
467,-0.135229257868918,0.3075706424985954,-0.03229651966899658,-0.2692232687177794
468,0.0422942190318168,0.0817597023998724,0.08895361506323435,-0.2222208844561061
469,0.0764914497203525,-0.02332115100773967,-0.03942136209530318,0.1361038999524527
470,-0.19981472142960166,0.07707014141305435,-0.0878432750458923,-0.019939532078629557
471,0.03100585452843397,0.16658977576700262,-0.24226278019893774,-0.08948373039856924
472,-0.01297601551024665,0.06658181460700327,-0.12332780762325528,0.20257405343497722
473,0.003489423922759851,0.08835206892327457,0.06759108350528946,-0.07183263191834016
474,-0.07497389727259882,-0.11761333485842083,-0.021826570114963764,-0.02714806278081401
475,0.09090010714993708,-0.11489358423539324,0.08206124069180905,-0.09349669925131411
476,-0.08115223117808763,-0.06866186665583203,-0.03741335931933526,-0.0742052722657741
477,-0.0915053388190497,-0.0028876897463115878,-0.016609500721786907,-0.0017503205143243952
478,-0.0474578743259418,-0.005789154367411968,-0.004425702291405228,0.01687022572452028
479,0.10826078012705831,-0.1528209753339189,0.045005725100237065,-0.08694314127285085
480,-0.11298895019540346,0.13728495649090167,-0.0046681991742597295,-0.013178236664002946
481,0.06705708222964715,-0.07198359765209864,-0.02854824562410332,0.1837504515605624
482,-0.06887827606373978,-0.10102798085046732,-0.07320830097969808,0.15816153471298522
483,0.12299291456446343,-0.05469284910347419,-0.07373688138828423,-0.009245981086299468
484,0.04907843230982489,0.07852897085828779,-0.1120745138553712,0.011046901279238864
485,0.01551264188124547,-0.07033275584651111,-0.1416870803614498,0.17343208879991734
486,0.12135273256944347,-0.05234126229585453,-0.10836214848185619,-0.014624810176113182
487,0.09273849930754424,-0.09650486473018356,0.06021535397078172,0.12052245871924615
488,0.012698991071187844,0.008802119684674446,0.01218473559831399,0.08445707194701141
489,0.04740467150591413,-0.05290410337997027,-0.03781920817544854,0.06125025379120426
490,-0.014885379983048855,-0.11897848062614995,0.0661034937975222,0.01349757509057408
491,0.10450023389623347,0.128593813592058,-0.13926943314193516,-0.10676273338636441
492,-0.11108983703794892,-0.05793215747078871,-0.008290304311051298,-0.03581243578989292
493,0.1662009402657365,-0.10732938109933068,0.20929681272957448,-0.15002772400365677
494,-0.0677713600470708,-0.11823040612321903,-0.04846107292094351,-0.11416482925310457
495,0.3446218837080163,-0.12218420615744306,-0.04961362377653929,-0.028526931814627426
496,-0.09026818676794385,-0.012718761403934083,0.1578515573395973,-0.12210167394455818
497,0.040483385856374024,0.030850913632428287,0.08911628047143612,-0.15196203154593008
498,-0.10559059853425515,-0.10512125980308355,0.09682295884389028,-0.021939653687032303
499,0.010484305689560693,-0.12842472776195793,0.1625327951953338,-0.06475959520412963
500,0.05099550019535205,-0.009850028147495131,-0.032763033286012586,-0.024979600357097443
501,-0.21380092120555533,0.1536676764387704,-0.13294312901111818,-0.08512767781944722
502,0.10225925427584417,0.020995065061871664,-0.12615736213397605,-0.050342427105700714
503,-0.12009240384161991,-0.09268376014426447,-0.17941432424716233,0.08624464276059231
504,0.04591536194140766,-0.07253710980034353,0.05610259992469034,0.1604677829914121
505,-0.1570088485043919,0.0030008391078458416,0.17015077902922415,0.006845724609279642
506,0.0038725340527324403,0.026427675820464135,0.05655159588570581,0.02103989022930877
507,0.023412589699517237,-0.051053404154481875,0.11872793319573284,-0.0857215231346498
508,-0.037569397961772624,0.06295984392104415,0.1439347237146162,-0.20498316903606076
509,0.321348951187045,-0.14341195531738068,0.05004459879494451,-0.03043740616614335
510,-0.011285683446774011,-0.06987386139560439,0.05804417379496423,0.011975626699510038
511,-0.08852056183685535,0.015010095194141869,0.16229139638135112,0.034832993653841675
512,0.11855382088838187,0.015504616245787473,0.06004874194664901,-0.07860331154334708
513,-0.014084745277685832,-0.07614767242450139,0.04982027832052199,-0.01768178146504139
514,0.05755488079509895,-0.06060533194628252,0.07358122791053043,-0.08382282411425229
515,0.021520966434511405,0.006232710224278654,-0.10929122778777312,0.07299473822999558
516,-0.13116071210533753,0.04679452398458296,-0.19263782926114165,0.22100101754231505
517,-0.12158241794755514,-0.03819546254255633,0.14273259169708763,0.0967396992578198
518,0.23326970305732897,-0.02339390337824812,0.05995057333068787,0.0912676389888112
519,-0.136666008957432,0.005196194280531814,0.15434970581871357,-0.027722999389924622
520,0.14281850768918558,0.0134667784977733,-0.07821437526655445,0.017428759984664033
521,-0.12096305790333371,0.06452612254455918,0.009103993979947643,-0.062222952476946
522,0.18677708833103468,-0.08765652529573503,0.01929925744289688,-0.02292096233611697
523,-0.13068078317140064,-0.12239024262956474,0.004718796139968631,-0.04604762597043982
524,0.18023626354944053,0.02333879916166763,0.20339640503336864,-0.23199031762926317
525,-0.015921522878170107,-0.00859936104751393,0.07187573362507821,-0.04700081673805878
526,0.08434135915067079,-0.17388154739055847,0.17998436107612034,0.1977933957726739
527,0.09663505230575731,-0.09187629407566941,0.15123080709532147,-0.0847317746882004
528,0.1477159490497574,-0.11255658048294491,0.019247308264639836,0.11664789081083467
529,-0.08551948787524682,0.02484720117557239,-0.05820137798044713,0.12277383210601416
530,0.055001488620979797,0.20533292813139362,0.08762552034919714,-0.08450900668302612
531,0.04613306887362677,-0.09658714920171346,0.03399890189170265,0.10762582299647876
532,-0.19109087986838993,0.16036085902016,0.12423366220345675,-0.16806802104320512
533,0.02649870246961221,-0.012675066990683923,-0.10825709814278088,-0.06648041979097681
534,0.01047278772444426,0.09556435855988424,0.03391975465326021,0.1013765061705545
535,-0.06405576431335017,-0.0515219807401628,0.12549304288909954,-0.05144421557820418
536,0.023332484393253087,-0.03610307997457961,-0.05050462100046699,0.1176938621699423
537,0.05230872730647875,-0.02356366875885155,-0.19968392045140118,0.03451255103345187
538,-0.052588172061384934,0.15459035865960913,0.1300930452270651,0.044328145839464206
539,-0.047143449916589,-0.06055483020918885,0.05764669725993065,-0.04922847267351067
540,0.1419804367213319,-0.17266903339530348,0.03247205069081165,0.022645347943838576
541,-0.1606075697842151,0.0260687541213885,0.07144055561828114,0.008994530105865484
542,-0.19742870647910746,-0.0302376574157161,0.04588418601611509,0.042294968720607104
543,0.054155969733991303,-0.19462176119093688,-0.03625049903153282,0.07390030119517103
544,-0.038921283254628444,-0.214188214816196,-0.09061413675550332,0.18105910517028442
545,0.05426179885474136,-0.13619921784420316,-0.0874409821949329,0.12268592538109702
546,0.035560470729344144,0.13391721968695802,0.1117354070940345,0.10363327760758184
547,0.0016607023506392624,0.038835047647548235,-0.002546071824655237,0.04460159063963297
548,0.07448708099947948,-0.009634859892110978,0.04384272495885991,-0.047678930254630644
549,-0.11342231240950633,0.07086954514957232,0.1401555339823685,-0.0018588994315268254
550,0.23471990866724057,0.047482669096609156,-0.028083370993911574,0.4079297514881894
551,-0.16935225034481144,0.05525197770439691,0.23762898375622624,0.08396958996319646
552,0.0652237475817341,0.08577420617296062,-0.12675981827950977,0.15584331925650993
553,-0.17795061908135912,0.11144973840931738,-0.0459918985341245,0.059134087727553894
554,0.09835068869428013,0.07352482227980511,-0.057505823195643783,-0.0421521585045511
555,-0.018032328162024974,0.10516684427123466,0.04195918687193757,-0.24615289925878475
556,0.17559439064146287,-0.05244985279233613,-0.10918294869231664,-0.02189527007769574
557,-0.027433271143772246,-0.048283138632240284,-0.07198845990361004,-0.03803930794815968
558,-0.15059971722485765,-0.007258357518592655,0.08379986145874245,0.0036002144749247636
559,0.11223765460442803,-0.030273640433375423,-0.15658766647312145,0.19242098082234285
560,-0.06765890533343868,0.12742367683943243,-0.011748456653958092,0.08969994406859541
561,0.012857340847383691,-0.16003215399263804,-0.07252961519722406,0.047956425920032776
562,0.15263941737084835,-0.09001504708801003,0.05052467782830077,0.27892964801764003
563,0.04074929383769651,-0.11116712319329305,-0.19592673522544365,0.23570554107629998
564,0.05093298759162483,-0.00343330496728228,-0.13800612544793933,0.3158688500960223
565,-0.013385026118221725,-0.034660826339616695,0.12076195903622687,0.2681723231476544
566,0.12326020978556991,0.009031343160486573,0.03438621355037434,-0.07125912611739256
567,-0.09438146945711413,-0.03184695732585449,0.08998920246833911,-0.0036697557239576475
568,-0.011637037673494565,-0.02644871947826086,-0.11649985766094408,0.11827478313215403
569,0.013261457834638578,0.06725081015849119,0.03190183371938046,-0.035207678885857754
570,-0.13837477869847406,-0.1350446342789975,-0.054952870906004425,-0.1311287408590647
571,-0.148356840242457,0.13471545415986366,-0.04571539527716158,-0.08648215475451687
572,0.022274228756174914,0.00034473124199176433,-0.004735403671853315,-0.07258843747399611
573,-0.14878467260755768,0.06001607963088281,0.11469371682940104,-0.05372701580076633
574,-0.12959500718404424,0.0848236231147192,0.12398040465794749,0.05993795740224972
575,-0.008557336773217506,0.06976881761531689,0.05044457996786702,0.11168485660594629
576,0.002947664935164542,-0.05942970786005558,-0.012273433154079996,-3.269323678835312e-05
577,-0.05454116365755118,-0.04562988138154606,0.0967560683168252,0.03278093172498281
578,-0.06935318530188007,0.2174671164665218,-0.0494903929228747,-0.1739292479349102
579,-0.06286291771099062,-0.02802536253443247,-0.06367048164782044,0.06823260784979168
580,0.107624769711345,-0.23390646522992664,-0.020638840840670174,0.16802920745802633
581,-0.09704104872316072,-0.0941564532067477,0.04384296518367162,0.2334439034334279
582,-0.04703374211355138,-0.08720355322152376,-0.03294720356481749,0.2194126823525262
583,0.06510252940118422,0.019226164700875015,-0.04570342219621434,0.06669450218883753
584,-0.07584109378955661,0.28202524972511134,-0.221097107083069,-0.050367489766861465
585,0.08886630218781119,-0.009903910556642095,0.03781336863995409,-0.08347534718990074
586,0.10289441926705309,-0.14473992381270312,-0.017282713286778995,0.24252552579059403
587,0.16885368627925057,-0.17215354152289356,-0.013261264591174604,0.16051630675989695
588,-0.21714252701951833,0.1355918369631658,0.0561772969919949,0.035705404684472856
589,0.11766921352602394,-0.17379701526355296,-0.0385874231630836,0.2231571776175566
590,-0.06496418259165204,0.09615338997048377,0.09293721460097773,-0.11983919929802128
591,0.013288610877156113,0.05132931047558012,-0.05871658739275717,0.02623910058948594
592,-0.006809543547355594,0.06663330117379646,0.06399847193770436,-0.001144003089109502
593,-0.08349754802944455,0.054682469879907394,-0.01028784906073476,0.03362854510216626
594,-0.05663546391055469,0.007261971606649924,-0.007079300026540371,-0.12552421479817177
595,-0.05061951831209687,0.07085949093463335,-0.0943614692251324,0.04040711971616744
596,0.06306310504542893,0.12489653590539936,-0.019948735835270806,-0.10013544776711389
597,-0.04381259703490896,-0.04673267402079183,0.10216309074765016,-0.09032149124111825
598,0.05234075889544547,0.034812276364149776,-0.0023834745651005436,-0.1361214738727592
599,-0.08840159689660418,-0.06864360050573831,-0.04379256919623773,0.057267543108075726
600,-0.11189976530852513,0.04634144193090848,0.10724170453914308,-0.04120279445000128
601,-0.049079852239035326,0.19282972929463654,0.07075241833366169,-0.15988111912087316
602,-0.08766003998575315,-0.029083433352888086,0.1212423767740686,-0.06899432632739363
603,0.05771495952653936,0.025275643124502544,-0.3352150387454803,0.11676441935121176
604,-0.009863003533614544,-0.038666627878187455,0.10349441306310891,0.07403013591493533
605,-0.12772055251196796,0.10726419460521605,0.12012616736685974,-0.05137017502435239
606,0.28414863980459604,-0.2588522947026612,-0.03717326812912011,0.019932577059061485
607,-0.09229454319406069,-0.2070033103345112,-0.02134921371445929,0.037727746079243785
608,0.06727944727982525,-0.14776199678684634,0.043045700757422575,0.09378606066316757
609,-0.11454269447229258,0.13760378702042939,-0.10439308803596134,0.018903788046659972
610,0.18776262530468543,-0.005108887634413056,-0.19464962438278596,0.06155728725276249
611,-0.07024729401514493,0.08063577147842693,-0.05472718558756323,0.05693935220453911
612,0.06666545845885644,0.034030289150871494,-0.3079813619018644,-0.03154428738530894
613,-0.15075419292609638,0.22872304533312998,-0.0018912330012327526,-0.09708306282409605
614,0.011953931819210777,-0.02927655863152987,-0.06045946330793483,-0.03665478877100807
615,-0.05689344677721203,-0.10399279644250281,-0.025681576094130784,0.010237525967860376
616,0.3041900243005892,-0.26343181058031356,-0.15430696778040182,0.06517601970372523
617,-0.04593450899729981,-0.01420175570571676,-0.059545412663976005,-0.05845804684329098
618,-0.04885431450445929,-0.06138678530051079,0.0957524906856136,-0.11446207749149609
619,-0.1100570543713908,-0.05842616358830674,-0.17243412998504443,0.10911531745942452
620,0.10066827764244221,0.030555042790425854,-0.11723921508747198,-0.039820808895801335
621,0.06865619175563052,-0.020640794541877578,-0.0002279723188291713,-0.14872005266395777
622,-0.01774518886417035,0.032776675731936926,0.045285618235061297,-0.0698218037055641
623,0.009878847542334951,-0.223308532132289,-0.0801012400315423,0.142421478305219
624,0.014461650612391502,-0.058751433150894976,0.09588884435902924,-0.02900746287601258
625,0.07104145992526735,0.16173644821712,-0.03641317165026707,-0.15692118926265283
626,-0.03639874403456961,0.001466712190998136,0.07790327545698297,0.020753685082397513
627,0.03690039690474302,-0.01423272141679053,-0.07007076370679606,-0.058810695666017494
628,-0.13691007839456132,0.08680038036862954,0.040698019310840605,0.014606795462623813
629,0.05979084392767056,0.07723547026798991,-0.19949183620692795,0.13058088463743758
630,0.1570936060434795,0.0352229499240468,-0.08426522211996318,0.001214576333778264
631,-0.062127394870751154,0.020884453007229287,0.03959994255054014,-0.21229696923422303
632,-0.03567918299077881,-0.017602557815756675,-0.05223190789067688,-0.009275313980962013
633,-0.07140760700030854,0.11330581934330816,0.05912458398289901,-0.011234572408868888
634,0.06903608201141948,-0.04997329723212772,0.04431066663329791,-0.20388367284368972
635,-0.11899450105869769,0.128119915128285,-0.08625947379131063,0.09765074453817642
636,-0.10166110054503232,0.3071152812326583,0.123719553664942,-0.08873571988145668
637,-0.16359399250731668,0.019931457614323078,-0.04361505819584649,-0.07591686610441209
638,-0.10491667811452633,-0.04707042048122306,0.018161529507745095,-0.1589208433392704
639,-0.1344178973100681,0.17308401227932496,0.22661693779114989,-0.28034530403445124
640,0.04157028775506815,0.04692172300115284,0.040469779465730674,-0.08477307334852405
641,-0.10186419123707123,0.044937813915131755,-0.07969469258489885,-0.10716807458218405
642,-0.0410978652934922,-0.09064043840792044,-0.26154825962686795,-0.012494805345328722
643,-0.02296132753861991,-0.012506254721526677,-0.11936472905628123,0.07268548630277644
644,0.03519014404299559,0.03991351237429279,0.18453878464393117,-0.050977332666421175
645,-0.09394871173864976,0.012262006145404191,-0.0696464465955768,-0.02623885057031508
646,0.021648119276399504,-0.0700272173041154,-0.016651315649860447,0.023289683126393967
647,-0.06592884550571276,-0.05897650282413846,-0.0054040483911391365,0.02435955503582832
648,-0.06245973853736535,-0.1424979668045728,-0.014848052969307305,0.1038844828180092
649,0.09500053332084117,-0.27776295747044544,-0.016044957064954048,0.04212573201507856
650,0.10100046960877308,-0.08991634882687967,-0.04169713132387073,-0.1648762408067116
651,0.0663290674681831,-0.07511006644981993,0.058938453767808596,0.18509083282730054
652,0.029917933481986087,-0.11186695661940767,0.058734034175538775,0.12364707681621151
653,0.04420742951806042,-0.0915571198217961,-0.01449053015331076,0.06525664956989781
654,0.12355955604255245,0.12738573948885187,0.15180120841700623,-0.09298873197054688
655,0.0949448440074784,-0.08134985542565973,-0.05495505735631001,-0.012748722645373689
656,0.024874734470068036,-0.11280318346759555,-0.04644913205342245,0.02875993802177108
657,-0.03961655309448523,-0.009870382474338295,-0.2036841782521379,0.044053900636778026
658,-0.0925677424153899,-0.07960218887710753,0.0526213600441781,-0.06418922639954056
659,-0.026224106929055406,0.047667461430992694,-0.05456087850018826,-0.023454474641776402
660,0.04068046021324233,-0.025529768430468742,0.06119813813900547,-0.12640066768034278
661,0.021747717881138353,0.0797754378482065,0.034918688993915856,0.029084951523922153
662,-0.06930196944830111,0.08624269841831497,-0.06862893778251411,-0.1592846224880732
663,-0.04717601792409089,0.1815469143860112,0.12388844271201581,-0.20443848576361237
664,-0.0028905391178304235,0.036922185147505844,0.08862858475421753,-0.20955151666822686
665,-0.11288417737910177,-0.031541891722719546,-0.017292327974805143,0.1551438418558691
666,-0.09874486158191716,-0.026216194948288127,-0.02769366419208695,0.1120769462644745
667,0.10867688326004368,-0.32961393583318294,-0.15409472316711906,0.2755888836110102
668,-0.10003890720323738,-0.0011498873366704923,0.02877752947890164,0.1866103287780463
669,0.09129704722494746,-0.021634551049648825,0.1010698801447277,-0.031390477227227466
670,-0.10990509531013831,0.07013157869660035,0.06915203328753453,-0.012385484083650776
671,0.1529600841580253,-0.0216218289984714,0.01953629847091882,-0.02926713292600627
672,-0.05324893149125148,0.0694916192115203,0.06528139702013121,-0.07063504998276939
673,0.013748256391694948,0.05243929853208626,0.06582395957926293,-0.075527872719414
674,-0.03264535761516923,0.13540720745291424,0.1787355161872609,-0.015462281089933708
675,0.197430353425611,-0.17671155932622057,0.1348451680573018,0.020049526599405957
676,-0.05762314694230999,0.015126161724701118,0.040889416246460246,-0.058870628354867366
677,-0.16028283500215565,-0.02497577928636229,0.0457757766180312,0.004653254246789588
678,-0.011340262299218029,0.051203590806606025,0.030270772984819682,-0.20896329094654284
679,-0.007174351297929848,-0.05152738512519747,-0.08127698950525387,0.018014911648041115
680,0.0031849448165313797,-0.014675586710843042,0.06757541251705118,-0.002251368560106032
681,-0.08629751480260466,-0.013954723294203136,0.02717796601008106,-0.039616770216543216
682,-0.11901033765688403,-0.06027655077250146,0.11151402687060342,-0.08611022294065869
683,0.023375550238781673,-0.03995524684502759,0.08896680892596705,-0.08656214894508496
684,-0.08257481346713051,-0.04230643906371312,0.07350444017699179,-0.047006309547453426
685,0.04840115388286424,0.01236612430799263,-0.07735046083002727,-0.08768432087873818
686,0.18302921952817408,-0.24738357237575948,-0.24670992578588563,-0.08068201514696666
687,-0.1794434804846011,0.05768285196020092,-0.04201137923492279,0.03493187745304567
688,0.18737948124701592,-0.3718896602876218,0.04274901203139407,0.16682677723065728
689,-0.13762472081027777,0.09410802570657358,0.03924108178698204,0.11729737291880225
690,0.15738878039441903,-0.11963030891924686,0.07167273280007379,-0.06648008781557191
691,-0.025547151251878158,-0.039899519534384774,0.028533712277604262,0.12248578346449263
692,-0.09113911433586788,0.056161819896076395,-0.06542123766265118,0.2846668615504113
693,-0.04436502675155052,0.13443930071234209,-0.04630661402370711,0.16977243110715193
694,-0.05457389289180824,0.09948310886338482,-0.1162967661240549,0.19036184317356158
695,0.009405869108462462,0.10461165220552315,0.02915252559879737,0.03201391180088668
