time_index,V1,V2,V3,V4
349,0.016163944939713557,-0.03727210989557524,0.10900708108358687,0.08785604587449355
350,-0.09404974335699301,0.03269169062306663,-0.05679061688485085,0.11324809111327054
351,-0.02774811796118862,-0.09302014337669762,0.1015263376162488,0.015858683361665085
352,-0.005301657777855665,0.05118236109133785,-0.03015289471870248,-0.020983571616815924
353,0.044603273148834076,0.17808030092875993,-0.11123045395112004,-0.03757529485122697
354,-0.016320230369403794,-0.058109524856221645,-0.18295733498841052,0.026243002299020997
355,-0.04210767517060567,0.1679761768849819,-0.20949679697572923,0.043275825992176956
356,-0.12204032885054213,-0.19039372453927184,-0.1462808831704107,0.026030959481716964
357,0.023876008325744255,0.03404358207877578,-0.05539219711943196,0.0327017939032409
358,-0.1813435546665789,0.049704150923147845,0.0656699526837903,-0.0876613206145746
359,-0.020957177073380018,-0.11858043708082132,0.2400781844994856,0.0447750341854401
360,0.13769107153517623,-0.04281892007835714,0.16059349593431466,0.022095916171435883
361,-0.03671300838387899,0.1913053538391089,0.01620881177086423,0.2864937372602478
362,-0.18625218716152112,-0.16444549888984278,0.007273410598754193,-0.08530951528489561
363,-0.03040386864280723,-0.10014113231419691,-0.05802888367642594,-0.07147500996790733
364,-0.10791714411205841,-0.015540362401028997,-0.052900650661325266,0.049112087557714
365,-0.14640105441834225,-0.20101245754762978,0.10774292142797587,-0.2654182874348898
366,-0.025668419175646766,-0.039941934945971286,-0.08419447887410425,0.11999195772011548
367,-0.15575015432227932,-0.0384104524129032,-0.10500574773176294,-0.07578078532194464
368,0.013140283735318531,0.017006255943255832,-0.023364883901070787,-0.15087883517351422
369,0.12139962645828141,0.15627553122433346,-0.20599713773529227,0.16896034537873644
370,0.21005806461202137,0.11253400784675902,-0.29955136251729036,-0.1075707671596855
371,0.047101225701480766,-0.014667353022288991,0.07396850011897405,0.14074338830014
372,-0.09317005666507566,-0.052909745659523694,-0.062103875690241575,-0.03147654635064584
373,-0.11788173735779896,-0.1833461496639184,0.15122400227480917,0.00656583629382472
374,-0.18696619575142573,-0.09602990748037679,-0.1309217520755562,-0.13604725614361687
375,-0.13693675600409924,-0.13114116304772702,-0.002722934099699169,0.006054844531717007
376,-0.18987061105605485,0.05375460952612433,-0.010761700347103345,-0.04394521658229772
377,-0.06576688230612078,-0.09567885361058162,0.011619212522492567,-0.016996338027127675
378,-0.04205211864628754,-0.004594693364076575,-0.009348306761742451,0.12313185133779503
379,-0.07461657900222751,0.02961373985142085,0.06345983703492887,-0.09262426959284126
380,-0.002865529360825521,-0.2314133108318365,0.1322594856417708,0.10550817752562644
381,0.034060036228190066,0.0675708334070158,-0.02294338145256365,0.06510609458974227
382,0.07228626940392821,-0.13826695628694075,-0.12832897266816945,-0.06816442641334831
383,0.017262326150389855,0.14487455465439114,-0.10508029559924342,-0.015592688608497905
384,0.033864667303811956,-0.15454139744380618,-0.017988955497476228,-0.24496617787832145
385,-0.07647837499946464,0.10850785361493795,0.06117286784576434,0.1408894099466748
386,0.02477693544676396,0.07599884753843929,-0.07907720440712901,0.10531418935828465
387,0.041740036492273126,-0.03483923560635026,0.03388464470858411,-0.03167264534226081
388,-0.02717063037280893,0.0560613118471963,0.030125671258720357,0.2175444968469509
389,-0.10348126038291473,-0.09957322183845005,-0.05698837432983338,-0.08393880645309358
390,-0.10043045675058566,-0.09797442638618563,0.011232846454748091,-0.019976698554319654
391,-0.07729542520716037,-0.05970172471551459,0.14217348746054415,-0.03676723818435565
392,-0.12540773875010341,-0.07309907318133592,0.07427577540258617,-0.018504870324006464
393,0.037423511480285276,-0.0035962213049479212,-0.0837920733451593,-0.09001041695280777
394,-0.05180163901072948,0.060747648246659125,0.07806713842055357,0.17796990120983824
395,-0.07519512735817949,0.02015022407019381,0.032114749669195586,0.03185711812857554
396,-0.04184804403572555,-0.008903369394160511,0.07743715137148127,-0.10807280215900632
397,-0.052936015250062154,-0.025140766563188966,-0.03502400101605068,-0.1757967939644574
398,0.021924613244306508,0.026591201127114505,-0.1220873653029564,-0.08197732812873954
399,0.15146863569083296,0.056945601733010866,-0.015737451812672096,0.07248771756023056
400,0.08837631748684595,-0.12593688722071988,-0.14066660442759374,-0.28982659172422537
401,0.026594509354846405,0.0021471419261807484,-0.1784603896538215,0.3181255274983975
402,-0.11793473295571431,-0.06030961587617478,0.16785503324109963,-0.14456584288258115
403,0.14543173262482073,0.10890908125087123,-0.004662976660116957,0.03342805402648748
404,0.05580509387178958,-0.13028715443912536,-0.11225779505839599,-0.18473403323935517
405,-0.054052883675057145,0.09833431881457984,0.11702099392874771,0.21234225891412906
406,-0.04347013187598914,0.016997032167255482,-0.0068055242335295155,-0.06751113037099618
407,0.09955417830673913,-0.1376019285509034,-0.11643798988045001,0.051096346769949834
408,0.13827731391253778,0.08485504584168914,0.07458969390298367,0.07920006905019993
409,0.16929648239714631,0.21529791233142154,-0.01366263776922514,0.04898061372124643
410,0.012906414522788984,-0.09043629755657125,-0.06805501102616059,-0.0170864567095146
411,-0.045178391132465454,0.09545978103155764,0.09464262250524301,-0.13016177454092087
412,0.07389292818755391,-0.06694586647748965,-0.07524598226800676,0.04938180757896532
413,0.02009815954688131,0.03146713766223637,0.26257701506905484,-0.010835275042666091
414,0.04601688921000762,0.12665166922021118,0.155415017486087,0.17064848088157625
415,0.02128294138083845,-0.05063208089456647,0.004797294791628673,-0.011294332453698937
416,0.07970453400709614,0.11597738029769433,0.10230738591629705,-0.010736667468971381
417,0.15616686105086797,-0.07575853084916886,-0.2316387081819446,0.1391990004783305
418,0.033710467099587735,0.08376067179722103,0.020323676391648532,-0.12325933245893536
419,0.020509666836976914,0.12471920036249418,0.166127112130973,0.22537999354793115
420,-0.044132738027228335,-0.127768698013321,0.030362757879899373,-0.025218807667798465
421,-0.01749225552738824,-0.08344576515364038,-0.259761676011044,0.046928363576655974
422,-0.0861613958537302,0.15060463649382325,0.013639545034580584,-0.08987529046861426
423,-0.16086370867570624,-0.12871778611609402,0.19732995104481327,-0.02877496593543609
424,0.05239744755983371,-0.05382340327983529,0.25759174133198304,0.14650407436383436
425,0.08290331611700326,-0.04767110142751742,0.08669029560099911,-0.15053280629350324
426,0.08691646435868217,-0.06586352483652985,0.02188693071288617,0.10672553581639366
427,0.10506709308724108,0.1784116069830714,0.06109531213665088,0.22772874641444063
428,0.10436735267969008,-0.11715052138427509,-0.08654516482087188,-0.2310165263436375
429,-0.010254941670437459,0.16920499452111376,-0.02535009425691003,0.15547939528725963
430,0.09762681014630524,-0.09993959724488202,-0.18092132632025346,-0.1741749910954693
431,0.16934051241096704,0.1799303360576192,-0.06530959548097354,-0.011811284562538507
432,0.08150979046028338,0.04182404070165711,0.0715175035521517,-0.0009425520710583668
433,0.20374621689879852,0.02527876447267064,-0.09249438617969993,0.08344776066065317
434,0.2931839825749606,0.17485909605925262,0.08770142214725435,-0.02379212275869769
435,0.19431971021487615,0.03916087483278091,-0.010294637886169133,-0.07667375121832029
436,0.12640735078881893,-0.0890996872405496,0.01824590764938462,0.11507725034912476
437,0.16188762149812502,0.05640989133382138,0.03029716679574529,-0.050639823475456716
438,0.2293859545148598,0.07895015824649097,0.04342452232757478,0.10841283695149476
439,0.15933946492652068,-0.10872825504597225,-0.2960872437666509,-0.0822946576218095
440,-0.09318986069665193,0.046574631798788235,-0.009103697849513547,-0.03611645999884962
441,-0.2630436585127048,-0.1653368671177981,0.23549176287543166,-0.11446672009584641
442,0.017252377110134623,0.040834446533027216,0.04324360260816721,0.19045646636353977
443,0.03997296786349372,-0.20594488229897628,-0.08632265717770492,0.030379847630458007
444,0.052038081047056844,0.35703214941187494,0.004422729460354026,0.0824994925566294
445,0.028694209911689448,-0.12808015122768027,0.018785397487124808,-0.18806023515661913
446,-0.19773836314487744,-0.06084132774484352,0.04007959632697933,0.09364598277568688
447,-0.06869949935087866,0.06650495863837733,0.08972446226025022,-0.06704399710881473
448,0.011789356309961467,0.0015175767104684823,-0.055586897088839085,0.07750260670911022
449,0.04533234011082859,0.0900663376131301,-0.096981009096411,-0.03989373418748113
450,0.10952791704206706,0.008608846145691521,-0.12049445771743555,-0.11142619095267818
451,0.10895807795773838,0.1040544334847652,-0.07556336308636384,0.07960990408902285
452,0.009801054469896903,0.007195602500458245,-0.1245659850866723,0.01759736660050877
453,-0.22450480706056572,-0.02028642314365522,0.12210425672321437,-0.01634542531314643
454,-0.05008110038348406,-0.061690648852278124,0.021083605800854582,-0.0840902133160709
455,-0.13911439700415193,0.10143668091732666,0.07026632121866336,-0.02435893792498363
456,-0.07423275669774966,-0.007280699215016756,0.08975516751746404,0.013551541320585097
457,-0.21140241584648128,0.05360090174151106,0.14520626911854906,0.0647847727256765
458,-0.005441345271954431,-0.0996060093950657,0.17987831716785785,-0.12551685595550116
459,-0.03293060036135331,-0.08090722042445843,-0.060754165156620674,0.18013671319567118
460,0.12374819811003661,0.12095635989358755,-0.042747636182779186,-0.04286394382317017
461,-0.010337226228741732,0.1000352866353659,-0.0031342665047490044,-0.0692910276791714
462,-0.011308012805556395,-0.07311390662914694,0.16620393020932775,-0.055324472012250214
463,0.09560935242333019,0.09852503217139395,-0.0157472212743271,-0.09614282863660743
464,-0.005256534951317796,-0.020698104275277608,-0.11455710468295782,-0.010114171773543006
465,-0.10314180299474386,-0.12467841265857271,0.03605381069203207,-0.09018049314896272
466,-0.10637179588783341,0.0894029006667593,-0.011219350957493553,0.08327267299445844
467,-0.14175378118602128,-0.042395902931086714,-0.1092992803557317,0.06113038491789981
468,-0.11163480751888327,-0.07085865466591253,0.05088537866062155,-0.15055228049584995
469,-0.0639395023775389,0.029403535155065504,-0.004368760374811438,0.18391861033552748
470,-0.02628094118909117,-0.040144322324053454,-0.06601353571722102,0.0290946978175972
471,-0.11350922013024331,-0.03619323652988503,0.07561479922187009,0.06311163211298508
472,-0.14366676094462105,0.12352008872798097,0.014007174291225138,0.14303216880380548
473,0.05345790318017904,-0.0894664083690338,-0.0012612886294795476,-0.13176226578791017
474,0.030534241665735845,0.027238317739182935,-0.05953275362563207,0.006355783555800923
475,-0.07769354070858299,-0.058339526499041366,0.04500186503763818,-0.13339828465403597
476,-0.009845138546034967,0.11362839158421542,0.09318440996360368,-0.055136263120043286
477,0.04965226559323381,-0.05595421300960329,0.015555391181861031,0.08776056111274184
478,-0.14265427367708577,0.1345158382052461,-0.07442940496988187,-0.019733966684543035
479,-0.03634717167314447,-0.25886868286064435,0.11238941274983415,-0.005802268715220854
480,-0.11838477943177812,0.2584016306539488,0.07479011398463409,0.036336944626919346
481,-0.22667144128830552,-0.1630690495006563,0.04476096338958009,-0.03418819242300925
482,-0.1037759520024479,0.07964219077066435,-0.06673248540639679,-0.06355342991371793
483,-0.05236874803585872,0.04858470155023509,-0.11225013820815283,0.08753367747985458
484,-0.1004432792007318,-0.1253951201217589,-0.024052340307830912,-0.03962971651422667
485,-0.0177927020099316,0.015370403792207594,-0.04575699604778148,0.0006041380075439799
486,0.04538336698614601,0.09486518391172569,-0.20550337016958936,-0.01935707672927875
487,0.0633933100327905,-0.18996722254143167,-0.13906320544347767,-0.1545682367982087
488,-0.03702609409824206,0.25020763434799004,0.013872434661483267,0.24375361381463767
489,-0.003993027592300427,-0.25291180861464024,-0.0412246456878568,-0.21061501357734286
490,0.04643827570899893,0.1580814221626378,0.11242159437157803,0.17424010837608306
491,-0.171173137136288,-0.18024448881610947,0.01109227632955967,-0.13090509214372012
492,-0.05306441500031103,-0.11764737940969665,-0.10366436113989977,-0.09673780351856459
493,-0.02972981034410051,0.1193028229612222,0.016566048576492468,0.23032498776176438
494,-0.0861958059431844,-0.06188388588252538,-0.02649872357233264,0.0017008556333276414
495,-0.04213294404536612,0.07380523186190105,0.033916082151159405,-0.0662998418067064
496,-0.03258724174923145,-0.11194085444787633,-0.0018134139165640814,-0.022828034109750917
497,-0.008283143112452863,0.10867073434248042,-0.04829818831232069,0.04538401092211032
498,0.009120006977012448,-0.04257429079078637,0.06594050180750896,0.003921893833632346
499,-0.18037978473542174,-0.0662552550300748,0.26415266361338763,-0.0739770956511036
500,0.09840196797445394,0.037287796685742294,0.1768437731888522,0.12519685497392008
501,-0.1212550228589494,-0.050070556580619534,0.026301763330233527,-0.00657005848350805
502,-0.1375542668971906,-0.11655376135961346,0.07159448956615451,-0.08413759790490205
503,-0.04280262766500936,-0.059597663507746826,-0.10845846107026248,0.12212444762922028
504,-0.05985490833376381,0.03539777923467498,-0.06315946977539856,-0.08478521781769134
505,0.18538689056536775,0.0647769887952253,-0.16407235587746433,0.08320048737818397
506,0.03391488568830955,0.1686416774303118,-0.19253560804697345,0.015962283891595087
507,0.14870041967785383,-0.04358516140547785,0.06340287025483829,-0.16332740158697429
508,0.08302318463308558,0.008502088257501011,0.03911306908626362,0.05474402840788012
509,0.052001579105779606,0.2802132053574343,0.03840866578519869,0.2153673179991094
510,-0.1861127741289337,-0.24282531408534486,-0.009608919462938834,-0.16758605569308654
511,-0.07617569497787006,-0.013524400063108191,0.061598134801479645,0.1698559458469394
512,-0.15970891391408468,0.12042416584093649,0.16867620839765957,0.08564443978630397
513,-0.11276818447428283,-0.19823713653870123,-0.01682444766355047,-0.014031990431513958
514,0.086426837422199,0.08387562860110631,-0.018430220496160145,-0.0832853896006332
515,0.15230135523630167,-0.05170435731413703,0.025532064500453436,0.08314830118228167
516,-0.019564748798398743,-0.02459381774910302,0.04959813331404154,0.09336748261387956
517,-0.07315675461384794,-0.09519604305766834,-0.1205671044889319,0.20660568232395435
518,-0.06513062958147098,0.03479757095666847,0.11892896605460918,-0.04531871743188037
519,0.0601076678657089,0.18525327701786723,-0.10522222367963072,0.0594412646697104
520,-0.03907183255192177,-0.20632594091658152,-0.07431759636054569,-0.1853048869388653
521,-0.0919199029372468,0.003863326935097361,0.12566344054457665,-0.04895632312657681
522,0.16492869336640192,-0.22062853232052754,-0.06773644863271129,-0.11231798101182937
523,-0.16225912836323747,0.44326881800059575,0.12467797562952154,0.06825408594029087
524,-0.15994940264528235,-0.2841652579651597,0.20857126526263114,-0.00040497168711593756
525,-0.020050450415245724,0.0924793535545621,0.057115996171536454,0.07538027215762809
526,0.11711174910838029,-0.09501098445876487,-0.008754515366639098,0.0998235763569157
527,0.09670348056551156,0.03203026993937205,-0.17484898485045075,0.00015305100908796082
528,0.05646629775101565,0.2058277956478191,-0.09443942269447714,0.07040430954099736
529,0.09308323780606301,-0.013634354450028141,0.024244691722869846,-0.011946251639100292
530,-0.07305010170526076,0.1460147929214571,0.15546583271550957,0.1925093206704622
531,-0.1423799205443816,-0.005939322417264595,0.14678065482437525,-0.2060610420320623
532,0.036337753677235005,0.040591697324317444,-0.007817470922403064,0.14397215047667358
533,-0.0858280980232571,-0.01829218852334876,-0.03056517310313287,-0.14071014069448215
534,0.004253415716736091,-0.06084994343863962,-0.03019090743148128,-0.032812863223293215
535,0.0026637254592366305,-0.17278466866830855,0.004125395764378691,0.14228058435315746
536,0.028465712063560567,0.08033676756218815,-0.10350940973882528,-0.0082230072410888
537,-0.08733236152296978,-0.03297664914046226,-0.05275292210149514,-0.0629160614356008
538,-0.2559254231182087,-0.0375188321045091,-0.09428732143007074,0.0895337242885313
539,-0.0920988863250727,-0.04741061809494264,0.08879299337936798,-0.10488899382995345
540,-0.15008227964722431,0.010214561645244754,0.04874303926060592,0.14136846597087205
541,-0.0307735814426593,-0.1253485890883851,-0.04269802040365547,-0.05879360879539648
542,-0.18757355376342758,0.06955492681294496,0.014843102306900016,0.0903103533799881
543,-0.16407522405822558,0.06014138861628543,0.009459395217955718,0.06603022738210314
544,-0.13946174593333088,-0.27763577270368456,-0.03773890877693635,-0.2374972283316812
545,-0.1148216666255274,0.042858233009363284,0.03255173872939185,-0.009635553687554352
546,-0.11492770936586695,-0.19120206909032816,0.031331290872560855,-0.1530759549368616
547,-0.07563854529573011,-0.009326255346407082,0.2168752682270814,0.08074791166699916
548,-0.045628462502424444,-0.07525351987750839,0.12712912732405202,-0.12931826132050755
549,0.20056727174361,0.1610082673546396,-0.05311291920483297,0.24647443608042324
550,0.00030798925795379184,-0.028852256525723964,0.1870848602723481,0.1097649955840281
551,-0.09093484606596353,-0.036530344651782516,0.09874375904007195,0.11677611205252969
552,-0.1279768141443966,0.019930410252879182,0.18928589213275737,-0.1965093328799258
553,-0.05043986038207714,0.06251796243054919,0.122191238587884,0.10311899114002136
554,-0.008102202335239924,0.08601209303820054,0.0049551288364652266,0.050230368355615534
555,-0.0902327397751644,-0.17132654853070986,0.04600330231809777,-0.04514976217214037
556,-0.19029162898482246,0.21677428833872667,0.22200954749804352,0.15204067821413614
557,-0.11946819284564512,0.045569774834836485,0.08852032523097787,0.12778316030508063
558,-0.15193569312151872,-0.2933447542202693,-0.028515351102413267,-0.1434807149043034
559,-0.052922607709272595,0.08946092175776627,-0.034854014016172025,0.15323343217077423
560,-0.0018067518931215547,-0.1721828217963302,0.09912545310510854,-0.10814966952447655
561,0.010777388218619595,0.1848295290020822,-0.04431501909954978,0.03760928354273792
562,-0.32313540377830013,-0.1298962085255221,0.09700194014050884,0.01175407169219675
563,-0.3407274927755292,-0.21780543925561413,0.1359303308719894,-0.10540093487215182
564,-0.12404704755826736,-0.07672116626633999,0.15574779928534072,0.1137332328573642
565,-0.1587924093764757,-0.11797606434951938,0.17918569576365267,0.065357862755234
566,-0.18641445371738835,-0.14257946463133683,0.16991230819980507,-0.21039611420775922
567,0.030348655527353316,-0.10797994709546274,0.10610637545507157,0.09526065414828894
568,0.09524648930787047,-0.13811651012609255,0.11396690367308038,-0.03225593891461536
569,-0.0697865140832024,0.25247139160544657,-0.028348682415794003,0.1598147989981888
570,-0.07968478716870298,-0.13980241962679155,-0.03827770743278636,-0.033628159983546096
571,0.1480429864127732,0.07939459141176941,-0.09828422640982921,0.1815471370410655
572,0.13292263934607249,0.06581440357927057,-0.0670857853224373,-0.06783442825802499
573,0.015035775918957967,0.07767963412948012,-0.01537767058896461,0.039308238844570825
574,0.22995023036389445,-0.0741724383413486,0.10469209282465666,-0.17969245777388956
575,0.19298798576476514,0.1752699288203378,0.06756069518641893,0.20310248479292353
576,0.040645805080211345,0.04992703348461549,0.008481071776514226,-0.03184613921407406
577,0.03167222471600882,-0.1118427456433755,-0.08923556780921113,0.0765145450366011
578,0.06516108808817057,0.08760132560938383,-0.03260149798209336,-0.05718515432728139
579,0.13992282908714793,-0.013999262053097723,-0.051327149297589095,0.02633476952751329
580,0.0932726732521949,-0.007199994546201682,-0.1973611314742448,-0.033470184999332034
581,-0.15577962835741305,0.13800520414815054,0.09685613599613567,0.09463596392089885
582,-0.20232901174639717,-0.1694714401967931,-0.005539114304764503,-0.05360789638663726
583,-0.2008023406887161,-0.028359852404266434,0.001775164209206176,-0.0046426915126723395
584,-0.14920594977811186,-0.07716535943533542,0.10858935478235246,-0.02630237873245514
585,-0.20266446319840603,-0.03632326637996795,0.12778110918205005,0.06464485538411487
586,-0.04110113718063238,-0.08759819251597466,0.13239452689791636,-0.07834202779277918
587,-0.09967396066826875,-0.05903015991444742,-0.08441523030305269,0.0164487198072984
588,-0.06837687107722387,-0.06756255587141904,-0.0815304278484012,-0.18196345791744997
589,0.09048094009044223,0.12381995762752801,-0.13303314618593184,0.09077990274125064
590,-0.08080900496422638,0.11536005351395032,-0.08102652446931966,-0.1312339304986167
591,-0.10862618113492624,-0.00992582307979846,0.11033512705378004,0.03734954197344201
592,-0.11994821519431279,0.0028375200587846816,-0.0211739395627778,0.034296529204155324
593,-0.17539322503039845,-0.18093346572857466,0.26587986874480385,-0.08275160494749742
594,-0.10358324457127947,0.024654198203831898,0.11032040516528781,0.052047132290238794
595,-0.06119198999700226,-0.05168395901446599,0.28135559843058894,0.16798487763633949
596,0.045339110536549945,-0.0012669088271054763,-0.01619397730128986,0.021735899244873826
597,-0.0292609228846892,0.0918796259636199,0.06242098158600113,-0.013954179883527318
598,-0.04830557821184372,0.03905427160690206,0.10904895075273657,-0.004561543464417034
599,-0.0804700652202627,-0.19852801856648394,0.06910118974654886,0.14971407789385477
600,-0.13066246979258747,0.18090881323450364,-0.0029096996557293753,-0.0616860681612288
601,0.06522689877890302,-0.08479940550486409,0.054672994023521555,-0.08159166449258244
602,0.0391090909723873,0.13367879724430767,-0.1822664317992747,-0.07461977723131356
603,-0.08294423134438017,-0.021808585059003377,-0.09865159810858085,-0.13137368718839368
604,-0.05344953884499947,-0.05769460766124734,0.08576122395962069,0.04746981806175314
605,0.009150810254870665,0.021038971212154277,0.20631676879773092,-0.07232802788774627
606,-0.018728384392258643,0.1601365433951802,-0.0778887730261293,0.2205117188685259
607,0.16538069153161777,-0.1849802406094581,-0.04217641077861553,-0.17013356447502961
608,0.028967762095172128,0.085187190748771,-0.020364478255125624,-0.16297767735400404
609,0.037531939558215294,0.07747104182594541,-0.00015549986250260397,0.05687314865324347
610,0.028328334178123818,0.07285779664276786,0.16382533695797577,-0.22415268129360522
611,0.09247315164137673,-0.008289962604888559,0.09030115262863815,0.0731878272577254
612,0.011762261586203672,-0.10312837421758989,-0.1167409108237788,0.1402799897984765
613,-0.020033989221053355,-0.022272348177956265,-0.07520315699411677,-0.10590003988855153
614,-0.0036431102755471265,0.007618581428456731,0.16476534827332756,0.08158572263933866
615,-0.021272024039533637,-0.09610544797348243,0.019237522722300192,-0.10243073305116498
616,-0.15485716139622496,-0.03505211449765127,0.00617521588134122,0.09450034279230517
617,-0.1354630823549543,0.14133415031789642,-0.09635912905790894,0.08187751014318927
618,-0.14289237864505672,-0.009296172571967548,-0.03518455035438299,-0.13910553795835684
619,-0.2351922339991973,-0.025953537145793543,0.12592968656980352,-0.07307416500036752
620,-0.10942906203868678,-0.08243905503149049,0.19518711561846963,-0.019932685261491546
621,0.011277150285919406,-0.07709135724552316,0.17094001916172508,0.0036026657041032615
622,-0.14615115317208707,-0.01862681702069592,0.035653324910364104,0.10549717621409911
623,0.03057322001246192,0.05568125595078159,0.057172668072489906,-0.126346981481622
624,0.006211851737592797,0.036298206383258605,-0.11076955663415503,0.10933878530603722
625,0.1304661773662921,-0.1810533943492073,-0.18156844039605535,-0.26169598049832715
626,0.118070375791019,0.09405501772801356,-0.05767528797854077,0.04261370533724151
627,0.010023847036695226,-0.010228149026724996,-0.04293858307262952,-0.05426862746200309
628,0.16536957694870053,0.2823374969406526,-0.11661842585787989,0.1500460041465998
629,0.1585371118797309,-0.08684842287242013,-0.07112719838048776,-0.13389197834884806
630,0.06311342958216372,0.315081718093174,0.038952950936551434,0.22852049757296977
631,-0.11505000671511348,-0.2792720048500601,-0.0026890396941222916,-0.2452610489273468
632,-0.018903472595368086,0.16156136001026863,-0.11364156402845361,0.11389535555308646
633,-0.07134104471017141,-0.06597995458816035,-0.1687500533850223,0.04646015398099097
634,-0.06302417624285672,-0.02282012591019057,0.0124905220149574,0.0313988728935308
635,0.06900081738363575,-0.006137716183021221,-0.09192392153456219,0.03761706579830017
636,0.15288668241116737,0.06986842256163678,-0.30052242748043095,0.03645822995891938
637,0.2088937899676299,-0.03037632321563459,-0.23300445404161016,-0.11475579204594819
638,0.08326983973893137,0.22609454506795257,0.002548895116326791,0.0913962757554735
639,0.16171544371808177,-0.15208304184400773,0.02032301785052834,-0.08395809442755629
640,0.04048486185650311,0.21753636572150561,0.02487024214680404,0.1309389568487968
641,0.20479841955568848,-0.03594732153956243,-0.022800102589285193,-0.0556084338419542
642,0.03100105641352241,0.001743178668593262,-0.10066028574265187,0.07477698864154061
643,0.17712327174593587,0.02637942498727191,-0.016206289784238367,-0.06393339365869147
644,0.07975961768011146,-0.012217810467966772,-0.11640945244207473,0.07721262194704598
645,0.017340744326968936,-0.12312851350578057,-0.12149614844166753,-0.21257580997511216
646,0.011228892403197653,0.050478786551749935,-0.04581071587444554,0.0940173841987286
647,-0.0480731845385017,0.060770780089315364,-0.07844819241209522,0.007779003295269277
648,-0.0148968549076645,-0.08890025191576154,-0.047781473168468175,-0.1327924282150472
649,-0.006043433523620596,-0.15595343816395812,0.13312490356026374,-0.15093930588597249
650,0.025521516891291708,-0.025248919470511763,-0.07344026646543127,-0.007987930543142854
651,-0.18397983334247128,0.014961604492757602,0.06063720488479781,0.11124111298904782
652,-0.03638116378842522,-0.03827753683622587,0.022361669009453074,0.04340943321659626
653,0.03691822000868675,0.01580773127256635,-0.20339976236278462,0.09971969153366148
654,0.042265505275857276,0.1111232675845614,0.02144486760776751,0.0758594832482071
655,0.14091977158711422,0.057126319944304435,-0.08641020421793137,0.041893544683352275
656,0.14937710351537997,-0.01981135696167756,0.029736241572276417,-0.08847248351395937
657,0.009266145870063837,0.2834767284999275,0.06221600871337913,-0.08002728339227619
658,-0.10006280879561467,-0.12960599578521603,0.2598821361393266,0.16039658983172111
659,-0.011425690982369209,0.18595833742759516,-0.07244423072331664,0.1063573226336908
660,0.03720854280975777,-0.08137574888034033,0.04129037894780644,-0.2662163836077126
661,0.060995390326180864,-0.07587148888071002,0.09705394548019791,-0.17404817481819823
662,-0.0038132777252997893,0.037438556074672676,0.09422692867408337,0.12042888396835869
663,-0.2136745599142936,-0.1282244009306979,0.1160928394151436,-0.051572119128646
664,-0.1721344980612578,-0.17133793040951667,0.14569715325667237,-0.04749833092789167
665,-0.11793356359917032,-0.02166769272257678,0.12156793909015974,0.18413397109376256
666,-0.02069807249690593,-0.078749711026287,0.05365205730294132,-0.09189190667118528
667,0.09262713630153747,0.08828637098885418,-0.03163121771311918,0.10920606641846023
668,0.05957322986605609,-0.041684978632108585,-0.05337800893556756,-0.04802150467321917
669,0.061698371568508034,0.1409485149942909,-0.02079083180373062,0.2905976844461641
670,0.020381106785272954,0.1862253398296579,0.09595066913667658,-0.04293273221311025
671,-0.10659000585502879,-0.025255564418580026,0.24650132472466396,-0.03751744788613705
672,-0.13716288066645227,0.04675911953030253,0.14059422798407478,0.02608997107423003
673,-0.04095186307053432,-0.0638603884752797,0.06396667409671265,-0.06795406085821475
674,-0.2860135275110054,0.06578708000935113,0.20180515470762905,-0.06889360369720873
675,-0.20454816540109427,-0.0768787452570185,-0.041817297972260165,0.08175015456677234
676,-0.2172203954770201,0.08636499993966491,0.022107632125661303,-0.13250274934918052
677,-0.11765522921462399,-0.08278211140874672,0.10694032679513953,0.15027336490782486
678,-0.01666572100558556,-0.21222007993700498,0.06724849101230182,-0.21119524845366372
679,0.027566283170870304,0.14181539473612753,-0.002193209923246262,0.13611928377019444
680,-0.08203539562808876,0.014110315588585845,-0.0739206194764199,-0.09485385104281784
681,0.01688672755156958,-0.06527256148816085,-0.04093999771123508,-0.018004222844905472
682,0.10216484235201086,-0.031709837083747194,-0.10652682039435199,0.04856772205373021
683,0.14215913914560463,0.2995065813918263,-0.02188564087560635,0.12592044392115126
684,0.3153787323296561,-0.11903731365276383,0.059640707272767296,-0.18381211039921247
685,0.2516969153441586,0.07508523557989333,-0.260780322311147,-0.08133992518297814
686,0.3061691064139855,0.07183200545935489,-0.19258316893240612,0.05486073463346279
687,0.04054219344942295,0.04559063822671727,-0.03499333951802537,-0.14036961939710552
688,-0.1108839585282866,0.11158833284245667,-0.13277057826362126,-0.0019571020246444693
689,0.09335405828890085,-0.09638801315486993,0.07194512529372912,0.015221886958783827
690,0.022389310515937285,0.052810823675312236,-0.1296793866685812,0.08254672846246891
691,0.1069085268210018,-0.20965304298886392,-0.05495921481466927,-0.17670442473469355
692,0.09459750930980171,0.18372256497413775,-0.04976778428389701,0.15716368870519756
693,0.12815570719290387,-0.08487744023065305,0.0654264061434183,-0.12438176096559603
694,-0.07165256490257366,-0.11060324532091392,-0.17739777936277973,-0.1883632505107465
695,-0.06124133985772154,-0.09757145557147004,-0.03418642675339221,-0.08349753834509827
696,-0.06484785745924174,-0.0663720043763055,0.036508208890758696,-0.1624678275753456
