time_index,V1,V2,V3,V4
349,0.06966851203990972,-0.2327992772622756,-0.14067363891664547,-0.5008383346846027
350,0.26375264751151023,-0.2580932138909918,-0.036955364678973215,-0.8136681306195818
351,0.38888246868443743,-0.16521132143060885,0.19918159178714856,-0.918888816722398
352,0.48852179201754314,-0.13443042888448054,0.3032858432102086,-0.612090490349938
353,0.42264423306666815,-0.387517812414348,0.313520186979836,-0.3684352324391978
354,0.3136349601246453,-0.31253378216303135,0.08881004472405685,-0.41660806266053185
355,0.39671646843646924,-0.23137723930414,0.1436968684160742,-0.5241622190353249
356,0.3839258465957619,-0.029030352365264744,0.17879329559324786,-0.3571155143011969
357,0.27009934081354214,-0.3495182285015918,0.15496298682853998,-0.24309717385259505
358,0.26591354920942495,-0.4129041830271711,0.26734297326997214,-0.31423526347519865
359,0.31306789529652107,-0.40970832894212234,0.3479114540234106,-0.5206717946102912
360,-0.005077891657597922,-0.24029788657164908,0.18506182494720064,-0.4341723698198111
361,0.07699793493900374,0.02703368365448114,0.10140539614439308,-0.3873044095837172
362,0.20772082844465603,-0.05922984756134574,-0.03468602044599908,-0.16359418362230993
363,0.3128087739841103,-0.16595541615968154,0.17683173525708315,-0.20657528454860372
364,0.3133168649675139,-0.15570718046568216,0.07722945313871124,-0.15016377146940882
365,0.1732717349247897,-0.21894595456471788,0.21481227277151602,-0.10320957539076088
366,0.0997947848756627,-0.028640931340890574,0.3347865546224618,-0.2497270801476664
367,0.15640816326003593,-0.06536269460579414,0.18114339680027536,0.010905090721349611
368,0.12305483979748509,-0.01775605059905376,0.11709001751069434,0.14882756023422083
369,0.07124681054079196,-0.2290813200124442,0.0739404236896453,-0.005311347735089039
370,0.21618194314013792,-0.17157883554709652,0.08379518109019271,-0.11379550457308561
371,0.08439598739951015,0.02579343043042348,0.15808039521569187,-0.17958037306745883
372,0.17972790961060678,-0.18078618552772446,0.08596612640932233,0.02662580383291365
373,0.1071264162308152,-0.1529855230244062,0.041504177605180465,-0.09808054305412067
374,0.17847570574950838,-0.23807403859553636,0.025661461367581254,-0.1996361051260679
375,0.0028922426692960246,-0.039495319346256705,-0.059547629143160266,-0.29873049659027484
376,0.09793232968098099,-0.10346216303117603,0.056445206528828784,-0.41098456741898487
377,0.06522921967945083,0.03796972656407495,-0.013282330117579691,-0.5176139348492973
378,0.15391580507854769,-0.2938985542829335,-0.06193731630321472,-0.38033403943860694
379,0.18399944084428363,-0.37094389236161984,-0.1268668290320388,-0.5943066284559184
380,0.19551211952105224,-0.20341882929941765,-0.08982865398067466,-0.8688796587008792
381,0.22630445507642513,-0.31033953544097204,0.09391462002773177,-0.8808751215321059
382,0.0596853660038838,0.034368009784186665,0.11004404060943065,-1.0343875294549794
383,0.12299275086712022,-0.02909038714157793,0.08686654456947644,-0.8385937708178384
384,0.31689301044448376,-0.2890147846728184,-0.031091028016440286,-0.8144783197537924
385,0.2319881512102336,-0.13992753877434533,0.06584199503597092,-0.8623520412209628
386,-0.07380913611855783,-0.040542854291557684,0.06483669176944594,-0.8450313867800279
387,-0.010339350918073045,0.25217182970702695,0.21022792902041337,-0.6784181724174951
388,0.06000709225799572,0.05937372885791104,0.05189663628840317,-0.3003923902893355
389,0.034142042848132284,0.03250746920421853,0.1088780045885131,-0.21728819760352985
390,0.035330964263001266,-0.022280427534023407,0.01730895011375297,-0.1871234044203141
391,-0.1575527250167012,-0.005970864381953017,-0.035889797663973426,-0.1571772256299133
392,-0.05853542572917571,0.22011920549941058,-0.06663072614031161,-0.17753296515350017
393,-0.052870978686694665,0.16132207737957552,-0.13877065298215094,0.16733892023453173
394,0.1406108653363366,-0.14999466483764068,-0.027577857761522453,0.07137313224160827
395,0.18055529418767113,0.07485184066089473,0.0739907083134043,-0.2530441435921965
396,0.3141984592493187,-0.20833279794878123,0.1865772603907148,-0.14186189363115817
397,0.35899305444908325,-0.3479993491999379,0.12243517053687084,-0.20582133841314054
398,0.47313581641714975,-0.37075748910632433,0.21202855695442158,-0.37786259292626556
399,0.3219971714759136,-0.17613033035769218,0.3102939302816268,-0.35676305124276964
400,0.2828807700113287,0.015051616410270946,0.3299618672799431,-0.22477505061699204
401,0.2345941979392104,-0.17495491251405593,0.3454159523145396,0.1262523953396552
402,0.0748598479846333,-0.10838112448961719,0.00828964764046497,0.25832651486054115
403,-0.03763350953346506,-0.22295917006688631,-0.0845690018746539,0.1507174975184935
404,-0.08128426008443168,0.05583275927240312,-0.263309727461064,-0.14917021242876904
405,-0.23373221405676797,0.04095513778175908,-0.17335623256086427,-0.22735353145254972
406,-0.49726763467072976,0.28338267815244716,0.009519317683341133,-0.14451180358952084
407,-0.41033343092289315,0.07386588590837967,-0.03529741930239649,0.13551795621487195
408,-0.2838725640387544,0.19388787530012927,-0.0011569680172096725,0.3754462901810922
409,-0.4234009973985634,0.4213493694386972,-0.2193918407113482,0.3549442751744241
410,-0.44923178462132796,0.32474253228097655,-0.35432930388921835,0.5318943118253092
411,-0.31793758205295797,0.2636591168622522,-0.3027265106499,0.4370657587556427
412,-0.17887559474973735,0.07396909727744777,-0.19236895131110066,0.3814351576020363
413,-0.07586551122682494,0.06533413220963366,-0.1407489310824426,0.2288335154045669
414,-0.09873971994555741,0.24416232963405224,-0.04899495271861101,0.22150950476119866
415,-0.0049047463842352285,0.24289207928942652,-0.005389351648066733,0.2457813660804294
416,-0.029940686628212004,0.18076047552118538,0.08231348514122883,0.58847204036018
417,-0.0013555708747631234,0.02890955600615002,-0.10114282765557539,0.8262059759644653
418,0.15641835083990074,0.01462771970077631,0.017979829645018673,0.6017451274858717
419,0.14214037896981224,-0.03509612583181321,0.010314076786240023,0.5175492635422948
420,0.059052584827090415,-0.06898788307399181,0.01939349440253618,0.5790757853352577
421,-0.03170445478099374,0.09426612105067436,-0.1776756858587118,0.5560805653573698
422,-0.05138994721762741,0.10507265368548435,-0.15207688162757899,0.5497528137074583
423,-0.01294463819567472,0.0983439778961761,-0.021116590733862697,0.41743181609587826
424,0.011554202420136234,0.11391152846516324,-0.004048331030429277,0.543421496125363
425,0.06674128823606408,0.12332195247715867,-0.07193652643383798,0.5035076726664135
426,0.06588089476249769,-0.09991938930486796,0.11033738772025169,0.3506280157575134
427,0.15193659559063566,-0.31386877704268623,0.053590545267300914,0.24872423783265685
428,0.20831662764653563,-0.30143649206912365,0.266168000236735,0.08837794799633161
429,0.15963875997878857,-0.15540851610391387,0.23403696192474302,-0.05455657561157218
430,0.21313336698618057,-0.17296627247305385,0.11380138423261855,-0.08809256235445073
431,0.13572014603100332,-0.2614063333929373,-0.11096363988412816,-0.1435759786775096
432,0.20416775318580888,-0.005502447455749487,0.053647352227562735,-0.4439851258926158
433,0.20876314453600142,-0.13506029666555608,0.22141348985973877,-0.266990910785615
434,0.09860591105446376,-0.13737502229486215,0.0662527497773236,-0.2522996200408697
435,0.06960122307622002,-0.034571892440907165,0.02036007115059548,-0.3359074937494754
436,0.05337794350035053,-0.11324277796962569,-0.07459752278336065,-0.22435104173668713
437,0.14966490950533423,-0.07754846411249544,0.11425423100013618,-0.3927632618215338
438,0.13721936999520976,-0.026868256198657695,0.158304702860249,-0.24558530785029903
439,0.01681268349069756,0.008874225360096962,0.13743492957266062,0.04622170962840007
440,0.10352284139032397,-0.012133068822238878,-3.861000955834859e-05,0.11680241450681803
441,0.07184124721567114,-0.14623319338115895,-0.09401197608188835,0.12178056975234786
442,0.20374679804204873,-0.05142168469280574,0.029241505586333396,-0.13581454976652266
443,0.13851302265118895,-0.2623374975532653,0.10204140694856242,-0.22874398250621497
444,0.0699338923749806,-0.19721093416260693,-0.04746923313254217,-0.4263036645607815
445,0.12792555185804402,-0.08055496440499146,0.10460670467948685,-0.5851563063565365
446,0.08917936198795957,-0.17789358559720217,0.0016723227807853985,-0.43251175113195645
447,0.012312360686796892,-0.06130679120914736,-0.04088990533608625,-0.6617778494251292
448,0.004441238360739952,0.09047404629279296,-0.046056820274248025,-0.657657232518058
449,-0.026562506590030167,0.10013522318321592,-0.0843045924679222,-0.48805721471264235
450,-0.1976134858499197,0.07969770209765636,-0.22478508365050123,-0.2885497190557232
451,-0.25780566084490414,0.07203934626169149,-0.14392862157746786,-0.2938931011076364
452,-0.22066108266776532,0.09007856993295255,-0.31604843559821527,-0.2943764298185664
453,-0.23911834071066856,0.19382164549231676,-0.2853723103647701,-0.2650562370405248
454,-0.19300550057972735,0.1454888239601675,-0.2167320820548988,-0.12650553213637847
455,-0.1468463687208899,0.1679413956202197,-0.19878230186407714,0.07584213560008446
456,-0.1332241899573533,0.3485712021990286,0.07629207499102503,-0.0432517408181959
457,0.14416510661154902,0.02027311348464883,0.1757436020511541,0.3871815288029091
458,0.07146906226833832,-0.16804688324183706,-0.04425714033343878,0.46197773377254475
459,-0.0348921962697947,-0.02038266152986384,-0.014510176094384156,0.2064092717642881
460,0.00959790956299902,0.21016536034108446,-0.06364272124014489,0.15679063871547466
461,-0.016031241274226643,0.19656358391068837,-0.18483049746443483,0.3282914944612661
462,0.29901309862853687,-0.1227544461902891,-0.0423898490358765,0.3207869153944247
463,0.17760865577379442,-0.14546032608137632,0.01848460970435796,0.07723110806725547
464,0.08187259110542774,-0.03319633428537792,0.1065271938412301,-0.010111173391712996
465,0.03967578068153667,0.14600543176469194,-0.1591006770302968,0.36866486129707177
466,0.093621771076703,-0.1138297662040463,-0.17559543411688697,0.2351148989229334
467,-0.05330786478576276,0.09194741185187907,-0.034807185761909956,-0.017093163975187765
468,-0.0931902432264409,0.09801063843494617,-0.07829146893503297,0.07315245735501912
469,-0.05482801757920505,0.07994991092848847,-0.05647170543901066,0.1929322559049318
470,0.0614716714886278,0.14526233592517282,0.12218227516540134,0.23504854060590222
471,0.025125175485396306,0.043101178391225334,0.1508227615576866,0.10817879025543198
472,0.14540437805438536,-0.10467033716788895,0.01040604644877774,0.11707072453177837
473,0.04178917674840023,-0.10601906985822517,-0.21285428540860948,0.050903522322279446
474,0.06840494609867598,-0.09533251198461877,-0.11050825167435305,-0.08626656550193064
475,-0.10252328919176174,0.03994255011603004,-0.2755676024943715,-0.21057664456461517
476,-0.009881312831392527,-0.1469727707901342,-0.06636822665783257,-0.2845802838181889
477,0.09853411359536818,-0.1684587899984814,0.08117620356278035,-0.5058739496736567
478,0.018668849552817904,-0.13065621419350767,0.12453566685763436,-0.3153849255397197
479,0.024205671264885563,-0.10508719652445431,0.02302320862759849,-0.47487103246754336
480,-0.05855158077512415,-0.00785357595252185,0.10141870044463651,-0.40813611299058355
481,-0.07407963359785597,0.010706468588857862,-0.02195679876196128,-0.3552988076715943
482,-0.02895880252532615,-0.03986293451772788,0.09298092409875858,-0.15666589655060678
483,-0.04979522121490887,0.16788787120288948,-0.05799077638294464,-0.10065446358426218
484,-0.10452000454741123,0.27991230861083416,-0.0930671992089154,0.06888870730428762
485,-0.21151296051667068,0.06993884152028917,-0.10875029617079002,0.2144548633832885
486,-0.15134863285545574,0.03827224515494601,-0.21395659097082087,0.2518617963794402
487,-0.253273126837431,0.049294108373682144,-0.2966517394258885,-0.09073392794269891
488,0.002213315775083491,-0.09046475404819204,-0.18809206830023456,-0.15824389949823792
489,-0.088194658951295,0.0659333187104248,-0.16943816297386374,-0.4148762316720786
490,0.008609067386928224,0.0067209444602869504,-0.22374438517546524,-0.4723424605006689
491,0.08558445188712474,0.14301879205624551,0.048881052974473135,-0.5167440760472672
492,-0.04711829438629277,-0.17684242157729468,0.06376596870818724,-0.09479314994157656
493,-0.018844897281960947,-0.046595352901484685,0.04270489016336155,-0.3332277393948946
494,0.025586809843450575,-0.10172146963511729,0.18192251869464318,-0.19284751575896392
495,0.04039969524023693,-0.09061928533683294,0.0380627009567437,-0.08213254871193928
496,0.15958765733900063,-0.21279968523459417,0.04565516597247285,-0.13837645109590185
497,-0.022121028723098596,-0.0019498963863812807,0.2432939187987296,-0.4291997167269056
498,-0.1499715641751452,0.029132853305191754,0.07673066981691239,-0.30967802111493814
499,-0.019145738865279205,0.038149180205620054,-0.02036783555928688,-0.21431587861594073
500,-0.13656215406440816,0.20648842199914708,0.0337406797111762,0.049406372541511506
501,-0.08922955785727457,0.23120603405520182,-0.004498084299136195,0.19234447631337057
502,0.036691668542411404,-0.021715350071171674,-0.03119436164817197,0.35774569587070343
503,-0.08615284604190167,0.029788424909225668,0.03438947204889794,0.21641157431820057
504,-0.06451764157496866,-0.021805397278059593,0.03593477329825304,0.2403375094683167
505,-0.1676708451121897,0.08578917494393573,-0.013723665919554193,0.22393916590631474
506,-0.19451515270039188,0.2528638403049456,-0.2806259059179571,0.27797265129078846
507,-0.26516508361490504,0.20073301609193567,-0.24167692107022073,0.29179123146941394
508,-0.1631221821241406,0.02581704123473902,-0.18338733983304528,0.1560865163032651
509,-0.13172160125203317,0.13262329333086598,-0.1373896537879518,-0.02856781046541678
510,-0.10121045360565929,-0.013619900905108201,-0.12502805112160265,-0.0692996626058332
511,-0.1408907810509163,0.010938137141145665,-0.18062066173821834,-0.06411172952772337
512,-0.05770488535458282,0.015621123842421508,0.008438222756295827,-0.17521636785244943
513,-0.02396654323042148,0.019864238740613403,-0.022927987744384967,-0.21134562518162614
514,-0.004547262423656171,0.1020396289936768,0.09166065858656272,-0.10632231415915708
515,0.24945386750541487,0.05857358339618235,0.2949596519872748,0.1412753781415418
516,0.12469948627733383,0.14916490341483007,0.11644664294964718,0.22514725610766725
517,0.07082557463848616,-0.17862713712821,0.17952771998945966,0.47696782285990663
518,-0.019583512539726976,-0.0018062397412040854,0.25282138120580777,0.2945873326012667
519,-0.02283730461386479,-0.02078616355081811,0.05099483947302488,0.3524258167280151
520,0.06403928609961015,-0.09971408665586617,-0.048035035149976174,0.13060358602779504
521,0.2104830230252197,-0.1413670733273595,0.22485086812807661,-0.056704929193031
522,0.19868425069639178,-0.30222922026423416,0.05403162195006074,0.16580819151464263
523,0.041801974177116744,-0.08676060513438891,-0.012951510526790458,0.06457543274473504
524,-0.19188067530734101,0.27592232159197627,-0.35652955571746675,-0.16629654621463397
525,-0.09849330578569312,0.24158420463888136,-0.1939114619526504,-0.06798173684897346
526,-0.042759103975225074,0.19779205184887128,-0.2377590011949302,0.10281955057513188
527,-0.17649752507283498,0.15129701654486186,-0.09974457751238099,0.15695196518544258
528,-0.15343038500757938,0.10219044651249877,0.016693032990214823,0.06759376923146182
529,-0.3337197679762164,0.4332112596578733,-0.08946835940358963,0.19044059701924554
530,-0.3442757737031296,0.4061963888862794,-0.20983284230070998,0.32112035952150464
531,-0.14442016372827565,0.18006406433816452,-0.1273004415393536,0.27785778219045065
532,-0.17557660729314103,0.08332362997906663,0.05685459478582332,0.31527941367830503
533,-0.062240782750192236,0.005800621198000427,0.21777212928767228,0.5029168988474314
534,-0.11591041572714322,0.09802375973818495,0.15050970418381132,0.6033571864196443
535,-0.02650527472663171,0.28079314839276226,0.08468111957954048,0.8672341769426573
536,0.06657268424203354,0.22410452392223773,-0.1349242007881594,0.9275246332310133
537,0.17395069017929443,-0.09673202273472357,-0.05590466618265352,1.0119295560202737
538,0.07082111184585044,0.051375058130107315,-0.03586959653877662,0.7459412920474822
539,0.1270390537095871,-0.1149263451797745,0.06366660222860579,0.5304596500904399
540,0.11444591146222821,-0.02655971078278592,0.24255885900708646,0.15316719613044413
541,0.11166573923478826,-0.15111307610378788,-0.040672739638973,0.24884160960950102
542,0.02047061427134901,0.11685598718756632,-0.16128256874300914,-0.07006439136058502
543,-0.2951953766910029,0.24355263467950206,-0.24557259848222096,-0.17284202768335902
544,-0.26268059637049423,0.27155782433167575,-0.11802384967519682,-0.16853368782806208
545,-0.2262155801882903,0.30947093052464625,-0.38599287244396474,0.06173352192494247
546,-0.0975947831752506,0.06609563935603616,-0.35613535208147723,-0.007725012686689306
547,0.049585272910039654,0.19581617174801882,-0.1833365389298645,-0.23201152229853086
548,-0.08594755075521829,0.13164119097697966,-0.013522277612306982,-0.14516651450314239
549,-0.02324812181846532,0.15528426411523058,0.026259248562638993,-0.13802362608795923
550,-0.18813904870526285,0.15650334230109852,0.0558595467328023,-0.09071575084522125
551,0.11251229060613871,0.08678730410622756,-0.09970205035772553,0.06708867835245988
552,0.06126847924607598,0.06688864374412484,0.0033361038448569205,-0.07231099935796133
553,0.13701983406807797,-0.05135932999012642,0.008271955893494796,-0.16031454577874382
554,0.11307045272965086,-0.14404070649452383,-0.13327207175988426,-0.3139858786511542
555,0.15483487534811402,-0.19324184334711522,0.010683110806769855,-0.6203298318243435
556,0.27354016951082605,-0.35140336465015853,0.2773233256838886,-0.7022701323239158
557,0.19838909455116108,-0.2657707126739158,0.3325039385702092,-0.8043241717905716
558,0.04079061126929884,-0.07539097076555175,0.1943714764082682,-0.37826305948335015
559,-0.010345143010021193,-0.12391366153595723,0.17506588139582738,-0.12718877580919463
560,0.1728090558206619,-0.19844295370765225,-0.04526673184038582,-0.1518409289395915
561,0.23886630704764916,-0.046816670667487376,0.12146223625162522,-0.30045256346919696
562,0.2593526635229905,-0.1074745944812247,0.12898794787685428,-0.09187132494554201
563,0.29767421848494835,-0.22369119774334006,0.32992670187959555,-0.12031262258150235
564,0.28617455722450436,-0.3433241141866314,0.21067636656224126,-0.0455135417392441
565,0.3190232057209319,-0.3307538846738629,0.1482869530645679,-0.32023850453045966
566,0.16877772677542613,-0.24673839817094065,0.011031276863227968,-0.47126557462458973
567,0.11698652601843404,-0.2680993057991258,-0.028613536595989433,-0.516197362778822
568,-0.0015036700275445763,-0.13535300155191018,-0.2556372794195167,-0.8363860350749273
569,0.12928521073663873,-0.05032593662397658,-0.03318601614338443,-1.0057286924653461
570,0.3165483977527263,-0.07235293228043388,0.01183556009391113,-0.8591140039664831
571,0.07234646373805176,-0.12790863953657072,-0.006361453033451165,-0.6738429737913697
572,0.017990684967709572,-0.05173258547543911,-0.12584229196188476,-0.643670209704248
573,-0.09720095702094544,-0.014038553449243773,-0.12144987153467177,-0.6640489644489005
574,0.014660650517254015,-0.11726482112372819,0.0602190998447153,-0.5863079912944821
575,0.06697121814137369,-0.23824605090749956,-0.17328599011492318,-0.6815574166577105
576,-0.0012269076076375368,-0.028758694476366302,-0.07938371407566215,-0.6667816615730401
577,-0.2043108143331569,0.03486473617529746,-0.057940778908190924,-0.6426235062009853
578,-0.08568403605248216,0.0007615353253265095,-0.10848910851991204,-0.7212990622721915
579,-0.06843761453652901,-0.07776185496071114,-0.08734523201755558,-0.6618198524892279
580,-0.14237060831729423,0.027433805299899066,-0.09113764530466845,-0.7200502565359687
581,-0.11717866438820344,0.06782057794785805,-0.19005122328190047,-0.43306929443325004
582,-0.043559982784356244,-0.028706073472898865,0.024755592030178672,-0.4529567241700713
583,0.05911608338655033,-0.08945206694234906,0.1102910639778142,-0.3736965517072975
584,0.17748493145911748,-0.045082394785099705,0.10904368905038703,-0.36608290733557175
585,0.3044537902795724,-0.10940419776073465,0.09915930536348709,-0.3542482260429606
586,0.30835061439380085,-0.14484212322625334,0.3729923949519453,-0.33391012869746434
587,0.4119159164784527,-0.24603718722886506,0.1618960475399398,-0.03904775858890325
588,0.20744637589912163,-0.32727247740659116,0.23726945843129385,0.01796179941579222
589,0.09419827288075014,-0.15134376986399287,0.01992046035604303,0.03338369575919889
590,0.3309660174005593,-0.307175984221843,0.11184692445816105,-0.04431092000670342
591,0.3344354759988517,-0.3497041543439531,0.04734408100879918,-0.2834671209312245
592,0.3074824053732959,-0.3698787874645479,0.1296719554055018,-0.5242202640925702
593,0.443650909896101,-0.3098346815731073,0.2584656405514626,-0.6076678651794327
594,0.33732608498678013,-0.25504964655617024,0.09930296554961376,-0.6932264070844343
595,0.41594118487908716,-0.4433264927266761,0.16349921525261416,-0.8649875204419175
596,0.46559944517024504,-0.40537532889165256,0.34634888980750267,-0.8775538837134504
597,0.5086185048465942,-0.591805241015609,0.3500173777071053,-0.6539100846298733
598,0.3043383587185671,-0.4612786365337199,0.3391322743104191,-0.7944722451099315
599,0.32294942337269394,-0.43014115327398716,0.2961674606399569,-0.8229506156066079
600,0.14505216670249793,-0.22700891808776236,0.1376549868088384,-0.8607794612617421
601,0.13247032661958374,-0.08821486658550604,0.009828329841478647,-0.8254210769492817
602,0.011939848939921185,0.06389566026993318,-0.008877507405788349,-0.7749534446035601
603,-0.01898914231426854,-0.03063582554514928,-0.1014237387942801,-0.5886674083290142
604,0.06622519150748081,-0.04684723940942017,-0.023809775686851754,-0.5579101056655253
605,0.059126569036224166,0.0006672677132033844,-0.0317097179495184,-0.6824712746219228
606,0.0791051570743565,-0.036992781276603943,0.06903081623362234,-0.6594201574855136
607,0.05451031992342894,-0.13090935217902241,0.15782067541159783,-0.7488115535365578
608,0.1793525524572566,-0.1582685334872938,0.15338742893630425,-0.5290608547319139
609,0.2046456478641792,-0.07698478465230102,0.11661380814178417,-0.425244535814833
610,0.16843387252869227,-0.1565783088046941,0.1326679632559329,-0.33948116203858775
611,0.10034523659137021,-0.24546747631739108,0.17074122643121004,-0.27063298455341245
612,0.01977257966713171,-0.24921530550311793,0.3051384607414469,-0.336019826601975
613,0.13111377071028701,-0.10117402516348345,0.270108338051085,-0.16828069103717297
614,0.11326662770461401,-0.1570850721869943,0.1066429429074499,-0.21068929536950437
615,0.14323667121598796,-0.15202835670581127,0.13949693910079738,-0.2716739344037781
616,0.09925168358183421,-0.036154113883610964,-0.10822479499499749,-0.23363751301950028
617,0.04954383557704535,0.007610230644621796,-0.08895645415061763,-0.3922699419723404
618,0.14222519293922667,0.21610345827796673,0.04980610274970776,-0.43025039156282446
619,0.0022022146367128986,0.1839475069666715,0.07490686117881225,-0.16781684857104393
620,0.013627243079779605,-0.06590472840796802,0.11663683940296449,0.10458267183727482
621,-0.15288663477505085,-0.04112818450791953,0.15071091599948946,0.10305871755497709
622,-0.1312014602494698,0.1533796903738242,-0.1210810976151027,0.1916882937769492
623,0.007128882453196386,-0.025523452427164847,-0.002552479567548345,0.17715955755555612
624,-0.018843561952197135,0.0030520095182187492,-0.07578804498006811,0.19836753287827474
625,-0.16828481207549173,0.1507912090988321,-0.030539222289770282,0.1327912220964126
626,-0.11961477131307122,-0.08080000975822747,0.03184638742886993,0.2251496759412379
627,-0.23405554115083244,0.033826495792951286,-0.022988213913133177,0.20455282234074113
628,-0.24294577935679207,0.12389194015604842,0.07685679999882764,0.14407986939400166
629,-0.11136004792450427,0.3603376310880694,0.01667412591254562,0.5539239901307054
630,-0.28465698202692014,0.3401363166279867,-0.07677913857256853,0.8644886291952576
631,-0.2335498493803864,0.19339741602061758,-0.017003040143773268,0.9952176868053753
632,-0.28220640570145217,0.17901553433139797,-0.014694760508878288,0.9711896636309929
633,-0.04919062746504099,0.01913870019691423,0.13411115024263226,1.0821614492835678
634,0.14204154648190198,0.031046566654224624,0.13556688303392658,1.012825250217516
635,0.09281180637720758,-0.12594693430514323,0.24315638474462767,0.8358835539108097
636,-0.05277585086219094,0.007927571251715084,0.3008466840426832,0.5417093685410168
637,-0.08173809596659423,-0.024630258432596433,-0.026493092004897606,0.7549023217210508
638,-0.22317515186347786,0.0103641576331365,-0.1452078925254223,0.5607634925244305
639,-0.35678271644533377,0.07412108135421973,-0.08558504239491152,0.32320638105437055
640,-0.21818699185766824,0.2528725027155218,-0.1071825100955826,0.09810589963254673
641,-0.27825826861337355,0.19496942435536468,-0.21367603412273728,0.21772085422639892
642,-0.2210962447910637,0.18388803024177394,0.03994144736993646,0.123091118251165
643,-0.2405878065092035,0.0734263873683734,-0.10232511120484324,0.3335414752944997
644,-0.25753629050873494,0.25762066827557994,-0.21566502627209794,0.34017401749124415
645,-0.27272229643353885,0.26523604130977774,-0.26168803292539033,0.17890249229993926
646,-0.33940921283758635,0.45022154669856435,-0.15441296106447283,0.16872097622783122
647,-0.347679355683317,0.36479687988059367,0.021582761194631817,0.35989894085957613
648,-0.3546179549756965,0.307055235329961,0.07169047383908098,0.6328723534030886
649,-0.27086274748623823,0.30272228453600997,-0.07225124716490866,0.7773829214480803
650,-0.1423826259891935,0.07183379263510827,-0.07840151388848868,0.8584805672772123
651,0.00615882139575398,0.07139826804085997,-0.013109418805191127,0.7776666778174617
652,-0.09084609079510057,0.1850352309121681,-0.08674926719427178,0.6180598377889835
653,-0.21452323346844265,0.06891374404902931,-0.08325218577861156,0.6844789282728833
654,-0.14119907459038517,0.23656748986749143,-0.21247962895805209,0.6126640469791631
655,-0.2111545647446838,0.2755829215914658,-0.0017859322893558072,0.3260810663431709
656,-0.2199393863523272,0.2332092328601572,0.16142553307850882,0.4239637138558108
657,-0.16843308679385127,0.2592048679574183,-0.09220167646840283,0.6608332659860015
658,-0.052531848061680264,0.09942502296021008,-0.15414201483553763,0.8184535231088839
659,-0.09037592001674148,0.17623860695197263,-0.10602072498253998,0.6367864760299423
660,-0.16200863880189648,0.2630516686175301,-0.14282189948158278,0.6114276409023763
661,-0.04711780786785533,0.04639173988279155,0.07979684024013853,0.5925716177395358
662,-0.015063487851323495,-0.1016901964565715,0.012845720717588507,0.6315698278945825
663,-0.08789174513045497,-0.009978366806365805,-0.16053542491004405,0.4595222870976627
664,-0.15823116076714777,0.04856958096327335,-0.029708780573108953,0.03708302214894621
665,0.04950851628891206,-0.03245101261687379,0.12172384529755868,-0.1526174209212631
666,0.21417753023579297,-0.035354628632987606,0.0724241539497344,-0.10055170932347526
667,0.059205549529544904,-0.14167183100492464,0.2856097086206568,0.00832092613601338
668,0.03214171514588314,0.00316085523935572,0.17463485324886927,0.02016162379044331
669,-0.014627409001903322,-0.05522127418011924,0.21334201722443508,0.11471161745615183
670,0.01917082133317042,-0.2752462466334647,0.09683194127441301,0.1560109210640929
671,0.03069855711711113,-0.04228146877590472,0.18480938504262162,0.08707602962785131
672,-0.05703085971594232,0.04856307200304645,-0.03436569758870307,0.14747821888072354
673,-0.15884022775813467,0.10844424373730824,-0.16345552971400507,0.2830349502984523
674,-0.05863267919523907,-0.060760334981173336,-0.0550674269778715,0.2174505577874947
675,-0.12397982520476458,-0.13003615382385553,-0.05090087629652243,0.05293885450427346
676,-0.2761839583657728,0.0837868370787694,-0.16474623980769854,-0.09388004141781982
677,-0.25879996433984515,0.08738629942845275,-0.17278077867266134,-0.07696738356511555
678,-0.17053569539593239,0.12504568644405653,-0.19358330419542485,-0.08478448744934362
679,-0.17607391872526307,-0.012279935675269221,-0.2096835855208598,-0.058586199086653454
680,-0.1678624655128562,-0.026391990171923507,-0.23611239381147814,-0.2320564174305124
681,-0.41305296567774274,0.21413532494099224,-0.14292612118267,-0.22100879891864392
682,-0.3110770383383531,0.2306773464662524,-0.26445693067532805,-0.22437573914715686
683,-0.16957742037653473,0.2171553684937394,-0.17200288468570174,-0.13854527913584247
684,-0.09650482447578071,0.0033255985261971543,-0.1307603823493572,0.16385730765646583
685,-0.07778472615738977,0.1680200653623513,-0.1399235000978692,0.11773980040064938
686,-0.07866093775350005,0.1565150948218889,-0.055871596941844306,0.23197173117569264
687,-0.2341152217025228,0.16104240851995894,-0.12701997325356051,0.22732271313959426
688,-0.17542094468486727,0.07700738766688371,-0.15706342330830178,0.12435639396408098
689,-0.28687444295620773,0.057297090961946656,-0.16238584449942806,-0.04033349695784773
690,-0.13663242179234944,0.050769314686963676,-0.13871412315598597,-0.23060900266054446
691,-0.09130985883900518,0.05022688889768658,-0.10154296096205453,-0.3136917312239007
692,0.1301762104939847,0.10161116908983156,-0.08263811634949629,-0.2411545951920787
693,0.165270563931769,-0.17654578141172741,0.09764460248453588,-0.14554787940932315
694,0.09980007824289203,-0.09515472871135261,-0.03496782601495707,-0.1769308668176104
695,-0.13139598503811661,-0.040048171725454426,-0.21302934087059716,-0.23379478702794687
696,-0.13406005418058323,0.04066988103134145,-0.10655760470130293,-0.36356291797078494
697,-0.20242418306498178,0.08852301310403475,-0.1161260196963997,-0.3393600975652246
