time_index,V1,V2,V3,V4
698,0.029064582655565246,0.09268645852868203,-0.13939208031523884,0.03173189018269855
699,-0.010138714965761018,0.24173093753849934,-0.12570182595542126,-0.015605482974692539
700,0.025930496409841665,0.07956303266853079,-0.11714214327436583,0.09099754601689095
701,0.09724536310416504,0.03656483287917962,-0.16707993321090506,-0.017971011912799262
702,0.048020433530254564,0.34233022357495685,-0.08768726348174263,0.038706247307890455
703,0.22219048087455723,0.22658823134993605,-0.10744866207678311,0.14280849467587808
704,0.11777191564688265,0.09909165108245255,-0.03429911940925861,-0.036623584024030986
705,0.18584923091256045,0.04641295735018966,0.18335157139024122,-0.01421373243167453
706,0.16050911066754137,0.22885562248789038,0.062279127701993606,0.33178577732341374
707,0.1522955264925785,0.15951742197830426,0.18970898005205658,-0.01131732963701525
708,0.047315186998328235,0.19209232672465257,0.0846031320343614,0.17896751336915767
709,0.007684876061472935,0.1460361210993091,0.28135147241518615,0.06395882037967152
710,-0.02280436401015967,0.04982583139732827,0.36197508608963014,0.2006143038918621
711,0.05566453458483362,-0.03183845660671955,0.17173295246769815,0.03779041157525019
712,-0.043707765419199594,0.051263006917512066,-0.1335863667176267,0.08893438169788821
713,-0.06017357584747413,0.0063863654950652125,-0.2102094683494541,-0.015403185976551492
714,0.04520723374348983,-0.23480408650897674,-0.274502929393689,-0.33926312927311547
715,0.24624475591047096,-0.21005515887082052,-0.1334235108150169,-0.1441249557556389
716,0.20280398546859904,0.11900791746912576,-0.005776150969935702,-0.036919557667622976
717,-0.0041096328752351224,0.1174435347986656,0.01736501686679832,0.06656117149907155
718,0.030817595031368855,0.18831997649254123,0.05138445928259151,0.04492728491556479
719,0.11315601422812076,0.15582983388603888,0.0451455497802354,0.1849110913530443
720,0.06340234747679098,0.16406281734260036,0.06102013446209214,0.0020938909983087214
721,-0.02628401622817659,0.2792250876488937,-0.05412508016254025,0.17146561920888634
722,0.10573142985663782,0.15936722390487223,0.007619696807801994,-0.07530108011179426
723,0.0712564974331508,0.18791783278374855,-0.14141765820679025,0.3467914527857088
724,-0.11359496206189726,0.192714350523872,0.07484711224181123,0.012204808418288748
725,-0.08642969165348088,-0.1456294112231442,0.03928023546592733,-0.20017366064920933
726,-0.18641235241277226,-0.07031095064113667,0.017818486852216042,0.04052871869106854
727,-0.22403371711298736,-0.31027672432378495,-0.13259190576069446,-0.018269869451280535
728,-0.10004120060690772,-0.20925478429999284,-0.14658873865216804,-0.21122499099024306
729,-0.1097773188918413,-0.23490762259119172,-0.10961165884395223,-0.07699729933945997
730,0.04931666633154086,-0.11417512724490109,0.04726453284724676,-0.28336480380685736
731,0.058619949475367625,0.09867562449247541,0.07332214582156138,0.206247904579155
732,-0.0071492565250119745,0.15398644391406183,-0.07341406564378163,-0.09589590382942884
733,-0.18505230352153232,0.09305764056464738,0.06418313989398763,0.14776767049174955
734,-0.1587913689386667,-0.09725553197418739,0.032248274487846826,-0.01528641154353394
735,-0.01817911835091534,-0.26321336638145254,-0.024170636318417475,-0.005658606432414767
736,0.03525509410057331,-0.17572925695807232,-0.05719284020461576,0.0398534813051776
737,-0.035103170029738166,-0.2648118855508571,0.04351688995342316,-0.2226246085180546
738,-0.0943624394191255,-0.10346456107904892,0.0851941113889904,0.021136082645701916
739,-0.014967129116564469,-0.3059499892159303,0.11282511933829514,-0.23469717852147262
740,0.09459384990043289,-0.42639012435328727,0.12036401099493182,-0.13786576814409315
741,-0.021055265157072282,-0.07709920444510114,-0.1550464455662976,0.0954005599017047
742,-0.16811422993553965,-0.11965048141619955,-0.28938648048364735,0.020757810018061318
743,-0.07165765935314311,-0.23252234361608604,-0.13046919345402058,-0.3273347038506779
744,0.0019318044788872446,0.026542544855707784,-0.04825686604103446,0.1291847941835214
745,0.07721016873312611,0.04834023709280191,-0.045805614213103446,-0.0404435099327379
746,-0.06966017095084898,0.08108201338423551,0.08321899428436096,0.011343857064200914
747,-0.11163950440126746,0.0279858537236565,0.09776147837167558,-0.057501493413480945
748,-0.06974036317017017,-0.03711567107647175,0.1075787851209252,0.05823372371512659
749,-0.04981568390603087,-0.06842905957649693,0.018452810153649177,-0.134633906389528
750,-0.10730337344608837,-0.00578171628830236,0.06938802990230465,0.35092733248793634
751,-0.019290777501097665,-0.03847822022038694,0.11245860012187485,-0.21864415029890244
752,-0.18470556848222058,0.1607665952747917,0.05697820743355901,0.2714594765583084
753,-0.15440706382203725,0.04293680439068659,0.2870048022451476,0.048096400167512904
754,-0.05260109191513426,-0.21006247170941764,0.22319695492247707,0.05885858064216776
755,0.010549289870125565,-0.04943654980766861,0.1025177219393367,-0.012460531238868991
756,0.010457280235869594,0.045783127498717525,0.12851930548214271,-0.06320443837171395
757,0.012511856030622732,0.15780950901765234,0.01263796690025118,0.23338010668426867
758,-0.04626822989343743,0.10169931508281432,0.024980764702302517,-0.11729725442456143
759,-0.05154264962456116,0.38384968001064734,0.0232079008415467,0.30173110428365957
760,0.06653760202821049,0.12621703257231043,0.0708636821359553,0.10764100370805679
761,0.027882169678791608,0.03097714788952978,0.06394466661408672,0.04147484468351842
762,0.06870531147594018,-0.2073816041300981,-0.04284167591161677,-0.038044009352920814
763,0.1910382369149261,0.06917454385522599,-0.2518836886254456,0.05252765502340247
764,0.06873333915055005,0.13969427805586887,-0.04764601221302105,-0.23322560570847284
765,0.1211675499661548,0.1863998415076851,-0.10165486579461311,-0.06741774201303963
766,0.16880026055829225,0.2744875434983568,0.04446390001965795,0.08711511173567062
767,0.15048430531065637,0.23091327133208617,0.030105865959645445,0.22154568935955166
768,-0.05468124375877702,0.26585293624720524,0.18960138961901757,-0.01145179697556227
769,-0.0710748102155174,0.14899632424021036,0.17802245250051135,0.1917107901235816
770,-0.10576638794429163,0.1711652216467987,0.1621229480588845,0.14144951580689286
771,0.08704756237352486,0.08074030393842596,0.22516084145360798,0.07731018380761925
772,0.15480823130248259,0.12172538133553067,0.026894033725021083,0.013251342828339951
773,0.044587459232124205,0.3978634990063083,0.033145601117006054,0.07661921413253689
774,-0.10207700582748214,0.36432428477428525,0.051866699341807605,0.07632445660062646
775,-0.03884539144536486,-0.09010606692460899,0.17821255909694347,-0.17915886467173867
776,0.22067119066410368,-0.24495560911711928,0.2885389004249567,0.10606277963749222
777,0.21200603929085493,0.06522326180033722,0.18667760795531776,0.16611035311330263
778,0.16558016643762097,0.18844956455650824,0.1390263575773048,0.21458475453729925
779,-0.07565304703803614,0.3224607972006185,0.12195301430713325,0.014083731385574172
780,-0.08581050501772601,-0.01635011886349591,0.12337106503225692,0.02735433091813261
781,-0.1595245699579107,-0.09235208544474174,0.23660789846548796,-0.1124073829720585
782,-0.13637944030473903,-0.19002556646218616,0.2036530706712321,0.06326864858947587
783,-0.18621568386715198,-0.25427991868052985,0.16646339303262392,-0.21185697646444193
784,-0.2286873182490214,-0.286164366673302,0.06631219443507368,0.28414638569623846
785,-0.019667583984047526,-0.3895365897467499,0.09015897195524565,-0.21142813750836065
786,0.0057479521775008705,-0.10752719058207667,-0.10844168291976032,0.1504710582080192
787,0.004091072770177982,-0.194297766382783,-0.2429454790799242,-0.24505638669303145
788,-0.1150104443458353,-0.0535913214254062,-0.13172944970681963,-0.23972768734174021
789,-0.16264420605608332,-0.16029849593910792,-0.05976827392881389,-0.08625083612307151
790,0.02987146261899,-0.08887225465448192,-0.005311105940696642,-0.08284510683540786
791,0.02936604734356063,0.07480613993142235,0.09079856967368886,0.11209516377343072
792,0.2734723485017808,0.027323862953166057,0.14231402114865974,-0.1147844243441892
793,0.08370770416183732,0.35427514163562573,0.1179088027196551,0.27707599726883364
794,0.0432327403870558,0.27612224994059137,0.16465306132291352,0.08370909543816896
795,0.11023325756411588,0.24979647221374618,0.03382222190900737,0.11955389234419843
796,-0.060721225967970534,0.28068373848341105,0.0921205115360506,0.21427237602540028
797,-0.1178382039292345,0.09300848296388996,0.057973830038334895,-0.03225640747951019
798,-0.1782337973338281,-0.08678275357921741,-0.05280242607280891,-0.04410702962644767
799,-0.13719761676287787,-0.21051304580479493,-0.18926965553600023,-0.25609810826408075
800,-0.011274170609978859,-0.3138157734918826,-0.08841626967789461,-0.24243351081139686
801,-0.014466880049726419,-0.06461270417568239,-0.042802210706867294,0.2550721969196681
802,-0.06472726012672049,0.019819171202106564,-0.028618260244460503,-0.17713085436108914
803,-0.0314444546295095,-0.10140397839230976,0.025048415560316364,0.04354577141157932
804,0.024850651617795653,-0.20538209610885788,0.15644759271422054,-0.06717221296224042
805,0.03589650517262184,0.06399740452626888,0.23345466656558894,0.30458119521118954
806,-0.2053731593350267,0.025627869416052905,0.1867938249023882,-0.06906725331232741
807,-0.0755932596024674,-0.20933633888103634,0.059938046963773035,-0.04796749192879081
808,-0.030830711968821783,-0.17937539359210714,0.030900425843533603,-0.032876700621242955
809,0.02902289832158215,-0.07860685564912649,-0.0028715141588617696,-0.10006117429159281
810,0.0176443803756142,-0.019198652513381598,0.04723573076515316,0.09820084886607394
811,-0.05062143143146039,0.07831175325877951,-0.08893781177239984,0.12885509236390205
812,-0.10882531002954077,-0.024287066093019206,-0.011320750522191128,-0.012530159357348511
813,-0.05760784603617979,-0.12576367806866517,0.002663116686434163,-0.00939991848248
814,0.2501545183102092,-0.09816866580929401,0.08446801435091993,0.036559962693608596
815,0.21001499952227137,0.18337229257988572,0.04981991817156055,0.09536869197450386
816,0.025039903542121822,0.3517986233365943,0.06501447239499664,0.29916106545319576
817,-0.07224821501594343,0.3284992556119361,0.004452696946498497,0.11575020092621757
818,-0.23549160888490464,0.15205498083732022,-0.0811001357419628,0.022459573299332052
819,-0.13474450832311127,-0.13182991863272828,0.05534617319673396,-0.249728049835026
820,-0.2006843398075147,-0.21002617046885758,-0.1056602662181898,0.11500288962419593
821,-0.07658809834144657,-0.38264286267827624,-0.025770229702496303,-0.22626232150518502
822,-0.01752815898866748,-0.20923026608489848,-0.16757821246043766,0.05595941803168493
823,0.0184310142760647,-0.15511612226285174,-0.22643422966578536,-0.15120786714072
824,0.08671614988076837,0.01800217802899766,-0.0868048535290484,-0.02244613338938993
825,-0.041295375329201835,0.16510678053290767,-0.1253274289205694,-0.09603259362397445
826,-0.1909224963221247,-0.015150162057518748,-0.22048093997174645,-0.01089738819263987
827,0.011207593672603211,-0.1216577241576525,-0.155047863940452,-0.16029622229903034
828,0.0950896888198122,-0.008159195522798403,-0.08372807906745199,-0.009382178119304675
829,0.0913342867264444,0.06532340351275549,0.043703039092831644,-0.07578645463938724
830,0.12839680639579257,0.2193725573764085,-0.06537031004040786,0.14719787762416336
831,0.008957288080803705,0.1925300409075548,-0.047065773136773306,-0.28555208146205374
832,0.045550069890284775,0.33001159574549166,-0.13682640225796716,0.30030051794754553
833,0.02342506059226376,0.10701144885301106,-0.03535482985959703,-0.13874626698596762
834,0.0253698661750386,0.06925568267178166,0.06831276543451172,0.12852683244670768
835,-0.0006669263922592285,0.21514355416696782,0.15369719069944127,-0.07012379065074614
836,-0.028316363115120497,0.06744010970640028,-0.0008080904673123251,0.2514884570332335
837,-0.045187662239468074,0.016322347191159936,0.019576631917352236,-0.08122187329896058
838,-0.1424059983298945,-0.14877184285581857,0.1712960160509458,0.047004537625108936
839,0.03798470678975083,-0.23267399822805576,0.24984954369312706,-0.10780927543230692
840,-0.026996201380938438,0.004033654932506667,0.14828805789437807,0.017252517638967818
841,-0.00463832609424401,0.02579985945199657,-0.13811572948435885,-0.009966079184532559
842,-0.11345820233730786,0.18161133514044897,-0.04327292805584598,0.13971311397148994
843,0.05088903960620663,-0.14856807230848176,0.017057751063266006,-0.2630376105963288
844,-0.08528341288929213,-0.02841874213434243,-0.05386470031659226,0.08638339101971239
845,0.012495972103550614,-0.11330022943566076,0.003924482284698785,-0.22939925421482352
846,0.0070867726448298534,0.16354954285634304,0.02191290796623362,0.04303671957646232
847,-0.028171840469339248,0.04141591784935185,0.06782364448034,-0.13317968944038702
848,-0.22078994570274715,-0.09202591303154795,0.21747214830617273,-0.048722447173190415
849,-0.20241018221950688,-0.36402695941677304,0.008556373992797572,-0.027720721098305527
850,-0.2876410728090307,-0.34981914710354034,-0.10276305405295305,-0.10449948050922567
851,-0.2148492406554427,-0.5118774594601891,-0.11315255688080318,-0.34213423926702125
852,-0.10030230427256864,-0.5713655670718787,-0.3100961685106428,-0.08305362941991985
853,-0.3128613356126507,-0.4496570935466429,-0.3108649203475692,-0.5457297661543629
854,-0.10106065895417582,-0.28311405238786636,-0.3351801608982952,-0.16513438843700046
855,-0.015417237150653108,-0.07882388225295398,-0.22806222312650673,-0.24186173879451017
856,0.060502496983038404,-0.005484709807446933,0.004925217981138957,0.0012092702221249696
857,0.07861331560597727,-0.07651701637840111,-0.0698658370010633,0.06573510247010644
858,0.04741268849768598,0.20353192240178763,-0.013523449447137691,0.048790920472143985
859,-0.05208946669743651,0.28104456176414755,0.009409216124307635,0.04336827469386312
860,-0.03826543600285366,-0.04739826396160199,0.026556268358816658,0.011693987859696837
861,-0.09024829304102637,-0.23384144103881752,0.008991986554101841,-0.027905522458272283
862,0.07911687325157027,-0.13935718530131957,-0.043281295836856526,-0.0621721685064825
863,-0.04244787415955457,0.07285895280420823,0.12569451818760052,0.011205775627377283
864,0.07874761045677411,-0.214871891209784,0.3328154132014558,-0.076763059184726
865,0.10149498541717877,0.10782195804107583,0.13131315490934148,0.2038493402925562
866,0.12445217876613018,0.013772784062872495,-0.12857665655805517,-0.022097500588994217
867,-0.10658055771553424,0.2572744939832804,-0.01706952736453851,-0.00036634293944416696
868,-0.1321385118367403,-0.0029861934985755574,-0.06902760631990737,-0.05281651407159228
869,-0.08728578809299063,-0.07483131622769051,-0.1473174269405476,-0.08943596491632141
870,-0.14451264660873248,-0.07170172976643138,-0.1649794512677335,-0.08500301286489022
871,-0.14329426678702242,-0.2670172845978549,-0.04157095631677356,-0.12699044098859438
872,0.005569344081675948,-0.20241369627736555,-0.1464711507227106,-0.0724595927176189
873,-0.02447271915537203,-0.0499190461394672,0.02768641198545399,-0.0823750733133565
874,-0.0360790959388906,-0.049307977437479944,-0.017704584963370823,0.07640230999360567
875,-0.007602711401818167,0.022176921340291256,-0.158850124773117,-0.13823259694402534
876,0.04903881769604944,0.006327392887082249,-0.16097898226350163,-0.051446036774553165
877,0.16111283980664948,0.04453789277045109,-0.15674718182530661,0.02444376141788171
878,0.06706486778900045,0.14347222585821018,-0.1482907860121357,-0.05758858352278632
879,-0.0923238973417749,0.2851300308889826,-0.09956369893962129,0.1265454656003244
880,0.05888026139432613,0.052550676137949746,0.024655509139914142,-0.0914325546983591
881,-0.0933681503209548,0.13320555406515736,0.008624222981240177,0.03501044961514463
882,-0.002100305866081058,-0.03128833837356616,0.008567304590450592,-0.1811293873526473
883,0.0641496232386938,-0.009085065521879486,-0.035167525303790206,0.26397147024149026
884,-0.011099795747227685,0.15385508672237777,0.05032861445706904,0.030362199824913602
885,-0.05144949140745298,0.0049506733388550855,0.11997027850187152,0.09791658249088223
886,0.06106445205126974,-0.010043919318337542,0.11501399607150552,-0.03465420414932051
887,-0.024672642789332767,-0.03219555316917169,0.0421319618296844,0.10512565403961116
888,-0.016663789533725534,-0.20677111477737053,0.003582305767229673,-0.39006184443703434
889,0.034272069163875624,-0.07731280180506349,-0.07031115656358612,-0.16570233193017533
890,0.10864922344500416,0.019635488247787207,-0.21608563711515694,0.09835118583541116
891,0.17060801920549437,0.23867766197714887,-0.008983509952835395,-0.08399139819816062
892,0.10914194329676555,0.2674613771001239,-0.023685038280324314,0.22215380644877297
893,0.19089595790484554,0.21866135961319805,-0.00701753639907354,0.012787748193013797
894,-0.01705319407046256,0.17512303286887573,0.046397879794625826,-0.033275916105554054
895,0.01837006793644217,0.22635348898345664,0.1394954314998217,0.04770945926345914
896,-0.1279823746054521,0.0337524200051668,0.3426422141412321,-0.15884394789242404
897,-0.09000784462441101,-0.21929445004026185,0.2473510503636911,-0.02781123616827963
898,-0.007119271496002701,-0.2677846889889073,0.17491588386748091,-0.010816518041499693
899,-0.00889019101734512,-0.133536553897583,0.30616218684732666,0.019403953567957904
900,-0.12074908776646813,-0.08499024200770121,0.3018734878905383,0.1841285694785447
901,-0.056339727407660085,-0.05505491730067402,0.2999478438094396,-0.16544808977691058
902,-0.005833456317706046,-0.07220375870925963,0.0944604987187057,0.3008515286901772
903,-0.16009115290447518,0.00591853473254321,0.3284625626964796,-0.19781173350936598
904,-0.10701841809532295,-0.12023244182622296,0.23298942140968584,0.25579992442026595
905,-0.07927625925650103,-0.05924670102679003,-0.03683013691598397,-0.028256138547527336
906,-0.07054086310199591,0.020435252182858438,-0.09608536801628625,0.006825765496349529
907,-0.1407567264658455,-0.13750297558961447,-0.06663003424431913,-0.07454393951310806
908,-0.05604178978550254,-0.1408591383674614,-0.22129858091122775,-0.008942467982040861
909,0.13193606574814437,-0.11114213281687975,-0.056727879545133114,-0.3096163556753171
910,0.26141245586524386,0.2764403533726803,-0.07463241204041274,0.14877773551356702
911,0.02976429625311512,0.4795215348080364,-0.03072300964314708,0.0788190319998757
912,-0.09958713667041447,0.42966803410981624,0.0002947616386489056,-0.026268492058408338
913,-0.12711952772915863,0.09260800355171271,0.13677953996184652,0.1882559443918181
914,0.011155989148378315,-0.03069427164481544,0.1516025074964492,-0.04628599185680343
915,0.031126854628936926,-0.03959663230093851,0.02775335111896024,0.2562912531235986
916,0.10899857600228399,0.047741200462876526,0.16051879483285278,-0.2605533976292368
917,0.08419264787127224,0.1195078282700699,0.15770164635929954,0.281413009437695
918,-0.1171764435048602,0.26252695473509674,0.21313776643361237,0.05072615435963521
919,-0.03727431033494049,-0.11848994999036887,0.19998785653539497,0.10142201395615007
920,-0.021537390836888656,-0.09203947905832942,0.03410008794766348,-0.05978215227872177
921,-0.022889695722100353,0.03919749106768464,-0.06673636522023219,-0.08834069477179651
922,0.13878338696402462,-0.08791600438420381,-0.06227407851034273,0.05073644842270881
923,0.0830711234126188,0.0247822018945272,-0.00546062808497871,-0.10704462031565223
924,-0.0024823469983937807,0.029963319274177426,0.04606975349659865,0.06040144244047141
925,0.06688696013815575,-0.056591991230768864,-0.07697141572479371,0.08242061067528252
926,0.09307577325642333,0.18670536396225673,-0.024094830388206638,0.09227253178479738
927,0.2739400120050589,0.27301882535113847,0.09340605138411559,0.1356513587652976
928,0.20730168095969348,0.27960255438545306,0.15556905037159202,0.1425191958925845
929,0.19853701493823742,0.056691103823492905,0.21747414899426332,0.1145167730388552
930,0.19482688127458597,0.1889165791538015,0.15534808160728536,0.1628705429485614
931,0.2366094510211119,0.3414339210422684,0.12297554260981944,0.23519311195641332
932,0.08866836292708866,0.41629864992920323,0.028312544063069336,0.23234890503510075
933,-0.005833619680178009,0.44027519658473746,0.14958414203006798,0.15219269389071305
934,0.25289905364725673,0.09308183263777872,0.07071074634709704,0.19192912823934014
935,-0.018140706135724244,0.379828569858845,0.20995726091640737,0.07603265229786947
936,-0.018540934765071165,0.191614222291278,0.015690992413053634,0.1323560005576878
937,0.059172291483566494,0.27283925477099713,-0.07771978990718523,0.14723487476637526
938,0.008169043858154885,0.21080073844974487,-0.12379990282541875,0.05986153047987105
939,-0.18599137850510603,-0.038673738904936444,-0.052775835730036025,-0.23934628843020406
940,-0.136622236671688,-0.2624966350598704,-0.09549018611523055,-0.0265812308218744
941,-0.042547245879386755,-0.2088425178322028,-0.12387546943882402,-0.038240855795730694
942,0.05324221765914248,-0.2161977649009706,-0.11076602037006625,-0.20703210807224923
943,0.07647246527934415,-0.22725153680576723,0.02325501288483281,-0.049896798251282376
944,-0.0774201764510595,-0.06370005091175797,-0.04484736578916406,-0.04574407924534816
945,-0.09559263964912279,-0.21210849352048589,-0.09670346365228835,-0.18753960595324148
946,0.006352945054075174,-0.14572217050257052,-0.11204858363319999,-0.29457932477786225
947,0.0867862527546218,0.0022230531046102675,-0.051482935023598755,-0.1483610106381553
948,0.08096537609228549,0.009889911786340688,0.06008652056949798,-0.02013494691224564
949,0.044071941002232363,0.07900607361443272,0.2795414957931832,0.2107206664847437
950,0.10009933458733757,0.2985077358795602,0.3449707371500303,0.3385289155043012
951,0.28708511908424017,0.25333707369063607,0.3767779090244562,0.2460226269925196
952,0.1185268134001508,0.31822200463179134,0.3411736043175098,0.15981239257594454
953,-0.10821534511082291,0.29052393935775217,0.32251261122652164,0.27841324880271046
954,-0.1468970209534617,0.05181609114876863,0.3221983749563332,-0.07833206784843463
955,0.11320513368803123,-0.08424996439852067,0.46586639581392414,0.3202067046384509
956,0.008307873341627185,-0.054663070321888996,0.5848623274676616,0.1337389839763523
957,0.048504985057538884,0.08325032748705104,0.3757740179189194,0.11713283652086115
958,0.11358458472382554,0.08314187320344589,0.30412886909692705,0.16747733518968827
959,-0.047524516105064175,0.2135924491018636,0.05903082419706199,0.22585058034268016
960,-0.024799771110244378,0.04604831030501364,0.04132045564689611,0.0877285356672329
961,-0.02414630781809273,-0.03778586059517587,0.13372626330697548,-0.03361948690535304
962,0.14547787449375726,-0.05060298739480282,0.15415361583687043,0.1951560380424281
963,0.10073593936359723,0.15915144686884253,0.08418807855941096,0.13084523428967412
964,-0.08764514195168624,0.2185414123320694,-0.025640210483912587,0.07037531218530932
965,0.11107578601529625,-0.02091828994850399,-0.10709337562118137,-0.09583553109948412
966,-0.04143225854308681,0.030428310184023866,-0.020757164117977622,0.02235048148441248
967,-0.05685744035378669,0.039684100213550455,0.048594617488009785,0.002624635612161367
968,-0.1942645511303669,0.03267660886525603,-0.00885292286130649,-0.019728766843043533
969,-0.34971232530738827,-0.07534488401719139,-0.002206720778285629,0.07526767093137451
970,-0.09960449463794988,-0.4492148660774389,-0.04385108418507071,-0.07918187298726814
971,0.015016190450792076,-0.25181911240580246,-0.0051798516284220705,-0.2056962539956364
972,-0.17199501871324513,-0.09844888116899692,-0.15368578879487219,0.027585624565203797
973,0.06316553481440937,0.035944494555729345,-0.29047320454449616,-0.08060265715369616
974,-0.19373399914631317,0.1971748290059635,-0.20942800583175475,-0.029620359544627564
975,-0.0007451423748116442,-0.06044973215573283,-0.11865562838155111,-0.1502281564231235
976,0.021781957416393227,0.16121108308684867,-0.11171598605429205,0.1520920433754252
977,-0.018506114219569512,0.34909955169052165,0.03528119833718735,0.006846080362040589
978,0.025512343330607777,0.1385908494331849,-0.006665225101669513,0.1154113405430772
979,-0.02808804983547837,0.10860702871266428,0.10246740075653424,0.09193010092785897
980,-0.10195646288440448,0.1676728241587612,-0.09095839585777706,0.014795626076498189
981,-0.2658598086492002,0.0731150745174697,-0.06493351156268243,-0.06516696841883879
982,-0.11023639268143273,-0.10806295550418193,-0.11109639324802259,-0.05265678061471364
983,-0.029095521129004074,-0.07982968324767703,0.05153676368771755,0.0519168263041688
984,-0.04918196183597816,-0.042334379759571536,-0.04675254724178463,-0.08864381999235502
985,-0.018968392465672293,-0.10732504485235152,0.001852238322824093,0.07034296562102592
986,-0.0392731869762491,-0.1871260346048241,-0.14354417829545124,-0.02879777328111538
987,0.13285060562811168,0.006756869782870906,-0.0068116851502372094,-0.0845615721751757
988,-0.02982010072628434,0.015717550118995643,-0.1643830785069076,0.13017831777378736
989,0.025993032627026957,-0.06349221654079115,-0.04323395006926231,-0.2017692891239081
990,-0.07407422520500229,-0.04625637956896301,0.0471354430745867,0.02807522443980015
991,0.06393386847044778,0.04777546142390142,0.18184832987426064,-0.12628300383375468
992,0.11214406430596655,0.30854234352995386,0.13683362858750034,0.27822515421982
993,0.11303596461999277,0.09612255516940199,0.051636639158845685,0.11519119399362726
994,0.021485358114245172,0.15985588237461826,0.024497666053664786,0.12999742205730563
995,0.11638782693401455,-0.06483669819690845,0.058697484893337884,-0.1532458124589971
996,0.14736906071748979,-0.025448348023300912,-0.08758404809226193,0.050316547960854004
997,0.11864964981241467,0.2131337501024384,0.23748599683979474,0.2355176254952408
998,0.11074653597817036,0.27788756808936677,0.10894012466531651,0.13680193368554527
999,-0.07973617599653116,0.25386769239355955,0.20369538546846422,0.1547978582675414
