time_index,V1,V2,V3,V4
348,-0.11682332211680856,0.032800224709033286,-0.17384328927698703,-0.18462229251433943
349,-0.11690115114685112,-0.06597016678863626,-0.12783041163349285,-0.3027328999338677
350,-0.013148905563043926,0.18698241581999073,-0.17153580302468763,-0.0936958291109293
351,-0.16051421989195352,-0.22953581557215275,-0.22948180933902784,-0.30287133354315887
352,-0.01159820472885259,0.15770217977060222,-0.1795735198096645,-0.16897851599842514
353,-0.20409236188579094,0.055098596204362235,-0.12796163594859292,-0.23917531498823477
354,-0.4237705495893058,0.06670215179727584,-0.2541651113169964,-0.131551129504628
355,-0.3685638284022532,0.05973889680238525,-0.2368196644619715,-0.21534180771699338
356,-0.1268655493742608,0.07137457341927389,-0.2522268629554101,-0.39756731472852413
357,-0.03437204570180439,-0.06423417021017983,-0.06701768542032377,-0.1901197190264221
358,0.13318410661039928,0.030594464734505177,0.08342429036041887,-0.016433608096846783
359,0.2554410667860972,-0.08412677627926753,0.26450526488733933,0.039731029502334994
360,0.016373389175056735,-0.16529689192735766,-0.03963724462494175,0.19685876059200436
361,0.15760075402188814,0.04417950167095272,0.019086181517869824,0.19224635622085276
362,-0.09169030283036761,0.1367683017982904,0.017222236745327628,0.05963820432448796
363,-0.13148632315891265,-0.16434668993584103,-0.00625250785903602,0.012302725544378112
364,-0.08047260708298026,0.06549400021315616,0.00541558077659407,-0.03896956994063021
365,-0.10815910201122751,-0.026058149908166628,-0.21106442578750237,-0.18082265389518265
366,-0.10439048879461252,0.05498032417725192,0.061864237217614804,-0.24047469626994472
367,0.023236480722038495,0.058719925713130575,-0.09235383268700967,-0.20997395252377318
368,-0.08448205216840454,-0.04673810446140343,0.14842147833228925,-0.24747706958861648
369,0.12969696108472428,0.12119867665517985,0.030776727307691182,-0.07108558661749201
370,-0.026060112712368556,-0.13822242836358262,0.10454477759711883,0.02291250728973044
371,0.023260660228040485,0.29397037717371255,-0.011609465432260518,0.2705990896631536
372,0.04118462621350383,-0.19097464542382195,0.099399886467745,0.13864488215652476
373,0.1809785174799154,0.137136674772966,-0.10947191444628346,0.3255184878991991
374,0.1955392856091437,-0.15999542802001054,0.0010094120829981304,-0.06475772575103322
375,0.17897223932346737,0.0376228341617656,0.004799661494156657,-0.06449918443104613
376,0.11416870152475213,-0.03315305072510647,-0.08222160631590186,-0.13651835028798123
377,0.019093528547621003,0.17467694262193725,-0.09082708410302842,-0.050845273634771815
378,-0.008752145331315657,-0.06943820948825084,0.0028857440284888007,-0.25575726525672915
379,0.1274939897333792,-0.029312388828182497,0.1136969692613494,-0.08615361976410192
380,-0.02464923931065756,0.015612318590742353,-0.004239451133305009,0.080241348756342
381,-0.077625945847765,0.060664291660205205,-0.11416981794027323,0.031737934833412196
382,-0.05257076305055867,0.04787691071157783,-0.28542481207887666,-0.06020603731718879
383,0.010167279746813522,-0.01598101241388713,0.10547020567367289,-0.10330085138658282
384,-0.020120109577056275,0.09443549808937628,0.027888541511063153,-0.005769233155074303
385,0.18357065931588434,-0.15311901983275208,0.029535036554426165,-0.052433099761902656
386,0.0844874332628651,0.03393571676258218,0.11937063132943462,-0.13368961197790782
387,0.10288154780224307,0.007094190139480126,0.2929958024742963,-0.07656768505367584
388,0.27631846920658765,-0.17875487644071084,0.13509737018995396,0.13185048187018836
389,0.3055125518933508,0.0651668809972898,0.2649014473470179,0.026719013547743586
390,0.1633318871319864,-0.1607957002054802,0.20531376393103762,0.00040716392632027254
391,-0.012931287535825522,0.08969348928960102,-0.09022958306945181,0.1409748551256774
392,-0.005474614162460181,0.0005048825238383459,0.012720113623634607,0.07824890343687138
393,0.0023357161429265355,-0.03619222908649614,-0.04965605419882701,0.06406157602070123
394,0.03397995226283716,-0.06583508656516208,0.1192839852994559,-0.18320607256511312
395,0.06518849397525653,0.01891487553546569,-0.04001394902213334,0.05621987418290446
396,0.06094339579905138,0.0025638349442162756,-0.11997731869478516,0.08465190639933479
397,0.03434237961476819,-0.20404256666472462,-0.04645078524238973,0.09534539571375827
398,0.1758672641117018,-0.06397696178240812,0.01833800381648041,-0.08780731481739099
399,0.12358197683126111,0.1506885718081285,-0.14432706721707053,0.09820481309337428
400,-0.07415342254187289,-0.08258666765512473,-0.10475043880517237,-0.08013665126193009
401,7.975342519417339e-05,0.094253834001052,-0.13447575229552264,-0.07128038892762077
402,-0.0025159340133854144,-0.036263534421659235,0.0012873700212961761,-0.2101452226325287
403,-0.17957675237201545,-0.05956905211153079,-0.1672504708231471,-0.11061672675478933
404,-0.24269610409276537,-0.03679635920866143,-0.07864385800495256,-0.09682608377171115
405,-0.24971448790048176,-0.09707646786638,-0.06078610482384561,-0.055604454055387297
406,0.0033088731543097633,0.16353864522176417,-0.06635373658545327,-0.17029009677312854
407,0.011043975585238355,-0.3563936932084108,-0.03296964252252797,-0.24809591765879732
408,0.17071690772764211,0.09207085746368251,-0.05495187956752297,-0.18957069488076408
409,0.18062063106492504,0.08445208054332912,-0.06589890378562328,-0.04932699811253774
410,0.03725418501705436,-0.24285763158490803,-0.13358569056944916,-0.15142740313558595
411,-0.030086265182393313,0.04041382124913272,0.006982046447946151,-0.12652223948227673
412,-0.048613808307507306,0.12915758362150373,-0.10852155112286425,-0.07885179393464785
413,-0.19233599642926422,0.025574216356550286,-0.18885791029946597,-0.12445290122710899
414,-0.00022898260390821767,0.007576502463129912,-0.1238498323049998,-0.19521855496819274
415,-0.01654515927300276,0.042797654718962866,0.11640859884590307,-0.3071659948544664
416,0.05317449789063918,0.005799720970720432,-0.06606967168129989,-0.1959873603698561
417,-0.14044961797510067,0.015735953822664496,-0.03894771556962486,-0.18549730387412594
418,0.03214762783167302,0.16500566546926726,-0.058012528855707304,-0.30478859475777287
419,-0.08431835895063867,-0.11433718857205316,-0.12798506596245696,-0.4228284518180809
420,-0.14825878720815283,-0.02849359810668175,-0.15527868479171547,-0.08477259048289501
421,-0.02973840742112019,-0.12767742134558757,-0.19134950892005204,0.08217328878916119
422,-0.06504381020914105,0.13438551944924546,-0.1236044017319459,0.06666903324967502
423,-0.04641031650847365,-0.3171338654325805,-0.030860411733594387,-0.19885500097394115
424,-0.014978266758425876,-0.020755942047770676,-0.15689549927909968,-0.04928306903769863
425,-0.04388175162857312,-0.06797839881413546,-0.16028216681366705,-0.24460381740452186
426,-0.12195742034152943,0.015866574351284038,-0.16011819542830955,-0.17071923281546617
427,-0.21892314493534928,0.11193592983774697,-0.14877986969790735,-0.3254495686917913
428,0.003293970918347308,-0.11228808150694715,-0.19565138186267195,-0.11135586813045228
429,-0.06845909594466913,0.17670023481699138,-0.13972117419399302,-0.07763786379006006
430,-0.08224801093141722,-0.020121155881820993,-0.09944557805034807,0.0978361469298924
431,-0.03103822329982803,0.01624180270957213,-0.008271795191152967,0.1386955395647311
432,-0.022326844945851593,-0.04484825352148657,-0.06292376389239329,0.05344497826433273
433,-0.05756427889817402,0.17916247817070116,0.11382736890798531,-0.016798573854621402
434,-0.1856897075210457,-0.30562031394180966,-0.11847749305099667,-0.0002859520260138568
435,-0.1836586997187083,0.024307059219114496,-0.08929519485251688,0.11236304238761938
436,-0.17492315864125124,-0.037283096206356135,0.023515542672322004,-0.014112376487627282
437,-0.032625233486532824,-0.016469792408688066,-0.11510916514837426,-0.044515449853843314
438,-0.017084847007355377,-0.009617028442668303,0.005107825166663707,-0.17104100535134842
439,0.021307669524922624,-0.029434598406172515,-0.027926492676447378,-0.08834065502207425
440,-0.10835134530257351,-0.010473922673204733,-0.018397500773863554,-0.012713930336246682
441,-0.035945624810149096,0.1033831137847361,-0.07908358054928191,-0.050369438741710126
442,-0.1672304599104699,-0.06756541257590293,0.032778150292931615,0.2733485828520026
443,-0.07121136910976546,0.00951474988714382,0.02711248908403338,0.22565311107520336
444,0.050276797051603664,0.010364204208953821,0.025803351357788256,0.1361716586931775
445,-0.01270285658147885,0.08740541987337644,-0.0011200536360662322,-0.12518718222230626
446,0.007669238700322622,-0.2183484518993275,0.017002638086787054,0.08402418599210733
447,-0.06439613031886425,0.05321793305054071,-0.22850155749571718,0.12663474059368868
448,-0.005733986482488726,0.1550283815680666,-0.002788281991220297,-0.02698606668082846
449,-0.09377625511017962,-0.11735364042149936,-0.004592642005617119,0.12722713023803642
450,-0.18262586001911874,0.06026743176616295,-0.1045214160675249,0.06685165496342621
451,0.09534089676143993,0.09118396898519193,0.08916214691754201,0.07499827315884439
452,0.11086656443417542,-0.03578101503984157,-0.07058281730398397,0.24467553280953877
453,0.12501161326771432,0.045569080758168984,0.07173517608744463,0.09505804769162143
454,0.11369669110955646,0.047096160041110724,0.02604509051669504,0.032558777963421964
455,0.14308909150142335,0.12369664225688652,-0.05369736763185472,0.11738500241831193
456,-0.002581102663006929,0.019382325229814118,-0.0077860912903800926,-0.046773524469122994
457,0.09418490484324495,0.051273783986176207,0.04964941139791162,-0.04790781462139919
458,-0.07672827200639679,0.09842396978195528,-0.021667332157911227,-0.19818674965350644
459,-0.17362044022400547,-0.01683606889205194,-0.049169719417221126,-0.04222492411838483
460,-0.08168874162192989,0.05835092802214136,-0.06765971056006662,-0.04823844593364897
461,0.24209847209979662,0.005840787694296457,0.07901902878239042,-0.16150033418771842
462,0.2889678928389293,-0.10842929551807724,0.22323008851359832,-0.07671926829657535
463,0.20102151007919844,0.004780005021044125,0.149734774715054,0.19654535703626305
464,0.09960533471953734,0.039104636953611174,-0.001977517903865564,0.15717298607812114
465,-0.07278961581630781,-0.09985744064220811,0.013139228976534745,-0.046327937193352826
466,-0.18586448103522754,0.08622898906564619,-0.15580971847749125,0.03366576673042773
467,-0.15483006943969502,0.00012628722222439437,0.013432881635137006,0.06073565109590784
468,-0.15733326659162727,0.06573619353943734,-0.09506470838730635,-0.1049380498323548
469,-0.06970958232949545,-0.03729613031942931,-0.10466388566424523,-0.02538725706374252
470,0.0118639061695485,-0.21752526855098236,-0.13392380115997515,-0.23701442014583846
471,0.04800338405588989,0.07005389836211579,-0.03330467278076425,-0.10389678697983858
472,0.11957808107121748,0.11800999176811355,-0.02263426498290387,-0.10239391297461405
473,-0.010089131806436509,-0.09567128313011944,-0.025294452556156338,-0.19712769836542163
474,-0.2396752631017669,0.09574389428401683,-0.16675356311468414,-0.050115140097061014
475,-0.15761370319317336,-0.14970793877147634,-0.05150657130096378,-0.02387563294038199
476,-0.09357727349135771,0.26615727295395536,0.02450471112094474,0.06420600723273143
477,0.01826509494625988,-0.21357826563999222,-0.10434374285352972,0.13064768421744963
478,-0.05600912585752246,0.24781184638400222,-0.15785874627058755,0.0959777321491835
479,-0.2052002621144816,-0.23702981087996242,-0.1871303411224134,-0.23680542449499864
480,-0.09846077036532012,0.07926974126477186,-0.06396646536786926,-0.14610126758539066
481,-0.014599980812770252,-0.06458924077045308,0.1368108254650598,-0.0566861472994986
482,0.08485038887435274,-0.08317794325222692,0.005391936398387968,0.08587786173155476
483,0.11600373444819792,-0.03708375918774092,0.06616327765404881,-0.07532546861091886
484,0.06681116837548803,-0.14135851181917825,0.004590775844711362,-0.08319293638852722
485,0.03493341079484745,0.09197202822093181,-0.09117606929618954,-0.11586935556082474
486,0.0863990606521786,-0.10694562856234419,0.03783120669090795,-0.09927387041265961
487,0.21958265280271527,0.141424850396911,0.1775787989984997,-0.06300287934587549
488,0.13694563029551088,0.028669921479279437,0.1554226456079601,0.07510172641586962
489,0.12457091581915739,-0.06858813475729153,0.08403365613196162,0.021813477250293284
490,-0.11932017206865322,0.09090579866443647,-0.16982197221602835,0.02363269097634193
491,-0.06723109023203902,-0.2404817231264541,-0.17006380525726023,0.02729624549697693
492,-0.1773887391869621,0.14771679404571228,-0.01818742768413993,0.04956815041603273
493,0.011939736722309177,-0.005546701646551369,-0.09918260297747844,0.061751705584046225
494,-0.05925717164354275,-0.014605665532825277,-0.03368935288198211,0.019840132229893694
495,-0.02191129046661559,-0.04577575862582607,-0.13975080282357788,-0.032939077103279445
496,-0.04125588381110317,0.020519661156960203,-0.16633407339060124,0.15166222770633678
497,-0.007964343795313354,0.08332450073329051,0.026280016852640996,0.017670708832664875
498,0.07683363521569546,0.09495604146586244,0.09035968126431945,-0.01980470008470387
499,0.19136244232890623,-0.12871695138906178,0.07202682423116825,0.05641108802618038
500,0.031038265500244466,0.005274851024927474,-0.04185798876660719,0.20769021073392643
501,-0.2463231107590789,0.12903536733415663,-0.10921219208562392,-0.027659598465657298
502,-0.07610221242228335,0.21412202201335329,-0.03388804806594525,-0.10653119803301728
503,0.08251230718884331,0.006263709367608936,-0.07309807557925384,-0.10603793613737826
504,0.03446985495154108,-0.03303089730868477,-0.01148622197561847,-0.08024310777328059
505,-0.0657549308508137,0.0831410476669317,-0.10573167004871489,-0.11245226020665794
506,-0.050037876429905585,0.10990196924268414,-0.14183893826528837,-0.10425307027575742
507,-0.21559418620056872,0.03651637746410299,-0.03587841828124334,-0.1417926937973319
508,-0.16140214406244982,0.10554478940854144,-0.04498594083942495,-0.13757197254077844
509,0.03558177117032331,-0.10901052609157415,0.05902033179350471,-0.28487186611125825
510,0.01832666625657427,0.08347103954045876,-0.1339828287236939,-0.07738162247825518
511,0.11884288972376006,-0.2588081749638142,0.005783531481683472,-0.18352260725012723
512,0.12486743773118586,0.18925743572210868,-0.05206492693125685,0.14514575753195832
513,0.13481691866411352,-0.05642585041248408,-0.10648138443449605,0.05198237475773182
514,0.04718283935802388,-0.0985803765370011,0.049943296489508335,0.06622589214896973
515,-0.07059309706898159,-0.01861739120397265,-0.07801682102173427,0.07263470337571501
516,-0.03706989391666566,0.0351265391725734,-0.07174727004761652,-0.02536314289397172
517,-0.09839350480403919,0.06734042449293795,-0.059930732999311516,0.0007782465465265356
518,-0.05221859475220422,0.020153935877137208,0.020690008600947996,-0.3119960241513803
519,-0.023517296836453674,0.08340814746278154,0.015468743866563722,-0.13233304201726814
520,0.01005111150936489,-0.11196498564252455,0.044020219227940104,-0.06154472905114092
521,0.038085496078419795,-0.05226325620652125,0.010224678657498314,-0.03628759178070422
522,-0.03188235737023558,0.06550947064046139,0.048871263316345004,0.0301938768886461
523,-0.10731151749146768,-0.11123678001321263,0.035670145747158793,-0.07421738936404022
524,-0.16263990704725062,0.027449584013855867,-0.043420671958977336,0.09543294131867133
525,0.005543903412034049,0.1064918610744587,0.17658726858606574,-0.08320153142174991
526,0.0376973025703132,-0.03016018451717385,0.017853424048600942,0.1020138800073964
527,-0.16773396108364047,-0.029475182715337965,-0.12411885034489885,0.021779119508912398
528,-0.2006276082043738,0.22431549883431132,0.02824910166396384,0.08584550969621114
529,0.06178909041730643,-0.1870924429733879,0.02674359909251142,-0.012986535611186562
530,0.1557242542567632,0.13315053077791505,0.1892350205419728,0.1724838949617237
531,0.09677781817418409,-0.027283228386707145,0.18223768258241252,0.14476558074335652
532,-0.0606976916870315,0.06846362687919391,-0.16469656220833082,0.08139106106945804
533,0.1394709984438661,-0.06045656331878557,-0.09579552066467914,-0.01750745230105953
534,0.2648504283930128,0.08346132470473495,0.073759867663039,-0.08805951437737833
535,0.12421661339991602,0.028315781905872764,0.08259504103434344,-0.052272355134768855
536,-0.13975471032096382,-0.22462184144820346,0.043757100988437325,-0.07535242388913654
537,0.04623122492729714,0.1264572389444839,0.056158061693552704,-0.013830538059655145
538,-0.06567207374907277,0.09647144588343246,-0.104159633565235,0.12399825008611111
539,-0.04538646891598917,-0.010659327683246709,-0.1206246390284001,-0.023033825452113278
540,0.06815077566473685,-0.10412671580817663,-0.058530720300959085,-0.12696995806804387
541,-0.004519947381612738,0.09867007450680401,-0.030824655160349934,0.07306354167003656
542,0.05590555518683554,-0.08348799366390328,-0.07702510171737388,-0.10097669230177217
543,0.1304865427554998,-0.02088936860166206,0.24142295886585774,-0.12395955125895873
544,0.06253251086103376,-0.026140978593310833,0.12935287404518198,0.11154071673911396
545,-0.04507953230118267,-0.14841806323417248,-0.08787912523854235,0.2011316734906862
546,0.16268298427339437,0.048316328811522403,-0.05445146784411844,-0.055659612798266034
547,0.09827942428390483,0.05293402263886918,-0.04228146539719038,-0.24117293114310778
548,0.04202533293206465,0.04730041018491352,-0.07808886391343513,-0.21806024115018557
549,-0.07923837581178338,0.21966643528444602,-0.08380214521853771,-0.17691720682367296
550,0.024839031179343586,-0.1266958030650177,-0.1045111257776968,-0.5104264066139025
551,-0.08996700429297863,0.02248558420878479,-0.1572197999598362,-0.07876374859621565
552,-0.22327993161947163,0.08804408210456025,-0.06378266650029495,-0.02623955782684352
553,-0.16989949834004747,0.09819072723306038,-0.1361025372050982,-0.05072908986057949
554,-0.049989576335833924,-0.01753818778891139,-0.20019062295256293,-0.23149639852637
555,0.013971957611264647,-0.09293555614483434,-0.14711116649713132,-0.30135596349174265
556,0.10614639476129871,-0.07819034723576077,0.2393937442565912,-0.10882571795315428
557,-0.0917958982257743,-0.0394482488755022,-0.005216871219352173,0.0805429406920968
558,0.02827719899319251,0.056123759250827826,-0.08423211067218887,-0.03751728317370948
559,0.04940704775790254,-0.09839736122205896,0.048425772614548446,-0.16526110896789775
560,0.10506353033772267,0.03601669297913532,-0.10820895854840677,-0.06417946649109013
561,0.17242849728356274,-0.17699413133321415,0.11975154257670605,-0.17677269873182988
562,0.04249551410079815,0.014373411243633095,0.08868561284896873,-0.16525675501016635
563,0.19562520708853384,0.14227878308426123,0.19210278991764085,-0.07008438436226855
564,0.12856274297626324,-0.04191613184682791,-0.009856595550319036,-0.012307102167196458
565,-0.020535215995160068,0.04252147206950402,-0.2360989840492757,-0.0729846415939183
566,0.012139837554801651,-0.20017285061431075,-0.06525599520212938,-0.1499816142428565
567,-0.019665023632086685,0.0012060014710371103,0.021338987071790258,-0.14636565544437222
568,0.10056717289987946,-0.11173120505535948,0.12712890386912343,-0.01648036340708224
569,-0.019650744804253592,0.06551623584699173,-0.07573994989962006,0.1835509511099944
570,-0.0011384491627700454,0.10718998476327567,-0.07885798973991606,0.19409623188189112
571,0.0865759433486961,-0.14760497494515507,0.09694497042379735,-0.1388688108292159
572,-0.06566267311016195,0.24157457196825805,0.14933969124891955,0.12860410083284854
573,-0.25740189247174095,-0.16427312483844606,-0.1109129746378327,0.033613346682196024
574,-0.051016621717353564,0.23543222743676223,-0.0034321857169569286,0.1513086701446129
575,-0.033482898863136164,0.08235569798465027,-0.0029967737267139177,-0.0640203360308945
576,0.10336457386987145,-0.06827057538072774,-0.06041192773517588,-0.08110723261167367
577,0.13569932060296455,0.03771823594842415,0.02003474671989067,0.02449589437663629
578,0.16621240380586544,-0.05532028653830517,0.0029465320835329184,-0.1653196881090982
579,0.3051545680665333,0.026478014224926835,0.11585479985381815,-0.0006208604232351353
580,0.2803253667601542,-0.017103980892465377,0.22291836581659508,-0.14427230645631833
581,0.0785111697757821,0.004798948410361475,0.01564206438547934,-0.14629981621982735
582,-0.028276049595590283,0.01938031741206878,0.00870383718587292,-0.15812423317629895
583,0.015683284998318926,0.0117368780371832,0.05686187312937227,0.037541526827947744
584,-0.010796476356021595,0.014865049600319372,0.08581358893586134,0.22181649969271167
585,-0.023369379331924157,0.011542811503048145,0.06859399052625695,0.2607457634932264
586,0.0970206532720712,-0.12154777798280388,0.08568625738738925,0.04524457457189923
587,0.18623319664873506,0.1082151881299312,0.03840553201216653,-0.009328214562707368
588,0.04402699334096181,-0.10437708701044424,0.06848591838676599,-0.3372108914534423
589,0.03595811770120017,0.10608292548195453,0.19543985321139629,-0.1559953409246288
590,0.00631417461579923,-0.06687110302525237,0.2544635085406322,-0.07212930012120067
591,-0.0648113645801176,0.13199143232647143,0.15865713589893046,0.10904792582690559
592,0.07963494229200521,-0.19538243847418152,-0.078650465338341,-0.027822551642867704
593,-0.07828242433004834,0.008853967606390525,0.14375023453579777,-0.11480148053965275
594,-0.007970361336464091,-0.1818007440354711,0.04455605414281492,-0.18454741988745985
595,-0.025738829054489865,-0.06426270631949982,0.19551131810755532,-0.0839056386681871
596,0.13366745120047033,0.005068301713383839,0.07879965502117343,0.18301710727313003
597,0.04985640980093149,-0.19571768495179503,0.13311537610779348,0.23213375635193412
598,-0.023123935734975853,0.050784274946687656,0.02874324240418598,0.13196177477850385
599,0.20801945764856558,-0.13096852151193356,0.19947607923035898,0.06090803113499109
600,0.14505488091172328,-0.07679056730990148,0.09686539737881979,0.10153777754029587
601,0.16051535060230393,0.022708962277943223,0.23908941087977514,0.2634632650085315
602,-0.026890906443951604,0.05859272541059553,0.04652261648722203,0.27041990276011807
603,-0.08611984761218423,-0.06659406800747109,-0.13476072167344363,0.11730320739486308
604,-0.09591968297023654,0.04076667854894707,-0.29225175593768854,-0.013323618170357536
605,0.15574636614583046,0.03902342287311992,-0.010675375229794275,-0.22153836359933998
606,0.039225009752243294,0.1804428276551125,0.0007170382941802892,-0.09811249277914624
607,0.11594060201593946,-0.07329819743156217,-0.03519890432646353,-0.11655349172875712
608,0.19140323240713047,0.04565156242739922,0.10999535401742509,0.04463975873588365
609,0.04488547005734791,-0.016258541817366596,0.13495367780884027,-0.028973499565701652
610,0.12287319551141128,0.23268994893996378,0.10258795051462269,0.2134660785501847
611,0.054482796369610766,-0.058021006211682276,0.036198690462505075,0.08119249383613965
612,-0.04395526188198584,0.14784914729419518,-0.18764637901148637,0.13333150854684803
613,-0.24179075691493127,-0.10762272598896469,-0.21291659970404525,-0.23911988183331961
614,-0.138553001555675,-0.12904445868246,-0.35967506387844117,-0.08699536117961425
615,0.010419142528874561,0.13722448740188586,-0.2852334080287342,-0.1528365763453916
616,0.03852551514353582,-0.11971965448107381,-0.16172398298663868,-0.03805869388123995
617,0.11433510979332716,0.1466046089337239,-0.030719556884880546,-0.06719868824325206
618,0.15633222696475027,-0.010574987873738326,0.3838046751136856,-0.04221126798784081
619,0.05931451612143192,0.11454725303318997,0.0897942861904218,0.19318419413010024
620,0.04309816023215246,-0.1971363296681838,-0.013899143163670996,-0.08945636113585065
621,-0.0874571872333508,0.0789718840104342,-0.01599732317994638,-0.014193921174526065
622,-0.15056798873913874,-0.1407838172645483,-0.12426302898185074,-0.022695107460837784
623,-0.182182764897187,-0.04117466190289154,-0.01936134380318387,0.1543949828447841
624,-0.20953971742270194,0.039969632663796786,-0.1017170476905821,0.20003493149588458
625,-0.11531264960961106,0.16869590818137664,-0.2267165711631644,-0.00469612111650549
626,-0.05329913931358133,0.1368563770120508,-0.09380894388884069,-0.09797213598428894
627,0.007575421723306268,-0.11819022401084547,-0.0745045310965131,-0.1230547789126275
628,-0.07153042802726135,0.02338966498487361,0.07144480878880223,-0.07245343305155708
629,0.02785058133572657,0.03521555139697535,-0.1233099886740087,-0.03622870626711485
630,0.22911215728345424,0.09020261136184485,0.021022501068476293,-0.20722308640038234
631,0.04385182539576507,-0.028344970940819676,0.12511525804784995,-0.22675967995979435
632,0.11180267245549211,0.009132750028657849,0.11424873667858325,0.10627132792264837
633,0.19120048128529654,0.04304742299538763,0.08836914595085901,0.14870049581031636
634,0.12391887057340556,0.043346231964372844,0.03638783457071807,0.270815449014701
635,0.16002449214294495,-0.08472553929792284,0.05608831216411856,0.01050996483977093
636,0.057100006690666893,0.0386221720059431,-0.17478337429005164,0.016345714624259357
637,0.11332212584676651,0.08677851869575406,0.11948394519343469,-0.16668925891934377
638,-0.010484934659560963,0.07434244280377877,0.23821915810801422,0.16899554235186337
639,0.06418425898438442,-0.023191200547619986,0.22045860548367402,0.21843879928109944
640,-0.07161181267955069,-0.049077668876934294,0.15190680910613014,0.22630698545777578
641,0.013237146218270962,0.03415644945465698,0.16573490879495997,0.2984282172755978
642,0.11173815322431414,-0.039590377154150314,0.07555994724704164,0.2584785092289733
643,0.024566345623504626,0.09576629629088244,-0.04251627451884947,0.057938747194537885
644,-0.24609531635278828,-0.16626697667502913,-0.11323706005848772,-0.10011501293037162
645,-0.23683028429452416,0.2774690569709849,-0.01945488738663645,-0.14359840753644076
646,-0.19634531320541365,-0.04391908362521988,-0.039459616532463784,0.03130027074865144
647,-0.03014925164823179,0.21474020052826373,0.0625285207641594,0.13256992122732472
648,0.07939099552020427,-0.16525697710552845,-0.03529319584922349,-0.10844855611115242
649,-0.22652469933258917,0.055313029713981984,-0.21131861226877446,-0.04963619369441517
650,-0.21104934464325714,-0.19045903628965208,-0.10237812723586615,-0.0849466491127602
651,-0.13558747158905593,0.13861502796724126,-0.03099468418022841,-0.10849425180865742
652,0.001266555530469421,0.06125031354659247,-0.08957324259464915,-0.0571283830252109
653,-0.11441880062059896,0.012172012410910475,-0.11058490390202858,0.12127537748996126
654,-0.11627371807577772,-0.07336348044638148,-0.06028306460617125,-0.0611375126452621
655,-0.1479328726856789,0.17004726527528047,-0.21188052362727172,-0.1145355377845763
656,0.038544625463030405,0.05326263983783192,0.05757804316430501,-0.1293255994773611
657,0.13056756249145793,-0.0860598015504882,0.23016448258389977,-0.025200290445596744
658,0.16405890368723455,-0.16482771096007975,0.07827176492338682,0.10715802623786014
659,0.1449234781625124,-0.005239940385578935,-0.05193815623578216,0.19341385036809294
660,0.11174029982275603,-0.054567354101160995,-0.026582428639786847,0.08616121675701485
661,0.055677758311964164,0.006689117787490093,-0.1219560867809739,0.15159973502444757
662,0.006728499408978725,-0.013801812022627816,-0.0007367447932714426,0.2347000942033371
663,0.08145448398932367,0.0784652438531686,-0.10643870259902113,0.20426004972402204
664,0.07231789478752773,0.07249063619495699,-0.131163038982025,-0.031446188142315645
665,0.06957636310578674,-0.021279552641214568,-0.07192552176655224,-0.0009126080481779569
666,0.060957866838088244,0.06347478229927488,-0.07927772043704794,-0.22814245325422158
667,0.006497817397921532,-0.07887656460765602,0.02304189911864392,0.006621288880775511
668,-0.13462803365374446,0.09890329448948212,-0.2318769380791005,0.056222416996090895
669,0.10302517936020264,0.109556134798099,-0.14024697988396037,-0.16399279909515013
670,0.03758737113838122,0.07348687333124199,-0.008031263874127165,-0.20468604036449836
671,-0.0191900099714031,-0.09833010247879419,0.053788400999856746,0.0033897812473124844
672,-0.10534085720781255,0.009145063019135528,-0.030261334125910366,-0.02206411501409202
673,-0.01738254434562994,-0.10857669548456128,0.012074225031268756,0.07743249562931055
674,-0.10865404856152595,0.05017680107850663,-0.04347387046770127,-0.027578374702717276
675,0.06799655252021691,-0.04953738811371927,-0.021582419434241336,0.029332668240622847
676,-0.14380467749589804,0.07683397058828416,-0.21300399245956314,0.16175993684984966
677,0.03706581641648199,0.027183672415201865,-0.1234531339095139,-0.08464477986735566
678,-0.0818948309150607,-0.12299918947179916,-0.08947756963829007,0.014571024515085226
679,0.06743231489285678,-0.19424188621326363,-0.07063321492006558,0.19885187071709798
680,0.15519018537022228,-0.03332944740546705,0.13656059307745533,0.22449248565363814
681,0.10778768723183069,-0.0381224569361444,0.004327145217191547,0.389529956659393
682,0.03074387434455452,0.027114360009488764,-0.010139220648156918,0.30706689138928756
683,0.08141388771378849,-0.17053005956169426,0.052805628911601066,-0.0032925955246791705
684,-0.05931795087676838,0.0544739945861602,-0.08741510317179645,0.1178674082689585
685,-0.10225515009841579,0.06865317956090661,-0.2912634606995332,-0.003241560061236652
686,0.03646462625419264,0.0215245537487002,-0.16335518428892906,-0.05485526003196964
687,-0.013346230717783104,0.10327613289509656,0.023040311159042363,-0.3265093090719892
688,0.18196243242932067,-0.010756119527011714,0.13360684641255705,-0.3448722761187335
689,0.1450593084140015,-0.05257018196369977,0.16453823285509456,-0.04340623036511322
690,0.09104375218955932,-0.006443797595268853,-0.04890172738576973,0.022979120453598317
691,-0.005532686451151389,0.00822438867533785,-0.049406819536012635,-0.09906532191667419
692,-0.06224584342548691,0.059773553284091153,-0.02989408538768569,-0.15194022352694445
693,-0.06508243304422562,0.09127626440203654,0.062393419788161944,-0.07287414994947146
694,-0.003772898166272451,0.07454499600611647,-0.11555933770089681,-0.026021176478761388
695,-0.1349497886701923,-0.22619654940804765,-0.07838017675633964,-0.02122757530096249
