time_index,V1,V2,V3,V4
348,0.0990142607422395,-0.17987983843282168,-0.05808607861927438,-0.05808351418309035
349,-0.030737765287963632,-0.11770746013683032,-0.07809935137637358,0.10160951513946731
350,-0.08875968799392665,0.09861973908449967,0.07448047412988015,0.005944176616189442
351,0.10058133422272901,0.1897396994799445,0.1509328446479529,-0.06143688880450472
352,0.16069379495465108,0.16071310371420972,0.014980661189278169,0.002434802752229716
353,0.028613434407048582,0.060226068700311094,-0.10803672948652515,0.05382747818648281
354,0.03327422441383961,0.09382483129332754,-0.01819164139093512,-0.06264236610162668
355,0.03739148931409154,0.06829240136380131,0.060251800459743134,-0.03714157404965504
356,0.09467250057596226,0.20554613201169514,-0.05089769712083035,0.1013390268616085
357,-0.07662426178557223,-0.011096030072832788,-0.009452304352545886,-0.04438150129994575
358,0.03250905125556351,-0.19420076808733866,-0.03705676172095095,0.1985604107745288
359,0.11849844850786405,-0.06884459387210026,0.05110091756942463,-0.11712005306328611
360,0.04341529880192113,-0.017037036790838678,0.04620721824246363,-0.022488748946005832
361,-0.024522572225831096,-0.04511456617001132,0.1343766549810774,0.022551903197012682
362,0.04170591255554129,-0.04651511838038837,0.03486956960955533,-0.05110185349868893
363,-0.12070440047874577,-0.015470292219864568,-0.08908501089601378,0.21881259978367726
364,0.050922584258818876,-0.07424783877756183,0.05621080239359935,-0.17930801936194019
365,-0.10929521950025715,-0.05590373318702499,-0.06908360406829268,0.0884328973393474
366,0.07108313070501343,0.14084973611023655,-0.021219723147113678,0.002829023655118154
367,0.2739064818090177,0.5065770117701247,0.009387211452672694,-0.1039507105656742
368,0.08733999281735028,0.39862981288472216,-0.0333491686441228,0.0038340931572716473
369,-0.12433945712248409,0.21086151546697382,-0.11197952668403174,0.014862298238164793
370,0.1073731816478973,0.0054249921818442515,0.11248998926810616,-0.1646949024438047
371,0.0697498889576599,0.12941744400389962,-0.21007705572355145,0.1112179589148187
372,0.009397928625044056,0.02668578582918904,0.11552334845675954,-0.17922276256763595
373,-0.0015125184421874611,0.0008220702096416212,-0.022373158329117154,-0.015914811799703582
374,0.03342425267857792,-0.012615236290321746,-0.039941411016330836,-0.01374018825024078
375,-0.11089677143992582,-0.03690750464776933,0.12407746790705652,-0.11660871668651113
376,0.08628968411190592,-0.22189479685987357,-0.0866136358047397,0.17668204464494144
377,-0.12349886303939553,-0.004051240454143956,0.09778398337432234,0.01302125741127852
378,-0.12439607785244203,-0.08071307284619195,-0.043751322802480785,-0.06849529884518665
379,-0.1264062655946945,-0.18021616097132892,0.1951593992513341,-0.21429425757001463
380,0.05829235359277295,-0.09899077349995973,0.027991672211052823,-0.05686130058825126
381,0.14725837743617545,-0.11410070032843633,0.08117798093842038,-0.09163679351880918
382,-0.053108086417230776,-0.14641003652966156,-0.07963882086917079,-0.12261740857054546
383,0.017164228444702237,-0.060396208505532886,-0.16581262706862115,0.08320073649685819
384,-0.09358942751909258,-0.047174917403123476,0.0468204937273771,-0.05785319122582303
385,0.031340464950142186,-0.10432666045047811,-0.27739953619390845,0.1666677533585011
386,0.02651170768986892,0.005486956960135923,-0.08731321318178159,0.04443471118123588
387,0.10576733054602801,-0.043376933468356284,-0.02844999992181871,0.15573179422892744
388,-0.06472254500531414,0.1075836898063267,-0.2340497132097342,-0.027887537110775663
389,0.00986924339425348,0.008982382461584726,0.011680282147540424,0.2682340068946286
390,0.054334499961916805,0.11303509506688303,-0.21271162894673457,0.01586762634956066
391,0.09315291830440417,0.08180514503646161,0.11224310968050977,-0.10154814398870128
392,0.0805436205329225,0.1691626812894313,-0.07269271511567876,0.023393883721311206
393,-0.1304874930790982,0.04631298654581484,-0.1141128115041648,0.1484630898571229
394,-0.21182721986971267,-0.002691058381565574,-0.056062106178138865,-0.028025940475281313
395,0.043107225133818455,0.0896703405724016,0.11043176855103226,-0.023255321686682283
396,0.1315335944270666,0.23373702645191136,0.016147803534932226,-0.005746042128426464
397,0.11607774416288977,0.16722954846985752,-0.20541679410696068,0.012932353681967265
398,-0.007649896028348271,0.14647918750433053,-0.20370575627754786,0.0034308177509763116
399,-0.20987536678827926,-0.03270962209358173,0.10797071755880894,0.047726534588028995
400,-0.13924652631373916,-0.1500548957246136,0.07086781134930614,0.14168971025089153
401,-0.23027324698917304,-0.02593316114312566,0.03677819278729946,-0.10698459653709436
402,0.04604158287687654,0.06046502125042491,-0.017711410513370947,-0.17718300749404445
403,0.014354451701093979,0.3106427680299934,-0.0112266279135805,-0.009541353030160645
404,0.26829927538096726,0.27149970369063237,-0.08254978894659479,-0.15617341993032297
405,0.009164990748454352,0.2426982808797663,0.07311099632685139,-0.02137590579423904
406,-0.01804631997235622,0.15827435468700696,0.11969889217099237,-0.016324457992991585
407,0.10049041012718156,0.036040946132933044,-0.044184961075087924,0.05572303412215813
408,0.06675675571481328,0.17904225494069678,-0.06087645307613526,0.04105081613627123
409,-0.07337453621643605,0.06966173346410723,-0.05399590653197825,0.17333662808243033
410,0.21988077374139436,0.09391924060773912,-0.08771991675116189,0.17936709324926897
411,0.043208981268894914,-0.08482595178446706,-0.03771977475654769,-0.004151271760241618
412,-0.002997324563367006,-0.08336840341632629,0.09279358010436545,-0.024173918104850315
413,-0.03799268811957604,-0.13953394975668199,0.07641822129716891,0.022785861228326796
414,-0.2007097100244137,-0.11449243030135531,-0.16418810431922382,0.04949763045771531
415,0.02702926097249376,-0.23863304260023355,-0.057801181336094645,0.22110868790773958
416,-0.05872337100109866,-0.1309292187889263,0.11641954687827712,-0.2655145871825162
417,-0.062872488973989,-0.2973466636419522,-0.0026638641913476722,0.24091554890925548
418,-0.005257193755942463,-0.1047096974168733,0.0679769653210632,-0.07626762578652224
419,0.06638981378812278,-0.027918172392467924,0.05798229081997132,-0.12087597807776186
420,-0.02357789548201394,0.12939910443082053,-0.021044281877193965,-0.07565695090713628
421,-0.05222573742759792,0.00921845417514796,0.007858376049987428,0.0024267244495969446
422,-0.033397191801871555,0.021798858914923173,0.14871800298445673,-0.21528862968724624
423,0.05462197625092893,0.02961491415900563,-0.06297421284161021,0.10870276835184722
424,0.11247778952163609,0.17128979233426295,0.09271213295249683,-0.042230361393233426
425,0.01608304901565057,0.08168198737641448,-0.018327293105894225,0.10849048002339301
426,0.060004244891078085,0.1286834054796176,-0.014376384640611806,0.022539932867889807
427,-0.0016663268972741578,0.08409331327674076,0.046352104146776915,-0.023103848167498275
428,-0.0939339476781289,0.14912736541368737,0.19038190891501056,-0.26093086991447695
429,-0.08024194082692229,0.07944229755159611,-0.005639179933741599,0.06722345202853791
430,-0.16974651459078458,-0.03890549071902413,-0.008979172390438665,-0.1400910992882128
431,0.016692353434978057,0.01845945951779472,0.08358278353685764,0.01948589645045811
432,0.08592405058345083,0.08560254979746987,0.13096461105278145,0.028871912606856412
433,0.03688560733980964,0.12565392601795045,0.022887796510765585,-0.027646065004089032
434,-0.21937412386989266,-0.04499013987192133,0.05596469541306835,0.05964313070831405
435,0.12272605267824795,-0.06436871691105076,0.33158150413343024,0.002800784402995582
436,-0.032991015010425145,-0.1053133068989585,-0.24755752076998555,0.028625097890450993
437,-0.05570573187109259,-0.22586287081161685,0.13576845649325936,0.07071220028996152
438,-0.009247091073321594,-0.13444082195691123,-0.019560769239138947,-0.07832780948683944
439,0.044617185472919436,-0.05890311960066568,-0.12359326185298405,0.22833348743826862
440,0.0804266487631253,0.012601223488719445,0.21784148743272574,-0.01703866406681359
441,-0.027235828058563838,0.08480133907780801,-0.06532164280240862,-0.06776217059474045
442,0.0702035352465136,0.018900482625273038,-0.054062905330131014,0.08372187769422232
443,0.06415046874351646,0.04861726701589509,-0.03421357439098981,-0.00033342582400240975
444,0.05372230261113077,-0.158618740639007,0.1363345412151467,-0.11200476324324596
445,0.014199094306153086,-0.08299543969745785,-0.1257777003073564,-0.029579714621248865
446,0.07542217217898761,-0.1594421287496914,0.027605709344702023,-0.1721459080234995
447,0.04605902441521082,0.10258814574956344,-0.06124069697014384,0.18392357168793855
448,-0.1555389468223718,-0.13916933418661548,0.08240974161031075,-0.04817854951119044
449,-0.026064789575494254,-0.08201496307746275,0.06724869886046361,0.058924664436130716
450,0.061812643465358315,-0.08887774660052135,0.043908524977663066,-0.20482780164711015
451,0.04056021853188101,-0.19669894234294194,0.044251756099425124,0.1124034958598272
452,-0.025042613564948465,-0.2732973998784991,0.008722226267853444,-0.010740506132085988
453,0.06881135412210289,-0.03504008957174219,0.044650970186431584,-0.04590343605340402
454,0.031577422771573965,-0.06704621710553768,-0.19337942037855194,0.1755386922208355
455,-0.06425684311122368,-0.1615083007251683,0.119918022220422,-0.07896190786244248
456,-0.03663841853424698,-0.22186606793797592,0.020958496813897092,0.1833888313883239
457,0.06543697464329866,-0.05643101067886843,-0.04970292825813934,-0.06584829455377486
458,0.004997518506257085,-0.07445503847168383,0.011307616243772871,-0.08951372361080605
459,0.1804622340272536,0.12387966365269741,0.01472393143453455,-0.0003136756488379888
460,0.05143849422647518,0.15041988921449592,-0.05526588799858157,-0.10935570509664333
461,0.03096198826361921,0.14469122372663593,-0.0542051307995656,-0.15428764761249253
462,0.017757537080710976,0.001951332561547503,-0.048575018554832566,0.1541979010477293
463,0.008570892360975592,0.2355793912382603,0.12570765254302213,-0.060812091627847537
464,0.04461796151982859,0.17133584049857137,0.025695644139167355,0.08147944032711298
465,0.048649527810905646,0.1728794969709453,0.044907192976280555,-0.12308919155989453
466,-0.030917180972283614,0.17846671435967354,-0.21804895575272848,0.20425169315058064
467,0.0344157525508458,0.19153454873427872,0.16183156737064033,-0.13632862112684477
468,0.014136597669699482,0.24926275045645682,-0.06017701407537149,0.07418775052694411
469,-0.045539714931168374,0.08342553145375212,-0.1285778443482378,-0.00370526675436464
470,0.1269719510420091,0.023026167383371154,0.1892332073760202,0.09510772580174008
471,0.09084203767078333,0.10350983931795968,-0.028021102753151506,0.018222780542572585
472,0.0742065076061491,0.21768861354250102,0.11941363540652261,-0.15018366160595653
473,-0.021611049834963668,0.24235481328635697,-0.20176585901856461,-0.06047664366849108
474,-0.16338989948250635,0.1966962921016847,0.15236092940577622,-0.11544481435127761
475,0.08000789357081359,0.2379767197467913,-0.028403954736310404,0.12293769137593469
476,-0.02109809776426226,-0.022191947899089987,-0.15211994431784756,0.12722845235253066
477,-0.2109604255225058,-0.15292497567891072,-0.01999999827280792,-0.05622439130773543
478,-0.0861386985978321,-0.09160437206756644,0.2092187795132927,-0.09698737837599074
479,-0.07113261938101345,-0.22078694925281697,-0.23550630528193126,0.07014234911950379
480,-0.036305204439257915,-0.03507847429231971,0.07825152515791027,-0.2428650884713825
481,-0.1290690106388854,-0.13923445882711954,-0.1713332730167073,0.14886344514224828
482,0.03659753020587325,-0.03090421215169699,0.03374076429814293,-0.2221111932044045
483,-0.02533413039988833,-0.09772113210272888,-0.06238794865840731,0.29253781385757827
484,0.1160204326469264,0.04867007037169364,0.09175453932999658,-0.10637010487888424
485,0.0970151834716706,0.05352818238054923,0.006296874574608868,-0.020912225149585253
486,0.060123136016046214,-0.10012550467328747,-0.0526994827673152,-0.010529074990195932
487,0.14205960499891943,0.09170117479852243,-0.10465247233308822,-0.1455575859233455
488,-0.013414539888377094,-0.006364568228442939,-0.09955935901862412,-0.0490218230968827
489,-0.02206180672004698,0.10267642583740416,0.03365021833054109,0.011426775708316624
490,0.030750889018448888,0.06692880648649852,0.09689291688533584,-0.05048528711594191
491,0.05270033344861319,-0.05658337304449502,-0.0969279345991359,-0.02167633759532285
492,-0.026903077886831602,0.03100319750293147,-0.10694642024395572,-0.17044392563105032
493,-0.3266518559483695,-0.1420296200096815,0.12553814798125273,0.17481828712075662
494,0.04220793204838352,-0.09557903314229337,0.02776062014105627,-0.15776085686652871
495,-0.09902904592884375,-0.14764095848611164,-0.002579610525491518,0.1315095800413982
496,-0.02157028745645352,-0.13367290425007686,-0.030576050784527676,0.03144589391094134
497,-0.06581184012172649,-0.08401502380377586,0.15659267791463927,-0.04892808499227789
498,0.14646748944666896,-0.07375847097015234,-0.014438531814225906,0.07698403882576824
499,0.04949327279931759,-0.04436471386879208,0.12954220703258998,-0.07968983064785255
500,-0.012280675298348653,0.09827655839821187,-0.12751005199578205,0.13016641744907603
501,-0.03176586438621979,0.1235964132377494,-0.025907448603944838,0.04922205834919503
502,-0.0720489027100494,-0.0067109469987024495,0.04958753594261188,-0.008225593013032675
503,-0.059148133509957665,0.0378306366113122,-0.06109941346989374,0.06659601444235404
504,-0.13800266159969776,-0.018806647679004817,0.06976872910942677,-0.2388565684501186
505,-0.06215742221493448,-0.13684716918606607,0.28168275148809296,0.03233067178584278
506,-0.08844593289148407,0.033328368351631416,-0.04005873861724125,-0.007103440176671183
507,-0.06491976299795964,-0.11819062635620775,0.07642473673484959,0.11832395056124903
508,0.09623797510537398,-0.007208304449791304,-0.15276012344043727,0.010184720631560075
509,-0.14778443173853092,-0.15924986724649098,0.14331448305261052,0.10680457497714649
510,-0.020424214964514874,-0.024598968066014484,-0.08350584814982395,0.1580482879487574
511,0.1094645988610321,0.1603641391971623,0.18178807725364415,-0.18929708694691263
512,0.0032084125639153926,0.16857955735987076,-0.035043049529747426,-0.07837811593007611
513,0.11022879822160497,0.16375569116244276,0.10264200315480466,0.055010264364446435
514,-0.10433075012855758,0.14465677154036946,-0.0903865459815677,-0.04699189379500244
515,-0.11582154708268051,0.17477622188359335,0.11403016107474051,-0.1867465607916403
516,-0.03668344490733007,0.15218141571686067,-0.10325212887513424,0.13448034416607932
517,0.06834640475136411,0.15197536358995573,-0.08198655754881692,-0.08320579350038475
518,0.07300812662217238,0.12504359782395616,0.08194237133043743,-0.20511696076925268
519,0.12125531542034249,-0.11934271855726711,-0.03838726747231802,0.09027795534336647
520,-0.12184034644660355,-0.0893516953550105,-0.041793322931588904,0.06710598233185708
521,-0.05044788130186557,-0.044322038947397384,0.0632418148594256,-0.09217136586826533
522,-0.013095241208186014,0.0955921873164338,0.018877018186045133,-0.1398876059347369
523,0.036912512631456444,0.041263067013819404,0.02796603898821309,-0.018091966256091392
524,0.0704854573939155,-0.06785147835373195,0.11201898578982894,0.10545808641199846
525,-0.010985046220345613,-0.018485248787165013,-0.10431608652758118,-0.0788142350790298
526,-0.1279233914639882,0.1158825373418448,0.08685849692929316,-0.0551282928098597
527,-0.0977597435292423,0.18459552714405222,0.12621800861146093,-0.019431994486560508
528,0.05116917281288344,0.0847543514354,0.0014721562276541825,-0.16280826815569177
529,-0.14432226304737444,0.07018795401091732,-0.10347826141810523,0.2522298378089603
530,-0.0389728361227021,0.011832629786172638,0.09667448517508867,-0.19593956330648404
531,-0.15471158787620806,-0.19528659554283295,-0.15099263736694113,0.0646682107841744
532,-0.09393523939656798,0.03305497730715315,0.1077155465707247,0.022690928701926544
533,0.11506916121710338,-0.02030162997702263,-0.022771389010751326,-0.26646564357770436
534,-0.09509757512253693,-0.025306758093203117,-0.010239267627646395,0.19640815205351148
535,-0.15103417263604899,0.00019132287525473746,-0.01502099876879271,-0.09435103364451163
536,0.022963647521474954,0.04148377493798508,-0.03167160474138915,-0.1326013158946702
537,0.040068115369808484,0.16407891950653636,0.07067342721305084,-0.010317080391158015
538,-0.000731050731703738,0.00867581565826167,-0.34937074105966026,0.16182763360037405
539,0.006974247288734066,0.07234404282018762,0.25211087854273495,-0.18139438169354183
540,0.0034164859879290015,0.1587733959307267,-0.04954823334384953,-0.10128815979428704
541,-0.04322928256349595,0.1020853243879973,0.08988635768683334,-0.060363688493261625
542,-0.023446566136194228,-0.10815360656936918,-0.035934996910006844,0.12455632356291889
543,0.008624280936660601,0.015334171759476448,-0.00611911246203084,-0.1336533451730588
544,-0.060290762598322827,-0.031832464946108086,0.008284131410867883,0.0037580356559092157
545,-0.0624586928145923,-0.0919262747545162,0.2015283339068501,-0.06300761939163776
546,-0.09889878926172897,0.04771243998304123,-0.05144414141720155,0.02271612262001948
547,0.04769367341190263,0.23326254424041185,0.03088715452857619,-0.11369430769344913
548,0.05988493378070917,-0.04642270674190063,0.01439623755748553,0.03285133662106006
549,0.09160112360709484,-0.06607464307503223,0.113449301896235,-0.16651233172826535
550,-0.02530601808549276,-0.01840284363921566,0.029604770494466318,0.0773938472114703
551,-0.021926182583671187,0.04058669842297005,0.037511056572701686,-0.09584569963185449
552,0.06774237422767465,0.1801388857068609,0.06790362670885414,-0.010904018314901886
553,0.08420499403250699,0.12718211017094042,-0.027329635907863137,-0.12728250257961424
554,0.09980410176853378,0.2672462015772564,-0.16654308424658623,0.025224875714740542
555,-0.06203517681826262,0.20997018455729383,-0.012435549917455747,0.059466470823722466
556,-0.1577837370038053,0.018686066651061123,-0.12301923220605206,-0.027131553922096194
557,-0.18521200527879628,0.024951959222362263,0.2243370816901913,0.024559543554989044
558,-0.04216624130111375,0.04535862134417626,-0.07065216033283181,0.19830940151490015
559,-0.10857680257433498,0.054807541468535184,0.0020353725795063185,-0.19049525628883385
560,-0.008815098786815734,-0.10283561019085014,0.00025497790959145075,0.1565857943359254
561,0.02656439849081696,-0.009514421203163974,-0.037517742910826796,0.013153298559254033
562,-0.16147382358879267,0.028612571729064035,-0.10400968030445396,-0.011956709775273126
563,0.0018630625486005144,0.026963454436602793,-0.0463360578936573,0.056682896320086024
564,-0.02135976386883686,0.15445382553725753,-0.033275039455516686,-0.0481231996595473
565,0.07156404300789128,0.11069153229659587,-0.16359080230289952,0.07710837284614604
566,-0.16899628848498074,-0.08920510792456537,-0.06380318395061382,-0.03297264974560975
567,0.05213180432912981,-0.11530512573204012,0.04526160503023101,-0.012945863468015021
568,0.06824703543246001,-0.023769220194103685,-0.04484174246803349,0.039935162788419167
569,0.031831334592862505,0.000802199584850876,-0.06087823834823991,-0.033628807374357333
570,0.032833715888822904,0.03061742563049457,-0.024127504223016356,-0.08297427538773028
571,-0.060118007223991236,-0.16051433551502364,-0.0763083712338164,0.008931681811924705
572,-0.0483404471354776,-0.1803761266800208,0.005797134224444195,-0.010920802015242145
573,0.06459346771446149,0.21482798520104487,0.013629122581013484,-0.11269972897435605
574,0.22174222910994515,0.23767632061591976,-0.03988278702793623,0.09437792131214687
575,-0.050596566311649514,0.2415036746977358,-0.08424486193366992,-0.05197107793587936
576,-0.02196012988230354,0.0697080876783998,0.16295902717336808,-0.05894628845951002
577,0.03497161477687276,0.1204866219020084,0.14750098699891576,-0.28549991656903295
578,0.09950806875358467,0.0800248913593655,0.014068746623662781,0.05705436980938769
579,-0.0018718553760684372,0.23748512097522315,-0.1722002367210107,0.031976444769546926
580,-0.09925930103099345,0.09498384873567647,0.23411452180528966,-0.07920998538633671
581,0.03459627043134812,-0.0035046590742923295,-0.07848753233500501,-0.2089639912872308
582,-0.031595831499876194,-0.16798305947978975,0.11069572630831324,0.041736063933285675
583,0.08814782011440604,0.1006856138067658,-0.019859123322731667,-0.1497844442269318
584,-0.03932626352220057,0.0176125273914695,0.03343625938145751,0.1518852450589902
585,0.01283601923532977,0.1313629559873808,0.0742891222197268,-0.06840939559008458
586,-0.12188246527792586,0.004174167778522558,-0.019921884646871356,0.05828325224567515
587,-0.22243054485158897,-0.18169436187360172,0.18305126659109028,0.13445380963627562
588,-0.15932585390356052,-0.17677415183629414,0.058513929442881016,0.0017465639434032232
589,-0.08410344392229838,0.00304419499845493,0.018525188003270576,-0.10531365056724658
590,0.12282491055669718,0.0749197254040983,-0.10168463683060688,0.17036525799608054
591,-0.1103047545117764,-0.0446574629755479,0.06179750388598008,-0.13555383872863774
592,-0.01171146029447252,-0.06530315463720043,-0.09522862849515637,-0.0010712064910313457
593,0.0212086204167812,-0.0734584930526522,0.088539623802667,-0.0773291703622479
594,-0.04519724515779,-0.28273864486086026,-0.09941047530686394,0.007001949987932826
595,0.03553084600103895,-0.28664437148551586,0.12581059890650875,-0.05497029523184219
596,0.032782480665020285,-0.17254543755264293,-0.033615442490224044,0.17121068782329418
597,0.0933677928125471,-0.1479479554440476,-0.0035523501248123594,-0.1103682477557715
598,0.03602491966082422,0.054749507751115964,0.05581310791361905,0.25190336527707924
599,0.03224458586466573,-0.09574987194643352,0.03765483447622386,-0.03613038988818601
600,0.06403019188396798,-0.11144469005024302,-0.02130553806519389,0.06690266644287023
601,-0.11592096909896248,-0.4004234969800957,-0.2241607366138405,0.2093596076145689
602,0.016245405877878677,-0.2242340382543007,0.029546103986233307,0.07212860773199894
603,-0.09447562564734771,-0.08279403605947935,0.005161325267487318,-0.13437389388021453
604,-0.08983116541291682,-0.28690590978495767,0.11977958896634246,0.17083329196572858
605,-0.08130216534800411,-0.13484964867952723,-0.028388415598472258,-0.10451823954360542
606,-0.058684287699920824,0.018966141080011475,0.15083006134146817,0.0016993116633937273
607,0.02023856810905194,0.017991382681320153,0.06063463843751766,-0.0869129800248996
608,-0.029437192477516565,-0.1374946161695375,0.049036303220610214,-0.09004113949457013
609,-0.055540662064105704,-0.11076084523239334,-0.004051045658104143,0.06502455366691196
610,0.3337616090564022,0.0595174992090399,-0.08591439357486011,-0.03688989298933673
611,0.27454987877980525,0.29413119430136636,0.033603032713889716,-0.08443588739245006
612,-0.1046174356243489,0.1691712622424328,-0.030791334864716753,-0.07230028881154056
613,-0.13103379118222264,-0.06557233911495802,-0.06605326071144607,-0.08157623866412214
614,-0.12730882704220317,-0.0912891273674871,-0.11958870439482258,0.1447604837651931
615,-0.16150244943198958,-0.0899604083252251,0.12240145214409223,-0.035590382590500284
616,-0.13930721070758217,0.017460731100939736,0.00256481340249396,0.17705973404198352
617,0.13577152778497092,0.16837026347098055,0.1839767178028473,-0.2536072974365839
618,0.10477370225832297,0.20164536992029783,-0.08517922776968732,0.2661258387457232
619,0.20537467995994296,0.08024052858189862,0.07714634128810424,-0.21440131618819988
620,-0.11016334690738892,0.009032175453308755,-0.1640382702374068,0.2284746609906852
621,-0.07341309318910481,0.08666867320442442,0.1402331663775487,-0.23179507450753334
622,0.12451654956430533,0.07158054902035646,-0.12542457380887234,0.10470254695124154
623,0.0042197291159911075,0.18254374788621908,0.07935990115638464,-0.06532067473681825
624,0.08361558034846252,0.08076978008735888,-0.047477317341165136,-0.1757402630522912
625,-0.1942058239217113,0.02693475215789696,0.1438961216630904,0.15610948404751543
626,0.017142504314184136,0.037739376504305165,0.07373755081407515,-0.10318711240270535
627,0.17132775922387478,0.1889498390464769,0.057246750858011355,-0.11387959979106271
628,-0.2434993049391267,-0.030744319355245485,-0.1697846404912975,0.02448447838018357
629,-0.06982480871641525,-0.16099772813761848,0.15868215972909638,0.04553378692929119
630,-0.05749201376524561,0.018087387451510645,-0.17355882776378495,0.0349109064336844
631,-0.06388447707377697,-0.21016342268377575,0.1989965324335408,-0.032811570777408726
632,-0.0033120668908929642,-0.3083793575100745,0.005810986247843007,-0.008462909659345555
633,-0.16088499159238884,-0.07566736279190314,-0.1736191834161687,0.1425851934068359
634,0.10899197062341297,0.17360549330972902,0.1082058046034327,-0.0790733107782055
635,-0.04064695720055735,-0.04124109417148643,-0.18750493487813097,0.040194561737321846
636,-0.08746391527743065,0.048270326926558096,-0.10635034486730438,-0.011027374217923942
637,0.1500294692649731,-0.02289499006817304,0.07905748303662627,-0.22009642365608362
638,-0.04082953629627652,-0.12243737804991563,0.03897477697285985,0.07060449469574834
639,-0.06832490842875986,0.06997691041592499,-0.08115905502392615,-0.10253718244508415
640,-0.09903352271211888,-0.03737036455000057,0.07105769114448221,0.07419525535672616
641,0.07880614829911861,0.01874889578778158,0.1602742470622017,-0.1586105382958803
642,-0.22835338348750517,-0.08797226211341796,-0.10169737787834021,0.17003307475606694
643,0.04072091139110391,0.05894497981439285,0.11053819150287458,-0.1571216836354592
644,0.13441152276599963,-0.01614852208815333,0.01472943617652335,0.1485819665696546
645,-0.06960675577182994,0.06484496494629235,-0.23251434967760984,-0.0763298578584327
646,-0.12542520948494829,-0.02987232603942149,0.20354113036906155,-0.10289863054389717
647,0.017503322620039688,-0.12272750004312453,-0.13097394956307845,0.054695997319123286
648,-0.0818768241585986,-0.063803963794539,-0.023009564248637537,0.021966118981176484
649,0.11030569814335034,0.008379441668741288,0.054165237222050584,-0.16981305210254904
650,0.05564979623105108,0.12637368898170387,-0.09708017232524013,0.26469166695221835
651,0.055611705416344116,0.10596311225920986,0.034904291544657684,-0.23784902071420658
652,0.03942315097679793,0.039623567847118124,0.10178381019519633,0.1712898378148423
653,-0.06439075383152898,-0.0838313197354887,-0.04848165183000988,0.007521604035290962
654,0.057453826871533456,-0.09217287781047236,0.005174901299815085,-0.2147835823915309
655,0.06788570672772318,-0.23074692585139175,-0.01860351224106334,0.20975636376988022
656,-0.05864830825782267,-0.2940970103239357,-0.24460028900963068,0.022141466533327124
657,-0.06582630368079903,-0.36948647181658845,0.078242093679226,0.03236237923775385
658,-0.20190064416159179,-0.2360521073985451,-0.02942313840297885,-0.001960365891925775
659,-0.10405148836396201,-0.193689005679803,-0.0080903367440546,0.009125612415449541
660,-0.031395053097438085,-0.25049938295967855,0.11637345524967875,-0.03715378603031114
661,0.09427415025250993,-0.36446975340613763,-0.003798755224437178,0.12601185053827335
662,-0.1062698010216067,-0.28921530130018863,0.08029251165179785,-0.025061277492402754
663,0.14735017821463597,-0.054371283787274474,-0.1917790942790625,0.052258134078908135
664,0.06512770344983246,-0.1041767671260331,0.023407272549131917,0.04402343672373675
665,0.034704462732129154,-0.23369375592131847,-0.01820688170925917,0.03754321482621954
666,0.13453392642321957,-0.16433377075784958,0.01055186821463332,0.05737024480371011
667,-0.18352307184183997,-0.22848809512856477,0.05049972960828036,0.05746617018984426
668,-0.08096197394680255,-0.3262862149688378,0.14787693756810097,-0.14532326928982828
669,-0.06522360863050934,-0.21355171100153275,0.08627912740037127,0.17350500478775
670,0.07619846699623105,-0.18689027299598554,-0.1698157297620643,0.001083825102711735
671,0.06755100605226484,-0.16128624136095404,0.12352368404587465,-0.04382364440762587
672,0.03718415573177221,-0.1253985155767733,-0.13531780358077528,0.09997910965320948
673,0.016866635150056347,-0.03942944551470356,-0.17712684467993073,0.06839204141728772
674,0.08791489196434202,0.18088742302207844,0.23587644995645263,-0.008222952750502555
675,-0.16952437009896806,-0.014612853471553881,-0.12287305641699495,0.13979886258036106
676,-0.028308548785200643,-0.03681814796033402,0.15287991753923533,-0.014107736191073028
677,-0.10114876409619936,-0.05709565036023133,0.05818474727910694,0.14678355077386107
678,7.700153863349386e-05,-0.14329158069636475,0.10208960755501709,-0.16967099090334292
679,0.15778144875939326,0.16427856530374185,-0.035038932767060466,0.07111510604886082
680,0.07547061677394887,0.18937853641943572,-0.10804469765935432,0.017526654191679376
681,0.034387405476326974,0.009128203427328355,0.2150286621816448,-0.17398010097233407
682,0.16758296678173898,0.053269409759989714,0.09524825761624311,0.11706760386297069
683,0.042111816226466495,0.15768134525597446,-0.17849531240992556,-0.19036364929806354
684,0.13434895025453178,0.08427684098347386,0.083659198994682,-0.07769103544010335
685,0.002555946848230857,-0.029785543630570968,0.01742790539473829,0.12830841528929277
686,-0.00580272483755131,0.10170028971192613,-0.007825074544132454,0.016327071131936252
687,-0.0442801294674027,-0.15273582593030433,-0.04543940272121723,0.09658634234614161
688,0.12078788388297186,-0.07618480641719705,-0.029606753385185675,-0.12952175099861052
689,-0.002959680827081139,-0.14973442224980188,-0.05169201318413844,0.02311698194843495
690,-0.008116125295282915,-0.19630932274153462,-0.00800915989853778,-0.08686816432494227
691,0.012996334297811048,0.03529013232492238,0.043244497458762715,-0.1192538450402714
692,-0.03287032922774998,-0.016875878147099458,-0.2053283033077199,0.22564400340962715
693,0.1736946218054101,0.014447429839734696,0.021571736280884768,-0.10965665039943488
694,-0.14887546260322612,0.18020128627066023,-0.0585813238683366,0.14902530726581753
695,0.014986292959370005,-0.012708481563489471,0.17201509903032927,-0.13576720335908185
696,-0.12419146466848684,-0.05606548476704257,-0.10262608791204053,-0.050179546687797894
