time_index,V1,V2,V3,V4
701,-0.3410215316055808,-0.17226106098303826,0.21017364736136063,-0.1501198441916832
702,0.3397956081592645,0.19575118133712716,0.2396849616701986,0.330945605544943
703,-0.3140352152864889,-0.31012498222807405,0.1682576435525675,0.05202239082718372
704,-0.029718582746909084,-0.048736590655600126,0.14303425582036897,0.03659529802367545
705,-0.0007696088665017399,0.007250348105358087,0.006513485915744022,0.17320884437788203
706,0.19730283097786894,0.08145417742165693,0.07566293086933826,-0.06930799603057212
707,-0.2096629880857328,-0.17266872792601862,0.0548474660646725,0.12461519107112452
708,0.17001184024141175,0.10868681424919244,0.02296213047077321,-0.08978108099048875
709,-0.1993826254366565,-0.08102963947227923,0.23079393953023242,-0.03610953747497112
710,0.0479819406053999,-0.18505562821276222,0.2493780728222913,0.13864407616004198
711,0.22209030981657152,0.22311873299928037,0.15220667926342415,0.30070003661111205
712,0.01918959909256454,0.11247630840969633,-0.003338237001434319,0.22285065211032506
713,0.02852242346901138,0.2748836269099715,-0.02471838128035761,0.07059601830080324
714,0.06353339631138058,0.2829485552598979,0.06671085178001818,-0.039001780016671934
715,-0.06432445409183876,0.09508094398942925,0.04406534788386425,0.11536408912010639
716,-0.1114471508228327,-0.11239769324060087,-0.03382122334736189,0.22639772833911964
717,-0.006905310915927845,-0.03721227799773863,0.01311609216583002,-0.07569573562192312
718,0.03122239339169192,-0.019704583213112224,0.03616900914297583,-0.08143842290599206
719,0.13446723664894952,0.1408678733362313,-0.022460590165283283,0.1342861573133891
720,-0.1975914281821317,-0.2889786392453342,-0.0565709445461577,-0.15375543785860316
721,0.06708731613539307,-0.004864853173948705,-0.07996207098413813,-0.08644232122524327
722,-0.019359392607486058,-0.07491574315501137,0.021349514683441706,0.09950751682788826
723,-0.08369550622532354,-0.14556719408900445,-0.09922075501046194,-0.0977237039433089
724,-0.09287540429660861,-0.11485372351584167,-0.3145956431707444,0.0035529591687746
725,0.18772989206840973,0.08577102162173497,-0.3739945146497651,-0.16090548136308006
726,-0.051641752979580735,-0.01315958981491406,-0.2880217298506053,-0.17421853441047658
727,-0.0048577877787666646,-0.03471659633368964,-0.2694283750432701,-0.13316194566152523
728,0.028947067186327186,-0.09183836753746935,-0.17573464377181108,-0.1321925593043042
729,-0.1458500843654897,-0.1800928033348715,-0.04750653412913898,-0.10083793331364352
730,0.2120197718609847,0.11739555581496083,0.03525920278466729,0.061381468224073185
731,-0.12034900626197043,0.030747095712468996,0.12104333519825866,-0.029300980392111427
732,0.17974862907949593,0.12693621927056592,-0.006505726995042732,0.15165507011150464
733,-0.22183085797204655,-0.15966439300737173,-0.20983814748546772,0.006815567461920483
734,0.13674981315485882,0.0848548421839643,-0.10513534469567709,-0.07132060768992537
735,-0.16495543356158696,-0.02453192764196027,0.03409757154712552,-0.20538806314601654
736,-0.010686634037128134,-0.011730084149998866,0.08382901840935969,-0.19649096279728376
737,-0.07686712295210636,-0.04221949557639404,0.3008384859842965,0.08382326182288141
738,0.18666568418245755,0.11471841616003957,0.13304335523524255,0.2694016297791139
739,-0.0590859951227657,-0.04047558195155983,0.09541088886184654,0.01664326679433542
740,0.003991529697322409,0.1314878416428556,0.01849313840603113,0.07847704220477575
741,-0.22414101701102748,-0.03454174577142918,-0.07723440192831565,0.10884585010078432
742,0.18908483690810635,0.17485319705230373,-0.08072743689901347,-0.17081835227559597
743,-0.048191790282792094,0.055092674417000845,-0.09662640625454974,0.20048583853380256
744,0.06958143025482103,0.07682938944353966,-0.11532791050185935,-0.08715694090129396
745,-0.02535594565503231,0.08736032312475955,-0.17141043547766224,-0.22863525188410383
746,-0.09562821442667527,-0.06529749822441104,-0.4111204919145597,-0.11638987620125853
747,0.13790203795745395,0.07145613311305342,-0.4854870264551091,-0.195496632358086
748,0.01295566207597329,0.13874538207126774,-0.5229960848236004,-0.3598488362599269
749,0.043359742197267244,0.006593074139975105,-0.6551679352366009,-0.42928530333283754
750,0.07079187070929642,0.10317639486807359,-0.4461567574156133,-0.3789349844593127
751,0.029514621410265167,0.19692306978910684,-0.4144133363411511,-0.3820676594767262
752,0.0824811807144935,-0.04318238188511078,-0.4522099373135427,-0.27631801253810906
753,-0.002304614597223628,-0.20027294749502558,-0.4772403741862986,-0.2742624107987309
754,0.05253953470816172,-0.07572326974139867,-0.573132854331464,-0.34865289521373066
755,-0.1705043923170217,-0.15785265256667583,-0.6127419341172321,-0.5478363545654708
756,0.06662234155637757,-0.037086985508189944,-0.3230972497934048,-0.3884520873971167
757,0.07744171901831717,0.07132892230015765,-0.2966897146129297,-0.3327037311464818
758,0.24006513725887008,0.4028326748198712,-0.2318580443302743,-0.1380321559364543
759,-0.3238543582650806,-0.03341950767050669,-0.028894837977949533,-0.017468050607729907
760,0.4559853818171744,0.48881912196121086,-0.026861440768135236,0.10156908809686177
761,-0.37119430210747734,-0.03386731925125701,0.047379144679531304,-0.16428127715368476
762,0.38743878879928834,0.3040346012203323,-0.016860021128066918,0.08980720105161741
763,-0.39905123300029016,-0.22761991193729292,0.016278133899848297,-0.08969282513707905
764,0.3788877110201373,0.3131906966748373,0.06609913508821119,0.24690081259816088
765,-0.28833655481473836,0.011731484778678816,0.0971272416861054,0.13266749452045482
766,0.3132571114056384,0.16506437718048525,-0.04040618079838938,0.05390486218407895
767,-0.26168445450456373,-0.2658804581010753,0.0623449867872699,-0.010625226673306357
768,0.08066634630850769,0.0069661738095228715,0.10582775410109942,0.05564982434239859
769,-0.08388779513162913,-0.16877358875980913,0.13216853148041874,0.07730989801352538
770,0.28031963829482975,0.24122993181580993,-0.034861405269021345,0.2339549630058718
771,-0.06683932838188475,-0.030113570283107113,-0.08852208296142905,-0.15302316690130158
772,0.1935618582322627,0.28755357689596267,-0.18286290413680664,0.10606772358203953
773,-0.17994457641319783,0.021075768286377097,-0.2813575381514387,-0.19742903659782216
774,0.23728532718594292,0.3253900080049642,-0.3609987115866181,-0.11494055744955946
775,-0.1962630676615553,-0.10599564355243588,-0.31613207346731753,-0.3237791763548893
776,0.14335703919244644,0.166507069846733,-0.3617235821663937,-0.23399110551798602
777,-0.09474259110299874,0.2162452062478293,-0.4225002172082176,-0.15856516466559478
778,0.024577975171653478,0.14521989250528766,-0.4427020438822692,-0.1872552585733591
779,0.017939852893445383,-0.17934776579113593,-0.4324142129179492,-0.4374329998864054
780,0.11158855862984685,0.03783616033817741,-0.478336571755087,-0.38546306885093007
781,-0.14532232399784964,-0.08312929615044831,-0.28907435761757816,-0.43365285431671097
782,0.23249726034749452,0.04900494947673839,-0.4607188288087156,-0.19242977377287052
783,-0.33471055210215234,-0.14651837189102654,-0.3385901531298087,-0.4696160001049085
784,0.237276942456556,0.12257072511526604,-0.4757252915482011,-0.13304037154720547
785,-0.35743139457973283,-0.1851499871038182,-0.24543942143890712,-0.23772807634323703
786,0.30388156862557164,0.12904954389584603,-0.30833045107591606,-0.07342296138702512
787,-0.2588038341799321,-0.09381077039976604,-0.3178904207433525,-0.3062787137944326
788,0.15264238643353173,0.1268903014896009,-0.3439451232808968,-0.28775982218091994
789,-0.058189365563638434,0.03061304574788587,-0.3097951515230623,-0.1191729082967874
790,0.17056331903341831,0.1294716801762394,-0.359364384452352,-0.049056220219950625
791,-0.21012510352897115,-0.27765339498991126,-0.2155204436415466,-0.3908503263820967
792,0.2703186879950264,-0.010753818745882854,-0.22393311523699516,-0.1836633619059058
793,-0.22276773430258154,-0.2429894069097633,-0.23764172359488936,-0.2543152709097385
794,0.29630906852507327,-0.013391032118765411,-0.47562070204752127,-0.2501310497906284
795,-0.23632477056707515,-0.16875267379744202,-0.3381799278185589,-0.5666075868251561
796,0.14277275701385117,0.03028196628504226,-0.3511098436610079,-0.28486029696175613
797,0.012071837578107869,0.004833134449314918,-0.29705136260228776,-0.21248157691066244
798,-0.029057024906448424,-0.029438745768672284,-0.21516409328567054,-0.1779470354500738
799,0.0880891810224871,0.012621182200315932,-0.2317419456229321,-0.296090400592127
800,0.004102976648827875,-0.14546545482924825,-0.23261894825970764,-0.19552945857652312
801,-0.08855432518273837,-0.06160583451227458,-0.017243190100459355,-0.12225169662889254
802,0.06558977360999806,0.09093554794430335,-0.10700822554861777,0.15479464693172285
803,0.08492353543120228,0.020805887677617443,-0.11694073906597907,-0.05539228546073048
804,-0.1624379680922952,-0.24650796452378756,-0.10151162180242551,-0.05184345986696262
805,0.05319863412093162,-0.024281957273801356,-0.01370036719218412,-0.08573163340713552
806,-0.07631844322542307,-0.21826887982822904,-0.1286210710236685,-0.2114904268503011
807,0.13695647630119606,-0.0691139602373027,-0.1703515555546367,0.027162398440864627
808,-0.09096140359547207,-0.15604750570204143,-0.16103837505758967,-0.03751947089123134
809,0.2282597455646549,0.30929526745675157,-0.3108356821276441,0.050798591279886424
810,-0.27326992727330446,-0.10305323316752121,-0.19975792123394098,-0.35526366006772225
811,0.12445458469449941,-0.022245078925763377,-0.21561109661670685,-0.06309023047129278
812,-0.04680912250248418,0.13919873252984016,-0.16316034250872616,-0.20452355769646152
813,0.15858964849610097,0.38323873854463675,-0.25057234215090685,-0.028286473292308385
814,-0.08558415017400589,0.31271033902737,-0.19405063250880963,-0.025755940544608502
815,0.028414311965049344,0.09881644043946403,-0.04508714618329698,-0.1386099086486936
816,0.17376520385630315,0.034001185384838956,-0.223288347518229,0.08917601436524178
817,0.08805109175642342,0.048160177891242495,-0.2495085911872388,-0.2145716473738562
818,0.2551757415605271,0.18902440818627964,-0.2835635648712208,-0.3594189641261897
819,-0.13866260671707087,-0.21336638203044972,-0.1613672886194712,-0.1433422228285235
820,0.05542801939624508,-0.41268973341946935,-0.12017049316681488,-0.1870632765795995
821,0.06337590722029908,-0.0674971081255917,-0.0716704679773964,0.05347005775437913
822,-0.13163348274467612,-0.3919438808172667,0.028531211380762048,-0.10535699050988795
823,0.06887442638203464,-0.20203076127342895,-0.001792231962405435,0.10129211549527535
824,-0.08573681952708341,-0.15504347255895268,-0.09645619593093269,0.05026713629911551
825,-0.07767455894557951,-0.22385193032605766,-0.16182706357196608,-0.29114411852092037
826,-0.11216321538506609,-0.10725548924018692,-0.10758576400422815,-0.09783355109506475
827,-0.05789914743694978,-0.029833243493168404,0.06531496638613224,0.07366563246623367
828,0.0495212656804172,0.07360925351171735,0.12803385263372175,0.08472857539736399
829,0.022922842932703136,0.12178372678105046,0.16921088160842823,-0.10489007809392661
830,0.18379433660217054,0.2204556729454251,0.21230189092566173,0.23413217357768765
831,-0.23732426862530243,-0.2631032716466887,0.3817997620929889,-0.09420352449138605
832,0.23000815725384013,-0.06688392183582018,0.26568280503016395,0.2671218422901479
833,-0.27054401009660944,-0.2770300793242604,0.3297710329957792,0.14008878096868815
834,0.2364213704349789,-0.06956101886428229,0.3721589652324564,0.19225147270472262
835,-0.052593208182883516,0.07889007263535405,0.47735951168182866,0.4128714244779914
836,0.10129529612076123,0.1306865361707558,0.33368408188898935,0.34613510738586867
837,-0.01680854113102452,0.09676485868561183,0.34351935666473443,0.36415495804786224
838,0.13820745948551136,0.03953702826048125,0.25062133027615946,0.41865297721009964
839,0.004065861279314839,-0.03007962707246538,0.13552153698319883,0.1804860568568403
840,0.15159134867007515,0.2107627588949036,0.04419589593850286,0.07751557682147231
841,0.0009488645885681879,0.041556771530062875,-0.0561844074014237,-0.0447288485072643
842,0.19276960235129398,0.30827644471318383,0.12396685870847605,0.028089782321776578
843,-0.26096529032220656,-0.02913171590416022,0.1225694105902336,0.03162447791397853
844,0.1698088188124345,0.2751577171708517,0.3572555515517806,0.2980158865785214
845,-0.23062463931953148,-0.019613505802442192,0.21934840685914014,0.34061063509484674
846,0.08196247443383586,-0.003602544850462283,0.15889013833721755,0.04872319587204328
847,0.01012661605744146,0.05094964145666979,0.2540567886582253,0.0818676633176691
848,-0.16995838326056067,-0.2010072858222213,0.18012354476451686,0.21118097520072607
849,0.2984326363572427,-0.06662647254865425,0.04684961107701534,0.20284702304878494
850,-0.2445006582072822,-0.39693407681956017,-0.03412095163959718,-0.058935314304356
851,0.29257138136388217,0.2663427268633062,-0.0656114668504212,0.026830747864495474
852,-0.06579924301884879,0.12314005782435077,0.03973692345569646,-0.01914685614682978
853,0.24214723733094368,0.29235390678699047,0.0191222436652683,0.10671210571043627
854,-0.1962779959705961,-0.11465438187184503,0.012884762565284077,-0.011610286161032792
855,0.018483520004643178,0.01254703075982868,0.05247146539604123,0.029786534881603235
856,-0.05161247817928806,0.09682659191292142,-0.011416164057314049,0.1203711105859894
857,-0.024429208090441308,0.03942070553031579,-0.02936553893223976,-0.1931375722087416
858,0.13878805690492058,0.07757357629865126,-0.006436007871316117,0.03272474171071725
859,0.045346721470423,0.23167718626735823,-0.034657873505875444,-0.01624387940793636
860,-0.2701109445183044,-0.023803389688207582,0.05484219975949311,0.07990823398942859
861,0.21652901289755414,0.295938676285092,-0.04973727748681453,0.05968796480774563
862,-0.18859720413468017,-0.11702954353229324,-0.08866349159317523,-0.2620402575427422
863,0.14332842544638513,0.017926010102315287,0.01086674159418767,-0.07149940566469698
864,-0.14783936581756743,-0.14696191703029182,0.17597298035828046,-0.07582107482250142
865,-0.013271068505047945,0.017666424697041327,0.025128469065259146,0.33209621989032634
866,0.07877850750380547,0.07712579960845833,0.0414370809532087,0.015973261523655014
867,-0.14215973550215016,0.08495189215543208,0.11975973792762146,0.0102136001214276
868,0.27587629758207616,0.23814506879282876,0.27210404428415946,0.14464971878674093
869,-0.1259850876444027,0.11764623756058366,0.21983700174490894,0.2523489277440096
870,0.03151074143200877,0.2392240838824356,0.22420253451003302,0.1675020605684944
871,-0.120642912625261,0.11082511594629815,0.3470087917874693,0.26014420855841774
872,0.11987407806752759,0.054154139320250747,0.5774546721554495,0.3631540897555581
873,-0.2020927861134398,-0.12779430423691518,0.499096509906039,0.2069680566501142
874,0.1476594253635772,0.23972106968244666,0.39765814466135113,0.4175784731356366
875,-0.15634613833084746,0.07736892045881451,0.32536547158176815,0.3491654692332389
876,0.2953547005274394,0.22400967475923927,0.3553152074059918,0.10375091076857401
877,-0.22420729075102064,-0.028255508203337908,0.3041365194882573,0.21819020385796442
878,0.09535338163523878,0.21573007635851055,0.3327213628866369,0.3284937801237966
879,-0.23149056063893805,-0.04232740677547844,0.31486320163421894,0.19978367410963005
880,0.2750219177124642,0.15261365500797824,0.23112664668465854,0.3311821323392593
881,-0.13298775676586067,-0.11523164606161736,0.2364336766143868,0.05365382783328213
882,0.1210964797110659,0.08760996775501713,0.19185965424827997,0.3203270524765981
883,0.022717750806591136,-0.04311377476171449,0.2500386209828945,0.029124264700177926
884,0.0008255731281622269,-0.08815180301696096,0.27922229281275845,0.19180444844576186
885,-0.12770400266306692,-0.13242368487063744,0.3750049458267606,0.104810848772598
886,-0.07468238409124442,-0.13496659176227166,0.1955114990117478,0.20780380703830145
887,-0.005526485790836574,-0.04836162959863498,0.13393628469004906,0.17596264497735675
888,0.032678081426293595,0.08324267753702702,0.017011115884119646,0.00561893647523358
889,0.030428426894518433,-0.062211719257134035,0.07854762734725097,0.034972689163896786
890,-0.2801147846615253,-0.27318286241416373,0.11761345569719071,0.039594179010091955
891,0.2766028934772073,-0.023281085828797482,0.19432122643886185,0.07075751127775137
892,-0.44993173172994794,-0.3998403636485641,0.1926979737816525,-0.021137506623489025
893,0.315859908878261,0.20167250523409538,-0.054112281979122184,0.3561527842933077
894,-0.42607094957583724,-0.28677797152468554,0.032721868829110844,-0.09476015050404973
895,0.2578807309912273,0.1368558974445097,-0.09776267429245747,0.25577770179559856
896,-0.0998765119316346,-0.060863751560709035,-0.29588452274286614,0.07812918495185531
897,0.05548884631079294,0.00750348953560815,-0.20126132111324732,-0.2516683679981094
898,-0.0582087568414614,0.03702044282981761,-0.25728166473533537,-0.11823724688661927
899,0.11119909850844481,0.1330578176030503,-0.40724591089761053,0.0091729855851648
900,-0.05668127436270755,-0.12491049548905013,-0.30596229486895593,-0.5640735317164948
901,0.0555063251872253,0.053600103861101825,-0.25795021007293284,-0.09299675356475007
902,0.04388385434550326,0.0855809687393474,-0.39505191159586184,-0.26238454578724485
903,0.15304964594841927,0.326657961154869,-0.34110087576443543,-0.2485700777627039
904,-0.04083674455366945,0.33740853724450404,-0.4896598355316527,-0.05482142303888583
905,0.011203528552665334,0.28556728471695375,-0.41411623731777925,-0.5038300325395205
906,0.0554707997722117,-0.045997487088342254,-0.3103948275023458,-0.37203721744025187
907,-0.011760504807581049,0.03971601279378192,-0.384079749378279,-0.31793575746842206
908,0.0010373379184104616,-0.010810634699381039,-0.39358189433199353,-0.168275339672179
909,0.10082962302418513,0.4289911505299045,-0.4633260756387687,-0.12912894045956597
910,-0.1259450211076012,-0.15045719465712215,-0.44417839133535514,-0.3555144885318994
911,0.0228907378952459,0.08289022015454758,-0.4137556443995722,-0.35296151066678705
912,-0.017288257279044334,-0.13563122606229092,-0.321186163761788,-0.3873030754610636
913,-0.0888225590232726,-0.13877771974345507,-0.2174685761300073,-0.2399967383147429
914,0.009308379656725749,-0.060145152442682724,-0.16347645387235413,-0.06479917076730318
915,0.12844905051893477,0.2648885438227665,-0.02476855555358426,-0.13610358223297012
916,-0.1647860605101046,-0.1276144229420425,-0.00680470306696212,-0.06437839707569834
917,0.18752057570848193,0.2798746277880302,0.007217905456833609,-0.008638054095848724
918,-0.16884183097199718,0.03161914788315543,0.087015452873801,-0.02108036450470515
919,0.11893632644825895,0.191342758928515,0.07243770934285794,-0.06935361433954121
920,0.014658378394678151,0.15747388670204193,0.038892973384708276,0.014532024981258773
921,0.026492478873346867,0.3139391860990641,0.2352469423058589,0.19849902186493182
922,0.011610836374678038,0.11677446819685466,0.1605254139409238,0.14483523484104074
923,-0.017975470666130304,0.16426189777743466,0.23259734319025488,0.1643071295391143
924,-0.017116855341367417,0.11677136955667522,0.24412879060439385,0.30948291957459456
925,-0.11867677710859083,0.0809916690996306,0.22438465941992797,0.21653801115232338
926,0.031735648694639976,0.18242411988199253,0.1620042820332537,0.24942015283899183
927,-0.029483555725189847,-0.038470986835618254,0.22883663634491924,0.07185333609801489
928,0.24521224766153493,0.20629458023418384,0.04813761166938568,0.22111599391736264
929,-0.25902172634328147,-0.05711286842296995,0.22587528999385564,-0.028212831569003942
930,0.3269190822957785,0.25637684602013255,0.2272681127735322,0.34723400121679604
931,-0.503041087958547,-0.43473547269097057,0.35235554555707865,-0.007808844199549525
932,0.2002353050224066,0.12407085416512578,0.18454613149187965,0.3875487108053518
933,-0.23762458857376817,-0.30675161769643217,0.3671762353875153,0.14433835494818328
934,0.038833784240261154,-0.2549792116462616,0.44981272557057417,0.1895211059203639
935,0.06080143015744773,-0.16446920211322552,0.4022039933664619,0.2862058982741807
936,-0.04506545864849022,-0.11779254373197079,0.41073526625102647,0.40678710751519176
937,0.1833849082840061,0.04865588141341651,0.24271373703525373,0.44303132417419483
938,0.08328913024495455,0.26068106298166444,0.24680235583135024,0.0005204549015917492
939,-0.006376043360783845,0.16737157880777723,0.24392202157346654,0.2509601468128627
940,0.0823008433111181,0.13441266829765713,0.13677703484820433,0.2886886149160019
941,-0.015376934336959677,0.006911268780780369,-0.012860608144287161,0.026843966068816706
942,0.028818969371502405,0.008981787543927443,0.006868534420504887,0.04992876501233949
943,-0.007551049264185823,-0.04217727895587655,-0.05189639718153975,-0.12168954278403246
944,0.1285164809774669,0.10548601745004564,-0.2085300037018975,0.010338756600003645
945,-0.004997109035634037,-0.0639562414363186,-0.20803447730369015,-0.24422027077230435
946,0.12932842634698333,0.1783681886736621,-0.11390069503649278,-0.12289712551451973
947,-0.27732473848436856,-0.2942850328250296,-0.11687973462204104,-0.2008149946904308
948,0.295399856282232,0.18088179605802013,-0.19389399645412786,0.04049853278821568
949,-0.2068639458809645,-0.1423169328888909,-0.28019111697940524,-0.36323374879985015
950,0.20163747868880735,-0.050155781421634696,-0.2449303691293825,-0.3906619766139732
951,-0.04192875907248955,-0.20182757343304156,-0.2915246112122374,-0.36647232683552017
952,0.12329758562355525,0.11841188800138676,-0.27654076761512386,-0.010760232189758218
953,-0.19863277504393045,-0.12186014120982087,-0.3037160217894985,-0.264308159373687
954,0.1561378760642723,0.14085498346437147,-0.2908047010950371,0.08790125354818365
955,-0.15525440485653433,-0.03153145263585185,-0.22781722654182,-0.22803538632093445
956,0.3623108623032226,0.2551116357198974,-0.3567904560632678,-0.018760732157336354
957,-0.215660062281234,-0.17581453556170015,-0.1596224599167717,-0.26689963598452976
958,0.16150027442996218,0.11270590426851863,-0.13442136577056787,-0.08476652485742965
959,-0.19540670736083904,0.041068320915344195,-0.1276947148833648,-0.0979730808347267
960,0.19351064382038155,0.23590416955899512,-0.32229620674249215,-0.006928772194564697
961,-0.24039045421460278,0.03565906158107826,-0.2801691287133565,-0.24336219664142114
962,0.4385352393896788,0.6584215975415061,-0.38434856189472655,-0.25582028895991477
963,-0.37971595036927613,-0.0569975789223061,-0.4334322914835356,-0.16779607207963965
964,0.3406036118305855,0.22758765106602533,-0.6455186525135369,-0.2764879404057698
965,-0.1886469389404684,-0.08838834896610134,-0.6747871025509152,-0.42741567076019876
966,0.018417017472741576,-0.1424421470378323,-0.547164470614997,-0.5427558176468681
967,-0.04778825477754117,-0.10841339257181853,-0.5181612620239879,-0.47920563720759607
968,-0.07446695398682365,-0.28546520371020967,-0.5258726699312911,-0.49360576205051854
969,-0.0575290664495204,-0.20936192287591704,-0.5258928651126892,-0.161615345098533
970,0.14249904305610672,0.11260153196212552,-0.573411098379678,-0.3614968642579156
971,-0.28106863308846913,-0.33906734193055277,-0.5611474433006949,-0.6238329617903455
972,0.31177596891627274,0.15775449577503228,-0.5692983689460974,-0.21432089877863988
973,-0.2813553245674918,-0.23640611414946944,-0.3065018870837514,-0.4836052359457109
974,0.10537362441421938,0.07964679961670658,-0.2208044403927914,-0.1930045357162818
975,-0.1690779260878651,0.026326928356068507,-0.29004720544938045,-0.10288202406415804
976,0.13697973595523005,0.22274898187059416,-0.4195324838013573,-0.18169942228572905
977,-0.11238128249638572,0.046428175387983654,-0.337358507235346,-0.2844018681726065
978,0.19180033015315348,0.08886606424124022,-0.38135948618478865,-0.19000799135480761
979,-0.2038590518840683,-0.18367244679367062,-0.12779795649060527,-0.20759692473408475
980,0.16651401844389116,0.05746331430343649,-0.2750776449153405,-0.13357949603453254
981,-0.12478310079579563,0.03948244231234975,-0.23205096734416578,-0.32632002647378444
982,0.21955291436730995,0.27267511147984785,-0.19148045455885893,-0.12992167842154123
983,-0.19188334122123404,0.003115675426902765,-0.05277516097788887,-0.023940387805603563
984,0.2520659607527602,0.25437715515020015,-0.23682955872620143,0.16027735623854858
985,-0.15888118539089796,0.07535649204058767,-0.18754577973962008,-0.15960706853103257
986,0.1669143834338041,0.27604107060347305,-0.24392108670938276,-0.03148578182647666
987,0.03805884952777447,0.36786857564203973,-0.19194668375991691,-0.20118254122955315
988,-0.06253367341283897,0.13440159133764448,-0.20818681525044735,-0.34984881120034184
989,0.09430974200132142,0.027322270744201155,-0.2581027470144155,-0.1300375748440193
990,0.026587349613353614,0.17722021233186064,-0.16312121939026158,-0.04415196135748192
991,-0.004038263420246893,0.09756939899022582,-0.29161013477534303,-0.002868479939633406
992,0.030781154099449596,0.15225567743724505,-0.3597466633515504,-0.17450813942908777
993,-0.22039848960437558,-0.1818738667623914,-0.2346375388670438,-0.31637844653139907
994,0.42858817451580195,0.18941533353080608,-0.2678872943135596,-0.08560877192444093
995,-0.4197490492776857,-0.24019176854675864,-0.20246935247308318,-0.43082715834078783
996,0.41360687925766665,0.15813983463149725,-0.269302050852346,0.0073903554508958635
997,-0.41495358908158575,-0.1459507571334818,-0.07387658301301661,-0.22923547822632542
998,0.22206166273830122,0.09818291231092749,-0.06775166444250336,-0.1305421764549782
999,-0.3389298045948612,-0.30547678899496017,-0.33215793601551286,0.020357246706625545
